% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00054337120786
0.0215 0.0155 0.00015685324763
0.0215 0.0165 6.07872376784e-05
0.0215 0.0175 2.67822413743e-05
0.0215 0.0185 1.40197257357e-05
0.0215 0.0195 8.58886499605e-06
0.0215 0.0205 6.15239584081e-06
0.0215 0.0215 4.9671514098e-06
0.0215 0.0225 4.35335428162e-06
0.0215 0.0235 4.01543714979e-06
0.0215 0.0245 3.81992765145e-06
0.0215 0.0255 3.70124270503e-06
0.0215 0.0265 3.63704457707e-06
0.0215 0.0275 3.60881982597e-06
0.0215 0.0285 3.74127117748e-06
0.0215 0.0295 3.88892292064e-06
0.0215 0.0305 5.82012673338e-06
0.0215 0.0315 3.8843462443e-06
0.0225 -0.0315 6.48368932664e-06
0.0225 -0.0305 1.01557172853e-05
0.0225 -0.0295 7.69569023125e-06
0.0225 -0.0285 7.77934427093e-06
0.0225 -0.0275 7.76279047585e-06
0.0225 -0.0265 7.88708021587e-06
0.0225 -0.0255 7.9858784779e-06
0.0225 -0.0245 8.12920452476e-06
0.0225 -0.0235 8.48430697476e-06
0.0225 -0.0225 9.51334395318e-06
0.0225 -0.0215 1.24439562679e-05
0.0225 -0.0205 2.05560670614e-05
0.0225 -0.0195 4.4137809004e-05
0.0225 -0.0185 0.000115595403712
0.0225 -0.0175 0.000417477603529
0.0225 -0.0165 0.00147849476864
0.0225 -0.0155 0.00428612201545
0.0225 -0.0145 0.00790244070091
0.0225 -0.0135 0.00864369402549
0.0225 -0.0125 0.00560715593747
0.0225 -0.0115 0.00227955403163
0.0225 -0.0105 0.000722101359472
0.0225 -0.0095 0.000223689572509
0.0225 -0.0085 7.90048670785e-05
0.0225 -0.0075 3.63039003492e-05
0.0225 -0.0065 2.16120152448e-05
0.0225 -0.0055 1.61654408322e-05
0.0225 -0.0045 1.45914072323e-05
0.0225 -0.0035 1.49066956231e-05
0.0225 -0.0025 1.6786389947e-05
0.0225 -0.0015 2.12454089121e-05
0.0225 -0.0005 3.06548134501e-05
0.0225 0.0005 4.98063987073e-05
0.0225 0.0015 8.54828663815e-05
0.0225 0.0025 0.000148980248734
0.0225 0.0035 0.000322133233157
0.0225 0.0045 0.000791153569225
0.0225 0.0055 0.0018811043187
0.0225 0.0065 0.00439477656091
0.0225 0.0075 0.00914901777962
0.0225 0.0085 0.0151882394955
0.0225 0.0095 0.0195656982791
0.0225 0.0105 0.0196244974801
0.0225 0.0115 0.0151074936283
0.0225 0.0125 0.00855338816057
0.0225 0.0135 0.00346228816826
0.0225 0.0145 0.00109705502572
0.0225 0.0155 0.000334988093076
0.0225 0.0165 0.000109795125669
0.0225 0.0175 4.35458450023e-05
0.0225 0.0185 1.96637669698e-05
0.0225 0.0195 1.04096095793e-05
0.0225 0.0205 6.55232652924e-06
0.0225 0.0215 4.89214874514e-06
0.0225 0.0225 4.15512022005e-06
0.0225 0.0235 3.82051582757e-06
0.0225 0.0245 3.66526027341e-06
0.0225 0.0255 3.59217837444e-06
0.0225 0.0265 3.56877624657e-06
0.0225 0.0275 3.57404230352e-06
0.0225 0.0285 3.73969666738e-06
0.0225 0.0295 3.92589957226e-06
0.0225 0.0305 6.02267594013e-06
0.0225 0.0315 4.05905059941e-06
0.0235 -0.0315 6.37395527481e-06
0.0235 -0.0305 1.00695455166e-05
0.0235 -0.0295 7.77155577815e-06
0.0235 -0.0285 7.87329007831e-06
0.0235 -0.0275 7.84799304318e-06
0.0235 -0.0265 7.95209241444e-06
0.0235 -0.0255 8.0425775412e-06
0.0235 -0.0245 8.22158579621e-06
0.0235 -0.0235 8.72918770934e-06
0.0235 -0.0225 1.02191636894e-05
0.0235 -0.0215 1.43921043549e-05
0.0235 -0.0205 2.62260036423e-05
0.0235 -0.0195 6.36812884704e-05
0.0235 -0.0185 0.000199790901791
0.0235 -0.0175 0.000684752853696
0.0235 -0.0165 0.00231400851183
0.0235 -0.0155 0.0057956267674
0.0235 -0.0145 0.00876718632052
0.0235 -0.0135 0.00770026208906
0.0235 -0.0125 0.00400187062034
0.0235 -0.0115 0.00138002179988
0.0235 -0.0105 0.000413666337318
0.0235 -0.0095 0.000125066966649
0.0235 -0.0085 5.25412490983e-05
0.0235 -0.0075 2.70099890812e-05
0.0235 -0.0065 1.76885125867e-05
0.0235 -0.0055 1.42873948944e-05
0.0235 -0.0045 1.33323734256e-05
0.0235 -0.0035 1.34900743363e-05
0.0235 -0.0025 1.4485795518e-05
0.0235 -0.0015 1.67635666007e-05
0.0235 -0.0005 2.14393077456e-05
0.0235 0.0005 3.01305875411e-05
0.0235 0.0015 4.51619986068e-05
0.0235 0.0025 7.38976906691e-05
0.0235 0.0035 0.000136386504914
0.0235 0.0045 0.000309679204539
0.0235 0.0055 0.000774015524789
0.0235 0.0065 0.00186858901416
0.0235 0.0075 0.00446706123683
0.0235 0.0085 0.00945162344833
0.0235 0.0095 0.0156840885506
0.0235 0.0105 0.0198567534647
0.0235 0.0115 0.0191872611262
0.0235 0.0125 0.0136908011764
0.0235 0.0135 0.00677627052728
0.0235 0.0145 0.00238163217406
0.0235 0.0155 0.000759242102734
0.0235 0.0165 0.000235088303323
0.0235 0.0175 7.6901378129e-05
0.0235 0.0185 3.01760066365e-05
0.0235 0.0195 1.36037805817e-05
0.0235 0.0205 7.38265065225e-06
0.0235 0.0215 4.95769749526e-06
0.0235 0.0225 4.02721357394e-06
0.0235 0.0235 3.67650941935e-06
0.0235 0.0245 3.55413238415e-06
0.0235 0.0255 3.52121195596e-06
0.0235 0.0265 3.53239096769e-06
0.0235 0.0275 3.56362056398e-06
0.0235 0.0285 3.7536286351e-06
0.0235 0.0295 3.96400965747e-06
0.0235 0.0305 6.2131816576e-06
0.0235 0.0315 4.22629630996e-06
0.0245 -0.0315 6.1976925448e-06
0.0245 -0.0305 9.94739489055e-06
0.0245 -0.0295 7.9007433045e-06
0.0245 -0.0285 8.0154456209e-06
0.0245 -0.0275 7.98388535057e-06
0.0245 -0.0265 8.06518428284e-06
0.0245 -0.0255 8.14534272471e-06
0.0245 -0.0245 8.37081249613e-06
0.0245 -0.0235 9.07983402502e-06
0.0245 -0.0225 1.11885616141e-05
0.0245 -0.0215 1.70412168283e-05
0.0245 -0.0205 3.37727309314e-05
0.0245 -0.0195 8.75568732595e-05
0.0245 -0.0185 0.000318250122353
0.0245 -0.0175 0.00110099496253
0.0245 -0.0165 0.00342652553064
0.0245 -0.0155 0.00720092107924
0.0245 -0.0145 0.00891499172008
0.0245 -0.0135 0.00632671257293
0.0245 -0.0125 0.00266157003562
0.0245 -0.0115 0.000811583791145
0.0245 -0.0105 0.000242711108566
0.0245 -0.0095 8.28690503449e-05
0.0245 -0.0085 3.69913489457e-05
0.0245 -0.0075 2.13498470096e-05
0.0245 -0.0065 1.53935514628e-05
0.0245 -0.0055 1.32921246102e-05
0.0245 -0.0045 1.27874825079e-05
0.0245 -0.0035 1.29831039567e-05
0.0245 -0.0025 1.36598426307e-05
0.0245 -0.0015 1.50074444329e-05
0.0245 -0.0005 1.7506849844e-05
0.0245 0.0005 2.19384007677e-05
0.0245 0.0015 2.9893295651e-05
0.0245 0.0025 4.49042321171e-05
0.0245 0.0035 7.60638257698e-05
0.0245 0.0045 0.000145723948781
0.0245 0.0055 0.000333952563361
0.0245 0.0065 0.000834483891966
0.0245 0.0075 0.00202138936248
0.0245 0.0085 0.00485525652378
0.0245 0.0095 0.0102608797318
0.0245 0.0105 0.016748124467
0.0245 0.0115 0.0203900527217
0.0245 0.0125 0.0181820167561
0.0245 0.0135 0.0112849151945
0.0245 0.0145 0.00471918766054
0.0245 0.0155 0.00153254513658
0.0245 0.0165 0.000502515987603
0.0245 0.0175 0.000151527361527
0.0245 0.0185 4.94611298037e-05
0.0245 0.0195 1.89289706269e-05
0.0245 0.0205 8.67063343763e-06
0.0245 0.0215 5.17809279716e-06
0.0245 0.0225 3.98576577999e-06
0.0245 0.0235 3.59759913615e-06
0.0245 0.0245 3.49803855908e-06
0.0245 0.0255 3.49768762557e-06
0.0245 0.0265 3.53501261249e-06
0.0245 0.0275 3.58277731435e-06
0.0245 0.0285 3.78337339634e-06
0.0245 0.0295 4.00473713569e-06
0.0245 0.0305 6.27367330907e-06
0.0245 0.0315 4.26425030735e-06
0.0255 -0.0315 6.29105993463e-06
0.0255 -0.0305 1.01303547378e-05
0.0255 -0.0295 8.10625021538e-06
0.0255 -0.0285 8.22626253314e-06
0.0255 -0.0275 8.18528247603e-06
0.0255 -0.0265 8.24411055987e-06
0.0255 -0.0255 8.31238453013e-06
0.0255 -0.0245 8.59487697098e-06
0.0255 -0.0235 9.56622233565e-06
0.0255 -0.0225 1.24906767745e-05
0.0255 -0.0215 2.07452955909e-05
0.0255 -0.0205 4.52317543855e-05
0.0255 -0.0195 0.00012078444533
0.0255 -0.0185 0.000447751558514
0.0255 -0.0175 0.00164046003143
0.0255 -0.0165 0.00469585897014
0.0255 -0.0155 0.00826673096536
0.0255 -0.0145 0.0083757132718
0.0255 -0.0135 0.00487019706483
0.0255 -0.0125 0.00174267957051
0.0255 -0.0115 0.000497650698392
0.0255 -0.0105 0.000141877306498
0.0255 -0.0095 5.73045993636e-05
0.0255 -0.0085 2.82786713654e-05
0.0255 -0.0075 1.79375206466e-05
0.0255 -0.0065 1.40972428195e-05
0.0255 -0.0055 1.28712852334e-05
0.0255 -0.0045 1.27087613468e-05
0.0255 -0.0035 1.30158364325e-05
0.0255 -0.0025 1.36230226262e-05
0.0255 -0.0015 1.45869987492e-05
0.0255 -0.0005 1.61177244835e-05
0.0255 0.0005 1.86578219102e-05
0.0255 0.0015 2.31749722433e-05
0.0255 0.0025 3.18785456784e-05
0.0255 0.0035 4.95073712758e-05
0.0255 0.0045 8.73219692412e-05
0.0255 0.0055 0.000173117774813
0.0255 0.0065 0.000402532573093
0.0255 0.0075 0.000996132394402
0.0255 0.0085 0.00234239224991
0.0255 0.0095 0.00560376856429
0.0255 0.0105 0.0117821929573
0.0255 0.0115 0.018420571941
0.0255 0.0125 0.0204225871774
0.0255 0.0135 0.0156671197504
0.0255 0.0145 0.0079622803641
0.0255 0.0155 0.00278779355342
0.0255 0.0165 0.000904227000673
0.0255 0.0175 0.00028703208514
0.0255 0.0185 8.46404849029e-05
0.0255 0.0195 2.60149309263e-05
0.0255 0.0205 1.01749656528e-05
0.0255 0.0215 5.50818767034e-06
0.0255 0.0225 4.0328484469e-06
0.0255 0.0235 3.59315974765e-06
0.0255 0.0245 3.5079878957e-06
0.0255 0.0255 3.53500349902e-06
0.0255 0.0265 3.59239904894e-06
0.0255 0.0275 3.64570056999e-06
0.0255 0.0285 3.83985940423e-06
0.0255 0.0295 4.05340897366e-06
0.0255 0.0305 6.27938922576e-06
0.0255 0.0315 4.24748808087e-06
0.0265 -0.0315 6.67215962699e-06
0.0265 -0.0305 1.06344138054e-05
0.0265 -0.0295 8.39291568959e-06
0.0265 -0.0285 8.51504212879e-06
0.0265 -0.0275 8.4650568646e-06
0.0265 -0.0265 8.50823695207e-06
0.0265 -0.0255 8.57222317199e-06
0.0265 -0.0245 8.93160607947e-06
0.0265 -0.0235 1.02422713332e-05
0.0265 -0.0225 1.41869217162e-05
0.0265 -0.0215 2.56624988782e-05
0.0265 -0.0205 6.25569555526e-05
0.0265 -0.0195 0.000199367627377
0.0265 -0.0185 0.00069686803066
0.0265 -0.0175 0.00241274331925
0.0265 -0.0165 0.0060184856162
0.0265 -0.0155 0.00884791094107
0.0265 -0.0145 0.00735800826557
0.0265 -0.0135 0.00354767033846
0.0265 -0.0125 0.00116100076467
0.0265 -0.0115 0.000346174349733
0.0265 -0.0105 0.000102290941858
0.0265 -0.0095 4.23907683369e-05
0.0265 -0.0085 2.29681628519e-05
0.0265 -0.0075 1.59479764644e-05
0.0265 -0.0065 1.34647072149e-05
0.0265 -0.0055 1.28305310867e-05
0.0265 -0.0045 1.29356552905e-05
0.0265 -0.0035 1.33640546729e-05
0.0265 -0.0025 1.39840048805e-05
0.0265 -0.0015 1.4797958472e-05
0.0265 -0.0005 1.5903995049e-05
0.0265 0.0005 1.75566895251e-05
0.0265 0.0015 2.03577074786e-05
0.0265 0.0025 2.56422745283e-05
0.0265 0.0035 3.63375029455e-05
0.0265 0.0045 5.8685214304e-05
0.0265 0.0055 0.000107714541278
0.0265 0.0065 0.000220514698533
0.0265 0.0075 0.000520408043896
0.0265 0.0085 0.00120606167608
0.0265 0.0095 0.00278951479018
0.0265 0.0105 0.00703636613963
0.0265 0.0115 0.0144256958056
0.0265 0.0125 0.0200317315246
0.0265 0.0135 0.0185819645302
0.0265 0.0145 0.0112841305895
0.0265 0.0155 0.00443266850112
0.0265 0.0165 0.00138874247298
0.0265 0.0175 0.000440583609409
0.0265 0.0185 0.000121143396151
0.0265 0.0195 3.17771450544e-05
0.0265 0.0205 1.15928753287e-05
0.0265 0.0215 5.88661647257e-06
0.0265 0.0225 4.16775271284e-06
0.0265 0.0235 3.66959411279e-06
0.0265 0.0245 3.59355256696e-06
0.0265 0.0255 3.65926057826e-06
0.0265 0.0265 3.76289864683e-06
0.0265 0.0275 3.81131147377e-06
0.0265 0.0285 3.95161273964e-06
0.0265 0.0295 4.12137222604e-06
0.0265 0.0305 6.35580181639e-06
0.0265 0.0315 4.29846979033e-06
0.0275 -0.0315 7.01256043995e-06
0.0275 -0.0305 1.11292200749e-05
0.0275 -0.0295 8.74275875785e-06
0.0275 -0.0285 8.87505624842e-06
0.0275 -0.0275 8.83101049468e-06
0.0275 -0.0265 8.87371584528e-06
0.0275 -0.0255 8.95659222375e-06
0.0275 -0.0245 9.44014670559e-06
0.0275 -0.0235 1.12116112482e-05
0.0275 -0.0225 1.64800127705e-05
0.0275 -0.0215 3.19501651851e-05
0.0275 -0.0205 8.25524975727e-05
0.0275 -0.0195 0.000304771650309
0.0275 -0.0185 0.00107731572253
0.0275 -0.0175 0.00341614895002
0.0275 -0.0165 0.00723576314662
0.0275 -0.0155 0.00887355708399
0.0275 -0.0145 0.00611619599083
0.0275 -0.0135 0.00246935347224
0.0275 -0.0125 0.000740020562559
0.0275 -0.0115 0.000221279613194
0.0275 -0.0105 7.62544272454e-05
0.0275 -0.0095 3.36753756438e-05
0.0275 -0.0085 1.9731923572e-05
0.0275 -0.0075 1.48215980145e-05
0.0275 -0.0065 1.32675712913e-05
0.0275 -0.0055 1.30465130443e-05
0.0275 -0.0045 1.33538201088e-05
0.0275 -0.0035 1.38803925986e-05
0.0275 -0.0025 1.45238754711e-05
0.0275 -0.0015 1.52742420462e-05
0.0275 -0.0005 1.61893538187e-05
0.0275 0.0005 1.7436547895e-05
0.0275 0.0015 1.94073221473e-05
0.0275 0.0025 2.29648146703e-05
0.0275 0.0035 2.99620549316e-05
0.0275 0.0045 4.44302696032e-05
0.0275 0.0055 7.50236068301e-05
0.0275 0.0065 0.000142082851876
0.0275 0.0075 0.000290975863273
0.0275 0.0085 0.00065216376976
0.0275 0.0095 0.00145925197806
0.0275 0.0105 0.00392378357048
0.0275 0.0115 0.0104455940053
0.0275 0.0125 0.0180868263208
0.0275 0.0135 0.0197364460419
0.0275 0.0145 0.0137272130356
0.0275 0.0155 0.0059997526858
0.0275 0.0165 0.00188652966611
0.0275 0.0175 0.000557809796158
0.0275 0.0185 0.000142362199838
0.0275 0.0195 3.49663958654e-05
0.0275 0.0205 1.27237272521e-05
0.0275 0.0215 6.30894847841e-06
0.0275 0.0225 4.38882815295e-06
0.0275 0.0235 3.8265372105e-06
0.0275 0.0245 3.75767819525e-06
0.0275 0.0255 3.90289667889e-06
0.0275 0.0265 4.15301110504e-06
0.0275 0.0275 4.17887458041e-06
0.0275 0.0285 4.13775866899e-06
0.0275 0.0295 4.21040127196e-06
0.0275 0.0305 6.48440299239e-06
0.0275 0.0315 4.39464385637e-06
0.0285 -0.0315 7.2608604787e-06
0.0285 -0.0305 1.15422032831e-05
0.0285 -0.0295 9.12177479089e-06
0.0285 -0.0285 9.29519563462e-06
0.0285 -0.0275 9.28332252802e-06
0.0285 -0.0265 9.35119932829e-06
0.0285 -0.0255 9.48993616787e-06
0.0285 -0.0245 1.0176177424e-05
0.0285 -0.0235 1.25943793467e-05
0.0285 -0.0225 1.97493354766e-05
0.0285 -0.0215 4.12327829925e-05
0.0285 -0.0205 0.000108896459723
0.0285 -0.0195 0.000409807153397
0.0285 -0.0185 0.00153467890266
0.0285 -0.0175 0.00452537462433
0.0285 -0.0165 0.00817112635336
0.0285 -0.0155 0.00837234976003
0.0285 -0.0145 0.00484707042468
0.0285 -0.0135 0.00171053727477
0.0285 -0.0125 0.000484224266823
0.0285 -0.0115 0.00013810920914
0.0285 -0.0105 5.59155422171e-05
0.0285 -0.0095 2.76659722612e-05
0.0285 -0.0085 1.77163745982e-05
0.0285 -0.0075 1.42612845753e-05
0.0285 -0.0065 1.33585445436e-05
0.0285 -0.0055 1.3434293394e-05
0.0285 -0.0045 1.38831535335e-05
0.0285 -0.0035 1.44703566851e-05
0.0285 -0.0025 1.51202685863e-05
0.0285 -0.0015 1.58298394214e-05
0.0285 -0.0005 1.66516444531e-05
0.0285 0.0005 1.77233529936e-05
0.0285 0.0015 1.93556532456e-05
0.0285 0.0025 2.22343397071e-05
0.0285 0.0035 2.78625707163e-05
0.0285 0.0045 3.9483354982e-05
0.0285 0.0055 6.40297313884e-05
0.0285 0.0065 0.000115972369954
0.0285 0.0075 0.000226739185516
0.0285 0.0085 0.000473888378722
0.0285 0.0095 0.00107401767175
0.0285 0.0105 0.00279950894162
0.0285 0.0115 0.00831084046016
0.0285 0.0125 0.0164196287011
0.0285 0.0135 0.0198202918753
0.0285 0.0145 0.0148857419965
0.0285 0.0155 0.00696308251132
0.0285 0.0165 0.0022409352016
0.0285 0.0175 0.000626082518182
0.0285 0.0185 0.000154019605213
0.0285 0.0195 3.71275942272e-05
0.0285 0.0205 1.36653741913e-05
0.0285 0.0215 6.79259149552e-06
0.0285 0.0225 4.68292482181e-06
0.0285 0.0235 4.04576397159e-06
0.0285 0.0245 3.97756091083e-06
0.0285 0.0255 4.21836466729e-06
0.0285 0.0265 4.61771385863e-06
0.0285 0.0275 4.57909926973e-06
0.0285 0.0285 4.32122698646e-06
0.0285 0.0295 4.29246053582e-06
0.0285 0.0305 6.61561563757e-06
0.0285 0.0315 4.49642650447e-06
0.0295 -0.0315 7.47490477265e-06
0.0295 -0.0305 1.19254696037e-05
0.0295 -0.0295 9.51734561834e-06
0.0295 -0.0285 9.76388309071e-06
0.0295 -0.0275 9.81644000236e-06
0.0295 -0.0265 9.94551388031e-06
0.0295 -0.0255 1.01857141188e-05
0.0295 -0.0245 1.11644314319e-05
0.0295 -0.0235 1.44293281799e-05
0.0295 -0.0225 2.4160086071e-05
0.0295 -0.0215 5.50098375808e-05
0.0295 -0.0205 0.000170106186183
0.0295 -0.0195 0.000602037056425
0.0295 -0.0185 0.00213738464022
0.0295 -0.0175 0.00563813339861
0.0295 -0.0165 0.0087275080195
0.0295 -0.0155 0.00751378200899
0.0295 -0.0145 0.00368233057955
0.0295 -0.0135 0.00120534482517
0.0295 -0.0125 0.000357685068782
0.0295 -0.0115 0.00010538891316
0.0295 -0.0105 4.35374339585e-05
0.0295 -0.0095 2.35244834192e-05
0.0295 -0.0085 1.64448411718e-05
0.0295 -0.0075 1.40944009872e-05
0.0295 -0.0065 1.36553522773e-05
0.0295 -0.0055 1.39362382819e-05
0.0295 -0.0045 1.44676482072e-05
0.0295 -0.0035 1.50722480456e-05
0.0295 -0.0025 1.57004774339e-05
0.0295 -0.0015 1.63643148945e-05
0.0295 -0.0005 1.71267268884e-05
0.0295 0.0005 1.81351235368e-05
0.0295 0.0015 1.97231191484e-05
0.0295 0.0025 2.26562496317e-05
0.0295 0.0035 2.8714012316e-05
0.0295 0.0045 4.19476301074e-05
0.0295 0.0055 7.09748445506e-05
0.0295 0.0065 0.000134392951247
0.0295 0.0075 0.000273697098251
0.0295 0.0085 0.000597862507116
0.0295 0.0095 0.00134006020842
0.0295 0.0105 0.00322159537561
0.0295 0.0115 0.00861322492917
0.0295 0.0125 0.0163380723583
0.0295 0.0135 0.0196390868838
0.0295 0.0145 0.0148338646515
0.0295 0.0155 0.00699416150865
0.0295 0.0165 0.00227758792241
0.0295 0.0175 0.000633355643484
0.0295 0.0185 0.00015825311917
0.0295 0.0195 3.8874261664e-05
0.0295 0.0205 1.45547541765e-05
0.0295 0.0215 7.28731626954e-06
0.0295 0.0225 5.01182805886e-06
0.0295 0.0235 4.29043361125e-06
0.0295 0.0245 4.16978309799e-06
0.0295 0.0255 4.3774276584e-06
0.0295 0.0265 4.76114225605e-06
0.0295 0.0275 4.69347471122e-06
0.0295 0.0285 4.3932066677e-06
0.0295 0.0295 4.33850467989e-06
0.0295 0.0305 6.67741135577e-06
0.0295 0.0315 4.53935755209e-06
0.0305 -0.0315 7.67936763264e-06
0.0305 -0.0305 1.22992006642e-05
0.0305 -0.0295 9.9158143953e-06
0.0305 -0.0285 1.02645074365e-05
0.0305 -0.0275 1.04189068188e-05
0.0305 -0.0265 1.0655665976e-05
0.0305 -0.0255 1.10502009425e-05
0.0305 -0.0245 1.23980297033e-05
0.0305 -0.0235 1.66435273358e-05
0.0305 -0.0225 2.93340077818e-05
0.0305 -0.0215 6.99343389737e-05
0.0305 -0.0205 0.000244094978259
0.0305 -0.0195 0.000856322648093
0.0305 -0.0185 0.00282386551072
0.0305 -0.0175 0.0066034340514
0.0305 -0.0165 0.00888596418262
0.0305 -0.0155 0.00653550745472
0.0305 -0.0145 0.00272001687865
0.0305 -0.0135 0.000810663905477
0.0305 -0.0125 0.000242249942618
0.0305 -0.0115 8.23697545742e-05
0.0305 -0.0105 3.59818484079e-05
0.0305 -0.0095 2.09480008574e-05
0.0305 -0.0085 1.57653772576e-05
0.0305 -0.0075 1.42255016101e-05
0.0305 -0.0065 1.41097102994e-05
0.0305 -0.0055 1.4511004397e-05
0.0305 -0.0045 1.50644745576e-05
0.0305 -0.0035 1.56405180812e-05
0.0305 -0.0025 1.62139329997e-05
0.0305 -0.0015 1.68137634923e-05
0.0305 -0.0005 1.75229676521e-05
0.0305 0.0005 1.85312934835e-05
0.0305 0.0015 2.02885340427e-05
0.0305 0.0025 2.38737051747e-05
0.0305 0.0035 3.18474285448e-05
0.0305 0.0045 5.04043698483e-05
0.0305 0.0055 9.39919872408e-05
0.0305 0.0065 0.000194347791224
0.0305 0.0075 0.000430524816581
0.0305 0.0085 0.000955734002265
0.0305 0.0095 0.00207737584155
0.0305 0.0105 0.00500858302998
0.0305 0.0115 0.0112413882591
0.0305 0.0125 0.0178626312549
0.0305 0.0135 0.019263728423
0.0305 0.0145 0.0136017746222
0.0305 0.0155 0.00606897185949
0.0305 0.0165 0.00196133099464
0.0305 0.0175 0.000558273665834
0.0305 0.0185 0.000147886851621
0.0305 0.0195 3.93264623043e-05
0.0305 0.0205 1.49861982953e-05
0.0305 0.0215 7.67303976658e-06
0.0305 0.0225 5.31885707726e-06
0.0305 0.0235 4.52941051656e-06
0.0305 0.0245 4.31060529755e-06
0.0305 0.0255 4.35351696356e-06
0.0305 0.0265 4.53898446529e-06
0.0305 0.0275 4.47808920218e-06
0.0305 0.0285 4.33360212438e-06
0.0305 0.0295 4.3382998934e-06
0.0305 0.0305 6.64563411294e-06
0.0305 0.0315 4.5044083259e-06
0.0315 -0.0315 7.88445391186e-06
0.0315 -0.0305 1.26618847763e-05
0.0315 -0.0295 1.02887435252e-05
0.0315 -0.0285 1.07667086402e-05
0.0315 -0.0275 1.10676807253e-05
0.0315 -0.0265 1.14722244201e-05
0.0315 -0.0255 1.2087134345e-05
0.0315 -0.0245 1.38666553771e-05
0.0315 -0.0235 1.91508090933e-05
0.0315 -0.0225 3.46008758533e-05
0.0315 -0.0215 8.24969744804e-05
0.0315 -0.0205 0.000290587741936
0.0315 -0.0195 0.0010616024532
0.0315 -0.0185 0.00342618300401
0.0315 -0.0175 0.00730235272346
0.0315 -0.0165 0.00874057163428
0.0315 -0.0155 0.00565118198934
0.0315 -0.0145 0.0020663319278
0.0315 -0.0135 0.000563616253545
0.0315 -0.0125 0.000159142816664
0.0315 -0.0115 6.31599350888e-05
0.0315 -0.0105 3.07740291934e-05
0.0315 -0.0095 1.94918181139e-05
0.0315 -0.0085 1.56031137046e-05
0.0315 -0.0075 1.46038758869e-05
0.0315 -0.0065 1.46822858126e-05
0.0315 -0.0055 1.51200900329e-05
0.0315 -0.0045 1.56345057446e-05
0.0315 -0.0035 1.61361039038e-05
0.0315 -0.0025 1.66204619752e-05
0.0315 -0.0015 1.71334496737e-05
0.0315 -0.0005 1.77879679847e-05
0.0315 0.0005 1.88517043845e-05
0.0315 0.0015 2.09782015538e-05
0.0315 0.0025 2.57754658783e-05
0.0315 0.0035 3.70193299171e-05
0.0315 0.0045 6.32500849542e-05
0.0315 0.0055 0.000128059717448
0.0315 0.0065 0.000294935993845
0.0315 0.0075 0.00069928844075
0.0315 0.0085 0.00161290110165
0.0315 0.0095 0.00384025312399
0.0315 0.0105 0.00873916444976
0.0315 0.0115 0.0154906784607
0.0315 0.0125 0.0196946170643
0.0315 0.0135 0.0179019268695
0.0315 0.0145 0.0110588443151
0.0315 0.0155 0.00449194261232
0.0315 0.0165 0.00144214030239
0.0315 0.0175 0.000410621650282
0.0315 0.0185 0.000112360747457
0.0315 0.0195 3.58775218729e-05
0.0315 0.0205 1.44951669308e-05
0.0315 0.0215 7.83279107402e-06
0.0315 0.0225 5.56016587834e-06
0.0315 0.0235 4.75025841985e-06
0.0315 0.0245 4.44846704122e-06
0.0315 0.0255 4.3413921312e-06
0.0315 0.0265 4.30931880793e-06
0.0315 0.0275 4.22297453029e-06
0.0315 0.0285 4.23641869558e-06
0.0315 0.0295 4.31046402592e-06
0.0315 0.0305 6.53171694905e-06
0.0315 0.0315 4.39966323322e-06
0.0325 -0.0315 8.08918893178e-06
0.0325 -0.0305 1.29979147856e-05
0.0325 -0.0295 1.05992735911e-05
0.0325 -0.0285 1.1225858178e-05
0.0325 -0.0275 1.17221963147e-05
0.0325 -0.0265 1.23710104541e-05
0.0325 -0.0255 1.32964940763e-05
0.0325 -0.0245 1.5592733906e-05
0.0325 -0.0235 2.19696237343e-05
0.0325 -0.0225 3.98857627712e-05
0.0325 -0.0215 9.3786882379e-05
0.0325 -0.0205 0.000323717836624
0.0325 -0.0195 0.0012118472065
0.0325 -0.0185 0.00387494694155
0.0325 -0.0175 0.00774521582623
0.0325 -0.0165 0.00848774325113
0.0325 -0.0155 0.0050015580254
0.0325 -0.0145 0.00171381651475
0.0325 -0.0135 0.000468715012355
0.0325 -0.0125 0.000131434922575
0.0325 -0.0115 5.3099806557e-05
0.0325 -0.0105 2.78445176639e-05
0.0325 -0.0095 1.89412213423e-05
0.0325 -0.0085 1.58889613934e-05
0.0325 -0.0075 1.51854280687e-05
0.0325 -0.0065 1.53278036209e-05
0.0325 -0.0055 1.57192227952e-05
0.0325 -0.0045 1.61379972431e-05
0.0325 -0.0035 1.65244686515e-05
0.0325 -0.0025 1.68894662885e-05
0.0325 -0.0015 1.7296115497e-05
0.0325 -0.0005 1.79014030955e-05
0.0325 0.0005 1.90960041238e-05
0.0325 0.0015 2.18320821428e-05
0.0325 0.0025 2.83773627945e-05
0.0325 0.0035 4.40128022973e-05
0.0325 0.0045 8.11562218006e-05
0.0325 0.0055 0.00016932629361
0.0325 0.0065 0.000436524676088
0.0325 0.0075 0.00117296115314
0.0325 0.0085 0.00306731087656
0.0325 0.0095 0.00742894032638
