% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0085 0.000434910949825
0.0225 0.0095 0.000704205607415
0.0225 0.0105 0.00173808189345
0.0225 0.0115 0.00414319426916
0.0225 0.0125 0.00747838086768
0.0225 0.0135 0.00972397356598
0.0225 0.0145 0.00895756990603
0.0225 0.0155 0.00583057526707
0.0225 0.0165 0.0028749720592
0.0225 0.0175 0.00136733099685
0.0225 0.0185 0.000836603676755
0.0225 0.0195 0.000669450821199
0.0225 0.0205 0.000504576302568
0.0225 0.0215 0.000360249843903
0.0225 0.0225 0.000305831393496
0.0225 0.0235 0.00028663617812
0.0225 0.0245 0.00033532957259
0.0225 0.0255 0.000524080546183
0.0225 0.0265 0.000859325522635
0.0225 0.0275 0.00238506048078
0.0225 0.0285 0.00698643809649
0.0225 0.0295 0.0142859207798
0.0225 0.0305 0.0186866432705
0.0225 0.0315 0.00955158820764
0.0235 -0.0315 0.00721873400361
0.0235 -0.0305 0.0158221103518
0.0235 -0.0295 0.0163434365878
0.0235 -0.0285 0.0121998088672
0.0235 -0.0275 0.00616502130305
0.0235 -0.0265 0.00228362812359
0.0235 -0.0255 0.00083522254088
0.0235 -0.0245 0.000323458275727
0.0235 -0.0235 0.000137314397041
0.0235 -0.0225 7.10799921014e-05
0.0235 -0.0215 4.66729340671e-05
0.0235 -0.0205 4.00857490277e-05
0.0235 -0.0195 4.52951281414e-05
0.0235 -0.0185 6.35369229399e-05
0.0235 -0.0175 0.000107730092864
0.0235 -0.0165 0.000215954528805
0.0235 -0.0155 0.00058700106542
0.0235 -0.0145 0.00156166570194
0.0235 -0.0135 0.00312025594872
0.0235 -0.0125 0.00445359049119
0.0235 -0.0115 0.00532425646644
0.0235 -0.0105 0.0068742456315
0.0235 -0.0095 0.00947421840573
0.0235 -0.0085 0.0126095427169
0.0235 -0.0075 0.0158867770712
0.0235 -0.0065 0.0189889152858
0.0235 -0.0055 0.021151114533
0.0235 -0.0045 0.0212665959952
0.0235 -0.0035 0.0186694023489
0.0235 -0.0025 0.0137590254878
0.0235 -0.0015 0.00827356680869
0.0235 -0.0005 0.00483504631882
0.0235 0.0005 0.0054167217233
0.0235 0.0015 0.00717972870129
0.0235 0.0025 0.00655081931576
0.0235 0.0035 0.00392733119968
0.0235 0.0045 0.00168481325826
0.0235 0.0055 0.000661127287105
0.0235 0.0065 0.000308984547
0.0235 0.0075 0.000205449326674
0.0235 0.0085 0.000215348620212
0.0235 0.0095 0.000332460550866
0.0235 0.0105 0.000720900449769
0.0235 0.0115 0.00190936549265
0.0235 0.0125 0.00454833305176
0.0235 0.0135 0.00792817783285
0.0235 0.0145 0.00952604842448
0.0235 0.0155 0.00801709583987
0.0235 0.0165 0.00517097591332
0.0235 0.0175 0.00328623307704
0.0235 0.0185 0.00255981504636
0.0235 0.0195 0.0021772893777
0.0235 0.0205 0.00169696947845
0.0235 0.0215 0.0012771974682
0.0235 0.0225 0.001024806331
0.0235 0.0235 0.000763811839719
0.0235 0.0245 0.000680624695961
0.0235 0.0255 0.000852532830749
0.0235 0.0265 0.00107822442449
0.0235 0.0275 0.00250737827406
0.0235 0.0285 0.00712155434516
0.0235 0.0295 0.014509198079
0.0235 0.0305 0.0188713360917
0.0235 0.0315 0.00958303212597
0.0245 -0.0315 0.00866657845717
0.0245 -0.0305 0.0178024702267
0.0245 -0.0295 0.0161342208886
0.0245 -0.0285 0.0102560476038
0.0245 -0.0275 0.00433171133721
0.0245 -0.0265 0.00141722568141
0.0245 -0.0255 0.000472741469902
0.0245 -0.0245 0.000166648903159
0.0245 -0.0235 7.9639830385e-05
0.0245 -0.0225 4.42172996156e-05
0.0245 -0.0215 3.05193081978e-05
0.0245 -0.0205 2.72263736999e-05
0.0245 -0.0195 3.12960218407e-05
0.0245 -0.0185 4.51767750111e-05
0.0245 -0.0175 8.15065463943e-05
0.0245 -0.0165 0.000183568181884
0.0245 -0.0155 0.000577120386446
0.0245 -0.0145 0.00185494633253
0.0245 -0.0135 0.00373601866158
0.0245 -0.0125 0.00422260940151
0.0245 -0.0115 0.00301777229696
0.0245 -0.0105 0.00234459033036
0.0245 -0.0095 0.00318272110142
0.0245 -0.0085 0.00476602184156
0.0245 -0.0075 0.00713668479287
0.0245 -0.0065 0.0106354642393
0.0245 -0.0055 0.0150409273752
0.0245 -0.0045 0.0191075724081
0.0245 -0.0035 0.020915179099
0.0245 -0.0025 0.019230937588
0.0245 -0.0015 0.0144912493021
0.0245 -0.0005 0.00951495919405
0.0245 0.0005 0.00790882768922
0.0245 0.0015 0.00769929650896
0.0245 0.0025 0.0052808097255
0.0245 0.0035 0.00237253615074
0.0245 0.0045 0.000868981846468
0.0245 0.0055 0.000331103966616
0.0245 0.0065 0.000168345122945
0.0245 0.0075 0.000116098067019
0.0245 0.0085 0.00012103578468
0.0245 0.0095 0.000173481253776
0.0245 0.0105 0.000331011636332
0.0245 0.0115 0.000863782633658
0.0245 0.0125 0.00238762544036
0.0245 0.0135 0.00530829037613
0.0245 0.0145 0.00809844730805
0.0245 0.0155 0.00843423691109
0.0245 0.0165 0.00681260915565
0.0245 0.0175 0.00560762759141
0.0245 0.0185 0.00528094937319
0.0245 0.0195 0.00504805999822
0.0245 0.0205 0.00459822482064
0.0245 0.0215 0.00404042339993
0.0245 0.0225 0.0033866874319
0.0245 0.0235 0.00255662088579
0.0245 0.0245 0.0020130067419
0.0245 0.0255 0.00186074449574
0.0245 0.0265 0.00176862744823
0.0245 0.0275 0.00292301003034
0.0245 0.0285 0.00744331735904
0.0245 0.0295 0.0147815728783
0.0245 0.0305 0.0189733748321
0.0245 0.0315 0.00955458312681
0.0255 -0.0315 0.00966517546679
0.0255 -0.0305 0.0191955241648
0.0255 -0.0295 0.0159121447392
0.0255 -0.0285 0.00894136636001
0.0255 -0.0275 0.00334962835907
0.0255 -0.0265 0.00104182430938
0.0255 -0.0255 0.000337466966979
0.0255 -0.0245 0.000114562247116
0.0255 -0.0235 5.31618037819e-05
0.0255 -0.0225 3.0609366723e-05
0.0255 -0.0215 2.22617378222e-05
0.0255 -0.0205 2.07430642243e-05
0.0255 -0.0195 2.46502037369e-05
0.0255 -0.0185 3.73448889635e-05
0.0255 -0.0175 7.38228327763e-05
0.0255 -0.0165 0.000186177489932
0.0255 -0.0155 0.000660906701718
0.0255 -0.0145 0.0023038380191
0.0255 -0.0135 0.0043379237357
0.0255 -0.0125 0.00394695739163
0.0255 -0.0115 0.00191145816746
0.0255 -0.0105 0.0009473497424
0.0255 -0.0095 0.000916854748121
0.0255 -0.0085 0.00120209945014
0.0255 -0.0075 0.00207279976306
0.0255 -0.0065 0.00394942799924
0.0255 -0.0055 0.00730783054498
0.0255 -0.0045 0.0123950730961
0.0255 -0.0035 0.0177075321902
0.0255 -0.0025 0.0204893985308
0.0255 -0.0015 0.0191576362063
0.0255 -0.0005 0.0148997897444
0.0255 0.0005 0.0113262844441
0.0255 0.0015 0.0086312100132
0.0255 0.0025 0.0047972606148
0.0255 0.0035 0.00177964239233
0.0255 0.0045 0.000626870064528
0.0255 0.0055 0.00023409090894
0.0255 0.0065 0.000115962495457
0.0255 0.0075 7.72827253441e-05
0.0255 0.0085 7.64012432514e-05
0.0255 0.0095 0.000106406297966
0.0255 0.0105 0.000188478243012
0.0255 0.0115 0.000479109732581
0.0255 0.0125 0.00133264672495
0.0255 0.0135 0.00330586302782
0.0255 0.0145 0.00586977477257
0.0255 0.0155 0.00682248475978
0.0255 0.0165 0.00594331152644
0.0255 0.0175 0.0054838924432
0.0255 0.0185 0.00568526577141
0.0255 0.0195 0.0059130279822
0.0255 0.0205 0.00606581390503
0.0255 0.0215 0.00608503959995
0.0255 0.0225 0.00588584305676
0.0255 0.0235 0.00539810841163
0.0255 0.0245 0.00475483153027
0.0255 0.0255 0.00403967345213
0.0255 0.0265 0.00334892382741
0.0255 0.0275 0.00391376470923
0.0255 0.0285 0.00801843276345
0.0255 0.0295 0.0151260491895
0.0255 0.0305 0.0191100522113
0.0255 0.0315 0.00955527764604
0.0265 -0.0315 0.010256546336
0.0265 -0.0305 0.020101503464
0.0265 -0.0295 0.0158205280183
0.0265 -0.0285 0.00818105175054
0.0265 -0.0275 0.00286480368821
0.0265 -0.0265 0.00086525306097
0.0265 -0.0255 0.000269381292973
0.0265 -0.0245 8.85120954398e-05
0.0265 -0.0235 4.03080950377e-05
0.0265 -0.0225 2.33545091711e-05
0.0265 -0.0215 1.76653494761e-05
0.0265 -0.0205 1.71770611201e-05
0.0265 -0.0195 2.1256330889e-05
0.0265 -0.0185 3.39283842707e-05
0.0265 -0.0175 7.24698460697e-05
0.0265 -0.0165 0.000197211759105
0.0265 -0.0155 0.000758148038597
0.0265 -0.0145 0.00268653219905
0.0265 -0.0135 0.00464449994247
0.0265 -0.0125 0.00358712728767
0.0265 -0.0115 0.00129909205499
0.0265 -0.0105 0.000453734959115
0.0265 -0.0095 0.000324885079234
0.0265 -0.0085 0.00036978661227
0.0265 -0.0075 0.000649068467811
0.0265 -0.0065 0.00134053969056
0.0265 -0.0055 0.00284424219207
0.0265 -0.0045 0.00622399749366
0.0265 -0.0035 0.0120671564392
0.0265 -0.0025 0.0182010242757
0.0265 -0.0015 0.0210307152987
0.0265 -0.0005 0.0193156183583
0.0265 0.0005 0.0152050448087
0.0265 0.0015 0.010315759815
0.0265 0.0025 0.00509026824323
0.0265 0.0035 0.00169086621793
0.0265 0.0045 0.00054137017762
0.0265 0.0055 0.000198496340991
0.0265 0.0065 9.74649596231e-05
0.0265 0.0075 6.09834204603e-05
0.0265 0.0085 5.52040619861e-05
0.0265 0.0095 7.43478937686e-05
0.0265 0.0105 0.000136252787574
0.0265 0.0115 0.000322221227659
0.0265 0.0125 0.000901912860985
0.0265 0.0135 0.0024359432337
0.0265 0.0145 0.00451366874743
0.0265 0.0155 0.00492969358461
0.0265 0.0165 0.00354131650751
0.0265 0.0175 0.00288721646003
0.0265 0.0185 0.00300909436304
0.0265 0.0195 0.00329193615711
0.0265 0.0205 0.00367205552115
0.0265 0.0215 0.00409471444115
0.0265 0.0225 0.00457739526216
0.0265 0.0235 0.00515047515939
0.0265 0.0245 0.00549426390638
0.0265 0.0255 0.00531018719211
0.0265 0.0265 0.00488514780297
0.0265 0.0275 0.00535937829626
0.0265 0.0285 0.00892655109715
0.0265 0.0295 0.0156016895015
0.0265 0.0305 0.0193798929287
0.0265 0.0315 0.00965496872201
0.0275 -0.0315 0.0105954511046
0.0275 -0.0305 0.0206626801377
0.0275 -0.0295 0.0158176100627
0.0275 -0.0285 0.00778174919514
0.0275 -0.0275 0.00262737032209
0.0275 -0.0265 0.000774831082534
0.0275 -0.0255 0.000230068563492
0.0275 -0.0245 7.23539320124e-05
0.0275 -0.0235 3.26809184985e-05
0.0275 -0.0225 1.9153164159e-05
0.0275 -0.0215 1.49423847394e-05
0.0275 -0.0205 1.50880996923e-05
0.0275 -0.0195 1.94230084957e-05
0.0275 -0.0185 3.2423642965e-05
0.0275 -0.0175 7.32916390684e-05
0.0275 -0.0165 0.000209248775739
0.0275 -0.0155 0.000841273888215
0.0275 -0.0145 0.00294355046264
0.0275 -0.0135 0.00476972922381
0.0275 -0.0125 0.00339672112124
0.0275 -0.0115 0.00111207560218
0.0275 -0.0105 0.000327354434299
0.0275 -0.0095 0.000173383375653
0.0275 -0.0085 0.000160013890147
0.0275 -0.0075 0.000237567001782
0.0275 -0.0065 0.000496237767671
0.0275 -0.0055 0.0011745244399
0.0275 -0.0045 0.0028812079813
0.0275 -0.0035 0.00716980904875
0.0275 -0.0025 0.0142809403406
0.0275 -0.0015 0.0205155784459
0.0275 -0.0005 0.0220083004566
0.0275 0.0005 0.0187390091999
0.0275 0.0015 0.0125331640469
0.0275 0.0025 0.00591072639079
0.0275 0.0035 0.00188135485232
0.0275 0.0045 0.0005524671633
0.0275 0.0055 0.00019974747544
0.0275 0.0065 9.74852130793e-05
0.0275 0.0075 5.61318300206e-05
0.0275 0.0085 4.54878049929e-05
0.0275 0.0095 5.80494081416e-05
0.0275 0.0105 0.000105547117128
0.0275 0.0115 0.00023687970868
0.0275 0.0125 0.000751236559364
0.0275 0.0135 0.00236991014744
0.0275 0.0145 0.00438277697321
0.0275 0.0155 0.00415025888109
0.0275 0.0165 0.00213135931643
0.0275 0.0175 0.0010565913826
0.0275 0.0185 0.000902698717766
0.0275 0.0195 0.000976489292675
0.0275 0.0205 0.00111601245126
0.0275 0.0215 0.00129370687071
0.0275 0.0225 0.00158997339497
0.0275 0.0235 0.0022562739053
0.0275 0.0245 0.00319119878045
0.0275 0.0255 0.00405314098413
0.0275 0.0265 0.00494217597477
0.0275 0.0275 0.00643778070071
0.0275 0.0285 0.0100111716225
0.0275 0.0295 0.0162419778542
0.0275 0.0305 0.0198251565863
0.0275 0.0315 0.00987569853541
0.0285 -0.0315 0.0107714182234
0.0285 -0.0305 0.0209847876927
0.0285 -0.0295 0.0158559758051
0.0285 -0.0285 0.00759096357115
0.0285 -0.0275 0.00251182068667
0.0285 -0.0265 0.000727234144971
0.0285 -0.0255 0.000208507882733
0.0285 -0.0245 6.31869022114e-05
0.0285 -0.0235 2.82633659998e-05
0.0285 -0.0225 1.67379663073e-05
0.0285 -0.0215 1.33843890988e-05
0.0285 -0.0205 1.39198503085e-05
0.0285 -0.0195 1.84987505277e-05
0.0285 -0.0185 3.19276607232e-05
0.0285 -0.0175 7.49077324381e-05
0.0285 -0.0165 0.000219723732758
0.0285 -0.0155 0.000900995484375
0.0285 -0.0145 0.00309210815854
0.0285 -0.0135 0.0048290009384
0.0285 -0.0125 0.00331523840369
0.0285 -0.0115 0.0010487286132
0.0285 -0.0105 0.000284136120491
0.0285 -0.0095 0.000122869478831
0.0285 -0.0085 8.95108591997e-05
0.0285 -0.0075 0.000115867782931
0.0285 -0.0065 0.000213372026401
0.0285 -0.0055 0.000559860047234
0.0285 -0.0045 0.00148476487554
0.0285 -0.0035 0.00416432236815
0.0285 -0.0025 0.0104677985646
0.0285 -0.0015 0.0185938263134
0.0285 -0.0005 0.0231173462999
0.0285 0.0005 0.0214913641085
0.0285 0.0015 0.0149070129325
0.0285 0.0025 0.00709279491985
0.0285 0.0035 0.00230649329066
0.0285 0.0045 0.000701471784566
0.0285 0.0055 0.000256153048983
0.0285 0.0065 0.000108594839671
0.0285 0.0075 5.59456784022e-05
0.0285 0.0085 4.12225266098e-05
0.0285 0.0095 4.98192226098e-05
0.0285 0.0105 9.14479343337e-05
0.0285 0.0115 0.000221257417743
0.0285 0.0125 0.000774398937804
0.0285 0.0135 0.00261479204568
0.0285 0.0145 0.00460404580719
0.0285 0.0155 0.00375986519899
0.0285 0.0165 0.00149344264279
0.0285 0.0175 0.000523650562703
0.0285 0.0185 0.000316361135963
0.0285 0.0195 0.000290944511352
0.0285 0.0205 0.000315292441038
0.0285 0.0215 0.000357082187127
0.0285 0.0225 0.000441984646619
0.0285 0.0235 0.000708220143316
0.0285 0.0245 0.00129027143074
0.0285 0.0255 0.00223795285342
0.0285 0.0265 0.00389638726853
0.0285 0.0275 0.00662817116794
0.0285 0.0285 0.010879739687
0.0285 0.0295 0.0169873520912
0.0285 0.0305 0.0204411011983
0.0285 0.0315 0.0101994170635
0.0295 -0.0315 0.0108283845961
0.0295 -0.0305 0.021143203042
0.0295 -0.0295 0.0159134817004
0.0295 -0.0285 0.00750867145371
0.0295 -0.0275 0.00245656854737
0.0295 -0.0265 0.000702707383691
0.0295 -0.0255 0.000198347509055
0.0295 -0.0245 5.95606362242e-05
0.0295 -0.0235 2.66436704285e-05
0.0295 -0.0225 1.58415898001e-05
0.0295 -0.0215 1.2791251041e-05
0.0295 -0.0205 1.34979255693e-05
0.0295 -0.0195 1.82562437068e-05
0.0295 -0.0185 3.21035593253e-05
0.0295 -0.0175 7.67507394415e-05
0.0295 -0.0165 0.000227846235684
0.0295 -0.0155 0.00093835646464
0.0295 -0.0145 0.00317140683562
0.0295 -0.0135 0.00486409290846
0.0295 -0.0125 0.00328307747397
0.0295 -0.0115 0.00101977100219
0.0295 -0.0105 0.000264306154219
0.0295 -0.0095 0.000102083695971
0.0295 -0.0085 6.20186554901e-05
0.0295 -0.0075 6.93420746966e-05
0.0295 -0.0065 0.000122878658047
0.0295 -0.0055 0.000298603091811
0.0295 -0.0045 0.000842391999952
0.0295 -0.0035 0.00254299952059
0.0295 -0.0025 0.0075829888139
0.0295 -0.0015 0.0161605275169
0.0295 -0.0005 0.0230539483179
0.0295 0.0005 0.0234177901512
0.0295 0.0015 0.0171227660233
0.0295 0.0025 0.0084704392273
0.0295 0.0035 0.00289211791749
0.0295 0.0045 0.000917823493311
0.0295 0.0055 0.000315800005663
0.0295 0.0065 0.000115168163336
0.0295 0.0075 5.60769628223e-05
0.0295 0.0085 3.94151573803e-05
0.0295 0.0095 4.66296066546e-05
0.0295 0.0105 8.90938450377e-05
0.0295 0.0115 0.000230238798458
0.0295 0.0125 0.000849844472691
0.0295 0.0135 0.00288482115243
0.0295 0.0145 0.00474382506694
0.0295 0.0155 0.00344413213176
0.0295 0.0165 0.00112896059187
0.0295 0.0175 0.000331415843166
0.0295 0.0185 0.000171913705602
0.0295 0.0195 0.000129425509219
0.0295 0.0205 0.000126542181978
0.0295 0.0215 0.000142389427777
0.0295 0.0225 0.000187710458211
0.0295 0.0235 0.000298904165581
0.0295 0.0245 0.00059321845833
0.0295 0.0255 0.00120926953336
0.0295 0.0265 0.00277146991823
0.0295 0.0275 0.0061179399017
0.0295 0.0285 0.0112718659903
0.0295 0.0295 0.0177069407417
0.0295 0.0305 0.0211868544614
0.0295 0.0315 0.0105964897106
0.0305 -0.0315 0.0108170827164
0.0305 -0.0305 0.0212022843345
0.0305 -0.0295 0.0159753091204
0.0305 -0.0285 0.00748382638682
0.0305 -0.0275 0.0024321809626
0.0305 -0.0265 0.000691347615104
0.0305 -0.0255 0.000195300828705
0.0305 -0.0245 6.00143146601e-05
0.0305 -0.0235 2.73611724349e-05
0.0305 -0.0225 1.63224631443e-05
0.0305 -0.0215 1.30994403639e-05
0.0305 -0.0205 1.37733868316e-05
0.0305 -0.0195 1.86083122099e-05
0.0305 -0.0185 3.2762066199e-05
0.0305 -0.0175 7.85257160624e-05
0.0305 -0.0165 0.000233470120009
0.0305 -0.0155 0.000959297660587
0.0305 -0.0145 0.00321270230136
0.0305 -0.0135 0.00488807900512
0.0305 -0.0125 0.00327408566162
0.0305 -0.0115 0.00100653474718
0.0305 -0.0105 0.000255188464451
0.0305 -0.0095 9.31440352192e-05
0.0305 -0.0085 5.02064334605e-05
0.0305 -0.0075 4.95553908564e-05
0.0305 -0.0065 7.95796588159e-05
0.0305 -0.0055 0.000169315451353
0.0305 -0.0045 0.00051657523541
0.0305 -0.0035 0.00170244614585
0.0305 -0.0025 0.0056105742034
0.0305 -0.0015 0.0137854208795
0.0305 -0.0005 0.0222443306279
0.0305 0.0005 0.0245991990609
0.0305 0.0015 0.0190422588418
0.0305 0.0025 0.00990003169076
0.0305 0.0035 0.00352735552842
0.0305 0.0045 0.00109640219587
0.0305 0.0055 0.000340359055458
0.0305 0.0065 0.000114085908005
0.0305 0.0075 5.5557216802e-05
0.0305 0.0085 3.89919081177e-05
0.0305 0.0095 4.65214971352e-05
0.0305 0.0105 9.22810193473e-05
0.0305 0.0115 0.000247275714954
0.0305 0.0125 0.000933641462126
0.0305 0.0135 0.00308941610003
0.0305 0.0145 0.00479036914518
0.0305 0.0155 0.00326782835301
0.0305 0.0165 0.00101230142316
0.0305 0.0175 0.000274772298003
0.0305 0.0185 0.000120891604788
0.0305 0.0195 7.5975527551e-05
0.0305 0.0205 6.55798624085e-05
0.0305 0.0215 7.14183688445e-05
0.0305 0.0225 9.58531709736e-05
0.0305 0.0235 0.000158956864128
0.0305 0.0245 0.000315175493841
0.0305 0.0255 0.000704532124914
0.0305 0.0265 0.00195650929499
0.0305 0.0275 0.00534884564265
0.0305 0.0285 0.0112147634167
0.0305 0.0295 0.0182917504783
0.0305 0.0305 0.0219862756457
0.0305 0.0315 0.0110239777219
0.0315 -0.0315 0.0107695389135
0.0315 -0.0305 0.0212023798619
0.0315 -0.0295 0.0160366383218
0.0315 -0.0285 0.00749452615538
0.0315 -0.0275 0.00242665149776
0.0315 -0.0265 0.000688357773866
0.0315 -0.0255 0.000196890532899
0.0315 -0.0245 6.32440303946e-05
0.0315 -0.0235 2.97558671682e-05
0.0315 -0.0225 1.78676413025e-05
0.0315 -0.0215 1.4157488804e-05
0.0315 -0.0205 1.46660808432e-05
0.0315 -0.0195 1.94660105963e-05
0.0315 -0.0185 3.37364932944e-05
0.0315 -0.0175 8.00362710019e-05
0.0315 -0.0165 0.000236774943234
0.0315 -0.0155 0.000969275522221
0.0315 -0.0145 0.00323349800759
0.0315 -0.0135 0.00490748491133
0.0315 -0.0125 0.00327942212115
0.0315 -0.0115 0.00100459757178
0.0315 -0.0105 0.000253015803748
0.0315 -0.0095 9.02982689789e-05
0.0315 -0.0085 4.56457727827e-05
0.0315 -0.0075 4.09740827364e-05
0.0315 -0.0065 6.0328329936e-05
0.0315 -0.0055 0.000124268789235
0.0315 -0.0045 0.000381698669043
0.0315 -0.0035 0.00126993190937
0.0315 -0.0025 0.00430167817067
0.0315 -0.0015 0.0117477021998
0.0315 -0.0005 0.0210546415671
0.0315 0.0005 0.025184821942
0.0315 0.0015 0.020657727787
0.0315 0.0025 0.0113203152469
0.0315 0.0035 0.00418617556278
0.0315 0.0045 0.00126292630776
0.0315 0.0055 0.000372817801801
0.0315 0.0065 0.000118654634987
0.0315 0.0075 5.69133185764e-05
0.0315 0.0085 4.02559670633e-05
0.0315 0.0095 4.86403775977e-05
0.0315 0.0105 9.86964412249e-05
0.0315 0.0115 0.000269815983848
0.0315 0.0125 0.00102289253101
0.0315 0.0135 0.00324516179023
0.0315 0.0145 0.00479031754666
0.0315 0.0155 0.00314100819353
0.0315 0.0165 0.000958749667783
0.0315 0.0175 0.000253536989943
0.0315 0.0185 0.000101674380158
0.0315 0.0195 5.59773770446e-05
0.0315 0.0205 4.34227604955e-05
0.0315 0.0215 4.5000102663e-05
0.0315 0.0225 6.01238795022e-05
0.0315 0.0235 9.74467555284e-05
0.0315 0.0245 0.000181177593448
0.0315 0.0255 0.000462504948949
0.0315 0.0265 0.00146844701135
0.0315 0.0275 0.00462899160837
0.0315 0.0285 0.0108851607001
0.0315 0.0295 0.0187039567758
0.0315 0.0305 0.0227564112246
0.0315 0.0315 0.0114362627507
0.0325 -0.0315 0.0106933148437
0.0325 -0.0305 0.0211597101665
0.0325 -0.0295 0.0161030002005
0.0325 -0.0285 0.00753627722181
0.0325 -0.0275 0.00243766553007
0.0325 -0.0265 0.000692176260013
0.0325 -0.0255 0.000201968189822
0.0325 -0.0245 6.83286872103e-05
0.0325 -0.0235 3.32108359024e-05
0.0325 -0.0225 2.00991824067e-05
0.0325 -0.0215 1.57132075182e-05
0.0325 -0.0205 1.59160518003e-05
0.0325 -0.0195 2.05857188309e-05
0.0325 -0.0185 3.48546763884e-05
0.0325 -0.0175 8.11542876077e-05
0.0325 -0.0165 0.000237889452397
0.0325 -0.0155 0.000970763792685
0.0325 -0.0145 0.0032401526136
0.0325 -0.0135 0.00492512087529
0.0325 -0.0125 0.00329647605726
0.0325 -0.0115 0.00101198214731
0.0325 -0.0105 0.000256355311852
0.0325 -0.0095 9.1617165924e-05
0.0325 -0.0085 4.54647909439e-05
0.0325 -0.0075 3.90149964589e-05
0.0325 -0.0065 5.50587841891e-05
0.0325 -0.0055 0.000108410965706
0.0325 -0.0045 0.000313155037102
0.0325 -0.0035 0.00101713206319
0.0325 -0.0025 0.00343388437233
0.0325 -0.0015 0.0100746862217
0.0325 -0.0005 0.019696607898
0.0325 0.0005 0.0253235312147
0.0325 0.0015 0.0220102498423
0.0325 0.0025 0.012731615519
0.0325 0.0035 0.00488422974209
0.0325 0.0045 0.00144709142076
0.0325 0.0055 0.00042495237432
0.0325 0.0065 0.000134160707987
0.0325 0.0075 6.33046710253e-05
0.0325 0.0085 4.47108777877e-05
0.0325 0.0095 5.37745266947e-05
0.0325 0.0105 0.000108577684023
0.0325 0.0115 0.000297471458412
0.0325 0.0125 0.00113053683175
0.0325 0.0135 0.00340963676841
0.0325 0.0145 0.00474506006165
0.0325 0.0155 0.00296966981526
0.0325 0.0165 0.000901178544514
0.0325 0.0175 0.000238889830343
0.0325 0.0185 9.17433061976e-05
0.0325 0.0195 4.67982377912e-05
0.0325 0.0205 3.3710413094e-05
0.0325 0.0215 3.31905564405e-05
0.0325 0.0225 4.31307895985e-05
0.0325 0.0235 6.99909209408e-05
0.0325 0.0245 0.000138205930535
0.0325 0.0255 0.000378746102758
0.0325 0.0265 0.00122183365523
0.0325 0.0275 0.0040802680087
0.0325 0.0285 0.0104719785781
0.0325 0.0295 0.0189651859914
0.0325 0.0305 0.0234298493097
0.0325 0.0315 0.0117960350279
0.0335 -0.0315 0.0105800915736
0.0335 -0.0305 0.0210720977147
0.0335 -0.0295 0.0161869784848
0.0335 -0.0285 0.00761895806555
0.0335 -0.0275 0.00246945957027
0.0335 -0.0265 0.000703721939272
0.0335 -0.0255 0.000210391299899
0.0335 -0.0245 7.47374938591e-05
0.0335 -0.0235 3.73015462464e-05
0.0335 -0.0225 2.27255135334e-05
0.0335 -0.0215 1.7551047909e-05
0.0335 -0.0205 1.73331665016e-05
0.0335 -0.0195 2.18111135347e-05
0.0335 -0.0185 3.60127360102e-05
0.0335 -0.0175 8.18072847384e-05
0.0335 -0.0165 0.000236667495533
0.0335 -0.0155 0.000962879545624
0.0335 -0.0145 0.00323033393241
0.0335 -0.0135 0.00494046966436
0.0335 -0.0125 0.0033257901897
0.0335 -0.0115 0.00102766594683
0.0335 -0.0105 0.000264336958136
0.0335 -0.0095 9.64325795144e-05
0.0335 -0.0085 4.88081741949e-05
0.0335 -0.0075 4.20913533032e-05
0.0335 -0.0065 5.89884117181e-05
0.0335 -0.0055 0.000111086432248
0.0335 -0.0045 0.000283930680926
0.0335 -0.0035 0.000848073847076
0.0335 -0.0025 0.00282395929083
0.0335 -0.0015 0.00867858853554
0.0335 -0.0005 0.0182429254446
0.0335 0.0005 0.0250737064793
0.0335 0.0015 0.023128135693
0.0335 0.0025 0.0141931933246
0.0335 0.0035 0.00569252405623
0.0335 0.0045 0.00168400123768
0.0335 0.0055 0.000496855757799
0.0335 0.0065 0.00016134365789
0.0335 0.0075 7.84576915135e-05
0.0335 0.0085 5.60489510892e-05
0.0335 0.0095 6.54917707306e-05
0.0335 0.0105 0.000126569396072
0.0335 0.0115 0.000333682759494
0.0335 0.0125 0.00127816862743
0.0335 0.0135 0.00363562952947
0.0335 0.0145 0.0045943900255
0.0335 0.0155 0.00261668295837
0.0335 0.0165 0.00078954546595
0.0335 0.0175 0.00021940074113
0.0335 0.0185 8.22565846685e-05
0.0335 0.0195 4.1093302793e-05
0.0335 0.0205 2.86031057805e-05
0.0335 0.0215 2.71998123517e-05
0.0335 0.0225 3.46030310292e-05
0.0335 0.0235 5.70484066083e-05
0.0335 0.0245 0.000117422944808
0.0335 0.0255 0.000335661841464
0.0335 0.0265 0.00109527574864
0.0335 0.0275 0.00371351220154
0.0335 0.0285 0.010109508272
0.0335 0.0295 0.0191258043669
0.0335 0.0305 0.023967979261
0.0335 0.0315 0.0120806124346
0.0345 -0.0315 0.010406815685
0.0345 -0.0305 0.020918488637
0.0345 -0.0295 0.0163073019292
0.0345 -0.0285 0.0077690897882
0.0345 -0.0275 0.00253451621339
