% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0175 0.00511435420891
0.0345 -0.0165 0.00409253924059
0.0345 -0.0155 0.00367527785934
0.0345 -0.0145 0.00471174072045
0.0345 -0.0135 0.0057412571878
0.0345 -0.0125 0.0046742993787
0.0345 -0.0115 0.00241321752968
0.0345 -0.0105 0.000904274451187
0.0345 -0.0095 0.000358446587163
0.0345 -0.0085 0.000182969363639
0.0345 -0.0075 0.000116376656225
0.0345 -0.0065 0.000109177210576
0.0345 -0.0055 0.000161674362034
0.0345 -0.0045 0.000306050846173
0.0345 -0.0035 0.000633036119487
0.0345 -0.0025 0.00144293114152
0.0345 -0.0015 0.00443390577163
0.0345 -0.0005 0.0109713390277
0.0345 0.0005 0.0172208072592
0.0345 0.0015 0.016826122748
0.0345 0.0025 0.0102787583396
0.0345 0.0035 0.00406384641007
0.0345 0.0045 0.00133699285158
0.0345 0.0055 0.000519077146742
0.0345 0.0065 0.000217556971323
0.0345 0.0075 0.000114852477262
0.0345 0.0085 9.19679121731e-05
0.0345 0.0095 0.000136977369418
0.0345 0.0105 0.00031633435479
0.0345 0.0115 0.00116172417272
0.0345 0.0125 0.00322742556997
0.0345 0.0135 0.00389972758198
0.0345 0.0145 0.00209684755238
0.0345 0.0155 0.000632652833595
0.0345 0.0165 0.000198691850633
0.0345 0.0175 7.48308877518e-05
0.0345 0.0185 3.73727471909e-05
0.0345 0.0195 2.4345880833e-05
0.0345 0.0205 2.01570747997e-05
0.0345 0.0215 2.08248820392e-05
0.0345 0.0225 2.71376833002e-05
0.0345 0.0235 4.42289408679e-05
0.0345 0.0245 8.74831429256e-05
0.0345 0.0255 0.000240427303854
0.0345 0.0265 0.0007941225684
0.0345 0.0275 0.00280991935498
0.0345 0.0285 0.00860086131508
0.0345 0.0295 0.017877288057
0.0345 0.0305 0.0227250234545
0.0345 0.0315 0.0112538086666
0.0355 -0.0315 0.00871126880083
0.0355 -0.0305 0.016721791537
0.0355 -0.0295 0.0121057443354
0.0355 -0.0285 0.00567939307157
0.0355 -0.0275 0.00236445220581
0.0355 -0.0265 0.00166229840328
0.0355 -0.0255 0.00140335419816
0.0355 -0.0245 0.00113084633568
0.0355 -0.0235 0.00169484024849
0.0355 -0.0225 0.00363539669406
0.0355 -0.0215 0.00620080833495
0.0355 -0.0205 0.00700454210059
0.0355 -0.0195 0.00544483113008
0.0355 -0.0185 0.00326883509056
0.0355 -0.0175 0.00197270529877
0.0355 -0.0165 0.00163194659159
0.0355 -0.0155 0.00169527794473
0.0355 -0.0145 0.00288357977548
0.0355 -0.0135 0.005014319088
0.0355 -0.0125 0.00547628741835
0.0355 -0.0115 0.00334854975868
0.0355 -0.0105 0.00120306126981
0.0355 -0.0095 0.000429080917133
0.0355 -0.0085 0.000209655398318
0.0355 -0.0075 0.00012418273511
0.0355 -0.0065 0.000109762252239
0.0355 -0.0055 0.000158071245337
0.0355 -0.0045 0.000296722881238
0.0355 -0.0035 0.000620209631991
0.0355 -0.0025 0.00146687377892
0.0355 -0.0015 0.00455067786886
0.0355 -0.0005 0.0112609215618
0.0355 0.0005 0.017624396255
0.0355 0.0015 0.0169708166985
0.0355 0.0025 0.0100989585228
0.0355 0.0035 0.00388354158818
0.0355 0.0045 0.00122894147957
0.0355 0.0055 0.000436309527
0.0355 0.0065 0.000173948718755
0.0355 0.0075 9.06577921546e-05
0.0355 0.0085 7.09289800882e-05
0.0355 0.0095 0.000105658912556
0.0355 0.0105 0.000259148759282
0.0355 0.0115 0.00090774515082
0.0355 0.0125 0.00269817619405
0.0355 0.0135 0.00399424036008
0.0355 0.0145 0.00275189762462
0.0355 0.0155 0.000921724112942
0.0355 0.0165 0.000251002083144
0.0355 0.0175 9.44729219001e-05
0.0355 0.0185 4.58431258691e-05
0.0355 0.0195 2.92878345563e-05
0.0355 0.0205 2.41362828846e-05
0.0355 0.0215 2.53174432301e-05
0.0355 0.0225 3.32732462384e-05
0.0355 0.0235 5.25951676936e-05
0.0355 0.0245 9.78992428772e-05
0.0355 0.0255 0.000255660088622
0.0355 0.0265 0.00083601788001
0.0355 0.0275 0.00297186966441
0.0355 0.0285 0.00896087269814
0.0355 0.0295 0.0181071096521
0.0355 0.0305 0.0223881820804
0.0355 0.0315 0.0109180299193
0.0365 -0.0315 0.00860112420851
0.0365 -0.0305 0.0167708497634
0.0365 -0.0295 0.0125836101122
0.0365 -0.0285 0.0062664210465
0.0365 -0.0275 0.00289136718029
0.0365 -0.0265 0.00230891478626
0.0365 -0.0255 0.00238263144324
0.0365 -0.0245 0.00264755836772
0.0365 -0.0235 0.00395825875831
0.0365 -0.0225 0.00594844058508
0.0365 -0.0215 0.00661621284558
0.0365 -0.0205 0.00493477072072
0.0365 -0.0195 0.00256440772744
0.0365 -0.0185 0.00112237140551
0.0365 -0.0175 0.000646942811438
0.0365 -0.0165 0.000650895207392
0.0365 -0.0155 0.0008058204043
0.0365 -0.0145 0.00155556387686
0.0365 -0.0135 0.00373449309112
0.0365 -0.0125 0.00566361258387
0.0365 -0.0115 0.00448645033051
0.0365 -0.0105 0.0019023786372
0.0365 -0.0095 0.000657981954573
0.0365 -0.0085 0.000273072496947
0.0365 -0.0075 0.000142359817269
0.0365 -0.0065 0.000115133461293
0.0365 -0.0055 0.000157557168543
0.0365 -0.0045 0.000289483757385
0.0365 -0.0035 0.000607726424123
0.0365 -0.0025 0.00149059051796
0.0365 -0.0015 0.0046639254953
0.0365 -0.0005 0.0115065007912
0.0365 0.0005 0.0179225154511
0.0365 0.0015 0.0170561368705
0.0365 0.0025 0.00996092483801
0.0365 0.0035 0.00375514530238
0.0365 0.0045 0.00115045237489
0.0365 0.0055 0.000375870809541
0.0365 0.0065 0.000140396591441
0.0365 0.0075 7.25747978309e-05
0.0365 0.0085 5.66954081141e-05
0.0365 0.0095 8.27399524739e-05
0.0365 0.0105 0.000199720421442
0.0365 0.0115 0.000604644553944
0.0365 0.0125 0.00196474984196
0.0365 0.0135 0.00375466035331
0.0365 0.0145 0.00320608128297
0.0365 0.0155 0.00118330840777
0.0365 0.0165 0.000312695039725
0.0365 0.0175 0.000124359200845
0.0365 0.0185 5.99550742124e-05
0.0365 0.0195 3.81005899854e-05
0.0365 0.0205 3.14038215631e-05
0.0365 0.0215 3.34455913079e-05
0.0365 0.0225 4.4644187292e-05
0.0365 0.0235 6.96557495282e-05
0.0365 0.0245 0.000120558709194
0.0365 0.0255 0.000293802643961
0.0365 0.0265 0.000940454577092
0.0365 0.0275 0.00330084882012
0.0365 0.0285 0.00958070982196
0.0365 0.0295 0.0184124134311
0.0365 0.0305 0.0218072235341
0.0365 0.0315 0.0104005375999
0.0375 -0.0315 0.00854985613864
0.0375 -0.0305 0.016900785118
0.0375 -0.0295 0.0131223993541
0.0375 -0.0285 0.00705515840188
0.0375 -0.0275 0.00394492696854
0.0375 -0.0265 0.00382415923235
0.0375 -0.0255 0.00458349150452
0.0375 -0.0245 0.00532609956711
0.0375 -0.0235 0.00604068368229
0.0375 -0.0225 0.00602222145463
0.0375 -0.0215 0.00448908146347
0.0375 -0.0205 0.00233718440222
0.0375 -0.0195 0.000961986658215
0.0375 -0.0185 0.000442136941715
0.0375 -0.0175 0.000288059384559
0.0375 -0.0165 0.000273295778948
0.0375 -0.0155 0.000360922224491
0.0375 -0.0145 0.000750364552026
0.0375 -0.0135 0.00233382004613
0.0375 -0.0125 0.00500721802579
0.0375 -0.0115 0.00531679361753
0.0375 -0.0105 0.00282419506621
0.0375 -0.0095 0.000984760958891
0.0375 -0.0085 0.00035510395176
0.0375 -0.0075 0.00016879625328
0.0375 -0.0065 0.000126037170285
0.0375 -0.0055 0.000161605320612
0.0375 -0.0045 0.000284730240814
0.0375 -0.0035 0.000594975703165
0.0375 -0.0025 0.00152610680442
0.0375 -0.0015 0.00482945349595
0.0375 -0.0005 0.0118046725762
0.0375 0.0005 0.018166200326
0.0375 0.0015 0.0170300485938
0.0375 0.0025 0.00976585226803
0.0375 0.0035 0.00361633767968
0.0375 0.0045 0.0010820035569
0.0375 0.0055 0.000333005622964
0.0375 0.0065 0.000116984843598
0.0375 0.0075 6.04025394574e-05
0.0375 0.0085 4.79334568234e-05
0.0375 0.0095 6.84083866036e-05
0.0375 0.0105 0.000152647135694
0.0375 0.0115 0.000393164898245
0.0375 0.0125 0.00139935504517
0.0375 0.0135 0.00341193347395
0.0375 0.0145 0.00355880836849
0.0375 0.0155 0.00160027965018
0.0375 0.0165 0.000459039221877
0.0375 0.0175 0.000171350453546
0.0375 0.0185 8.53372043109e-05
0.0375 0.0195 5.60483819823e-05
0.0375 0.0205 4.6680089411e-05
0.0375 0.0215 4.99526366959e-05
0.0375 0.0225 6.66826274541e-05
0.0375 0.0235 0.000105329538435
0.0375 0.0245 0.000191124648285
0.0375 0.0255 0.000422920859593
0.0375 0.0265 0.00119631232673
0.0375 0.0275 0.00394393910491
0.0375 0.0285 0.010589280875
0.0375 0.0295 0.0187546218075
0.0375 0.0305 0.020834630849
0.0375 0.0315 0.00962281863568
0.0385 -0.0315 0.00855987382943
0.0385 -0.0305 0.0171279845698
0.0385 -0.0295 0.0137781353133
0.0385 -0.0285 0.00811698835369
0.0385 -0.0275 0.00529989397208
0.0385 -0.0265 0.00508756246176
0.0385 -0.0255 0.00546639025993
0.0385 -0.0245 0.00529740124039
0.0385 -0.0235 0.0045403818106
0.0385 -0.0225 0.00337424477222
0.0385 -0.0215 0.00193332960861
0.0385 -0.0205 0.000846675291024
0.0385 -0.0195 0.000373434406385
0.0385 -0.0185 0.000201280147882
0.0385 -0.0175 0.000141281702937
0.0385 -0.0165 0.000140067171819
0.0385 -0.0155 0.000201284803764
0.0385 -0.0145 0.000417086022985
0.0385 -0.0135 0.00144887729412
0.0385 -0.0125 0.00408004746583
0.0385 -0.0115 0.00553186200146
0.0385 -0.0105 0.0035572576133
0.0385 -0.0095 0.00128126355693
0.0385 -0.0085 0.000442246810847
0.0385 -0.0075 0.000207331523599
0.0385 -0.0065 0.000147897334079
0.0385 -0.0055 0.000176627723089
0.0385 -0.0045 0.000288215528654
0.0385 -0.0035 0.000588612221007
0.0385 -0.0025 0.00160185807585
0.0385 -0.0015 0.00512793345418
0.0385 -0.0005 0.0122535893508
0.0385 0.0005 0.0183678562988
0.0385 0.0015 0.0168145641577
0.0385 0.0025 0.00943337670283
0.0385 0.0035 0.00342853837758
0.0385 0.0045 0.00101337722883
0.0385 0.0055 0.000306426208691
0.0385 0.0065 0.000105450775761
0.0385 0.0075 5.52307414394e-05
0.0385 0.0085 4.52918065752e-05
0.0385 0.0095 6.52218098487e-05
0.0385 0.0105 0.000141216498022
0.0385 0.0115 0.000356199412147
0.0385 0.0125 0.00120490242146
0.0385 0.0135 0.00316895820585
0.0385 0.0145 0.00378906184438
0.0385 0.0155 0.00204947442355
0.0385 0.0165 0.000645824937553
0.0385 0.0175 0.000248462475319
0.0385 0.0185 0.000142088861625
0.0385 0.0195 9.86254274537e-05
0.0385 0.0205 8.20706558048e-05
0.0385 0.0215 8.61541824608e-05
0.0385 0.0225 0.000113147352299
0.0385 0.0235 0.000172401552701
0.0385 0.0245 0.000321824553914
0.0385 0.0255 0.000692860972664
0.0385 0.0265 0.00176532406068
0.0385 0.0275 0.00517833961304
0.0385 0.0285 0.0121061136272
0.0385 0.0295 0.0189868441056
0.0385 0.0305 0.0192791778016
0.0385 0.0315 0.00850981353579
0.0395 -0.0315 0.00861274981561
0.0395 -0.0305 0.0174345247156
0.0395 -0.0295 0.0145534766882
0.0395 -0.0285 0.00927632108448
0.0395 -0.0275 0.00620506156048
0.0395 -0.0265 0.00481773617989
0.0395 -0.0255 0.00378032259037
0.0395 -0.0245 0.00259104187971
0.0395 -0.0235 0.00162834810863
0.0395 -0.0225 0.00108566564302
0.0395 -0.0215 0.000635300405045
0.0395 -0.0205 0.000313417728725
0.0395 -0.0195 0.000168290850175
0.0395 -0.0185 0.000104522372464
0.0395 -0.0175 8.20250893852e-05
0.0395 -0.0165 8.83617321193e-05
0.0395 -0.0155 0.000137343397039
0.0395 -0.0145 0.000304721467526
0.0395 -0.0135 0.00105209158503
0.0395 -0.0125 0.00326869593282
0.0395 -0.0115 0.0053489116342
0.0395 -0.0105 0.00421408010891
0.0395 -0.0095 0.00172046921037
0.0395 -0.0085 0.000591635043139
0.0395 -0.0075 0.000282526032134
0.0395 -0.0065 0.00019230437777
0.0395 -0.0055 0.000218198219074
0.0395 -0.0045 0.000325548754013
0.0395 -0.0035 0.000628765028868
0.0395 -0.0025 0.00180391345573
0.0395 -0.0015 0.00569623275318
0.0395 -0.0005 0.0129450631873
0.0395 0.0005 0.0184697484201
0.0395 0.0015 0.0162950917606
0.0395 0.0025 0.00890565016041
0.0395 0.0035 0.00317529845963
0.0395 0.0045 0.00094755993693
0.0395 0.0055 0.000301552886852
0.0395 0.0065 0.000109136633661
0.0395 0.0075 5.88623232202e-05
0.0395 0.0085 5.03772664548e-05
0.0395 0.0095 7.42782439021e-05
0.0395 0.0105 0.000161631366539
0.0395 0.0115 0.000439435173962
0.0395 0.0125 0.00131002850489
0.0395 0.0135 0.00313513330403
0.0395 0.0145 0.00387792750148
0.0395 0.0155 0.0023426465641
0.0395 0.0165 0.000898676992642
0.0395 0.0175 0.000455728111381
0.0395 0.0185 0.00029641145693
0.0395 0.0195 0.000223606048034
0.0395 0.0205 0.000179007117047
0.0395 0.0215 0.000175661880925
0.0395 0.0225 0.000222514959745
0.0395 0.0235 0.000339437954981
0.0395 0.0245 0.000612290997977
0.0395 0.0255 0.00127292311543
0.0395 0.0265 0.00307479105226
0.0395 0.0275 0.00744317719935
0.0395 0.0285 0.0140298278016
0.0395 0.0295 0.018800982295
0.0395 0.0305 0.0170175970452
0.0395 0.0315 0.00702071539616
0.0405 -0.0315 0.00866185061082
0.0405 -0.0305 0.017761864403
0.0405 -0.0295 0.0153640431249
0.0405 -0.0285 0.0102308534438
0.0405 -0.0275 0.0064044853973
0.0405 -0.0265 0.00377889473057
0.0405 -0.0255 0.0020781623656
0.0405 -0.0245 0.00104050307723
0.0405 -0.0235 0.000504503457326
0.0405 -0.0225 0.000328680643972
0.0405 -0.0215 0.000218621821171
0.0405 -0.0205 0.000135536131316
0.0405 -0.0195 8.64803229019e-05
0.0405 -0.0185 6.2592433542e-05
0.0405 -0.0175 5.53718768865e-05
0.0405 -0.0165 6.48774091866e-05
0.0405 -0.0155 0.000106453965643
0.0405 -0.0145 0.000244170876308
0.0405 -0.0135 0.000779950961837
0.0405 -0.0125 0.00242004314801
0.0405 -0.0115 0.00477034805975
0.0405 -0.0105 0.0049277041426
0.0405 -0.0095 0.00272017322189
0.0405 -0.0085 0.00103823348855
0.0405 -0.0075 0.000437142486389
0.0405 -0.0065 0.000278447049024
0.0405 -0.0055 0.000303322885016
0.0405 -0.0045 0.00044833173493
0.0405 -0.0035 0.000839872708416
0.0405 -0.0025 0.00233992510297
0.0405 -0.0015 0.00676298978599
0.0405 -0.0005 0.0138879206817
0.0405 0.0005 0.0183176599908
0.0405 0.0015 0.0153530652932
0.0405 0.0025 0.00813035989734
0.0405 0.0035 0.0028770510762
0.0405 0.0045 0.000915037404102
0.0405 0.0055 0.000335334995559
0.0405 0.0065 0.000132437797925
0.0405 0.0075 7.44042216953e-05
0.0405 0.0085 6.69645084483e-05
0.0405 0.0095 9.96166181834e-05
0.0405 0.0105 0.000206170544829
0.0405 0.0115 0.000584694068982
0.0405 0.0125 0.00166737234624
0.0405 0.0135 0.00347074757595
0.0405 0.0145 0.00409815680957
0.0405 0.0155 0.00274368445855
0.0405 0.0165 0.00160537875789
0.0405 0.0175 0.00123450453172
0.0405 0.0185 0.000950566438704
0.0405 0.0195 0.00065927553495
0.0405 0.0205 0.000442779119883
0.0405 0.0215 0.000407407845878
0.0405 0.0225 0.000512299185169
0.0405 0.0235 0.000765792093393
0.0405 0.0245 0.00134666248044
0.0405 0.0255 0.00279747443025
0.0405 0.0265 0.00591789086199
0.0405 0.0275 0.0108797109561
0.0405 0.0285 0.0158331959924
0.0405 0.0295 0.017780245048
0.0405 0.0305 0.0140354016491
0.0405 0.0315 0.00522115144672
0.0415 -0.0315 0.00864371067038
0.0415 -0.0305 0.0180181335247
0.0415 -0.0295 0.0161016162618
0.0415 -0.0285 0.0108737665932
0.0415 -0.0275 0.00622979202771
0.0415 -0.0265 0.00294489670527
0.0415 -0.0255 0.00129660894251
0.0415 -0.0245 0.00061957565813
0.0415 -0.0235 0.000279187702172
0.0415 -0.0225 0.000154245925204
0.0415 -0.0215 0.00010012308927
0.0415 -0.0205 7.02478740973e-05
0.0415 -0.0195 5.24665548096e-05
0.0415 -0.0185 4.36314298156e-05
0.0415 -0.0175 4.25845693477e-05
0.0415 -0.0165 5.20073917864e-05
0.0415 -0.0155 8.46597708522e-05
0.0415 -0.0145 0.000185128042316
0.0415 -0.0135 0.000504187538889
0.0415 -0.0125 0.00147837372061
0.0415 -0.0115 0.00356653230436
0.0415 -0.0105 0.00509717887172
0.0415 -0.0095 0.00400856672516
0.0415 -0.0085 0.0018298844275
0.0415 -0.0075 0.000704022329296
0.0415 -0.0065 0.000467195613992
0.0415 -0.0055 0.000456655862029
0.0415 -0.0045 0.000639086823153
0.0415 -0.0035 0.0013385285204
0.0415 -0.0025 0.00355937938562
0.0415 -0.0015 0.00861188574458
0.0415 -0.0005 0.0149248950772
0.0415 0.0005 0.0176289863421
0.0415 0.0015 0.0138323350993
0.0415 0.0025 0.00706079675287
0.0415 0.0035 0.00263311621047
0.0415 0.0045 0.00101954017862
0.0415 0.0055 0.00044450907316
0.0415 0.0065 0.000188125796748
0.0415 0.0075 0.000112654841647
0.0415 0.0085 0.000105651342269
0.0415 0.0095 0.000155425003738
0.0415 0.0105 0.000337458463406
0.0415 0.0115 0.000940089157827
0.0415 0.0125 0.00247926167638
0.0415 0.0135 0.0044372991419
0.0415 0.0145 0.00485922506319
0.0415 0.0155 0.00375016362381
0.0415 0.0165 0.00309455577325
0.0415 0.0175 0.00293349729564
0.0415 0.0185 0.00265216939587
0.0415 0.0195 0.00210573863595
0.0415 0.0205 0.00155197869651
0.0415 0.0215 0.00126640122039
0.0415 0.0225 0.00126654448195
0.0415 0.0235 0.00170072492975
0.0415 0.0245 0.00316870962224
0.0415 0.0255 0.00622338640304
0.0415 0.0265 0.0105071408071
0.0415 0.0275 0.0145736904852
0.0415 0.0285 0.0166304809082
0.0415 0.0295 0.0154851547791
0.0415 0.0305 0.0103943744743
0.0415 0.0315 0.0033861201643
0.0425 -0.0315 0.00849135983045
0.0425 -0.0305 0.0180895691083
0.0425 -0.0295 0.0167112327568
0.0425 -0.0285 0.0113426157533
0.0425 -0.0275 0.00607846333769
0.0425 -0.0265 0.00251154371755
0.0425 -0.0255 0.00095564796027
0.0425 -0.0245 0.00042041057542
0.0425 -0.0235 0.000186637302928
0.0425 -0.0225 9.98925077743e-05
0.0425 -0.0215 6.31224233045e-05
0.0425 -0.0205 4.62264643144e-05
0.0425 -0.0195 3.80688507233e-05
0.0425 -0.0185 3.47934705923e-05
0.0425 -0.0175 3.57329127598e-05
0.0425 -0.0165 4.32738439066e-05
0.0425 -0.0155 6.58363419177e-05
0.0425 -0.0145 0.000125440257488
0.0425 -0.0135 0.000279256881746
0.0425 -0.0125 0.000733956571698
0.0425 -0.0115 0.00203706200739
0.0425 -0.0105 0.00401718658132
0.0425 -0.0095 0.00455475714425
0.0425 -0.0085 0.00280592932103
0.0425 -0.0075 0.00123594901947
0.0425 -0.0065 0.000919563854865
0.0425 -0.0055 0.00085914758278
0.0425 -0.0045 0.00113492215778
0.0425 -0.0035 0.00259865705718
0.0425 -0.0025 0.00604898242926
0.0425 -0.0015 0.0113171665466
0.0425 -0.0005 0.0156963895051
0.0425 0.0005 0.016024868764
0.0425 0.0015 0.0114733763554
0.0425 0.0025 0.00570983566445
0.0425 0.0035 0.00273012579464
0.0425 0.0045 0.00152342761115
0.0425 0.0055 0.00073237837368
0.0425 0.0065 0.000329036714699
0.0425 0.0075 0.00022017002665
0.0425 0.0085 0.000197808413441
0.0425 0.0095 0.000294080056834
0.0425 0.0105 0.000703244008076
0.0425 0.0115 0.00189239441439
0.0425 0.0125 0.00409863101453
0.0425 0.0135 0.00594104161091
0.0425 0.0145 0.0057401096337
0.0425 0.0155 0.00442006282153
0.0425 0.0165 0.0036650127698
0.0425 0.0175 0.00342274568085
0.0425 0.0185 0.00328529960274
0.0425 0.0195 0.00314053597515
0.0425 0.0205 0.00300257455335
0.0425 0.0215 0.00278197701859
0.0425 0.0225 0.00260517255671
0.0425 0.0235 0.00363007197857
0.0425 0.0245 0.00685655745465
0.0425 0.0255 0.0113618958032
0.0425 0.0265 0.0151989945977
0.0425 0.0275 0.0167047862454
0.0425 0.0285 0.0153463166712
0.0425 0.0295 0.0115805576028
0.0425 0.0305 0.00650795625786
0.0425 0.0315 0.00192643507928
0.0435 -0.0315 0.00814003259376
0.0435 -0.0305 0.0178476565145
0.0435 -0.0295 0.0171853596863
0.0435 -0.0285 0.011856041728
0.0435 -0.0275 0.00617981832806
0.0435 -0.0265 0.00240641069379
0.0435 -0.0255 0.000835564089975
0.0435 -0.0245 0.000326177181883
0.0435 -0.0235 0.00014214716412
0.0435 -0.0225 7.75262779179e-05
0.0435 -0.0215 4.9772027077e-05
0.0435 -0.0205 3.74264488997e-05
0.0435 -0.0195 3.21325872902e-05
0.0435 -0.0185 3.0503286431e-05
0.0435 -0.0175 3.16443631657e-05
0.0435 -0.0165 3.68446097646e-05
0.0435 -0.0155 5.06097809419e-05
0.0435 -0.0145 8.32117253197e-05
0.0435 -0.0135 0.000160556451207
0.0435 -0.0125 0.000355441221053
0.0435 -0.0115 0.000918828401077
0.0435 -0.0105 0.00221177571552
0.0435 -0.0095 0.00381590199836
0.0435 -0.0085 0.00382560131206
0.0435 -0.0075 0.00251055268831
0.0435 -0.0065 0.00175358854072
0.0435 -0.0055 0.00161425197065
0.0435 -0.0045 0.00261452485522
0.0435 -0.0035 0.00559474508037
0.0435 -0.0025 0.0101424190602
0.0435 -0.0015 0.0142629505178
0.0435 -0.0005 0.01558168395
0.0435 0.0005 0.0131781930547
0.0435 0.0015 0.00814716899236
0.0435 0.0025 0.00425883312999
0.0435 0.0035 0.00335398049767
0.0435 0.0045 0.00274495514766
0.0435 0.0055 0.00173389517042
0.0435 0.0065 0.000960649022786
0.0435 0.0075 0.000624395375648
0.0435 0.0085 0.000476342607134
0.0435 0.0095 0.00064526051839
0.0435 0.0105 0.00158761770703
0.0435 0.0115 0.003682177108
0.0435 0.0125 0.00612026308953
0.0435 0.0135 0.00686639549571
0.0435 0.0145 0.00540502287928
0.0435 0.0155 0.00352495033269
0.0435 0.0165 0.0024880582229
0.0435 0.0175 0.00199242310016
0.0435 0.0185 0.00181871864831
0.0435 0.0195 0.00203692180707
0.0435 0.0205 0.00265887755352
0.0435 0.0215 0.00324223583269
0.0435 0.0225 0.00379877266045
0.0435 0.0235 0.00656873381963
0.0435 0.0245 0.0114497195236
0.0435 0.0255 0.0156277215305
0.0435 0.0265 0.0170450917821
0.0435 0.0275 0.0152773107109
0.0435 0.0285 0.0112560875373
0.0435 0.0295 0.0066927110795
0.0435 0.0305 0.00331628640389
0.0435 0.0315 0.00110380493851
0.0445 -0.0315 0.0075322172043
0.0445 -0.0305 0.0171409752654
0.0445 -0.0295 0.0174941380112
0.0445 -0.0285 0.0126107370806
0.0445 -0.0275 0.00670531529333
0.0445 -0.0265 0.00263662604986
0.0445 -0.0255 0.000886914582981
0.0445 -0.0245 0.000310235377594
0.0445 -0.0235 0.000125454462215
0.0445 -0.0225 7.03405193089e-05
0.0445 -0.0215 4.6637964492e-05
0.0445 -0.0205 3.53413700384e-05
0.0445 -0.0195 3.01860919609e-05
0.0445 -0.0185 2.84467189334e-05
0.0445 -0.0175 2.90237450907e-05
0.0445 -0.0165 3.2273570128e-05
0.0445 -0.0155 4.03300301216e-05
0.0445 -0.0145 5.85122769273e-05
0.0445 -0.0135 9.90945105516e-05
0.0445 -0.0125 0.000192883916376
0.0445 -0.0115 0.000414701693621
0.0445 -0.0105 0.000969639559256
0.0445 -0.0095 0.00248962979489
0.0445 -0.0085 0.00403781537437
0.0445 -0.0075 0.00388726005339
0.0445 -0.0065 0.00290914729744
0.0445 -0.0055 0.00320098953703
0.0445 -0.0045 0.0059577117497
0.0445 -0.0035 0.0104698403209
0.0445 -0.0025 0.0145275210159
0.0445 -0.0015 0.0158238609781
0.0445 -0.0005 0.0136764126795
0.0445 0.0005 0.00911877537612
0.0445 0.0015 0.00453550378468
0.0445 0.0025 0.00283282078648
0.0445 0.0035 0.00330868370225
0.0445 0.0045 0.00367836741534
0.0445 0.0055 0.00336971654779
0.0445 0.0065 0.00256176809315
0.0445 0.0075 0.0017040991218
0.0445 0.0085 0.00112499271552
0.0445 0.0095 0.00146449843305
0.0445 0.0105 0.00326764358528
0.0445 0.0115 0.00586533105633
0.0445 0.0125 0.00726976300291
0.0445 0.0135 0.00614545626997
0.0445 0.0145 0.00373949578949
0.0445 0.0155 0.00198624689388
0.0445 0.0165 0.00121170915701
0.0445 0.0175 0.000821252251198
0.0445 0.0185 0.000652296030066
0.0445 0.0195 0.000784268256969
0.0445 0.0205 0.0014377548855
0.0445 0.0215 0.00244667276078
0.0445 0.0225 0.00453482664348
0.0445 0.0235 0.00947507968558
0.0445 0.0245 0.0145444137632
0.0445 0.0255 0.0164776690275
0.0445 0.0265 0.0145727666882
0.0445 0.0275 0.0102223849669
0.0445 0.0285 0.00577360700178
0.0445 0.0295 0.00277674518085
0.0445 0.0305 0.00148965849436
0.0445 0.0315 0.000665535413582
0.0455 -0.0315 0.00661174517026
0.0455 -0.0305 0.0158352689086
0.0455 -0.0295 0.0175200008688
0.0455 -0.0285 0.0136980190568
0.0455 -0.0275 0.00790366127691
0.0455 -0.0265 0.00337713012489
0.0455 -0.0255 0.00118093637691
0.0455 -0.0245 0.000397482401775
0.0455 -0.0235 0.00014727067257
0.0455 -0.0225 8.09918303183e-05
0.0455 -0.0215 5.2709189954e-05
0.0455 -0.0205 3.85357828967e-05
0.0455 -0.0195 3.11979796226e-05
0.0455 -0.0185 2.79802177825e-05
0.0455 -0.0175 2.74312442845e-05
0.0455 -0.0165 2.91962470349e-05
0.0455 -0.0155 3.41340823363e-05
0.0455 -0.0145 4.50183222183e-05
0.0455 -0.0135 6.87159416784e-05
0.0455 -0.0125 0.000120264142936
0.0455 -0.0115 0.000239605990381
0.0455 -0.0105 0.000542897839224
0.0455 -0.0095 0.00151526833916
0.0455 -0.0085 0.00322179186518
0.0455 -0.0075 0.00434062734598
0.0455 -0.0065 0.00455867163856
0.0455 -0.0055 0.00651250883147
0.0455 -0.0045 0.0109159833775
0.0455 -0.0035 0.0151043784874
0.0455 -0.0025 0.0163941169564
0.0455 -0.0015 0.0140829976906
0.0455 -0.0005 0.00950671193468
0.0455 0.0005 0.0048880734053
0.0455 0.0015 0.00200657577479
0.0455 0.0025 0.00141522155439
0.0455 0.0035 0.00192860336584
0.0455 0.0045 0.00269503901154
0.0455 0.0055 0.00345973226232
0.0455 0.0065 0.00369867487815
0.0455 0.0075 0.00310710350164
0.0455 0.0085 0.00232479794984
0.0455 0.0095 0.0030025545107
0.0455 0.0105 0.00536866230142
0.0455 0.0115 0.00724225972959
0.0455 0.0125 0.006665909152
0.0455 0.0135 0.00419531548278
0.0455 0.0145 0.00198878218513
0.0455 0.0155 0.000952844698967
0.0455 0.0165 0.000565314357341
