% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 3.42438815869e-05
0.0215 0.0165 1.74468761806e-05
0.0215 0.0175 1.11736758781e-05
0.0215 0.0185 8.44504707847e-06
0.0215 0.0195 7.03408263013e-06
0.0215 0.0205 6.14166568914e-06
0.0215 0.0215 5.48974263029e-06
0.0215 0.0225 4.9745495396e-06
0.0215 0.0235 4.5538978707e-06
0.0215 0.0245 4.20750817603e-06
0.0215 0.0255 3.92285174989e-06
0.0215 0.0265 3.69887727924e-06
0.0215 0.0275 3.52385188727e-06
0.0215 0.0285 3.48209397736e-06
0.0215 0.0295 3.4209122965e-06
0.0215 0.0305 4.52106463655e-06
0.0215 0.0315 2.86609696722e-06
0.0225 -0.0315 9.49603682957e-06
0.0225 -0.0305 1.39505625061e-05
0.0225 -0.0295 9.46560611057e-06
0.0225 -0.0285 1.06129455117e-05
0.0225 -0.0275 1.0972791526e-05
0.0225 -0.0265 9.80849550681e-06
0.0225 -0.0255 9.18967427731e-06
0.0225 -0.0245 1.18443674207e-05
0.0225 -0.0235 2.11023376507e-05
0.0225 -0.0225 5.00739298842e-05
0.0225 -0.0215 0.000154802193928
0.0225 -0.0205 0.000506823721657
0.0225 -0.0195 0.00152841902432
0.0225 -0.0185 0.00404702496771
0.0225 -0.0175 0.0080132602024
0.0225 -0.0165 0.0114618246088
0.0225 -0.0155 0.0123750149748
0.0225 -0.0145 0.0104646670942
0.0225 -0.0135 0.00699428475439
0.0225 -0.0125 0.0037494907961
0.0225 -0.0115 0.00175380438665
0.0225 -0.0105 0.000778963786962
0.0225 -0.0095 0.000313334481327
0.0225 -0.0085 0.000132459413493
0.0225 -0.0075 6.75719201651e-05
0.0225 -0.0065 3.92150379752e-05
0.0225 -0.0055 2.64284767446e-05
0.0225 -0.0045 2.09114866488e-05
0.0225 -0.0035 1.92319441202e-05
0.0225 -0.0025 2.01568586556e-05
0.0225 -0.0015 2.45108985412e-05
0.0225 -0.0005 3.60354511489e-05
0.0225 0.0005 6.53818938632e-05
0.0225 0.0015 0.000140848981776
0.0225 0.0025 0.000410309938211
0.0225 0.0035 0.00117253467645
0.0225 0.0045 0.00328387972403
0.0225 0.0055 0.0089305482942
0.0225 0.0065 0.0180410144635
0.0225 0.0075 0.0254279510167
0.0225 0.0085 0.0261450496867
0.0225 0.0095 0.0197399016747
0.0225 0.0105 0.0104799672699
0.0225 0.0115 0.00399822677182
0.0225 0.0125 0.00135008719428
0.0225 0.0135 0.00043633130117
0.0225 0.0145 0.000126150080933
0.0225 0.0155 4.89835413256e-05
0.0225 0.0165 2.32770468401e-05
0.0225 0.0175 1.35470755133e-05
0.0225 0.0185 9.32285574266e-06
0.0225 0.0195 7.25129676082e-06
0.0225 0.0205 6.06821603353e-06
0.0225 0.0215 5.301638359e-06
0.0225 0.0225 4.75589670891e-06
0.0225 0.0235 4.34434280207e-06
0.0225 0.0245 4.02467482132e-06
0.0225 0.0255 3.77366682761e-06
0.0225 0.0265 3.58500370103e-06
0.0225 0.0275 3.44377787063e-06
0.0225 0.0285 3.43295173661e-06
0.0225 0.0295 3.39620214426e-06
0.0225 0.0305 4.52143066778e-06
0.0225 0.0315 2.87301321146e-06
0.0235 -0.0315 1.01071281193e-05
0.0235 -0.0305 1.49694445206e-05
0.0235 -0.0295 1.0787623762e-05
0.0235 -0.0285 1.29071758427e-05
0.0235 -0.0275 1.32801005623e-05
0.0235 -0.0265 1.11290400745e-05
0.0235 -0.0255 1.00663034322e-05
0.0235 -0.0245 1.38819568792e-05
0.0235 -0.0235 2.86243602183e-05
0.0235 -0.0225 7.51515760974e-05
0.0235 -0.0215 0.000278630016732
0.0235 -0.0205 0.000982516213079
0.0235 -0.0195 0.00305400837549
0.0235 -0.0185 0.00713285031158
0.0235 -0.0175 0.0111900650104
0.0235 -0.0165 0.0121487807853
0.0235 -0.0155 0.00972891529657
0.0235 -0.0145 0.00605752842148
0.0235 -0.0135 0.00308410637149
0.0235 -0.0125 0.00138835855221
0.0235 -0.0115 0.000658710992654
0.0235 -0.0105 0.000328863787884
0.0235 -0.0095 0.000148855546976
0.0235 -0.0085 7.65924206915e-05
0.0235 -0.0075 4.40115388599e-05
0.0235 -0.0065 2.87465065366e-05
0.0235 -0.0055 2.14682012953e-05
0.0235 -0.0045 1.81669197174e-05
0.0235 -0.0035 1.68844208137e-05
0.0235 -0.0025 1.69731571697e-05
0.0235 -0.0015 1.89248097499e-05
0.0235 -0.0005 2.47410284206e-05
0.0235 0.0005 3.92798872903e-05
0.0235 0.0015 7.93559021107e-05
0.0235 0.0025 0.000205128214043
0.0235 0.0035 0.000611929158131
0.0235 0.0045 0.00174811487231
0.0235 0.0055 0.00514206094679
0.0235 0.0065 0.0126757378104
0.0235 0.0075 0.0218233912826
0.0235 0.0085 0.0265970490531
0.0235 0.0095 0.0238291314822
0.0235 0.0105 0.0153617809559
0.0235 0.0115 0.00684611325331
0.0235 0.0125 0.00225034951454
0.0235 0.0135 0.000671096700418
0.0235 0.0145 0.000191469991131
0.0235 0.0155 7.47500247099e-05
0.0235 0.0165 3.33117134573e-05
0.0235 0.0175 1.76549894762e-05
0.0235 0.0185 1.08564354746e-05
0.0235 0.0195 7.68513344524e-06
0.0235 0.0205 6.04138325342e-06
0.0235 0.0215 5.10708596218e-06
0.0235 0.0225 4.52156199508e-06
0.0235 0.0235 4.12300235873e-06
0.0235 0.0245 3.83633348106e-06
0.0235 0.0255 3.62433028602e-06
0.0235 0.0265 3.47450478391e-06
0.0235 0.0275 3.3687186898e-06
0.0235 0.0285 3.38862880393e-06
0.0235 0.0295 3.37506428602e-06
0.0235 0.0305 4.51890797791e-06
0.0235 0.0315 2.8759742109e-06
0.0245 -0.0315 1.09006312936e-05
0.0245 -0.0305 1.63794446207e-05
0.0245 -0.0295 1.26493133139e-05
0.0245 -0.0285 1.53098745717e-05
0.0245 -0.0275 1.53473714693e-05
0.0245 -0.0265 1.25366664906e-05
0.0245 -0.0255 1.11474373104e-05
0.0245 -0.0245 1.63599888228e-05
0.0245 -0.0235 3.86781583623e-05
0.0245 -0.0225 0.000125367236276
0.0245 -0.0215 0.00046845079194
0.0245 -0.0205 0.00166053479696
0.0245 -0.0195 0.00498942231518
0.0245 -0.0185 0.00981556516522
0.0245 -0.0175 0.0121318076235
0.0245 -0.0165 0.00986028590374
0.0245 -0.0155 0.00569574482931
0.0245 -0.0145 0.00272881805703
0.0245 -0.0135 0.00126115247779
0.0245 -0.0125 0.000549598903752
0.0245 -0.0115 0.00026153276754
0.0245 -0.0105 0.000147755360977
0.0245 -0.0095 8.37332100558e-05
0.0245 -0.0085 4.91993405106e-05
0.0245 -0.0075 3.19411249175e-05
0.0245 -0.0065 2.33291216787e-05
0.0245 -0.0055 1.90483066746e-05
0.0245 -0.0045 1.68926439989e-05
0.0245 -0.0035 1.5807145605e-05
0.0245 -0.0025 1.54625531478e-05
0.0245 -0.0015 1.61883161171e-05
0.0245 -0.0005 1.92075516649e-05
0.0245 0.0005 2.74382658024e-05
0.0245 0.0015 4.86090944571e-05
0.0245 0.0025 0.000104630520384
0.0245 0.0035 0.000316044023734
0.0245 0.0045 0.000972357432327
0.0245 0.0055 0.002849700082
0.0245 0.0065 0.00808672684021
0.0245 0.0075 0.0170123783201
0.0245 0.0085 0.0248265193384
0.0245 0.0095 0.026245903345
0.0245 0.0105 0.0202921299067
0.0245 0.0115 0.0109593542227
0.0245 0.0125 0.00406352107012
0.0245 0.0135 0.00121949218218
0.0245 0.0145 0.000380809966512
0.0245 0.0155 0.000129309880158
0.0245 0.0165 5.38591457547e-05
0.0245 0.0175 2.55067468898e-05
0.0245 0.0185 1.38843717212e-05
0.0245 0.0195 8.63890734804e-06
0.0245 0.0205 6.18004236403e-06
0.0245 0.0215 4.95833594985e-06
0.0245 0.0225 4.29728309959e-06
0.0245 0.0235 3.90374477528e-06
0.0245 0.0245 3.6510256444e-06
0.0245 0.0255 3.48089671103e-06
0.0245 0.0265 3.37214817054e-06
0.0245 0.0275 3.30248514491e-06
0.0245 0.0285 3.35174432946e-06
0.0245 0.0295 3.36046660199e-06
0.0245 0.0305 4.51065051995e-06
0.0245 0.0315 2.87000329334e-06
0.0255 -0.0315 1.1856883319e-05
0.0255 -0.0305 1.81268508416e-05
0.0255 -0.0295 1.49358231275e-05
0.0255 -0.0285 1.78724055186e-05
0.0255 -0.0275 1.75517269433e-05
0.0255 -0.0265 1.44689517946e-05
0.0255 -0.0255 1.27036324617e-05
0.0255 -0.0245 1.9157809195e-05
0.0255 -0.0235 4.77881434024e-05
0.0255 -0.0225 0.000183521570041
0.0255 -0.0215 0.000692580263333
0.0255 -0.0205 0.00241900416221
0.0255 -0.0195 0.00667794148429
0.0255 -0.0185 0.0112588061848
0.0255 -0.0175 0.011248399287
0.0255 -0.0165 0.00684407441671
0.0255 -0.0155 0.00283178080762
0.0255 -0.0145 0.00119540749709
0.0255 -0.0135 0.000587811255288
0.0255 -0.0125 0.000264323221102
0.0255 -0.0115 0.000138819328254
0.0255 -0.0105 8.14709420061e-05
0.0255 -0.0095 5.18667772566e-05
0.0255 -0.0085 3.49622891167e-05
0.0255 -0.0075 2.56633808345e-05
0.0255 -0.0065 2.07059813299e-05
0.0255 -0.0055 1.80045646413e-05
0.0255 -0.0045 1.64309518236e-05
0.0255 -0.0035 1.54432220415e-05
0.0255 -0.0025 1.48988036034e-05
0.0255 -0.0015 1.50451140225e-05
0.0255 -0.0005 1.67135462501e-05
0.0255 0.0005 2.17720400748e-05
0.0255 0.0015 3.43441319063e-05
0.0255 0.0025 6.81291690903e-05
0.0255 0.0035 0.000174114247777
0.0255 0.0045 0.000536251234408
0.0255 0.0055 0.00159600981958
0.0255 0.0065 0.00477636822672
0.0255 0.0075 0.0119928187849
0.0255 0.0085 0.0211891451188
0.0255 0.0095 0.0265380888366
0.0255 0.0105 0.02438326598
0.0255 0.0115 0.016093580778
0.0255 0.0125 0.00729684958874
0.0255 0.0135 0.00246245504681
0.0255 0.0145 0.000831709484078
0.0255 0.0155 0.000272951131911
0.0255 0.0165 9.75137148316e-05
0.0255 0.0175 4.18325089923e-05
0.0255 0.0185 1.96903792639e-05
0.0255 0.0195 1.05159910494e-05
0.0255 0.0205 6.63071622445e-06
0.0255 0.0215 4.91663905068e-06
0.0255 0.0225 4.10913183621e-06
0.0255 0.0235 3.70017443772e-06
0.0255 0.0245 3.47749683332e-06
0.0255 0.0255 3.35022422861e-06
0.0255 0.0265 3.28377608543e-06
0.0255 0.0275 3.24970071892e-06
0.0255 0.0285 3.326138922e-06
0.0255 0.0295 3.35293758714e-06
0.0255 0.0305 4.52501963727e-06
0.0255 0.0315 2.8848473366e-06
0.0265 -0.0315 1.29153086843e-05
0.0265 -0.0305 2.00873426436e-05
0.0265 -0.0295 1.75468769344e-05
0.0265 -0.0285 2.07383811721e-05
0.0265 -0.0275 2.0262223526e-05
0.0265 -0.0265 1.74599941658e-05
0.0265 -0.0255 1.52884124554e-05
0.0265 -0.0245 2.22810292508e-05
0.0265 -0.0235 5.46839620535e-05
0.0265 -0.0225 0.000215971522831
0.0265 -0.0215 0.000846811540457
0.0265 -0.0205 0.00293513028158
0.0265 -0.0195 0.007593226724
0.0265 -0.0185 0.0116732240907
0.0265 -0.0175 0.0102081297046
0.0265 -0.0165 0.00516100613135
0.0265 -0.0155 0.00174429278432
0.0265 -0.0145 0.00066387933766
0.0265 -0.0135 0.000323676355473
0.0265 -0.0125 0.0001630841823
0.0265 -0.0115 8.93127110123e-05
0.0265 -0.0105 5.47171830254e-05
0.0265 -0.0095 3.73543259168e-05
0.0265 -0.0085 2.79951759783e-05
0.0265 -0.0075 2.26836381561e-05
0.0265 -0.0065 1.95818205371e-05
0.0265 -0.0055 1.76749381296e-05
0.0265 -0.0045 1.63985255115e-05
0.0265 -0.0035 1.5486430047e-05
0.0265 -0.0025 1.48891289777e-05
0.0265 -0.0015 1.47940999788e-05
0.0265 -0.0005 1.57714722827e-05
0.0265 0.0005 1.91638870117e-05
0.0265 0.0015 2.7960544557e-05
0.0265 0.0025 4.95757382914e-05
0.0265 0.0035 0.00010393047008
0.0265 0.0045 0.00030141158739
0.0265 0.0055 0.000925142638404
0.0265 0.0065 0.00269625959428
0.0265 0.0075 0.00762260172881
0.0265 0.0085 0.0163183153359
0.0265 0.0095 0.0245017551966
0.0265 0.0105 0.0266811175942
0.0265 0.0115 0.0213566177892
0.0265 0.0125 0.0121376155566
0.0265 0.0135 0.00489303732748
0.0265 0.0145 0.00169047250546
0.0265 0.0155 0.000606320054414
0.0265 0.0165 0.000204611261517
0.0265 0.0175 7.526981043e-05
0.0265 0.0185 2.99232224644e-05
0.0265 0.0195 1.37570165452e-05
0.0265 0.0205 7.56076391184e-06
0.0265 0.0215 5.03486863836e-06
0.0265 0.0225 3.98117791577e-06
0.0265 0.0235 3.52673763495e-06
0.0265 0.0245 3.32730915859e-06
0.0265 0.0255 3.24253074784e-06
0.0265 0.0265 3.21769290036e-06
0.0265 0.0275 3.21642341061e-06
0.0265 0.0285 3.31518669249e-06
0.0265 0.0295 3.3534153906e-06
0.0265 0.0305 4.54873166893e-06
0.0265 0.0315 2.90712620699e-06
0.0275 -0.0315 1.39407759435e-05
0.0275 -0.0305 2.20334377619e-05
0.0275 -0.0295 2.03414042771e-05
0.0275 -0.0285 2.39835434376e-05
0.0275 -0.0275 2.3990882589e-05
0.0275 -0.0265 2.22931852957e-05
0.0275 -0.0255 1.94404087515e-05
0.0275 -0.0245 2.60242296078e-05
0.0275 -0.0235 6.14872303644e-05
0.0275 -0.0225 0.000234275406949
0.0275 -0.0215 0.000899215768328
0.0275 -0.0205 0.00298312461438
0.0275 -0.0195 0.0075413270729
0.0275 -0.0185 0.011590442964
0.0275 -0.0175 0.0102542968266
0.0275 -0.0165 0.00531590075503
0.0275 -0.0155 0.00188705267279
0.0275 -0.0145 0.000702890869243
0.0275 -0.0135 0.000283574532062
0.0275 -0.0125 0.000133809600904
0.0275 -0.0115 7.22140637569e-05
0.0275 -0.0105 4.44910441625e-05
0.0275 -0.0095 3.15519292384e-05
0.0275 -0.0085 2.50377607997e-05
0.0275 -0.0075 2.14092123912e-05
0.0275 -0.0065 1.91718566743e-05
0.0275 -0.0055 1.76600577923e-05
0.0275 -0.0045 1.65589500295e-05
0.0275 -0.0035 1.57324636903e-05
0.0275 -0.0025 1.51691498293e-05
0.0275 -0.0015 1.50014389968e-05
0.0275 -0.0005 1.56273834165e-05
0.0275 0.0005 1.80360983803e-05
0.0275 0.0015 2.44516330702e-05
0.0275 0.0025 3.97809267261e-05
0.0275 0.0035 7.85128064431e-05
0.0275 0.0045 0.000189151320241
0.0275 0.0055 0.000530426576865
0.0275 0.0065 0.00151089470639
0.0275 0.0075 0.00440983231938
0.0275 0.0085 0.0111350568501
0.0275 0.0095 0.0203082183504
0.0275 0.0105 0.0264239432774
0.0275 0.0115 0.0254205248835
0.0275 0.0125 0.0180025833883
0.0275 0.0135 0.00905850586915
0.0275 0.0145 0.00340206689302
0.0275 0.0155 0.00120611799032
0.0275 0.0165 0.000430537114524
0.0275 0.0175 0.000140327020554
0.0275 0.0185 4.74455308408e-05
0.0275 0.0195 1.91368145681e-05
0.0275 0.0205 9.05043823209e-06
0.0275 0.0215 5.34802878653e-06
0.0275 0.0225 3.93680683425e-06
0.0275 0.0235 3.40371759332e-06
0.0275 0.0245 3.22191129175e-06
0.0275 0.0255 3.17803783709e-06
0.0275 0.0265 3.18935123453e-06
0.0275 0.0275 3.21206212083e-06
0.0275 0.0285 3.32200683069e-06
0.0275 0.0295 3.35770586349e-06
0.0275 0.0305 4.54198416109e-06
0.0275 0.0315 2.90097172537e-06
0.0285 -0.0315 1.47371509439e-05
0.0285 -0.0305 2.35665059839e-05
0.0285 -0.0295 2.27620133159e-05
0.0285 -0.0285 2.71052687581e-05
0.0285 -0.0275 2.77118853156e-05
0.0285 -0.0265 2.80607229642e-05
0.0285 -0.0255 2.51356566166e-05
0.0285 -0.0245 3.03149522864e-05
0.0285 -0.0235 6.85986006446e-05
0.0285 -0.0225 0.000252591291203
0.0285 -0.0215 0.000866257153838
0.0285 -0.0205 0.00255245239736
0.0285 -0.0195 0.00654321896491
0.0285 -0.0185 0.011136016321
0.0285 -0.0175 0.0114216100122
0.0285 -0.0165 0.00700694330346
0.0285 -0.0155 0.00277003990929
0.0285 -0.0145 0.000943087724337
0.0285 -0.0135 0.00033609694276
0.0285 -0.0125 0.000147373275305
0.0285 -0.0115 7.31252813418e-05
0.0285 -0.0105 4.28982422498e-05
0.0285 -0.0095 2.99208530863e-05
0.0285 -0.0085 2.39585395473e-05
0.0285 -0.0075 2.08687443486e-05
0.0285 -0.0065 1.90048998995e-05
0.0285 -0.0055 1.77161326461e-05
0.0285 -0.0045 1.6753783233e-05
0.0285 -0.0035 1.60309972097e-05
0.0285 -0.0025 1.55473399707e-05
0.0285 -0.0015 1.53940395183e-05
0.0285 -0.0005 1.58447589211e-05
0.0285 0.0005 1.7592720332e-05
0.0285 0.0015 2.22944240092e-05
0.0285 0.0025 3.38524907181e-05
0.0285 0.0035 6.11860280772e-05
0.0285 0.0045 0.000125261934476
0.0285 0.0055 0.000306271892617
0.0285 0.0065 0.000867157956443
0.0285 0.0075 0.00243696343983
0.0285 0.0085 0.00666977709634
0.0285 0.0095 0.0147141985648
0.0285 0.0105 0.0233210311813
0.0285 0.0115 0.0269858392461
0.0285 0.0125 0.0233671364402
0.0285 0.0135 0.0147586930531
0.0285 0.0145 0.00658405000581
0.0285 0.0155 0.00229618258367
0.0285 0.0165 0.000806901804323
0.0285 0.0175 0.000266397574041
0.0285 0.0185 8.1920527922e-05
0.0285 0.0195 2.69377336434e-05
0.0285 0.0205 1.11320065035e-05
0.0285 0.0215 5.8935226718e-06
0.0285 0.0225 4.00186099577e-06
0.0285 0.0235 3.36872380146e-06
0.0285 0.0245 3.2122680401e-06
0.0285 0.0255 3.20767229357e-06
0.0285 0.0265 3.23630636801e-06
0.0285 0.0275 3.25569657514e-06
0.0285 0.0285 3.35064805879e-06
0.0285 0.0295 3.35981513547e-06
0.0285 0.0305 4.44313466211e-06
0.0285 0.0315 2.80996748671e-06
0.0295 -0.0315 1.50952579407e-05
0.0295 -0.0305 2.42268204171e-05
0.0295 -0.0295 2.40636167726e-05
0.0295 -0.0285 2.97349052921e-05
0.0295 -0.0275 3.0885146198e-05
0.0295 -0.0265 3.29767157695e-05
0.0295 -0.0255 3.11354447449e-05
0.0295 -0.0245 3.40318962492e-05
0.0295 -0.0235 7.14347158868e-05
0.0295 -0.0225 0.000250340038804
0.0295 -0.0215 0.000731216636388
0.0295 -0.0205 0.00179448404509
0.0295 -0.0195 0.00474042294549
0.0295 -0.0185 0.0097745008636
0.0295 -0.0175 0.0125334692707
0.0295 -0.0165 0.00953700049101
0.0295 -0.0155 0.00436995258704
0.0295 -0.0145 0.00142368178922
0.0295 -0.0135 0.000485893023652
0.0295 -0.0125 0.000184225061886
0.0295 -0.0115 8.39758487855e-05
0.0295 -0.0105 4.59768135123e-05
0.0295 -0.0095 3.0311490273e-05
0.0295 -0.0085 2.36380833566e-05
0.0295 -0.0075 2.05348696703e-05
0.0295 -0.0065 1.88231156229e-05
0.0295 -0.0055 1.76964172238e-05
0.0295 -0.0045 1.68733334631e-05
0.0295 -0.0035 1.62710552792e-05
0.0295 -0.0025 1.58895101345e-05
0.0295 -0.0015 1.57931876802e-05
0.0295 -0.0005 1.61654117022e-05
0.0295 0.0005 1.74780021472e-05
0.0295 0.0015 2.09017028957e-05
0.0295 0.0025 2.9188310946e-05
0.0295 0.0035 4.82135039816e-05
0.0295 0.0045 9.35345354436e-05
0.0295 0.0055 0.000207648909879
0.0295 0.0065 0.000551672932489
0.0295 0.0075 0.00142908945991
0.0295 0.0085 0.00363132945214
0.0295 0.0095 0.00910916923939
0.0295 0.0105 0.0179148525634
0.0295 0.0115 0.0253819632748
0.0295 0.0125 0.02651328253
0.0295 0.0135 0.0205053190817
0.0295 0.0145 0.0112070021367
0.0295 0.0155 0.00427583131523
0.0295 0.0165 0.00138228253277
0.0295 0.0175 0.000461093432413
0.0295 0.0185 0.000132096863585
0.0295 0.0195 3.74391897424e-05
0.0295 0.0205 1.43021309697e-05
0.0295 0.0215 6.69056047164e-06
0.0295 0.0225 4.20273705081e-06
0.0295 0.0235 3.49526169302e-06
0.0295 0.0245 3.44494108311e-06
0.0295 0.0255 3.49008375839e-06
0.0295 0.0265 3.44606840412e-06
0.0295 0.0275 3.3726615962e-06
0.0295 0.0285 3.40247235562e-06
0.0295 0.0295 3.36574571696e-06
0.0295 0.0305 4.20415102302e-06
0.0295 0.0315 2.5783528581e-06
0.0305 -0.0315 1.48169463787e-05
0.0305 -0.0305 2.36720330309e-05
0.0305 -0.0295 2.34942846299e-05
0.0305 -0.0285 3.01599876521e-05
0.0305 -0.0275 3.2105186721e-05
0.0305 -0.0265 3.49480489655e-05
0.0305 -0.0255 3.43776608694e-05
0.0305 -0.0245 3.48455296068e-05
0.0305 -0.0235 6.26742894607e-05
0.0305 -0.0225 0.000181582366588
0.0305 -0.0215 0.000450755621968
0.0305 -0.0205 0.000960794224623
0.0305 -0.0195 0.00270426739569
0.0305 -0.0185 0.0073194770156
0.0305 -0.0175 0.012264504714
0.0305 -0.0165 0.0118049910582
0.0305 -0.0155 0.00655749578317
0.0305 -0.0145 0.00229825384118
0.0305 -0.0135 0.000709263187246
0.0305 -0.0125 0.000234754421487
0.0305 -0.0115 0.000102310558191
0.0305 -0.0105 5.15549839571e-05
0.0305 -0.0095 3.1611100268e-05
0.0305 -0.0085 2.35791642887e-05
0.0305 -0.0075 2.01717367528e-05
0.0305 -0.0065 1.85063622914e-05
0.0305 -0.0055 1.75218041185e-05
0.0305 -0.0045 1.684672701e-05
0.0305 -0.0035 1.63767604131e-05
0.0305 -0.0025 1.61069934654e-05
0.0305 -0.0015 1.60861118588e-05
0.0305 -0.0005 1.64403398393e-05
0.0305 0.0005 1.74829240016e-05
0.0305 0.0015 1.99793194391e-05
0.0305 0.0025 2.57480739385e-05
0.0305 0.0035 3.91004797429e-05
0.0305 0.0045 7.06617630867e-05
0.0305 0.0055 0.000149464424453
0.0305 0.0065 0.000365743379313
0.0305 0.0075 0.000880821781187
0.0305 0.0085 0.00195793106076
0.0305 0.0095 0.00484778397355
0.0305 0.0105 0.0117239640719
0.0305 0.0115 0.0210053453708
0.0305 0.0125 0.0265805758765
0.0305 0.0135 0.0245241972895
0.0305 0.0145 0.0161304826081
0.0305 0.0155 0.00711765533986
0.0305 0.0165 0.00227844466589
0.0305 0.0175 0.000719250433385
0.0305 0.0185 0.000212467907529
0.0305 0.0195 5.91319202825e-05
0.0305 0.0205 1.87120808282e-05
0.0305 0.0215 7.7335593864e-06
0.0305 0.0225 4.55788556515e-06
0.0305 0.0235 3.85703230217e-06
0.0305 0.0245 4.11511439468e-06
0.0305 0.0255 4.22906324697e-06
0.0305 0.0265 3.87035783679e-06
0.0305 0.0275 3.5422636716e-06
0.0305 0.0285 3.47193561148e-06
0.0305 0.0295 3.3819084413e-06
0.0305 0.0305 3.96821264326e-06
0.0305 0.0315 2.34565096171e-06
0.0315 -0.0315 1.39213727987e-05
0.0315 -0.0305 2.19136182171e-05
0.0315 -0.0295 2.07075591136e-05
0.0315 -0.0285 2.69786761977e-05
0.0315 -0.0275 2.93315308908e-05
0.0315 -0.0265 3.15462923561e-05
0.0315 -0.0255 3.09612935994e-05
0.0315 -0.0245 3.03000611009e-05
0.0315 -0.0235 4.57994011153e-05
0.0315 -0.0225 9.63588772558e-05
0.0315 -0.0215 0.000205241575657
0.0315 -0.0205 0.000452816987445
0.0315 -0.0195 0.00145233366288
0.0315 -0.0185 0.00490244332279
0.0315 -0.0175 0.01063784707
0.0315 -0.0165 0.0129461782808
0.0315 -0.0155 0.00879682966875
0.0315 -0.0145 0.00354353964018
0.0315 -0.0135 0.00106886312174
0.0315 -0.0125 0.00034184151531
0.0315 -0.0115 0.000126758451815
0.0315 -0.0105 5.81288282392e-05
0.0315 -0.0095 3.33315517054e-05
0.0315 -0.0085 2.36262751065e-05
0.0315 -0.0075 1.97099067959e-05
0.0315 -0.0065 1.80219021714e-05
0.0315 -0.0055 1.71628632504e-05
0.0315 -0.0045 1.66383243228e-05
0.0315 -0.0035 1.63047447066e-05
0.0315 -0.0025 1.61480788679e-05
0.0315 -0.0015 1.62088320807e-05
0.0315 -0.0005 1.65818078045e-05
0.0315 0.0005 1.74783861887e-05
0.0315 0.0015 1.93939390757e-05
0.0315 0.0025 2.35141240079e-05
0.0315 0.0035 3.2691778184e-05
0.0315 0.0045 5.37336636198e-05
0.0315 0.0055 0.000103108770278
0.0315 0.0065 0.000217567584323
0.0315 0.0075 0.000489067952418
0.0315 0.0085 0.00103142137239
0.0315 0.0095 0.00237234313261
0.0315 0.0105 0.00662455154397
0.0315 0.0115 0.0154486124846
0.0315 0.0125 0.0242099420458
0.0315 0.0135 0.0261913126955
0.0315 0.0145 0.0199291429161
0.0315 0.0155 0.0101160681437
0.0315 0.0165 0.00345848281041
0.0315 0.0175 0.00103263945832
0.0315 0.0185 0.000316171755091
0.0315 0.0195 8.60405426303e-05
0.0315 0.0205 2.30970283362e-05
0.0315 0.0215 9.02301662361e-06
0.0315 0.0225 5.07514018937e-06
0.0315 0.0235 4.33685109333e-06
0.0315 0.0245 4.85102010652e-06
0.0315 0.0255 4.94986285262e-06
0.0315 0.0265 4.24577814416e-06
0.0315 0.0275 3.70149303415e-06
0.0315 0.0285 3.55284517986e-06
0.0315 0.0295 3.41288148621e-06
0.0315 0.0305 3.8767485063e-06
0.0315 0.0315 2.25145604056e-06
0.0325 -0.0315 1.2694546903e-05
0.0325 -0.0305 1.9488877518e-05
0.0325 -0.0295 1.65785380828e-05
0.0325 -0.0285 2.16242131322e-05
0.0325 -0.0275 2.37068812631e-05
0.0325 -0.0265 2.37970866655e-05
0.0325 -0.0255 2.27740981679e-05
0.0325 -0.0245 2.31152924899e-05
0.0325 -0.0235 3.1825678558e-05
0.0325 -0.0225 5.62944097468e-05
0.0325 -0.0215 0.000117153016569
0.0325 -0.0205 0.000293344904391
0.0325 -0.0195 0.000991542476673
0.0325 -0.0185 0.00333016198127
0.0325 -0.0175 0.00862174456466
0.0325 -0.0165 0.012877943468
0.0325 -0.0155 0.010626327646
0.0325 -0.0145 0.00506107958
0.0325 -0.0135 0.00162459868366
0.0325 -0.0125 0.000490440103795
0.0325 -0.0115 0.000152864017647
0.0325 -0.0105 6.63512981097e-05
0.0325 -0.0095 3.56351215117e-05
0.0325 -0.0085 2.38006219006e-05
0.0325 -0.0075 1.91814288122e-05
0.0325 -0.0065 1.73942814584e-05
0.0325 -0.0055 1.66295646012e-05
0.0325 -0.0045 1.62446683989e-05
0.0325 -0.0035 1.60415804338e-05
0.0325 -0.0025 1.59919215624e-05
0.0325 -0.0015 1.61327232162e-05
0.0325 -0.0005 1.65466516016e-05
0.0325 0.0005 1.7396137131e-05
0.0325 0.0015 1.90330248224e-05
0.0325 0.0025 2.22636666029e-05
0.0325 0.0035 2.89564050776e-05
0.0325 0.0045 4.33332328216e-05
0.0325 0.0055 7.42497919768e-05
0.0325 0.0065 0.000140047715714
0.0325 0.0075 0.000274540280523
0.0325 0.0085 0.000550818873893
0.0325 0.0095 0.00127470447597
0.0325 0.0105 0.0036969032806
0.0325 0.0115 0.0109735810468
0.0325 0.0125 0.0212074745468
0.0325 0.0135 0.0262033091001
