% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0085 6.71178905829e-05
0.0335 -0.0075 0.000145932522358
0.0335 -0.0065 0.000403562676657
0.0335 -0.0055 0.00127473636219
0.0335 -0.0045 0.0037684513381
0.0335 -0.0035 0.00667419744571
0.0335 -0.0025 0.00629678140215
0.0335 -0.0015 0.00321990331399
0.0335 -0.0005 0.00103398559228
0.0335 0.0005 0.00030822352528
0.0335 0.0015 0.000104832124802
0.0335 0.0025 4.6045396733e-05
0.0335 0.0035 2.69356427246e-05
0.0335 0.0045 2.00765833715e-05
0.0335 0.0055 1.76410513778e-05
0.0335 0.0065 1.68580869112e-05
0.0335 0.0075 1.66484055699e-05
0.0335 0.0085 1.66507031371e-05
0.0335 0.0095 1.68454539763e-05
0.0335 0.0105 1.74204819146e-05
0.0335 0.0115 1.87607853118e-05
0.0335 0.0125 2.15399733032e-05
0.0335 0.0135 2.6915195593e-05
0.0335 0.0145 3.69655083603e-05
0.0335 0.0155 5.62797214988e-05
0.0335 0.0165 9.55490983434e-05
0.0335 0.0175 0.000184553789115
0.0335 0.0185 0.000411845063051
0.0335 0.0195 0.00119538142908
0.0335 0.0205 0.00369698993795
0.0335 0.0215 0.00955216987071
0.0335 0.0225 0.0158438069777
0.0335 0.0235 0.0166186560237
0.0335 0.0245 0.0111139813602
0.0335 0.0255 0.00470270951698
0.0335 0.0265 0.00147038694037
0.0335 0.0275 0.000444921112496
0.0335 0.0285 0.0001313755955
0.0335 0.0295 4.28384774804e-05
0.0335 0.0305 3.39540178978e-05
0.0335 0.0315 2.15491161083e-05
0.0345 -0.0315 5.72804191915e-06
0.0345 -0.0305 9.33181428872e-06
0.0345 -0.0295 7.98580911932e-06
0.0345 -0.0285 8.75345590563e-06
0.0345 -0.0275 1.01254865347e-05
0.0345 -0.0265 1.34554443895e-05
0.0345 -0.0255 2.18144341533e-05
0.0345 -0.0245 4.43791679154e-05
0.0345 -0.0235 0.00011014689649
0.0345 -0.0225 0.000381525482652
0.0345 -0.0215 0.00129474014168
0.0345 -0.0205 0.00404466610243
0.0345 -0.0195 0.00933670599028
0.0345 -0.0185 0.013649675934
0.0345 -0.0175 0.0124912744226
0.0345 -0.0165 0.00720323400425
0.0345 -0.0155 0.00269907748411
0.0345 -0.0145 0.000812089771699
0.0345 -0.0135 0.000264045373676
0.0345 -0.0125 0.000112268883986
0.0345 -0.0115 6.52181274532e-05
0.0345 -0.0105 5.05657529918e-05
0.0345 -0.0095 5.68555799676e-05
0.0345 -0.0085 9.39011539593e-05
0.0345 -0.0075 0.000212263811391
0.0345 -0.0065 0.000651157606972
0.0345 -0.0055 0.00206232957367
0.0345 -0.0045 0.00504163567394
0.0345 -0.0035 0.00703344003855
0.0345 -0.0025 0.00518973306156
0.0345 -0.0015 0.00211705662236
0.0345 -0.0005 0.000613079643065
0.0345 0.0005 0.000180251069879
0.0345 0.0015 7.34060263967e-05
0.0345 0.0025 3.69730329002e-05
0.0345 0.0035 2.38971229967e-05
0.0345 0.0045 1.91752517666e-05
0.0345 0.0055 1.76382613431e-05
0.0345 0.0065 1.72468221742e-05
0.0345 0.0075 1.72449454558e-05
0.0345 0.0085 1.73952010204e-05
0.0345 0.0095 1.76983984142e-05
0.0345 0.0105 1.82821289706e-05
0.0345 0.0115 1.93826611734e-05
0.0345 0.0125 2.13975319403e-05
0.0345 0.0135 2.50724850112e-05
0.0345 0.0145 3.19966184412e-05
0.0345 0.0155 4.58169758845e-05
0.0345 0.0165 7.46039789768e-05
0.0345 0.0175 0.000138933963307
0.0345 0.0185 0.000301172981718
0.0345 0.0195 0.000870346994929
0.0345 0.0205 0.00262279084013
0.0345 0.0215 0.00757309769202
0.0345 0.0225 0.0143590105551
0.0345 0.0235 0.0168503390486
0.0345 0.0245 0.0123163951394
0.0345 0.0255 0.00559844970684
0.0345 0.0265 0.00179887592852
0.0345 0.0275 0.000531073041761
0.0345 0.0285 0.00014637526263
0.0345 0.0295 4.3821233286e-05
0.0345 0.0305 3.48062014701e-05
0.0345 0.0315 2.22309329286e-05
0.0355 -0.0315 5.52550393742e-06
0.0355 -0.0305 8.99337948108e-06
0.0355 -0.0295 7.66751101132e-06
0.0355 -0.0285 8.31358249832e-06
0.0355 -0.0275 9.3273547494e-06
0.0355 -0.0265 1.16298945633e-05
0.0355 -0.0255 1.71542986858e-05
0.0355 -0.0245 3.1252701928e-05
0.0355 -0.0235 7.32121814889e-05
0.0355 -0.0225 0.000225224941249
0.0355 -0.0215 0.000765090914077
0.0355 -0.0205 0.00253394940192
0.0355 -0.0195 0.00693948362565
0.0355 -0.0185 0.0123609367001
0.0355 -0.0175 0.0137668527933
0.0355 -0.0165 0.00967417002139
0.0355 -0.0155 0.00434839429048
0.0355 -0.0145 0.00142027775393
0.0355 -0.0135 0.000448893210026
0.0355 -0.0125 0.000166788501797
0.0355 -0.0115 9.7357949663e-05
0.0355 -0.0105 7.51765940074e-05
0.0355 -0.0095 8.50882814858e-05
0.0355 -0.0085 0.000143506075132
0.0355 -0.0075 0.00031676871375
0.0355 -0.0065 0.000962949849971
0.0355 -0.0055 0.00303068135109
0.0355 -0.0045 0.00614028358675
0.0355 -0.0035 0.00670123613213
0.0355 -0.0025 0.00384772515411
0.0355 -0.0015 0.00126680021943
0.0355 -0.0005 0.000362603834657
0.0355 0.0005 0.000120968515535
0.0355 0.0015 5.3109496967e-05
0.0355 0.0025 3.04702151839e-05
0.0355 0.0035 2.18560697822e-05
0.0355 0.0045 1.87549512607e-05
0.0355 0.0055 1.78347834115e-05
0.0355 0.0065 1.77053965402e-05
0.0355 0.0075 1.78413052602e-05
0.0355 0.0085 1.8091044163e-05
0.0355 0.0095 1.84646757709e-05
0.0355 0.0105 1.90539603076e-05
0.0355 0.0115 2.00297534807e-05
0.0355 0.0125 2.17257416839e-05
0.0355 0.0135 2.48961160577e-05
0.0355 0.0145 3.13220020304e-05
0.0355 0.0155 4.50667714656e-05
0.0355 0.0165 7.43009530331e-05
0.0355 0.0175 0.000138119766945
0.0355 0.0185 0.000288801237899
0.0355 0.0195 0.000801812146929
0.0355 0.0205 0.00249250819661
0.0355 0.0215 0.00725487163547
0.0355 0.0225 0.0139631409252
0.0355 0.0235 0.0167837382773
0.0355 0.0245 0.0125316770808
0.0355 0.0255 0.00580957394213
0.0355 0.0265 0.00189824728478
0.0355 0.0275 0.000553979272949
0.0355 0.0285 0.000150671097228
0.0355 0.0295 4.41200633492e-05
0.0355 0.0305 3.40219442214e-05
0.0355 0.0315 2.14628468334e-05
0.0365 -0.0315 5.34648936899e-06
0.0365 -0.0305 8.68981819008e-06
0.0365 -0.0295 7.38136504803e-06
0.0365 -0.0285 7.94227347377e-06
0.0365 -0.0275 8.71396279887e-06
0.0365 -0.0265 1.03272569667e-05
0.0365 -0.0255 1.40538261751e-05
0.0365 -0.0245 2.35030393603e-05
0.0365 -0.0235 4.99956302967e-05
0.0365 -0.0225 0.000129287483309
0.0365 -0.0215 0.000455787226194
0.0365 -0.0205 0.00155989199428
0.0365 -0.0195 0.0047579459777
0.0365 -0.0185 0.0102285341702
0.0365 -0.0175 0.0139137574111
0.0365 -0.0165 0.011997848365
0.0365 -0.0155 0.00664982406274
0.0365 -0.0145 0.00250213195059
0.0365 -0.0135 0.000803001083933
0.0365 -0.0125 0.000293965980235
0.0365 -0.0115 0.000159277293445
0.0365 -0.0105 0.000124023252044
0.0365 -0.0095 0.000143668388463
0.0365 -0.0085 0.000253925068175
0.0365 -0.0075 0.000603508707301
0.0365 -0.0065 0.00170707564785
0.0365 -0.0055 0.00434089747892
0.0365 -0.0045 0.00680155148594
0.0365 -0.0035 0.00576723536877
0.0365 -0.0025 0.00264054153268
0.0365 -0.0015 0.000756263284289
0.0365 -0.0005 0.000210382937891
0.0365 0.0005 8.40715766126e-05
0.0365 0.0015 4.15652457169e-05
0.0365 0.0025 2.63843539386e-05
0.0365 0.0035 2.06273889193e-05
0.0365 0.0045 1.8642316198e-05
0.0365 0.0055 1.81251316742e-05
0.0365 0.0065 1.81447426095e-05
0.0365 0.0075 1.83459211238e-05
0.0365 0.0085 1.8632044255e-05
0.0365 0.0095 1.90158248316e-05
0.0365 0.0105 1.95737067147e-05
0.0365 0.0115 2.04777529366e-05
0.0365 0.0125 2.21447138722e-05
0.0365 0.0135 2.55993667325e-05
0.0365 0.0145 3.32341618428e-05
0.0365 0.0155 5.0450280675e-05
0.0365 0.0165 8.87329648103e-05
0.0365 0.0175 0.000173238893956
0.0365 0.0185 0.000391195048109
0.0365 0.0195 0.00104318174839
0.0365 0.0205 0.00317755125881
0.0365 0.0215 0.00841489256542
0.0365 0.0225 0.0147643662264
0.0365 0.0235 0.0166509429782
0.0365 0.0245 0.0118714847455
0.0365 0.0255 0.00530403192277
0.0365 0.0265 0.0017165060765
0.0365 0.0275 0.000502242020168
0.0365 0.0285 0.000142542036892
0.0365 0.0295 4.347828238e-05
0.0365 0.0305 3.1930621403e-05
0.0365 0.0315 1.96301969269e-05
0.0375 -0.0315 5.17726061434e-06
0.0375 -0.0305 8.40518026602e-06
0.0375 -0.0295 7.11937820362e-06
0.0375 -0.0285 7.62368746274e-06
0.0375 -0.0275 8.24159824269e-06
0.0375 -0.0265 9.41650230388e-06
0.0375 -0.0255 1.19869441605e-05
0.0375 -0.0245 1.83630586268e-05
0.0375 -0.0235 3.52634009114e-05
0.0375 -0.0225 8.67754349657e-05
0.0375 -0.0215 0.000296171869703
0.0375 -0.0205 0.000973542889627
0.0375 -0.0195 0.00302769946622
0.0375 -0.0185 0.00767903223605
0.0375 -0.0175 0.0127758424649
0.0375 -0.0165 0.0135876398982
0.0375 -0.0155 0.00943624777296
0.0375 -0.0145 0.00437549188453
0.0375 -0.0135 0.00153996163804
0.0375 -0.0125 0.000559431707148
0.0375 -0.0115 0.000284808873048
0.0375 -0.0105 0.000228145840018
0.0375 -0.0095 0.000279341463082
0.0375 -0.0085 0.000530993960105
0.0375 -0.0075 0.00131960062053
0.0375 -0.0065 0.00321151870847
0.0375 -0.0055 0.00584162438654
0.0375 -0.0045 0.0066780179414
0.0375 -0.0035 0.00440664802861
0.0375 -0.0025 0.00172031821621
0.0375 -0.0015 0.000512563726604
0.0375 -0.0005 0.000151073131528
0.0375 0.0005 6.34591472556e-05
0.0375 0.0015 3.46866473955e-05
0.0375 0.0025 2.40042549642e-05
0.0375 0.0035 2.00045945871e-05
0.0375 0.0045 1.87007689658e-05
0.0375 0.0055 1.84115247733e-05
0.0375 0.0065 1.84849770892e-05
0.0375 0.0075 1.86822701124e-05
0.0375 0.0085 1.89398938466e-05
0.0375 0.0095 1.92726353672e-05
0.0375 0.0105 1.97651604963e-05
0.0375 0.0115 2.06515183283e-05
0.0375 0.0125 2.25415752467e-05
0.0375 0.0135 2.69342726938e-05
0.0375 0.0145 3.71480213187e-05
0.0375 0.0155 5.99887238783e-05
0.0375 0.0165 0.000113576145247
0.0375 0.0175 0.000250080281611
0.0375 0.0185 0.000634201459289
0.0375 0.0195 0.00170738580937
0.0375 0.0205 0.0048659592079
0.0375 0.0215 0.0108752028895
0.0375 0.0225 0.0162217627099
0.0375 0.0235 0.0160577391736
0.0375 0.0245 0.0102952751293
0.0375 0.0255 0.00423468031782
0.0375 0.0265 0.00133108612305
0.0375 0.0275 0.000379518577728
0.0375 0.0285 0.000110052693833
0.0375 0.0295 3.88342394686e-05
0.0375 0.0305 2.85421889192e-05
0.0375 0.0315 1.72572473764e-05
0.0385 -0.0315 5.02150369465e-06
0.0385 -0.0305 8.1404176676e-06
0.0385 -0.0295 6.87548361514e-06
0.0385 -0.0285 7.34245192221e-06
0.0385 -0.0275 7.8614856092e-06
0.0385 -0.0265 8.74708596989e-06
0.0385 -0.0255 1.05174745743e-05
0.0385 -0.0245 1.47946431771e-05
0.0385 -0.0235 2.59348335338e-05
0.0385 -0.0225 5.89731291205e-05
0.0385 -0.0215 0.00017232153405
0.0385 -0.0205 0.000567541322812
0.0385 -0.0195 0.00180251184343
0.0385 -0.0185 0.00518174122406
0.0385 -0.0175 0.0105112221033
0.0385 -0.0165 0.0138518954305
0.0385 -0.0155 0.0120863014972
0.0385 -0.0145 0.00713520448978
0.0385 -0.0135 0.00299030877985
0.0385 -0.0125 0.00110037177058
0.0385 -0.0115 0.000557664611281
0.0385 -0.0105 0.000472007237595
0.0385 -0.0095 0.000616865653451
0.0385 -0.0085 0.00130571944134
0.0385 -0.0075 0.00296516450111
0.0385 -0.0065 0.00528697911492
0.0385 -0.0055 0.00663129025534
0.0385 -0.0045 0.00549683259516
0.0385 -0.0035 0.00287913680698
0.0385 -0.0025 0.00102387758481
0.0385 -0.0015 0.000331930091332
0.0385 -0.0005 0.000116275089437
0.0385 0.0005 5.22148704537e-05
0.0385 0.0015 3.05415838884e-05
0.0385 0.0025 2.2588677241e-05
0.0385 0.0035 1.97118463655e-05
0.0385 0.0045 1.87992901378e-05
0.0385 0.0055 1.86053718258e-05
0.0385 0.0065 1.86588756328e-05
0.0385 0.0075 1.87943510592e-05
0.0385 0.0085 1.89687259043e-05
0.0385 0.0095 1.92055248546e-05
0.0385 0.0105 1.96252104535e-05
0.0385 0.0115 2.05834414402e-05
0.0385 0.0125 2.29808273398e-05
0.0385 0.0135 2.88916188519e-05
0.0385 0.0145 4.28021475476e-05
0.0385 0.0155 7.43569846091e-05
0.0385 0.0165 0.000146327776361
0.0385 0.0175 0.000370794017552
0.0385 0.0185 0.00105172885074
0.0385 0.0195 0.00301449070478
0.0385 0.0205 0.00769673841551
0.0385 0.0215 0.0140183840767
0.0385 0.0225 0.0172569439115
0.0385 0.0235 0.0143807040418
0.0385 0.0245 0.00789041083462
0.0385 0.0255 0.00291426224873
0.0385 0.0265 0.000909545589306
0.0385 0.0275 0.000257257542216
0.0385 0.0285 7.44524245126e-05
0.0385 0.0295 3.06365795793e-05
0.0385 0.0305 2.44376673528e-05
0.0385 0.0315 1.48085499721e-05
0.0395 -0.0315 4.87242813103e-06
0.0395 -0.0305 7.88812567274e-06
0.0395 -0.0295 6.64465971006e-06
0.0395 -0.0285 7.08255372303e-06
0.0395 -0.0275 7.53132976853e-06
0.0395 -0.0265 8.21180103487e-06
0.0395 -0.0255 9.4174687667e-06
0.0395 -0.0245 1.22211443106e-05
0.0395 -0.0235 1.93145726886e-05
0.0395 -0.0225 3.81612307201e-05
0.0395 -0.0215 9.21045194918e-05
0.0395 -0.0205 0.000310432747973
0.0395 -0.0195 0.00102370417354
0.0395 -0.0185 0.00312460072198
0.0395 -0.0175 0.00762236021772
0.0395 -0.0165 0.0124902722796
0.0395 -0.0155 0.0136596049617
0.0395 -0.0145 0.0103204033148
0.0395 -0.0135 0.0055059887776
0.0395 -0.0125 0.00228259516363
0.0395 -0.0115 0.00107885031073
0.0395 -0.0105 0.00100176843363
0.0395 -0.0095 0.0016157638517
0.0395 -0.0085 0.00325242936586
0.0395 -0.0075 0.00543722876765
0.0395 -0.0065 0.00655696463188
0.0395 -0.0055 0.00568713673361
0.0395 -0.0045 0.00355876684994
0.0395 -0.0035 0.00161059814382
0.0395 -0.0025 0.00057970986466
0.0395 -0.0015 0.000205007622839
0.0395 -0.0005 8.75058928165e-05
0.0395 0.0005 4.38483719977e-05
0.0395 0.0015 2.766108525e-05
0.0395 0.0025 2.16485573494e-05
0.0395 0.0035 1.95192227288e-05
0.0395 0.0045 1.88229591956e-05
0.0395 0.0055 1.86367233332e-05
0.0395 0.0065 1.86188679618e-05
0.0395 0.0075 1.86512138366e-05
0.0395 0.0085 1.87062870678e-05
0.0395 0.0095 1.88286211132e-05
0.0395 0.0105 1.92056233068e-05
0.0395 0.0115 2.03660652736e-05
0.0395 0.0125 2.36047420469e-05
0.0395 0.0135 3.16717268554e-05
0.0395 0.0145 5.00507556554e-05
0.0395 0.0155 9.40306685114e-05
0.0395 0.0165 0.000216337995942
0.0395 0.0175 0.000618174926939
0.0395 0.0185 0.00184342941872
0.0395 0.0195 0.00525808453239
0.0395 0.0205 0.011332702081
0.0395 0.0215 0.0166634969381
0.0395 0.0225 0.0167419280788
0.0395 0.0235 0.011376146401
0.0395 0.0245 0.00515221880861
0.0395 0.0255 0.00172728530728
0.0395 0.0265 0.000545162172091
0.0395 0.0275 0.000162236355545
0.0395 0.0285 5.27410347644e-05
0.0395 0.0295 2.30268292974e-05
0.0395 0.0305 2.05738924332e-05
0.0395 0.0315 1.27066130004e-05
0.0405 -0.0315 4.72828342927e-06
0.0405 -0.0305 7.64507054096e-06
0.0405 -0.0295 6.42167665095e-06
0.0405 -0.0285 6.8320120222e-06
0.0405 -0.0275 7.22473305367e-06
0.0405 -0.0265 7.75549675204e-06
0.0405 -0.0255 8.56718506243e-06
0.0405 -0.0245 1.03338937141e-05
0.0405 -0.0235 1.4670722815e-05
0.0405 -0.0225 2.55513939661e-05
0.0405 -0.0215 5.71409620994e-05
0.0405 -0.0205 0.000167456152023
0.0405 -0.0195 0.000551262265335
0.0405 -0.0185 0.00171697529237
0.0405 -0.0175 0.00481401456938
0.0405 -0.0165 0.00977614714101
0.0405 -0.0155 0.013417849805
0.0405 -0.0145 0.0128397077512
0.0405 -0.0135 0.00884441124371
0.0405 -0.0125 0.0045558214076
0.0405 -0.0115 0.00217345329837
0.0405 -0.0105 0.00208242341529
0.0405 -0.0095 0.00360116880222
0.0405 -0.0085 0.00562124817261
0.0405 -0.0075 0.00643210710836
0.0405 -0.0065 0.00523741362398
0.0405 -0.0055 0.00330251777024
0.0405 -0.0045 0.00179775175475
0.0405 -0.0035 0.000834733584054
0.0405 -0.0025 0.000331251575686
0.0405 -0.0015 0.000134153330339
0.0405 -0.0005 6.43429793653e-05
0.0405 0.0005 3.65091801456e-05
0.0405 0.0015 2.5238402893e-05
0.0405 0.0025 2.08893531832e-05
0.0405 0.0035 1.92842097251e-05
0.0405 0.0045 1.86957143039e-05
0.0405 0.0055 1.84634698162e-05
0.0405 0.0065 1.83434203632e-05
0.0405 0.0075 1.82496657397e-05
0.0405 0.0085 1.81715442407e-05
0.0405 0.0095 1.81898080628e-05
0.0405 0.0105 1.85920935154e-05
0.0405 0.0115 2.01280646413e-05
0.0405 0.0125 2.4533466779e-05
0.0405 0.0135 3.54548494461e-05
0.0405 0.0145 6.07755261852e-05
0.0405 0.0155 0.0001206090831
0.0405 0.0165 0.000338889797583
0.0405 0.0175 0.0010646610257
0.0405 0.0185 0.0032702660041
0.0405 0.0195 0.00836587122761
0.0405 0.0205 0.0147916470954
0.0405 0.0215 0.0176370999109
0.0405 0.0225 0.0142753921828
0.0405 0.0235 0.00768129519864
0.0405 0.0245 0.00284311843398
0.0405 0.0255 0.000904230331307
0.0405 0.0265 0.000279467155071
0.0405 0.0275 9.00940837909e-05
0.0405 0.0285 3.5458472034e-05
0.0405 0.0295 1.746470847e-05
0.0405 0.0305 1.73247063485e-05
0.0405 0.0315 1.09293411529e-05
0.0415 -0.0315 4.59221650592e-06
0.0415 -0.0305 7.413360402e-06
0.0415 -0.0295 6.2035276072e-06
0.0415 -0.0285 6.58540127135e-06
0.0415 -0.0275 6.93136043625e-06
0.0415 -0.0265 7.35646607798e-06
0.0415 -0.0255 7.90630162384e-06
0.0415 -0.0245 8.99668497509e-06
0.0415 -0.0235 1.16310427778e-05
0.0415 -0.0225 1.82833436644e-05
0.0415 -0.0215 3.5950947839e-05
0.0415 -0.0205 8.62247741927e-05
0.0415 -0.0195 0.000285282295093
0.0415 -0.0185 0.000908633587781
0.0415 -0.0175 0.00267469028953
0.0415 -0.0165 0.00655020800791
0.0415 -0.0155 0.0113039716248
0.0415 -0.0145 0.0136088598877
0.0415 -0.0135 0.0119264766707
0.0415 -0.0125 0.00785685215257
0.0415 -0.0115 0.00437499083687
0.0415 -0.0105 0.003787340059
0.0415 -0.0095 0.00534351323306
0.0415 -0.0085 0.0060226351955
0.0415 -0.0075 0.00465271836791
0.0415 -0.0065 0.00255972729284
0.0415 -0.0055 0.00129570963316
0.0415 -0.0045 0.000765341635151
0.0415 -0.0035 0.000402838523404
0.0415 -0.0025 0.00017885930502
0.0415 -0.0015 8.74820687059e-05
0.0415 -0.0005 4.76556789314e-05
0.0415 0.0005 3.04964980493e-05
0.0415 0.0015 2.31955725993e-05
0.0415 0.0025 2.01808419798e-05
0.0415 0.0035 1.89389965846e-05
0.0415 0.0045 1.83844025776e-05
0.0415 0.0055 1.80754244414e-05
0.0415 0.0065 1.78392756406e-05
0.0415 0.0075 1.76136828393e-05
0.0415 0.0085 1.74095677773e-05
0.0415 0.0095 1.73606137385e-05
0.0415 0.0105 1.78824764455e-05
0.0415 0.0115 2.00083355349e-05
0.0415 0.0125 2.59416408676e-05
0.0415 0.0135 4.02826509459e-05
0.0415 0.0145 7.64852794799e-05
0.0415 0.0155 0.00018443112204
0.0415 0.0165 0.000569318772981
0.0415 0.0175 0.00180992552685
0.0415 0.0185 0.00540346636587
0.0415 0.0195 0.0117580433035
0.0415 0.0205 0.0170260420728
0.0415 0.0215 0.0165227646108
0.0415 0.0225 0.0106256338739
0.0415 0.0235 0.00448649424308
0.0415 0.0245 0.00142156555961
0.0415 0.0255 0.000440655729578
0.0415 0.0265 0.00014141865072
0.0415 0.0275 5.33477936434e-05
0.0415 0.0285 2.37809364829e-05
0.0415 0.0295 1.35541135247e-05
0.0415 0.0305 1.47850553931e-05
0.0415 0.0315 9.45180104315e-06
0.0425 -0.0315 4.46559261435e-06
0.0425 -0.0305 7.19415377759e-06
0.0425 -0.0295 5.99011301479e-06
0.0425 -0.0285 6.3434588018e-06
0.0425 -0.0275 6.6517488554e-06
0.0425 -0.0265 7.0074615271e-06
0.0425 -0.0255 7.39532688941e-06
0.0425 -0.0245 8.072370971e-06
0.0425 -0.0235 9.66565505892e-06
0.0425 -0.0225 1.36471665528e-05
0.0425 -0.0215 2.35573410494e-05
0.0425 -0.0205 5.18269805036e-05
0.0425 -0.0195 0.000147505374162
0.0425 -0.0185 0.000465973702682
0.0425 -0.0175 0.00137670512906
0.0425 -0.0165 0.00377489491788
0.0425 -0.0155 0.00808033341416
0.0425 -0.0145 0.0122792226179
0.0425 -0.0135 0.0135238375508
0.0425 -0.0125 0.0112658319744
0.0425 -0.0115 0.00771294921351
0.0425 -0.0105 0.00605630138574
0.0425 -0.0095 0.00602626774528
0.0425 -0.0085 0.00467735600448
0.0425 -0.0075 0.00245402895287
0.0425 -0.0065 0.00103682921154
0.0425 -0.0055 0.000504967663776
0.0425 -0.0045 0.000303327830315
0.0425 -0.0035 0.000182116944815
0.0425 -0.0025 0.000101768261196
0.0425 -0.0015 5.7875362392e-05
0.0425 -0.0005 3.64328813891e-05
0.0425 0.0005 2.62777187244e-05
0.0425 0.0015 2.16282981912e-05
0.0425 0.0025 1.94959156601e-05
0.0425 0.0035 1.84644016069e-05
0.0425 0.0045 1.78914276543e-05
0.0425 0.0055 1.74916806303e-05
0.0425 0.0065 1.71392435086e-05
0.0425 0.0075 1.6790240303e-05
0.0425 0.0085 1.64846004519e-05
0.0425 0.0095 1.64270285035e-05
0.0425 0.0105 1.71803513035e-05
0.0425 0.0115 2.00984003222e-05
0.0425 0.0125 2.8050725447e-05
0.0425 0.0135 4.75088012809e-05
0.0425 0.0145 9.73694271876e-05
0.0425 0.0155 0.000290294502591
0.0425 0.0165 0.000947404248126
0.0425 0.0175 0.00301465271401
0.0425 0.0185 0.00807065357856
0.0425 0.0195 0.0146769033283
0.0425 0.0205 0.0175605228432
0.0425 0.0215 0.0138901275519
0.0425 0.0225 0.00713005610145
0.0425 0.0235 0.00249568515389
0.0425 0.0245 0.000759350056552
0.0425 0.0255 0.000224977666197
0.0425 0.0265 8.17765211022e-05
0.0425 0.0275 3.38455525899e-05
0.0425 0.0285 1.71872771177e-05
0.0425 0.0295 1.10592643184e-05
0.0425 0.0305 1.30445803844e-05
0.0425 0.0315 8.41780582395e-06
0.0435 -0.0315 4.3449945288e-06
0.0435 -0.0305 6.98484365814e-06
0.0435 -0.0295 5.78389159853e-06
0.0435 -0.0285 6.11060973464e-06
0.0435 -0.0275 6.39022626185e-06
0.0435 -0.0265 6.70280003178e-06
0.0435 -0.0255 6.99491292779e-06
0.0435 -0.0245 7.42093994016e-06
0.0435 -0.0235 8.35604555121e-06
0.0435 -0.0225 1.06798287511e-05
0.0435 -0.0215 1.65113225356e-05
0.0435 -0.0205 3.16044211166e-05
0.0435 -0.0195 7.32014552441e-05
0.0435 -0.0185 0.000231524325493
0.0435 -0.0175 0.000702321434952
0.0435 -0.0165 0.00194750836816
0.0435 -0.0155 0.00490649961877
0.0435 -0.0145 0.00941429041243
0.0435 -0.0135 0.0130684924764
0.0435 -0.0125 0.0135934361099
0.0435 -0.0115 0.0113901724427
0.0435 -0.0105 0.00898556485813
0.0435 -0.0095 0.00688478433432
0.0435 -0.0085 0.00398297234644
0.0435 -0.0075 0.00167935582545
0.0435 -0.0065 0.000718451272649
0.0435 -0.0055 0.000329335590867
0.0435 -0.0045 0.000176590587655
0.0435 -0.0035 0.000105994491211
0.0435 -0.0025 6.60160067107e-05
0.0435 -0.0015 4.27798063585e-05
0.0435 -0.0005 3.02412506386e-05
0.0435 0.0005 2.38187181423e-05
0.0435 0.0015 2.05514829039e-05
0.0435 0.0025 1.88415487655e-05
0.0435 0.0035 1.78743613697e-05
0.0435 0.0045 1.72469924749e-05
0.0435 0.0055 1.67554907976e-05
0.0435 0.0065 1.62968234676e-05
0.0435 0.0075 1.58426890613e-05
0.0435 0.0085 1.54718080267e-05
0.0435 0.0095 1.54794667938e-05
0.0435 0.0105 1.66044811869e-05
0.0435 0.0115 2.04934428349e-05
0.0435 0.0125 3.08823906305e-05
0.0435 0.0135 5.8884191942e-05
0.0435 0.0145 0.000141108288635
0.0435 0.0155 0.000453682592309
0.0435 0.0165 0.00150237020298
0.0435 0.0175 0.00470952933568
0.0435 0.0185 0.0109119067038
0.0435 0.0195 0.0166099406906
0.0435 0.0205 0.0165756184324
0.0435 0.0215 0.0107480959597
0.0435 0.0225 0.00456031509198
0.0435 0.0235 0.00150420605823
0.0435 0.0245 0.000475977091493
0.0435 0.0255 0.000137132395218
0.0435 0.0265 5.23914694442e-05
0.0435 0.0275 2.36368113809e-05
0.0435 0.0285 1.34214409882e-05
0.0435 0.0295 9.60054781183e-06
0.0435 0.0305 1.19046774565e-05
0.0435 0.0315 7.7212106521e-06
0.0445 -0.0315 4.23079871285e-06
0.0445 -0.0305 6.78669071113e-06
0.0445 -0.0295 5.58818967973e-06
0.0445 -0.0285 5.89186712065e-06
0.0445 -0.0275 6.14990005726e-06
0.0445 -0.0265 6.43530602091e-06
0.0445 -0.0255 6.6701852113e-06
0.0445 -0.0245 6.94115600669e-06
0.0445 -0.0235 7.46823335428e-06
0.0445 -0.0225 8.78348741734e-06
0.0445 -0.0215 1.20848494631e-05
0.0445 -0.0205 2.01484834713e-05
0.0445 -0.0195 4.24941942556e-05
0.0445 -0.0185 0.000115789067561
0.0445 -0.0175 0.000340401289847
0.0445 -0.0165 0.000949967079356
0.0445 -0.0155 0.00259992141107
0.0445 -0.0145 0.00614468393264
0.0445 -0.0135 0.0108314761345
0.0445 -0.0125 0.0140636200624
0.0445 -0.0115 0.0142695098231
0.0445 -0.0105 0.0122651679725
0.0445 -0.0095 0.00884234252946
0.0445 -0.0085 0.00470374379229
0.0445 -0.0075 0.00188408513952
0.0445 -0.0065 0.000760563515558
0.0445 -0.0055 0.000318813295365
0.0445 -0.0045 0.000164775987684
0.0445 -0.0035 9.36255550039e-05
0.0445 -0.0025 5.77600262106e-05
