% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000848624329835
0.0225 -0.0125 0.000446300889515
0.0225 -0.0115 0.000227292890571
0.0225 -0.0105 0.000139096466516
0.0225 -0.0095 9.67197460844e-05
0.0225 -0.0085 8.83859378569e-05
0.0225 -0.0075 0.000115845117368
0.0225 -0.0065 0.000207840695763
0.0225 -0.0055 0.000468930203852
0.0225 -0.0045 0.000954946316061
0.0225 -0.0035 0.00171046376559
0.0225 -0.0025 0.00228196156458
0.0225 -0.0015 0.00217468062883
0.0225 -0.0005 0.00213549619779
0.0225 0.0005 0.00235255845067
0.0225 0.0015 0.00255849603096
0.0225 0.0025 0.00460832310045
0.0225 0.0035 0.00811667142765
0.0225 0.0045 0.00893834690943
0.0225 0.0055 0.00596163698762
0.0225 0.0065 0.00249604029454
0.0225 0.0075 0.000779465420759
0.0225 0.0085 0.000270204582917
0.0225 0.0095 0.000118915017373
0.0225 0.0105 6.52317797454e-05
0.0225 0.0115 4.13586356439e-05
0.0225 0.0125 3.17908731117e-05
0.0225 0.0135 3.04422292368e-05
0.0225 0.0145 3.55945436504e-05
0.0225 0.0155 4.98009860302e-05
0.0225 0.0165 8.0491180203e-05
0.0225 0.0175 0.000146008641726
0.0225 0.0185 0.000332466844227
0.0225 0.0195 0.000947797458535
0.0225 0.0205 0.00275489506693
0.0225 0.0215 0.00604730453201
0.0225 0.0225 0.00827335605996
0.0225 0.0235 0.00654494234452
0.0225 0.0245 0.00292730218557
0.0225 0.0255 0.000831717473081
0.0225 0.0265 0.000243898161299
0.0225 0.0275 9.51954224657e-05
0.0225 0.0285 4.21946999996e-05
0.0225 0.0295 2.14516758248e-05
0.0225 0.0305 1.57974271097e-05
0.0225 0.0315 8.35498426662e-06
0.0235 -0.0315 0.000678288662626
0.0235 -0.0305 0.00190964111891
0.0235 -0.0295 0.00370127111891
0.0235 -0.0285 0.00604351933877
0.0235 -0.0275 0.00748582732386
0.0235 -0.0265 0.00691203968068
0.0235 -0.0255 0.00471383160664
0.0235 -0.0245 0.00235847856216
0.0235 -0.0235 0.000941860017942
0.0235 -0.0225 0.00059853694641
0.0235 -0.0215 0.000725799874392
0.0235 -0.0205 0.00102330292987
0.0235 -0.0195 0.0015066430832
0.0235 -0.0185 0.00230814690992
0.0235 -0.0175 0.0031710536138
0.0235 -0.0165 0.00376099121816
0.0235 -0.0155 0.00389259550019
0.0235 -0.0145 0.00334643824369
0.0235 -0.0135 0.00236584425509
0.0235 -0.0125 0.00138068334146
0.0235 -0.0115 0.000713724164424
0.0235 -0.0105 0.000368857372525
0.0235 -0.0095 0.000202465964278
0.0235 -0.0085 0.000175450822979
0.0235 -0.0075 0.000238119717143
0.0235 -0.0065 0.000512139178177
0.0235 -0.0055 0.00126691987632
0.0235 -0.0045 0.00234184242704
0.0235 -0.0035 0.0030850812467
0.0235 -0.0025 0.00296302833137
0.0235 -0.0015 0.00220043236477
0.0235 -0.0005 0.00170989163166
0.0235 0.0005 0.00176597735513
0.0235 0.0015 0.00194161049612
0.0235 0.0025 0.00356145854235
0.0235 0.0035 0.00710949714811
0.0235 0.0045 0.00875288563088
0.0235 0.0055 0.00642041522248
0.0235 0.0065 0.00289057459028
0.0235 0.0075 0.000909197035272
0.0235 0.0085 0.00028998342715
0.0235 0.0095 0.000118540267527
0.0235 0.0105 6.52439197601e-05
0.0235 0.0115 4.14937731512e-05
0.0235 0.0125 3.10238524377e-05
0.0235 0.0135 2.80959041074e-05
0.0235 0.0145 3.02659230122e-05
0.0235 0.0155 3.81592391666e-05
0.0235 0.0165 5.53460851195e-05
0.0235 0.0175 9.09478816943e-05
0.0235 0.0185 0.000179216386979
0.0235 0.0195 0.000516323217522
0.0235 0.0205 0.00164066454994
0.0235 0.0215 0.00447521365058
0.0235 0.0225 0.0078570849168
0.0235 0.0235 0.00790983161427
0.0235 0.0245 0.00444584839312
0.0235 0.0255 0.00152057873628
0.0235 0.0265 0.00048112970197
0.0235 0.0275 0.000180020251088
0.0235 0.0285 7.59010379476e-05
0.0235 0.0295 3.38295208809e-05
0.0235 0.0305 2.1207342509e-05
0.0235 0.0315 1.06534626455e-05
0.0245 -0.0315 0.00134468139345
0.0245 -0.0305 0.00368779499966
0.0245 -0.0295 0.00588940844442
0.0245 -0.0285 0.00735248656101
0.0245 -0.0275 0.0068637830775
0.0245 -0.0265 0.00473775616991
0.0245 -0.0255 0.00243066027975
0.0245 -0.0245 0.000986391848219
0.0245 -0.0235 0.000410319681839
0.0245 -0.0225 0.000279116848681
0.0245 -0.0215 0.00026689198082
0.0245 -0.0205 0.000316500537973
0.0245 -0.0195 0.00043737190524
0.0245 -0.0185 0.00076343350767
0.0245 -0.0175 0.00132661977105
0.0245 -0.0165 0.00216745776196
0.0245 -0.0155 0.00319948529972
0.0245 -0.0145 0.00391729233979
0.0245 -0.0135 0.00390088176064
0.0245 -0.0125 0.00314890125526
0.0245 -0.0115 0.00206092046614
0.0245 -0.0105 0.00110318596254
0.0245 -0.0095 0.000571501990488
0.0245 -0.0085 0.000448952205924
0.0245 -0.0075 0.000630801157977
0.0245 -0.0065 0.00136483255956
0.0245 -0.0055 0.00263310304611
0.0245 -0.0045 0.00345757773858
0.0245 -0.0035 0.00310369654829
0.0245 -0.0025 0.00204695385526
0.0245 -0.0015 0.00112962914873
0.0245 -0.0005 0.000796807975918
0.0245 0.0005 0.0010212424417
0.0245 0.0015 0.00133228277458
0.0245 0.0025 0.00258690266908
0.0245 0.0035 0.00602410997169
0.0245 0.0045 0.00853682193405
0.0245 0.0055 0.00705001765752
0.0245 0.0065 0.00348051650917
0.0245 0.0075 0.00112137343492
0.0245 0.0085 0.000331944623083
0.0245 0.0095 0.000127936311121
0.0245 0.0105 7.07069705254e-05
0.0245 0.0115 4.40289032256e-05
0.0245 0.0125 3.14773385519e-05
0.0245 0.0135 2.70190936054e-05
0.0245 0.0145 2.72103497196e-05
0.0245 0.0155 3.13764629466e-05
0.0245 0.0165 4.1648806588e-05
0.0245 0.0175 6.4097946908e-05
0.0245 0.0185 0.000120068913734
0.0245 0.0195 0.000302291299211
0.0245 0.0205 0.000941762605875
0.0245 0.0215 0.00296076775183
0.0245 0.0225 0.00658677812102
0.0245 0.0235 0.00856463984142
0.0245 0.0245 0.00638471902647
0.0245 0.0255 0.00293501098083
0.0245 0.0265 0.00105100715042
0.0245 0.0275 0.00039925283544
0.0245 0.0285 0.00015313604795
0.0245 0.0295 5.52182261891e-05
0.0245 0.0305 2.93451598477e-05
0.0245 0.0315 1.36857397619e-05
0.0255 -0.0315 0.00232616628267
0.0255 -0.0305 0.00566900299658
0.0255 -0.0295 0.0071618841073
0.0255 -0.0285 0.006840550056
0.0255 -0.0275 0.00478723479479
0.0255 -0.0265 0.00248521067352
0.0255 -0.0255 0.00103836465366
0.0255 -0.0245 0.000405368680712
0.0255 -0.0235 0.000196886978015
0.0255 -0.0225 0.000141708664557
0.0255 -0.0215 0.000125158154729
0.0255 -0.0205 0.000132596990953
0.0255 -0.0195 0.000172602594637
0.0255 -0.0185 0.000255297897799
0.0255 -0.0175 0.00039860138001
0.0255 -0.0165 0.000734104914282
0.0255 -0.0155 0.00144414185972
0.0255 -0.0145 0.00241676314713
0.0255 -0.0135 0.00339828615547
0.0255 -0.0125 0.00398448883182
0.0255 -0.0115 0.00368449045876
0.0255 -0.0105 0.00264728067921
0.0255 -0.0095 0.00158379510636
0.0255 -0.0085 0.00106947080265
0.0255 -0.0075 0.00150600741106
0.0255 -0.0065 0.00268571192708
0.0255 -0.0055 0.0035208700317
0.0255 -0.0045 0.00303814956574
0.0255 -0.0035 0.00182310687275
0.0255 -0.0025 0.000901115023732
0.0255 -0.0015 0.000491442918196
0.0255 -0.0005 0.000432257167202
0.0255 0.0005 0.000612253755076
0.0255 0.0015 0.00088535917639
0.0255 0.0025 0.00182953453133
0.0255 0.0035 0.0049266967366
0.0255 0.0045 0.0081177532327
0.0255 0.0055 0.0076714545777
0.0255 0.0065 0.00424138236614
0.0255 0.0075 0.0014689255716
0.0255 0.0085 0.000438293659433
0.0255 0.0095 0.000166942453722
0.0255 0.0105 8.47090736631e-05
0.0255 0.0115 4.8894527804e-05
0.0255 0.0125 3.29017444964e-05
0.0255 0.0135 2.67853333618e-05
0.0255 0.0145 2.56183711571e-05
0.0255 0.0155 2.76658066415e-05
0.0255 0.0165 3.3984367772e-05
0.0255 0.0175 4.90177599906e-05
0.0255 0.0185 8.39709889087e-05
0.0255 0.0195 0.000176121774889
0.0255 0.0205 0.00053751963609
0.0255 0.0215 0.00176161828224
0.0255 0.0225 0.00475411691051
0.0255 0.0235 0.00799754553557
0.0255 0.0245 0.00798044000203
0.0255 0.0255 0.00492215637425
0.0255 0.0265 0.0021047828336
0.0255 0.0275 0.000782308187698
0.0255 0.0285 0.000270003144392
0.0255 0.0295 8.72910650014e-05
0.0255 0.0305 4.1917095358e-05
0.0255 0.0315 1.75540088354e-05
0.0265 -0.0315 0.00339009703343
0.0265 -0.0305 0.00729847656257
0.0265 -0.0295 0.00727705906583
0.0265 -0.0285 0.00527900470448
0.0265 -0.0275 0.00275144298026
0.0265 -0.0265 0.00113194018812
0.0265 -0.0255 0.00043548618057
0.0265 -0.0245 0.000182123469324
0.0265 -0.0235 0.000105888879316
0.0265 -0.0225 7.89152550023e-05
0.0265 -0.0215 6.668386685e-05
0.0265 -0.0205 6.57551529446e-05
0.0265 -0.0195 7.72256784786e-05
0.0265 -0.0185 0.000104598513501
0.0265 -0.0175 0.000158422139174
0.0265 -0.0165 0.00026091125818
0.0265 -0.0155 0.000483996530706
0.0265 -0.0145 0.000863271461026
0.0265 -0.0135 0.00159272339462
0.0265 -0.0125 0.00274136180803
0.0265 -0.0115 0.00373686216462
0.0265 -0.0105 0.00386582254493
0.0265 -0.0095 0.00308381865714
0.0265 -0.0085 0.0022804655705
0.0265 -0.0075 0.00269417094102
0.0265 -0.0065 0.0034817434078
0.0265 -0.0055 0.0030727672301
0.0265 -0.0045 0.0017767759936
0.0265 -0.0035 0.000811923850371
0.0265 -0.0025 0.000409729869499
0.0265 -0.0015 0.000266371721871
0.0265 -0.0005 0.000260864226463
0.0265 0.0005 0.000376712281963
0.0265 0.0015 0.000637802677849
0.0265 0.0025 0.00135235007108
0.0265 0.0035 0.00389557968611
0.0265 0.0045 0.00741359418494
0.0265 0.0055 0.00808807043175
0.0265 0.0065 0.00507984562879
0.0265 0.0075 0.00195965564241
0.0265 0.0085 0.000615272435989
0.0265 0.0095 0.000229450712061
0.0265 0.0105 0.000102164360996
0.0265 0.0115 5.45543450835e-05
0.0265 0.0125 3.47599941148e-05
0.0265 0.0135 2.70515831132e-05
0.0265 0.0145 2.49148379993e-05
0.0265 0.0155 2.56932637265e-05
0.0265 0.0165 2.95365528445e-05
0.0265 0.0175 3.92562343505e-05
0.0265 0.0185 6.16428478031e-05
0.0265 0.0195 0.000119606243262
0.0265 0.0205 0.000311854667406
0.0265 0.0215 0.000965668709772
0.0265 0.0225 0.00293277507972
0.0265 0.0235 0.00632003493763
0.0265 0.0245 0.00837971373732
0.0265 0.0255 0.00686559051122
0.0265 0.0265 0.00365976972155
0.0265 0.0275 0.00140549310675
0.0265 0.0285 0.000465478292365
0.0265 0.0295 0.00014958540803
0.0265 0.0305 6.0223658993e-05
0.0265 0.0315 2.27602247086e-05
0.0275 -0.0315 0.00429584798623
0.0275 -0.0305 0.00844448327177
0.0275 -0.0295 0.00685197434176
0.0275 -0.0285 0.0038269379482
0.0275 -0.0275 0.00153427022861
0.0275 -0.0265 0.000535152557052
0.0275 -0.0255 0.000195217721115
0.0275 -0.0245 9.5590094451e-05
0.0275 -0.0235 6.35040496789e-05
0.0275 -0.0225 4.81666801519e-05
0.0275 -0.0215 4.05801518735e-05
0.0275 -0.0205 3.90203675958e-05
0.0275 -0.0195 4.30548749111e-05
0.0275 -0.0185 5.34130578731e-05
0.0275 -0.0175 7.29165854013e-05
0.0275 -0.0165 0.000109557109819
0.0275 -0.0155 0.000172283819292
0.0275 -0.0145 0.000272704614779
0.0275 -0.0135 0.000526530571606
0.0275 -0.0125 0.00116534923998
0.0275 -0.0115 0.00227385014542
0.0275 -0.0105 0.00346923688475
0.0275 -0.0095 0.00402653317257
0.0275 -0.0085 0.00392778059976
0.0275 -0.0075 0.00394067310526
0.0275 -0.0065 0.00347085983706
0.0275 -0.0055 0.00214481022619
0.0275 -0.0045 0.000984444605928
0.0275 -0.0035 0.000436065250713
0.0275 -0.0025 0.000241636242718
0.0275 -0.0015 0.000169836415919
0.0275 -0.0005 0.000184240505796
0.0275 0.0005 0.000298293374026
0.0275 0.0015 0.000567149384265
0.0275 0.0025 0.00108348683502
0.0275 0.0035 0.00299439660564
0.0275 0.0045 0.00650456930547
0.0275 0.0055 0.00820518026162
0.0275 0.0065 0.0058774165072
0.0275 0.0075 0.00252419978596
0.0275 0.0085 0.000805000214908
0.0275 0.0095 0.000279932953281
0.0275 0.0105 0.000114512934608
0.0275 0.0115 5.91493079563e-05
0.0275 0.0125 3.65516251466e-05
0.0275 0.0135 2.76126977924e-05
0.0275 0.0145 2.47667778422e-05
0.0275 0.0155 2.47343362519e-05
0.0275 0.0165 2.69409194501e-05
0.0275 0.0175 3.30697742517e-05
0.0275 0.0185 4.78923867945e-05
0.0275 0.0195 8.31300776201e-05
0.0275 0.0205 0.000175992366818
0.0275 0.0215 0.000524947225358
0.0275 0.0225 0.00163012303254
0.0275 0.0235 0.00428107268615
0.0275 0.0245 0.00744345121164
0.0275 0.0255 0.0080240009618
0.0275 0.0265 0.00541598072802
0.0275 0.0275 0.00238657938478
0.0275 0.0285 0.000792278688546
0.0275 0.0295 0.000242245089625
0.0275 0.0305 8.54474921256e-05
0.0275 0.0315 3.11096727513e-05
0.0285 -0.0315 0.00491898348119
0.0285 -0.0305 0.00917019995057
0.0285 -0.0295 0.00645961900008
0.0285 -0.0285 0.00296387657585
0.0285 -0.0275 0.00100362395826
0.0285 -0.0265 0.000319166171068
0.0285 -0.0255 0.000114632662878
0.0285 -0.0245 6.36182373023e-05
0.0285 -0.0235 4.32596642298e-05
0.0285 -0.0225 3.33027395652e-05
0.0285 -0.0215 2.86214501444e-05
0.0285 -0.0205 2.74894758793e-05
0.0285 -0.0195 2.90312234229e-05
0.0285 -0.0185 3.3268695153e-05
0.0285 -0.0175 4.12999898777e-05
0.0285 -0.0165 5.49362407783e-05
0.0285 -0.0155 7.73890217746e-05
0.0285 -0.0145 0.000119516349194
0.0285 -0.0135 0.000208296684007
0.0285 -0.0125 0.000433892701131
0.0285 -0.0115 0.00103472609081
0.0285 -0.0105 0.0022944467973
0.0285 -0.0095 0.00400831919997
0.0285 -0.0085 0.00527056819961
0.0285 -0.0075 0.0051266170009
0.0285 -0.0065 0.0034315289108
0.0285 -0.0055 0.00161539702701
0.0285 -0.0045 0.000721365026707
0.0285 -0.0035 0.000329716472684
0.0285 -0.0025 0.000179337902091
0.0285 -0.0015 0.000128841806688
0.0285 -0.0005 0.000147221918495
0.0285 0.0005 0.000254167011263
0.0285 0.0015 0.000492709620671
0.0285 0.0025 0.000861843633756
0.0285 0.0035 0.00224865109688
0.0285 0.0045 0.00554491513508
0.0285 0.0055 0.00805469550358
0.0285 0.0065 0.00656376721079
0.0285 0.0075 0.00310725404474
0.0285 0.0085 0.000989355205044
0.0285 0.0095 0.000313675681993
0.0285 0.0105 0.00012101800711
0.0285 0.0115 6.23224646097e-05
0.0285 0.0125 3.84002383609e-05
0.0285 0.0135 2.85532706702e-05
0.0285 0.0145 2.50854153499e-05
0.0285 0.0155 2.4453375636e-05
0.0285 0.0165 2.55623193909e-05
0.0285 0.0175 2.92981759805e-05
0.0285 0.0185 3.87415541974e-05
0.0285 0.0195 6.06156420074e-05
0.0285 0.0205 0.000116825675974
0.0285 0.0215 0.000296589685619
0.0285 0.0225 0.000877790917087
0.0285 0.0235 0.00261899992315
0.0285 0.0245 0.00583128037148
0.0285 0.0255 0.00812089908663
0.0285 0.0265 0.00688467758828
0.0285 0.0275 0.00361295798557
0.0285 0.0285 0.00127539735884
0.0285 0.0295 0.000389411384309
0.0285 0.0305 0.00013346095932
0.0285 0.0315 4.27593691573e-05
0.0295 -0.0315 0.00523438270875
0.0295 -0.0305 0.00955519462744
0.0295 -0.0295 0.00629767892996
0.0295 -0.0285 0.00260620718225
0.0295 -0.0275 0.000835267811374
0.0295 -0.0265 0.000272172390669
0.0295 -0.0255 0.000100713409281
0.0295 -0.0245 5.39506521379e-05
0.0295 -0.0235 3.54998441972e-05
0.0295 -0.0225 2.71460669279e-05
0.0295 -0.0215 2.35354074247e-05
0.0295 -0.0205 2.25416598192e-05
0.0295 -0.0195 2.30994774768e-05
0.0295 -0.0185 2.48977828462e-05
0.0295 -0.0175 2.82295906097e-05
0.0295 -0.0165 3.4034202633e-05
0.0295 -0.0155 4.45088082133e-05
0.0295 -0.0145 6.45155417272e-05
0.0295 -0.0135 0.000106923419566
0.0295 -0.0125 0.000207624535364
0.0295 -0.0115 0.000535577795214
0.0295 -0.0105 0.00147921155917
0.0295 -0.0095 0.00354281473681
0.0295 -0.0085 0.00590095718428
0.0295 -0.0075 0.00609504249609
0.0295 -0.0065 0.00372392838695
0.0295 -0.0055 0.00147663036419
0.0295 -0.0045 0.000617774017872
0.0295 -0.0035 0.000290265631054
0.0295 -0.0025 0.000157902209123
0.0295 -0.0015 0.000111282274671
0.0295 -0.0005 0.000124430656513
0.0295 0.0005 0.000205856167701
0.0295 0.0015 0.000372251636293
0.0295 0.0025 0.000651425228669
0.0295 0.0035 0.00168680239603
0.0295 0.0045 0.0046512087252
0.0295 0.0055 0.00771052228365
0.0295 0.0065 0.0071182731368
0.0295 0.0075 0.00370798382155
0.0295 0.0085 0.00120088076376
0.0295 0.0095 0.000350046376276
0.0295 0.0105 0.000127521572262
0.0295 0.0115 6.66914223249e-05
0.0295 0.0125 4.15163001399e-05
0.0295 0.0135 3.02907301396e-05
0.0295 0.0145 2.59455612195e-05
0.0295 0.0155 2.47133104226e-05
0.0295 0.0165 2.50164116029e-05
0.0295 0.0175 2.71030055592e-05
0.0295 0.0185 3.30152094743e-05
0.0295 0.0195 4.75018869998e-05
0.0295 0.0205 8.20824773075e-05
0.0295 0.0215 0.000171886662072
0.0295 0.0225 0.000513254686248
0.0295 0.0235 0.00161637155873
0.0295 0.0245 0.00429410225255
0.0295 0.0255 0.00745812233922
0.0295 0.0265 0.00777221093492
0.0295 0.0275 0.00482608316415
0.0295 0.0285 0.0018903823979
0.0295 0.0295 0.000585140970946
0.0295 0.0305 0.00018786533507
0.0295 0.0315 5.23613175237e-05
0.0305 -0.0315 0.00523992371151
0.0305 -0.0305 0.00963693577152
0.0305 -0.0295 0.00637658078555
0.0305 -0.0285 0.00261857999864
0.0305 -0.0275 0.000860002924189
0.0305 -0.0265 0.000297323534441
0.0305 -0.0255 0.000112680993527
0.0305 -0.0245 5.81181987515e-05
0.0305 -0.0235 3.63288044385e-05
0.0305 -0.0225 2.65642071348e-05
0.0305 -0.0215 2.22620882679e-05
0.0305 -0.0205 2.07079791984e-05
0.0305 -0.0195 2.05749673991e-05
0.0305 -0.0185 2.12965909903e-05
0.0305 -0.0175 2.28091405723e-05
0.0305 -0.0165 2.55861856036e-05
0.0305 -0.0155 3.10749621572e-05
0.0305 -0.0145 4.27557053431e-05
0.0305 -0.0135 6.88518419223e-05
0.0305 -0.0125 0.000136671875861
0.0305 -0.0115 0.000364488811184
0.0305 -0.0105 0.00104853422627
0.0305 -0.0095 0.002978967592
0.0305 -0.0085 0.00594072005306
0.0305 -0.0075 0.00679736818173
0.0305 -0.0065 0.0042472225597
0.0305 -0.0055 0.00157355553331
0.0305 -0.0045 0.000584596837868
0.0305 -0.0035 0.000278477409755
0.0305 -0.0025 0.000155920145506
0.0305 -0.0015 0.000106384499733
0.0305 -0.0005 0.000109155480715
0.0305 0.0005 0.000165352105207
0.0305 0.0015 0.000285843029002
0.0305 0.0025 0.000536461051535
0.0305 0.0035 0.00132390905723
0.0305 0.0045 0.00385419850867
0.0305 0.0055 0.00720288645421
0.0305 0.0065 0.00751970949197
0.0305 0.0075 0.00434979300902
0.0305 0.0085 0.0014915681876
0.0305 0.0095 0.000416959837837
0.0305 0.0105 0.000148443767833
0.0305 0.0115 7.87010437955e-05
0.0305 0.0125 4.77501493525e-05
0.0305 0.0135 3.33303387791e-05
0.0305 0.0145 2.74868722076e-05
0.0305 0.0155 2.54780816081e-05
0.0305 0.0165 2.50801010965e-05
0.0305 0.0175 2.60232332252e-05
0.0305 0.0185 2.97205081517e-05
0.0305 0.0195 3.95833241794e-05
0.0305 0.0205 6.30723250302e-05
0.0305 0.0215 0.000126602199062
0.0305 0.0225 0.000361065345739
0.0305 0.0235 0.0010867863993
0.0305 0.0245 0.00314621021126
0.0305 0.0255 0.00654654921745
0.0305 0.0265 0.00812491259035
0.0305 0.0275 0.00581419098879
0.0305 0.0285 0.00250209088388
0.0305 0.0295 0.000763326550756
0.0305 0.0305 0.000222992443195
0.0305 0.0315 5.8507626204e-05
0.0315 -0.0315 0.00493236198573
0.0315 -0.0305 0.00937947079948
0.0315 -0.0295 0.00666493037178
0.0315 -0.0285 0.00302698281145
0.0315 -0.0275 0.00111479494492
0.0315 -0.0265 0.000411497169976
0.0315 -0.0255 0.000158836788265
0.0315 -0.0245 8.05489702321e-05
0.0315 -0.0235 4.6831775359e-05
0.0315 -0.0225 3.13836921264e-05
0.0315 -0.0215 2.40929697173e-05
0.0315 -0.0205 2.09287001316e-05
0.0315 -0.0195 1.98462692728e-05
0.0315 -0.0185 1.98403878714e-05
0.0315 -0.0175 2.049800155e-05
0.0315 -0.0165 2.19524978541e-05
0.0315 -0.0155 2.51838601692e-05
0.0315 -0.0145 3.28081552073e-05
0.0315 -0.0135 5.10739065301e-05
0.0315 -0.0125 9.81138111145e-05
0.0315 -0.0115 0.000241340368473
0.0315 -0.0105 0.000734377098339
0.0315 -0.0095 0.00241192228391
0.0315 -0.0085 0.0056403590014
0.0315 -0.0075 0.00724733608209
0.0315 -0.0065 0.00488002441954
0.0315 -0.0055 0.00183387506504
0.0315 -0.0045 0.000623740492839
0.0315 -0.0035 0.000308080823299
0.0315 -0.0025 0.000175767706757
0.0315 -0.0015 0.00011099465802
0.0315 -0.0005 0.000100643157754
0.0315 0.0005 0.000143386193631
0.0315 0.0015 0.000259454673644
0.0315 0.0025 0.000513115168662
0.0315 0.0035 0.00109359643131
0.0315 0.0045 0.00312095603157
0.0315 0.0055 0.00653135840608
0.0315 0.0065 0.00773260070572
0.0315 0.0075 0.00503884369344
0.0315 0.0085 0.00193055812839
0.0315 0.0095 0.000589033564118
0.0315 0.0105 0.000221658807896
0.0315 0.0115 0.000104613902481
0.0315 0.0125 5.79781336528e-05
0.0315 0.0135 3.80305991167e-05
0.0315 0.0145 2.99267698418e-05
0.0315 0.0155 2.68610326541e-05
0.0315 0.0165 2.5722902004e-05
0.0315 0.0175 2.58012977902e-05
0.0315 0.0185 2.81111437593e-05
0.0315 0.0195 3.54455796379e-05
0.0315 0.0205 5.36907934187e-05
0.0315 0.0215 0.00010029666814
0.0315 0.0225 0.000247200150294
0.0315 0.0235 0.000744652040099
0.0315 0.0245 0.00238499432299
0.0315 0.0255 0.00577389778325
0.0315 0.0265 0.00817567628636
0.0315 0.0275 0.00648646461107
0.0315 0.0285 0.00298380101047
0.0315 0.0295 0.000907384688392
0.0315 0.0305 0.000255541286515
0.0315 0.0315 6.73883355033e-05
0.0325 -0.0315 0.00429679064556
0.0325 -0.0305 0.00864817899775
0.0325 -0.0295 0.00706675969738
0.0325 -0.0285 0.00403748436546
0.0325 -0.0275 0.00191331744389
0.0325 -0.0265 0.00082390273269
0.0325 -0.0255 0.000334099921028
0.0325 -0.0245 0.000147134018841
0.0325 -0.0235 7.58993829915e-05
0.0325 -0.0225 4.44326119489e-05
0.0325 -0.0215 3.00177388091e-05
0.0325 -0.0205 2.33811107804e-05
0.0325 -0.0195 2.05631085961e-05
0.0325 -0.0185 1.96356035704e-05
0.0325 -0.0175 1.96684906531e-05
0.0325 -0.0165 2.04212625933e-05
0.0325 -0.0155 2.24945811607e-05
0.0325 -0.0145 2.79001063969e-05
0.0325 -0.0135 4.12110443894e-05
0.0325 -0.0125 7.3456552146e-05
0.0325 -0.0115 0.000161598735921
0.0325 -0.0105 0.000530904315873
0.0325 -0.0095 0.00194922711618
0.0325 -0.0085 0.00518559417163
0.0325 -0.0075 0.00744496014627
0.0325 -0.0065 0.00552605132202
0.0325 -0.0055 0.00226187295106
0.0325 -0.0045 0.000808698575481
0.0325 -0.0035 0.000427025276235
0.0325 -0.0025 0.000219112449288
0.0325 -0.0015 0.000121327228083
0.0325 -0.0005 9.68398462362e-05
0.0325 0.0005 0.000129305553834
0.0325 0.0015 0.000238416078159
0.0325 0.0025 0.000471488650189
0.0325 0.0035 0.00088126708333
0.0325 0.0045 0.00242726734974
0.0325 0.0055 0.00572819561744
0.0325 0.0065 0.0077225509822
0.0325 0.0075 0.00571447966216
0.0325 0.0085 0.00248068969546
0.0325 0.0095 0.000833076818887
0.0325 0.0105 0.000326480356913
0.0325 0.0115 0.000139438222937
0.0325 0.0125 7.19073335884e-05
0.0325 0.0135 4.48500990152e-05
0.0325 0.0145 3.38962020724e-05
0.0325 0.0155 2.94126878724e-05
0.0325 0.0165 2.73084965704e-05
0.0325 0.0175 2.65349136017e-05
0.0325 0.0185 2.7963463561e-05
0.0325 0.0195 3.42552770647e-05
0.0325 0.0205 5.06461977418e-05
0.0325 0.0215 8.87982013833e-05
0.0325 0.0225 0.000187210741803
0.0325 0.0235 0.000570004177504
0.0325 0.0245 0.00200725397529
0.0325 0.0255 0.005339528035
0.0325 0.0265 0.00814923712072
0.0325 0.0275 0.00684056222564
0.0325 0.0285 0.00325554239162
0.0325 0.0295 0.00100064810637
0.0325 0.0305 0.000289384635255
0.0325 0.0315 7.96667433187e-05
0.0335 -0.0315 0.00334446897862
0.0335 -0.0305 0.0072717224438
0.0335 -0.0295 0.00725120569448
0.0335 -0.0285 0.00569728150489
0.0335 -0.0275 0.00377873658972
0.0335 -0.0265 0.00204687049491
0.0335 -0.0255 0.000904633743218
0.0335 -0.0245 0.000359675602665
0.0335 -0.0235 0.000149130047077
0.0335 -0.0225 7.39162831736e-05
0.0335 -0.0215 4.2982182842e-05
0.0335 -0.0205 2.93359107698e-05
0.0335 -0.0195 2.31583740551e-05
0.0335 -0.0185 2.05940770767e-05
0.0335 -0.0175 1.97965829878e-05
0.0335 -0.0165 1.99953938077e-05
0.0335 -0.0155 2.13865360158e-05
0.0335 -0.0145 2.55209506633e-05
0.0335 -0.0135 3.61338828026e-05
0.0335 -0.0125 6.24230620196e-05
0.0335 -0.0115 0.000137623453448
0.0335 -0.0105 0.000452540909326
0.0335 -0.0095 0.00165142135134
0.0335 -0.0085 0.00471438726706
0.0335 -0.0075 0.0074303996959
0.0335 -0.0065 0.00609680936114
0.0335 -0.0055 0.00278156271511
0.0335 -0.0045 0.00105206915852
0.0335 -0.0035 0.000545303921363
0.0335 -0.0025 0.000256366570285
0.0335 -0.0015 0.000130950451526
0.0335 -0.0005 9.43592079091e-05
0.0335 0.0005 0.000114859967123
0.0335 0.0015 0.000198088248383
0.0335 0.0025 0.000361524385372
0.0335 0.0035 0.000653489946661
0.0335 0.0045 0.00182806893266
0.0335 0.0055 0.00487896831597
0.0335 0.0065 0.00747904050724
0.0335 0.0075 0.00627786200304
