% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0135 9.13320052483e-05
0.0335 0.0145 6.82231508774e-05
0.0335 0.0155 5.54866965121e-05
0.0335 0.0165 4.71655866737e-05
0.0335 0.0175 4.2768320035e-05
0.0335 0.0185 4.4435592788e-05
0.0335 0.0195 5.62699955094e-05
0.0335 0.0205 8.71304900606e-05
0.0335 0.0215 0.000168313120123
0.0335 0.0225 0.00048792207509
0.0335 0.0235 0.00166857265888
0.0335 0.0245 0.00528643364673
0.0335 0.0255 0.0109885418097
0.0335 0.0265 0.0135494868728
0.0335 0.0275 0.00973562449394
0.0335 0.0285 0.00418202089358
0.0335 0.0295 0.00127896171071
0.0335 0.0305 0.00039647487749
0.0335 0.0315 0.000116533564563
0.0345 -0.0315 0.00211015712359
0.0345 -0.0305 0.00503556701799
0.0345 -0.0295 0.00734619119424
0.0345 -0.0285 0.0100582682525
0.0345 -0.0275 0.0121722752348
0.0345 -0.0265 0.0123412702133
0.0345 -0.0255 0.00977839984609
0.0345 -0.0245 0.00575439544021
0.0345 -0.0235 0.0025708295406
0.0345 -0.0225 0.000982941685236
0.0345 -0.0215 0.000354411487424
0.0345 -0.0205 0.000136954562687
0.0345 -0.0195 6.67489617016e-05
0.0345 -0.0185 3.90275656166e-05
0.0345 -0.0175 2.8056474954e-05
0.0345 -0.0165 2.47845144785e-05
0.0345 -0.0155 2.63260952306e-05
0.0345 -0.0145 3.4154706865e-05
0.0345 -0.0135 5.54393228486e-05
0.0345 -0.0125 0.000111162396406
0.0345 -0.0115 0.000271176493052
0.0345 -0.0105 0.000792429310272
0.0345 -0.0095 0.00267083323704
0.0345 -0.0085 0.00713430888771
0.0345 -0.0075 0.0111427759884
0.0345 -0.0065 0.00945156863986
0.0345 -0.0055 0.00448500870866
0.0345 -0.0045 0.00151965215412
0.0345 -0.0035 0.000635407205065
0.0345 -0.0025 0.000294646155965
0.0345 -0.0015 0.000152881430048
0.0345 -0.0005 0.000101252885777
0.0345 0.0005 0.000106394301478
0.0345 0.0015 0.000163915790172
0.0345 0.0025 0.000287484492817
0.0345 0.0035 0.000546809532431
0.0345 0.0045 0.00133300973829
0.0345 0.0055 0.00403193853792
0.0345 0.0065 0.00817651018543
0.0345 0.0075 0.00939325436314
0.0345 0.0085 0.00608030155812
0.0345 0.0095 0.00244698820783
0.0345 0.0105 0.000878134045347
0.0345 0.0115 0.000385847520736
0.0345 0.0125 0.000227716521719
0.0345 0.0135 0.00015971937941
0.0345 0.0145 0.000123905455361
0.0345 0.0155 9.70158743611e-05
0.0345 0.0165 7.57325770825e-05
0.0345 0.0175 6.23089544406e-05
0.0345 0.0185 5.95222658908e-05
0.0345 0.0195 7.1781566475e-05
0.0345 0.0205 0.000108092837126
0.0345 0.0215 0.000195247355322
0.0345 0.0225 0.000532039643774
0.0345 0.0235 0.00185405195475
0.0345 0.0245 0.00573510529003
0.0345 0.0255 0.0113992790891
0.0345 0.0265 0.0134989165941
0.0345 0.0275 0.00937512753425
0.0345 0.0285 0.00391047870134
0.0345 0.0295 0.00116377133626
0.0345 0.0305 0.000329488175493
0.0345 0.0315 8.77454780962e-05
0.0355 -0.0315 0.00118722559713
0.0355 -0.0305 0.00239356609173
0.0355 -0.0295 0.00341655135391
0.0355 -0.0285 0.00548395683705
0.0355 -0.0275 0.00858201980805
0.0355 -0.0265 0.0118505260843
0.0355 -0.0255 0.0127624344094
0.0355 -0.0245 0.00995039003335
0.0355 -0.0235 0.00539805564272
0.0355 -0.0225 0.00213846209278
0.0355 -0.0215 0.000747366384114
0.0355 -0.0205 0.000262380633993
0.0355 -0.0195 0.000105833781908
0.0355 -0.0185 5.30475219639e-05
0.0355 -0.0175 3.40241773197e-05
0.0355 -0.0165 2.77842829058e-05
0.0355 -0.0155 2.87650832473e-05
0.0355 -0.0145 3.77813490654e-05
0.0355 -0.0135 6.2701442784e-05
0.0355 -0.0125 0.00012989569101
0.0355 -0.0115 0.000355865705542
0.0355 -0.0105 0.00106478612254
0.0355 -0.0095 0.00332792292273
0.0355 -0.0085 0.0079543355364
0.0355 -0.0075 0.011299530147
0.0355 -0.0065 0.00890045818741
0.0355 -0.0055 0.00402932241697
0.0355 -0.0045 0.00138383193529
0.0355 -0.0035 0.000598898477246
0.0355 -0.0025 0.000277498619913
0.0355 -0.0015 0.000141944152279
0.0355 -0.0005 9.08387207569e-05
0.0355 0.0005 8.92944194482e-05
0.0355 0.0015 0.00013187985778
0.0355 0.0025 0.000241462968958
0.0355 0.0035 0.000484013794035
0.0355 0.0045 0.00104923429018
0.0355 0.0055 0.00310676199923
0.0355 0.0065 0.00707548720121
0.0355 0.0075 0.00929060917991
0.0355 0.0085 0.00701705421522
0.0355 0.0095 0.00348572509067
0.0355 0.0105 0.00158567675178
0.0355 0.0115 0.000806509234567
0.0355 0.0125 0.000486327390058
0.0355 0.0135 0.000377748948248
0.0355 0.0145 0.000306389105059
0.0355 0.0155 0.000229770592497
0.0355 0.0165 0.000159353474223
0.0355 0.0175 0.000115012039558
0.0355 0.0185 9.78902674874e-05
0.0355 0.0195 0.000107030069592
0.0355 0.0205 0.000154669388881
0.0355 0.0215 0.00028569036891
0.0355 0.0225 0.000720887443528
0.0355 0.0235 0.00238557189228
0.0355 0.0245 0.00676475157164
0.0355 0.0255 0.0122050224702
0.0355 0.0265 0.0132386425844
0.0355 0.0275 0.00852976675867
0.0355 0.0285 0.00336137083011
0.0355 0.0295 0.000989001234747
0.0355 0.0305 0.000276993671041
0.0355 0.0315 7.01572104072e-05
0.0365 -0.0315 0.000641025810613
0.0365 -0.0305 0.00108911949404
0.0365 -0.0295 0.00116605057289
0.0365 -0.0285 0.00181914283156
0.0365 -0.0275 0.00380097028744
0.0365 -0.0265 0.00771312020885
0.0365 -0.0255 0.0117632786157
0.0365 -0.0245 0.0124945610052
0.0365 -0.0235 0.00882144014979
0.0365 -0.0225 0.00408422382558
0.0365 -0.0215 0.00140459965678
0.0365 -0.0205 0.000469075489022
0.0365 -0.0195 0.000160471709104
0.0365 -0.0185 7.39501486966e-05
0.0365 -0.0175 4.33877334727e-05
0.0365 -0.0165 3.25496844184e-05
0.0365 -0.0155 3.26002422925e-05
0.0365 -0.0145 4.3137440651e-05
0.0365 -0.0135 7.0958238338e-05
0.0365 -0.0125 0.000140987921297
0.0365 -0.0115 0.000404314792689
0.0365 -0.0105 0.00134344709916
0.0365 -0.0095 0.00415563115912
0.0365 -0.0085 0.00891005538435
0.0365 -0.0075 0.0113146284597
0.0365 -0.0065 0.00814374799053
0.0365 -0.0055 0.00349191596951
0.0365 -0.0045 0.00123178867941
0.0365 -0.0035 0.000555203481307
0.0365 -0.0025 0.000254696617895
0.0365 -0.0015 0.000128269986928
0.0365 -0.0005 8.05188928176e-05
0.0365 0.0005 7.56177366337e-05
0.0365 0.0015 0.000107057612186
0.0365 0.0025 0.000190741331824
0.0365 0.0035 0.000362343381052
0.0365 0.0045 0.00076394272363
0.0365 0.0055 0.00230653925521
0.0365 0.0065 0.00581012545453
0.0365 0.0075 0.00853187650777
0.0365 0.0085 0.00743675290348
0.0365 0.0095 0.00481474630678
0.0365 0.0105 0.00329078084581
0.0365 0.0115 0.00233453148835
0.0365 0.0125 0.00167557644496
0.0365 0.0135 0.00134348712619
0.0365 0.0145 0.00105074076807
0.0365 0.0155 0.000684789740106
0.0365 0.0165 0.000404177622356
0.0365 0.0175 0.00027511132385
0.0365 0.0185 0.000202120010257
0.0365 0.0195 0.000188009043245
0.0365 0.0205 0.000237069308567
0.0365 0.0215 0.000414553422011
0.0365 0.0225 0.00106747387018
0.0365 0.0235 0.00336418899832
0.0365 0.0245 0.00832564196292
0.0365 0.0255 0.0130932823808
0.0365 0.0265 0.012556445111
0.0365 0.0275 0.00725216037698
0.0365 0.0285 0.00263448067398
0.0365 0.0295 0.000775808756584
0.0365 0.0305 0.000229211724976
0.0365 0.0315 5.96322902132e-05
0.0375 -0.0315 0.000270611591224
0.0375 -0.0305 0.000449691492839
0.0375 -0.0295 0.000433910761167
0.0375 -0.0285 0.000649669620941
0.0375 -0.0275 0.00154366095505
0.0375 -0.0265 0.00403985958237
0.0375 -0.0255 0.00854475598763
0.0375 -0.0245 0.0123959133572
0.0375 -0.0235 0.0114918018657
0.0375 -0.0225 0.00660731838214
0.0375 -0.0215 0.00244051475946
0.0375 -0.0205 0.000744325584675
0.0375 -0.0195 0.000242984564436
0.0375 -0.0185 0.000108790226877
0.0375 -0.0175 5.79483849744e-05
0.0375 -0.0165 3.97312709491e-05
0.0375 -0.0155 3.82803153371e-05
0.0375 -0.0145 5.13820793326e-05
0.0375 -0.0135 8.58412620768e-05
0.0375 -0.0125 0.000166276505145
0.0375 -0.0115 0.000483114107431
0.0375 -0.0105 0.00172733155045
0.0375 -0.0095 0.0051907031909
0.0375 -0.0085 0.00992670316077
0.0375 -0.0075 0.0111298736427
0.0375 -0.0065 0.00719736510239
0.0375 -0.0055 0.00287407241086
0.0375 -0.0045 0.00102759202397
0.0375 -0.0035 0.000474753773821
0.0375 -0.0025 0.00021880567924
0.0375 -0.0015 0.000110726912263
0.0375 -0.0005 7.011051168e-05
0.0375 0.0005 6.43030041501e-05
0.0375 0.0015 8.62347154252e-05
0.0375 0.0025 0.000141561997045
0.0375 0.0035 0.000248922733918
0.0375 0.0045 0.000577906954502
0.0375 0.0055 0.0018300456516
0.0375 0.0065 0.00474033647188
0.0375 0.0075 0.00720928051095
0.0375 0.0085 0.00660900119754
0.0375 0.0095 0.00513433245263
0.0375 0.0105 0.00484203509147
0.0375 0.0115 0.00466820433989
0.0375 0.0125 0.00430371646246
0.0375 0.0135 0.00384206498028
0.0375 0.0145 0.00317853934767
0.0375 0.0155 0.0022617122014
0.0375 0.0165 0.00141969178179
0.0375 0.0175 0.000829787538318
0.0375 0.0185 0.000486075859182
0.0375 0.0195 0.00039655319714
0.0375 0.0205 0.000430215840076
0.0375 0.0215 0.000625329227456
0.0375 0.0225 0.00163534533343
0.0375 0.0235 0.00483937960665
0.0375 0.0245 0.0101839795036
0.0375 0.0255 0.0136311700178
0.0375 0.0265 0.0112896990339
0.0375 0.0275 0.0057076993662
0.0375 0.0285 0.00188540650452
0.0375 0.0295 0.000532593693749
0.0375 0.0305 0.000160007831787
0.0375 0.0315 4.70399092525e-05
0.0385 -0.0315 9.04100687314e-05
0.0385 -0.0305 0.000168227205396
0.0385 -0.0295 0.000192220243331
0.0385 -0.0285 0.000327328666736
0.0385 -0.0275 0.000791817966971
0.0385 -0.0265 0.00207701021727
0.0385 -0.0255 0.00544100844291
0.0385 -0.0245 0.0105235675587
0.0385 -0.0235 0.0126855267629
0.0385 -0.0225 0.00917977027203
0.0385 -0.0215 0.00403865730079
0.0385 -0.0205 0.00129034928705
0.0385 -0.0195 0.000443576515686
0.0385 -0.0185 0.000168328467183
0.0385 -0.0175 7.9882911775e-05
0.0385 -0.0165 5.04561964227e-05
0.0385 -0.0155 4.65297130353e-05
0.0385 -0.0145 6.28833226584e-05
0.0385 -0.0135 0.000111838007769
0.0385 -0.0125 0.000245798257593
0.0385 -0.0115 0.000696188333254
0.0385 -0.0105 0.00236006876218
0.0385 -0.0095 0.00644603443992
0.0385 -0.0085 0.0108456142411
0.0385 -0.0075 0.0106429912376
0.0385 -0.0065 0.00609081736036
0.0385 -0.0055 0.00220489174572
0.0385 -0.0045 0.00074587699755
0.0385 -0.0035 0.000336093436952
0.0385 -0.0025 0.000168820921442
0.0385 -0.0015 9.11605136914e-05
0.0385 -0.0005 6.01008237689e-05
0.0385 0.0005 5.52194792246e-05
0.0385 0.0015 7.12844658128e-05
0.0385 0.0025 0.000114004124699
0.0385 0.0035 0.000210798318984
0.0385 0.0045 0.000534318080598
0.0385 0.0055 0.00170836719052
0.0385 0.0065 0.00425388440732
0.0385 0.0075 0.00601902904164
0.0385 0.0085 0.00483406802264
0.0385 0.0095 0.00347220868483
0.0385 0.0105 0.00369673073647
0.0385 0.0115 0.00425789609707
0.0385 0.0125 0.00485321037539
0.0385 0.0135 0.00524353274867
0.0385 0.0145 0.0052187508998
0.0385 0.0155 0.00477346664859
0.0385 0.0165 0.0039055520365
0.0385 0.0175 0.00267210322335
0.0385 0.0185 0.00163274102153
0.0385 0.0195 0.00113150744241
0.0385 0.0205 0.000930467316279
0.0385 0.0215 0.00106150733898
0.0385 0.0225 0.00262314783769
0.0385 0.0235 0.00677649852055
0.0385 0.0245 0.0119271477373
0.0385 0.0255 0.0134600018168
0.0385 0.0265 0.00948462825614
0.0385 0.0275 0.00415132183685
0.0385 0.0285 0.00128732500769
0.0385 0.0295 0.000349770399372
0.0385 0.0305 0.000101117136148
0.0385 0.0315 3.39959055262e-05
0.0395 -0.0315 3.65958415815e-05
0.0395 -0.0305 7.33437820798e-05
0.0395 -0.0295 9.86925674119e-05
0.0395 -0.0285 0.000181258502646
0.0395 -0.0275 0.000407833412031
0.0395 -0.0265 0.00114760581922
0.0395 -0.0255 0.00335612987581
0.0395 -0.0245 0.00810070664188
0.0395 -0.0235 0.0123943999756
0.0395 -0.0225 0.0112899046876
0.0395 -0.0215 0.00618721610567
0.0395 -0.0205 0.00227176246054
0.0395 -0.0195 0.000764374335728
0.0395 -0.0185 0.000256045679446
0.0395 -0.0175 0.000113870737851
0.0395 -0.0165 6.74113664558e-05
0.0395 -0.0155 5.92466019406e-05
0.0395 -0.0145 7.84782050126e-05
0.0395 -0.0135 0.00013963988636
0.0395 -0.0125 0.000344789886773
0.0395 -0.0115 0.00103049993437
0.0395 -0.0105 0.00328343510558
0.0395 -0.0095 0.00784835606033
0.0395 -0.0085 0.0114603159742
0.0395 -0.0075 0.00977075844337
0.0395 -0.0065 0.00490985419539
0.0395 -0.0055 0.00163066697893
0.0395 -0.0045 0.000530795193903
0.0395 -0.0035 0.000226288324542
0.0395 -0.0025 0.000124418413196
0.0395 -0.0015 7.34510586886e-05
0.0395 -0.0005 5.14112434229e-05
0.0395 0.0005 4.84519312976e-05
0.0395 0.0015 6.24058933892e-05
0.0395 0.0025 0.000101770458089
0.0395 0.0035 0.000199462015008
0.0395 0.0045 0.000537688281393
0.0395 0.0055 0.00178227026717
0.0395 0.0065 0.00429861639216
0.0395 0.0075 0.00544553912134
0.0395 0.0085 0.00347610683782
0.0395 0.0095 0.00160257766793
0.0395 0.0105 0.00138919375832
0.0395 0.0115 0.00169207125511
0.0395 0.0125 0.00244146641955
0.0395 0.0135 0.00336652465948
0.0395 0.0145 0.0040779522982
0.0395 0.0155 0.00466842754172
0.0395 0.0165 0.00510379432146
0.0395 0.0175 0.00491110992264
0.0395 0.0185 0.00404459811798
0.0395 0.0195 0.0030142478106
0.0395 0.0205 0.00214269904707
0.0395 0.0215 0.00195712856424
0.0395 0.0225 0.00412548840506
0.0395 0.0235 0.0089116945081
0.0395 0.0245 0.0131195576645
0.0395 0.0255 0.0124809335612
0.0395 0.0265 0.0074316356537
0.0395 0.0275 0.00282421225996
0.0395 0.0285 0.000868664528743
0.0395 0.0295 0.000248311115143
0.0395 0.0305 7.37203853259e-05
0.0395 0.0315 2.48464943926e-05
0.0405 -0.0315 2.07383015997e-05
0.0405 -0.0305 4.18318173169e-05
0.0405 -0.0295 5.91054099852e-05
0.0405 -0.0285 0.000111866792583
0.0405 -0.0275 0.000256244993548
0.0405 -0.0265 0.000754805527247
0.0405 -0.0255 0.00215306334343
0.0405 -0.0245 0.00581057520942
0.0405 -0.0235 0.0109160069741
0.0405 -0.0225 0.0125318275909
0.0405 -0.0215 0.00873752699765
0.0405 -0.0205 0.00382240595981
0.0405 -0.0195 0.001221967705
0.0405 -0.0185 0.000407673641858
0.0405 -0.0175 0.00017546384345
0.0405 -0.0165 9.73931801371e-05
0.0405 -0.0155 8.0662832853e-05
0.0405 -0.0145 0.000103643925684
0.0405 -0.0135 0.000174542179962
0.0405 -0.0125 0.000439326968379
0.0405 -0.0115 0.00145812448506
0.0405 -0.0105 0.00447541397863
0.0405 -0.0095 0.00926834778319
0.0405 -0.0085 0.0116133543515
0.0405 -0.0075 0.00855102060458
0.0405 -0.0065 0.00379313460317
0.0405 -0.0055 0.00124084803847
0.0405 -0.0045 0.000444392750607
0.0405 -0.0035 0.000187333510813
0.0405 -0.0025 9.86925881879e-05
0.0405 -0.0015 6.01603838278e-05
0.0405 -0.0005 4.4619470718e-05
0.0405 0.0005 4.36634438331e-05
0.0405 0.0015 5.7258004572e-05
0.0405 0.0025 9.56495098645e-05
0.0405 0.0035 0.000194598742594
0.0405 0.0045 0.000551482988974
0.0405 0.0055 0.00190600260764
0.0405 0.0065 0.00448173387655
0.0405 0.0075 0.00517425877398
0.0405 0.0085 0.00283370335216
0.0405 0.0095 0.000927314308281
0.0405 0.0105 0.000492406723125
0.0405 0.0115 0.000490863121246
0.0405 0.0125 0.000750055422491
0.0405 0.0135 0.00115349960777
0.0405 0.0145 0.00153768342747
0.0405 0.0155 0.00206518159336
0.0405 0.0165 0.00310840448024
0.0405 0.0175 0.00439481009922
0.0405 0.0185 0.00504471469207
0.0405 0.0195 0.00474616666872
0.0405 0.0205 0.00386946018037
0.0405 0.0215 0.00355113699998
0.0405 0.0225 0.00610424794525
0.0405 0.0235 0.0108921430191
0.0405 0.0245 0.0135515160292
0.0405 0.0255 0.010912176272
0.0405 0.0265 0.00551000337506
0.0405 0.0275 0.00184858270303
0.0405 0.0285 0.000547210615099
0.0405 0.0295 0.000157660290843
0.0405 0.0305 5.44975724636e-05
0.0405 0.0315 1.88453880484e-05
0.0415 -0.0315 1.57691624553e-05
0.0415 -0.0305 3.02576275191e-05
0.0415 -0.0295 4.04503011111e-05
0.0415 -0.0285 7.54548193967e-05
0.0415 -0.0275 0.000174833104103
0.0415 -0.0265 0.000507145767223
0.0415 -0.0255 0.00139159922335
0.0415 -0.0245 0.00384083551781
0.0415 -0.0235 0.00860578933864
0.0415 -0.0225 0.0125116681886
0.0415 -0.0215 0.0113526690443
0.0415 -0.0205 0.00641993585951
0.0415 -0.0195 0.00238600140829
0.0415 -0.0185 0.000796960830613
0.0415 -0.0175 0.000311167023315
0.0415 -0.0165 0.000157907187842
0.0415 -0.0155 0.000118751149553
0.0415 -0.0145 0.000146743403459
0.0415 -0.0135 0.000260225804609
0.0415 -0.0125 0.000646145902271
0.0415 -0.0115 0.00213618818095
0.0415 -0.0105 0.00594615418821
0.0415 -0.0095 0.0105328585361
0.0415 -0.0085 0.0112339216611
0.0415 -0.0075 0.00711829526854
0.0415 -0.0065 0.00281560182372
0.0415 -0.0055 0.000940753572189
0.0415 -0.0045 0.000368014210074
0.0415 -0.0035 0.00015902704865
0.0415 -0.0025 8.20053482956e-05
0.0415 -0.0015 5.08313884153e-05
0.0415 -0.0005 3.95635955632e-05
0.0415 0.0005 4.02394460648e-05
0.0415 0.0015 5.39528519274e-05
0.0415 0.0025 9.21450646213e-05
0.0415 0.0035 0.000192577727238
0.0415 0.0045 0.000565835182321
0.0415 0.0055 0.00199547120066
0.0415 0.0065 0.00456716035243
0.0415 0.0075 0.004977564138
0.0415 0.0085 0.00255184744176
0.0415 0.0095 0.000775393195213
0.0415 0.0105 0.000312977796796
0.0415 0.0115 0.000235211880604
0.0415 0.0125 0.000271458316376
0.0415 0.0135 0.000353248515923
0.0415 0.0145 0.000448411707194
0.0415 0.0155 0.000601115026251
0.0415 0.0165 0.00106163648165
0.0415 0.0175 0.0020509252448
0.0415 0.0185 0.00330852694605
0.0415 0.0195 0.00432680279311
0.0415 0.0205 0.00481963575395
0.0415 0.0215 0.00548300074118
0.0415 0.0225 0.00839415694478
0.0415 0.0235 0.012535468941
0.0415 0.0245 0.013338526852
0.0415 0.0255 0.00916389437496
0.0415 0.0265 0.00398905129572
0.0415 0.0275 0.00124416462687
0.0415 0.0285 0.000348227432111
0.0415 0.0295 9.50158482632e-05
0.0415 0.0305 3.93925524765e-05
0.0415 0.0315 1.47065736902e-05
0.0425 -0.0315 1.31227446305e-05
0.0425 -0.0305 2.41540920631e-05
0.0425 -0.0295 2.98136528817e-05
0.0425 -0.0285 5.20422936788e-05
0.0425 -0.0275 0.000112071111204
0.0425 -0.0265 0.000287314490439
0.0425 -0.0255 0.000789826276362
0.0425 -0.0245 0.00223545256531
0.0425 -0.0235 0.00583437659234
0.0425 -0.0225 0.0108180649083
0.0425 -0.0215 0.012972051298
0.0425 -0.0205 0.00996278760088
0.0425 -0.0195 0.00499360046685
0.0425 -0.0185 0.00185778983369
0.0425 -0.0175 0.000682530990371
0.0425 -0.0165 0.00029535400959
0.0425 -0.0155 0.0001955799057
0.0425 -0.0145 0.000215948782385
0.0425 -0.0135 0.000381396037248
0.0425 -0.0125 0.00100007853798
0.0425 -0.0115 0.00316557773403
0.0425 -0.0105 0.00760637672862
0.0425 -0.0095 0.0114081079521
0.0425 -0.0085 0.0103158455124
0.0425 -0.0075 0.00561525328019
0.0425 -0.0065 0.00198940986661
0.0425 -0.0055 0.000644122020822
0.0425 -0.0045 0.000254013159257
0.0425 -0.0035 0.00012165667529
0.0425 -0.0025 6.65344629555e-05
0.0425 -0.0015 4.34483813168e-05
0.0425 -0.0005 3.5693180625e-05
0.0425 0.0005 3.76424299797e-05
0.0425 0.0015 5.14979430412e-05
0.0425 0.0025 9.00572605757e-05
0.0425 0.0035 0.000193695636316
0.0425 0.0045 0.000579641582119
0.0425 0.0055 0.0020128636984
0.0425 0.0065 0.00451993708986
0.0425 0.0075 0.00485391356886
0.0425 0.0085 0.0024738193149
0.0425 0.0095 0.000743920697265
0.0425 0.0105 0.000258729182471
0.0425 0.0115 0.000149692693116
0.0425 0.0125 0.000130715130114
0.0425 0.0135 0.000147832961503
0.0425 0.0145 0.000185115269887
0.0425 0.0155 0.000257544970062
0.0425 0.0165 0.000407245404088
0.0425 0.0175 0.000747984653685
0.0425 0.0185 0.00148415863413
0.0425 0.0195 0.00279284434272
0.0425 0.0205 0.00469344200849
0.0425 0.0215 0.0071230103351
0.0425 0.0225 0.0106620378346
0.0425 0.0235 0.0138360711138
0.0425 0.0245 0.012778892772
0.0425 0.0255 0.00759839993341
0.0425 0.0265 0.00293810103742
0.0425 0.0275 0.000916707661849
0.0425 0.0285 0.000264459652602
0.0425 0.0295 7.21732654948e-05
0.0425 0.0305 3.06595185575e-05
0.0425 0.0315 1.21352102737e-05
0.0435 -0.0315 1.083644462e-05
0.0435 -0.0305 1.96050153545e-05
0.0435 -0.0295 2.26418209715e-05
0.0435 -0.0285 3.5657237719e-05
0.0435 -0.0275 6.6242287352e-05
0.0435 -0.0265 0.000139935687967
0.0435 -0.0255 0.000369820586096
0.0435 -0.0245 0.00109920375176
0.0435 -0.0235 0.00321059625429
0.0435 -0.0225 0.00760160920759
0.0435 -0.0215 0.0121888904365
0.0435 -0.0205 0.0127820981051
0.0435 -0.0195 0.00890703061176
0.0435 -0.0185 0.00431573999976
0.0435 -0.0175 0.00168470764251
0.0435 -0.0165 0.000673478353677
0.0435 -0.0155 0.000371082622914
0.0435 -0.0145 0.000369923547219
0.0435 -0.0135 0.000570490838781
0.0435 -0.0125 0.00152569780833
0.0435 -0.0115 0.00450425009269
0.0435 -0.0105 0.00921608937121
0.0435 -0.0095 0.0116793636982
0.0435 -0.0085 0.00894737806374
0.0435 -0.0075 0.00419329829218
0.0435 -0.0065 0.00138008738854
0.0435 -0.0055 0.000432730149884
0.0435 -0.0045 0.000162406344953
0.0435 -0.0035 8.66990590407e-05
0.0435 -0.0025 5.24403094176e-05
0.0435 -0.0015 3.72102770049e-05
0.0435 -0.0005 3.26041264087e-05
0.0435 0.0005 3.55520219948e-05
0.0435 0.0015 4.92682548639e-05
0.0435 0.0025 8.77960578868e-05
0.0435 0.0035 0.000195637397579
0.0435 0.0045 0.000584706512105
0.0435 0.0055 0.0019277276196
0.0435 0.0065 0.00435138772019
0.0435 0.0075 0.00480890850172
0.0435 0.0085 0.00253446218888
0.0435 0.0095 0.000762577030996
0.0435 0.0105 0.000247492909772
0.0435 0.0115 0.00012452041622
0.0435 0.0125 8.78271637e-05
0.0435 0.0135 8.34319395971e-05
0.0435 0.0145 9.74668269748e-05
0.0435 0.0155 0.00013265114825
0.0435 0.0165 0.0002074065564
0.0435 0.0175 0.000363933195796
0.0435 0.0185 0.000771271567571
0.0435 0.0195 0.00180948558076
0.0435 0.0205 0.00429504957037
0.0435 0.0215 0.00823447761224
0.0435 0.0225 0.0125557217479
0.0435 0.0235 0.0148177416888
0.0435 0.0245 0.012149623653
0.0435 0.0255 0.00637317321587
0.0435 0.0265 0.00224596928223
0.0435 0.0275 0.000704537557644
0.0435 0.0285 0.000210441403763
0.0435 0.0295 5.93976047668e-05
0.0435 0.0305 2.57039284886e-05
0.0435 0.0315 1.06056484146e-05
0.0445 -0.0315 8.99073613805e-06
0.0445 -0.0305 1.61568262882e-05
0.0445 -0.0295 1.7742667363e-05
0.0445 -0.0285 2.50906016476e-05
0.0445 -0.0275 4.07308500919e-05
0.0445 -0.0265 7.7170854864e-05
0.0445 -0.0255 0.000171935097122
0.0445 -0.0245 0.00047368622163
0.0445 -0.0235 0.00142782144888
0.0445 -0.0225 0.0041158538863
0.0445 -0.0215 0.0088837725315
0.0445 -0.0205 0.0127577799638
0.0445 -0.0195 0.0123169961637
0.0445 -0.0185 0.00833658427156
0.0445 -0.0175 0.00420044255522
0.0445 -0.0165 0.0018239997204
0.0445 -0.0155 0.000936050291071
0.0445 -0.0145 0.000738772794606
0.0445 -0.0135 0.000912124238912
0.0445 -0.0125 0.00230285721943
0.0445 -0.0115 0.0060132458654
0.0445 -0.0105 0.0104785827951
0.0445 -0.0095 0.0112919220972
0.0445 -0.0085 0.00735697834593
0.0445 -0.0075 0.00299416365538
0.0445 -0.0065 0.000971302582328
0.0445 -0.0055 0.00032357561207
0.0445 -0.0045 0.000122064451685
0.0445 -0.0035 6.4568121102e-05
0.0445 -0.0025 4.17840541383e-05
0.0445 -0.0015 3.23793455241e-05
0.0445 -0.0005 3.02577361613e-05
0.0445 0.0005 3.38961459261e-05
0.0445 0.0015 4.69808543007e-05
0.0445 0.0025 8.33550848759e-05
0.0445 0.0035 0.000188300054325
0.0445 0.0045 0.000536202689445
0.0445 0.0055 0.00169146916513
0.0445 0.0065 0.00406459393962
0.0445 0.0075 0.00482492976443
0.0445 0.0085 0.00268526428401
0.0445 0.0095 0.000804646367335
0.0445 0.0105 0.000249440750222
0.0445 0.0115 0.000116428339176
0.0445 0.0125 7.24679331373e-05
0.0445 0.0135 6.07243593855e-05
0.0445 0.0145 6.6028522821e-05
0.0445 0.0155 8.85913294563e-05
0.0445 0.0165 0.000139974768646
0.0445 0.0175 0.000256092109636
0.0445 0.0185 0.000565520332657
0.0445 0.0195 0.00141064204909
0.0445 0.0205 0.00402719621252
0.0445 0.0215 0.00892584988478
0.0445 0.0225 0.0139552428647
0.0445 0.0235 0.0155124315235
0.0445 0.0245 0.0115931687616
0.0445 0.0255 0.00547360983853
0.0445 0.0265 0.00176267724568
0.0445 0.0275 0.000511640686242
0.0445 0.0285 0.000148759919626
0.0445 0.0295 4.72498052673e-05
0.0445 0.0305 2.19259398521e-05
0.0445 0.0315 9.60364907637e-06
0.0455 -0.0315 7.66068510503e-06
0.0455 -0.0305 1.37534600212e-05
0.0455 -0.0295 1.46406458253e-05
0.0455 -0.0285 1.90937719049e-05
0.0455 -0.0275 2.77918527589e-05
0.0455 -0.0265 4.67742200038e-05
0.0455 -0.0255 9.13289923496e-05
0.0455 -0.0245 0.000207410735434
0.0455 -0.0235 0.000575632565959
0.0455 -0.0225 0.00179286467823
