% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000141272356258
0.0225 -0.0125 0.000336646150538
0.0225 -0.0115 0.000956623742009
0.0225 -0.0105 0.00239431534882
0.0225 -0.0095 0.0037090529889
0.0225 -0.0085 0.00342886253065
0.0225 -0.0075 0.00253203782565
0.0225 -0.0065 0.00222295791632
0.0225 -0.0055 0.00207662937015
0.0225 -0.0045 0.00183991472066
0.0225 -0.0035 0.00147099158803
0.0225 -0.0025 0.000998028652487
0.0225 -0.0015 0.000572245596175
0.0225 -0.0005 0.000370200109737
0.0225 0.0005 0.000494824611286
0.0225 0.0015 0.000925767136499
0.0225 0.0025 0.00165412535819
0.0225 0.0035 0.00321559225342
0.0225 0.0045 0.00639934141254
0.0225 0.0055 0.00992971914351
0.0225 0.0065 0.0106239013864
0.0225 0.0075 0.00752757504023
0.0225 0.0085 0.0035206975354
0.0225 0.0095 0.00122189096503
0.0225 0.0105 0.000381076745915
0.0225 0.0115 0.000123426686434
0.0225 0.0125 5.83657826189e-05
0.0225 0.0135 3.32497809674e-05
0.0225 0.0145 2.31807126809e-05
0.0225 0.0155 2.0187694006e-05
0.0225 0.0165 2.2479854966e-05
0.0225 0.0175 3.20256461315e-05
0.0225 0.0185 5.60675175963e-05
0.0225 0.0195 0.000116037988502
0.0225 0.0205 0.000332835753683
0.0225 0.0215 0.00102225096586
0.0225 0.0225 0.00300299338296
0.0225 0.0235 0.00680509257847
0.0225 0.0245 0.010050081708
0.0225 0.0255 0.00940643806935
0.0225 0.0265 0.00566816704385
0.0225 0.0275 0.00238406398832
0.0225 0.0285 0.000912998153986
0.0225 0.0295 0.000413930425556
0.0225 0.0305 0.000287681719269
0.0225 0.0315 0.000147937559189
0.0235 -0.0315 0.000243843618528
0.0235 -0.0305 0.00053220136747
0.0235 -0.0295 0.00096101094035
0.0235 -0.0285 0.00222855545863
0.0235 -0.0275 0.00487551396624
0.0235 -0.0265 0.00823162105927
0.0235 -0.0255 0.00957719626013
0.0235 -0.0245 0.00720943038803
0.0235 -0.0235 0.00346233098457
0.0235 -0.0225 0.00120302144849
0.0235 -0.0215 0.000383485472652
0.0235 -0.0205 0.000127469376134
0.0235 -0.0195 5.90638054342e-05
0.0235 -0.0185 3.3079008368e-05
0.0235 -0.0175 2.39693567163e-05
0.0235 -0.0165 2.35969205713e-05
0.0235 -0.0155 3.06961951328e-05
0.0235 -0.0145 4.92153071918e-05
0.0235 -0.0135 9.47586859752e-05
0.0235 -0.0125 0.000214789361458
0.0235 -0.0115 0.000673703373112
0.0235 -0.0105 0.00193477964967
0.0235 -0.0095 0.00313663507919
0.0235 -0.0085 0.00269606586564
0.0235 -0.0075 0.00167228596587
0.0235 -0.0065 0.00149352729651
0.0235 -0.0055 0.00175103185527
0.0235 -0.0045 0.00210357349193
0.0235 -0.0035 0.00221763036741
0.0235 -0.0025 0.00191160412233
0.0235 -0.0015 0.00131985409744
0.0235 -0.0005 0.000858268060102
0.0235 0.0005 0.00110730674969
0.0235 0.0015 0.00205297377412
0.0235 0.0025 0.00340825090455
0.0235 0.0035 0.00573413560655
0.0235 0.0045 0.00895980391323
0.0235 0.0055 0.0106138008606
0.0235 0.0065 0.00869944062375
0.0235 0.0075 0.00476931952772
0.0235 0.0085 0.00184037534024
0.0235 0.0095 0.000616850510027
0.0235 0.0105 0.000205012831064
0.0235 0.0115 7.93600585816e-05
0.0235 0.0125 3.98010091685e-05
0.0235 0.0135 2.45363628086e-05
0.0235 0.0145 1.81134615538e-05
0.0235 0.0155 1.60450016896e-05
0.0235 0.0165 1.70615404648e-05
0.0235 0.0175 2.21880717642e-05
0.0235 0.0185 3.53151143147e-05
0.0235 0.0195 7.03028931989e-05
0.0235 0.0205 0.000182763517802
0.0235 0.0215 0.000560736281739
0.0235 0.0225 0.00173386648039
0.0235 0.0235 0.00465052053055
0.0235 0.0245 0.00859540071309
0.0235 0.0255 0.0103061014438
0.0235 0.0265 0.0082534466855
0.0235 0.0275 0.0046800253648
0.0235 0.0285 0.00212879897935
0.0235 0.0295 0.000975242950791
0.0235 0.0305 0.000624467900894
0.0235 0.0315 0.000311917837674
0.0245 -0.0315 0.000496333732704
0.0245 -0.0305 0.00117769709316
0.0245 -0.0295 0.00228225434608
0.0245 -0.0285 0.00463551833349
0.0245 -0.0275 0.00765775061287
0.0245 -0.0265 0.00947193152236
0.0245 -0.0255 0.00828379382264
0.0245 -0.0245 0.00486724219377
0.0245 -0.0235 0.00195190024656
0.0245 -0.0225 0.00064659739584
0.0245 -0.0215 0.000208914656406
0.0245 -0.0205 7.66237209252e-05
0.0245 -0.0195 3.70854529385e-05
0.0245 -0.0185 2.3219409869e-05
0.0245 -0.0175 1.85236597689e-05
0.0245 -0.0165 1.8864444609e-05
0.0245 -0.0155 2.40930017941e-05
0.0245 -0.0145 3.81124186899e-05
0.0245 -0.0135 7.59935973826e-05
0.0245 -0.0125 0.000187208357186
0.0245 -0.0115 0.00065257256043
0.0245 -0.0105 0.00196900236434
0.0245 -0.0095 0.00299628301722
0.0245 -0.0085 0.00220389035652
0.0245 -0.0075 0.000972335503392
0.0245 -0.0065 0.000606167246999
0.0245 -0.0055 0.000710442905717
0.0245 -0.0045 0.00114562914141
0.0245 -0.0035 0.00174750061616
0.0245 -0.0025 0.002143579864
0.0245 -0.0015 0.0020425097154
0.0245 -0.0005 0.00172558100531
0.0245 0.0005 0.00222496709251
0.0245 0.0015 0.00357269731019
0.0245 0.0025 0.00529377908834
0.0245 0.0035 0.00781023710529
0.0245 0.0045 0.0099477642511
0.0245 0.0055 0.00917016272002
0.0245 0.0065 0.00578636717378
0.0245 0.0075 0.00253271004196
0.0245 0.0085 0.000879228771404
0.0245 0.0095 0.000289074054237
0.0245 0.0105 0.00010767385653
0.0245 0.0115 5.20333436082e-05
0.0245 0.0125 2.91773459296e-05
0.0245 0.0135 1.93809021475e-05
0.0245 0.0145 1.52053111293e-05
0.0245 0.0155 1.36583337211e-05
0.0245 0.0165 1.3876146378e-05
0.0245 0.0175 1.64621718237e-05
0.0245 0.0185 2.38691325498e-05
0.0245 0.0195 4.30599009489e-05
0.0245 0.0205 9.52078381168e-05
0.0245 0.0215 0.000296206498863
0.0245 0.0225 0.000933368501693
0.0245 0.0235 0.00271197299063
0.0245 0.0245 0.00615322052822
0.0245 0.0255 0.0094606700731
0.0245 0.0265 0.0099572224779
0.0245 0.0275 0.00759507326167
0.0245 0.0285 0.00446421618386
0.0245 0.0295 0.00223386165323
0.0245 0.0305 0.00121733816991
0.0245 0.0315 0.000521492141383
0.0255 -0.0315 0.000929285556386
0.0255 -0.0305 0.00252117865979
0.0255 -0.0295 0.00468264233555
0.0255 -0.0285 0.00750423854422
0.0255 -0.0275 0.00928672412344
0.0255 -0.0265 0.00858875255409
0.0255 -0.0255 0.00570201016585
0.0255 -0.0245 0.00268452927567
0.0255 -0.0235 0.000990066660153
0.0255 -0.0225 0.000329433567536
0.0255 -0.0215 0.000107682643484
0.0255 -0.0205 4.73756005632e-05
0.0255 -0.0195 2.56044625521e-05
0.0255 -0.0185 1.76893887107e-05
0.0255 -0.0175 1.53908955272e-05
0.0255 -0.0165 1.62724265887e-05
0.0255 -0.0155 2.07888007148e-05
0.0255 -0.0145 3.30473147749e-05
0.0255 -0.0135 6.93665393815e-05
0.0255 -0.0125 0.000183553721392
0.0255 -0.0115 0.000701043432176
0.0255 -0.0105 0.00213886148265
0.0255 -0.0095 0.00292326027353
0.0255 -0.0085 0.00181655902369
0.0255 -0.0075 0.000647118723327
0.0255 -0.0065 0.000299742542662
0.0255 -0.0055 0.000265150891909
0.0255 -0.0045 0.00042144708562
0.0255 -0.0035 0.00086011155234
0.0255 -0.0025 0.00156306285443
0.0255 -0.0015 0.00224758841779
0.0255 -0.0005 0.00278852937643
0.0255 0.0005 0.00375118288077
0.0255 0.0015 0.00525610782771
0.0255 0.0025 0.00708013039864
0.0255 0.0035 0.00895921340941
0.0255 0.0045 0.00908022391061
0.0255 0.0055 0.00643119786133
0.0255 0.0065 0.00316879384439
0.0255 0.0075 0.00121845791963
0.0255 0.0085 0.000425675816273
0.0255 0.0095 0.000148819443641
0.0255 0.0105 6.69759991081e-05
0.0255 0.0115 3.5850458661e-05
0.0255 0.0125 2.25150644548e-05
0.0255 0.0135 1.63442572304e-05
0.0255 0.0145 1.35278148063e-05
0.0255 0.0155 1.22573785337e-05
0.0255 0.0165 1.19946952513e-05
0.0255 0.0175 1.31239723661e-05
0.0255 0.0185 1.70931719541e-05
0.0255 0.0195 2.75047472722e-05
0.0255 0.0205 5.6963700724e-05
0.0255 0.0215 0.000154674247061
0.0255 0.0225 0.000469911924024
0.0255 0.0235 0.00137164910806
0.0255 0.0245 0.00359597491182
0.0255 0.0255 0.00700617041441
0.0255 0.0265 0.00958688975172
0.0255 0.0275 0.00959299697319
0.0255 0.0285 0.00736747292201
0.0255 0.0295 0.00452539722644
0.0255 0.0305 0.00247259345122
0.0255 0.0315 0.000912416109816
0.0265 -0.0315 0.0017398994537
0.0265 -0.0305 0.00468150278457
0.0265 -0.0295 0.00731588287502
0.0265 -0.0285 0.00907394140651
0.0265 -0.0275 0.00853381654174
0.0265 -0.0265 0.00595588256345
0.0265 -0.0255 0.00306372362167
0.0265 -0.0245 0.00125043458895
0.0265 -0.0235 0.00046744761627
0.0265 -0.0225 0.000166771764048
0.0265 -0.0215 6.39783814529e-05
0.0265 -0.0205 3.10881568359e-05
0.0265 -0.0195 1.91885025935e-05
0.0265 -0.0185 1.4764997728e-05
0.0265 -0.0175 1.38014632941e-05
0.0265 -0.0165 1.50140232635e-05
0.0265 -0.0155 1.92603033586e-05
0.0265 -0.0145 3.0809889307e-05
0.0265 -0.0135 6.68494075349e-05
0.0265 -0.0125 0.000183338019398
0.0265 -0.0115 0.000747719300143
0.0265 -0.0105 0.00226599405365
0.0265 -0.0095 0.00284058767048
0.0265 -0.0085 0.00154423408099
0.0265 -0.0075 0.000493611589595
0.0265 -0.0065 0.000207073615552
0.0265 -0.0055 0.00014889695249
0.0265 -0.0045 0.000202186276088
0.0265 -0.0035 0.000435512838882
0.0265 -0.0025 0.00103824225976
0.0265 -0.0015 0.00221583362647
0.0265 -0.0005 0.00381122961529
0.0265 0.0005 0.00547048445984
0.0265 0.0015 0.00710162675943
0.0265 0.0025 0.00854385147295
0.0265 0.0035 0.00883280766918
0.0265 0.0045 0.00685555560499
0.0265 0.0055 0.00369903171244
0.0265 0.0065 0.00150532552028
0.0265 0.0075 0.000566225787238
0.0265 0.0085 0.000212916863282
0.0265 0.0095 8.89708610511e-05
0.0265 0.0105 4.52512562091e-05
0.0265 0.0115 2.68601012959e-05
0.0265 0.0125 1.84978159503e-05
0.0265 0.0135 1.45591924019e-05
0.0265 0.0145 1.25583933696e-05
0.0265 0.0155 1.14332414388e-05
0.0265 0.0165 1.08902040111e-05
0.0265 0.0175 1.11751449254e-05
0.0265 0.0185 1.31563523441e-05
0.0265 0.0195 1.89893976005e-05
0.0265 0.0205 3.44738826934e-05
0.0265 0.0215 7.61421165368e-05
0.0265 0.0225 0.000218313519269
0.0265 0.0235 0.000644666329966
0.0265 0.0245 0.00176070620793
0.0265 0.0255 0.00411540517394
0.0265 0.0265 0.00724879981865
0.0265 0.0275 0.00939663637573
0.0265 0.0285 0.00926447368843
0.0265 0.0295 0.00716331913023
0.0265 0.0305 0.00452398076669
0.0265 0.0315 0.00167382335303
0.0275 -0.0315 0.00290984708962
0.0275 -0.0305 0.00704645915021
0.0275 -0.0295 0.00885517201131
0.0275 -0.0285 0.00850822933564
0.0275 -0.0275 0.00604491566766
0.0275 -0.0265 0.00319330076742
0.0275 -0.0255 0.00136007681963
0.0275 -0.0245 0.000532571066435
0.0275 -0.0235 0.000201434213459
0.0275 -0.0225 8.19955263568e-05
0.0275 -0.0215 3.98676194702e-05
0.0275 -0.0205 2.25620748572e-05
0.0275 -0.0195 1.56883170603e-05
0.0275 -0.0185 1.33386999836e-05
0.0275 -0.0175 1.32046393016e-05
0.0275 -0.0165 1.46026795403e-05
0.0275 -0.0155 1.86523783774e-05
0.0275 -0.0145 2.97843973749e-05
0.0275 -0.0135 6.54024260935e-05
0.0275 -0.0125 0.000181814770684
0.0275 -0.0115 0.000761303069942
0.0275 -0.0105 0.00230217874728
0.0275 -0.0095 0.00282843287172
0.0275 -0.0085 0.00149301846519
0.0275 -0.0075 0.000464960160299
0.0275 -0.0065 0.000183440339035
0.0275 -0.0055 0.000115228511994
0.0275 -0.0045 0.000147586844501
0.0275 -0.0035 0.000320509123001
0.0275 -0.0025 0.000843249231185
0.0275 -0.0015 0.00227169442393
0.0275 -0.0005 0.00472595142154
0.0275 0.0005 0.00718085431599
0.0275 0.0015 0.00875685108831
0.0275 0.0025 0.00899025349721
0.0275 0.0035 0.0072840456328
0.0275 0.0045 0.004250529973
0.0275 0.0055 0.00179969024973
0.0275 0.0065 0.00066778524802
0.0275 0.0075 0.000253293681021
0.0275 0.0085 0.000109993252774
0.0275 0.0095 5.70137654295e-05
0.0275 0.0105 3.28327216955e-05
0.0275 0.0115 2.15695457771e-05
0.0275 0.0125 1.62239862333e-05
0.0275 0.0135 1.35378563875e-05
0.0275 0.0145 1.19861571073e-05
0.0275 0.0155 1.09423770429e-05
0.0275 0.0165 1.02540966757e-05
0.0275 0.0175 1.00815779582e-05
0.0275 0.0185 1.09530416381e-05
0.0275 0.0195 1.40838264947e-05
0.0275 0.0205 2.22051822925e-05
0.0275 0.0215 4.39502763684e-05
0.0275 0.0225 0.000106151016448
0.0275 0.0235 0.000300406200199
0.0275 0.0245 0.000802216627569
0.0275 0.0255 0.00199695294605
0.0275 0.0265 0.00433988999076
0.0275 0.0275 0.00731388128713
0.0275 0.0285 0.00925965705531
0.0275 0.0295 0.00898408354977
0.0275 0.0305 0.0068749464064
0.0275 0.0315 0.00278936958603
0.0285 -0.0315 0.00416233182563
0.0285 -0.0305 0.0089923330637
0.0285 -0.0295 0.00907609973165
0.0285 -0.0285 0.00670497931669
0.0285 -0.0275 0.00354376790556
0.0285 -0.0265 0.00147303856947
0.0285 -0.0255 0.000576327944889
0.0285 -0.0245 0.000224282559716
0.0285 -0.0235 9.47537724828e-05
0.0285 -0.0225 4.75780657494e-05
0.0285 -0.0215 2.69542879954e-05
0.0285 -0.0205 1.77641594411e-05
0.0285 -0.0195 1.3897418751e-05
0.0285 -0.0185 1.27843589759e-05
0.0285 -0.0175 1.32634161587e-05
0.0285 -0.0165 1.47459486881e-05
0.0285 -0.0155 1.84564434103e-05
0.0285 -0.0145 2.91054775979e-05
0.0285 -0.0135 6.35652233552e-05
0.0285 -0.0125 0.000177396684879
0.0285 -0.0115 0.000728612717982
0.0285 -0.0105 0.00222923457501
0.0285 -0.0095 0.00289836353204
0.0285 -0.0085 0.00167177653281
0.0285 -0.0075 0.000543914044058
0.0285 -0.0065 0.000199190645011
0.0285 -0.0055 0.000117723128058
0.0285 -0.0045 0.000148481455749
0.0285 -0.0035 0.000319573910467
0.0285 -0.0025 0.00083584910458
0.0285 -0.0015 0.00243486149873
0.0285 -0.0005 0.005542419664
0.0285 0.0005 0.00863468404203
0.0285 0.0015 0.00981788726488
0.0285 0.0025 0.00847904903032
0.0285 0.0035 0.00530226028818
0.0285 0.0045 0.00233615079747
0.0285 0.0055 0.000833358983852
0.0285 0.0065 0.000305506107606
0.0285 0.0075 0.000130061929239
0.0285 0.0085 6.82817262926e-05
0.0285 0.0095 3.99920385924e-05
0.0285 0.0105 2.58683638688e-05
0.0285 0.0115 1.86936141942e-05
0.0285 0.0125 1.50236227802e-05
0.0285 0.0135 1.29664316278e-05
0.0285 0.0145 1.16253398105e-05
0.0285 0.0155 1.06340532572e-05
0.0285 0.0165 9.90023281103e-06
0.0285 0.0175 9.51403891233e-06
0.0285 0.0185 9.78068172077e-06
0.0285 0.0195 1.13947491121e-05
0.0285 0.0205 1.59620813922e-05
0.0285 0.0215 2.73666926632e-05
0.0285 0.0225 5.62007847076e-05
0.0285 0.0235 0.000138763995296
0.0285 0.0245 0.000361091438167
0.0285 0.0255 0.000901455427709
0.0285 0.0265 0.00220489370686
0.0285 0.0275 0.00475849749174
0.0285 0.0285 0.00787766354318
0.0285 0.0295 0.00963700911583
0.0285 0.0305 0.00896968786397
0.0285 0.0315 0.00404501659242
0.0295 -0.0315 0.00519113797474
0.0295 -0.0305 0.0103552931112
0.0295 -0.0295 0.00868787386994
0.0295 -0.0285 0.00500941727947
0.0295 -0.0275 0.0020184941252
0.0295 -0.0265 0.000707176037003
0.0295 -0.0255 0.000260787611617
0.0295 -0.0245 0.000110598362528
0.0295 -0.0235 5.60897661584e-05
0.0295 -0.0225 3.18902337588e-05
0.0295 -0.0215 2.05542111431e-05
0.0295 -0.0205 1.52659607891e-05
0.0295 -0.0195 1.30885150287e-05
0.0295 -0.0185 1.26431265721e-05
0.0295 -0.0175 1.33909102858e-05
0.0295 -0.0165 1.48713895456e-05
0.0295 -0.0155 1.82892437468e-05
0.0295 -0.0145 2.82621318588e-05
0.0295 -0.0135 5.97639048489e-05
0.0295 -0.0125 0.000165965690289
0.0295 -0.0115 0.000630708746971
0.0295 -0.0105 0.0019749246687
0.0295 -0.0095 0.00296260959024
0.0295 -0.0085 0.00205138709008
0.0295 -0.0075 0.00072431674618
0.0295 -0.0065 0.000244934583202
0.0295 -0.0055 0.000147919540633
0.0295 -0.0045 0.000188405646772
0.0295 -0.0035 0.000398389748437
0.0295 -0.0025 0.000942422735145
0.0295 -0.0015 0.00267292182894
0.0295 -0.0005 0.00622170799967
0.0295 0.0005 0.009633305149
0.0295 0.0015 0.0102266462121
0.0295 0.0025 0.00760047738324
0.0295 0.0035 0.00382978521492
0.0295 0.0045 0.00138132046811
0.0295 0.0055 0.000466006107946
0.0295 0.0065 0.000178217022974
0.0295 0.0075 9.04613806987e-05
0.0295 0.0085 5.212362898e-05
0.0295 0.0095 3.32814299422e-05
0.0295 0.0105 2.32227058043e-05
0.0295 0.0115 1.7743410033e-05
0.0295 0.0125 1.46133277093e-05
0.0295 0.0135 1.26861859758e-05
0.0295 0.0145 1.13801512028e-05
0.0295 0.0155 1.04217257493e-05
0.0295 0.0165 9.70907560931e-06
0.0295 0.0175 9.26182710729e-06
0.0295 0.0185 9.23981784865e-06
0.0295 0.0195 1.00508107186e-05
0.0295 0.0205 1.26032082385e-05
0.0295 0.0215 1.88675580667e-05
0.0295 0.0225 3.35162167756e-05
0.0295 0.0235 6.79651787564e-05
0.0295 0.0245 0.000161159672506
0.0295 0.0255 0.000420220495554
0.0295 0.0265 0.00109528039238
0.0295 0.0275 0.00286577952124
0.0295 0.0285 0.00620284887973
0.0295 0.0295 0.00955514258892
0.0295 0.0305 0.0105848905478
0.0295 0.0315 0.00517335323286
0.0305 -0.0315 0.00582369877282
0.0305 -0.0305 0.0111832570287
0.0305 -0.0295 0.00836398557372
0.0305 -0.0285 0.00404112268377
0.0305 -0.0275 0.00136946610735
0.0305 -0.0265 0.000436367079894
0.0305 -0.0255 0.000155672390654
0.0305 -0.0245 7.54600452477e-05
0.0305 -0.0235 4.14445386679e-05
0.0305 -0.0225 2.56841252349e-05
0.0305 -0.0215 1.79893623146e-05
0.0305 -0.0205 1.43873895899e-05
0.0305 -0.0195 1.29070157512e-05
0.0305 -0.0185 1.26614740526e-05
0.0305 -0.0175 1.32959909179e-05
0.0305 -0.0165 1.47208022988e-05
0.0305 -0.0155 1.80269232942e-05
0.0305 -0.0145 2.7157509389e-05
0.0305 -0.0135 5.38899046817e-05
0.0305 -0.0125 0.000141726339655
0.0305 -0.0115 0.00045149862032
0.0305 -0.0105 0.00149923188147
0.0305 -0.0095 0.00285863882857
0.0305 -0.0085 0.00246962359801
0.0305 -0.0075 0.000978035103365
0.0305 -0.0065 0.000335812322333
0.0305 -0.0055 0.000227083088348
0.0305 -0.0045 0.000288727714503
0.0305 -0.0035 0.000578830129227
0.0305 -0.0025 0.00120186354379
0.0305 -0.0015 0.00300288518538
0.0305 -0.0005 0.00669668778137
0.0305 0.0005 0.0100769877858
0.0305 0.0015 0.0101135870031
0.0305 0.0025 0.00679815741143
0.0305 0.0035 0.00304123603756
0.0305 0.0045 0.00105256362716
0.0305 0.0055 0.000386659903792
0.0305 0.0065 0.000162904706266
0.0305 0.0075 8.91685419635e-05
0.0305 0.0085 5.44775717356e-05
0.0305 0.0095 3.60037266126e-05
0.0305 0.0105 2.53363690549e-05
0.0305 0.0115 1.89459617984e-05
0.0305 0.0125 1.50641981006e-05
0.0305 0.0135 1.27113482025e-05
0.0305 0.0145 1.12414179224e-05
0.0305 0.0155 1.02702977389e-05
0.0305 0.0165 9.60629856415e-06
0.0305 0.0175 9.18837416251e-06
0.0305 0.0185 9.07485034043e-06
0.0305 0.0195 9.49385253197e-06
0.0305 0.0205 1.09813860882e-05
0.0305 0.0215 1.46886397679e-05
0.0305 0.0225 2.29952000254e-05
0.0305 0.0235 4.15551029504e-05
0.0305 0.0245 8.54008574063e-05
0.0305 0.0255 0.000209642220901
0.0305 0.0265 0.000594576913859
0.0305 0.0275 0.00182613788126
0.0305 0.0285 0.00496431180383
0.0305 0.0295 0.00930501051738
0.0305 0.0305 0.0116955330351
0.0305 0.0315 0.00597672440441
0.0315 -0.0315 0.00602029646677
0.0315 -0.0305 0.0115234241437
0.0315 -0.0295 0.0083527042431
0.0315 -0.0285 0.00379311512837
0.0315 -0.0275 0.00125124933095
0.0315 -0.0265 0.000409771536043
0.0315 -0.0255 0.000151719863691
0.0315 -0.0245 7.50552414789e-05
0.0315 -0.0235 4.1840871429e-05
0.0315 -0.0225 2.62407418258e-05
0.0315 -0.0215 1.85303425031e-05
0.0315 -0.0205 1.48163073424e-05
0.0315 -0.0195 1.32150186742e-05
0.0315 -0.0185 1.28325834672e-05
0.0315 -0.0175 1.32901425716e-05
0.0315 -0.0165 1.46629699943e-05
0.0315 -0.0155 1.78897466063e-05
0.0315 -0.0145 2.61926800734e-05
0.0315 -0.0135 4.83463928238e-05
0.0315 -0.0125 0.000113877914907
0.0315 -0.0115 0.000300992519564
0.0315 -0.0105 0.0010649443972
0.0315 -0.0095 0.00261682981061
0.0315 -0.0085 0.00283760754926
0.0315 -0.0075 0.00142298282972
0.0315 -0.0065 0.000594581614051
0.0315 -0.0055 0.000443399532518
0.0315 -0.0045 0.000566197563406
0.0315 -0.0035 0.00104444055999
0.0315 -0.0025 0.0018388828789
0.0315 -0.0015 0.00349863031632
0.0315 -0.0005 0.00688251165512
0.0315 0.0005 0.00989476802093
0.0315 0.0015 0.0095699667975
0.0315 0.0025 0.00618646703438
0.0315 0.0035 0.00279171927611
0.0315 0.0045 0.00115077278854
0.0315 0.0055 0.000528018101211
0.0315 0.0065 0.000249908310958
0.0315 0.0075 0.000137282415469
0.0315 0.0085 8.29004630913e-05
0.0315 0.0095 5.34907092969e-05
0.0315 0.0105 3.51441528249e-05
0.0315 0.0115 2.35376926712e-05
0.0315 0.0125 1.68563130025e-05
0.0315 0.0135 1.32427004911e-05
0.0315 0.0145 1.12855552496e-05
0.0315 0.0155 1.01910190541e-05
0.0315 0.0165 9.55508384521e-06
0.0315 0.0175 9.20612030247e-06
0.0315 0.0185 9.1258762308e-06
0.0315 0.0195 9.44556587582e-06
0.0315 0.0205 1.05305018821e-05
0.0315 0.0215 1.31806555119e-05
0.0315 0.0225 1.9148694012e-05
0.0315 0.0235 3.23549721956e-05
0.0315 0.0245 6.36241410784e-05
0.0315 0.0255 0.000140811014558
0.0315 0.0265 0.000413809657527
0.0315 0.0275 0.0013996064978
0.0315 0.0285 0.00434468605647
0.0315 0.0295 0.00919310494175
0.0315 0.0305 0.0123449782345
0.0315 0.0315 0.00641342897349
0.0325 -0.0315 0.00575824908222
0.0325 -0.0305 0.0113280914462
0.0325 -0.0295 0.0086415624128
0.0325 -0.0285 0.0042178032623
0.0325 -0.0275 0.00158481979463
0.0325 -0.0265 0.000608183906041
0.0325 -0.0255 0.00024584657714
0.0325 -0.0245 0.000110202884561
0.0325 -0.0235 5.82631620996e-05
0.0325 -0.0225 3.44890703433e-05
0.0325 -0.0215 2.26148204348e-05
0.0325 -0.0205 1.67357184206e-05
0.0325 -0.0195 1.40924715015e-05
0.0325 -0.0185 1.32377074605e-05
0.0325 -0.0175 1.35203795058e-05
0.0325 -0.0165 1.48963229994e-05
0.0325 -0.0155 1.81798190636e-05
0.0325 -0.0145 2.62033682121e-05
0.0325 -0.0135 4.62989225529e-05
0.0325 -0.0125 0.000100265389935
0.0325 -0.0115 0.000251730345651
0.0325 -0.0105 0.000862719937504
0.0325 -0.0095 0.00239425591521
0.0325 -0.0085 0.00316182129654
0.0325 -0.0075 0.00213749129739
0.0325 -0.0065 0.0013284315898
0.0325 -0.0055 0.00133858541594
0.0325 -0.0045 0.00176731723946
0.0325 -0.0035 0.00251738150624
0.0325 -0.0025 0.00320010786419
0.0325 -0.0015 0.00412066169467
0.0325 -0.0005 0.00662796673356
0.0325 0.0005 0.00907857761101
0.0325 0.0015 0.00861417271066
0.0325 0.0025 0.00563967893769
0.0325 0.0035 0.00301187256962
0.0325 0.0045 0.00185633798966
0.0325 0.0055 0.0011536078438
0.0325 0.0065 0.000607234810282
0.0325 0.0075 0.000312857861432
0.0325 0.0085 0.000181246695711
0.0325 0.0095 0.000108443059271
0.0325 0.0105 6.05712426559e-05
0.0325 0.0115 3.40337473682e-05
0.0325 0.0125 2.09988310032e-05
0.0325 0.0135 1.46790580497e-05
0.0325 0.0145 1.16681999342e-05
0.0325 0.0155 1.02342079185e-05
0.0325 0.0165 9.5523597036e-06
0.0325 0.0175 9.27282972717e-06
0.0325 0.0185 9.31542769806e-06
0.0325 0.0195 9.78660869588e-06
0.0325 0.0205 1.10202560742e-05
0.0325 0.0215 1.38198285513e-05
0.0325 0.0225 1.99963314868e-05
0.0325 0.0235 3.37509517385e-05
0.0325 0.0245 6.77968347428e-05
0.0325 0.0255 0.000165842303829
0.0325 0.0265 0.000454048374247
0.0325 0.0275 0.00139004707811
0.0325 0.0285 0.00427587087766
0.0325 0.0295 0.00930455813396
0.0325 0.0305 0.0125560957704
0.0325 0.0315 0.00647244476932
0.0335 -0.0315 0.00503622758411
0.0335 -0.0305 0.0104537351446
0.0335 -0.0295 0.00903153495802
0.0335 -0.0285 0.00541235176571
0.0335 -0.0275 0.00266685795534
0.0335 -0.0265 0.0012484722032
0.0335 -0.0255 0.000544333555797
0.0335 -0.0245 0.000225643664379
0.0335 -0.0235 0.000106484175123
0.0335 -0.0225 5.58084623273e-05
0.0335 -0.0215 3.20612201484e-05
0.0335 -0.0205 2.09140335528e-05
0.0335 -0.0195 1.58698767478e-05
0.0335 -0.0185 1.4030509477e-05
0.0335 -0.0175 1.40259988624e-05
0.0335 -0.0165 1.54930079446e-05
0.0335 -0.0155 1.91911951378e-05
0.0335 -0.0145 2.80567790809e-05
0.0335 -0.0135 4.98866809744e-05
0.0335 -0.0125 0.000107839345859
0.0335 -0.0115 0.000263263388758
0.0335 -0.0105 0.000838766841134
0.0335 -0.0095 0.00237853094047
0.0335 -0.0085 0.00363889010979
0.0335 -0.0075 0.00332364447817
0.0335 -0.0065 0.00316008519961
0.0335 -0.0055 0.00371452832479
0.0335 -0.0045 0.00425642432094
0.0335 -0.0035 0.00449940741094
0.0335 -0.0025 0.00435359282702
0.0335 -0.0015 0.00429241628832
0.0335 -0.0005 0.00582605903063
0.0335 0.0005 0.00778262473499
0.0335 0.0015 0.00729602650905
0.0335 0.0025 0.00492723586122
