% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00209134471764
0.0215 0.0165 0.000904599466423
0.0215 0.0175 0.000364087281176
0.0215 0.0185 0.000129542529165
0.0215 0.0195 5.86119191379e-05
0.0215 0.0205 3.26810227645e-05
0.0215 0.0215 2.1152510539e-05
0.0215 0.0225 1.48893837804e-05
0.0215 0.0235 1.09978171228e-05
0.0215 0.0245 8.48208943852e-06
0.0215 0.0255 6.86400803331e-06
0.0215 0.0265 5.83358612428e-06
0.0215 0.0275 5.17755641169e-06
0.0215 0.0285 4.94727771937e-06
0.0215 0.0295 4.90707273913e-06
0.0215 0.0305 7.33040302991e-06
0.0215 0.0315 4.91213878369e-06
0.0225 -0.0315 5.05404015337e-06
0.0225 -0.0305 7.45946304248e-06
0.0225 -0.0295 5.07320999431e-06
0.0225 -0.0285 5.93845662779e-06
0.0225 -0.0275 8.89789839113e-06
0.0225 -0.0265 1.75161320003e-05
0.0225 -0.0255 4.07102985675e-05
0.0225 -0.0245 0.00011453372252
0.0225 -0.0235 0.000352023539637
0.0225 -0.0225 0.000996395739822
0.0225 -0.0215 0.00252302450151
0.0225 -0.0205 0.00524290214482
0.0225 -0.0195 0.00850751516335
0.0225 -0.0185 0.0108687855364
0.0225 -0.0175 0.0111111283698
0.0225 -0.0165 0.0090560485424
0.0225 -0.0155 0.0057656709439
0.0225 -0.0145 0.00286768876388
0.0225 -0.0135 0.0012061202039
0.0225 -0.0125 0.000482714203174
0.0225 -0.0115 0.000189736399568
0.0225 -0.0105 8.05983201902e-05
0.0225 -0.0095 4.07618060902e-05
0.0225 -0.0085 2.46084972248e-05
0.0225 -0.0075 1.74192553308e-05
0.0225 -0.0065 1.41773311202e-05
0.0225 -0.0055 1.2661725124e-05
0.0225 -0.0045 1.18612946063e-05
0.0225 -0.0035 1.13531852891e-05
0.0225 -0.0025 1.09992161753e-05
0.0225 -0.0015 1.08099662507e-05
0.0225 -0.0005 1.090316529e-05
0.0225 0.0005 1.15328419045e-05
0.0225 0.0015 1.31863645e-05
0.0225 0.0025 1.68016510015e-05
0.0225 0.0035 2.42015772453e-05
0.0225 0.0045 3.98513610603e-05
0.0225 0.0055 7.62478981091e-05
0.0225 0.0065 0.000184029196787
0.0225 0.0075 0.000500562655022
0.0225 0.0085 0.00130697125523
0.0225 0.0095 0.00323793560232
0.0225 0.0105 0.00673232676997
0.0225 0.0115 0.010581153304
0.0225 0.0125 0.0124748216687
0.0225 0.0135 0.0112625725917
0.0225 0.0145 0.00780376111019
0.0225 0.0155 0.00411776984341
0.0225 0.0165 0.00171844115145
0.0225 0.0175 0.000626660058019
0.0225 0.0185 0.000224106577818
0.0225 0.0195 0.00010671179831
0.0225 0.0205 5.9875994693e-05
0.0225 0.0215 3.7179158184e-05
0.0225 0.0225 2.36322288268e-05
0.0225 0.0235 1.53039035727e-05
0.0225 0.0245 1.04343427063e-05
0.0225 0.0255 7.68060621829e-06
0.0225 0.0265 6.12801294358e-06
0.0225 0.0275 5.26082136073e-06
0.0225 0.0285 4.96404881855e-06
0.0225 0.0295 4.91786956896e-06
0.0225 0.0305 7.38514380703e-06
0.0225 0.0315 4.96242640047e-06
0.0235 -0.0315 5.15463897314e-06
0.0235 -0.0305 7.60259886782e-06
0.0235 -0.0295 5.26079894096e-06
0.0235 -0.0285 6.55079504037e-06
0.0235 -0.0275 1.10195545571e-05
0.0235 -0.0265 2.59590412045e-05
0.0235 -0.0255 7.79933918101e-05
0.0235 -0.0245 0.000251483937362
0.0235 -0.0235 0.000762819754871
0.0235 -0.0225 0.0021579430895
0.0235 -0.0215 0.00502895505506
0.0235 -0.0205 0.00859498775378
0.0235 -0.0195 0.0108484037046
0.0235 -0.0185 0.0105925490223
0.0235 -0.0175 0.0082150065379
0.0235 -0.0165 0.00509233997215
0.0235 -0.0155 0.00259620053034
0.0235 -0.0145 0.00122290243203
0.0235 -0.0135 0.000581346817969
0.0235 -0.0125 0.000258074191003
0.0235 -0.0115 0.000118476672588
0.0235 -0.0105 5.9822558257e-05
0.0235 -0.0095 3.31768914977e-05
0.0235 -0.0085 2.15535669942e-05
0.0235 -0.0075 1.64532702505e-05
0.0235 -0.0065 1.40824957559e-05
0.0235 -0.0055 1.28560924567e-05
0.0235 -0.0045 1.21165855749e-05
0.0235 -0.0035 1.16066877008e-05
0.0235 -0.0025 1.12414394347e-05
0.0235 -0.0015 1.10128121305e-05
0.0235 -0.0005 1.09652684034e-05
0.0235 0.0005 1.12183807728e-05
0.0235 0.0015 1.20324449175e-05
0.0235 0.0025 1.39269429543e-05
0.0235 0.0035 1.79183113847e-05
0.0235 0.0045 2.5988962555e-05
0.0235 0.0055 4.29496118156e-05
0.0235 0.0065 8.2038710759e-05
0.0235 0.0075 0.000197385658317
0.0235 0.0085 0.000531037746591
0.0235 0.0095 0.00139034682854
0.0235 0.0105 0.00343812452153
0.0235 0.0115 0.00697626831868
0.0235 0.0125 0.010662899909
0.0235 0.0135 0.0123042071834
0.0235 0.0145 0.0108614518528
0.0235 0.0155 0.00720476173994
0.0235 0.0165 0.00350175216759
0.0235 0.0175 0.00134158119926
0.0235 0.0185 0.000511357617267
0.0235 0.0195 0.000234541765033
0.0235 0.0205 0.000137566862877
0.0235 0.0215 8.19871570315e-05
0.0235 0.0225 4.53503239318e-05
0.0235 0.0235 2.51860434486e-05
0.0235 0.0245 1.49971777582e-05
0.0235 0.0255 9.65426534162e-06
0.0235 0.0265 6.91878335213e-06
0.0235 0.0275 5.55645547427e-06
0.0235 0.0285 5.07122768741e-06
0.0235 0.0295 4.97017344033e-06
0.0235 0.0305 7.46862514736e-06
0.0235 0.0315 5.02938212758e-06
0.0245 -0.0315 5.25360617035e-06
0.0245 -0.0305 7.76084234608e-06
0.0245 -0.0295 5.49476891229e-06
0.0245 -0.0285 7.22284264348e-06
0.0245 -0.0275 1.33185675077e-05
0.0245 -0.0265 3.46565459333e-05
0.0245 -0.0255 0.000126606173189
0.0245 -0.0245 0.000445768961549
0.0245 -0.0235 0.00139943973708
0.0245 -0.0225 0.0038945423054
0.0245 -0.0215 0.00777533534478
0.0245 -0.0205 0.0105639590051
0.0245 -0.0195 0.0102346651803
0.0245 -0.0185 0.00748251202727
0.0245 -0.0175 0.00436353331377
0.0245 -0.0165 0.00217585041113
0.0245 -0.0155 0.00102285175334
0.0245 -0.0145 0.000535486912874
0.0245 -0.0135 0.00029912820709
0.0245 -0.0125 0.000148962056559
0.0245 -0.0115 7.82048895025e-05
0.0245 -0.0105 4.3864721009e-05
0.0245 -0.0095 2.73633870429e-05
0.0245 -0.0085 1.96135925874e-05
0.0245 -0.0075 1.6007300933e-05
0.0245 -0.0065 1.41936927031e-05
0.0245 -0.0055 1.31447245181e-05
0.0245 -0.0045 1.24488334486e-05
0.0245 -0.0035 1.19501638167e-05
0.0245 -0.0025 1.15938141862e-05
0.0245 -0.0015 1.13645360956e-05
0.0245 -0.0005 1.1271741269e-05
0.0245 0.0005 1.1363840435e-05
0.0245 0.0015 1.17687691236e-05
0.0245 0.0025 1.27707703798e-05
0.0245 0.0035 1.4945525271e-05
0.0245 0.0045 1.94212600733e-05
0.0245 0.0055 2.8371096264e-05
0.0245 0.0065 4.68803800537e-05
0.0245 0.0075 8.88988903866e-05
0.0245 0.0085 0.000211082780678
0.0245 0.0095 0.000585548819951
0.0245 0.0105 0.00155474978813
0.0245 0.0115 0.00375931711881
0.0245 0.0125 0.00737360374452
0.0245 0.0135 0.0109567720537
0.0245 0.0145 0.0123512401021
0.0245 0.0155 0.0105928588719
0.0245 0.0165 0.00679185781154
0.0245 0.0175 0.00332838584544
0.0245 0.0185 0.00144607487621
0.0245 0.0195 0.000714382908332
0.0245 0.0205 0.000418055422537
0.0245 0.0215 0.00021879954292
0.0245 0.0225 0.000100344474888
0.0245 0.0235 4.93974376324e-05
0.0245 0.0245 2.50542049939e-05
0.0245 0.0255 1.37566716265e-05
0.0245 0.0265 8.6033909204e-06
0.0245 0.0275 6.21624303441e-06
0.0245 0.0285 5.32441132593e-06
0.0245 0.0295 5.08365831614e-06
0.0245 0.0305 7.59095459231e-06
0.0245 0.0315 5.11741293222e-06
0.0255 -0.0315 5.36714755142e-06
0.0255 -0.0305 7.96448666143e-06
0.0255 -0.0295 5.79150964996e-06
0.0255 -0.0285 7.94622881961e-06
0.0255 -0.0275 1.5550492472e-05
0.0255 -0.0265 4.20106021184e-05
0.0255 -0.0255 0.000166993055385
0.0255 -0.0245 0.000639911552363
0.0255 -0.0235 0.00217065042277
0.0255 -0.0225 0.00571118836504
0.0255 -0.0215 0.00964629129663
0.0255 -0.0205 0.010440264719
0.0255 -0.0195 0.00761470491648
0.0255 -0.0185 0.00407830416829
0.0255 -0.0175 0.00197232430845
0.0255 -0.0165 0.000993222144013
0.0255 -0.0155 0.000480507758446
0.0255 -0.0145 0.000255880673749
0.0255 -0.0135 0.000155463389921
0.0255 -0.0125 9.09802415913e-05
0.0255 -0.0115 5.31752569076e-05
0.0255 -0.0105 3.34068163556e-05
0.0255 -0.0095 2.3426426415e-05
0.0255 -0.0085 1.84368271477e-05
0.0255 -0.0075 1.58545804545e-05
0.0255 -0.0065 1.43932642427e-05
0.0255 -0.0055 1.34577459461e-05
0.0255 -0.0045 1.27981553818e-05
0.0255 -0.0035 1.23168335628e-05
0.0255 -0.0025 1.19759659765e-05
0.0255 -0.0015 1.17595276956e-05
0.0255 -0.0005 1.16628893662e-05
0.0255 0.0005 1.16999467769e-05
0.0255 0.0015 1.19268753251e-05
0.0255 0.0025 1.24891696684e-05
0.0255 0.0035 1.37119866878e-05
0.0255 0.0045 1.62588611785e-05
0.0255 0.0055 2.14627440079e-05
0.0255 0.0065 3.18672564239e-05
0.0255 0.0075 5.38340801863e-05
0.0255 0.0085 0.000105613251685
0.0255 0.0095 0.000277966456985
0.0255 0.0105 0.00073877015147
0.0255 0.0115 0.00182553074387
0.0255 0.0125 0.00419317987274
0.0255 0.0135 0.00788169366779
0.0255 0.0145 0.0113564190196
0.0255 0.0155 0.0125631000805
0.0255 0.0165 0.0107828540748
0.0255 0.0175 0.00728282094205
0.0255 0.0185 0.0040838826373
0.0255 0.0195 0.00215156242965
0.0255 0.0205 0.00116542293003
0.0255 0.0215 0.000595472578639
0.0255 0.0225 0.000272138106432
0.0255 0.0235 0.000117129171903
0.0255 0.0245 4.64079783205e-05
0.0255 0.0255 2.17264255486e-05
0.0255 0.0265 1.17082279007e-05
0.0255 0.0275 7.43113664635e-06
0.0255 0.0285 5.79011577093e-06
0.0255 0.0295 5.29097086239e-06
0.0255 0.0305 7.76611712716e-06
0.0255 0.0315 5.22717412317e-06
0.0265 -0.0315 5.59267941291e-06
0.0265 -0.0305 8.34381537562e-06
0.0265 -0.0295 6.22302429808e-06
0.0265 -0.0285 8.79833040343e-06
0.0265 -0.0275 1.76701274838e-05
0.0265 -0.0265 4.86454974371e-05
0.0265 -0.0255 0.000197209816875
0.0265 -0.0245 0.000799649208154
0.0265 -0.0235 0.00285781363476
0.0265 -0.0225 0.00706372661125
0.0265 -0.0215 0.0104271459559
0.0265 -0.0205 0.0092290459496
0.0265 -0.0195 0.00509483876206
0.0265 -0.0185 0.00205231619215
0.0265 -0.0175 0.000969632541588
0.0265 -0.0165 0.000538594101362
0.0265 -0.0155 0.000273836648926
0.0265 -0.0145 0.000154478582389
0.0265 -0.0135 9.37897019896e-05
0.0265 -0.0125 5.94885542871e-05
0.0265 -0.0115 3.89810578775e-05
0.0265 -0.0105 2.74618607537e-05
0.0265 -0.0095 2.1242079038e-05
0.0265 -0.0085 1.78335961128e-05
0.0265 -0.0075 1.58586954018e-05
0.0265 -0.0065 1.46119745243e-05
0.0265 -0.0055 1.37521688431e-05
0.0265 -0.0045 1.31236769269e-05
0.0265 -0.0035 1.26604683447e-05
0.0265 -0.0025 1.23350010927e-05
0.0265 -0.0015 1.21335642487e-05
0.0265 -0.0005 1.20478177231e-05
0.0265 0.0005 1.20773503568e-05
0.0265 0.0015 1.22426769237e-05
0.0265 0.0025 1.261365867e-05
0.0265 0.0035 1.33675593693e-05
0.0265 0.0045 1.49077177829e-05
0.0265 0.0055 1.8109981046e-05
0.0265 0.0065 2.48579220036e-05
0.0265 0.0075 3.94700508154e-05
0.0265 0.0085 7.46383442773e-05
0.0265 0.0095 0.000166030466402
0.0265 0.0105 0.000393228962641
0.0265 0.0115 0.000910580944694
0.0265 0.0125 0.00207612899188
0.0265 0.0135 0.00448130728689
0.0265 0.0145 0.008076920426
0.0265 0.0155 0.0114346653276
0.0265 0.0165 0.0128157194249
0.0265 0.0175 0.0116396449531
0.0265 0.0185 0.00876337554
0.0265 0.0195 0.00561534279492
0.0265 0.0205 0.00313405098595
0.0265 0.0215 0.00155491989347
0.0265 0.0225 0.000704878526719
0.0265 0.0235 0.000285403578821
0.0265 0.0245 9.87354504103e-05
0.0265 0.0255 3.68995895548e-05
0.0265 0.0265 1.69843442609e-05
0.0265 0.0275 9.32870298165e-06
0.0265 0.0285 6.53291387353e-06
0.0265 0.0295 5.65179633927e-06
0.0265 0.0305 8.07621584919e-06
0.0265 0.0315 5.41221330655e-06
0.0275 -0.0315 6.02981128837e-06
0.0275 -0.0305 9.08293608475e-06
0.0275 -0.0295 6.98586473855e-06
0.0275 -0.0285 1.00441964234e-05
0.0275 -0.0275 2.0140434623e-05
0.0275 -0.0265 5.46855569857e-05
0.0275 -0.0255 0.000218238388612
0.0275 -0.0245 0.000898127342135
0.0275 -0.0235 0.00323841247219
0.0275 -0.0225 0.00768604163234
0.0275 -0.0215 0.0105646201104
0.0275 -0.0205 0.00836983929457
0.0275 -0.0195 0.00398470649703
0.0275 -0.0185 0.00140202518306
0.0275 -0.0175 0.000612377203874
0.0275 -0.0165 0.00035156355397
0.0275 -0.0155 0.000204304575954
0.0275 -0.0145 0.000120516670309
0.0275 -0.0135 7.35400846042e-05
0.0275 -0.0125 4.75139790991e-05
0.0275 -0.0115 3.30390755164e-05
0.0275 -0.0105 2.49050247783e-05
0.0275 -0.0095 2.02996244063e-05
0.0275 -0.0085 1.76068397243e-05
0.0275 -0.0075 1.59318049988e-05
0.0275 -0.0065 1.48075184547e-05
0.0275 -0.0055 1.39994213925e-05
0.0275 -0.0045 1.3396068519e-05
0.0275 -0.0035 1.29484440709e-05
0.0275 -0.0025 1.26357997332e-05
0.0275 -0.0015 1.24474851918e-05
0.0275 -0.0005 1.23756105547e-05
0.0275 0.0005 1.24153232799e-05
0.0275 0.0015 1.25717764918e-05
0.0275 0.0025 1.28769534751e-05
0.0275 0.0035 1.34270421959e-05
0.0275 0.0045 1.44677517723e-05
0.0275 0.0055 1.65924641862e-05
0.0275 0.0065 2.12206395999e-05
0.0275 0.0075 3.17805684481e-05
0.0275 0.0085 5.6020378094e-05
0.0275 0.0095 0.000109848141954
0.0275 0.0105 0.000235965239024
0.0275 0.0115 0.000514546431508
0.0275 0.0125 0.0010241297929
0.0275 0.0135 0.0020876140736
0.0275 0.0145 0.00424338134555
0.0275 0.0155 0.00744117305146
0.0275 0.0165 0.0106586908906
0.0275 0.0175 0.012555241946
0.0275 0.0185 0.012359107627
0.0275 0.0195 0.0101832523561
0.0275 0.0205 0.00690085667309
0.0275 0.0215 0.00374845602412
0.0275 0.0225 0.00164579182255
0.0275 0.0235 0.000624781944889
0.0275 0.0245 0.000209035659485
0.0275 0.0255 6.64462107313e-05
0.0275 0.0265 2.48567846605e-05
0.0275 0.0275 1.18410099193e-05
0.0275 0.0285 7.65399020359e-06
0.0275 0.0295 6.29852350956e-06
0.0275 0.0305 8.70187698145e-06
0.0275 0.0315 5.79097797206e-06
0.0285 -0.0315 6.82045700438e-06
0.0285 -0.0305 1.05977527602e-05
0.0285 -0.0295 8.60625851016e-06
0.0285 -0.0285 1.22412122151e-05
0.0285 -0.0275 2.41373746015e-05
0.0285 -0.0265 6.30265447199e-05
0.0285 -0.0255 0.000237236791329
0.0285 -0.0245 0.000933759732864
0.0285 -0.0235 0.00320011504402
0.0285 -0.0225 0.00746629939712
0.0285 -0.0215 0.0103008105093
0.0285 -0.0205 0.00852392436594
0.0285 -0.0195 0.00454919991744
0.0285 -0.0185 0.00184256666437
0.0285 -0.0175 0.000802036080315
0.0285 -0.0165 0.000430202823269
0.0285 -0.0155 0.000251424781448
0.0285 -0.0145 0.000142707028674
0.0285 -0.0135 8.15561823778e-05
0.0285 -0.0125 4.98139668634e-05
0.0285 -0.0115 3.33779649175e-05
0.0285 -0.0105 2.48009489163e-05
0.0285 -0.0095 2.01946068477e-05
0.0285 -0.0085 1.75959821772e-05
0.0285 -0.0075 1.60105398387e-05
0.0285 -0.0065 1.49468451354e-05
0.0285 -0.0055 1.41737614032e-05
0.0285 -0.0045 1.35904077902e-05
0.0285 -0.0035 1.31561306887e-05
0.0285 -0.0025 1.2854762614e-05
0.0285 -0.0015 1.26780726643e-05
0.0285 -0.0005 1.26195481288e-05
0.0285 0.0005 1.26739934621e-05
0.0285 0.0015 1.28414975115e-05
0.0285 0.0025 1.31375618834e-05
0.0285 0.0035 1.36170276527e-05
0.0285 0.0045 1.44319969798e-05
0.0285 0.0055 1.59740393488e-05
0.0285 0.0065 1.92121829213e-05
0.0285 0.0075 2.63793940736e-05
0.0285 0.0085 4.20101936353e-05
0.0285 0.0095 7.54770309909e-05
0.0285 0.0105 0.000146896265842
0.0285 0.0115 0.000301561901619
0.0285 0.0125 0.000538244398494
0.0285 0.0135 0.000971672887914
0.0285 0.0145 0.00181874072537
0.0285 0.0155 0.00340849090335
0.0285 0.0165 0.00589235063105
0.0285 0.0175 0.0088207108442
0.0285 0.0185 0.0112989345881
0.0285 0.0195 0.0121201778633
0.0285 0.0205 0.0105015988606
0.0285 0.0215 0.00695579752112
0.0285 0.0225 0.003348633979
0.0285 0.0235 0.00121732653146
0.0285 0.0245 0.000386197481263
0.0285 0.0255 0.0001104511303
0.0285 0.0265 3.37413509599e-05
0.0285 0.0275 1.51105826074e-05
0.0285 0.0285 9.45240586395e-06
0.0285 0.0295 7.59471254131e-06
0.0285 0.0305 9.95652173121e-06
0.0285 0.0315 6.48937062951e-06
0.0295 -0.0315 9.18130233297e-06
0.0295 -0.0305 1.48848726591e-05
0.0295 -0.0295 1.24822282589e-05
0.0295 -0.0285 1.63596435618e-05
0.0295 -0.0275 3.06947871691e-05
0.0295 -0.0265 8.23589747201e-05
0.0295 -0.0255 0.000278174061719
0.0295 -0.0245 0.000947108982799
0.0295 -0.0235 0.00278887462921
0.0295 -0.0225 0.00633110637762
0.0295 -0.0215 0.00941451933305
0.0295 -0.0205 0.00946519458684
0.0295 -0.0195 0.00692174509957
0.0295 -0.0185 0.00379544693501
0.0295 -0.0175 0.00178947620707
0.0295 -0.0165 0.000920419665182
0.0295 -0.0155 0.000484548422102
0.0295 -0.0145 0.000231625318587
0.0295 -0.0135 0.000118127014373
0.0295 -0.0125 6.47467767504e-05
0.0295 -0.0115 3.9184582762e-05
0.0295 -0.0105 2.67763854934e-05
0.0295 -0.0095 2.07490362916e-05
0.0295 -0.0085 1.7718497437e-05
0.0295 -0.0075 1.60512945493e-05
0.0295 -0.0065 1.49977291052e-05
0.0295 -0.0055 1.42470456052e-05
0.0295 -0.0045 1.36826106881e-05
0.0295 -0.0035 1.32638021793e-05
0.0295 -0.0025 1.29761321229e-05
0.0295 -0.0015 1.28125797511e-05
0.0295 -0.0005 1.27677806563e-05
0.0295 0.0005 1.28376074678e-05
0.0295 0.0015 1.30218568802e-05
0.0295 0.0025 1.33308884746e-05
0.0295 0.0035 1.38010712812e-05
0.0295 0.0045 1.4531902723e-05
0.0295 0.0055 1.57737650593e-05
0.0295 0.0065 1.81150319e-05
0.0295 0.0075 2.28338761104e-05
0.0295 0.0085 3.25544574594e-05
0.0295 0.0095 5.23782701704e-05
0.0295 0.0105 9.1594407447e-05
0.0295 0.0115 0.000161449027199
0.0295 0.0125 0.000272024660933
0.0295 0.0135 0.000497571613882
0.0295 0.0145 0.000846753333627
0.0295 0.0155 0.00144222779607
0.0295 0.0165 0.0024604347345
0.0295 0.0175 0.00410735889751
0.0295 0.0185 0.00685234828245
0.0295 0.0195 0.0100528428051
0.0295 0.0205 0.0115018255669
0.0295 0.0215 0.00960587679156
0.0295 0.0225 0.00547741866736
0.0295 0.0235 0.00208462947318
0.0295 0.0245 0.000618424977951
0.0295 0.0255 0.000163115073043
0.0295 0.0265 4.51654952246e-05
0.0295 0.0275 2.01060833875e-05
0.0295 0.0285 1.26702516159e-05
0.0295 0.0295 1.05374380596e-05
0.0295 0.0305 1.3052647226e-05
0.0295 0.0315 8.16734141413e-06
0.0305 -0.0315 1.69819541074e-05
0.0305 -0.0305 2.80637328033e-05
0.0305 -0.0295 2.28988095832e-05
0.0305 -0.0285 2.50682097337e-05
0.0305 -0.0275 3.90191283593e-05
0.0305 -0.0265 0.000107721469844
0.0305 -0.0255 0.00034178133925
0.0305 -0.0245 0.000961865436804
0.0305 -0.0235 0.00218601657559
0.0305 -0.0225 0.00446063368843
0.0305 -0.0215 0.00750823560344
0.0305 -0.0205 0.00991198863254
0.0305 -0.0195 0.0100919710075
0.0305 -0.0185 0.00765959155054
0.0305 -0.0175 0.00438322352521
0.0305 -0.0165 0.00212981884847
0.0305 -0.0155 0.000997813542002
0.0305 -0.0145 0.000435504949273
0.0305 -0.0135 0.000190657441015
0.0305 -0.0125 9.42459124926e-05
0.0305 -0.0115 5.08070745408e-05
0.0305 -0.0105 3.09001293187e-05
0.0305 -0.0095 2.19325268919e-05
0.0305 -0.0085 1.79508333686e-05
0.0305 -0.0075 1.60295182091e-05
0.0305 -0.0065 1.49313091199e-05
0.0305 -0.0055 1.41919820432e-05
0.0305 -0.0045 1.36511468425e-05
0.0305 -0.0035 1.32563091075e-05
0.0305 -0.0025 1.29900817311e-05
0.0305 -0.0015 1.28452031465e-05
0.0305 -0.0005 1.28172684261e-05
0.0305 0.0005 1.29038381859e-05
0.0305 0.0015 1.31065218884e-05
0.0305 0.0025 1.34360604165e-05
0.0305 0.0035 1.3923051782e-05
0.0305 0.0045 1.4640946507e-05
0.0305 0.0055 1.57540468481e-05
0.0305 0.0065 1.76123313887e-05
0.0305 0.0075 2.09350054146e-05
0.0305 0.0085 2.71404370457e-05
0.0305 0.0095 3.88506179406e-05
0.0305 0.0105 6.0045701356e-05
0.0305 0.0115 9.58291119212e-05
0.0305 0.0125 0.000157095382987
0.0305 0.0135 0.000260071724809
0.0305 0.0145 0.000421646064137
0.0305 0.0155 0.000738430672313
0.0305 0.0165 0.00115903004962
0.0305 0.0175 0.00167310712748
0.0305 0.0185 0.0031809739092
0.0305 0.0195 0.006671194629
0.0305 0.0205 0.010362410839
0.0305 0.0215 0.0107776820737
0.0305 0.0225 0.00719795967534
0.0305 0.0235 0.00300761977759
0.0305 0.0245 0.000897162978102
0.0305 0.0255 0.000244729822549
0.0305 0.0265 6.96825310058e-05
0.0305 0.0275 2.78439767061e-05
0.0305 0.0285 1.92135394473e-05
0.0305 0.0295 1.77276095498e-05
0.0305 0.0305 2.18931251048e-05
0.0305 0.0315 1.33789715296e-05
0.0315 -0.0315 3.63857457013e-05
0.0315 -0.0305 6.13872558481e-05
0.0315 -0.0295 4.97325956261e-05
0.0315 -0.0285 4.48963848412e-05
0.0315 -0.0275 5.08460654208e-05
0.0315 -0.0265 0.000128090535931
0.0315 -0.0255 0.000396190430969
0.0315 -0.0245 0.000933670139958
0.0315 -0.0235 0.00158585672284
0.0315 -0.0225 0.00259349880987
0.0315 -0.0215 0.00459885295124
0.0315 -0.0205 0.00773429904005
0.0315 -0.0195 0.0106536177358
0.0315 -0.0185 0.0110214241874
0.0315 -0.0175 0.0083317175507
0.0315 -0.0165 0.00465633995414
0.0315 -0.0155 0.00208377950946
0.0315 -0.0145 0.000849084427694
0.0315 -0.0135 0.000338711892399
0.0315 -0.0125 0.000144857242966
0.0315 -0.0115 6.93103803699e-05
0.0315 -0.0105 3.69410363456e-05
0.0315 -0.0095 2.36987290782e-05
0.0315 -0.0085 1.83208863487e-05
0.0315 -0.0075 1.59542273379e-05
0.0315 -0.0065 1.47370148524e-05
0.0315 -0.0055 1.39928017446e-05
0.0315 -0.0045 1.34825507528e-05
0.0315 -0.0035 1.31247764666e-05
0.0315 -0.0025 1.28920184902e-05
0.0315 -0.0015 1.27747663767e-05
0.0315 -0.0005 1.27696425793e-05
0.0315 0.0005 1.28765630582e-05
0.0315 0.0015 1.30998867975e-05
0.0315 0.0025 1.34528092968e-05
0.0315 0.0035 1.39660877796e-05
0.0315 0.0045 1.47037341369e-05
0.0315 0.0055 1.57917446761e-05
0.0315 0.0065 1.74744890582e-05
0.0315 0.0075 2.02271546406e-05
0.0315 0.0085 2.49635462234e-05
0.0315 0.0095 3.33460412736e-05
0.0315 0.0105 4.82364447222e-05
0.0315 0.0115 7.46492656218e-05
0.0315 0.0125 0.000119691694999
0.0315 0.0135 0.000191544860298
0.0315 0.0145 0.000311046338353
0.0315 0.0155 0.000501622826689
0.0315 0.0165 0.000727570412842
0.0315 0.0175 0.00101304956743
0.0315 0.0185 0.00189442145214
0.0315 0.0195 0.00477911468274
0.0315 0.0205 0.00913269882816
0.0315 0.0215 0.0109322851264
0.0315 0.0225 0.00798487219914
0.0315 0.0235 0.0035805130665
0.0315 0.0245 0.00113398222878
0.0315 0.0255 0.000335493053992
0.0315 0.0265 0.000100415709092
0.0315 0.0275 4.00156786481e-05
0.0315 0.0285 3.37313923394e-05
0.0315 0.0295 3.51292493104e-05
0.0315 0.0305 4.49361908012e-05
0.0315 0.0315 2.75038702348e-05
0.0325 -0.0315 6.98514948594e-05
0.0325 -0.0305 0.000118562979854
0.0325 -0.0295 9.61844147542e-05
0.0325 -0.0285 8.04620426631e-05
0.0325 -0.0275 7.35273950624e-05
0.0325 -0.0265 0.000149922313017
0.0325 -0.0255 0.00041778377259
0.0325 -0.0245 0.000823675273707
0.0325 -0.0235 0.00113066817992
0.0325 -0.0225 0.00142222897613
0.0325 -0.0215 0.00200091983114
0.0325 -0.0205 0.00388244941343
0.0325 -0.0195 0.00746286655379
0.0325 -0.0185 0.0107894094063
0.0325 -0.0175 0.0111561253579
0.0325 -0.0165 0.00812589194166
0.0325 -0.0155 0.00419750558738
0.0325 -0.0145 0.00168781602103
0.0325 -0.0135 0.000637387365276
0.0325 -0.0125 0.000239140310758
0.0325 -0.0115 9.38104547755e-05
0.0325 -0.0105 4.40713675715e-05
0.0325 -0.0095 2.61192191842e-05
0.0325 -0.0085 1.8986117172e-05
0.0325 -0.0075 1.59096100665e-05
0.0325 -0.0065 1.44488503739e-05
0.0325 -0.0055 1.36588846511e-05
0.0325 -0.0045 1.31779799131e-05
0.0325 -0.0035 1.28689893743e-05
0.0325 -0.0025 1.26826644026e-05
0.0325 -0.0015 1.26034347825e-05
0.0325 -0.0005 1.26286519773e-05
0.0325 0.0005 1.27611984979e-05
0.0325 0.0015 1.30085172365e-05
0.0325 0.0025 1.33862216449e-05
0.0325 0.0035 1.39267782734e-05
0.0325 0.0045 1.46953900575e-05
0.0325 0.0055 1.5819162478e-05
0.0325 0.0065 1.75460547502e-05
0.0325 0.0075 2.03689907745e-05
0.0325 0.0085 2.52782750032e-05
0.0325 0.0095 3.42562882387e-05
0.0325 0.0105 5.12525055082e-05
0.0325 0.0115 8.3821870103e-05
0.0325 0.0125 0.000145492876394
0.0325 0.0135 0.000251744213938
0.0325 0.0145 0.000414041156651
0.0325 0.0155 0.000715295843993
0.0325 0.0165 0.00108175681273
