% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 2.12198205662e-05
0.0225 -0.0285 5.17412125514e-05
0.0225 -0.0275 0.000159813288868
0.0225 -0.0265 0.000528474685483
0.0225 -0.0255 0.001650477062
0.0225 -0.0245 0.00492643258347
0.0225 -0.0235 0.0105092990125
0.0225 -0.0225 0.0142584726906
0.0225 -0.0215 0.0121816510989
0.0225 -0.0205 0.00651370000807
0.0225 -0.0195 0.00229513210459
0.0225 -0.0185 0.000690275176386
0.0225 -0.0175 0.000216140854337
0.0225 -0.0165 8.53617980825e-05
0.0225 -0.0155 4.3976725103e-05
0.0225 -0.0145 2.76201507292e-05
0.0225 -0.0135 2.06490857063e-05
0.0225 -0.0125 1.79711989678e-05
0.0225 -0.0115 1.711780472e-05
0.0225 -0.0105 1.69555654777e-05
0.0225 -0.0095 1.70917327738e-05
0.0225 -0.0085 1.74897431363e-05
0.0225 -0.0075 1.83050328037e-05
0.0225 -0.0065 1.99158303559e-05
0.0225 -0.0055 2.32403645158e-05
0.0225 -0.0045 3.043989568e-05
0.0225 -0.0035 4.59933189759e-05
0.0225 -0.0025 8.09561535854e-05
0.0225 -0.0015 0.000163748334666
0.0225 -0.0005 0.00040966209668
0.0225 0.0005 0.001115766797
0.0225 0.0015 0.00310244954643
0.0225 0.0025 0.00726540875861
0.0225 0.0035 0.0114626924451
0.0225 0.0045 0.0114882908434
0.0225 0.0055 0.00735784455066
0.0225 0.0065 0.00320878768662
0.0225 0.0075 0.00117302612026
0.0225 0.0085 0.000443189030965
0.0225 0.0095 0.000207774428665
0.0225 0.0105 0.000143745336143
0.0225 0.0115 0.000129543247642
0.0225 0.0125 0.000163482055151
0.0225 0.0135 0.000297338169867
0.0225 0.0145 0.000772742415515
0.0225 0.0155 0.00195888856152
0.0225 0.0165 0.00503629286228
0.0225 0.0175 0.0111318751425
0.0225 0.0185 0.017653557074
0.0225 0.0195 0.0195849045351
0.0225 0.0205 0.0151644876756
0.0225 0.0215 0.0078754228873
0.0225 0.0225 0.00288221391621
0.0225 0.0235 0.00108817323906
0.0225 0.0245 0.000465642747753
0.0225 0.0255 0.000190730715108
0.0225 0.0265 9.29112823058e-05
0.0225 0.0275 4.43150923466e-05
0.0225 0.0285 2.24615566506e-05
0.0225 0.0295 1.28625076928e-05
0.0225 0.0305 1.08978343635e-05
0.0225 0.0315 6.05133487035e-06
0.0235 -0.0315 9.91141455658e-06
0.0235 -0.0305 1.88447851461e-05
0.0235 -0.0295 2.91101114315e-05
0.0235 -0.0285 7.44173427621e-05
0.0235 -0.0275 0.000264642430232
0.0235 -0.0265 0.000884374398567
0.0235 -0.0255 0.00272437790875
0.0235 -0.0245 0.00708954422611
0.0235 -0.0235 0.0125018910859
0.0235 -0.0225 0.0141018068288
0.0235 -0.0215 0.0100306464617
0.0235 -0.0205 0.00451605535435
0.0235 -0.0195 0.00146375098405
0.0235 -0.0185 0.000435397456846
0.0235 -0.0175 0.000142572621099
0.0235 -0.0165 6.96984430735e-05
0.0235 -0.0155 3.97862944075e-05
0.0235 -0.0145 2.68716547314e-05
0.0235 -0.0135 2.13796361575e-05
0.0235 -0.0125 1.92115730018e-05
0.0235 -0.0115 1.84074229186e-05
0.0235 -0.0105 1.81934042988e-05
0.0235 -0.0095 1.84110274987e-05
0.0235 -0.0085 1.92384523559e-05
0.0235 -0.0075 2.11199707577e-05
0.0235 -0.0065 2.48826650754e-05
0.0235 -0.0055 3.23087311965e-05
0.0235 -0.0045 4.81176084062e-05
0.0235 -0.0035 8.43972954341e-05
0.0235 -0.0025 0.000168611674471
0.0235 -0.0015 0.000402666972105
0.0235 -0.0005 0.00102688335697
0.0235 0.0005 0.00258627245322
0.0235 0.0015 0.00592080739784
0.0235 0.0025 0.0102436041863
0.0235 0.0035 0.0120380565923
0.0235 0.0045 0.00911139395029
0.0235 0.0055 0.00437862320984
0.0235 0.0065 0.0014940320141
0.0235 0.0075 0.000488373199065
0.0235 0.0085 0.000189486272096
0.0235 0.0095 0.000100039089668
0.0235 0.0105 7.05051563152e-05
0.0235 0.0115 6.5521280557e-05
0.0235 0.0125 8.37313725395e-05
0.0235 0.0135 0.00015380984174
0.0235 0.0145 0.000372937911472
0.0235 0.0155 0.00098668329272
0.0235 0.0165 0.00263552504179
0.0235 0.0175 0.00685188736535
0.0235 0.0185 0.0137423414961
0.0235 0.0195 0.0192494035524
0.0235 0.0205 0.0189229726188
0.0235 0.0215 0.0130431288028
0.0235 0.0225 0.00643927878322
0.0235 0.0235 0.00269124268213
0.0235 0.0245 0.00116093444647
0.0235 0.0255 0.000504750456612
0.0235 0.0265 0.000219173924449
0.0235 0.0275 8.41484365871e-05
0.0235 0.0285 3.76118042076e-05
0.0235 0.0295 1.9128481992e-05
0.0235 0.0305 1.41167335378e-05
0.0235 0.0315 7.40757140133e-06
0.0245 -0.0315 1.17448558322e-05
0.0245 -0.0305 2.40975167899e-05
0.0245 -0.0295 4.2211763794e-05
0.0245 -0.0285 0.000109650213985
0.0245 -0.0275 0.00039855302704
0.0245 -0.0265 0.00139843310189
0.0245 -0.0255 0.00427865352214
0.0245 -0.0245 0.00948299836385
0.0245 -0.0235 0.0137698055803
0.0245 -0.0225 0.012870781339
0.0245 -0.0215 0.007618502681
0.0245 -0.0205 0.00296424156811
0.0245 -0.0195 0.00097727068516
0.0245 -0.0185 0.000331678475293
0.0245 -0.0175 0.000125041504424
0.0245 -0.0165 6.28346867623e-05
0.0245 -0.0155 3.78167458852e-05
0.0245 -0.0145 2.69778993745e-05
0.0245 -0.0135 2.24165000647e-05
0.0245 -0.0125 2.05644818425e-05
0.0245 -0.0115 1.98336267877e-05
0.0245 -0.0105 1.97617997403e-05
0.0245 -0.0095 2.04858289677e-05
0.0245 -0.0085 2.2538548283e-05
0.0245 -0.0075 2.68731858466e-05
0.0245 -0.0065 3.54478738015e-05
0.0245 -0.0055 5.20639439601e-05
0.0245 -0.0045 8.57279793353e-05
0.0245 -0.0035 0.000170258802783
0.0245 -0.0025 0.000423623685614
0.0245 -0.0015 0.00105884774427
0.0245 -0.0005 0.00251562033638
0.0245 0.0005 0.00540688894407
0.0245 0.0015 0.00930923246678
0.0245 0.0025 0.011785668302
0.0245 0.0035 0.0103696683193
0.0245 0.0045 0.00602851361834
0.0245 0.0055 0.0023635503277
0.0245 0.0065 0.000749880539245
0.0245 0.0075 0.000231055880526
0.0245 0.0085 0.00010134227326
0.0245 0.0095 5.68068157547e-05
0.0245 0.0105 4.12264510625e-05
0.0245 0.0115 3.86372010738e-05
0.0245 0.0125 4.90631824267e-05
0.0245 0.0135 8.37190912523e-05
0.0245 0.0145 0.000175629990814
0.0245 0.0155 0.000495730117206
0.0245 0.0165 0.00138792570034
0.0245 0.0175 0.00377007033094
0.0245 0.0185 0.00907894853523
0.0245 0.0195 0.0160241691806
0.0245 0.0205 0.0199888773476
0.0245 0.0215 0.0180977863674
0.0245 0.0225 0.0121664057634
0.0245 0.0235 0.00632515437732
0.0245 0.0245 0.00282207272916
0.0245 0.0255 0.00123202936706
0.0245 0.0265 0.000514178332617
0.0245 0.0275 0.000180976221192
0.0245 0.0285 6.87911627128e-05
0.0245 0.0295 3.15654692052e-05
0.0245 0.0305 1.96944457866e-05
0.0245 0.0315 9.43589592094e-06
0.0255 -0.0315 1.42616659296e-05
0.0255 -0.0305 3.28681563937e-05
0.0255 -0.0295 6.67415411131e-05
0.0255 -0.0285 0.000196792960277
0.0255 -0.0275 0.000669520734183
0.0255 -0.0265 0.00228084414522
0.0255 -0.0255 0.00632636825476
0.0255 -0.0245 0.0117007970057
0.0255 -0.0235 0.0140000905681
0.0255 -0.0225 0.0108021057094
0.0255 -0.0215 0.00535191237537
0.0255 -0.0205 0.00189230638102
0.0255 -0.0195 0.000652964418592
0.0255 -0.0185 0.000257202393989
0.0255 -0.0175 0.000116891257287
0.0255 -0.0165 6.00804257285e-05
0.0255 -0.0155 3.7041729615e-05
0.0255 -0.0145 2.75792514481e-05
0.0255 -0.0135 2.37324643204e-05
0.0255 -0.0125 2.22193035214e-05
0.0255 -0.0115 2.18429702557e-05
0.0255 -0.0105 2.24636815102e-05
0.0255 -0.0095 2.46253891705e-05
0.0255 -0.0085 2.96604845116e-05
0.0255 -0.0075 3.98224194928e-05
0.0255 -0.0065 5.92077433298e-05
0.0255 -0.0055 9.91956356891e-05
0.0255 -0.0045 0.000182831531459
0.0255 -0.0035 0.000367323099641
0.0255 -0.0025 0.000981900357198
0.0255 -0.0015 0.00258701288934
0.0255 -0.0005 0.00552685815521
0.0255 0.0005 0.00916364641883
0.0255 0.0015 0.0115542856787
0.0255 0.0025 0.0108356584674
0.0255 0.0035 0.00723126877709
0.0255 0.0045 0.00338598814174
0.0255 0.0055 0.0012633745798
0.0255 0.0065 0.000435337829364
0.0255 0.0075 0.000139944163228
0.0255 0.0085 6.2897833402e-05
0.0255 0.0095 3.72755093386e-05
0.0255 0.0105 2.81272619616e-05
0.0255 0.0115 2.67193559038e-05
0.0255 0.0125 3.2577980579e-05
0.0255 0.0135 5.0773053736e-05
0.0255 0.0145 0.000101319453849
0.0255 0.0155 0.000256260889208
0.0255 0.0165 0.000706441341438
0.0255 0.0175 0.00189736136601
0.0255 0.0185 0.0049939479202
0.0255 0.0195 0.0108364255722
0.0255 0.0205 0.0172070283197
0.0255 0.0215 0.0201313736748
0.0255 0.0225 0.0179350021828
0.0255 0.0235 0.0122976118951
0.0255 0.0245 0.00653432703009
0.0255 0.0255 0.00284092925077
0.0255 0.0265 0.00112267214161
0.0255 0.0275 0.000410132808678
0.0255 0.0285 0.000141237380355
0.0255 0.0295 5.61604815888e-05
0.0255 0.0305 2.9191971719e-05
0.0255 0.0315 1.22558800864e-05
0.0265 -0.0315 1.71861403837e-05
0.0265 -0.0305 4.48329634238e-05
0.0265 -0.0295 0.000115377946828
0.0265 -0.0285 0.000365017563632
0.0265 -0.0275 0.00114725575679
0.0265 -0.0265 0.00362416572434
0.0265 -0.0255 0.00862470995144
0.0265 -0.0245 0.0132546586455
0.0265 -0.0235 0.0130935912698
0.0265 -0.0225 0.00832806651152
0.0265 -0.0215 0.00353271937854
0.0265 -0.0205 0.00125986101021
0.0265 -0.0195 0.000483628743849
0.0265 -0.0185 0.000204196152465
0.0265 -0.0175 0.000102855426858
0.0265 -0.0165 5.66040218835e-05
0.0265 -0.0155 3.6654806443e-05
0.0265 -0.0145 2.8621421532e-05
0.0265 -0.0135 2.55883173167e-05
0.0265 -0.0125 2.4819912393e-05
0.0265 -0.0115 2.55953419977e-05
0.0265 -0.0105 2.81123846411e-05
0.0265 -0.0095 3.3566344058e-05
0.0265 -0.0085 4.49784117469e-05
0.0265 -0.0075 6.97118526494e-05
0.0265 -0.0065 0.000120654134345
0.0265 -0.0055 0.000220017394748
0.0265 -0.0045 0.000488129400562
0.0265 -0.0035 0.00104738978446
0.0265 -0.0025 0.00257551205367
0.0265 -0.0015 0.00581851506288
0.0265 -0.0005 0.00962002442204
0.0265 0.0005 0.0117094058513
0.0265 0.0015 0.0108871049206
0.0265 0.0025 0.00768062922411
0.0265 0.0035 0.00402011888732
0.0265 0.0045 0.00164564719547
0.0265 0.0055 0.000617858329964
0.0265 0.0065 0.000225581770421
0.0265 0.0075 8.85045939924e-05
0.0265 0.0085 4.34312138281e-05
0.0265 0.0095 2.75849196373e-05
0.0265 0.0105 2.19335119985e-05
0.0265 0.0115 2.1102126902e-05
0.0265 0.0125 2.45063528972e-05
0.0265 0.0135 3.52180853057e-05
0.0265 0.0145 6.24791832263e-05
0.0265 0.0155 0.000129796715377
0.0265 0.0165 0.000325721842409
0.0265 0.0175 0.000893774779703
0.0265 0.0185 0.00234765486708
0.0265 0.0195 0.00572682707247
0.0265 0.0205 0.0114427044928
0.0265 0.0215 0.0173717171145
0.0265 0.0225 0.0200669404049
0.0265 0.0235 0.0178758383773
0.0265 0.0245 0.012123589263
0.0265 0.0255 0.00610679259765
0.0265 0.0265 0.00238773292416
0.0265 0.0275 0.00084909001956
0.0265 0.0285 0.000293030836823
0.0265 0.0295 0.000103662467397
0.0265 0.0305 4.3636511498e-05
0.0265 0.0315 1.6342954629e-05
0.0275 -0.0315 1.96222734691e-05
0.0275 -0.0305 5.42644816239e-05
0.0275 -0.0295 0.000166022828301
0.0275 -0.0285 0.000558386568773
0.0275 -0.0275 0.0017657877161
0.0275 -0.0265 0.0052131507714
0.0275 -0.0255 0.0106824193793
0.0275 -0.0245 0.0137998390713
0.0275 -0.0235 0.0112692440856
0.0275 -0.0225 0.00595788465796
0.0275 -0.0215 0.00232984572488
0.0275 -0.0205 0.000923594385869
0.0275 -0.0195 0.000393357706694
0.0275 -0.0185 0.000177240813719
0.0275 -0.0175 8.93602959845e-05
0.0275 -0.0165 5.24060706935e-05
0.0275 -0.0155 3.66904157856e-05
0.0275 -0.0145 3.05985532911e-05
0.0275 -0.0135 2.89219042581e-05
0.0275 -0.0125 2.98699932171e-05
0.0275 -0.0115 3.35117749936e-05
0.0275 -0.0105 4.07585953287e-05
0.0275 -0.0095 5.35249669884e-05
0.0275 -0.0085 7.98864421921e-05
0.0275 -0.0075 0.000141549916108
0.0275 -0.0065 0.000309307013453
0.0275 -0.0055 0.000635594540768
0.0275 -0.0045 0.00135609911504
0.0275 -0.0035 0.00300481302728
0.0275 -0.0025 0.00621994917621
0.0275 -0.0015 0.0101875947636
0.0275 -0.0005 0.0121519706431
0.0275 0.0005 0.0107791831699
0.0275 0.0015 0.00743595730145
0.0275 0.0025 0.00408394997554
0.0275 0.0035 0.00183055800947
0.0275 0.0045 0.000711307923777
0.0275 0.0055 0.000261782750038
0.0275 0.0065 0.000108593688906
0.0275 0.0075 5.49332738391e-05
0.0275 0.0085 3.18406294493e-05
0.0275 0.0095 2.22910476155e-05
0.0275 0.0105 1.88528002549e-05
0.0275 0.0115 1.84171183417e-05
0.0275 0.0125 2.05378794916e-05
0.0275 0.0135 2.69415808231e-05
0.0275 0.0145 4.21436848596e-05
0.0275 0.0155 7.75134154405e-05
0.0275 0.0165 0.000162737804714
0.0275 0.0175 0.000407648905384
0.0275 0.0185 0.00105192762857
0.0275 0.0195 0.00245581990167
0.0275 0.0205 0.00561023204526
0.0275 0.0215 0.0111920595617
0.0275 0.0225 0.0171320842264
0.0275 0.0235 0.0196546025308
0.0275 0.0245 0.0169372016141
0.0275 0.0255 0.0105910310066
0.0275 0.0265 0.00463916583446
0.0275 0.0275 0.00158505832453
0.0275 0.0285 0.000529510608656
0.0275 0.0295 0.000167162969504
0.0275 0.0305 6.24150590528e-05
0.0275 0.0315 2.27555955459e-05
0.0285 -0.0315 2.09603368298e-05
0.0285 -0.0305 5.86293258373e-05
0.0285 -0.0295 0.000193469238948
0.0285 -0.0285 0.000710098047654
0.0285 -0.0275 0.00239091904878
0.0285 -0.0265 0.0066673178025
0.0285 -0.0255 0.0120821912952
0.0285 -0.0245 0.0134109065534
0.0285 -0.0235 0.00908843404316
0.0285 -0.0225 0.00405640066993
0.0285 -0.0215 0.00167516580485
0.0285 -0.0205 0.000750909129793
0.0285 -0.0195 0.000309395036143
0.0285 -0.0185 0.000148880316372
0.0285 -0.0175 7.94068482506e-05
0.0285 -0.0165 5.01272394094e-05
0.0285 -0.0155 3.8513233431e-05
0.0285 -0.0145 3.50608997684e-05
0.0285 -0.0135 3.59585901296e-05
0.0285 -0.0125 4.04445795241e-05
0.0285 -0.0115 5.00289486193e-05
0.0285 -0.0105 6.93987663791e-05
0.0285 -0.0095 0.000105897675049
0.0285 -0.0085 0.000174487573206
0.0285 -0.0075 0.000364750268071
0.0285 -0.0065 0.000845031922786
0.0285 -0.0055 0.00177477215048
0.0285 -0.0045 0.00360576902408
0.0285 -0.0035 0.00679907796038
0.0285 -0.0025 0.0105338984281
0.0285 -0.0015 0.0123521175201
0.0285 -0.0005 0.0105699744417
0.0285 0.0005 0.00672702531967
0.0285 0.0015 0.00352198884699
0.0285 0.0025 0.00172568263961
0.0285 0.0035 0.000766637631058
0.0285 0.0045 0.00029214834165
0.0285 0.0055 0.000119866575722
0.0285 0.0065 6.16507757465e-05
0.0285 0.0075 3.63673047793e-05
0.0285 0.0085 2.45610778689e-05
0.0285 0.0095 1.92625617755e-05
0.0285 0.0105 1.73405114951e-05
0.0285 0.0115 1.72248057883e-05
0.0285 0.0125 1.86535802251e-05
0.0285 0.0135 2.25684308986e-05
0.0285 0.0145 3.15652465139e-05
0.0285 0.0155 5.13049322489e-05
0.0285 0.0165 9.58336180525e-05
0.0285 0.0175 0.000199575018376
0.0285 0.0185 0.000471294692419
0.0285 0.0195 0.000980540104037
0.0285 0.0205 0.00217651605947
0.0285 0.0215 0.00542681657332
0.0285 0.0225 0.0114669685981
0.0285 0.0235 0.017449454268
0.0285 0.0245 0.0188962146018
0.0285 0.0255 0.0144863189301
0.0285 0.0265 0.00750684996074
0.0285 0.0275 0.00268201343551
0.0285 0.0285 0.000845496123803
0.0285 0.0295 0.000263754423618
0.0285 0.0305 9.42926483249e-05
0.0285 0.0315 3.09637572654e-05
0.0295 -0.0315 2.18392302277e-05
0.0295 -0.0305 6.12080144974e-05
0.0295 -0.0295 0.000207454426826
0.0295 -0.0285 0.000802855864295
0.0295 -0.0275 0.0028327465598
0.0295 -0.0265 0.00761096724789
0.0295 -0.0255 0.0127189203409
0.0295 -0.0245 0.0126932536002
0.0295 -0.0235 0.00742881268946
0.0295 -0.0225 0.0028193551196
0.0295 -0.0215 0.00120023412297
0.0295 -0.0205 0.000595877214334
0.0295 -0.0195 0.000262895551574
0.0295 -0.0185 0.00013152442217
0.0295 -0.0175 7.61848810387e-05
0.0295 -0.0165 5.2849054319e-05
0.0295 -0.0155 4.47558413574e-05
0.0295 -0.0145 4.51788414664e-05
0.0295 -0.0135 5.14785420722e-05
0.0295 -0.0125 6.30608907364e-05
0.0295 -0.0115 8.57265060695e-05
0.0295 -0.0105 0.000138100274561
0.0295 -0.0095 0.000278270004064
0.0295 -0.0085 0.000539491669226
0.0295 -0.0075 0.00110001534684
0.0295 -0.0065 0.00233025940325
0.0295 -0.0055 0.00450316981792
0.0295 -0.0045 0.00759795184064
0.0295 -0.0035 0.0107531967809
0.0295 -0.0025 0.0120963897766
0.0295 -0.0015 0.0102522187898
0.0295 -0.0005 0.00628129154627
0.0295 0.0005 0.00282963777157
0.0295 0.0015 0.00120663130401
0.0295 0.0025 0.000646502015686
0.0295 0.0035 0.000310423599833
0.0295 0.0045 0.000130688130238
0.0295 0.0055 6.65299421258e-05
0.0295 0.0065 3.92912613035e-05
0.0295 0.0075 2.6549502772e-05
0.0295 0.0085 2.0384412335e-05
0.0295 0.0095 1.76482660225e-05
0.0295 0.0105 1.67171612683e-05
0.0295 0.0115 1.68471782171e-05
0.0295 0.0125 1.79366544108e-05
0.0295 0.0135 2.05287091237e-05
0.0295 0.0145 2.60673321502e-05
0.0295 0.0155 3.77242380673e-05
0.0295 0.0165 6.22140973135e-05
0.0295 0.0175 0.000114148359871
0.0295 0.0185 0.000216406418706
0.0295 0.0195 0.000409951242216
0.0295 0.0205 0.000901560810043
0.0295 0.0215 0.00238086342231
0.0295 0.0225 0.00668498843824
0.0295 0.0235 0.0137463116145
0.0295 0.0245 0.0184692454152
0.0295 0.0255 0.0167025278352
0.0295 0.0265 0.0100480474479
0.0295 0.0275 0.00392211688617
0.0295 0.0285 0.00121297712115
0.0295 0.0295 0.000382105451119
0.0295 0.0305 0.000127203807445
0.0295 0.0315 3.69580634816e-05
0.0305 -0.0315 2.28897998047e-05
0.0305 -0.0305 6.31763933046e-05
0.0305 -0.0295 0.000211543544207
0.0305 -0.0285 0.000820879372917
0.0305 -0.0275 0.00291246358961
0.0305 -0.0265 0.00775269261882
0.0305 -0.0255 0.0126691344743
0.0305 -0.0245 0.0124563691932
0.0305 -0.0235 0.00733671059906
0.0305 -0.0225 0.00284346034712
0.0305 -0.0215 0.00112879982536
0.0305 -0.0205 0.000523004203443
0.0305 -0.0195 0.000262597913061
0.0305 -0.0185 0.000143030181286
0.0305 -0.0175 8.83169210741e-05
0.0305 -0.0165 6.54871607706e-05
0.0305 -0.0155 5.97696439857e-05
0.0305 -0.0145 6.60120366007e-05
0.0305 -0.0135 8.4608534414e-05
0.0305 -0.0125 0.00011843631287
0.0305 -0.0115 0.000180177355026
0.0305 -0.0105 0.000358362765558
0.0305 -0.0095 0.000807857644888
0.0305 -0.0085 0.00165412690975
0.0305 -0.0075 0.00322389977708
0.0305 -0.0065 0.00575765421707
0.0305 -0.0055 0.0087770205157
0.0305 -0.0045 0.0111688360548
0.0305 -0.0035 0.0116712172841
0.0305 -0.0025 0.00966202447119
0.0305 -0.0015 0.00604416813304
0.0305 -0.0005 0.00282869459399
0.0305 0.0005 0.00106660518529
0.0305 0.0015 0.000408573262159
0.0305 0.0025 0.00021759213139
0.0305 0.0035 0.000123109370896
0.0305 0.0045 6.83926001258e-05
0.0305 0.0055 4.09102926398e-05
0.0305 0.0065 2.78166247248e-05
0.0305 0.0075 2.13647468797e-05
0.0305 0.0085 1.82798872433e-05
0.0305 0.0095 1.69579413133e-05
0.0305 0.0105 1.66108836366e-05
0.0305 0.0115 1.69086457871e-05
0.0305 0.0125 1.78571512888e-05
0.0305 0.0135 1.98132513852e-05
0.0305 0.0145 2.36913725101e-05
0.0305 0.0155 3.14945445978e-05
0.0305 0.0165 4.73773126413e-05
0.0305 0.0175 7.90521113173e-05
0.0305 0.0185 0.000140146764535
0.0305 0.0195 0.000264431701442
0.0305 0.0205 0.000543340724969
0.0305 0.0215 0.0014103737379
0.0305 0.0225 0.00435265280385
0.0305 0.0235 0.0110268978338
0.0305 0.0245 0.0173173727003
0.0305 0.0255 0.0174957178814
0.0305 0.0265 0.0115808743356
0.0305 0.0275 0.00484288420961
0.0305 0.0285 0.00151563758315
0.0305 0.0295 0.000463541043205
0.0305 0.0305 0.000143759765791
0.0305 0.0315 3.96916609511e-05
0.0315 -0.0315 2.42296524781e-05
0.0315 -0.0305 6.47524169026e-05
0.0315 -0.0295 0.000205073713922
0.0315 -0.0285 0.000762471686548
0.0315 -0.0275 0.00257512719764
0.0315 -0.0265 0.00692278251352
0.0315 -0.0255 0.0118775354837
0.0315 -0.0245 0.0129448236545
0.0315 -0.0235 0.00929551019455
0.0315 -0.0225 0.00464125921502
0.0315 -0.0215 0.00188304494988
0.0315 -0.0205 0.000785240416698
0.0315 -0.0195 0.000389395707183
0.0315 -0.0185 0.000209454007412
0.0315 -0.0175 0.000128866488932
0.0315 -0.0165 9.68678825194e-05
0.0315 -0.0155 9.09407012446e-05
0.0315 -0.0145 0.000106447701455
0.0315 -0.0135 0.000154686964623
0.0315 -0.0125 0.000287966991262
0.0315 -0.0115 0.000542825789053
0.0315 -0.0105 0.00110683037908
0.0315 -0.0095 0.00234926264299
0.0315 -0.0085 0.00448777866762
0.0315 -0.0075 0.0073544241164
0.0315 -0.0065 0.0101520337346
0.0315 -0.0055 0.0116863485642
0.0315 -0.0045 0.011177580506
0.0315 -0.0035 0.00876832312124
0.0315 -0.0025 0.00550485903091
0.0315 -0.0015 0.00276349969479
0.0315 -0.0005 0.00117971558528
0.0315 0.0005 0.000462528944011
0.0315 0.0015 0.00018491281999
0.0315 0.0025 9.49890015163e-05
0.0315 0.0035 5.87025733653e-05
0.0315 0.0045 3.92970911396e-05
0.0315 0.0055 2.80511570754e-05
0.0315 0.0065 2.19391323402e-05
0.0315 0.0075 1.88364952223e-05
0.0315 0.0085 1.73675552144e-05
0.0315 0.0095 1.67924726831e-05
0.0315 0.0105 1.67577927684e-05
0.0315 0.0115 1.71554923683e-05
0.0315 0.0125 1.80705267065e-05
0.0315 0.0135 1.98364827253e-05
0.0315 0.0145 2.32645751898e-05
0.0315 0.0155 3.0213468753e-05
0.0315 0.0165 4.4754472301e-05
0.0315 0.0175 7.53494499458e-05
0.0315 0.0185 0.000139962847859
0.0315 0.0195 0.000277632900017
0.0315 0.0205 0.000602606742294
0.0315 0.0215 0.00143221235032
0.0315 0.0225 0.00406672071688
0.0315 0.0235 0.0104468852424
0.0315 0.0245 0.0168411429465
0.0315 0.0255 0.0175190256554
0.0315 0.0265 0.0119335715043
0.0315 0.0275 0.00509536205541
0.0315 0.0285 0.00161735730945
0.0315 0.0295 0.000489958388256
0.0315 0.0305 0.000152361235945
0.0315 0.0315 4.17560464496e-05
0.0325 -0.0315 2.57552796169e-05
0.0325 -0.0305 6.66506640023e-05
0.0325 -0.0295 0.00019312967529
0.0325 -0.0285 0.000648822935243
0.0325 -0.0275 0.00196431006117
0.0325 -0.0265 0.00524007195896
0.0325 -0.0255 0.0100303993875
0.0325 -0.0245 0.0132348707973
0.0325 -0.0235 0.0125548865788
0.0325 -0.0225 0.00863220154587
0.0325 -0.0215 0.00431801010741
0.0325 -0.0205 0.00185335078285
0.0325 -0.0195 0.0008459839838
0.0325 -0.0185 0.000393845773279
0.0325 -0.0175 0.000227958430197
0.0325 -0.0165 0.000160606758963
0.0325 -0.0155 0.000155641909949
0.0325 -0.0145 0.000195530349753
0.0325 -0.0135 0.00035071946187
0.0325 -0.0125 0.000787084914474
0.0325 -0.0115 0.00165568668202
0.0325 -0.0105 0.00329670384148
0.0325 -0.0095 0.00591187087953
0.0325 -0.0085 0.00893278998845
0.0325 -0.0075 0.0112354466204
0.0325 -0.0065 0.0117908284785
0.0325 -0.0055 0.0103157986681
0.0325 -0.0045 0.00750692349948
0.0325 -0.0035 0.00454580802953
0.0325 -0.0025 0.00235465497539
0.0325 -0.0015 0.00112920062626
0.0325 -0.0005 0.000491246229165
0.0325 0.0005 0.00018617741081
0.0325 0.0015 8.99957211549e-05
0.0325 0.0025 5.1163589751e-05
0.0325 0.0035 3.45760770897e-05
0.0325 0.0045 2.637410354e-05
0.0325 0.0055 2.17699655472e-05
0.0325 0.0065 1.91261788114e-05
0.0325 0.0075 1.77176026038e-05
0.0325 0.0085 1.70554754196e-05
0.0325 0.0095 1.68440135466e-05
0.0325 0.0105 1.69573546344e-05
0.0325 0.0115 1.74098899407e-05
0.0325 0.0125 1.83739060621e-05
0.0325 0.0135 2.02948553895e-05
0.0325 0.0145 2.42003442907e-05
0.0325 0.0155 3.243834525e-05
0.0325 0.0165 5.05003026907e-05
0.0325 0.0175 9.08310266395e-05
0.0325 0.0185 0.000181303344164
0.0325 0.0195 0.000393575577114
0.0325 0.0205 0.000883559376927
0.0325 0.0215 0.00203405787358
0.0325 0.0225 0.00540555143816
0.0325 0.0235 0.0119716361316
0.0325 0.0245 0.0174080616411
0.0325 0.0255 0.0170674688947
0.0325 0.0265 0.0111419893805
0.0325 0.0275 0.004605078297
0.0325 0.0285 0.0014627029456
0.0325 0.0295 0.000448373966188
0.0325 0.0305 0.000149839044397
0.0325 0.0315 4.2626898761e-05
0.0335 -0.0315 2.61393227813e-05
0.0335 -0.0305 6.61954254494e-05
0.0335 -0.0295 0.000174436520606
0.0335 -0.0285 0.000505673848513
0.0335 -0.0275 0.0013319273892
0.0335 -0.0265 0.0032817509946
0.0335 -0.0255 0.00696799185167
0.0335 -0.0245 0.0114535564186
0.0335 -0.0235 0.0143747818618
0.0335 -0.0225 0.0135539716058
0.0335 -0.0215 0.00932783343141
0.0335 -0.0205 0.0048102512207
0.0335 -0.0195 0.00210311335125
0.0335 -0.0185 0.000951482042333
0.0335 -0.0175 0.000475957466356
0.0335 -0.0165 0.000276610282745
0.0335 -0.0155 0.00030330337953
0.0335 -0.0145 0.000472805846352
0.0335 -0.0135 0.000969807004091
