% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0245 7.68100286114e-05
0.0345 -0.0235 3.66577423965e-05
0.0345 -0.0225 2.18855563047e-05
0.0345 -0.0215 1.64165707296e-05
0.0345 -0.0205 1.50050884133e-05
0.0345 -0.0195 1.58560236689e-05
0.0345 -0.0185 1.9143732275e-05
0.0345 -0.0175 2.76815080594e-05
0.0345 -0.0165 5.01242803242e-05
0.0345 -0.0155 0.000114491588181
0.0345 -0.0145 0.000304891117343
0.0345 -0.0135 0.00107766137798
0.0345 -0.0125 0.00339447960443
0.0345 -0.0115 0.00617385534142
0.0345 -0.0105 0.00596342628304
0.0345 -0.0095 0.00319226689566
0.0345 -0.0085 0.00127337068122
0.0345 -0.0075 0.000971128547049
0.0345 -0.0065 0.00160523556018
0.0345 -0.0055 0.00281827067918
0.0345 -0.0045 0.00424337980746
0.0345 -0.0035 0.00572631509481
0.0345 -0.0025 0.00715516364549
0.0345 -0.0015 0.00807007215701
0.0345 -0.0005 0.0081364025269
0.0345 0.0005 0.0078266796625
0.0345 0.0015 0.00890155487469
0.0345 0.0025 0.0114873298497
0.0345 0.0035 0.0122602126478
0.0345 0.0045 0.00964156942111
0.0345 0.0055 0.00658855401639
0.0345 0.0065 0.00616855216383
0.0345 0.0075 0.00651226362501
0.0345 0.0085 0.00629038698212
0.0345 0.0095 0.00525170788918
0.0345 0.0105 0.00381632650823
0.0345 0.0115 0.00246750943131
0.0345 0.0125 0.00136814759721
0.0345 0.0135 0.000689152675828
0.0345 0.0145 0.000340237556105
0.0345 0.0155 0.000150820766956
0.0345 0.0165 7.77877718266e-05
0.0345 0.0175 4.57517365952e-05
0.0345 0.0185 3.08635738261e-05
0.0345 0.0195 2.40504662407e-05
0.0345 0.0205 2.21145874839e-05
0.0345 0.0215 2.46277226272e-05
0.0345 0.0225 3.3695581637e-05
0.0345 0.0235 5.55519082855e-05
0.0345 0.0245 0.000112102921661
0.0345 0.0255 0.000336182280066
0.0345 0.0265 0.00117679224987
0.0345 0.0275 0.00414280864688
0.0345 0.0285 0.0111565817471
0.0345 0.0295 0.0202868088477
0.0345 0.0305 0.0246802685081
0.0345 0.0315 0.0123246293104
0.0355 -0.0315 0.0117177849612
0.0355 -0.0305 0.0237021052208
0.0355 -0.0295 0.0187574826559
0.0355 -0.0285 0.00911809347205
0.0355 -0.0275 0.00300861970319
0.0355 -0.0265 0.000854504388443
0.0355 -0.0255 0.000248776456477
0.0355 -0.0245 8.26378395314e-05
0.0355 -0.0235 4.00286666811e-05
0.0355 -0.0225 2.4145967393e-05
0.0355 -0.0215 1.80019820279e-05
0.0355 -0.0205 1.61226751586e-05
0.0355 -0.0195 1.64845807162e-05
0.0355 -0.0185 1.88207918527e-05
0.0355 -0.0175 2.48898649729e-05
0.0355 -0.0165 4.03290789362e-05
0.0355 -0.0155 8.19211621123e-05
0.0355 -0.0145 0.000210079604296
0.0355 -0.0135 0.000702855420515
0.0355 -0.0125 0.00221765657023
0.0355 -0.0115 0.00501274356079
0.0355 -0.0105 0.00650890936489
0.0355 -0.0095 0.00477907261382
0.0355 -0.0085 0.00257683776678
0.0355 -0.0075 0.00274474787576
0.0355 -0.0065 0.00462693195127
0.0355 -0.0055 0.0069960269732
0.0355 -0.0045 0.00894715096205
0.0355 -0.0035 0.0099990146888
0.0355 -0.0025 0.0100399534802
0.0355 -0.0015 0.0093249075509
0.0355 -0.0005 0.00829681157294
0.0355 0.0005 0.00712545950383
0.0355 0.0015 0.00675833716294
0.0355 0.0025 0.00851117098579
0.0355 0.0035 0.00946721317723
0.0355 0.0045 0.00773537637474
0.0355 0.0055 0.0060742522591
0.0355 0.0065 0.00644136644886
0.0355 0.0075 0.00717339258769
0.0355 0.0085 0.00790758966597
0.0355 0.0095 0.00824764581742
0.0355 0.0105 0.0076172441989
0.0355 0.0115 0.0059902479417
0.0355 0.0125 0.00389516927094
0.0355 0.0135 0.00210120148562
0.0355 0.0145 0.000970261557818
0.0355 0.0155 0.000391517289946
0.0355 0.0165 0.000164809162133
0.0355 0.0175 8.36243816245e-05
0.0355 0.0185 4.81715178662e-05
0.0355 0.0195 3.21772545094e-05
0.0355 0.0205 2.61985913403e-05
0.0355 0.0215 2.75670965562e-05
0.0355 0.0225 3.77724497427e-05
0.0355 0.0235 6.29331349851e-05
0.0355 0.0245 0.000120685664761
0.0355 0.0255 0.000333633495462
0.0355 0.0265 0.00114621505256
0.0355 0.0275 0.00404027127464
0.0355 0.0285 0.0110974679675
0.0355 0.0295 0.0205002953968
0.0355 0.0305 0.0248861794584
0.0355 0.0315 0.0123354738969
0.0365 -0.0315 0.0113220524727
0.0365 -0.0305 0.0232891040689
0.0365 -0.0295 0.0190229836587
0.0365 -0.0285 0.00956714540107
0.0365 -0.0275 0.00322312876149
0.0365 -0.0265 0.00091986605144
0.0365 -0.0255 0.000272633548821
0.0365 -0.0245 9.23527809937e-05
0.0365 -0.0235 4.59151189574e-05
0.0365 -0.0225 2.807228999e-05
0.0365 -0.0215 2.05646281329e-05
0.0365 -0.0205 1.78328962683e-05
0.0365 -0.0195 1.75609601189e-05
0.0365 -0.0185 1.9097780136e-05
0.0365 -0.0175 2.34932743201e-05
0.0365 -0.0165 3.46592475482e-05
0.0365 -0.0155 6.39228671806e-05
0.0365 -0.0145 0.000149557424506
0.0365 -0.0135 0.000429193457795
0.0365 -0.0125 0.00132417031319
0.0365 -0.0115 0.00366089996336
0.0365 -0.0105 0.00626878701801
0.0365 -0.0095 0.00622579937139
0.0365 -0.0085 0.00490073210551
0.0365 -0.0075 0.00611750383188
0.0365 -0.0065 0.00856002581296
0.0365 -0.0055 0.0100313963566
0.0365 -0.0045 0.00984217451141
0.0365 -0.0035 0.00839908343203
0.0365 -0.0025 0.00669029937059
0.0365 -0.0015 0.00538493162148
0.0365 -0.0005 0.00457043312739
0.0365 0.0005 0.00405118010027
0.0365 0.0015 0.0039479240971
0.0365 0.0025 0.00574971703181
0.0365 0.0035 0.00715338301473
0.0365 0.0045 0.00585318751276
0.0365 0.0055 0.00415262212068
0.0365 0.0065 0.0039172700359
0.0365 0.0075 0.0041416430386
0.0365 0.0085 0.00495887287014
0.0365 0.0095 0.00644684032581
0.0365 0.0105 0.00796625396218
0.0365 0.0115 0.00842054401427
0.0365 0.0125 0.007251623804
0.0365 0.0135 0.00491931158965
0.0365 0.0145 0.00257272479988
0.0365 0.0155 0.00107979656895
0.0365 0.0165 0.000419388789018
0.0365 0.0175 0.00017472683645
0.0365 0.0185 8.59546585345e-05
0.0365 0.0195 4.83407354917e-05
0.0365 0.0205 3.41689020078e-05
0.0365 0.0215 3.29116177298e-05
0.0365 0.0225 4.4043828963e-05
0.0365 0.0235 7.64355858256e-05
0.0365 0.0245 0.000156519577762
0.0365 0.0255 0.000388017362976
0.0365 0.0265 0.0012077122292
0.0365 0.0275 0.00414006165489
0.0365 0.0285 0.0112943562474
0.0365 0.0295 0.0207570387442
0.0365 0.0305 0.0247987776978
0.0365 0.0315 0.012120113611
0.0375 -0.0315 0.0107054579516
0.0375 -0.0305 0.0225692712689
0.0375 -0.0295 0.0193634501461
0.0375 -0.0285 0.0103375567638
0.0375 -0.0275 0.00365919806626
0.0375 -0.0265 0.00107257167485
0.0375 -0.0255 0.000332294118202
0.0375 -0.0245 0.000117420070628
0.0375 -0.0235 5.99001128516e-05
0.0375 -0.0225 3.57903395881e-05
0.0375 -0.0215 2.50775798878e-05
0.0375 -0.0205 2.06042149489e-05
0.0375 -0.0195 1.92657252852e-05
0.0375 -0.0185 1.99583213631e-05
0.0375 -0.0175 2.32323150336e-05
0.0375 -0.0165 3.20873090067e-05
0.0375 -0.0155 5.44678920336e-05
0.0375 -0.0145 0.000112154281794
0.0375 -0.0135 0.00026818060702
0.0375 -0.0125 0.000851017722921
0.0375 -0.0115 0.00276027705724
0.0375 -0.0105 0.0060328196587
0.0375 -0.0095 0.0079151541783
0.0375 -0.0085 0.00820779049308
0.0375 -0.0075 0.00932810967447
0.0375 -0.0065 0.00981726070966
0.0375 -0.0055 0.00838929462462
0.0375 -0.0045 0.00590693155613
0.0375 -0.0035 0.00362916464729
0.0375 -0.0025 0.00224847151666
0.0375 -0.0015 0.00166529352714
0.0375 -0.0005 0.00145653052991
0.0375 0.0005 0.00153321169947
0.0375 0.0015 0.0020097967547
0.0375 0.0025 0.00400362458549
0.0375 0.0035 0.00574068617494
0.0375 0.0045 0.00465087771252
0.0375 0.0055 0.00243512592659
0.0375 0.0065 0.00154436289089
0.0375 0.0075 0.00136663857797
0.0375 0.0085 0.00164396508735
0.0375 0.0095 0.00268417142847
0.0375 0.0105 0.00463281578044
0.0375 0.0115 0.00691344576059
0.0375 0.0125 0.00835411539598
0.0375 0.0135 0.00778351374557
0.0375 0.0145 0.00536483800697
0.0375 0.0155 0.00271051458713
0.0375 0.0165 0.001100665774
0.0375 0.0175 0.000421968797582
0.0375 0.0185 0.000163225528259
0.0375 0.0195 7.90256033432e-05
0.0375 0.0205 4.94728209305e-05
0.0375 0.0215 4.18755857872e-05
0.0375 0.0225 5.09502090765e-05
0.0375 0.0235 8.54219333612e-05
0.0375 0.0245 0.000185235931331
0.0375 0.0255 0.000461255518106
0.0375 0.0265 0.00135054341803
0.0375 0.0275 0.00445717905292
0.0375 0.0285 0.0117952823709
0.0375 0.0295 0.0210666236713
0.0375 0.0305 0.0243713251383
0.0375 0.0315 0.0116597323847
0.0385 -0.0315 0.00977388047527
0.0385 -0.0305 0.0213515179326
0.0385 -0.0295 0.0197053068739
0.0385 -0.0285 0.0115873962594
0.0385 -0.0275 0.00453151195642
0.0385 -0.0265 0.00145203157629
0.0385 -0.0255 0.000526132184931
0.0385 -0.0245 0.000204438836924
0.0385 -0.0235 9.20163879702e-05
0.0385 -0.0225 5.09609577116e-05
0.0385 -0.0215 3.36147845159e-05
0.0385 -0.0205 2.55121460047e-05
0.0385 -0.0195 2.21354554417e-05
0.0385 -0.0185 2.16338206189e-05
0.0385 -0.0175 2.41073735747e-05
0.0385 -0.0165 3.21799779794e-05
0.0385 -0.0155 5.31700952046e-05
0.0385 -0.0145 0.000105894190342
0.0385 -0.0135 0.000245005688748
0.0385 -0.0125 0.000754433664359
0.0385 -0.0115 0.00256629481822
0.0385 -0.0105 0.0065059448451
0.0385 -0.0095 0.0100885374222
0.0385 -0.0085 0.0111827899628
0.0385 -0.0075 0.0104138213742
0.0385 -0.0065 0.00790942467008
0.0385 -0.0055 0.00479101584438
0.0385 -0.0045 0.00244701445915
0.0385 -0.0035 0.00118693040381
0.0385 -0.0025 0.000694009077499
0.0385 -0.0015 0.000537242001153
0.0385 -0.0005 0.000540132475829
0.0385 0.0005 0.000751996769297
0.0385 0.0015 0.00129824404467
0.0385 0.0025 0.00311858081813
0.0385 0.0035 0.00508762727361
0.0385 0.0045 0.00436409216432
0.0385 0.0055 0.00202457824418
0.0385 0.0065 0.000830021403547
0.0385 0.0075 0.000526854751889
0.0385 0.0085 0.000539621460811
0.0385 0.0095 0.000881412217037
0.0385 0.0105 0.00183262330375
0.0385 0.0115 0.00368249840989
0.0385 0.0125 0.00626375545658
0.0385 0.0135 0.0082608470452
0.0385 0.0145 0.00794801162994
0.0385 0.0155 0.00536358022616
0.0385 0.0165 0.00253159938204
0.0385 0.0175 0.000910894255628
0.0385 0.0185 0.000317311261448
0.0385 0.0195 0.000145093493134
0.0385 0.0205 8.16779194251e-05
0.0385 0.0215 5.93238936614e-05
0.0385 0.0225 6.02737897676e-05
0.0385 0.0235 8.67452549392e-05
0.0385 0.0245 0.000185619681391
0.0385 0.0255 0.000518343844238
0.0385 0.0265 0.00157671536753
0.0385 0.0275 0.00505969817152
0.0385 0.0285 0.0126697829361
0.0385 0.0295 0.0214009778865
0.0385 0.0305 0.0235253737869
0.0385 0.0315 0.0109266240961
0.0395 -0.0315 0.00845061136918
0.0395 -0.0305 0.0194358918409
0.0395 -0.0295 0.0198198045502
0.0395 -0.0285 0.0133962167376
0.0395 -0.0275 0.00625622020713
0.0395 -0.0265 0.0023676131202
0.0395 -0.0255 0.000973262735065
0.0395 -0.0245 0.000399739765539
0.0395 -0.0235 0.00015999949836
0.0395 -0.0225 8.38789887196e-05
0.0395 -0.0215 5.0750302558e-05
0.0395 -0.0205 3.49823261417e-05
0.0395 -0.0195 2.73950217372e-05
0.0395 -0.0185 2.47372518945e-05
0.0395 -0.0175 2.63674870074e-05
0.0395 -0.0165 3.47620989644e-05
0.0395 -0.0155 5.83825820294e-05
0.0395 -0.0145 0.000123114675955
0.0395 -0.0135 0.000313975188842
0.0395 -0.0125 0.000906556127127
0.0395 -0.0115 0.00296966596685
0.0395 -0.0105 0.00768239001138
0.0395 -0.0095 0.0122268641221
0.0395 -0.0085 0.012782152511
0.0395 -0.0075 0.00958303458821
0.0395 -0.0065 0.00528459237519
0.0395 -0.0055 0.00241298170862
0.0395 -0.0045 0.00109859897778
0.0395 -0.0035 0.000512849037501
0.0395 -0.0025 0.0003112659713
0.0395 -0.0015 0.000253453728535
0.0395 -0.0005 0.000299979431061
0.0395 0.0005 0.000476455056738
0.0395 0.0015 0.000928404718569
0.0395 0.0025 0.00257021059172
0.0395 0.0035 0.00476479090023
0.0395 0.0045 0.0044238686124
0.0395 0.0055 0.00207533764405
0.0395 0.0065 0.000713368888568
0.0395 0.0075 0.000336343057513
0.0395 0.0085 0.000268989519125
0.0395 0.0095 0.000360827007551
0.0395 0.0105 0.000687722755385
0.0395 0.0115 0.00150866612332
0.0395 0.0125 0.00331192796572
0.0395 0.0135 0.00611533285421
0.0395 0.0145 0.0083425325838
0.0395 0.0155 0.00790337334607
0.0395 0.0165 0.00498544153042
0.0395 0.0175 0.00211015121518
0.0395 0.0185 0.000740839602119
0.0395 0.0195 0.000313181172493
0.0395 0.0205 0.000163794956948
0.0395 0.0215 9.8795275752e-05
0.0395 0.0225 8.07576742763e-05
0.0395 0.0235 9.72274709145e-05
0.0395 0.0245 0.000208663756391
0.0395 0.0255 0.000634254839053
0.0395 0.0265 0.00200174451524
0.0395 0.0275 0.00610664694294
0.0395 0.0285 0.0139816013097
0.0395 0.0295 0.0216669925546
0.0395 0.0305 0.0221436437242
0.0395 0.0315 0.00987785730891
0.0405 -0.0315 0.00672024307572
0.0405 -0.0305 0.0167284737863
0.0405 -0.0295 0.0192803770034
0.0405 -0.0285 0.015455940099
0.0405 -0.0275 0.00932455572733
0.0405 -0.0265 0.00455676839189
0.0405 -0.0255 0.00207982623072
0.0405 -0.0245 0.000914234922888
0.0405 -0.0235 0.000368399207363
0.0405 -0.0225 0.000162885932396
0.0405 -0.0215 8.81493805716e-05
0.0405 -0.0205 5.40338293774e-05
0.0405 -0.0195 3.76113859158e-05
0.0405 -0.0185 3.05135571658e-05
0.0405 -0.0175 3.06040089705e-05
0.0405 -0.0165 3.97497976145e-05
0.0405 -0.0155 6.69464840793e-05
0.0405 -0.0145 0.000142499143401
0.0405 -0.0135 0.000398523521232
0.0405 -0.0125 0.00119222951646
0.0405 -0.0115 0.00377632860443
0.0405 -0.0105 0.0092153419868
0.0405 -0.0095 0.0138345363424
0.0405 -0.0085 0.0129614852969
0.0405 -0.0075 0.0079205087915
0.0405 -0.0065 0.00335046847005
0.0405 -0.0055 0.00129143430274
0.0405 -0.0045 0.000579659091507
0.0405 -0.0035 0.000279591954081
0.0405 -0.0025 0.000169102715891
0.0405 -0.0015 0.000146428780584
0.0405 -0.0005 0.000188058833387
0.0405 0.0005 0.000311169487017
0.0405 0.0015 0.000712243370929
0.0405 0.0025 0.00218392751428
0.0405 0.0035 0.00448557252386
0.0405 0.0045 0.00452839840509
0.0405 0.0055 0.0022347850712
0.0405 0.0065 0.000705648452623
0.0405 0.0075 0.000268865611851
0.0405 0.0085 0.000166769884089
0.0405 0.0095 0.000177960168664
0.0405 0.0105 0.000286247507628
0.0405 0.0115 0.000590678178368
0.0405 0.0125 0.00139817133792
0.0405 0.0135 0.00330656409659
0.0405 0.0145 0.00632249297893
0.0405 0.0155 0.00854397332229
0.0405 0.0165 0.00774120248229
0.0405 0.0175 0.00468655575312
0.0405 0.0185 0.00207709692535
0.0405 0.0195 0.000885275991798
0.0405 0.0205 0.000410537682339
0.0405 0.0215 0.000193360243153
0.0405 0.0225 0.00013536923339
0.0405 0.0235 0.00015257530957
0.0405 0.0245 0.000334631115601
0.0405 0.0255 0.00094784200011
0.0405 0.0265 0.00289713397331
0.0405 0.0275 0.00788377055093
0.0405 0.0285 0.0156901011049
0.0405 0.0295 0.0216576710367
0.0405 0.0305 0.0201312193274
0.0405 0.0315 0.0084841592889
0.0415 -0.0315 0.00473986686998
0.0415 -0.0305 0.0132505520105
0.0415 -0.0295 0.017622074176
0.0415 -0.0285 0.0169389219844
0.0415 -0.0275 0.0134156009016
0.0415 -0.0265 0.00891135507062
0.0415 -0.0255 0.00500471810437
0.0415 -0.0245 0.00239288414406
0.0415 -0.0235 0.00100069661179
0.0415 -0.0225 0.000399040794811
0.0415 -0.0215 0.000173830198052
0.0415 -0.0205 9.4377516463e-05
0.0415 -0.0195 5.77737620176e-05
0.0415 -0.0185 4.12303981154e-05
0.0415 -0.0175 3.78661950611e-05
0.0415 -0.0165 4.79641781743e-05
0.0415 -0.0155 7.86317141787e-05
0.0415 -0.0145 0.000156598117763
0.0415 -0.0135 0.000446412392231
0.0415 -0.0125 0.00150043499278
0.0415 -0.0115 0.00481547942573
0.0415 -0.0105 0.0108161445054
0.0415 -0.0095 0.0147424457269
0.0415 -0.0085 0.0121587235177
0.0415 -0.0075 0.00624247528863
0.0415 -0.0065 0.00222481663528
0.0415 -0.0055 0.000786320327928
0.0415 -0.0045 0.000326947093836
0.0415 -0.0035 0.000173956827094
0.0415 -0.0025 0.000109495433303
0.0415 -0.0015 9.74984708478e-05
0.0415 -0.0005 0.000132189734282
0.0415 0.0005 0.000246070526136
0.0415 0.0015 0.000618714931726
0.0415 0.0025 0.00184883148193
0.0415 0.0035 0.00413578636193
0.0415 0.0045 0.00461407517096
0.0415 0.0055 0.00244946990801
0.0415 0.0065 0.000738579364775
0.0415 0.0075 0.000243286137758
0.0415 0.0085 0.000125603228303
0.0415 0.0095 0.000105915658216
0.0415 0.0105 0.000143187211982
0.0415 0.0115 0.000252530547908
0.0415 0.0125 0.000556934327251
0.0415 0.0135 0.00142147427249
0.0415 0.0145 0.00350119741689
0.0415 0.0155 0.00663549444204
0.0415 0.0165 0.00866219847978
0.0415 0.0175 0.00770572176835
0.0415 0.0185 0.00489548992544
0.0415 0.0195 0.00246058217444
0.0415 0.0205 0.00109885289658
0.0415 0.0215 0.000505695394774
0.0415 0.0225 0.000305962526091
0.0415 0.0235 0.000316398422822
0.0415 0.0245 0.000678909131324
0.0415 0.0255 0.00178072806861
0.0415 0.0265 0.00479558682011
0.0415 0.0275 0.0106539524029
0.0415 0.0285 0.017499450165
0.0415 0.0295 0.0210589950328
0.0415 0.0305 0.0174561226384
0.0415 0.0315 0.00675113661984
0.0425 -0.0315 0.00291049282669
0.0425 -0.0305 0.00921191347626
0.0425 -0.0295 0.0143636825998
0.0425 -0.0285 0.0166938508217
0.0425 -0.0275 0.0167863113984
0.0425 -0.0265 0.0146322573874
0.0425 -0.0255 0.0105861045912
0.0425 -0.0245 0.0060450376609
0.0425 -0.0235 0.00268631401755
0.0425 -0.0225 0.00104114913827
0.0425 -0.0215 0.000410397294369
0.0425 -0.0205 0.000181967385993
0.0425 -0.0195 9.7709410433e-05
0.0425 -0.0185 6.00744149961e-05
0.0425 -0.0175 4.96943010087e-05
0.0425 -0.0165 6.14200330136e-05
0.0425 -0.0155 0.000100461679904
0.0425 -0.0145 0.000189283364422
0.0425 -0.0135 0.000525771050032
0.0425 -0.0125 0.00190793170005
0.0425 -0.0115 0.00604600437852
0.0425 -0.0105 0.0123304280764
0.0425 -0.0095 0.0150077869588
0.0425 -0.0085 0.0108650037034
0.0425 -0.0075 0.00485863726956
0.0425 -0.0065 0.00163750586954
0.0425 -0.0055 0.00060151734497
0.0425 -0.0045 0.000241756420202
0.0425 -0.0035 0.000122967097584
0.0425 -0.0025 7.84068568616e-05
0.0425 -0.0015 7.14712373138e-05
0.0425 -0.0005 9.96664163789e-05
0.0425 0.0005 0.000193357579976
0.0425 0.0015 0.000468404462751
0.0425 0.0025 0.00143221490479
0.0425 0.0035 0.00371408306782
0.0425 0.0045 0.00466424449188
0.0425 0.0055 0.00267339878268
0.0425 0.0065 0.000789142289148
0.0425 0.0075 0.000236279860086
0.0425 0.0085 0.000108050298487
0.0425 0.0095 7.48312917753e-05
0.0425 0.0105 8.34857713708e-05
0.0425 0.0115 0.000128844082202
0.0425 0.0125 0.00024110717125
0.0425 0.0135 0.00056228097891
0.0425 0.0145 0.00148892062246
0.0425 0.0155 0.0036324613209
0.0425 0.0165 0.00665255439368
0.0425 0.0175 0.0085430024381
0.0425 0.0185 0.00780806645546
0.0425 0.0195 0.00527425854656
0.0425 0.0205 0.00277786072453
0.0425 0.0215 0.00129221222709
0.0425 0.0225 0.000676565760876
0.0425 0.0235 0.000726147822535
0.0425 0.0245 0.00161136044843
0.0425 0.0255 0.00389143401848
0.0425 0.0265 0.00829189888722
0.0425 0.0275 0.0141614387807
0.0425 0.0285 0.0188424819728
0.0425 0.0295 0.0195363999976
0.0425 0.0305 0.0141254026323
0.0425 0.0315 0.0048145552951
0.0435 -0.0315 0.00168733131313
0.0435 -0.0305 0.00535899326691
0.0435 -0.0295 0.0094870859454
0.0435 -0.0285 0.0134973297584
0.0435 -0.0275 0.0168274176925
0.0435 -0.0265 0.0183128122219
0.0435 -0.0255 0.0166967118352
0.0435 -0.0245 0.0120198372973
0.0435 -0.0235 0.00638574610981
0.0435 -0.0225 0.00257036465065
0.0435 -0.0215 0.000974571057531
0.0435 -0.0205 0.000392080754687
0.0435 -0.0195 0.000168925598253
0.0435 -0.0185 9.1096849651e-05
0.0435 -0.0175 6.85752706027e-05
0.0435 -0.0165 8.17751049719e-05
0.0435 -0.0155 0.000140278307084
0.0435 -0.0145 0.000287098799494
0.0435 -0.0135 0.000734078883175
0.0435 -0.0125 0.00252271284788
0.0435 -0.0115 0.00743478644317
0.0435 -0.0105 0.0136426552389
0.0435 -0.0095 0.0147650593275
0.0435 -0.0085 0.00941538912181
0.0435 -0.0075 0.00375032111561
0.0435 -0.0065 0.00124755733934
0.0435 -0.0055 0.00046676673384
0.0435 -0.0045 0.000188436264543
0.0435 -0.0035 9.44885651136e-05
0.0435 -0.0025 6.0846654258e-05
0.0435 -0.0015 5.63918827961e-05
0.0435 -0.0005 7.79563965329e-05
0.0435 0.0005 0.000145150516781
0.0435 0.0015 0.000326604226753
0.0435 0.0025 0.00111134979379
0.0435 0.0035 0.00336673555248
0.0435 0.0045 0.00466883657176
0.0435 0.0055 0.00286118320039
0.0435 0.0065 0.000848789635611
0.0435 0.0075 0.000241668449154
0.0435 0.0085 0.000103022116845
0.0435 0.0095 6.20233943489e-05
0.0435 0.0105 5.75215000278e-05
0.0435 0.0115 7.57879825159e-05
0.0435 0.0125 0.000124161355359
0.0435 0.0135 0.000239978809588
0.0435 0.0145 0.000566887726967
0.0435 0.0155 0.00147564568973
0.0435 0.0165 0.00348561888045
0.0435 0.0175 0.00629312679168
0.0435 0.0185 0.00819022998495
0.0435 0.0195 0.00768033383543
0.0435 0.0205 0.00527613497279
0.0435 0.0215 0.00278980796507
0.0435 0.0225 0.00145261641316
0.0435 0.0235 0.00186380331153
0.0435 0.0245 0.00407074103603
0.0435 0.0255 0.00805084944587
0.0435 0.0265 0.0131099429432
0.0435 0.0275 0.0173906478362
0.0435 0.0285 0.0189803342283
0.0435 0.0295 0.0167252346615
0.0435 0.0305 0.0102655243918
0.0435 0.0315 0.00299608439838
0.0445 -0.0315 0.00111113779456
0.0445 -0.0305 0.00277856072335
0.0445 -0.0295 0.00474578262322
0.0445 -0.0285 0.00775736032139
0.0445 -0.0275 0.0118494626598
0.0445 -0.0265 0.0163356877795
0.0445 -0.0255 0.0189236834287
0.0445 -0.0245 0.0174005280797
0.0445 -0.0235 0.0117728633273
0.0445 -0.0225 0.00557758968479
0.0445 -0.0215 0.00204644465414
0.0445 -0.0205 0.000745007898491
0.0445 -0.0195 0.000284349382448
0.0445 -0.0185 0.000144065292801
0.0445 -0.0175 9.85874001194e-05
0.0445 -0.0165 0.000111461672699
0.0445 -0.0155 0.000188912601919
0.0445 -0.0145 0.000403610944933
0.0445 -0.0135 0.00102380558205
0.0445 -0.0125 0.00332671202121
0.0445 -0.0115 0.00887935837584
0.0445 -0.0105 0.0146297729097
0.0445 -0.0095 0.0141192193694
0.0445 -0.0085 0.0079764102341
0.0445 -0.0075 0.00283190505897
0.0445 -0.0065 0.000875311362512
0.0445 -0.0055 0.000312251103348
0.0445 -0.0045 0.00013745565631
0.0445 -0.0035 7.31856517301e-05
0.0445 -0.0025 4.94906331721e-05
0.0445 -0.0015 4.70915842901e-05
0.0445 -0.0005 6.44417251793e-05
0.0445 0.0005 0.000118645790457
0.0445 0.0015 0.00027899140006
0.0445 0.0025 0.000998010944135
0.0445 0.0035 0.00317033398197
0.0445 0.0045 0.00463688202835
0.0445 0.0055 0.00299330553497
0.0445 0.0065 0.000913825940362
0.0445 0.0075 0.000256586127897
0.0445 0.0085 0.0001055555295
0.0445 0.0095 5.82287363158e-05
0.0445 0.0105 4.65162260708e-05
0.0445 0.0115 5.19397744197e-05
0.0445 0.0125 7.31910047831e-05
0.0445 0.0135 0.000121749099036
0.0445 0.0145 0.000235233055815
0.0445 0.0155 0.000544532784163
0.0445 0.0165 0.00137275035204
0.0445 0.0175 0.00322402729708
0.0445 0.0185 0.00591585573872
0.0445 0.0195 0.00772586224798
0.0445 0.0205 0.00707696845415
0.0445 0.0215 0.00468487806932
0.0445 0.0225 0.00309023735726
0.0445 0.0235 0.00463729521749
0.0445 0.0245 0.00867286975896
0.0445 0.0255 0.0135980209204
0.0445 0.0265 0.0175553408709
0.0445 0.0275 0.0189256489131
0.0445 0.0285 0.0171034801399
0.0445 0.0295 0.0124169420174
0.0445 0.0305 0.00634716053464
0.0445 0.0315 0.00164219858354
0.0455 -0.0315 0.000725371357644
0.0455 -0.0305 0.00146525117616
0.0455 -0.0295 0.00203947361398
0.0455 -0.0285 0.00302770538189
0.0455 -0.0275 0.00537444915994
0.0455 -0.0265 0.0101389858051
0.0455 -0.0255 0.0158857845586
0.0455 -0.0245 0.0190770504202
0.0455 -0.0235 0.0166318437145
0.0455 -0.0225 0.00998362332387
0.0455 -0.0215 0.00409772310809
0.0455 -0.0205 0.00140119973698
0.0455 -0.0195 0.000537791913798
0.0455 -0.0185 0.000232713214511
0.0455 -0.0175 0.000146377138327
0.0455 -0.0165 0.000159850007013
0.0455 -0.0155 0.000253701336997
0.0455 -0.0145 0.000494830383726
0.0455 -0.0135 0.00130564707973
0.0455 -0.0125 0.0042212291707
0.0455 -0.0115 0.0102503273845
0.0455 -0.0105 0.015215965545
0.0455 -0.0095 0.0131810314178
0.0455 -0.0085 0.00665938196285
0.0455 -0.0075 0.00214896718432
0.0455 -0.0065 0.000612202450052
0.0455 -0.0055 0.000201849499578
0.0455 -0.0045 9.83200727791e-05
0.0455 -0.0035 5.72371431801e-05
0.0455 -0.0025 4.16087920753e-05
0.0455 -0.0015 4.13635775728e-05
0.0455 -0.0005 5.75763890599e-05
0.0455 0.0005 0.000109002561241
0.0455 0.0015 0.000265384422338
0.0455 0.0025 0.000951759940189
0.0455 0.0035 0.00303786769325
0.0455 0.0045 0.00458316324498
