% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 15:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0285 0.0323801224031
0.0225 0.0295 0.0237721161734
0.0225 0.0305 0.0126505711462
0.0225 0.0315 0.00373648052577
0.0235 -0.0315 1.96183692662e-05
0.0235 -0.0305 4.57265541442e-05
0.0235 -0.0295 8.96680084176e-05
0.0235 -0.0285 0.000235115478269
0.0235 -0.0275 0.000799817670233
0.0235 -0.0265 0.00257335484102
0.0235 -0.0255 0.0102645930636
0.0235 -0.0245 0.00214964081807
0.0235 -0.0235 0.0590242023773
0.0235 -0.0225 0.128454925494
0.0235 -0.0215 0.158031411678
0.0235 -0.0205 0.144437218284
0.0235 -0.0195 0.0848893415134
0.0235 -0.0185 0.0259198366289
0.0235 -0.0175 0.00624592994794
0.0235 -0.0165 0.00139701708981
0.0235 -0.0155 0.000463606604498
0.0235 -0.0145 0.000220146449155
0.0235 -0.0135 0.000151270149034
0.0235 -0.0125 0.000124118989901
0.0235 -0.0115 0.000108726667165
0.0235 -0.0105 9.77475928764e-05
0.0235 -0.0095 9.31071947121e-05
0.0235 -0.0085 0.000101763607645
0.0235 -0.0075 0.000135452179258
0.0235 -0.0065 0.00021418941675
0.0235 -0.0055 0.000380813144192
0.0235 -0.0045 0.000881761973912
0.0235 -0.0035 0.00283960657987
0.0235 -0.0025 0.00831272424144
0.0235 -0.0015 0.0147968141278
0.0235 -0.0005 0.0153739117389
0.0235 0.0005 0.00988996058683
0.0235 0.0015 0.00434470917608
0.0235 0.0025 0.00156844445353
0.0235 0.0035 0.000641491465281
0.0235 0.0045 0.000362583731395
0.0235 0.0055 0.000257228651294
0.0235 0.0065 0.00020058897243
0.0235 0.0075 0.000185138042201
0.0235 0.0085 0.000219535963798
0.0235 0.0095 0.000347834951173
0.0235 0.0105 0.000880993673261
0.0235 0.0115 0.00290662107594
0.0235 0.0125 0.00564459279253
0.0235 0.0135 0.0052005164809
0.0235 0.0145 0.00234093369604
0.0235 0.0155 0.000677975932769
0.0235 0.0165 0.000217826639779
0.0235 0.0175 0.000107626158974
0.0235 0.0185 7.43219277162e-05
0.0235 0.0195 7.65180572239e-05
0.0235 0.0205 0.000113394341431
0.0235 0.0215 0.000212762273184
0.0235 0.0225 0.0004815393159
0.0235 0.0235 0.0012096905778
0.0235 0.0245 0.00312041113434
0.0235 0.0255 0.00875884160243
0.0235 0.0265 0.0195701674255
0.0235 0.0275 0.030142536568
0.0235 0.0285 0.0337695629359
0.0235 0.0295 0.0288982812152
0.0235 0.0305 0.018414706733
0.0235 0.0315 0.00622848339528
0.0245 -0.0315 1.94238548081e-05
0.0245 -0.0305 5.12849701628e-05
0.0245 -0.0295 0.000111323416626
0.0245 -0.0285 0.00029520898884
0.0245 -0.0275 0.00100465031057
0.0245 -0.0265 0.00376647749582
0.0245 -0.0255 0.0111084765446
0.0245 -0.0245 0.0116021714971
0.0245 -0.0235 0.079023932277
0.0245 -0.0225 0.138504177964
0.0245 -0.0215 0.156473269811
0.0245 -0.0205 0.132567389949
0.0245 -0.0195 0.0688573740547
0.0245 -0.0185 0.0179254565495
0.0245 -0.0175 0.00486425457918
0.0245 -0.0165 0.00111242755633
0.0245 -0.0155 0.000386751277976
0.0245 -0.0145 0.000180746395636
0.0245 -0.0135 0.000123806675915
0.0245 -0.0125 0.000105501921498
0.0245 -0.0115 9.82829275482e-05
0.0245 -0.0105 9.47060992851e-05
0.0245 -0.0095 9.69627660406e-05
0.0245 -0.0085 0.000114209034498
0.0245 -0.0075 0.000162920445346
0.0245 -0.0065 0.000272972672555
0.0245 -0.0055 0.000492358390198
0.0245 -0.0045 0.00102628799738
0.0245 -0.0035 0.00319565592387
0.0245 -0.0025 0.00905092009771
0.0245 -0.0015 0.0157094939109
0.0245 -0.0005 0.0157584670888
0.0245 0.0005 0.00927878431375
0.0245 0.0015 0.00343187256035
0.0245 0.0025 0.00104448369919
0.0245 0.0035 0.000382952227143
0.0245 0.0045 0.000202000760535
0.0245 0.0055 0.000132607925801
0.0245 0.0065 0.00010599025187
0.0245 0.0075 0.000108063704256
0.0245 0.0085 0.000151095027646
0.0245 0.0095 0.000293265338433
0.0245 0.0105 0.000883101202908
0.0245 0.0115 0.00295705334724
0.0245 0.0125 0.00564455627599
0.0245 0.0135 0.00512028158065
0.0245 0.0145 0.00226879908339
0.0245 0.0155 0.000661069968486
0.0245 0.0165 0.00020483338859
0.0245 0.0175 9.1078942443e-05
0.0245 0.0185 5.56551524881e-05
0.0245 0.0195 5.08184992201e-05
0.0245 0.0205 6.730406694e-05
0.0245 0.0215 0.000114565643213
0.0245 0.0225 0.000228936338437
0.0245 0.0235 0.000613648963156
0.0245 0.0245 0.00166336358166
0.0245 0.0255 0.00484730088089
0.0245 0.0265 0.01329646354
0.0245 0.0275 0.0253111969423
0.0245 0.0285 0.0330254568373
0.0245 0.0295 0.032099445737
0.0245 0.0305 0.0237528455084
0.0245 0.0315 0.0090508801243
0.0255 -0.0315 1.98639207828e-05
0.0255 -0.0305 5.9720474927e-05
0.0255 -0.0295 0.000142562549466
0.0255 -0.0285 0.000388395736415
0.0255 -0.0275 0.00119771056184
0.0255 -0.0265 0.00512188348386
0.0255 -0.0255 0.00840132553037
0.0255 -0.0245 0.0265685644393
0.0255 -0.0235 0.0965842084746
0.0255 -0.0225 0.144838759249
0.0255 -0.0215 0.152261996296
0.0255 -0.0205 0.118327974995
0.0255 -0.0195 0.0538195002503
0.0255 -0.0185 0.0121494345118
0.0255 -0.0175 0.00369527817461
0.0255 -0.0165 0.000870556728856
0.0255 -0.0155 0.000321195821767
0.0255 -0.0145 0.000154124781431
0.0255 -0.0135 0.000106570830368
0.0255 -0.0125 9.26301679032e-05
0.0255 -0.0115 8.97072584423e-05
0.0255 -0.0105 9.08623176449e-05
0.0255 -0.0095 9.86384324771e-05
0.0255 -0.0085 0.000123986034907
0.0255 -0.0075 0.000187288373942
0.0255 -0.0065 0.00032495072088
0.0255 -0.0055 0.00059285097488
0.0255 -0.0045 0.00120647943753
0.0255 -0.0035 0.00368777459823
0.0255 -0.0025 0.00992650433639
0.0255 -0.0015 0.0164326023598
0.0255 -0.0005 0.0155331287013
0.0255 0.0005 0.00837718632359
0.0255 0.0015 0.00282634086052
0.0255 0.0025 0.000857588053121
0.0255 0.0035 0.000300999887157
0.0255 0.0045 0.000148425032024
0.0255 0.0055 9.26326370169e-05
0.0255 0.0065 7.48105101136e-05
0.0255 0.0075 8.35499991529e-05
0.0255 0.0085 0.000133156236274
0.0255 0.0095 0.000290081532607
0.0255 0.0105 0.000941692780686
0.0255 0.0115 0.00314031511712
0.0255 0.0125 0.00569333391351
0.0255 0.0135 0.00487075903551
0.0255 0.0145 0.00205698558088
0.0255 0.0155 0.000617047183482
0.0255 0.0165 0.000191707279965
0.0255 0.0175 7.95156268426e-05
0.0255 0.0185 4.51991879016e-05
0.0255 0.0195 3.76099354343e-05
0.0255 0.0205 4.49744821382e-05
0.0255 0.0215 7.0152591647e-05
0.0255 0.0225 0.000136561651969
0.0255 0.0235 0.000333749577844
0.0255 0.0245 0.000947612213213
0.0255 0.0255 0.00280754754333
0.0255 0.0265 0.00890401861657
0.0255 0.0275 0.0205448611437
0.0255 0.0285 0.0311790595738
0.0255 0.0295 0.0338589717215
0.0255 0.0305 0.0282495379998
0.0255 0.0315 0.0118553577304
0.0265 -0.0315 2.08516743071e-05
0.0265 -0.0305 7.10577933182e-05
0.0265 -0.0295 0.000184379513982
0.0265 -0.0285 0.000521881915444
0.0265 -0.0275 0.00145041079958
0.0265 -0.0265 0.00649709777384
0.0265 -0.0255 0.00312571757213
0.0265 -0.0245 0.0434925867959
0.0265 -0.0235 0.110456527449
0.0265 -0.0225 0.14781590439
0.0265 -0.0215 0.145897216458
0.0265 -0.0205 0.103001845095
0.0265 -0.0195 0.0408433914498
0.0265 -0.0185 0.00850794780232
0.0265 -0.0175 0.00271627660037
0.0265 -0.0165 0.000674376951545
0.0265 -0.0155 0.000261989947019
0.0265 -0.0145 0.000132039110872
0.0265 -0.0135 9.34368433168e-05
0.0265 -0.0125 8.25935371566e-05
0.0265 -0.0115 8.1925845426e-05
0.0265 -0.0105 8.58310775767e-05
0.0265 -0.0095 9.72349892817e-05
0.0265 -0.0085 0.000128170932303
0.0265 -0.0075 0.00020115643896
0.0265 -0.0065 0.000354041378621
0.0265 -0.0055 0.000646034399075
0.0265 -0.0045 0.001344131659
0.0265 -0.0035 0.00412926597469
0.0265 -0.0025 0.0106441272104
0.0265 -0.0015 0.0168463869921
0.0265 -0.0005 0.0151252947932
0.0265 0.0005 0.00769380124102
0.0265 0.0015 0.00251145408131
0.0265 0.0025 0.000773325069275
0.0265 0.0035 0.000271011968643
0.0265 0.0045 0.000130424369008
0.0265 0.0055 7.90542993853e-05
0.0265 0.0065 6.44494859316e-05
0.0265 0.0075 7.63121644871e-05
0.0265 0.0085 0.000130924129207
0.0265 0.0095 0.000301153123621
0.0265 0.0105 0.00101545814911
0.0265 0.0115 0.00338243573386
0.0265 0.0125 0.00576084069028
0.0265 0.0135 0.00447546586994
0.0265 0.0145 0.00165612727844
0.0265 0.0155 0.000479765174067
0.0265 0.0165 0.000162959262026
0.0265 0.0175 6.75284032142e-05
0.0265 0.0185 3.79389290832e-05
0.0265 0.0195 3.00534871312e-05
0.0265 0.0205 3.32916701866e-05
0.0265 0.0215 4.86340633779e-05
0.0265 0.0225 8.84238289217e-05
0.0265 0.0235 0.000190603120237
0.0265 0.0245 0.000576032247259
0.0265 0.0255 0.00183049270058
0.0265 0.0265 0.0062419707928
0.0265 0.0275 0.0167078582206
0.0265 0.0285 0.0291100111035
0.0265 0.0295 0.0347672848132
0.0265 0.0305 0.0318249059702
0.0265 0.0315 0.0143346495964
0.0275 -0.0315 2.23032063792e-05
0.0275 -0.0305 8.4214276646e-05
0.0275 -0.0295 0.000232931281684
0.0275 -0.0285 0.000658274726129
0.0275 -0.0275 0.00183540340914
0.0275 -0.0265 0.00739012036193
0.0275 -0.0255 0.00573625044721
0.0275 -0.0245 0.0589440216681
0.0275 -0.0235 0.120458162462
0.0275 -0.0225 0.148170102988
0.0275 -0.0215 0.138090602416
0.0275 -0.0205 0.088095551891
0.0275 -0.0195 0.0304694681582
0.0275 -0.0185 0.00643953446477
0.0275 -0.0175 0.00196620778171
0.0275 -0.0165 0.000522369672485
0.0275 -0.0155 0.000211794381905
0.0275 -0.0145 0.000113214993363
0.0275 -0.0135 8.24792636598e-05
0.0275 -0.0125 7.42115840075e-05
0.0275 -0.0115 7.48121058878e-05
0.0275 -0.0105 8.00501856572e-05
0.0275 -0.0095 9.31476910208e-05
0.0275 -0.0085 0.000126473347646
0.0275 -0.0075 0.000203477583422
0.0275 -0.0065 0.000363310500132
0.0275 -0.0055 0.00066838012597
0.0275 -0.0045 0.00141288437787
0.0275 -0.0035 0.00437281251656
0.0275 -0.0025 0.0110243215447
0.0275 -0.0015 0.0170300500485
0.0275 -0.0005 0.0149445449015
0.0275 0.0005 0.00745264376704
0.0275 0.0015 0.00241390712447
0.0275 0.0025 0.000733362694733
0.0275 0.0035 0.00025715155112
0.0275 0.0045 0.000125480556186
0.0275 0.0055 7.65203824116e-05
0.0275 0.0065 6.28497397466e-05
0.0275 0.0075 7.62682293314e-05
0.0275 0.0085 0.000135247486874
0.0275 0.0095 0.000318094741469
0.0275 0.0105 0.00109080716707
0.0275 0.0115 0.00360070852879
0.0275 0.0125 0.00578912026211
0.0275 0.0135 0.00411835144856
0.0275 0.0145 0.00132329158642
0.0275 0.0155 0.000347882327342
0.0275 0.0165 0.000129236143513
0.0275 0.0175 5.62019411627e-05
0.0275 0.0185 3.23571464238e-05
0.0275 0.0195 2.52581544998e-05
0.0275 0.0205 2.67057265609e-05
0.0275 0.0215 3.69904084169e-05
0.0275 0.0225 6.46422868664e-05
0.0275 0.0235 0.000140133759795
0.0275 0.0245 0.000427449922599
0.0275 0.0255 0.00137526368727
0.0275 0.0265 0.00474735638653
0.0275 0.0275 0.0140308479557
0.0275 0.0285 0.027313260632
0.0275 0.0295 0.0352657214982
0.0275 0.0305 0.0345810911471
0.0275 0.0315 0.0163105771846
0.0285 -0.0315 2.43666780854e-05
0.0285 -0.0305 9.77097251644e-05
0.0285 -0.0295 0.000281140101189
0.0285 -0.0285 0.000771554735236
0.0285 -0.0275 0.00225427393481
0.0285 -0.0265 0.00691794447314
0.0285 -0.0255 0.0133193090545
0.0285 -0.0245 0.0714850194011
0.0285 -0.0235 0.126869214708
0.0285 -0.0225 0.146742563806
0.0285 -0.0215 0.129737244336
0.0285 -0.0205 0.0749445711709
0.0285 -0.0195 0.0227540557119
0.0285 -0.0185 0.00523297599236
0.0285 -0.0175 0.00146556527355
0.0285 -0.0165 0.000409237075416
0.0285 -0.0155 0.000173492762321
0.0285 -0.0145 9.84270236602e-05
0.0285 -0.0135 7.3821042507e-05
0.0285 -0.0125 6.73920065557e-05
0.0285 -0.0115 6.86219596372e-05
0.0285 -0.0105 7.42501903881e-05
0.0285 -0.0095 8.75017592167e-05
0.0285 -0.0085 0.000120450435199
0.0285 -0.0075 0.000196960325835
0.0285 -0.0065 0.000359638921458
0.0285 -0.0055 0.000678176010501
0.0285 -0.0045 0.00141344875723
0.0285 -0.0035 0.00432355877838
0.0285 -0.0025 0.010947891965
0.0285 -0.0015 0.0170621444785
0.0285 -0.0005 0.015219544548
0.0285 0.0005 0.00775949162166
0.0285 0.0015 0.0025278236589
0.0285 0.0025 0.000742723637242
0.0285 0.0035 0.000259497736745
0.0285 0.0045 0.000130985084721
0.0285 0.0055 8.10436684698e-05
0.0285 0.0065 6.59047550836e-05
0.0285 0.0075 7.9611692466e-05
0.0285 0.0085 0.000142700048277
0.0285 0.0095 0.00033832720517
0.0285 0.0105 0.00116166251179
0.0285 0.0115 0.0037505019626
0.0285 0.0125 0.00576600626289
0.0285 0.0135 0.00390569131224
0.0285 0.0145 0.00119859300613
0.0285 0.0155 0.000302330002482
0.0285 0.0165 0.000108288564624
0.0285 0.0175 4.7826890328e-05
0.0285 0.0185 2.81825531187e-05
0.0285 0.0195 2.19754536286e-05
0.0285 0.0205 2.2600657074e-05
0.0285 0.0215 3.03476687899e-05
0.0285 0.0225 5.27352536353e-05
0.0285 0.0235 0.000115284958231
0.0285 0.0245 0.000352187222398
0.0285 0.0255 0.00114921729629
0.0285 0.0265 0.00394547934738
0.0285 0.0275 0.0123313173061
0.0285 0.0285 0.0259459892049
0.0285 0.0295 0.0355902126854
0.0285 0.0305 0.0366442998338
0.0285 0.0315 0.0177414877507
0.0295 -0.0315 2.70259499953e-05
0.0295 -0.0305 0.0001090186813
0.0295 -0.0295 0.000316932678955
0.0295 -0.0285 0.000838778795985
0.0295 -0.0275 0.0024876298169
0.0295 -0.0265 0.00491980392945
0.0295 -0.0255 0.021471490147
0.0295 -0.0245 0.0806639234699
0.0295 -0.0235 0.130345183308
0.0295 -0.0225 0.144325840251
0.0295 -0.0215 0.121686220009
0.0295 -0.0205 0.0644103244248
0.0295 -0.0195 0.0174895591256
0.0295 -0.0185 0.00434387534129
0.0295 -0.0175 0.00115655938183
0.0295 -0.0165 0.000329239219495
0.0295 -0.0155 0.000148199760851
0.0295 -0.0145 8.914080447e-05
0.0295 -0.0135 6.82842952221e-05
0.0295 -0.0125 6.25917778996e-05
0.0295 -0.0115 6.38498631594e-05
0.0295 -0.0105 6.92641129523e-05
0.0295 -0.0095 8.16778897337e-05
0.0295 -0.0085 0.000112246098003
0.0295 -0.0075 0.000184260299349
0.0295 -0.0065 0.000342912581362
0.0295 -0.0055 0.000660670151361
0.0295 -0.0045 0.00133072571904
0.0295 -0.0035 0.0039594456299
0.0295 -0.0025 0.0103532776776
0.0295 -0.0015 0.016896227022
0.0295 -0.0005 0.0159699516298
0.0295 0.0005 0.00870625230796
0.0295 0.0015 0.00295168763599
0.0295 0.0025 0.000847887232022
0.0295 0.0035 0.000300930653482
0.0295 0.0045 0.00015356066728
0.0295 0.0055 9.33413437154e-05
0.0295 0.0065 7.33872764218e-05
0.0295 0.0075 8.57790959168e-05
0.0295 0.0085 0.000152617994668
0.0295 0.0095 0.000362539254544
0.0295 0.0105 0.00123125192146
0.0295 0.0115 0.00384481246767
0.0295 0.0125 0.00571323783705
0.0295 0.0135 0.0037615258843
0.0295 0.0145 0.00113725330594
0.0295 0.0155 0.000281949507439
0.0295 0.0165 9.78884635953e-05
0.0295 0.0175 4.26309163634e-05
0.0295 0.0185 2.52385920399e-05
0.0295 0.0195 1.95980512994e-05
0.0295 0.0205 1.97614083166e-05
0.0295 0.0215 2.60096541345e-05
0.0295 0.0225 4.4912590622e-05
0.0295 0.0235 9.83893287507e-05
0.0295 0.0245 0.000306149278187
0.0295 0.0255 0.00102618042365
0.0295 0.0265 0.00352979150696
0.0295 0.0275 0.0113433259533
0.0295 0.0285 0.0250171889354
0.0295 0.0295 0.0358401369105
0.0295 0.0305 0.0380888659903
0.0295 0.0315 0.0186649609172
0.0305 -0.0315 2.97332537042e-05
0.0305 -0.0305 0.000114984667875
0.0305 -0.0295 0.000321199812042
0.0305 -0.0285 0.000822547714007
0.0305 -0.0275 0.00230307587209
0.0305 -0.0265 0.00358710298156
0.0305 -0.0255 0.0280801844775
0.0305 -0.0245 0.0863550967722
0.0305 -0.0235 0.131695889092
0.0305 -0.0225 0.141606824915
0.0305 -0.0215 0.114817894655
0.0305 -0.0205 0.0568749041254
0.0305 -0.0195 0.0143215276753
0.0305 -0.0185 0.00361459324272
0.0305 -0.0175 0.000971798660949
0.0305 -0.0165 0.000283215486793
0.0305 -0.0155 0.000137725796246
0.0305 -0.0145 8.68267045989e-05
0.0305 -0.0135 6.65537536379e-05
0.0305 -0.0125 6.03186442512e-05
0.0305 -0.0115 6.10782290195e-05
0.0305 -0.0105 6.59543233603e-05
0.0305 -0.0095 7.70683732418e-05
0.0305 -0.0085 0.000104085698662
0.0305 -0.0075 0.000168079811101
0.0305 -0.0065 0.000310584384604
0.0305 -0.0055 0.00058940305553
0.0305 -0.0045 0.00114519816253
0.0305 -0.0035 0.00333309907308
0.0305 -0.0025 0.00924102727515
0.0305 -0.0015 0.0163372563397
0.0305 -0.0005 0.0169772227615
0.0305 0.0005 0.0103405835699
0.0305 0.0015 0.00389354332882
0.0305 0.0025 0.00118077760337
0.0305 0.0035 0.000428242817393
0.0305 0.0045 0.000196410661066
0.0305 0.0055 0.000115912518675
0.0305 0.0065 8.7707082783e-05
0.0305 0.0075 9.61501212291e-05
0.0305 0.0085 0.000165620888061
0.0305 0.0095 0.00039254133387
0.0305 0.0105 0.00131578109146
0.0305 0.0115 0.00393494660987
0.0305 0.0125 0.00564081571894
0.0305 0.0135 0.00361288990404
0.0305 0.0145 0.00107705099059
0.0305 0.0155 0.000263875766762
0.0305 0.0165 9.06503394655e-05
0.0305 0.0175 3.91374779812e-05
0.0305 0.0185 2.31062050628e-05
0.0305 0.0195 1.78016128845e-05
0.0305 0.0205 1.76220187129e-05
0.0305 0.0215 2.27342904688e-05
0.0305 0.0225 3.89781638095e-05
0.0305 0.0235 8.62884157764e-05
0.0305 0.0245 0.000278144551501
0.0305 0.0255 0.000958518464162
0.0305 0.0265 0.003329100603
0.0305 0.0275 0.0108191388236
0.0305 0.0285 0.0244576975616
0.0305 0.0295 0.0360750803005
0.0305 0.0305 0.039008644148
0.0305 0.0315 0.0191603150753
0.0315 -0.0315 3.22006807498e-05
0.0315 -0.0305 0.000114654817316
0.0315 -0.0295 0.000288567258413
0.0315 -0.0285 0.000704102305129
0.0315 -0.0275 0.00172900763636
0.0315 -0.0265 0.00408791307315
0.0315 -0.0255 0.0316738043074
0.0315 -0.0245 0.0889780116373
0.0315 -0.0235 0.131662175337
0.0315 -0.0225 0.139170471538
0.0315 -0.0215 0.109916693348
0.0315 -0.0205 0.0523865985036
0.0315 -0.0195 0.0127469207883
0.0315 -0.0185 0.00302136438278
0.0315 -0.0175 0.000900783909095
0.0315 -0.0165 0.000281776310833
0.0315 -0.0155 0.000143327430662
0.0315 -0.0145 9.12920983539e-05
0.0315 -0.0135 6.87677812791e-05
0.0315 -0.0125 6.11009417895e-05
0.0315 -0.0115 6.10772838535e-05
0.0315 -0.0105 6.53426838385e-05
0.0315 -0.0095 7.51647169021e-05
0.0315 -0.0085 9.84591476479e-05
0.0315 -0.0075 0.000152931406695
0.0315 -0.0065 0.000270034622764
0.0315 -0.0055 0.000486349126857
0.0315 -0.0045 0.000921272743638
0.0315 -0.0035 0.00258833516428
0.0315 -0.0025 0.00769042999533
0.0315 -0.0015 0.0151355535252
0.0315 -0.0005 0.0178034410983
0.0315 0.0005 0.012555055582
0.0315 0.0015 0.00553172713967
0.0315 0.0025 0.00181354525628
0.0315 0.0035 0.000624712455477
0.0315 0.0045 0.000260193263574
0.0315 0.0055 0.000156954803094
0.0315 0.0065 0.000114770215733
0.0315 0.0075 0.00011472228725
0.0315 0.0085 0.00018425558111
0.0315 0.0095 0.000430262177312
0.0315 0.0105 0.00143934833295
0.0315 0.0115 0.00408438807287
0.0315 0.0125 0.00553599693424
0.0315 0.0135 0.00339053260366
0.0315 0.0145 0.000999027461741
0.0315 0.0155 0.000244029988096
0.0315 0.0165 8.3179229475e-05
0.0315 0.0175 3.59856909248e-05
0.0315 0.0185 2.13736594398e-05
0.0315 0.0195 1.64290793491e-05
0.0315 0.0205 1.60330976218e-05
0.0315 0.0215 2.03302855752e-05
0.0315 0.0225 3.47858446993e-05
0.0315 0.0235 7.85389073826e-05
0.0315 0.0245 0.000263081732736
0.0315 0.0255 0.000927675750733
0.0315 0.0265 0.00324872027545
0.0315 0.0275 0.0105834690898
0.0315 0.0285 0.0241647927076
0.0315 0.0295 0.0363243432469
0.0315 0.0305 0.0395417739274
0.0315 0.0315 0.0193270712579
0.0325 -0.0315 3.52532439302e-05
0.0325 -0.0305 0.000111054439852
0.0325 -0.0295 0.000249167535782
0.0325 -0.0285 0.00059286932525
0.0325 -0.0275 0.00133616926407
0.0325 -0.0265 0.00499348107726
0.0325 -0.0255 0.0326992689129
0.0325 -0.0245 0.089014658725
0.0325 -0.0235 0.13076419014
0.0325 -0.0225 0.137423540062
0.0325 -0.0215 0.107480052514
0.0325 -0.0205 0.0508182524363
0.0325 -0.0195 0.0123595361757
0.0325 -0.0185 0.00256738783403
0.0325 -0.0175 0.000887216478388
0.0325 -0.0165 0.000303268816425
0.0325 -0.0155 0.000157149232836
0.0325 -0.0145 0.000100291024832
0.0325 -0.0135 7.54182417027e-05
0.0325 -0.0125 6.63974260411e-05
0.0325 -0.0115 6.55954578127e-05
0.0325 -0.0105 6.93510524965e-05
0.0325 -0.0095 7.82923356879e-05
0.0325 -0.0085 9.88307555865e-05
0.0325 -0.0075 0.000145644126133
0.0325 -0.0065 0.000241896495726
0.0325 -0.0055 0.00041965249012
0.0325 -0.0045 0.000789239218131
0.0325 -0.0035 0.0019414091285
0.0325 -0.0025 0.00593846870616
0.0325 -0.0015 0.0131972185202
0.0325 -0.0005 0.0179259305617
0.0325 0.0005 0.0149983157502
0.0325 0.0015 0.00802220394986
0.0325 0.0025 0.00299172880538
0.0325 0.0035 0.00101825359587
0.0325 0.0045 0.000414699170034
0.0325 0.0055 0.000235104750094
0.0325 0.0065 0.00016518067073
0.0325 0.0075 0.000149557203607
0.0325 0.0085 0.000216679038606
0.0325 0.0095 0.00048202585818
0.0325 0.0105 0.00163057985477
0.0325 0.0115 0.00434258964798
0.0325 0.0125 0.0053271505566
0.0325 0.0135 0.00295769949729
0.0325 0.0145 0.000855145345283
0.0325 0.0155 0.000216547579551
0.0325 0.0165 7.34643858256e-05
0.0325 0.0175 3.2698160252e-05
0.0325 0.0185 1.98569431112e-05
0.0325 0.0195 1.54493537575e-05
0.0325 0.0205 1.50475275541e-05
0.0325 0.0215 1.89608212117e-05
0.0325 0.0225 3.258271477e-05
0.0325 0.0235 7.49869594929e-05
0.0325 0.0245 0.000258113757852
0.0325 0.0255 0.00092267434264
0.0325 0.0265 0.0032462599581
0.0325 0.0275 0.0105402188885
0.0325 0.0285 0.024071592506
0.0325 0.0295 0.0365831397447
0.0325 0.0305 0.0397782340164
0.0325 0.0315 0.0192545179283
0.0335 -0.0315 3.94458848066e-05
0.0335 -0.0305 0.000108488930763
0.0335 -0.0295 0.000227842283363
0.0335 -0.0285 0.000568513738928
0.0335 -0.0275 0.00148083194601
0.0335 -0.0265 0.00593677659755
0.0335 -0.0255 0.0318249497966
0.0335 -0.0245 0.0867296203672
0.0335 -0.0235 0.129238556835
0.0335 -0.0225 0.136510685128
0.0335 -0.0215 0.107655541526
0.0335 -0.0205 0.0520365287391
0.0335 -0.0195 0.0130119176304
0.0335 -0.0185 0.00228661728236
0.0335 -0.0175 0.000829476981225
0.0335 -0.0165 0.000307330379923
0.0335 -0.0155 0.000169384340179
0.0335 -0.0145 0.000114580273359
0.0335 -0.0135 9.04175663944e-05
0.0335 -0.0125 8.10394708579e-05
0.0335 -0.0115 7.96296369281e-05
0.0335 -0.0105 8.29971607026e-05
0.0335 -0.0095 9.19753796485e-05
0.0335 -0.0085 0.000112275692333
0.0335 -0.0075 0.000156852956431
0.0335 -0.0065 0.000248398090894
0.0335 -0.0055 0.000434394366408
0.0335 -0.0045 0.000824820250883
0.0335 -0.0035 0.00157774908129
0.0335 -0.0025 0.00433878006391
0.0335 -0.0015 0.0107185989134
0.0335 -0.0005 0.0169656042934
0.0335 0.0005 0.01707152093
0.0335 0.0015 0.0113890027263
0.0335 0.0025 0.00523681745732
0.0335 0.0035 0.00194296914348
0.0335 0.0045 0.000783656741613
0.0335 0.0055 0.000394754898121
0.0335 0.0065 0.000256381937808
0.0335 0.0075 0.000213353197172
0.0335 0.0085 0.000284026828009
0.0335 0.0095 0.000591269792248
0.0335 0.0105 0.00199458757309
0.0335 0.0115 0.00472153884998
0.0335 0.0125 0.00490013570859
0.0335 0.0135 0.00222252037703
0.0335 0.0145 0.000596410930751
0.0335 0.0155 0.000174881425816
0.0335 0.0165 6.1850647444e-05
0.0335 0.0175 2.94207306379e-05
0.0335 0.0185 1.85907190265e-05
0.0335 0.0195 1.48913113096e-05
0.0335 0.0205 1.47200177695e-05
0.0335 0.0215 1.87314404711e-05
0.0335 0.0225 3.24834415397e-05
0.0335 0.0235 7.54541353904e-05
0.0335 0.0245 0.000261720619018
0.0335 0.0255 0.000938077140948
0.0335 0.0265 0.00330389476874
0.0335 0.0275 0.0106456753915
0.0335 0.0285 0.0241611302173
0.0335 0.0295 0.0368418859615
0.0335 0.0305 0.0397540044389
0.0335 0.0315 0.0190011039781
0.0345 -0.0315 4.38386740306e-05
0.0345 -0.0305 0.000107148759282
0.0345 -0.0295 0.00021409172917
0.0345 -0.0285 0.000563526985021
0.0345 -0.0275 0.00175627650978
0.0345 -0.0265 0.00650264700675
0.0345 -0.0255 0.0292293724628
0.0345 -0.0245 0.0822679141721
0.0345 -0.0235 0.127058495703
0.0345 -0.0225 0.136282860174
0.0345 -0.0215 0.110223385699
0.0345 -0.0205 0.055942381263
0.0345 -0.0195 0.0147407335463
0.0345 -0.0185 0.00224458813866
0.0345 -0.0175 0.000747419660405
0.0345 -0.0165 0.00031782532897
0.0345 -0.0155 0.000197889422076
0.0345 -0.0145 0.000148863363335
0.0345 -0.0135 0.000126694350582
0.0345 -0.0125 0.000118069965066
0.0345 -0.0115 0.000116151775158
0.0345 -0.0105 0.000119408336482
0.0345 -0.0095 0.000130654121206
0.0345 -0.0085 0.000157034868362
0.0345 -0.0075 0.000211579452805
0.0345 -0.0065 0.000320450343778
