% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0010602972501
0.0325 0.0145 0.00175165412181
0.0325 0.0155 0.00289713157519
0.0325 0.0165 0.00509153013477
0.0325 0.0175 0.00848482305537
0.0325 0.0185 0.0115085241814
0.0325 0.0195 0.0116631215138
0.0325 0.0205 0.00838025634231
0.0325 0.0215 0.00416007542608
0.0325 0.0225 0.00155418098689
0.0325 0.0235 0.000555469046363
0.0325 0.0245 0.0002203994889
0.0325 0.0255 0.000116007212801
0.0325 0.0265 8.29202293828e-05
0.0325 0.0275 7.58917206406e-05
0.0325 0.0285 8.06084606159e-05
0.0325 0.0295 8.42294277031e-05
0.0325 0.0305 0.000106177343418
0.0325 0.0315 6.49227987812e-05
0.0335 -0.0315 3.4759615013e-05
0.0335 -0.0305 5.99986622179e-05
0.0335 -0.0295 5.83298667366e-05
0.0335 -0.0285 5.72375406094e-05
0.0335 -0.0275 4.14298229064e-05
0.0335 -0.0265 4.65659366788e-05
0.0335 -0.0255 0.000142849548113
0.0335 -0.0245 0.00053496540783
0.0335 -0.0235 0.00185023139236
0.0335 -0.0225 0.00504859371716
0.0335 -0.0215 0.00860885850581
0.0335 -0.0205 0.00906102655128
0.0335 -0.0195 0.00628159777509
0.0335 -0.0185 0.00316661865861
0.0335 -0.0175 0.00137021407168
0.0335 -0.0165 0.000595794413773
0.0335 -0.0155 0.000293547013333
0.0335 -0.0145 0.000165611451396
0.0335 -0.0135 9.04718431752e-05
0.0335 -0.0125 5.01358751275e-05
0.0335 -0.0115 3.09213953258e-05
0.0335 -0.0105 2.20559738136e-05
0.0335 -0.0095 1.79730349537e-05
0.0335 -0.0085 1.59957308354e-05
0.0335 -0.0075 1.49452605936e-05
0.0335 -0.0065 1.43192851691e-05
0.0335 -0.0055 1.38988410603e-05
0.0335 -0.0045 1.35846081767e-05
0.0335 -0.0035 1.3328787785e-05
0.0335 -0.0025 1.31081160067e-05
0.0335 -0.0015 1.29152995944e-05
0.0335 -0.0005 1.27595525427e-05
0.0335 0.0005 1.2673491768e-05
0.0335 0.0015 1.27287982367e-05
0.0335 0.0025 1.30692930854e-05
0.0335 0.0035 1.39811298437e-05
0.0335 0.0045 1.60468729124e-05
0.0335 0.0055 2.04287511584e-05
0.0335 0.0065 2.92506363161e-05
0.0335 0.0075 4.62818312024e-05
0.0335 0.0085 8.01230365597e-05
0.0335 0.0095 0.000151257974478
0.0335 0.0105 0.000323739951324
0.0335 0.0115 0.000698424565775
0.0335 0.0125 0.0013042574642
0.0335 0.0135 0.0023006628903
0.0335 0.0145 0.00393801794069
0.0335 0.0155 0.00634193161548
0.0335 0.0165 0.00937131168957
0.0335 0.0175 0.0119865037195
0.0335 0.0185 0.0123929833429
0.0335 0.0195 0.00974650149579
0.0335 0.0205 0.0055469674484
0.0335 0.0215 0.00233792488779
0.0335 0.0225 0.00087580172766
0.0335 0.0235 0.000330691577188
0.0335 0.0245 0.000134733409945
0.0335 0.0255 7.93018332544e-05
0.0335 0.0265 6.42311046414e-05
0.0335 0.0275 6.99488711574e-05
0.0335 0.0285 8.80418761233e-05
0.0335 0.0295 0.000102790410166
0.0335 0.0305 0.000130586524603
0.0335 0.0315 7.80912028454e-05
0.0345 -0.0315 2.85068589385e-05
0.0345 -0.0305 4.80164001329e-05
0.0345 -0.0295 4.73742257804e-05
0.0345 -0.0285 4.96968291949e-05
0.0345 -0.0275 3.75070424307e-05
0.0345 -0.0265 4.05765051386e-05
0.0345 -0.0255 0.000102235475616
0.0345 -0.0245 0.000368023168371
0.0345 -0.0235 0.00127032142957
0.0345 -0.0225 0.00360376566372
0.0345 -0.0215 0.00709720816587
0.0345 -0.0205 0.00942845776899
0.0345 -0.0195 0.00884710135286
0.0345 -0.0185 0.00607507818435
0.0345 -0.0175 0.00313253321403
0.0345 -0.0165 0.00136237344683
0.0345 -0.0155 0.000643908390465
0.0345 -0.0145 0.000326554795375
0.0345 -0.0135 0.000146134827331
0.0345 -0.0125 7.06109564888e-05
0.0345 -0.0115 3.82096701859e-05
0.0345 -0.0105 2.45115657492e-05
0.0345 -0.0095 1.8621914396e-05
0.0345 -0.0085 1.5982882595e-05
0.0345 -0.0075 1.4711850757e-05
0.0345 -0.0065 1.40255020596e-05
0.0345 -0.0055 1.36009971073e-05
0.0345 -0.0045 1.33027221474e-05
0.0345 -0.0035 1.30676838446e-05
0.0345 -0.0025 1.28627501093e-05
0.0345 -0.0015 1.2671741572e-05
0.0345 -0.0005 1.24976005837e-05
0.0345 0.0005 1.23759856117e-05
0.0345 0.0015 1.24047303642e-05
0.0345 0.0025 1.28074517191e-05
0.0345 0.0035 1.40674379405e-05
0.0345 0.0045 1.71911740504e-05
0.0345 0.0055 2.43030208698e-05
0.0345 0.0065 3.9577931445e-05
0.0345 0.0075 7.01279216581e-05
0.0345 0.0085 0.000130568672881
0.0345 0.0095 0.000284361804111
0.0345 0.0105 0.000681465724999
0.0345 0.0115 0.00154911361993
0.0345 0.0125 0.00314646316193
0.0345 0.0135 0.00553817787939
0.0345 0.0145 0.0083584295704
0.0345 0.0155 0.0109498683949
0.0345 0.0165 0.0125318112721
0.0345 0.0175 0.0122803807274
0.0345 0.0185 0.0097743790014
0.0345 0.0195 0.00589482643614
0.0345 0.0205 0.0026217291149
0.0345 0.0215 0.000962053755845
0.0345 0.0225 0.000370525081471
0.0345 0.0235 0.000153497471396
0.0345 0.0245 6.49713932172e-05
0.0345 0.0255 4.04836454089e-05
0.0345 0.0265 3.50899623966e-05
0.0345 0.0275 4.17149657838e-05
0.0345 0.0285 5.73229693337e-05
0.0345 0.0295 7.10622540265e-05
0.0345 0.0305 8.81143941186e-05
0.0345 0.0315 5.07292437623e-05
0.0355 -0.0315 2.02374086756e-05
0.0355 -0.0305 3.2706840594e-05
0.0355 -0.0295 3.05354250752e-05
0.0355 -0.0285 3.41715521407e-05
0.0355 -0.0275 2.9107536445e-05
0.0355 -0.0265 3.24445175377e-05
0.0355 -0.0255 6.76443721566e-05
0.0355 -0.0245 0.000241898148212
0.0355 -0.0235 0.000802665393362
0.0355 -0.0225 0.00213149397552
0.0355 -0.0215 0.00466585955975
0.0355 -0.0205 0.00789179513555
0.0355 -0.0195 0.00998766497031
0.0355 -0.0185 0.00935795777093
0.0355 -0.0175 0.00637476954832
0.0355 -0.0165 0.00321896369425
0.0355 -0.0155 0.00139707725633
0.0355 -0.0145 0.000600435163685
0.0355 -0.0135 0.000235853862676
0.0355 -0.0125 9.87914155332e-05
0.0355 -0.0115 4.82270663458e-05
0.0355 -0.0105 2.81895882275e-05
0.0355 -0.0095 1.96526831575e-05
0.0355 -0.0085 1.60173059806e-05
0.0355 -0.0075 1.44103166676e-05
0.0355 -0.0065 1.36286551023e-05
0.0355 -0.0055 1.31927127364e-05
0.0355 -0.0045 1.29102965553e-05
0.0355 -0.0035 1.26998167088e-05
0.0355 -0.0025 1.25211385804e-05
0.0355 -0.0015 1.23530100464e-05
0.0355 -0.0005 1.21944460887e-05
0.0355 0.0005 1.20869367826e-05
0.0355 0.0015 1.21657216349e-05
0.0355 0.0025 1.27660437879e-05
0.0355 0.0035 1.46605484633e-05
0.0355 0.0045 1.95257774532e-05
0.0355 0.0055 3.07809655051e-05
0.0355 0.0065 5.67445409479e-05
0.0355 0.0075 0.000117309802863
0.0355 0.0085 0.000261458154106
0.0355 0.0095 0.000645755105231
0.0355 0.0105 0.00163058681724
0.0355 0.0115 0.00375472561285
0.0355 0.0125 0.00701064424504
0.0355 0.0135 0.0103712020275
0.0355 0.0145 0.0125829608607
0.0355 0.0155 0.012975003288
0.0355 0.0165 0.0115667441266
0.0355 0.0175 0.00880939365236
0.0355 0.0185 0.00547555181242
0.0355 0.0195 0.00264081237299
0.0355 0.0205 0.00100712321736
0.0355 0.0215 0.000350473275485
0.0355 0.0225 0.000137109935828
0.0355 0.0235 6.63224499627e-05
0.0355 0.0245 3.51465394569e-05
0.0355 0.0255 2.30671752888e-05
0.0355 0.0265 2.02423756865e-05
0.0355 0.0275 2.22145982372e-05
0.0355 0.0285 2.72285701022e-05
0.0355 0.0295 3.12047264221e-05
0.0355 0.0305 3.76488860709e-05
0.0355 0.0315 2.16814174464e-05
0.0365 -0.0315 1.45418844042e-05
0.0365 -0.0305 2.25118228318e-05
0.0365 -0.0295 1.82827372625e-05
0.0365 -0.0285 2.13948453585e-05
0.0365 -0.0275 2.14980348222e-05
0.0365 -0.0265 2.58424793419e-05
0.0365 -0.0255 5.3897517611e-05
0.0365 -0.0245 0.000180340015284
0.0365 -0.0235 0.000502533033142
0.0365 -0.0225 0.00109506550732
0.0365 -0.0215 0.00227517294693
0.0365 -0.0205 0.00464434045955
0.0365 -0.0195 0.00797085118531
0.0365 -0.0185 0.0102790994506
0.0365 -0.0175 0.00950901837307
0.0365 -0.0165 0.00616993460736
0.0365 -0.0155 0.0028719764474
0.0365 -0.0145 0.00107883149398
0.0365 -0.0135 0.0003736023934
0.0365 -0.0125 0.00013532715583
0.0365 -0.0115 6.24630524715e-05
0.0365 -0.0105 3.3194521334e-05
0.0365 -0.0095 2.1188616869e-05
0.0365 -0.0085 1.61899275743e-05
0.0365 -0.0075 1.40831277887e-05
0.0365 -0.0065 1.31477734577e-05
0.0365 -0.0055 1.26822665401e-05
0.0365 -0.0045 1.24092377993e-05
0.0365 -0.0035 1.22228225388e-05
0.0365 -0.0025 1.20798471743e-05
0.0365 -0.0015 1.19620141615e-05
0.0365 -0.0005 1.18733887432e-05
0.0365 0.0005 1.18700290511e-05
0.0365 0.0015 1.21429338771e-05
0.0365 0.0025 1.31875802814e-05
0.0365 0.0035 1.61543592454e-05
0.0365 0.0045 2.37168635501e-05
0.0365 0.0055 4.22633916942e-05
0.0365 0.0065 8.72062275012e-05
0.0365 0.0075 0.000218761995788
0.0365 0.0085 0.000581352171922
0.0365 0.0095 0.00151392803187
0.0365 0.0105 0.00377786189597
0.0365 0.0115 0.00759686160066
0.0365 0.0125 0.0114425774206
0.0365 0.0135 0.0133343221481
0.0365 0.0145 0.0126596834935
0.0365 0.0155 0.0101911211899
0.0365 0.0165 0.00714580921832
0.0365 0.0175 0.00440374808717
0.0365 0.0185 0.00238090490836
0.0365 0.0195 0.00112961187437
0.0365 0.0205 0.000444780237808
0.0365 0.0215 0.000148246655025
0.0365 0.0225 6.48254353895e-05
0.0365 0.0235 3.32794392576e-05
0.0365 0.0245 2.02264426733e-05
0.0365 0.0255 1.44494602038e-05
0.0365 0.0265 1.24773292567e-05
0.0365 0.0275 1.24984188703e-05
0.0365 0.0285 1.37194640262e-05
0.0365 0.0295 1.45572739489e-05
0.0365 0.0305 1.76181656769e-05
0.0365 0.0315 1.03800200469e-05
0.0375 -0.0315 1.15682582047e-05
0.0375 -0.0305 1.72742812173e-05
0.0375 -0.0295 1.26337953574e-05
0.0375 -0.0285 1.52277887361e-05
0.0375 -0.0275 1.66822860392e-05
0.0375 -0.0265 2.07908020917e-05
0.0375 -0.0255 4.18438273176e-05
0.0375 -0.0245 0.000116206765438
0.0375 -0.0235 0.000264275261194
0.0375 -0.0225 0.000482803045695
0.0375 -0.0215 0.000845269376983
0.0375 -0.0205 0.00186942561002
0.0375 -0.0195 0.00437061503761
0.0375 -0.0185 0.00802756602289
0.0375 -0.0175 0.0103146359518
0.0375 -0.0165 0.00892849584465
0.0375 -0.0155 0.00511788640919
0.0375 -0.0145 0.00201494811433
0.0375 -0.0135 0.000656368364263
0.0375 -0.0125 0.000215134031532
0.0375 -0.0115 8.25224283765e-05
0.0375 -0.0105 3.98298502649e-05
0.0375 -0.0095 2.34988618449e-05
0.0375 -0.0085 1.66429840733e-05
0.0375 -0.0075 1.38067129052e-05
0.0375 -0.0065 1.26288653721e-05
0.0375 -0.0055 1.20968163175e-05
0.0375 -0.0045 1.18170263251e-05
0.0375 -0.0035 1.16498160102e-05
0.0375 -0.0025 1.15543490193e-05
0.0375 -0.0015 1.1527829027e-05
0.0375 -0.0005 1.15961661328e-05
0.0375 0.0005 1.18521630968e-05
0.0375 0.0015 1.25721889628e-05
0.0375 0.0025 1.45001058046e-05
0.0375 0.0035 1.93994526365e-05
0.0375 0.0045 3.13432355219e-05
0.0375 0.0055 6.3580136213e-05
0.0375 0.0065 0.000163198062442
0.0375 0.0075 0.000461968368405
0.0375 0.0085 0.0012541676973
0.0375 0.0095 0.00329747317316
0.0375 0.0105 0.00719606950887
0.0375 0.0115 0.0114867117059
0.0375 0.0125 0.0134085829561
0.0375 0.0135 0.0119579286227
0.0375 0.0145 0.00851579720747
0.0375 0.0155 0.00514109062233
0.0375 0.0165 0.0029012856318
0.0375 0.0175 0.00166869293554
0.0375 0.0185 0.000978775183114
0.0375 0.0195 0.00053715255788
0.0375 0.0205 0.000233778228878
0.0375 0.0215 8.0883625202e-05
0.0375 0.0225 3.55480800819e-05
0.0375 0.0235 1.97043273052e-05
0.0375 0.0245 1.30337814226e-05
0.0375 0.0255 9.99519452093e-06
0.0375 0.0265 8.66515913982e-06
0.0375 0.0275 8.22233041628e-06
0.0375 0.0285 8.40526477433e-06
0.0375 0.0295 8.50903276904e-06
0.0375 0.0305 1.10570154317e-05
0.0375 0.0315 6.88497534916e-06
0.0385 -0.0315 9.89054539023e-06
0.0385 -0.0305 1.45573772839e-05
0.0385 -0.0295 9.96870218528e-06
0.0385 -0.0285 1.13540608019e-05
0.0385 -0.0275 1.27110842026e-05
0.0385 -0.0265 1.62249694115e-05
0.0385 -0.0255 2.84169240399e-05
0.0385 -0.0245 5.74810662165e-05
0.0385 -0.0235 0.000106194196009
0.0385 -0.0225 0.000176292064601
0.0385 -0.0215 0.000305420723696
0.0385 -0.0205 0.000681694318988
0.0385 -0.0195 0.00189882622811
0.0385 -0.0185 0.00487268514053
0.0385 -0.0175 0.00878459800075
0.0385 -0.0165 0.0102074162085
0.0385 -0.0155 0.00748825044614
0.0385 -0.0145 0.00349857816128
0.0385 -0.0135 0.00116770106996
0.0385 -0.0125 0.000353972743604
0.0385 -0.0115 0.000112361971453
0.0385 -0.0105 5.05100446698e-05
0.0385 -0.0095 2.69818748974e-05
0.0385 -0.0085 1.75622263061e-05
0.0385 -0.0075 1.3706235324e-05
0.0385 -0.0065 1.21486862338e-05
0.0385 -0.0055 1.14898376399e-05
0.0385 -0.0045 1.11776093937e-05
0.0385 -0.0035 1.10260896936e-05
0.0385 -0.0025 1.1005189665e-05
0.0385 -0.0015 1.11476681593e-05
0.0385 -0.0005 1.15297758864e-05
0.0385 0.0005 1.23200177487e-05
0.0385 0.0015 1.39445941318e-05
0.0385 0.0025 1.75422347811e-05
0.0385 0.0035 2.60552771145e-05
0.0385 0.0045 4.76088676252e-05
0.0385 0.0055 0.000104360377882
0.0385 0.0065 0.000313488767669
0.0385 0.0075 0.000927047531453
0.0385 0.0085 0.00256312461681
0.0385 0.0095 0.006114415003
0.0385 0.0105 0.0107119533565
0.0385 0.0115 0.0132880554805
0.0385 0.0125 0.0119037964583
0.0385 0.0135 0.00788742239925
0.0385 0.0145 0.00406664403213
0.0385 0.0155 0.00182207808301
0.0385 0.0165 0.000893776032987
0.0385 0.0175 0.000567688307373
0.0385 0.0185 0.000371439026347
0.0385 0.0195 0.000225252063423
0.0385 0.0205 0.000111968463669
0.0385 0.0215 4.52641465106e-05
0.0385 0.0225 2.1628522439e-05
0.0385 0.0235 1.31238294086e-05
0.0385 0.0245 9.57271359024e-06
0.0385 0.0255 7.86355965644e-06
0.0385 0.0265 6.96195120593e-06
0.0385 0.0275 6.46172293966e-06
0.0385 0.0285 6.36102290065e-06
0.0385 0.0295 6.31721388639e-06
0.0385 0.0305 8.83729697057e-06
0.0385 0.0315 5.74362637225e-06
0.0395 -0.0315 8.93600184222e-06
0.0395 -0.0305 1.30832178274e-05
0.0395 -0.0295 8.52583722469e-06
0.0395 -0.0285 8.94700849955e-06
0.0395 -0.0275 9.93986889211e-06
0.0395 -0.0265 1.26416246484e-05
0.0395 -0.0255 1.88124607144e-05
0.0395 -0.0245 3.04019519772e-05
0.0395 -0.0235 4.93961867766e-05
0.0395 -0.0225 8.07591246986e-05
0.0395 -0.0215 0.000146617304424
0.0395 -0.0205 0.000319689574593
0.0395 -0.0195 0.000933982295434
0.0395 -0.0185 0.00275965052235
0.0395 -0.0175 0.00649155125461
0.0395 -0.0165 0.00989020278436
0.0395 -0.0155 0.00924313496587
0.0395 -0.0145 0.00531235467476
0.0395 -0.0135 0.00198683803035
0.0395 -0.0125 0.000606649782763
0.0395 -0.0115 0.000185807671726
0.0395 -0.0105 6.7917552989e-05
0.0395 -0.0095 3.23241875925e-05
0.0395 -0.0085 1.92803931832e-05
0.0395 -0.0075 1.39555810283e-05
0.0395 -0.0065 1.18136012702e-05
0.0395 -0.0055 1.09478817807e-05
0.0395 -0.0045 1.05742966465e-05
0.0395 -0.0035 1.04524457937e-05
0.0395 -0.0025 1.05796633544e-05
0.0395 -0.0015 1.10586091661e-05
0.0395 -0.0005 1.20767235737e-05
0.0395 0.0005 1.39640321117e-05
0.0395 0.0015 1.74215777188e-05
0.0395 0.0025 2.42804864231e-05
0.0395 0.0035 3.95432087916e-05
0.0395 0.0045 8.1027337118e-05
0.0395 0.0055 0.000213500697043
0.0395 0.0065 0.000625261802149
0.0395 0.0075 0.00180279352085
0.0395 0.0085 0.00473454856093
0.0395 0.0095 0.009328442991
0.0395 0.0105 0.0128432519899
0.0395 0.0115 0.012419841903
0.0395 0.0125 0.00847169077128
0.0395 0.0135 0.00419347427851
0.0395 0.0145 0.0017293751776
0.0395 0.0155 0.00069407754762
0.0395 0.0165 0.000300124448658
0.0395 0.0175 0.000181805067084
0.0395 0.0185 0.00012322412522
0.0395 0.0195 7.98796173036e-05
0.0395 0.0205 4.61668476964e-05
0.0395 0.0215 2.45815872442e-05
0.0395 0.0225 1.4095399338e-05
0.0395 0.0235 9.69482951134e-06
0.0395 0.0245 7.79349666379e-06
0.0395 0.0255 6.81736621284e-06
0.0395 0.0265 6.20087870729e-06
0.0395 0.0275 5.75057771348e-06
0.0395 0.0285 5.58694529494e-06
0.0395 0.0295 5.51597648176e-06
0.0395 0.0305 7.9873719561e-06
0.0395 0.0315 5.28227646794e-06
0.0405 -0.0315 8.38237439724e-06
0.0405 -0.0305 1.22677835772e-05
0.0405 -0.0295 7.85534879047e-06
0.0405 -0.0285 7.98238462103e-06
0.0405 -0.0275 8.70797227549e-06
0.0405 -0.0265 1.06154608132e-05
0.0405 -0.0255 1.39958692065e-05
0.0405 -0.0245 1.96135599104e-05
0.0405 -0.0235 2.88472521401e-05
0.0405 -0.0225 4.59992337421e-05
0.0405 -0.0215 8.58088156542e-05
0.0405 -0.0205 0.000197313739574
0.0405 -0.0195 0.00059604751368
0.0405 -0.0185 0.00169353713162
0.0405 -0.0175 0.0045242843159
0.0405 -0.0165 0.00859498491967
0.0405 -0.0155 0.0100647639811
0.0405 -0.0145 0.00714349685365
0.0405 -0.0135 0.00317801363746
0.0405 -0.0125 0.00103144092962
0.0405 -0.0115 0.000310390721312
0.0405 -0.0105 9.54945573729e-05
0.0405 -0.0095 4.18185038171e-05
0.0405 -0.0085 2.22919716705e-05
0.0405 -0.0075 1.47504825596e-05
0.0405 -0.0065 1.17732435543e-05
0.0405 -0.0055 1.06000439831e-05
0.0405 -0.0045 1.01479282679e-05
0.0405 -0.0035 1.01187395962e-05
0.0405 -0.0025 1.05737228251e-05
0.0405 -0.0015 1.17680933098e-05
0.0405 -0.0005 1.41115719634e-05
0.0405 0.0005 1.83711313121e-05
0.0405 0.0015 2.59630794777e-05
0.0405 0.0025 3.98441021174e-05
0.0405 0.0035 7.02547245943e-05
0.0405 0.0045 0.000147953331415
0.0405 0.0055 0.000431146742201
0.0405 0.0065 0.00124512580578
0.0405 0.0075 0.00342772995101
0.0405 0.0085 0.00761263660683
0.0405 0.0095 0.0119091210824
0.0405 0.0105 0.0129415279384
0.0405 0.0115 0.00977903034185
0.0405 0.0125 0.00514635790196
0.0405 0.0135 0.00208612808068
0.0405 0.0145 0.000809943190685
0.0405 0.0155 0.000314057024526
0.0405 0.0165 0.00013822998295
0.0405 0.0175 7.78919138745e-05
0.0405 0.0185 5.18246666211e-05
0.0405 0.0195 3.50593368421e-05
0.0405 0.0205 2.28561470423e-05
0.0405 0.0215 1.47781652539e-05
0.0405 0.0225 1.01783383507e-05
0.0405 0.0235 7.91678817944e-06
0.0405 0.0245 6.84884824929e-06
0.0405 0.0255 6.24875677788e-06
0.0405 0.0265 5.80653423626e-06
0.0405 0.0275 5.42153818202e-06
0.0405 0.0285 5.2634785528e-06
0.0405 0.0295 5.19465382243e-06
0.0405 0.0305 7.59939370177e-06
0.0405 0.0315 5.05200196291e-06
0.0415 -0.0315 8.07435287727e-06
0.0415 -0.0305 1.18464723455e-05
0.0415 -0.0295 7.62263506463e-06
0.0415 -0.0285 7.73518470544e-06
0.0415 -0.0275 8.33821352362e-06
0.0415 -0.0265 9.7632627519e-06
0.0415 -0.0255 1.18881019781e-05
0.0415 -0.0245 1.50370815321e-05
0.0415 -0.0235 2.02138433675e-05
0.0415 -0.0225 3.06619667299e-05
0.0415 -0.0215 5.65696500388e-05
0.0415 -0.0205 0.000131067954069
0.0415 -0.0195 0.00038596811796
0.0415 -0.0185 0.00108386910816
0.0415 -0.0175 0.00305432611429
0.0415 -0.0165 0.00693683031702
0.0415 -0.0155 0.00997963974907
0.0415 -0.0145 0.00869603879321
0.0415 -0.0135 0.00467484852418
0.0415 -0.0125 0.00168304519368
0.0415 -0.0115 0.000518082830554
0.0415 -0.0105 0.000159007191162
0.0415 -0.0095 5.81866058291e-05
0.0415 -0.0085 2.70959881852e-05
0.0415 -0.0075 1.63981510321e-05
0.0415 -0.0065 1.22654037031e-05
0.0415 -0.0055 1.06405855544e-05
0.0415 -0.0045 1.01257202597e-05
0.0415 -0.0035 1.03606089102e-05
0.0415 -0.0025 1.1536247241e-05
0.0415 -0.0015 1.42822585404e-05
0.0415 -0.0005 1.96073034479e-05
0.0415 0.0005 2.91169264417e-05
0.0415 0.0015 4.73854151059e-05
0.0415 0.0025 8.2379080692e-05
0.0415 0.0035 0.000149999447324
0.0415 0.0045 0.000344612059389
0.0415 0.0055 0.000928726282051
0.0415 0.0065 0.0025261954749
0.0415 0.0075 0.00600609904116
0.0415 0.0085 0.0105501960519
0.0415 0.0095 0.0130217437244
0.0415 0.0105 0.0112346299142
0.0415 0.0115 0.00667904999065
0.0415 0.0125 0.00285099841892
0.0415 0.0135 0.00107585809299
0.0415 0.0145 0.000406085698946
0.0415 0.0155 0.000149101833152
0.0415 0.0165 7.1131607793e-05
0.0415 0.0175 4.0565947604e-05
0.0415 0.0185 2.71524634544e-05
0.0415 0.0195 1.96349251938e-05
0.0415 0.0205 1.44330286081e-05
0.0415 0.0215 1.07737768051e-05
0.0415 0.0225 8.4468183952e-06
0.0415 0.0235 7.12041663804e-06
0.0415 0.0245 6.39221316952e-06
0.0415 0.0255 5.93244068712e-06
0.0415 0.0265 5.56700246222e-06
0.0415 0.0275 5.23009563075e-06
0.0415 0.0285 5.09677127355e-06
0.0415 0.0295 5.04294230898e-06
0.0415 0.0305 7.37722325695e-06
0.0415 0.0315 4.90622708986e-06
0.0425 -0.0315 7.88466850847e-06
0.0425 -0.0305 1.16253963756e-05
0.0425 -0.0295 7.59676553956e-06
0.0425 -0.0285 7.74517362754e-06
0.0425 -0.0275 8.286994447e-06
0.0425 -0.0265 9.42260423697e-06
0.0425 -0.0255 1.08726994912e-05
0.0425 -0.0245 1.27817997351e-05
0.0425 -0.0235 1.58251003097e-05
0.0425 -0.0225 2.22359706813e-05
0.0425 -0.0215 3.8180211826e-05
0.0425 -0.0205 8.23311057926e-05
0.0425 -0.0195 0.00021714485124
0.0425 -0.0185 0.000645005582511
0.0425 -0.0175 0.00197781986205
0.0425 -0.0165 0.00524917347474
0.0425 -0.0155 0.00913213824887
0.0425 -0.0145 0.00971973128031
0.0425 -0.0135 0.00636381889424
0.0425 -0.0125 0.00267718129978
0.0425 -0.0115 0.000865395954173
0.0425 -0.0105 0.000265034502044
0.0425 -0.0095 8.09152659081e-05
0.0425 -0.0085 3.490994162e-05
0.0425 -0.0075 1.9629442818e-05
0.0425 -0.0065 1.36990613113e-05
0.0425 -0.0055 1.13713558409e-05
0.0425 -0.0045 1.08711458129e-05
0.0425 -0.0035 1.17753471449e-05
0.0425 -0.0025 1.45499291431e-05
0.0425 -0.0015 2.05849752762e-05
0.0425 -0.0005 3.32536638863e-05
0.0425 0.0005 5.80436078772e-05
0.0425 0.0015 0.000103505660985
0.0425 0.0025 0.000218128220418
0.0425 0.0035 0.000443531119094
0.0425 0.0045 0.000950211200374
0.0425 0.0055 0.00223463904542
0.0425 0.0065 0.0050627289141
0.0425 0.0075 0.00926985585162
0.0425 0.0085 0.01256145305
0.0425 0.0095 0.0122880411874
0.0425 0.0105 0.00844405814529
0.0425 0.0115 0.00404239529249
0.0425 0.0125 0.00151124275043
0.0425 0.0135 0.000549765355457
0.0425 0.0145 0.000202018220873
0.0425 0.0155 8.1605361833e-05
0.0425 0.0165 4.03388580555e-05
0.0425 0.0175 2.44800526112e-05
0.0425 0.0185 1.73932881094e-05
0.0425 0.0195 1.36484160005e-05
0.0425 0.0205 1.11332438342e-05
0.0425 0.0215 9.23293357205e-06
0.0425 0.0225 7.83520153118e-06
0.0425 0.0235 6.87690197229e-06
0.0425 0.0245 6.24092389536e-06
0.0425 0.0255 5.78909754501e-06
0.0425 0.0265 5.42842338739e-06
0.0425 0.0275 5.10949086071e-06
0.0425 0.0285 4.99523229204e-06
0.0425 0.0295 4.9556877633e-06
0.0425 0.0305 7.22476758822e-06
0.0425 0.0315 4.80032952362e-06
0.0435 -0.0315 7.76735843501e-06
0.0435 -0.0305 1.15119389314e-05
0.0435 -0.0295 7.65091511921e-06
0.0435 -0.0285 7.81978494287e-06
0.0435 -0.0275 8.29377645559e-06
0.0435 -0.0265 9.19910287826e-06
0.0435 -0.0255 1.01973595723e-05
0.0435 -0.0245 1.13451652704e-05
0.0435 -0.0235 1.30763733215e-05
0.0435 -0.0225 1.68342929488e-05
0.0435 -0.0215 2.6183762178e-05
0.0435 -0.0205 5.05343111677e-05
0.0435 -0.0195 0.000116713854282
0.0435 -0.0185 0.000380878880865
0.0435 -0.0175 0.00126126327171
0.0435 -0.0165 0.00371415687317
0.0435 -0.0155 0.00771796973517
0.0435 -0.0145 0.0100244321043
0.0435 -0.0135 0.00804920009525
0.0435 -0.0125 0.00407554720604
0.0435 -0.0115 0.00141004773701
0.0435 -0.0105 0.000411099223472
0.0435 -0.0095 0.00011837538333
0.0435 -0.0085 4.97634417401e-05
0.0435 -0.0075 2.59851596183e-05
0.0435 -0.0065 1.67802973426e-05
0.0435 -0.0055 1.32589254025e-05
0.0435 -0.0045 1.29641702368e-05
0.0435 -0.0035 1.54843352089e-05
0.0435 -0.0025 2.19270287858e-05
0.0435 -0.0015 3.58548034281e-05
0.0435 -0.0005 6.68968723916e-05
0.0435 0.0005 0.000147430010628
0.0435 0.0015 0.00030427120435
0.0435 0.0025 0.00063364908965
0.0435 0.0035 0.00129408440822
0.0435 0.0045 0.00263711031382
0.0435 0.0055 0.00519955844757
0.0435 0.0065 0.00886571542478
0.0435 0.0075 0.0120876443611
0.0435 0.0085 0.01269291139
0.0435 0.0095 0.00987748277953
0.0435 0.0105 0.00545596793433
0.0435 0.0115 0.00221203390455
0.0435 0.0125 0.000792127785937
0.0435 0.0135 0.000272901486953
0.0435 0.0145 9.58272973801e-05
