% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 0.00621784549758
0.0225 -0.0095 0.00433465527413
0.0225 -0.0085 0.00163267420836
0.0225 -0.0075 0.000469499301059
0.0225 -0.0065 0.00016212612108
0.0225 -0.0055 7.33084633893e-05
0.0225 -0.0045 4.420093923e-05
0.0225 -0.0035 3.72737081545e-05
0.0225 -0.0025 4.66354975413e-05
0.0225 -0.0015 7.72453667214e-05
0.0225 -0.0005 0.000147610969087
0.0225 0.0005 0.000358562040038
0.0225 0.0015 0.000991893768022
0.0225 0.0025 0.00297787593431
0.0225 0.0035 0.0072515472401
0.0225 0.0045 0.0117224995242
0.0225 0.0055 0.0123223718214
0.0225 0.0065 0.00845998490327
0.0225 0.0075 0.00384721539935
0.0225 0.0085 0.00132709204989
0.0225 0.0095 0.000447969767646
0.0225 0.0105 0.000172420057125
0.0225 0.0115 8.40863814467e-05
0.0225 0.0125 4.84625072474e-05
0.0225 0.0135 3.31948912174e-05
0.0225 0.0145 2.90858346671e-05
0.0225 0.0155 3.48451219781e-05
0.0225 0.0165 5.42567633182e-05
0.0225 0.0175 0.000104205695634
0.0225 0.0185 0.000249146020244
0.0225 0.0195 0.000693260291343
0.0225 0.0205 0.00201240979926
0.0225 0.0215 0.00556999238944
0.0225 0.0225 0.0115644685976
0.0225 0.0235 0.0162434783905
0.0225 0.0245 0.0154512346207
0.0225 0.0255 0.00995832189778
0.0225 0.0265 0.00437399932288
0.0225 0.0275 0.00152094189767
0.0225 0.0285 0.00059105258879
0.0225 0.0295 0.000259297890886
0.0225 0.0305 0.000137997480818
0.0225 0.0315 6.51540267175e-05
0.0235 -0.0315 0.000451494995251
0.0235 -0.0305 0.00103039282893
0.0235 -0.0295 0.00202196631046
0.0235 -0.0285 0.00494322402876
0.0235 -0.0275 0.0108876293507
0.0235 -0.0265 0.0184625096786
0.0235 -0.0255 0.0233995230633
0.0235 -0.0245 0.0225373787668
0.0235 -0.0235 0.0164339213933
0.0235 -0.0225 0.00889513505424
0.0235 -0.0215 0.00372780545662
0.0235 -0.0205 0.00141772792863
0.0235 -0.0195 0.00051664542066
0.0235 -0.0185 0.00019756449149
0.0235 -0.0175 0.000112202482736
0.0235 -0.0165 8.28908249402e-05
0.0235 -0.0155 8.92471542514e-05
0.0235 -0.0145 0.000150751262587
0.0235 -0.0135 0.000345856185955
0.0235 -0.0125 0.00108657614881
0.0235 -0.0115 0.00322629842347
0.0235 -0.0105 0.0058757954032
0.0235 -0.0095 0.00562220059389
0.0235 -0.0085 0.0027744990777
0.0235 -0.0075 0.000817674173714
0.0235 -0.0065 0.000255447173763
0.0235 -0.0055 0.000114514634418
0.0235 -0.0045 6.51148614344e-05
0.0235 -0.0035 5.31963756007e-05
0.0235 -0.0025 6.92296473716e-05
0.0235 -0.0015 0.000126058580186
0.0235 -0.0005 0.000260789955085
0.0235 0.0005 0.000584013265094
0.0235 0.0015 0.00160077284373
0.0235 0.0025 0.00461247323682
0.0235 0.0035 0.00953171384671
0.0235 0.0045 0.0126662892129
0.0235 0.0055 0.0108175430401
0.0235 0.0065 0.00595276983274
0.0235 0.0075 0.00222680310166
0.0235 0.0085 0.000703168132141
0.0235 0.0095 0.000228979357638
0.0235 0.0105 9.92279318939e-05
0.0235 0.0115 5.44289895671e-05
0.0235 0.0125 3.37606238497e-05
0.0235 0.0135 2.46091234847e-05
0.0235 0.0145 2.22114126341e-05
0.0235 0.0155 2.53465050836e-05
0.0235 0.0165 3.64319017931e-05
0.0235 0.0175 6.34527862295e-05
0.0235 0.0185 0.000129940029628
0.0235 0.0195 0.000358688613099
0.0235 0.0205 0.00107579111901
0.0235 0.0215 0.00315634735966
0.0235 0.0225 0.00791265222424
0.0235 0.0235 0.0139699037222
0.0235 0.0245 0.0167649749397
0.0235 0.0255 0.0139585786447
0.0235 0.0265 0.00813396907133
0.0235 0.0275 0.00353023494379
0.0235 0.0285 0.00144005135248
0.0235 0.0295 0.000633107236266
0.0235 0.0305 0.00036554408338
0.0235 0.0315 0.000182858171063
0.0245 -0.0315 0.000797929115379
0.0245 -0.0305 0.00213655969746
0.0245 -0.0295 0.00478652679384
0.0245 -0.0285 0.010430228651
0.0245 -0.0275 0.0177590971899
0.0245 -0.0265 0.0230866822977
0.0245 -0.0255 0.0231597767557
0.0245 -0.0245 0.0177418006067
0.0245 -0.0235 0.0100973005959
0.0245 -0.0225 0.00437757413426
0.0245 -0.0215 0.00169245701096
0.0245 -0.0205 0.00066101549917
0.0245 -0.0195 0.0002601652617
0.0245 -0.0185 0.000122342423571
0.0245 -0.0175 7.24137327614e-05
0.0245 -0.0165 5.58391433488e-05
0.0245 -0.0155 6.1204422091e-05
0.0245 -0.0145 9.83778455205e-05
0.0245 -0.0135 0.000218207626735
0.0245 -0.0125 0.000616817213878
0.0245 -0.0115 0.00198205965778
0.0245 -0.0105 0.00483391852233
0.0245 -0.0095 0.00626994593796
0.0245 -0.0085 0.00405755747871
0.0245 -0.0075 0.00141634477499
0.0245 -0.0065 0.000445458991184
0.0245 -0.0055 0.000184736654516
0.0245 -0.0045 9.96486467812e-05
0.0245 -0.0035 7.81348475376e-05
0.0245 -0.0025 0.000101251309003
0.0245 -0.0015 0.000191033517497
0.0245 -0.0005 0.000420976509674
0.0245 0.0005 0.00089980265897
0.0245 0.0015 0.00247882914697
0.0245 0.0025 0.00649137757798
0.0245 0.0035 0.0113197878615
0.0245 0.0045 0.0124533676483
0.0245 0.0055 0.00864077471677
0.0245 0.0065 0.00384762680452
0.0245 0.0075 0.00126896650182
0.0245 0.0085 0.000388161084182
0.0245 0.0095 0.000125902318479
0.0245 0.0105 6.15097750335e-05
0.0245 0.0115 3.63506766609e-05
0.0245 0.0125 2.47820875482e-05
0.0245 0.0135 1.95741659693e-05
0.0245 0.0145 1.81471171427e-05
0.0245 0.0155 1.97762451802e-05
0.0245 0.0165 2.58032862489e-05
0.0245 0.0175 4.04154331502e-05
0.0245 0.0185 7.76996050101e-05
0.0245 0.0195 0.000189254269856
0.0245 0.0205 0.000554634672407
0.0245 0.0215 0.0016300934019
0.0245 0.0225 0.004597656102
0.0245 0.0235 0.010134520132
0.0245 0.0245 0.0154553020414
0.0245 0.0255 0.0164942366579
0.0245 0.0265 0.0127416569943
0.0245 0.0275 0.00732524765224
0.0245 0.0285 0.00338290979541
0.0245 0.0295 0.00146470031584
0.0245 0.0305 0.000816699869911
0.0245 0.0315 0.000385396083813
0.0255 -0.0315 0.00142996057713
0.0255 -0.0305 0.00455520975139
0.0255 -0.0295 0.00984177359169
0.0255 -0.0285 0.0170634555402
0.0255 -0.0275 0.0226117782165
0.0255 -0.0265 0.0233129407408
0.0255 -0.0255 0.018585283954
0.0255 -0.0245 0.0111036848946
0.0255 -0.0235 0.00500421721237
0.0255 -0.0225 0.0019511121053
0.0255 -0.0215 0.000760863816373
0.0255 -0.0205 0.000299017389681
0.0255 -0.0195 0.000140090096187
0.0255 -0.0185 7.89740109804e-05
0.0255 -0.0175 5.09703330501e-05
0.0255 -0.0165 4.11718389327e-05
0.0255 -0.0155 4.55667088954e-05
0.0255 -0.0145 7.04513984792e-05
0.0255 -0.0135 0.000144679928863
0.0255 -0.0125 0.000356630054899
0.0255 -0.0115 0.00120487622177
0.0255 -0.0105 0.0036838978455
0.0255 -0.0095 0.00619952710246
0.0255 -0.0085 0.00523907227571
0.0255 -0.0075 0.00230883705318
0.0255 -0.0065 0.000729326308388
0.0255 -0.0055 0.000295200005784
0.0255 -0.0045 0.000160019633578
0.0255 -0.0035 0.000118125585971
0.0255 -0.0025 0.000147551137653
0.0255 -0.0015 0.000266958514682
0.0255 -0.0005 0.000570133799191
0.0255 0.0005 0.00125045758915
0.0255 0.0015 0.00357828563824
0.0255 0.0025 0.00834064181715
0.0255 0.0035 0.0123317366778
0.0255 0.0045 0.0113089181943
0.0255 0.0055 0.00643412156981
0.0255 0.0065 0.00238269517498
0.0255 0.0075 0.000730065337298
0.0255 0.0085 0.000226015563485
0.0255 0.0095 8.44308555301e-05
0.0255 0.0105 4.23891664345e-05
0.0255 0.0115 2.6619685623e-05
0.0255 0.0125 1.96827149479e-05
0.0255 0.0135 1.6710782039e-05
0.0255 0.0145 1.58225791748e-05
0.0255 0.0155 1.65518866899e-05
0.0255 0.0165 1.96750480228e-05
0.0255 0.0175 2.78003357229e-05
0.0255 0.0185 4.75287821805e-05
0.0255 0.0195 9.81313254224e-05
0.0255 0.0205 0.000259793518337
0.0255 0.0215 0.000784214764255
0.0255 0.0225 0.00230352713811
0.0255 0.0235 0.00603716546047
0.0255 0.0245 0.011704077249
0.0255 0.0255 0.0159973015306
0.0255 0.0265 0.0160019032663
0.0255 0.0275 0.0121394222956
0.0255 0.0285 0.0071392254685
0.0255 0.0295 0.00342226741317
0.0255 0.0305 0.00166332383195
0.0255 0.0315 0.000658007038123
0.0265 -0.0315 0.00276063395699
0.0265 -0.0305 0.00867535164458
0.0265 -0.0295 0.015735815776
0.0265 -0.0285 0.0217253729928
0.0265 -0.0275 0.023138897556
0.0265 -0.0265 0.0190385316537
0.0265 -0.0255 0.0117531766735
0.0265 -0.0245 0.00545615910518
0.0265 -0.0235 0.0021539132578
0.0265 -0.0225 0.000845300958665
0.0265 -0.0215 0.000329220453021
0.0265 -0.0205 0.000148801362405
0.0265 -0.0195 8.3281267219e-05
0.0265 -0.0185 5.24814299331e-05
0.0265 -0.0175 3.76987592128e-05
0.0265 -0.0165 3.27067039712e-05
0.0265 -0.0155 3.65170570897e-05
0.0265 -0.0145 5.40029862586e-05
0.0265 -0.0135 0.00010470301645
0.0265 -0.0125 0.000258531680847
0.0265 -0.0115 0.000865095603135
0.0265 -0.0105 0.00276029853601
0.0265 -0.0095 0.00563735851407
0.0265 -0.0085 0.00606818076622
0.0265 -0.0075 0.0033788720582
0.0265 -0.0065 0.00118532681121
0.0265 -0.0055 0.000514150457449
0.0265 -0.0045 0.000265261702709
0.0265 -0.0035 0.000182545161912
0.0265 -0.0025 0.000224402378268
0.0265 -0.0015 0.000392947469194
0.0265 -0.0005 0.000752641901508
0.0265 0.0005 0.00168799604672
0.0265 0.0015 0.00481627462592
0.0265 0.0025 0.00991088403255
0.0265 0.0035 0.0125417475676
0.0265 0.0045 0.00966886021523
0.0265 0.0055 0.00461092166017
0.0265 0.0065 0.00152522223657
0.0265 0.0075 0.000447507508735
0.0265 0.0085 0.000134618819572
0.0265 0.0095 5.95693259466e-05
0.0265 0.0105 3.22080898782e-05
0.0265 0.0115 2.14942831533e-05
0.0265 0.0125 1.70399543999e-05
0.0265 0.0135 1.52378737783e-05
0.0265 0.0145 1.46179484115e-05
0.0265 0.0155 1.48228858028e-05
0.0265 0.0165 1.63136752809e-05
0.0265 0.0175 2.0563362916e-05
0.0265 0.0185 3.08387165817e-05
0.0265 0.0195 5.60880044856e-05
0.0265 0.0205 0.000123798992494
0.0265 0.0215 0.000365100462068
0.0265 0.0225 0.00108154586197
0.0265 0.0235 0.00299352651729
0.0265 0.0245 0.0070801313277
0.0265 0.0255 0.01243836554
0.0265 0.0265 0.015976429371
0.0265 0.0275 0.015571733485
0.0265 0.0285 0.0117774598989
0.0265 0.0295 0.00695957950738
0.0265 0.0305 0.00345951035388
0.0265 0.0315 0.00116805684987
0.0275 -0.0315 0.00485852370321
0.0275 -0.0305 0.0135475010489
0.0275 -0.0295 0.0201814092647
0.0275 -0.0285 0.0228620616168
0.0275 -0.0275 0.019735192464
0.0275 -0.0265 0.0125691703206
0.0275 -0.0255 0.00588645154775
0.0275 -0.0245 0.00230465791373
0.0275 -0.0235 0.000911826958086
0.0275 -0.0225 0.000359522976354
0.0275 -0.0215 0.000157378316231
0.0275 -0.0205 8.52465605693e-05
0.0275 -0.0195 5.29690938642e-05
0.0275 -0.0185 3.70960104343e-05
0.0275 -0.0175 2.95954230146e-05
0.0275 -0.0165 2.75356469885e-05
0.0275 -0.0155 3.08521703577e-05
0.0275 -0.0145 4.3673354101e-05
0.0275 -0.0135 8.11032094197e-05
0.0275 -0.0125 0.000196996310444
0.0275 -0.0115 0.000635341042396
0.0275 -0.0105 0.00199581399416
0.0275 -0.0095 0.00479016463858
0.0275 -0.0085 0.00645292382586
0.0275 -0.0075 0.00453785321206
0.0275 -0.0065 0.00186644468876
0.0275 -0.0055 0.000823862696122
0.0275 -0.0045 0.000434647715176
0.0275 -0.0035 0.000287489356328
0.0275 -0.0025 0.000348614447496
0.0275 -0.0015 0.000650086307759
0.0275 -0.0005 0.00109917320836
0.0275 0.0005 0.00229197611762
0.0275 0.0015 0.00607346981352
0.0275 0.0025 0.011037720206
0.0275 0.0035 0.0121103836989
0.0275 0.0045 0.00795707934588
0.0275 0.0055 0.00326333956252
0.0275 0.0065 0.00104343286927
0.0275 0.0075 0.000321352974602
0.0275 0.0085 0.0001012947808
0.0275 0.0095 4.56710932585e-05
0.0275 0.0105 2.64009408611e-05
0.0275 0.0115 1.88481218651e-05
0.0275 0.0125 1.58350171338e-05
0.0275 0.0135 1.46552537633e-05
0.0275 0.0145 1.41587583123e-05
0.0275 0.0155 1.40523562562e-05
0.0275 0.0165 1.45977164633e-05
0.0275 0.0175 1.6647927209e-05
0.0275 0.0185 2.21116802919e-05
0.0275 0.0195 3.54286764911e-05
0.0275 0.0205 7.1313919197e-05
0.0275 0.0215 0.000178052213507
0.0275 0.0225 0.000510398186932
0.0275 0.0235 0.00136102561632
0.0275 0.0245 0.00346248888608
0.0275 0.0255 0.00760398534049
0.0275 0.0265 0.0126679034096
0.0275 0.0275 0.0157437130364
0.0275 0.0285 0.0149873591029
0.0275 0.0295 0.0110522677319
0.0275 0.0305 0.00640583026449
0.0275 0.0315 0.00217566282151
0.0285 -0.0315 0.00729427235237
0.0285 -0.0305 0.0179435839919
0.0285 -0.0295 0.0224316936928
0.0285 -0.0285 0.0212684250555
0.0285 -0.0275 0.0146435199579
0.0285 -0.0265 0.0070181701597
0.0285 -0.0255 0.00260769114464
0.0285 -0.0245 0.000988529995769
0.0285 -0.0235 0.000390623510459
0.0285 -0.0225 0.000168278127319
0.0285 -0.0215 8.78288785892e-05
0.0285 -0.0205 5.29387697858e-05
0.0285 -0.0195 3.64380620674e-05
0.0285 -0.0185 2.83645395291e-05
0.0285 -0.0175 2.48003661861e-05
0.0285 -0.0165 2.42104130105e-05
0.0285 -0.0155 2.69916497026e-05
0.0285 -0.0145 3.65530542182e-05
0.0285 -0.0135 6.35259661371e-05
0.0285 -0.0125 0.00014414424827
0.0285 -0.0115 0.000411800441521
0.0285 -0.0105 0.00132357074202
0.0285 -0.0095 0.00382893919806
0.0285 -0.0085 0.00643843866027
0.0285 -0.0075 0.00560115471152
0.0285 -0.0065 0.00270345340843
0.0285 -0.0055 0.00128006728919
0.0285 -0.0045 0.000761748480354
0.0285 -0.0035 0.000444148968863
0.0285 -0.0025 0.000496519539863
0.0285 -0.0015 0.0009588014959
0.0285 -0.0005 0.00151485562784
0.0285 0.0005 0.00293374146785
0.0285 0.0015 0.00713478741473
0.0285 0.0025 0.0116298498774
0.0285 0.0035 0.0112687649893
0.0285 0.0045 0.00644277370379
0.0285 0.0055 0.00231878138955
0.0285 0.0065 0.00069994629614
0.0285 0.0075 0.000219855924188
0.0285 0.0085 8.0560104804e-05
0.0285 0.0095 3.81147480035e-05
0.0285 0.0105 2.32725472818e-05
0.0285 0.0115 1.76286586559e-05
0.0285 0.0125 1.5489400683e-05
0.0285 0.0135 1.46424768654e-05
0.0285 0.0145 1.41870203869e-05
0.0285 0.0155 1.38819382922e-05
0.0285 0.0165 1.38829920949e-05
0.0285 0.0175 1.47179824291e-05
0.0285 0.0185 1.7522326235e-05
0.0285 0.0195 2.4895870839e-05
0.0285 0.0205 4.32720337603e-05
0.0285 0.0215 9.01557606732e-05
0.0285 0.0225 0.000228610646947
0.0285 0.0235 0.000602805630747
0.0285 0.0245 0.00149939463636
0.0285 0.0255 0.00372536059077
0.0285 0.0265 0.00803599374775
0.0285 0.0275 0.0130095833907
0.0285 0.0285 0.0155418241365
0.0285 0.0295 0.0140777276069
0.0285 0.0305 0.0098307865076
0.0285 0.0315 0.00369079125738
0.0295 -0.0315 0.00957484810514
0.0295 -0.0305 0.0213307307424
0.0295 -0.0295 0.0231336739402
0.0295 -0.0285 0.0186955473203
0.0295 -0.0275 0.0102196646703
0.0295 -0.0265 0.0038061435011
0.0295 -0.0255 0.00125988947146
0.0295 -0.0245 0.00045337840128
0.0295 -0.0235 0.000189390876088
0.0295 -0.0225 9.48499376393e-05
0.0295 -0.0215 5.47591387416e-05
0.0295 -0.0205 3.6399746491e-05
0.0295 -0.0195 2.76314835045e-05
0.0295 -0.0185 2.35265076599e-05
0.0295 -0.0175 2.18749872053e-05
0.0295 -0.0165 2.19284247573e-05
0.0295 -0.0155 2.42332259815e-05
0.0295 -0.0145 3.1516268184e-05
0.0295 -0.0135 5.12294071593e-05
0.0295 -0.0125 0.000105970616151
0.0295 -0.0115 0.000264170640097
0.0295 -0.0105 0.000903494042288
0.0295 -0.0095 0.00306076512445
0.0295 -0.0085 0.00622581246103
0.0295 -0.0075 0.00646139945406
0.0295 -0.0065 0.00362928123724
0.0295 -0.0055 0.00183757489449
0.0295 -0.0045 0.0011337627185
0.0295 -0.0035 0.000603087965866
0.0295 -0.0025 0.00062065694391
0.0295 -0.0015 0.00116816392924
0.0295 -0.0005 0.00179754732365
0.0295 0.0005 0.00340678979925
0.0295 0.0015 0.00781157474451
0.0295 0.0025 0.0117140184657
0.0295 0.0035 0.0102743165256
0.0295 0.0045 0.005264163276
0.0295 0.0055 0.00172976084552
0.0295 0.0065 0.00048646130444
0.0295 0.0075 0.000147875362546
0.0295 0.0085 6.38875747021e-05
0.0295 0.0095 3.34913988154e-05
0.0295 0.0105 2.18459987058e-05
0.0295 0.0115 1.73533434771e-05
0.0295 0.0125 1.56942472827e-05
0.0295 0.0135 1.49884346239e-05
0.0295 0.0145 1.45069158205e-05
0.0295 0.0155 1.40577131832e-05
0.0295 0.0165 1.37419994071e-05
0.0295 0.0175 1.38942728634e-05
0.0295 0.0185 1.52075858656e-05
0.0295 0.0195 1.91172596967e-05
0.0295 0.0205 2.86608626777e-05
0.0295 0.0215 5.1274096532e-05
0.0295 0.0225 0.000105182769405
0.0295 0.0235 0.000253280546615
0.0295 0.0245 0.000641227434358
0.0295 0.0255 0.00164487280459
0.0295 0.0265 0.00432841728152
0.0295 0.0275 0.00926977951138
0.0295 0.0285 0.0141143493472
0.0295 0.0295 0.0155073616893
0.0295 0.0305 0.012898355136
0.0295 0.0315 0.00541024758509
0.0305 -0.0315 0.0112885805701
0.0305 -0.0305 0.0236769626907
0.0305 -0.0295 0.0232116707093
0.0305 -0.0285 0.0165483106251
0.0305 -0.0275 0.00756046017249
0.0305 -0.0265 0.00241361454457
0.0305 -0.0255 0.000773333632924
0.0305 -0.0245 0.000262796142231
0.0305 -0.0235 0.000121865209861
0.0305 -0.0225 6.50615383611e-05
0.0305 -0.0215 4.02587729042e-05
0.0305 -0.0205 2.86498134047e-05
0.0305 -0.0195 2.32514851994e-05
0.0305 -0.0185 2.08294325158e-05
0.0305 -0.0175 1.99758688491e-05
0.0305 -0.0165 2.02799676045e-05
0.0305 -0.0155 2.23349901577e-05
0.0305 -0.0145 2.84933948894e-05
0.0305 -0.0135 4.47523217106e-05
0.0305 -0.0125 8.86617619158e-05
0.0305 -0.0115 0.000220328687354
0.0305 -0.0105 0.000759114804832
0.0305 -0.0095 0.00266680134369
0.0305 -0.0085 0.00610037972337
0.0305 -0.0075 0.007151167857
0.0305 -0.0065 0.00445990377713
0.0305 -0.0055 0.00223327173169
0.0305 -0.0045 0.00132786776516
0.0305 -0.0035 0.000701337809629
0.0305 -0.0025 0.000700520150332
0.0305 -0.0015 0.00128926032922
0.0305 -0.0005 0.00196270233941
0.0305 0.0005 0.00363523167556
0.0305 0.0015 0.00803569395764
0.0305 0.0025 0.0114404679812
0.0305 0.0035 0.00938744986981
0.0305 0.0045 0.0044863784351
0.0305 0.0055 0.00143235057054
0.0305 0.0065 0.000408496052936
0.0305 0.0075 0.000125384181167
0.0305 0.0085 5.6194648036e-05
0.0305 0.0095 3.14747044666e-05
0.0305 0.0105 2.16694635917e-05
0.0305 0.0115 1.77770301123e-05
0.0305 0.0125 1.6274394174e-05
0.0305 0.0135 1.55393059813e-05
0.0305 0.0145 1.49602515744e-05
0.0305 0.0155 1.43881877484e-05
0.0305 0.0165 1.38934064939e-05
0.0305 0.0175 1.36900566521e-05
0.0305 0.0185 1.41948869867e-05
0.0305 0.0195 1.62260602417e-05
0.0305 0.0205 2.14525877328e-05
0.0305 0.0215 3.32845673048e-05
0.0305 0.0225 5.97024474131e-05
0.0305 0.0235 0.000121229279227
0.0305 0.0245 0.000286051718892
0.0305 0.0255 0.000793887217558
0.0305 0.0265 0.00231791754507
0.0305 0.0275 0.00628792263372
0.0305 0.0285 0.0121248036835
0.0305 0.0295 0.015859472469
0.0305 0.0305 0.015248860161
0.0305 0.0315 0.0069752729659
0.0315 -0.0315 0.0121811733384
0.0315 -0.0305 0.0249805026329
0.0315 -0.0295 0.0232716688787
0.0315 -0.0285 0.0154789407938
0.0315 -0.0275 0.00650682859476
0.0315 -0.0265 0.001983082573
0.0315 -0.0255 0.000642452169456
0.0315 -0.0245 0.000229362665906
0.0315 -0.0235 0.000108868914412
0.0315 -0.0225 5.89850588111e-05
0.0315 -0.0215 3.6880765158e-05
0.0315 -0.0205 2.64645180628e-05
0.0315 -0.0195 2.15806903764e-05
0.0315 -0.0185 1.9423219877e-05
0.0315 -0.0175 1.87243683233e-05
0.0315 -0.0165 1.91137112295e-05
0.0315 -0.0155 2.11982755021e-05
0.0315 -0.0145 2.73438474487e-05
0.0315 -0.0135 4.35775916276e-05
0.0315 -0.0125 8.69920769866e-05
0.0315 -0.0115 0.000213459467247
0.0315 -0.0105 0.000724024075898
0.0315 -0.0095 0.0025878987705
0.0315 -0.0085 0.00623459361667
0.0315 -0.0075 0.00773303844732
0.0315 -0.0065 0.00503905896578
0.0315 -0.0055 0.00243003385118
0.0315 -0.0045 0.00138677386079
0.0315 -0.0035 0.000739124217996
0.0315 -0.0025 0.000734705043585
0.0315 -0.0015 0.00135876709636
0.0315 -0.0005 0.00204817805591
0.0315 0.0005 0.0035708788875
0.0315 0.0015 0.00781775617737
0.0315 0.0025 0.0110069036413
0.0315 0.0035 0.00880873840141
0.0315 0.0045 0.00410848941139
0.0315 0.0055 0.00131813701227
0.0315 0.0065 0.000389794575714
0.0315 0.0075 0.000125260544125
0.0315 0.0085 5.69959855963e-05
0.0315 0.0095 3.23999579512e-05
0.0315 0.0105 2.27331514467e-05
0.0315 0.0115 1.88079675714e-05
0.0315 0.0125 1.71301029228e-05
0.0315 0.0135 1.61811314323e-05
0.0315 0.0145 1.54255701385e-05
0.0315 0.0155 1.4741238247e-05
0.0315 0.0165 1.41699843096e-05
0.0315 0.0175 1.3840311944e-05
0.0315 0.0185 1.4005376218e-05
0.0315 0.0195 1.5176646679e-05
0.0315 0.0205 1.83751640677e-05
0.0315 0.0215 2.57600652871e-05
0.0315 0.0225 4.17654492765e-05
0.0315 0.0235 7.80038835388e-05
0.0315 0.0245 0.000166998274918
0.0315 0.0255 0.000485977044042
0.0315 0.0265 0.00149021050247
0.0315 0.0275 0.00461938277526
0.0315 0.0285 0.0105779724717
0.0315 0.0295 0.0158356121964
0.0315 0.0305 0.0168486177264
0.0315 0.0315 0.0080983546943
0.0325 -0.0315 0.0121877965084
0.0325 -0.0305 0.025175807525
0.0325 -0.0295 0.0234937140516
0.0325 -0.0285 0.0156249461248
0.0325 -0.0275 0.00671770408455
0.0325 -0.0265 0.00214884469086
0.0325 -0.0255 0.000761493425601
0.0325 -0.0245 0.000298130643591
0.0325 -0.0235 0.000132995191426
0.0325 -0.0225 7.05472378474e-05
0.0325 -0.0215 4.26905302222e-05
0.0325 -0.0205 2.89378253813e-05
0.0325 -0.0195 2.21904595805e-05
0.0325 -0.0185 1.91337998862e-05
0.0325 -0.0175 1.80740493968e-05
0.0325 -0.0165 1.84099894253e-05
0.0325 -0.0155 2.06976255323e-05
0.0325 -0.0145 2.75399472372e-05
0.0325 -0.0135 4.60810418426e-05
0.0325 -0.0125 9.68830385604e-05
0.0325 -0.0115 0.000242497177147
0.0325 -0.0105 0.000787019904141
0.0325 -0.0095 0.00278301874801
0.0325 -0.0085 0.006632596198
0.0325 -0.0075 0.0081960501949
0.0325 -0.0065 0.00532295851562
0.0325 -0.0055 0.00249412122384
0.0325 -0.0045 0.0013923455901
0.0325 -0.0035 0.000735985132125
0.0325 -0.0025 0.000711682253587
0.0325 -0.0015 0.00130307402122
0.0325 -0.0005 0.00193838635904
0.0325 0.0005 0.00317824247295
0.0325 0.0015 0.00723450739798
0.0325 0.0025 0.0105509162154
0.0325 0.0035 0.00860087581468
0.0325 0.0045 0.00406936723081
0.0325 0.0055 0.00132578941865
0.0325 0.0065 0.000409168481132
0.0325 0.0075 0.000138976583104
0.0325 0.0085 6.42326532495e-05
0.0325 0.0095 3.6448557231e-05
0.0325 0.0105 2.5323837019e-05
0.0325 0.0115 2.05664515766e-05
0.0325 0.0125 1.82716696545e-05
0.0325 0.0135 1.68709746082e-05
0.0325 0.0145 1.58457654153e-05
0.0325 0.0155 1.50575424592e-05
0.0325 0.0165 1.44951614085e-05
0.0325 0.0175 1.42154693416e-05
0.0325 0.0185 1.43835998658e-05
0.0325 0.0195 1.53881789636e-05
0.0325 0.0205 1.80746595408e-05
0.0325 0.0215 2.42876886967e-05
0.0325 0.0225 3.80649318926e-05
0.0325 0.0235 6.96390874616e-05
0.0325 0.0245 0.000146397288403
0.0325 0.0255 0.000409325996948
0.0325 0.0265 0.00125173350679
0.0325 0.0275 0.00400738445712
0.0325 0.0285 0.00987793623293
0.0325 0.0295 0.0158762979467
0.0325 0.0305 0.017680232713
0.0325 0.0315 0.00861816452957
0.0335 -0.0315 0.0113052305517
0.0335 -0.0305 0.0241404823325
0.0335 -0.0295 0.0237079791858
0.0335 -0.0285 0.0168760342489
0.0335 -0.0275 0.00822564356988
0.0335 -0.0265 0.00303591398965
0.0335 -0.0255 0.00118077519363
0.0335 -0.0245 0.000499507560849
0.0335 -0.0235 0.000211827399696
0.0335 -0.0225 0.000108957374504
0.0335 -0.0215 6.11358605003e-05
0.0335 -0.0205 3.75125389365e-05
0.0335 -0.0195 2.57947202372e-05
0.0335 -0.0185 2.03160711596e-05
0.0335 -0.0175 1.82136160905e-05
0.0335 -0.0165 1.8233740085e-05
0.0335 -0.0155 2.07255090793e-05
0.0335 -0.0145 2.84573275026e-05
0.0335 -0.0135 4.99879210193e-05
0.0335 -0.0125 0.000112635568543
0.0335 -0.0115 0.000318817087492
0.0335 -0.0105 0.000993124339358
0.0335 -0.0095 0.00323505870845
0.0335 -0.0085 0.00719503821693
0.0335 -0.0075 0.00849718175246
0.0335 -0.0065 0.0053562898922
0.0335 -0.0055 0.00246674857695
0.0335 -0.0045 0.00136764068306
0.0335 -0.0035 0.000708899567258
0.0335 -0.0025 0.000626372215265
0.0335 -0.0015 0.0010315470969
0.0335 -0.0005 0.00155987106563
0.0335 0.0005 0.00260956188023
0.0335 0.0015 0.00645545321491
0.0335 0.0025 0.0100797737854
0.0335 0.0035 0.00866427187976
0.0335 0.0045 0.0042907314539
0.0335 0.0055 0.00144326807057
0.0335 0.0065 0.00047070781685
0.0335 0.0075 0.000168839335237
0.0335 0.0085 7.95857349732e-05
0.0335 0.0095 4.5136246287e-05
