% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 3.55686617936e-05
0.0215 0.0165 1.92157412098e-05
0.0215 0.0175 1.29990257338e-05
0.0215 0.0185 1.02917176969e-05
0.0215 0.0195 8.81210589747e-06
0.0215 0.0205 7.78256673801e-06
0.0215 0.0215 6.96260651635e-06
0.0215 0.0225 6.27798677775e-06
0.0215 0.0235 5.70078977078e-06
0.0215 0.0245 5.21453870256e-06
0.0215 0.0255 4.80534168125e-06
0.0215 0.0265 4.4695585951e-06
0.0215 0.0275 4.19370639815e-06
0.0215 0.0285 4.06878494191e-06
0.0215 0.0295 3.93612975584e-06
0.0215 0.0305 5.09504900222e-06
0.0215 0.0315 3.21210607391e-06
0.0225 -0.0315 5.00646097623e-06
0.0225 -0.0305 7.39723669983e-06
0.0225 -0.0295 4.72760521744e-06
0.0225 -0.0285 4.42817185078e-06
0.0225 -0.0275 4.16695834671e-06
0.0225 -0.0265 4.19794087891e-06
0.0225 -0.0255 4.52073435492e-06
0.0225 -0.0245 5.61013547307e-06
0.0225 -0.0235 8.73775698671e-06
0.0225 -0.0225 1.76328585652e-05
0.0225 -0.0215 4.57488581808e-05
0.0225 -0.0205 0.000150462373404
0.0225 -0.0195 0.000536808907126
0.0225 -0.0185 0.00171831407296
0.0225 -0.0175 0.00514647736142
0.0225 -0.0165 0.0117723254165
0.0225 -0.0155 0.0186576769621
0.0225 -0.0145 0.0209756675206
0.0225 -0.0135 0.0171769906736
0.0225 -0.0125 0.0102258120962
0.0225 -0.0115 0.00457505211456
0.0225 -0.0105 0.00181039208396
0.0225 -0.0095 0.000731201470646
0.0225 -0.0085 0.000295223422561
0.0225 -0.0075 0.000135732159961
0.0225 -0.0065 7.22311630402e-05
0.0225 -0.0055 4.33200955661e-05
0.0225 -0.0045 3.14154320523e-05
0.0225 -0.0035 2.8692614608e-05
0.0225 -0.0025 3.27316117151e-05
0.0225 -0.0015 4.49539047779e-05
0.0225 -0.0005 7.23662289827e-05
0.0225 0.0005 0.00013457172913
0.0225 0.0015 0.000314089435735
0.0225 0.0025 0.000835440361374
0.0225 0.0035 0.00218338134994
0.0225 0.0045 0.00578544277191
0.0225 0.0055 0.0129966138487
0.0225 0.0065 0.0213787775044
0.0225 0.0075 0.0258233317995
0.0225 0.0085 0.0235834067772
0.0225 0.0095 0.0160874303738
0.0225 0.0105 0.00795298494101
0.0225 0.0115 0.00304833816293
0.0225 0.0125 0.0011351818849
0.0225 0.0135 0.000399185938127
0.0225 0.0145 0.00012612247518
0.0225 0.0155 5.06874534398e-05
0.0225 0.0165 2.52175983443e-05
0.0225 0.0175 1.56029917668e-05
0.0225 0.0185 1.13585954854e-05
0.0225 0.0195 9.13093141558e-06
0.0225 0.0205 7.73063924469e-06
0.0225 0.0215 6.74489448516e-06
0.0225 0.0225 6.00525216133e-06
0.0225 0.0235 5.4307458453e-06
0.0225 0.0245 4.97553569966e-06
0.0225 0.0255 4.60961509871e-06
0.0225 0.0265 4.32068286253e-06
0.0225 0.0275 4.09031459084e-06
0.0225 0.0285 4.00999561993e-06
0.0225 0.0295 3.91861470245e-06
0.0225 0.0305 5.15485893387e-06
0.0225 0.0315 3.27001628347e-06
0.0235 -0.0315 5.12128018966e-06
0.0235 -0.0305 7.54227599688e-06
0.0235 -0.0295 4.78747419979e-06
0.0235 -0.0285 4.47851144954e-06
0.0235 -0.0275 4.20467152437e-06
0.0235 -0.0265 4.23448194317e-06
0.0235 -0.0255 4.62648838647e-06
0.0235 -0.0245 6.05853805184e-06
0.0235 -0.0235 1.0404226198e-05
0.0235 -0.0225 2.41925999409e-05
0.0235 -0.0215 6.85953031331e-05
0.0235 -0.0205 0.000256373107854
0.0235 -0.0195 0.000914218326638
0.0235 -0.0185 0.00301675318228
0.0235 -0.0175 0.00841547501852
0.0235 -0.0165 0.016049198197
0.0235 -0.0155 0.0207687157497
0.0235 -0.0145 0.0190052009741
0.0235 -0.0135 0.0123626724793
0.0235 -0.0125 0.00580723015596
0.0235 -0.0115 0.00226918557877
0.0235 -0.0105 0.000897667368655
0.0235 -0.0095 0.000356585142529
0.0235 -0.0085 0.00015705244172
0.0235 -0.0075 8.15615039512e-05
0.0235 -0.0065 4.68991693694e-05
0.0235 -0.0055 3.0525254115e-05
0.0235 -0.0045 2.32597118795e-05
0.0235 -0.0035 2.09447501759e-05
0.0235 -0.0025 2.20420216726e-05
0.0235 -0.0015 2.7150954835e-05
0.0235 -0.0005 3.91579897504e-05
0.0235 0.0005 6.65578883522e-05
0.0235 0.0015 0.000133188902483
0.0235 0.0025 0.000337756616642
0.0235 0.0035 0.00096494495855
0.0235 0.0045 0.00268805056162
0.0235 0.0055 0.00727145544385
0.0235 0.0065 0.015348046055
0.0235 0.0075 0.023136016828
0.0235 0.0085 0.025589647759
0.0235 0.0095 0.021218744385
0.0235 0.0105 0.0128052832425
0.0235 0.0115 0.00547112617867
0.0235 0.0125 0.00185399621797
0.0235 0.0135 0.00060151886099
0.0235 0.0145 0.000178960184656
0.0235 0.0155 7.11741119684e-05
0.0235 0.0165 3.40987671254e-05
0.0235 0.0175 1.95579876072e-05
0.0235 0.0185 1.29628925308e-05
0.0235 0.0195 9.59142314639e-06
0.0235 0.0205 7.67110105051e-06
0.0235 0.0215 6.48275267701e-06
0.0235 0.0225 5.69140904174e-06
0.0235 0.0235 5.13370780194e-06
0.0235 0.0245 4.72348993102e-06
0.0235 0.0255 4.41112328845e-06
0.0235 0.0265 4.17513557279e-06
0.0235 0.0275 3.99292819772e-06
0.0235 0.0285 3.9577502567e-06
0.0235 0.0295 3.90680242155e-06
0.0235 0.0305 5.22725223421e-06
0.0235 0.0315 3.33862708232e-06
0.0245 -0.0315 5.24546647107e-06
0.0245 -0.0305 7.7201449038e-06
0.0245 -0.0295 4.92197461477e-06
0.0245 -0.0285 4.66027658452e-06
0.0245 -0.0275 4.40545725721e-06
0.0245 -0.0265 4.40939588076e-06
0.0245 -0.0255 4.83438517274e-06
0.0245 -0.0245 6.58720847573e-06
0.0245 -0.0235 1.23222486782e-05
0.0245 -0.0225 3.2241420377e-05
0.0245 -0.0215 0.000110008623069
0.0245 -0.0205 0.000411637739
0.0245 -0.0195 0.00142204448841
0.0245 -0.0185 0.00475823604878
0.0245 -0.0175 0.0118442794509
0.0245 -0.0165 0.0190487889783
0.0245 -0.0155 0.0205378455554
0.0245 -0.0145 0.0152521204835
0.0245 -0.0135 0.00777255720029
0.0245 -0.0125 0.0030308299142
0.0245 -0.0115 0.00118123440501
0.0245 -0.0105 0.000477454154044
0.0245 -0.0095 0.00020341943601
0.0245 -0.0085 9.89720349525e-05
0.0245 -0.0075 5.39805968971e-05
0.0245 -0.0065 3.33952748917e-05
0.0245 -0.0055 2.36216316234e-05
0.0245 -0.0045 1.90913998625e-05
0.0245 -0.0035 1.72459018768e-05
0.0245 -0.0025 1.7206237501e-05
0.0245 -0.0015 1.92263723611e-05
0.0245 -0.0005 2.48446391988e-05
0.0245 0.0005 3.78190135043e-05
0.0245 0.0015 6.90850325639e-05
0.0245 0.0025 0.000150649017711
0.0245 0.0035 0.000434187298102
0.0245 0.0045 0.00126715256768
0.0245 0.0055 0.00364693493814
0.0245 0.0065 0.00952414005187
0.0245 0.0075 0.018234993983
0.0245 0.0085 0.0246875912728
0.0245 0.0095 0.0245780537114
0.0245 0.0105 0.0179290308611
0.0245 0.0115 0.00906302980351
0.0245 0.0125 0.00315558527326
0.0245 0.0135 0.000909439616613
0.0245 0.0145 0.000272032671133
0.0245 0.0155 0.000109672463307
0.0245 0.0165 5.11095080093e-05
0.0245 0.0175 2.73645784232e-05
0.0245 0.0185 1.61246173039e-05
0.0245 0.0195 1.06203962538e-05
0.0245 0.0205 7.80063571459e-06
0.0245 0.0215 6.27333134761e-06
0.0245 0.0225 5.38881117943e-06
0.0245 0.0235 4.84022257503e-06
0.0245 0.0245 4.47716643894e-06
0.0245 0.0255 4.22129788639e-06
0.0245 0.0265 4.03952526195e-06
0.0245 0.0275 3.90525652296e-06
0.0245 0.0285 3.91380794621e-06
0.0245 0.0295 3.90194460552e-06
0.0245 0.0305 5.29880814656e-06
0.0245 0.0315 3.40364328273e-06
0.0255 -0.0315 5.39705489272e-06
0.0255 -0.0305 7.95535811323e-06
0.0255 -0.0295 5.17984843154e-06
0.0255 -0.0285 5.13156767122e-06
0.0255 -0.0275 4.99149399561e-06
0.0255 -0.0265 4.86625595496e-06
0.0255 -0.0255 5.1811490867e-06
0.0255 -0.0245 7.14368921809e-06
0.0255 -0.0235 1.41400542701e-05
0.0255 -0.0225 3.88634194115e-05
0.0255 -0.0215 0.000153753338374
0.0255 -0.0205 0.000582787617929
0.0255 -0.0195 0.00201437392418
0.0255 -0.0185 0.00652861219133
0.0255 -0.0175 0.0145748478716
0.0255 -0.0165 0.0204643071528
0.0255 -0.0155 0.0187593859895
0.0255 -0.0145 0.0112678891336
0.0255 -0.0135 0.00452400960979
0.0255 -0.0125 0.00160863633486
0.0255 -0.0115 0.000639629825446
0.0255 -0.0105 0.000273392677503
0.0255 -0.0095 0.000128910435667
0.0255 -0.0085 6.68133542858e-05
0.0255 -0.0075 3.90638519738e-05
0.0255 -0.0065 2.61599680324e-05
0.0255 -0.0055 1.99862447088e-05
0.0255 -0.0045 1.69226719324e-05
0.0255 -0.0035 1.54190955125e-05
0.0255 -0.0025 1.49369593394e-05
0.0255 -0.0015 1.55929277175e-05
0.0255 -0.0005 1.81906220461e-05
0.0255 0.0005 2.48501935319e-05
0.0255 0.0015 4.08110180112e-05
0.0255 0.0025 8.38810145776e-05
0.0255 0.0035 0.000211068540981
0.0255 0.0045 0.000638631637738
0.0255 0.0055 0.00183575254924
0.0255 0.0065 0.00531994616675
0.0255 0.0075 0.0127427072108
0.0255 0.0085 0.0214350134064
0.0255 0.0095 0.0256612092217
0.0255 0.0105 0.0224160895848
0.0255 0.0115 0.0137358491627
0.0255 0.0125 0.00558599711185
0.0255 0.0135 0.00167582130932
0.0255 0.0145 0.000544297958177
0.0255 0.0155 0.000200533588688
0.0255 0.0165 9.23338941582e-05
0.0255 0.0175 4.4157751919e-05
0.0255 0.0185 2.26694012377e-05
0.0255 0.0195 1.29371392476e-05
0.0255 0.0205 8.41870199873e-06
0.0255 0.0215 6.25030008125e-06
0.0255 0.0225 5.16127205272e-06
0.0255 0.0235 4.58345699048e-06
0.0255 0.0245 4.25459120507e-06
0.0255 0.0255 4.04987471318e-06
0.0255 0.0265 3.9191401111e-06
0.0255 0.0275 3.83043524268e-06
0.0255 0.0285 3.88031143388e-06
0.0255 0.0295 3.90581953561e-06
0.0255 0.0305 5.3720221324e-06
0.0255 0.0315 3.46669811057e-06
0.0265 -0.0315 5.59823458811e-06
0.0265 -0.0305 8.27734025959e-06
0.0265 -0.0295 5.57468705582e-06
0.0265 -0.0285 5.94023697383e-06
0.0265 -0.0275 6.04929446561e-06
0.0265 -0.0265 5.6726878271e-06
0.0265 -0.0255 5.69951679075e-06
0.0265 -0.0245 7.73702324894e-06
0.0265 -0.0235 1.54985773178e-05
0.0265 -0.0225 4.27250427588e-05
0.0265 -0.0215 0.000176501087541
0.0265 -0.0205 0.00069911955279
0.0265 -0.0195 0.00251521627234
0.0265 -0.0185 0.00783004284825
0.0265 -0.0175 0.0161418027216
0.0265 -0.0165 0.0207576391928
0.0265 -0.0155 0.0168621683731
0.0265 -0.0145 0.00846634108873
0.0265 -0.0135 0.00277855301893
0.0265 -0.0125 0.000956263264122
0.0265 -0.0115 0.000388429305624
0.0265 -0.0105 0.00018204052925
0.0265 -0.0095 9.2143405291e-05
0.0265 -0.0085 5.08522410061e-05
0.0265 -0.0075 3.16774707905e-05
0.0265 -0.0065 2.26033590154e-05
0.0265 -0.0055 1.81334342372e-05
0.0265 -0.0045 1.57881280295e-05
0.0265 -0.0035 1.44916952793e-05
0.0265 -0.0025 1.38498476376e-05
0.0265 -0.0015 1.38772341453e-05
0.0265 -0.0005 1.50109136697e-05
0.0265 0.0005 1.84665121683e-05
0.0265 0.0015 2.73357857379e-05
0.0265 0.0025 5.00690920138e-05
0.0265 0.0035 0.000112553282553
0.0265 0.0045 0.000331646955697
0.0265 0.0055 0.00098839320284
0.0265 0.0065 0.00286498300084
0.0265 0.0075 0.0080322317028
0.0265 0.0085 0.0167571673743
0.0265 0.0095 0.0243283436456
0.0265 0.0105 0.0253753319201
0.0265 0.0115 0.0189353539112
0.0265 0.0125 0.00963905008126
0.0265 0.0135 0.00348822830224
0.0265 0.0145 0.00121534199484
0.0265 0.0155 0.000473961255518
0.0265 0.0165 0.000196048267939
0.0265 0.0175 8.05617038995e-05
0.0265 0.0185 3.57584008928e-05
0.0265 0.0195 1.75887668714e-05
0.0265 0.0205 9.94285199252e-06
0.0265 0.0215 6.58209851605e-06
0.0265 0.0225 5.08125619148e-06
0.0265 0.0235 4.3961865639e-06
0.0265 0.0245 4.07140515526e-06
0.0265 0.0255 3.904932693e-06
0.0265 0.0265 3.81916933543e-06
0.0265 0.0275 3.77248494863e-06
0.0265 0.0285 3.86082944211e-06
0.0265 0.0295 3.92111929658e-06
0.0265 0.0305 5.46480847401e-06
0.0265 0.0315 3.54493510144e-06
0.0275 -0.0315 5.86297047905e-06
0.0275 -0.0305 8.73088611216e-06
0.0275 -0.0295 6.11554559528e-06
0.0275 -0.0285 6.80643548756e-06
0.0275 -0.0275 7.11871837573e-06
0.0275 -0.0265 6.67090309893e-06
0.0275 -0.0255 6.49732632526e-06
0.0275 -0.0245 8.47078302446e-06
0.0275 -0.0235 1.6494590181e-05
0.0275 -0.0225 4.47008291492e-05
0.0275 -0.0215 0.000184823861104
0.0275 -0.0205 0.000748007161514
0.0275 -0.0195 0.00274549251689
0.0275 -0.0185 0.00829507941045
0.0275 -0.0175 0.016529068269
0.0275 -0.0165 0.0206487417052
0.0275 -0.0155 0.0161194614749
0.0275 -0.0145 0.00770138255094
0.0275 -0.0135 0.00249568784567
0.0275 -0.0125 0.000904287001985
0.0275 -0.0115 0.000370067130261
0.0275 -0.0105 0.000171298236498
0.0275 -0.0095 8.62533730058e-05
0.0275 -0.0085 4.7548568054e-05
0.0275 -0.0075 2.96604897168e-05
0.0275 -0.0065 2.13190426472e-05
0.0275 -0.0055 1.72816645862e-05
0.0275 -0.0045 1.51843411577e-05
0.0275 -0.0035 1.39961885006e-05
0.0275 -0.0025 1.33098692825e-05
0.0275 -0.0015 1.30505217387e-05
0.0275 -0.0005 1.34422730458e-05
0.0275 0.0005 1.52127001301e-05
0.0275 0.0015 2.01907109812e-05
0.0275 0.0025 3.28649405058e-05
0.0275 0.0035 6.80797389269e-05
0.0275 0.0045 0.000174082721855
0.0275 0.0055 0.000536267380757
0.0275 0.0065 0.00158798987974
0.0275 0.0075 0.00469028161125
0.0275 0.0085 0.0117247751871
0.0275 0.0095 0.0207714165489
0.0275 0.0105 0.0259619812994
0.0275 0.0115 0.0235169294083
0.0275 0.0125 0.0152420478462
0.0275 0.0135 0.00702358044535
0.0275 0.0145 0.00264398366536
0.0275 0.0155 0.00106801892255
0.0275 0.0165 0.00044100454078
0.0275 0.0175 0.00016647190215
0.0275 0.0185 6.15484285762e-05
0.0275 0.0195 2.64721542264e-05
0.0275 0.0205 1.29370001516e-05
0.0275 0.0215 7.47283257841e-06
0.0275 0.0225 5.21657067919e-06
0.0275 0.0235 4.30589930295e-06
0.0275 0.0245 3.94062668522e-06
0.0275 0.0255 3.79591754382e-06
0.0275 0.0265 3.74882300683e-06
0.0275 0.0275 3.73948380813e-06
0.0275 0.0285 3.86135281061e-06
0.0275 0.0295 3.95174263572e-06
0.0275 0.0305 5.57863289768e-06
0.0275 0.0315 3.63848574687e-06
0.0285 -0.0315 6.20773117187e-06
0.0285 -0.0305 9.39736584583e-06
0.0285 -0.0295 7.04130504421e-06
0.0285 -0.0285 7.96152685935e-06
0.0285 -0.0275 8.39678103852e-06
0.0285 -0.0265 8.27466305849e-06
0.0285 -0.0255 7.97468031372e-06
0.0285 -0.0245 9.54792817781e-06
0.0285 -0.0235 1.7549126499e-05
0.0285 -0.0225 4.58715827064e-05
0.0285 -0.0215 0.000185014448567
0.0285 -0.0205 0.000734549016394
0.0285 -0.0195 0.00262102239299
0.0285 -0.0185 0.00775490037327
0.0285 -0.0175 0.0157819045435
0.0285 -0.0165 0.0204720586954
0.0285 -0.0155 0.0170678888669
0.0285 -0.0145 0.0092017190115
0.0285 -0.0135 0.00349787802208
0.0285 -0.0125 0.00135493518036
0.0285 -0.0115 0.000551050072833
0.0285 -0.0105 0.000231240754091
0.0285 -0.0095 0.000108042465828
0.0285 -0.0085 5.50341910005e-05
0.0285 -0.0075 3.18399660854e-05
0.0285 -0.0065 2.16116121499e-05
0.0285 -0.0055 1.7039153741e-05
0.0285 -0.0045 1.48552065303e-05
0.0285 -0.0035 1.36942859526e-05
0.0285 -0.0025 1.30110578793e-05
0.0285 -0.0015 1.26364825554e-05
0.0285 -0.0005 1.26621828933e-05
0.0285 0.0005 1.3530181361e-05
0.0285 0.0015 1.64065198686e-05
0.0285 0.0025 2.41126244549e-05
0.0285 0.0035 4.41763393922e-05
0.0285 0.0045 9.90889375454e-05
0.0285 0.0055 0.000299800346503
0.0285 0.0065 0.000914153317315
0.0285 0.0075 0.00261379700636
0.0285 0.0085 0.0072780601514
0.0285 0.0095 0.015656400112
0.0285 0.0105 0.0237140192265
0.0285 0.0115 0.025986646255
0.0285 0.0125 0.0211842962785
0.0285 0.0135 0.012729302402
0.0285 0.0145 0.00571652758676
0.0285 0.0155 0.00224983573537
0.0285 0.0165 0.000924880247385
0.0285 0.0175 0.000355627060982
0.0285 0.0185 0.000121405715766
0.0285 0.0195 4.37929654841e-05
0.0285 0.0205 1.84427982089e-05
0.0285 0.0215 9.07096925042e-06
0.0285 0.0225 5.61277307402e-06
0.0285 0.0235 4.33268023956e-06
0.0285 0.0245 3.87605924682e-06
0.0285 0.0255 3.74049216345e-06
0.0285 0.0265 3.72913454189e-06
0.0285 0.0275 3.74938140458e-06
0.0285 0.0285 3.89316032249e-06
0.0285 0.0295 4.00386428378e-06
0.0285 0.0305 5.70170267539e-06
0.0285 0.0315 3.73322168135e-06
0.0295 -0.0315 6.63050378677e-06
0.0295 -0.0305 1.02958320949e-05
0.0295 -0.0295 8.54910842355e-06
0.0295 -0.0285 9.84662815835e-06
0.0295 -0.0275 1.03594134818e-05
0.0295 -0.0265 1.08936089769e-05
0.0295 -0.0255 1.05368293568e-05
0.0295 -0.0245 1.1248910256e-05
0.0295 -0.0235 1.88753321446e-05
0.0295 -0.0225 4.73701919704e-05
0.0295 -0.0215 0.000180830908174
0.0295 -0.0205 0.000672550202122
0.0295 -0.0195 0.00218800634042
0.0295 -0.0185 0.00630108897672
0.0295 -0.0175 0.0138049949442
0.0295 -0.0165 0.0198972663858
0.0295 -0.0155 0.0192573913867
0.0295 -0.0145 0.0128126699894
0.0295 -0.0135 0.00592449787041
0.0295 -0.0125 0.00230875601127
0.0295 -0.0115 0.000944037723775
0.0295 -0.0105 0.000377400245179
0.0295 -0.0095 0.000157195942451
0.0295 -0.0085 7.21782036429e-05
0.0295 -0.0075 3.7345337616e-05
0.0295 -0.0065 2.31244667999e-05
0.0295 -0.0055 1.72376384795e-05
0.0295 -0.0045 1.46808340992e-05
0.0295 -0.0035 1.34661663973e-05
0.0295 -0.0025 1.28010022881e-05
0.0295 -0.0015 1.24066789678e-05
0.0295 -0.0005 1.22819916841e-05
0.0295 0.0005 1.27042064276e-05
0.0295 0.0015 1.44599105693e-05
0.0295 0.0025 1.94272188226e-05
0.0295 0.0035 3.2202201211e-05
0.0295 0.0045 6.7498327021e-05
0.0295 0.0055 0.000175132911027
0.0295 0.0065 0.00050780401393
0.0295 0.0075 0.00143032999114
0.0295 0.0085 0.00402275380617
0.0295 0.0095 0.0101148474509
0.0295 0.0105 0.0188260140457
0.0295 0.0115 0.0251762843493
0.0295 0.0125 0.0253000033109
0.0295 0.0135 0.0194447016415
0.0295 0.0145 0.01117268518
0.0295 0.0155 0.00486291445911
0.0295 0.0165 0.00185492061883
0.0295 0.0175 0.00071726804431
0.0295 0.0185 0.00025194848434
0.0295 0.0195 8.17765405518e-05
0.0295 0.0205 2.72827043269e-05
0.0295 0.0215 1.143307411e-05
0.0295 0.0225 6.30723379537e-06
0.0295 0.0235 4.4969878248e-06
0.0295 0.0245 3.89749429671e-06
0.0295 0.0255 3.7709113613e-06
0.0295 0.0265 3.80368013187e-06
0.0295 0.0275 3.84119374432e-06
0.0295 0.0285 3.97987336174e-06
0.0295 0.0295 4.08704053884e-06
0.0295 0.0305 5.83990304063e-06
0.0295 0.0315 3.83344207777e-06
0.0305 -0.0315 7.07978275177e-06
0.0305 -0.0305 1.1265266983e-05
0.0305 -0.0295 1.02606725473e-05
0.0305 -0.0285 1.21253200574e-05
0.0305 -0.0275 1.27961117817e-05
0.0305 -0.0265 1.42008534646e-05
0.0305 -0.0255 1.43204574157e-05
0.0305 -0.0245 1.38923601449e-05
0.0305 -0.0235 2.0062360895e-05
0.0305 -0.0225 4.85576256358e-05
0.0305 -0.0215 0.000173152513402
0.0305 -0.0205 0.000577220821015
0.0305 -0.0195 0.00162862459431
0.0305 -0.0185 0.00438085685833
0.0305 -0.0175 0.0105810514523
0.0305 -0.0165 0.0179782257666
0.0305 -0.0155 0.0210726549471
0.0305 -0.0145 0.017522254731
0.0305 -0.0135 0.0102269441816
0.0305 -0.0125 0.00437259826021
0.0305 -0.0115 0.00165819373161
0.0305 -0.0105 0.000641209073411
0.0305 -0.0095 0.000240707305369
0.0305 -0.0085 9.71509588518e-05
0.0305 -0.0075 4.53663301844e-05
0.0305 -0.0065 2.57671035022e-05
0.0305 -0.0055 1.78362741311e-05
0.0305 -0.0045 1.46219772955e-05
0.0305 -0.0035 1.32604364678e-05
0.0305 -0.0025 1.26052563001e-05
0.0305 -0.0015 1.22448428163e-05
0.0305 -0.0005 1.21015601944e-05
0.0305 0.0005 1.23423645334e-05
0.0305 0.0015 1.34984808568e-05
0.0305 0.0025 1.68840366631e-05
0.0305 0.0035 2.57501360546e-05
0.0305 0.0045 4.82016703375e-05
0.0305 0.0055 0.000104998428256
0.0305 0.0065 0.000271032455928
0.0305 0.0075 0.000768275491784
0.0305 0.0085 0.00207618168574
0.0305 0.0095 0.00551412695211
0.0305 0.0105 0.0124551677811
0.0305 0.0115 0.0207694014428
0.0305 0.0125 0.0257092983111
0.0305 0.0135 0.0245012874351
0.0305 0.0145 0.0178517903611
0.0305 0.0155 0.00955305912672
0.0305 0.0165 0.00378995298239
0.0305 0.0175 0.00132973407467
0.0305 0.0185 0.000465969080224
0.0305 0.0195 0.000138151948754
0.0305 0.0205 3.88497189865e-05
0.0305 0.0215 1.48999048087e-05
0.0305 0.0225 7.37178486897e-06
0.0305 0.0235 4.82628342264e-06
0.0305 0.0245 4.02794826652e-06
0.0305 0.0255 3.92528042815e-06
0.0305 0.0265 4.03564675559e-06
0.0305 0.0275 4.08800083765e-06
0.0305 0.0285 4.16964301628e-06
0.0305 0.0295 4.21363792585e-06
0.0305 0.0305 5.99465635317e-06
0.0305 0.0315 3.94033495376e-06
0.0315 -0.0315 7.41637713303e-06
0.0315 -0.0305 1.20042607365e-05
0.0315 -0.0295 1.16262258631e-05
0.0315 -0.0285 1.39815671554e-05
0.0315 -0.0275 1.48522162333e-05
0.0315 -0.0265 1.70109448188e-05
0.0315 -0.0255 1.78632503387e-05
0.0315 -0.0245 1.64298567952e-05
0.0315 -0.0235 2.01289125937e-05
0.0315 -0.0225 4.52212122297e-05
0.0315 -0.0215 0.00014409985313
0.0315 -0.0205 0.000433061267934
0.0315 -0.0195 0.00107543142006
0.0315 -0.0185 0.00252204663594
0.0315 -0.0175 0.00656285034591
0.0315 -0.0165 0.0138642099288
0.0315 -0.0155 0.0203812004701
0.0315 -0.0145 0.0210958176809
0.0315 -0.0135 0.0155337689137
0.0315 -0.0125 0.00802851181256
0.0315 -0.0115 0.00309815727616
0.0315 -0.0105 0.00110001785953
0.0315 -0.0095 0.000375469198789
0.0315 -0.0085 0.000130735990093
0.0315 -0.0075 5.74863549815e-05
0.0315 -0.0065 2.96329695698e-05
0.0315 -0.0055 1.8870466991e-05
0.0315 -0.0045 1.47047860091e-05
0.0315 -0.0035 1.30767687376e-05
0.0315 -0.0025 1.23969362845e-05
0.0315 -0.0015 1.20925318806e-05
0.0315 -0.0005 1.20043105577e-05
0.0315 0.0005 1.22119279895e-05
0.0315 0.0015 1.30673096711e-05
0.0315 0.0025 1.54616875013e-05
0.0315 0.0035 2.15041134463e-05
0.0315 0.0045 3.59123167409e-05
0.0315 0.0055 7.10298743752e-05
0.0315 0.0065 0.000160865299627
0.0315 0.0075 0.000420782922303
0.0315 0.0085 0.00108492788797
0.0315 0.0095 0.0026908525539
0.0315 0.0105 0.00669902640225
0.0315 0.0115 0.0140319657191
0.0315 0.0125 0.0219992314673
0.0315 0.0135 0.0258082264865
0.0315 0.0145 0.023091197499
0.0315 0.0155 0.0152869670104
0.0315 0.0165 0.0070560841948
0.0315 0.0175 0.00239563280088
0.0315 0.0185 0.000762413830548
0.0315 0.0195 0.00021430225371
0.0315 0.0205 5.72656459038e-05
0.0315 0.0215 2.0244245276e-05
0.0315 0.0225 8.88122565662e-06
0.0315 0.0235 5.34424855371e-06
0.0315 0.0245 4.27565348941e-06
0.0315 0.0255 4.18704418481e-06
0.0315 0.0265 4.39374676044e-06
0.0315 0.0275 4.48743059407e-06
0.0315 0.0285 4.46953902053e-06
0.0315 0.0295 4.37125300599e-06
0.0315 0.0305 6.15074314829e-06
0.0315 0.0315 4.04373596251e-06
0.0325 -0.0315 7.49901872483e-06
0.0325 -0.0305 1.21822589152e-05
0.0325 -0.0295 1.19720577339e-05
0.0325 -0.0285 1.43659637038e-05
0.0325 -0.0275 1.51236824015e-05
0.0325 -0.0265 1.72369354979e-05
0.0325 -0.0255 1.82250298596e-05
0.0325 -0.0245 1.65867382009e-05
0.0325 -0.0235 1.84260914512e-05
0.0325 -0.0225 3.59807885942e-05
0.0325 -0.0215 9.43865068886e-05
0.0325 -0.0205 0.000248258196872
0.0325 -0.0195 0.000553847210397
0.0325 -0.0185 0.00113653999366
0.0325 -0.0175 0.00309452575491
0.0325 -0.0165 0.00849627715695
0.0325 -0.0155 0.0164139488611
0.0325 -0.0145 0.0215414388695
0.0325 -0.0135 0.0198095848158
0.0325 -0.0125 0.0127204412285
0.0325 -0.0115 0.00564864032818
0.0325 -0.0105 0.00193926021661
0.0325 -0.0095 0.000643163687485
0.0325 -0.0085 0.000206226957146
0.0325 -0.0075 7.70603999387e-05
0.0325 -0.0065 3.50525176011e-05
0.0325 -0.0055 2.05336268029e-05
0.0325 -0.0045 1.5054410389e-05
0.0325 -0.0035 1.29677727562e-05
0.0325 -0.0025 1.21899164374e-05
0.0325 -0.0015 1.19280804382e-05
0.0325 -0.0005 1.19227738594e-05
0.0325 0.0005 1.21770012548e-05
0.0325 0.0015 1.29085328453e-05
0.0325 0.0025 1.46805683499e-05
0.0325 0.0035 1.87906924487e-05
0.0325 0.0045 2.82593575796e-05
0.0325 0.0055 5.034435774e-05
0.0325 0.0065 0.000104306723558
0.0325 0.0075 0.000240724126493
0.0325 0.0085 0.00055737031995
0.0325 0.0095 0.00132475566845
0.0325 0.0105 0.00309959129548
0.0325 0.0115 0.00759771959245
0.0325 0.0125 0.0156815846344
0.0325 0.0135 0.0233488083807
0.0325 0.0145 0.0252686898625
0.0325 0.0155 0.0200470429196
