% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 0.00023919399563
0.0225 -0.0105 0.000410773179172
0.0225 -0.0095 0.000786013727917
0.0225 -0.0085 0.00172366414588
0.0225 -0.0075 0.00337847258102
0.0225 -0.0065 0.00488747376975
0.0225 -0.0055 0.00484958975624
0.0225 -0.0045 0.00324107616586
0.0225 -0.0035 0.00151890935929
0.0225 -0.0025 0.000591493394141
0.0225 -0.0015 0.000270478147073
0.0225 -0.0005 0.000168738991726
0.0225 0.0005 0.000143272710253
0.0225 0.0015 0.000188922003226
0.0225 0.0025 0.000357157391075
0.0225 0.0035 0.000888139519608
0.0225 0.0045 0.00268262454181
0.0225 0.0055 0.00588708638448
0.0225 0.0065 0.00723849180159
0.0225 0.0075 0.00485114102101
0.0225 0.0085 0.00196423828412
0.0225 0.0095 0.000637353617969
0.0225 0.0105 0.000193943328418
0.0225 0.0115 7.72649907588e-05
0.0225 0.0125 4.04122681264e-05
0.0225 0.0135 2.82988706381e-05
0.0225 0.0145 2.64403460272e-05
0.0225 0.0155 3.30385682281e-05
0.0225 0.0165 5.3658789468e-05
0.0225 0.0175 0.000107883779971
0.0225 0.0185 0.000306262873942
0.0225 0.0195 0.000911358703189
0.0225 0.0205 0.00260159186872
0.0225 0.0215 0.00682926279943
0.0225 0.0225 0.0131478262573
0.0225 0.0235 0.017340848814
0.0225 0.0245 0.0159003327837
0.0225 0.0255 0.0100864625764
0.0225 0.0265 0.00437049168317
0.0225 0.0275 0.00146711075469
0.0225 0.0285 0.000540473266767
0.0225 0.0295 0.000229902112167
0.0225 0.0305 0.000127076058312
0.0225 0.0315 5.91805952753e-05
0.0235 -0.0315 6.39212136279e-06
0.0235 -0.0305 1.08872190511e-05
0.0235 -0.0295 1.23350223552e-05
0.0235 -0.0285 2.4369561108e-05
0.0235 -0.0275 6.355508692e-05
0.0235 -0.0265 0.000232641038922
0.0235 -0.0255 0.000819665930495
0.0235 -0.0245 0.0027384108676
0.0235 -0.0235 0.00798160647102
0.0235 -0.0225 0.0155888210415
0.0235 -0.0215 0.0193665082703
0.0235 -0.0205 0.0153583738852
0.0235 -0.0195 0.00765762336909
0.0235 -0.0185 0.00253001159001
0.0235 -0.0175 0.000758035453225
0.0235 -0.0165 0.00027409970468
0.0235 -0.0155 0.000133601776658
0.0235 -0.0145 8.01068957589e-05
0.0235 -0.0135 6.60326133731e-05
0.0235 -0.0125 7.60003717785e-05
0.0235 -0.0115 0.000107621633601
0.0235 -0.0105 0.000170105592181
0.0235 -0.0095 0.000293223056917
0.0235 -0.0085 0.000627386935849
0.0235 -0.0075 0.00154358913769
0.0235 -0.0065 0.00323975361556
0.0235 -0.0055 0.00486064637399
0.0235 -0.0045 0.00492689093187
0.0235 -0.0035 0.00338035721827
0.0235 -0.0025 0.00168639657324
0.0235 -0.0015 0.000772137818296
0.0235 -0.0005 0.000400671088189
0.0235 0.0005 0.000273734375511
0.0235 0.0015 0.000385613866882
0.0235 0.0025 0.000810871540198
0.0235 0.0035 0.00211126984696
0.0235 0.0045 0.00487360157187
0.0235 0.0055 0.00726092130196
0.0235 0.0065 0.0062833813277
0.0235 0.0075 0.00318478257757
0.0235 0.0085 0.0011150598257
0.0235 0.0095 0.00036621427392
0.0235 0.0105 0.000125620980299
0.0235 0.0115 5.41798702203e-05
0.0235 0.0125 3.07443669798e-05
0.0235 0.0135 2.28000293491e-05
0.0235 0.0145 2.1444191895e-05
0.0235 0.0155 2.52761370634e-05
0.0235 0.0165 3.70128871114e-05
0.0235 0.0175 6.85696750199e-05
0.0235 0.0185 0.000166001768456
0.0235 0.0195 0.00048120094828
0.0235 0.0205 0.00140477868455
0.0235 0.0215 0.00404682116176
0.0235 0.0225 0.00946918888577
0.0235 0.0235 0.0154758927758
0.0235 0.0245 0.0175911904574
0.0235 0.0255 0.0141727512027
0.0235 0.0265 0.00802361157247
0.0235 0.0275 0.00334871968893
0.0235 0.0285 0.00131181912746
0.0235 0.0295 0.000579307807299
0.0235 0.0305 0.000346260178713
0.0235 0.0315 0.000169860648543
0.0245 -0.0315 6.80704420376e-06
0.0245 -0.0305 1.17121883313e-05
0.0245 -0.0295 1.37140400472e-05
0.0245 -0.0285 2.80057452907e-05
0.0245 -0.0275 7.41637945946e-05
0.0245 -0.0265 0.000280356405983
0.0245 -0.0255 0.00103508400025
0.0245 -0.0245 0.00355253591505
0.0245 -0.0235 0.00970850599403
0.0245 -0.0225 0.0171784735848
0.0245 -0.0215 0.019041144942
0.0245 -0.0205 0.0131755441829
0.0245 -0.0195 0.00572390733574
0.0245 -0.0185 0.00179239625897
0.0245 -0.0175 0.000538674490619
0.0245 -0.0165 0.000187038681729
0.0245 -0.0155 9.48569392358e-05
0.0245 -0.0145 5.7403855421e-05
0.0245 -0.0135 4.4706803646e-05
0.0245 -0.0125 4.61576047547e-05
0.0245 -0.0115 5.83943939347e-05
0.0245 -0.0105 8.35379322703e-05
0.0245 -0.0095 0.000134975784911
0.0245 -0.0085 0.000251897600357
0.0245 -0.0075 0.000575651553374
0.0245 -0.0065 0.00146345846729
0.0245 -0.0055 0.00313727321352
0.0245 -0.0045 0.00479080049576
0.0245 -0.0035 0.00500203268875
0.0245 -0.0025 0.00369728241977
0.0245 -0.0015 0.0021169938047
0.0245 -0.0005 0.00105379724782
0.0245 0.0005 0.00064691005598
0.0245 0.0015 0.000872019993919
0.0245 0.0025 0.00191968368497
0.0245 0.0035 0.00428470209172
0.0245 0.0045 0.00691105690823
0.0245 0.0055 0.0069549452828
0.0245 0.0065 0.00418517217427
0.0245 0.0075 0.00160144028236
0.0245 0.0085 0.000515846332121
0.0245 0.0095 0.000180694115138
0.0245 0.0105 7.61893036819e-05
0.0245 0.0115 3.8260235318e-05
0.0245 0.0125 2.43206321648e-05
0.0245 0.0135 1.94123631836e-05
0.0245 0.0145 1.85251568032e-05
0.0245 0.0155 2.08995637725e-05
0.0245 0.0165 2.84896843601e-05
0.0245 0.0175 4.68472775175e-05
0.0245 0.0185 9.13683444306e-05
0.0245 0.0195 0.000233618340927
0.0245 0.0205 0.000720295073793
0.0245 0.0215 0.00216249916178
0.0245 0.0225 0.00586389410891
0.0245 0.0235 0.0118892234551
0.0245 0.0245 0.0168848324554
0.0245 0.0255 0.017179508922
0.0245 0.0265 0.0127816411678
0.0245 0.0275 0.00705686806396
0.0245 0.0285 0.00313426380615
0.0245 0.0295 0.00135603202352
0.0245 0.0305 0.000776332851465
0.0245 0.0315 0.000364436363695
0.0255 -0.0315 7.23503890658e-06
0.0255 -0.0305 1.2504869508e-05
0.0255 -0.0295 1.48694945114e-05
0.0255 -0.0285 3.07910294342e-05
0.0255 -0.0275 8.2237616428e-05
0.0255 -0.0265 0.00031619222926
0.0255 -0.0255 0.00121599425311
0.0255 -0.0245 0.00428947146086
0.0255 -0.0235 0.0111521896683
0.0255 -0.0225 0.0182598648998
0.0255 -0.0215 0.0183787447685
0.0255 -0.0205 0.0112816910313
0.0255 -0.0195 0.00437068374902
0.0255 -0.0185 0.00136232161546
0.0255 -0.0175 0.000435100148734
0.0255 -0.0165 0.000150702123167
0.0255 -0.0155 7.20103568901e-05
0.0255 -0.0145 4.37382058626e-05
0.0255 -0.0135 3.38482178135e-05
0.0255 -0.0125 3.28797158201e-05
0.0255 -0.0115 3.78128332395e-05
0.0255 -0.0105 4.93936166179e-05
0.0255 -0.0095 7.24870742989e-05
0.0255 -0.0085 0.000120880533315
0.0255 -0.0075 0.000232236873009
0.0255 -0.0065 0.000540112503611
0.0255 -0.0055 0.0013776385602
0.0255 -0.0045 0.00295800428666
0.0255 -0.0035 0.00459910484279
0.0255 -0.0025 0.00507686486191
0.0255 -0.0015 0.00409750853486
0.0255 -0.0005 0.00255070165493
0.0255 0.0005 0.00152813161355
0.0255 0.0015 0.00188217662004
0.0255 0.0025 0.00383494258496
0.0255 0.0035 0.00641728381698
0.0255 0.0045 0.00716104902331
0.0255 0.0055 0.0049334835669
0.0255 0.0065 0.00208925088034
0.0255 0.0075 0.00066543317266
0.0255 0.0085 0.000236764971748
0.0255 0.0095 9.91511495927e-05
0.0255 0.0105 4.83203993083e-05
0.0255 0.0115 2.82842021423e-05
0.0255 0.0125 2.02733516405e-05
0.0255 0.0135 1.73311842318e-05
0.0255 0.0145 1.67936371339e-05
0.0255 0.0155 1.82724963385e-05
0.0255 0.0165 2.30114583061e-05
0.0255 0.0175 3.39357319037e-05
0.0255 0.0185 5.93987324442e-05
0.0255 0.0195 0.000126211497733
0.0255 0.0205 0.000368406917236
0.0255 0.0215 0.00110369841764
0.0255 0.0225 0.00311853944174
0.0255 0.0235 0.00759267474309
0.0255 0.0245 0.0135818085595
0.0255 0.0255 0.0174484001219
0.0255 0.0265 0.0166843302479
0.0255 0.0275 0.012153099408
0.0255 0.0285 0.00685964284019
0.0255 0.0295 0.00319260869867
0.0255 0.0305 0.00155710245395
0.0255 0.0315 0.000624845556088
0.0265 -0.0315 7.67816553696e-06
0.0265 -0.0305 1.32551399553e-05
0.0265 -0.0295 1.57634498401e-05
0.0265 -0.0285 3.28099360659e-05
0.0265 -0.0275 8.82202944141e-05
0.0265 -0.0265 0.000343087016172
0.0265 -0.0255 0.00135006832622
0.0265 -0.0245 0.00483458585312
0.0265 -0.0235 0.0121950237905
0.0265 -0.0225 0.0189507783524
0.0265 -0.0215 0.0177452608229
0.0265 -0.0205 0.00992031674224
0.0265 -0.0195 0.00346954308907
0.0265 -0.0185 0.00101369122193
0.0265 -0.0175 0.000322159495998
0.0265 -0.0165 0.000121115905833
0.0265 -0.0155 5.7676978207e-05
0.0265 -0.0145 3.55486541539e-05
0.0265 -0.0135 2.78734368727e-05
0.0265 -0.0125 2.64603218971e-05
0.0265 -0.0115 2.85675539279e-05
0.0265 -0.0105 3.40362582549e-05
0.0265 -0.0095 4.49992221159e-05
0.0265 -0.0085 6.67159606971e-05
0.0265 -0.0075 0.000112117849977
0.0265 -0.0065 0.000215801432103
0.0265 -0.0055 0.000496836726507
0.0265 -0.0045 0.00123913209639
0.0265 -0.0035 0.0026557740588
0.0265 -0.0025 0.00428884511458
0.0265 -0.0015 0.00503896596143
0.0265 -0.0005 0.00435438733821
0.0265 0.0005 0.00314522932917
0.0265 0.0015 0.00357126705899
0.0265 0.0025 0.00579763658421
0.0265 0.0035 0.00704330488398
0.0265 0.0045 0.00552094649445
0.0265 0.0055 0.00274498959526
0.0265 0.0065 0.000949327578746
0.0265 0.0075 0.000306505107387
0.0265 0.0085 0.000126566215972
0.0265 0.0095 6.04335133667e-05
0.0265 0.0105 3.3977314627e-05
0.0265 0.0115 2.27050809777e-05
0.0265 0.0125 1.79948259041e-05
0.0265 0.0135 1.61713796185e-05
0.0265 0.0145 1.58067932078e-05
0.0265 0.0155 1.66613725677e-05
0.0265 0.0165 1.94825398707e-05
0.0265 0.0175 2.63033319015e-05
0.0265 0.0185 4.1805977374e-05
0.0265 0.0195 7.9913874948e-05
0.0265 0.0205 0.000192620268687
0.0265 0.0215 0.000539174638128
0.0265 0.0225 0.00148476190882
0.0265 0.0235 0.00395885775526
0.0265 0.0245 0.00877506648033
0.0265 0.0255 0.0143816640618
0.0265 0.0265 0.0174818699129
0.0265 0.0275 0.0163102535772
0.0265 0.0285 0.011854569853
0.0265 0.0295 0.00674505338705
0.0265 0.0305 0.00326565658013
0.0265 0.0315 0.00110026147977
0.0275 -0.0315 8.12043601651e-06
0.0275 -0.0305 1.39494401438e-05
0.0275 -0.0295 1.64110780379e-05
0.0275 -0.0285 3.40422324959e-05
0.0275 -0.0275 9.1687515334e-05
0.0275 -0.0265 0.000356770948723
0.0275 -0.0255 0.00141565906711
0.0275 -0.0245 0.00509552907596
0.0275 -0.0235 0.0127481693794
0.0275 -0.0225 0.0193503730997
0.0275 -0.0215 0.0173943610115
0.0275 -0.0205 0.0091841864533
0.0275 -0.0195 0.00298941773025
0.0275 -0.0185 0.000797162097326
0.0275 -0.0175 0.000234248356542
0.0275 -0.0165 9.67147550122e-05
0.0275 -0.0155 4.87067118818e-05
0.0275 -0.0145 3.09678318035e-05
0.0275 -0.0135 2.46264515818e-05
0.0275 -0.0125 2.31824975313e-05
0.0275 -0.0115 2.41321127177e-05
0.0275 -0.0105 2.68864100109e-05
0.0275 -0.0095 3.22092081438e-05
0.0275 -0.0085 4.24824257324e-05
0.0275 -0.0075 6.26701677197e-05
0.0275 -0.0065 0.00010433778469
0.0275 -0.0055 0.00019758872466
0.0275 -0.0045 0.000443407882443
0.0275 -0.0035 0.00108378007123
0.0275 -0.0025 0.00239001586483
0.0275 -0.0015 0.00409605656469
0.0275 -0.0005 0.00514234938617
0.0275 0.0005 0.00513200180081
0.0275 0.0015 0.00574698631641
0.0275 0.0025 0.00695540406051
0.0275 0.0035 0.00612987412425
0.0275 0.0045 0.00346448762266
0.0275 0.0055 0.00134676522767
0.0275 0.0065 0.000469655031171
0.0275 0.0075 0.000172974193954
0.0275 0.0085 7.67448515726e-05
0.0275 0.0095 4.13086766577e-05
0.0275 0.0105 2.63477324967e-05
0.0275 0.0115 1.97679468976e-05
0.0275 0.0125 1.68402120925e-05
0.0275 0.0135 1.56151781382e-05
0.0275 0.0145 1.52953603833e-05
0.0275 0.0155 1.57231342219e-05
0.0275 0.0165 1.73367139251e-05
0.0275 0.0175 2.14396880403e-05
0.0275 0.0185 3.09288287299e-05
0.0275 0.0195 5.22814816234e-05
0.0275 0.0205 0.000101406672789
0.0275 0.0215 0.000242012682066
0.0275 0.0225 0.000663473861658
0.0275 0.0235 0.00176900621091
0.0275 0.0245 0.00446654990295
0.0275 0.0255 0.00930562118522
0.0275 0.0265 0.014571786976
0.0275 0.0275 0.0172049519216
0.0275 0.0285 0.0157235333202
0.0275 0.0295 0.0111758822007
0.0275 0.0305 0.00624595655238
0.0275 0.0315 0.00207339555183
0.0285 -0.0315 8.54914105582e-06
0.0285 -0.0305 1.45897566782e-05
0.0285 -0.0295 1.68605995375e-05
0.0285 -0.0285 3.43653431278e-05
0.0285 -0.0275 9.11190879027e-05
0.0285 -0.0265 0.000352910138309
0.0285 -0.0255 0.00139980677792
0.0285 -0.0245 0.00504373829356
0.0285 -0.0235 0.0127614150464
0.0285 -0.0225 0.0194750728262
0.0285 -0.0215 0.0174435600949
0.0285 -0.0205 0.00912391210487
0.0285 -0.0195 0.00294349282948
0.0285 -0.0185 0.000786666760434
0.0285 -0.0175 0.000229598978258
0.0285 -0.0165 9.20975882312e-05
0.0285 -0.0155 4.6128307262e-05
0.0285 -0.0145 2.95261656464e-05
0.0285 -0.0135 2.34130530382e-05
0.0285 -0.0125 2.17681315417e-05
0.0285 -0.0115 2.21496986465e-05
0.0285 -0.0105 2.36780959162e-05
0.0285 -0.0095 2.6446443841e-05
0.0285 -0.0085 3.14858901527e-05
0.0285 -0.0075 4.11594379455e-05
0.0285 -0.0065 6.01009390046e-05
0.0285 -0.0055 9.87991220491e-05
0.0285 -0.0045 0.000185057104003
0.0285 -0.0035 0.000415548950004
0.0285 -0.0025 0.00107135154577
0.0285 -0.0015 0.00259567817614
0.0285 -0.0005 0.00483402546592
0.0285 0.0005 0.00672577691984
0.0285 0.0015 0.00784149668502
0.0285 0.0025 0.007503244321
0.0285 0.0035 0.00495339551428
0.0285 0.0045 0.00213436280096
0.0285 0.0055 0.000716167696899
0.0285 0.0065 0.000242598758876
0.0285 0.0075 0.000105825715933
0.0285 0.0085 5.26472240853e-05
0.0285 0.0095 3.12975160527e-05
0.0285 0.0105 2.22111570415e-05
0.0285 0.0115 1.81517368671e-05
0.0285 0.0125 1.6250890261e-05
0.0285 0.0135 1.53677765443e-05
0.0285 0.0145 1.50488490267e-05
0.0285 0.0155 1.51956144535e-05
0.0285 0.0165 1.60459986395e-05
0.0285 0.0175 1.8358342242e-05
0.0285 0.0185 2.37887109791e-05
0.0285 0.0195 3.54529136898e-05
0.0285 0.0205 6.05095359557e-05
0.0285 0.0215 0.000118633971931
0.0285 0.0225 0.000286062308468
0.0285 0.0235 0.000754687428245
0.0285 0.0245 0.00191849682955
0.0285 0.0255 0.00471886512815
0.0285 0.0265 0.00965272643817
0.0285 0.0275 0.0147535297731
0.0285 0.0285 0.0168228930903
0.0285 0.0295 0.0146775169979
0.0285 0.0305 0.00988420352004
0.0285 0.0315 0.00361147735016
0.0295 -0.0315 8.94057071774e-06
0.0295 -0.0305 1.51715719715e-05
0.0295 -0.0295 1.72113704433e-05
0.0295 -0.0285 3.41182458446e-05
0.0295 -0.0275 8.76271033529e-05
0.0295 -0.0265 0.000333981995163
0.0295 -0.0255 0.00130962317374
0.0295 -0.0245 0.00469779528777
0.0295 -0.0235 0.0122117938609
0.0295 -0.0225 0.0192593216163
0.0295 -0.0215 0.0178777551831
0.0295 -0.0205 0.00977489816806
0.0295 -0.0195 0.00335028821563
0.0295 -0.0185 0.000976563094919
0.0295 -0.0175 0.000303018206008
0.0295 -0.0165 0.000106269622828
0.0295 -0.0155 5.07770646889e-05
0.0295 -0.0145 3.17116722306e-05
0.0295 -0.0135 2.44898924014e-05
0.0295 -0.0125 2.22418929521e-05
0.0295 -0.0115 2.21893134106e-05
0.0295 -0.0105 2.31500017518e-05
0.0295 -0.0095 2.48203115344e-05
0.0295 -0.0085 2.75697807656e-05
0.0295 -0.0075 3.26215944984e-05
0.0295 -0.0065 4.26392638297e-05
0.0295 -0.0055 6.2923947426e-05
0.0295 -0.0045 0.000106182573496
0.0295 -0.0035 0.000210667132069
0.0295 -0.0025 0.000563016904033
0.0295 -0.0015 0.00165195056071
0.0295 -0.0005 0.00421189976415
0.0295 0.0005 0.00755800636914
0.0295 0.0015 0.00937894373087
0.0295 0.0025 0.0079365178524
0.0295 0.0035 0.00431613891587
0.0295 0.0045 0.00156694529315
0.0295 0.0055 0.000508392159931
0.0295 0.0065 0.000169972233541
0.0295 0.0075 7.5555535736e-05
0.0295 0.0085 4.0539624931e-05
0.0295 0.0095 2.60856533716e-05
0.0295 0.0105 1.98741891981e-05
0.0295 0.0115 1.71475202379e-05
0.0295 0.0125 1.58548524912e-05
0.0295 0.0135 1.52004281569e-05
0.0295 0.0145 1.48914330099e-05
0.0295 0.0155 1.48675416858e-05
0.0295 0.0165 1.52550373953e-05
0.0295 0.0175 1.6460847507e-05
0.0295 0.0185 1.93663434358e-05
0.0295 0.0195 2.57410002964e-05
0.0295 0.0205 3.91315125231e-05
0.0295 0.0215 6.81902028573e-05
0.0295 0.0225 0.000135365620154
0.0295 0.0235 0.000319658919959
0.0295 0.0245 0.000803357606335
0.0295 0.0255 0.00207003964273
0.0295 0.0265 0.00531601493976
0.0295 0.0275 0.0108065717108
0.0295 0.0285 0.015611567857
0.0295 0.0295 0.0164660201165
0.0295 0.0305 0.0132245796825
0.0295 0.0315 0.00541596621656
0.0305 -0.0315 9.25496891065e-06
0.0305 -0.0305 1.56625355463e-05
0.0305 -0.0295 1.7544167271e-05
0.0305 -0.0285 3.38862576887e-05
0.0305 -0.0275 8.38358407357e-05
0.0305 -0.0265 0.00030663935371
0.0305 -0.0255 0.00116608477969
0.0305 -0.0245 0.00411466036846
0.0305 -0.0235 0.0111190709726
0.0305 -0.0225 0.0185822194729
0.0305 -0.0215 0.0185400620509
0.0305 -0.0205 0.0111195593578
0.0305 -0.0195 0.00423063706783
0.0305 -0.0185 0.00131641232046
0.0305 -0.0175 0.000417262796755
0.0305 -0.0165 0.000135738672376
0.0305 -0.0155 6.47805032596e-05
0.0305 -0.0145 3.90865862336e-05
0.0305 -0.0135 2.9355042235e-05
0.0305 -0.0125 2.61033113303e-05
0.0305 -0.0115 2.56255593496e-05
0.0305 -0.0105 2.63413340105e-05
0.0305 -0.0095 2.76840587407e-05
0.0305 -0.0085 2.96294263529e-05
0.0305 -0.0075 3.28038973588e-05
0.0305 -0.0065 3.91460846372e-05
0.0305 -0.0055 5.31656862982e-05
0.0305 -0.0045 8.4656347304e-05
0.0305 -0.0035 0.000163284786776
0.0305 -0.0025 0.000418775154121
0.0305 -0.0015 0.00121678582612
0.0305 -0.0005 0.00365069072163
0.0305 0.0005 0.00772233931966
0.0305 0.0015 0.0102732227013
0.0305 0.0025 0.00843834788782
0.0305 0.0035 0.00423125201422
0.0305 0.0045 0.0014088313683
0.0305 0.0055 0.000430244663239
0.0305 0.0065 0.000142398776811
0.0305 0.0075 6.48160178519e-05
0.0305 0.0085 3.57802513653e-05
0.0305 0.0095 2.3723192585e-05
0.0305 0.0105 1.85938185529e-05
0.0305 0.0115 1.64420426224e-05
0.0305 0.0125 1.54759763418e-05
0.0305 0.0135 1.49799996006e-05
0.0305 0.0145 1.47008912937e-05
0.0305 0.0155 1.45902315322e-05
0.0305 0.0165 1.47215786022e-05
0.0305 0.0175 1.53182605839e-05
0.0305 0.0185 1.68708452578e-05
0.0305 0.0195 2.03743781042e-05
0.0305 0.0205 2.78469799901e-05
0.0305 0.0215 4.3422213082e-05
0.0305 0.0225 7.64669072209e-05
0.0305 0.0235 0.000150585247462
0.0305 0.0245 0.000353899794863
0.0305 0.0255 0.000968370967917
0.0305 0.0265 0.00282194854673
0.0305 0.0275 0.00741458167426
0.0305 0.0285 0.0135949977641
0.0305 0.0295 0.017007589231
0.0305 0.0305 0.0157866640665
0.0305 0.0315 0.00708916220769
0.0315 -0.0315 9.47400679417e-06
0.0315 -0.0305 1.60278360557e-05
0.0315 -0.0295 1.77915258367e-05
0.0315 -0.0285 3.36438330468e-05
0.0315 -0.0275 8.05455071573e-05
0.0315 -0.0265 0.000275629046502
0.0315 -0.0255 0.000988363566694
0.0315 -0.0245 0.00337599822862
0.0315 -0.0235 0.00956541807837
0.0315 -0.0225 0.0173396042098
0.0315 -0.0215 0.01913855661
0.0315 -0.0205 0.013024633303
0.0315 -0.0195 0.00564841145505
0.0315 -0.0185 0.00183924543594
0.0315 -0.0175 0.000606152436227
0.0315 -0.0165 0.000211198175054
0.0315 -0.0155 9.36160363167e-05
0.0315 -0.0145 5.57025880489e-05
0.0315 -0.0135 4.23659472545e-05
0.0315 -0.0125 3.79256041031e-05
0.0315 -0.0115 3.71497188134e-05
0.0315 -0.0105 3.79020941032e-05
0.0315 -0.0095 3.95371542746e-05
0.0315 -0.0085 4.17724551508e-05
0.0315 -0.0075 4.45875660898e-05
0.0315 -0.0065 4.94594143051e-05
0.0315 -0.0055 6.12794598249e-05
0.0315 -0.0045 9.10254574379e-05
0.0315 -0.0035 0.000166050507702
0.0315 -0.0025 0.000379831821954
0.0315 -0.0015 0.00100369839661
0.0315 -0.0005 0.00317745523181
0.0315 0.0005 0.00745775325938
0.0315 0.0015 0.0106599288959
0.0315 0.0025 0.00903534365385
0.0315 0.0035 0.00456653126694
0.0315 0.0045 0.00150029915148
0.0315 0.0055 0.00043618977057
0.0315 0.0065 0.000143729595638
0.0315 0.0075 6.63091377043e-05
0.0315 0.0085 3.60195355539e-05
0.0315 0.0095 2.34228831978e-05
0.0315 0.0105 1.81164614012e-05
0.0315 0.0115 1.59622688903e-05
0.0315 0.0125 1.50814017632e-05
0.0315 0.0135 1.46673532818e-05
0.0315 0.0145 1.4420137981e-05
0.0315 0.0155 1.4276608418e-05
0.0315 0.0165 1.42906579714e-05
0.0315 0.0175 1.46185412096e-05
0.0315 0.0185 1.55832214909e-05
0.0315 0.0195 1.78379241946e-05
0.0315 0.0205 2.26776579821e-05
0.0315 0.0215 3.27310758416e-05
0.0315 0.0225 5.31973601032e-05
0.0315 0.0235 9.78094842632e-05
0.0315 0.0245 0.000204359261326
0.0315 0.0255 0.000581907875046
0.0315 0.0265 0.00177900778214
0.0315 0.0275 0.0054613455396
0.0315 0.0285 0.0119659415351
0.0315 0.0295 0.0170591581221
0.0315 0.0305 0.0175070295102
0.0315 0.0315 0.00829746565944
0.0325 -0.0315 9.60230119004e-06
0.0325 -0.0305 1.62396739203e-05
0.0325 -0.0295 1.77769111391e-05
0.0325 -0.0285 3.25541439431e-05
0.0325 -0.0275 7.57372579548e-05
0.0325 -0.0265 0.000234855320489
0.0325 -0.0255 0.000773218809374
0.0325 -0.0245 0.00257510186636
0.0325 -0.0235 0.00771431452103
0.0325 -0.0225 0.0155066601877
0.0325 -0.0215 0.0193042722132
0.0325 -0.0205 0.0151710425833
0.0325 -0.0195 0.0077181271551
0.0325 -0.0185 0.00276031935958
0.0325 -0.0175 0.000929200412428
0.0325 -0.0165 0.000344750377632
0.0325 -0.0155 0.000151871442181
0.0325 -0.0145 9.73028613181e-05
0.0325 -0.0135 7.85849358885e-05
0.0325 -0.0125 7.34905140955e-05
0.0325 -0.0115 7.28984116414e-05
0.0325 -0.0105 7.4067749557e-05
0.0325 -0.0095 7.68486741827e-05
0.0325 -0.0085 8.12042784835e-05
0.0325 -0.0075 8.56045990772e-05
0.0325 -0.0065 8.92650033809e-05
0.0325 -0.0055 9.81528196819e-05
0.0325 -0.0045 0.000127472601093
0.0325 -0.0035 0.00020902058216
0.0325 -0.0025 0.000418211575823
0.0325 -0.0015 0.000903722460791
0.0325 -0.0005 0.00275419743102
0.0325 0.0005 0.00692255276539
0.0325 0.0015 0.0106632204396
0.0325 0.0025 0.00972072426276
0.0325 0.0035 0.00530005413341
0.0325 0.0045 0.00187148610482
0.0325 0.0055 0.000576135456264
0.0325 0.0065 0.00019413619467
0.0325 0.0075 7.8405501604e-05
0.0325 0.0085 4.01950045824e-05
0.0325 0.0095 2.49944279093e-05
0.0325 0.0105 1.84392207909e-05
0.0325 0.0115 1.57625949991e-05
0.0325 0.0125 1.47287580479e-05
0.0325 0.0135 1.42959583813e-05
0.0325 0.0145 1.40550331988e-05
0.0325 0.0155 1.39035520166e-05
0.0325 0.0165 1.38954498276e-05
0.0325 0.0175 1.41970245035e-05
0.0325 0.0185 1.51302657408e-05
0.0325 0.0195 1.73215170934e-05
0.0325 0.0205 2.19938851519e-05
0.0325 0.0215 3.16192504534e-05
0.0325 0.0225 5.10308122053e-05
0.0325 0.0235 9.21251057164e-05
0.0325 0.0245 0.000186539049416
0.0325 0.0255 0.000504106842083
0.0325 0.0265 0.00151385114559
0.0325 0.0275 0.00480036207545
0.0325 0.0285 0.0112635006014
0.0325 0.0295 0.0171210576405
0.0325 0.0305 0.0183540229707
0.0325 0.0315 0.00883293984994
0.0335 -0.0315 9.65887307193e-06
0.0335 -0.0305 1.62975200867e-05
0.0335 -0.0295 1.7385184448e-05
0.0335 -0.0285 3.00748891953e-05
0.0335 -0.0275 6.48733903764e-05
0.0335 -0.0265 0.000168594408551
0.0335 -0.0255 0.000529511240648
0.0335 -0.0245 0.00182260604486
0.0335 -0.0235 0.00580173140421
0.0335 -0.0225 0.0131432058712
0.0335 -0.0215 0.0186861545471
0.0335 -0.0205 0.0170590712907
0.0335 -0.0195 0.0103229912252
0.0335 -0.0185 0.00425404457392
0.0335 -0.0175 0.00147757295584
0.0335 -0.0165 0.000622895918067
0.0335 -0.0155 0.000321244244233
0.0335 -0.0145 0.000215208422537
0.0335 -0.0135 0.000191550122979
0.0335 -0.0125 0.000188577695716
0.0335 -0.0115 0.000189343408117
0.0335 -0.0105 0.000191466667085
0.0335 -0.0095 0.000196355536594
0.0335 -0.0085 0.000206425566151
0.0335 -0.0075 0.000219013917755
0.0335 -0.0065 0.000222424513654
0.0335 -0.0055 0.000220308211908
0.0335 -0.0045 0.000248378957092
0.0335 -0.0035 0.000345417035309
0.0335 -0.0025 0.000588432380547
0.0335 -0.0015 0.000984152282305
0.0335 -0.0005 0.00243197971993
0.0335 0.0005 0.00623930254021
0.0335 0.0015 0.010368699869
0.0335 0.0025 0.0104756715406
