% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00019584753052
0.0215 0.0155 0.000137743323482
0.0215 0.0165 9.35228419361e-05
0.0215 0.0175 5.81182319119e-05
0.0215 0.0185 3.41979412194e-05
0.0215 0.0195 2.13127326082e-05
0.0215 0.0205 1.45199917304e-05
0.0215 0.0215 1.06597988908e-05
0.0215 0.0225 8.5919767473e-06
0.0215 0.0235 7.57024144445e-06
0.0215 0.0245 7.02927172332e-06
0.0215 0.0255 6.63905478052e-06
0.0215 0.0265 6.25887315938e-06
0.0215 0.0275 5.85498109453e-06
0.0215 0.0285 5.59148081466e-06
0.0215 0.0295 5.31004729289e-06
0.0215 0.0305 6.80565708828e-06
0.0215 0.0315 4.2808774141e-06
0.0225 -0.0315 6.00695407814e-06
0.0225 -0.0305 8.9365887744e-06
0.0225 -0.0295 5.92117084694e-06
0.0225 -0.0285 5.81251926012e-06
0.0225 -0.0275 5.8512633361e-06
0.0225 -0.0265 6.39460526423e-06
0.0225 -0.0255 7.67581960099e-06
0.0225 -0.0245 1.07419690394e-05
0.0225 -0.0235 1.78470935855e-05
0.0225 -0.0225 3.48784563328e-05
0.0225 -0.0215 7.88036323858e-05
0.0225 -0.0205 0.00021818010638
0.0225 -0.0195 0.000651574113316
0.0225 -0.0185 0.00191024077443
0.0225 -0.0175 0.00502451559929
0.0225 -0.0165 0.00933543828204
0.0225 -0.0155 0.0114583567989
0.0225 -0.0145 0.00933117671247
0.0225 -0.0135 0.00504283020368
0.0225 -0.0125 0.00191588034217
0.0225 -0.0115 0.000624832698786
0.0225 -0.0105 0.000199442019142
0.0225 -0.0095 7.59206387134e-05
0.0225 -0.0085 3.7211518107e-05
0.0225 -0.0075 2.24414381295e-05
0.0225 -0.0065 1.61184493884e-05
0.0225 -0.0055 1.35038727266e-05
0.0225 -0.0045 1.25866009676e-05
0.0225 -0.0035 1.26826696123e-05
0.0225 -0.0025 1.38751776308e-05
0.0225 -0.0015 1.68213156354e-05
0.0225 -0.0005 2.26885011347e-05
0.0225 0.0005 3.36921832938e-05
0.0225 0.0015 5.68656132946e-05
0.0225 0.0025 0.000111828376113
0.0225 0.0035 0.000278196188539
0.0225 0.0045 0.000780314002588
0.0225 0.0055 0.00209352375016
0.0225 0.0065 0.00486451644785
0.0225 0.0075 0.00870036419692
0.0225 0.0085 0.0114745093115
0.0225 0.0095 0.0111325446798
0.0225 0.0105 0.00783516514647
0.0225 0.0115 0.00405473564983
0.0225 0.0125 0.00178441892997
0.0225 0.0135 0.000904613750755
0.0225 0.0145 0.000591826874242
0.0225 0.0155 0.000408635700387
0.0225 0.0165 0.000268219625299
0.0225 0.0175 0.000149247888961
0.0225 0.0185 7.60577743107e-05
0.0225 0.0195 4.55225453045e-05
0.0225 0.0205 2.75770541337e-05
0.0225 0.0215 1.74488877247e-05
0.0225 0.0225 1.22839665874e-05
0.0225 0.0235 9.66133725061e-06
0.0225 0.0245 8.28106482397e-06
0.0225 0.0255 7.38611463036e-06
0.0225 0.0265 6.6689328336e-06
0.0225 0.0275 6.04822116922e-06
0.0225 0.0285 5.66906416794e-06
0.0225 0.0295 5.34292410401e-06
0.0225 0.0305 6.89318525831e-06
0.0225 0.0315 4.35161720293e-06
0.0235 -0.0315 6.11870076404e-06
0.0235 -0.0305 9.10135519105e-06
0.0235 -0.0295 6.07143229773e-06
0.0235 -0.0285 6.01587038089e-06
0.0235 -0.0275 6.08348051126e-06
0.0235 -0.0265 6.7507265383e-06
0.0235 -0.0255 8.60857848264e-06
0.0235 -0.0245 1.35444027292e-05
0.0235 -0.0235 2.64083294329e-05
0.0235 -0.0225 6.03425684308e-05
0.0235 -0.0215 0.00016561996306
0.0235 -0.0205 0.000496128750602
0.0235 -0.0195 0.00140547983709
0.0235 -0.0185 0.0037431006935
0.0235 -0.0175 0.00779401807605
0.0235 -0.0165 0.0111490016616
0.0235 -0.0155 0.0106676003489
0.0235 -0.0145 0.00678177503408
0.0235 -0.0135 0.0029555554476
0.0235 -0.0125 0.00103714124475
0.0235 -0.0115 0.000339418665744
0.0235 -0.0105 0.000115266250832
0.0235 -0.0095 5.41424073564e-05
0.0235 -0.0085 2.95766046657e-05
0.0235 -0.0075 1.92711130449e-05
0.0235 -0.0065 1.48139883537e-05
0.0235 -0.0055 1.28295677528e-05
0.0235 -0.0045 1.18928262103e-05
0.0235 -0.0035 1.15259402669e-05
0.0235 -0.0025 1.17249308329e-05
0.0235 -0.0015 1.27576154676e-05
0.0235 -0.0005 1.51548529255e-05
0.0235 0.0005 2.01399405182e-05
0.0235 0.0015 3.05950853609e-05
0.0235 0.0025 5.52556405274e-05
0.0235 0.0035 0.000119548953138
0.0235 0.0045 0.000352159197599
0.0235 0.0055 0.00097657530895
0.0235 0.0065 0.00243642310229
0.0235 0.0075 0.00535838456291
0.0235 0.0085 0.00925792004505
0.0235 0.0095 0.0118914418768
0.0235 0.0105 0.0113425166786
0.0235 0.0115 0.00821939897155
0.0235 0.0125 0.00486916743663
0.0235 0.0135 0.00276222130076
0.0235 0.0145 0.00171944684198
0.0235 0.0155 0.00115377783222
0.0235 0.0165 0.000757937185576
0.0235 0.0175 0.000441392300536
0.0235 0.0185 0.000239696076351
0.0235 0.0195 0.000130211074698
0.0235 0.0205 6.40241867281e-05
0.0235 0.0215 3.454623645e-05
0.0235 0.0225 2.04595853757e-05
0.0235 0.0235 1.39419813095e-05
0.0235 0.0245 1.06640525641e-05
0.0235 0.0255 8.68011502942e-06
0.0235 0.0265 7.3101036298e-06
0.0235 0.0275 6.32462648613e-06
0.0235 0.0285 5.77671865462e-06
0.0235 0.0295 5.39282252846e-06
0.0235 0.0305 7.00689626112e-06
0.0235 0.0315 4.44205146755e-06
0.0245 -0.0315 6.29706805081e-06
0.0245 -0.0305 9.39945937008e-06
0.0245 -0.0295 6.48716916838e-06
0.0245 -0.0285 6.76191537452e-06
0.0245 -0.0275 6.84952150943e-06
0.0245 -0.0265 7.43233613227e-06
0.0245 -0.0255 9.9921424013e-06
0.0245 -0.0245 1.7497041448e-05
0.0245 -0.0235 3.95809562156e-05
0.0245 -0.0225 0.000114414688472
0.0245 -0.0215 0.00035754145193
0.0245 -0.0205 0.00103968102644
0.0245 -0.0195 0.00283612270716
0.0245 -0.0185 0.00637411861106
0.0245 -0.0175 0.0102422902391
0.0245 -0.0165 0.0113034910337
0.0245 -0.0155 0.00841833289181
0.0245 -0.0145 0.00420722830195
0.0245 -0.0135 0.00156172339494
0.0245 -0.0125 0.000549220214399
0.0245 -0.0115 0.000200315936241
0.0245 -0.0105 8.25560383987e-05
0.0245 -0.0095 4.13773539826e-05
0.0245 -0.0085 2.47747438349e-05
0.0245 -0.0075 1.74770627715e-05
0.0245 -0.0065 1.42245032474e-05
0.0245 -0.0055 1.26471032702e-05
0.0245 -0.0045 1.17485830483e-05
0.0245 -0.0035 1.12004516477e-05
0.0245 -0.0025 1.09677691505e-05
0.0245 -0.0015 1.11639402734e-05
0.0245 -0.0005 1.20640762612e-05
0.0245 0.0005 1.43056831691e-05
0.0245 0.0015 1.94588965957e-05
0.0245 0.0025 3.14949921177e-05
0.0245 0.0035 6.42088370909e-05
0.0245 0.0045 0.000166918191446
0.0245 0.0055 0.000450363876659
0.0245 0.0065 0.00108264674002
0.0245 0.0075 0.00257014255338
0.0245 0.0085 0.00557087034326
0.0245 0.0095 0.0094295405392
0.0245 0.0105 0.0119822209111
0.0245 0.0115 0.0118073903472
0.0245 0.0125 0.00958023284954
0.0245 0.0135 0.00693145589063
0.0245 0.0145 0.00480856831327
0.0245 0.0155 0.00327334172637
0.0245 0.0165 0.00214050601395
0.0245 0.0175 0.00130387416248
0.0245 0.0185 0.000745048634101
0.0245 0.0195 0.000392889517288
0.0245 0.0205 0.000176477499884
0.0245 0.0215 7.44625546486e-05
0.0245 0.0225 3.77746478402e-05
0.0245 0.0235 2.30952431508e-05
0.0245 0.0245 1.56831550453e-05
0.0245 0.0255 1.13167582918e-05
0.0245 0.0265 8.57317654923e-06
0.0245 0.0275 6.87412806613e-06
0.0245 0.0285 6.01580929046e-06
0.0245 0.0295 5.51682267502e-06
0.0245 0.0305 7.1754744173e-06
0.0245 0.0315 4.56099745257e-06
0.0255 -0.0315 6.56335093572e-06
0.0255 -0.0305 9.88696981646e-06
0.0255 -0.0295 7.34021600297e-06
0.0255 -0.0285 8.50576213649e-06
0.0255 -0.0275 8.49819399321e-06
0.0255 -0.0265 8.42218078906e-06
0.0255 -0.0255 1.17588432372e-05
0.0255 -0.0245 2.33628604634e-05
0.0255 -0.0235 5.77015843263e-05
0.0255 -0.0225 0.000198894149214
0.0255 -0.0215 0.000673584890525
0.0255 -0.0205 0.0020073306022
0.0255 -0.0195 0.00502586662748
0.0255 -0.0185 0.00906201272277
0.0255 -0.0175 0.011250202442
0.0255 -0.0165 0.00960557803484
0.0255 -0.0155 0.00557995248464
0.0255 -0.0145 0.00228883988787
0.0255 -0.0135 0.000790615125671
0.0255 -0.0125 0.000279597849363
0.0255 -0.0115 0.000120351969561
0.0255 -0.0105 6.04523317454e-05
0.0255 -0.0095 3.3528022073e-05
0.0255 -0.0085 2.16625713241e-05
0.0255 -0.0075 1.64474916643e-05
0.0255 -0.0065 1.40038411881e-05
0.0255 -0.0055 1.26872707023e-05
0.0255 -0.0045 1.18366785416e-05
0.0255 -0.0035 1.12249029765e-05
0.0255 -0.0025 1.0805166051e-05
0.0255 -0.0015 1.06174806313e-05
0.0255 -0.0005 1.08010483706e-05
0.0255 0.0005 1.17104792452e-05
0.0255 0.0015 1.42095263857e-05
0.0255 0.0025 2.045813382e-05
0.0255 0.0035 3.59757329742e-05
0.0255 0.0045 7.4222836898e-05
0.0255 0.0055 0.000181650528994
0.0255 0.0065 0.00041061402093
0.0255 0.0075 0.000976671782283
0.0255 0.0085 0.00243605045003
0.0255 0.0095 0.00523893980703
0.0255 0.0105 0.00873573446256
0.0255 0.0115 0.0113349385459
0.0255 0.0125 0.0120909836868
0.0255 0.0135 0.011269877183
0.0255 0.0145 0.00959444991672
0.0255 0.0155 0.00759487101806
0.0255 0.0165 0.00552711776001
0.0255 0.0175 0.00358954049759
0.0255 0.0185 0.00204229979008
0.0255 0.0195 0.00102011091163
0.0255 0.0205 0.000430103055011
0.0255 0.0215 0.000161889120406
0.0255 0.0225 7.90856123607e-05
0.0255 0.0235 4.50135528646e-05
0.0255 0.0245 2.77488988826e-05
0.0255 0.0255 1.74383236041e-05
0.0255 0.0265 1.13721522338e-05
0.0255 0.0275 8.11116447127e-06
0.0255 0.0285 6.58812141558e-06
0.0255 0.0295 5.80875133414e-06
0.0255 0.0305 7.46137787338e-06
0.0255 0.0315 4.74329312978e-06
0.0265 -0.0315 6.92482351742e-06
0.0265 -0.0305 1.06090392071e-05
0.0265 -0.0295 8.64876871819e-06
0.0265 -0.0285 1.06468292621e-05
0.0265 -0.0275 1.02040335865e-05
0.0265 -0.0265 9.35011856368e-06
0.0265 -0.0255 1.3586409153e-05
0.0265 -0.0245 3.09986294635e-05
0.0265 -0.0235 9.45416176055e-05
0.0265 -0.0225 0.000338342914263
0.0265 -0.0215 0.00115079481244
0.0265 -0.0205 0.00344208719861
0.0265 -0.0195 0.00745270423882
0.0265 -0.0185 0.0107296797947
0.0265 -0.0175 0.0103719676894
0.0265 -0.0165 0.00683432718582
0.0265 -0.0155 0.00319979330271
0.0265 -0.0145 0.00124751795505
0.0265 -0.0135 0.00046119721844
0.0265 -0.0125 0.00017212603086
0.0265 -0.0115 8.34044026806e-05
0.0265 -0.0105 4.53662306175e-05
0.0265 -0.0095 2.78514237408e-05
0.0265 -0.0085 1.96527384802e-05
0.0265 -0.0075 1.58578041441e-05
0.0265 -0.0065 1.39348608242e-05
0.0265 -0.0055 1.27890268667e-05
0.0265 -0.0045 1.19856027158e-05
0.0265 -0.0035 1.13637907558e-05
0.0265 -0.0025 1.08712408709e-05
0.0265 -0.0015 1.0511236442e-05
0.0265 -0.0005 1.03529483923e-05
0.0265 0.0005 1.05976858713e-05
0.0265 0.0015 1.17374276099e-05
0.0265 0.0025 1.48513478737e-05
0.0265 0.0035 2.21054888919e-05
0.0265 0.0045 3.83858771157e-05
0.0265 0.0055 7.22661237778e-05
0.0265 0.0065 0.000139710691265
0.0265 0.0075 0.000332639501889
0.0265 0.0085 0.000862350404891
0.0265 0.0095 0.00208692812149
0.0265 0.0105 0.00428587436133
0.0265 0.0115 0.00707887349292
0.0265 0.0125 0.0096009975067
0.0265 0.0135 0.0112541120111
0.0265 0.0145 0.0118529405683
0.0265 0.0155 0.0113916951772
0.0265 0.0165 0.00993012995597
0.0265 0.0175 0.00763259236767
0.0265 0.0185 0.0049387798498
0.0265 0.0195 0.00257433394692
0.0265 0.0205 0.00108873090058
0.0265 0.0215 0.000423068199536
0.0265 0.0225 0.000190806101104
0.0265 0.0235 0.000108728922506
0.0265 0.0245 6.14940058055e-05
0.0265 0.0255 3.20149175079e-05
0.0265 0.0265 1.7486412818e-05
0.0265 0.0275 1.08456157151e-05
0.0265 0.0285 7.85661739273e-06
0.0265 0.0295 6.43057606019e-06
0.0265 0.0305 7.93471230669e-06
0.0265 0.0315 5.01125789513e-06
0.0275 -0.0315 7.34977676779e-06
0.0275 -0.0305 1.14808131344e-05
0.0275 -0.0295 1.01252965681e-05
0.0275 -0.0285 1.23357966108e-05
0.0275 -0.0275 1.11514708179e-05
0.0275 -0.0265 9.92288319137e-06
0.0275 -0.0255 1.50628988869e-05
0.0275 -0.0245 3.73092360876e-05
0.0275 -0.0235 0.00013930993322
0.0275 -0.0225 0.000518578157336
0.0275 -0.0215 0.00177662201885
0.0275 -0.0205 0.00503838358387
0.0275 -0.0195 0.00934533325847
0.0275 -0.0185 0.0109138000707
0.0275 -0.0175 0.00820863931255
0.0275 -0.0165 0.00418649223524
0.0275 -0.0155 0.0017485673602
0.0275 -0.0145 0.000758086038397
0.0275 -0.0135 0.000313591310366
0.0275 -0.0125 0.000130427378854
0.0275 -0.0115 6.33700156688e-05
0.0275 -0.0105 3.6301231736e-05
0.0275 -0.0095 2.41249506627e-05
0.0275 -0.0085 1.83757537013e-05
0.0275 -0.0075 1.5498631308e-05
0.0275 -0.0065 1.38951205993e-05
0.0275 -0.0055 1.286502788e-05
0.0275 -0.0045 1.21129816596e-05
0.0275 -0.0035 1.15140536217e-05
0.0275 -0.0025 1.10137770635e-05
0.0275 -0.0015 1.0598421411e-05
0.0275 -0.0005 1.03017919569e-05
0.0275 0.0005 1.02420700436e-05
0.0275 0.0015 1.06918693822e-05
0.0275 0.0025 1.21806442788e-05
0.0275 0.0035 1.56640821057e-05
0.0275 0.0045 2.26194375788e-05
0.0275 0.0055 3.54993122883e-05
0.0275 0.0065 6.18782144582e-05
0.0275 0.0075 0.000121924997009
0.0275 0.0085 0.000292401365646
0.0275 0.0095 0.000715487838912
0.0275 0.0105 0.00156063865214
0.0275 0.0115 0.00295044450147
0.0275 0.0125 0.00480920360563
0.0275 0.0135 0.00691034154136
0.0275 0.0145 0.00897897228995
0.0275 0.0155 0.0106800203863
0.0275 0.0165 0.0115737572715
0.0275 0.0175 0.0111232024288
0.0275 0.0185 0.00904006998309
0.0275 0.0195 0.00586252255865
0.0275 0.0205 0.00295953707486
0.0275 0.0215 0.00128224343058
0.0275 0.0225 0.000615021972726
0.0275 0.0235 0.000343331344248
0.0275 0.0245 0.000164379127183
0.0275 0.0255 6.63660498413e-05
0.0275 0.0265 3.10241192344e-05
0.0275 0.0275 1.66012308135e-05
0.0275 0.0285 1.04969171928e-05
0.0275 0.0295 7.67250209434e-06
0.0275 0.0305 8.728597684e-06
0.0275 0.0315 5.41132477485e-06
0.0285 -0.0315 7.80499610053e-06
0.0285 -0.0305 1.23487622749e-05
0.0285 -0.0295 1.1249882636e-05
0.0285 -0.0285 1.35321997193e-05
0.0285 -0.0275 1.18301911563e-05
0.0285 -0.0265 1.02925705309e-05
0.0285 -0.0255 1.59276332703e-05
0.0285 -0.0245 4.08040946359e-05
0.0285 -0.0235 0.000165932681538
0.0285 -0.0225 0.000663189249922
0.0285 -0.0215 0.00236377150449
0.0285 -0.0205 0.0063259947599
0.0285 -0.0195 0.0103618944151
0.0285 -0.0185 0.01012376096
0.0285 -0.0175 0.00599845209233
0.0285 -0.0165 0.00241301687239
0.0285 -0.0155 0.000989968352554
0.0285 -0.0145 0.000457836384658
0.0285 -0.0135 0.000203164722616
0.0285 -0.0125 9.8162978327e-05
0.0285 -0.0115 5.15974509599e-05
0.0285 -0.0105 3.13706293737e-05
0.0285 -0.0095 2.21729697016e-05
0.0285 -0.0085 1.76681179334e-05
0.0285 -0.0075 1.52572441937e-05
0.0285 -0.0065 1.38277396256e-05
0.0285 -0.0055 1.28822395277e-05
0.0285 -0.0045 1.21909864759e-05
0.0285 -0.0035 1.16414141445e-05
0.0285 -0.0025 1.11770247486e-05
0.0285 -0.0015 1.07775319993e-05
0.0285 -0.0005 1.04606242673e-05
0.0285 0.0005 1.02970014107e-05
0.0285 0.0015 1.0433484196e-05
0.0285 0.0025 1.11199878056e-05
0.0285 0.0035 1.27250230064e-05
0.0285 0.0045 1.58023366409e-05
0.0285 0.0055 2.15011703468e-05
0.0285 0.0065 3.23420950365e-05
0.0285 0.0075 5.49939430375e-05
0.0285 0.0085 0.000104768871863
0.0285 0.0095 0.000237464483503
0.0285 0.0105 0.000534274394765
0.0285 0.0115 0.00098780949292
0.0285 0.0125 0.00163461575563
0.0285 0.0135 0.00268989109473
0.0285 0.0145 0.00428259003742
0.0285 0.0155 0.00642420081778
0.0285 0.0165 0.00894759284889
0.0285 0.0175 0.01110445882
0.0285 0.0185 0.0117006798387
0.0285 0.0195 0.0100096851108
0.0285 0.0205 0.00676340765219
0.0285 0.0215 0.00371112729075
0.0285 0.0225 0.00187043818354
0.0285 0.0235 0.000961405817003
0.0285 0.0245 0.000443919899579
0.0285 0.0255 0.000164869190966
0.0285 0.0265 6.23143907006e-05
0.0285 0.0275 2.8869456459e-05
0.0285 0.0285 1.57509608471e-05
0.0285 0.0295 1.00590027168e-05
0.0285 0.0305 1.01189656637e-05
0.0285 0.0315 6.08278504799e-06
0.0295 -0.0315 8.34437854983e-06
0.0295 -0.0305 1.33845657133e-05
0.0295 -0.0295 1.25661336367e-05
0.0295 -0.0285 1.48307256965e-05
0.0295 -0.0275 1.26115900965e-05
0.0295 -0.0265 1.07801748915e-05
0.0295 -0.0255 1.63543884941e-05
0.0295 -0.0245 4.23600738806e-05
0.0295 -0.0235 0.000176671099006
0.0295 -0.0225 0.000737678341482
0.0295 -0.0215 0.0026958222969
0.0295 -0.0205 0.00699056294167
0.0295 -0.0195 0.0106991303606
0.0295 -0.0185 0.0094020519429
0.0295 -0.0175 0.00480461125437
0.0295 -0.0165 0.00165478716365
0.0295 -0.0155 0.000644119434918
0.0295 -0.0145 0.000305840249788
0.0295 -0.0135 0.000154227472248
0.0295 -0.0125 8.25291095187e-05
0.0295 -0.0115 4.74998041376e-05
0.0295 -0.0105 3.03675206932e-05
0.0295 -0.0095 2.18623744547e-05
0.0295 -0.0085 1.74946023915e-05
0.0295 -0.0075 1.51204155009e-05
0.0295 -0.0065 1.37303867865e-05
0.0295 -0.0055 1.28433110585e-05
0.0295 -0.0045 1.22209535464e-05
0.0295 -0.0035 1.17406792802e-05
0.0295 -0.0025 1.13408600383e-05
0.0295 -0.0015 1.09989012172e-05
0.0295 -0.0005 1.07242444231e-05
0.0295 0.0005 1.05575146449e-05
0.0295 0.0015 1.05699786859e-05
0.0295 0.0025 1.08601321801e-05
0.0295 0.0035 1.1562490958e-05
0.0295 0.0045 1.29141172129e-05
0.0295 0.0055 1.54123927501e-05
0.0295 0.0065 2.01685713299e-05
0.0295 0.0075 2.93573428074e-05
0.0295 0.0085 4.80402883689e-05
0.0295 0.0095 8.73150555724e-05
0.0295 0.0105 0.000178838549707
0.0295 0.0115 0.000314570212351
0.0295 0.0125 0.00047955123176
0.0295 0.0135 0.000816652841021
0.0295 0.0145 0.00146214231498
0.0295 0.0155 0.00264263692885
0.0295 0.0165 0.00473433728868
0.0295 0.0175 0.00771524300618
0.0295 0.0185 0.0106524037101
0.0295 0.0195 0.0120086358922
0.0295 0.0205 0.0109113111556
0.0295 0.0215 0.00801450889324
0.0295 0.0225 0.0048552106374
0.0295 0.0235 0.00250815296022
0.0295 0.0245 0.00113131384312
0.0295 0.0255 0.000439585731906
0.0295 0.0265 0.000150211409088
0.0295 0.0275 5.57871147686e-05
0.0295 0.0285 2.62551030104e-05
0.0295 0.0295 1.44787395277e-05
0.0295 0.0305 1.24076931617e-05
0.0295 0.0315 7.08101031742e-06
0.0305 -0.0315 9.02383059693e-06
0.0305 -0.0305 1.47615135588e-05
0.0305 -0.0295 1.45011276032e-05
0.0305 -0.0285 1.63791157505e-05
0.0305 -0.0275 1.36760227311e-05
0.0305 -0.0265 1.19272266571e-05
0.0305 -0.0255 1.67511221282e-05
0.0305 -0.0245 4.21044390925e-05
0.0305 -0.0235 0.000175224931748
0.0305 -0.0225 0.000731775668792
0.0305 -0.0215 0.00264873582048
0.0305 -0.0205 0.00688497512655
0.0305 -0.0195 0.0105906535248
0.0305 -0.0185 0.00949702498042
0.0305 -0.0175 0.00514130395827
0.0305 -0.0165 0.00193983491107
0.0305 -0.0155 0.000755303854992
0.0305 -0.0145 0.000336808021399
0.0305 -0.0135 0.00017236773451
0.0305 -0.0125 9.56101213315e-05
0.0305 -0.0115 5.60138155091e-05
0.0305 -0.0105 3.46715808644e-05
0.0305 -0.0095 2.361170989e-05
0.0305 -0.0085 1.80327045781e-05
0.0305 -0.0075 1.51733000726e-05
0.0305 -0.0065 1.36470158289e-05
0.0305 -0.0055 1.27723342836e-05
0.0305 -0.0045 1.22153182721e-05
0.0305 -0.0035 1.18134583075e-05
0.0305 -0.0025 1.14924774358e-05
0.0305 -0.0015 1.12263395065e-05
0.0305 -0.0005 1.10174539106e-05
0.0305 0.0005 1.08846688335e-05
0.0305 0.0015 1.08534305138e-05
0.0305 0.0025 1.09513678253e-05
0.0305 0.0035 1.12204730551e-05
0.0305 0.0045 1.17578943078e-05
0.0305 0.0055 1.28024256825e-05
0.0305 0.0065 1.48621247761e-05
0.0305 0.0075 1.8929080645e-05
0.0305 0.0085 2.67533410854e-05
0.0305 0.0095 4.17007967575e-05
0.0305 0.0105 6.67070608621e-05
0.0305 0.0115 9.85516731039e-05
0.0305 0.0125 0.000144195585509
0.0305 0.0135 0.000259166165154
0.0305 0.0145 0.000467652972806
0.0305 0.0155 0.000902199262682
0.0305 0.0165 0.00189016068338
0.0305 0.0175 0.00379792981062
0.0305 0.0185 0.00673007527024
0.0305 0.0195 0.00992608121658
0.0305 0.0205 0.0119036177381
0.0305 0.0215 0.011574642946
0.0305 0.0225 0.00907149366745
0.0305 0.0235 0.00563275813323
0.0305 0.0245 0.00273569778243
0.0305 0.0255 0.00107834764365
0.0305 0.0265 0.000377660923029
0.0305 0.0275 0.000124407895284
0.0305 0.0285 4.75553004901e-05
0.0305 0.0295 2.24122738455e-05
0.0305 0.0305 1.5964834556e-05
0.0305 0.0315 8.56754680188e-06
0.0315 -0.0315 9.85062814652e-06
0.0315 -0.0305 1.64133566274e-05
0.0315 -0.0295 1.66240124234e-05
0.0315 -0.0285 1.84399673955e-05
0.0315 -0.0275 1.61890138918e-05
0.0315 -0.0265 1.4420519342e-05
0.0315 -0.0255 1.73396025497e-05
0.0315 -0.0245 4.02217734266e-05
0.0315 -0.0235 0.000162184499438
0.0315 -0.0225 0.000652632653862
0.0315 -0.0215 0.00224514806312
0.0315 -0.0205 0.005964705885
0.0315 -0.0195 0.00992326555761
0.0315 -0.0185 0.010315345458
0.0315 -0.0175 0.00709803764304
0.0315 -0.0165 0.003507447304
0.0315 -0.0155 0.00147256909913
0.0315 -0.0145 0.000616463081385
0.0315 -0.0135 0.000290060375767
0.0315 -0.0125 0.000158436981664
0.0315 -0.0115 8.50444640121e-05
0.0315 -0.0105 4.67739880492e-05
0.0315 -0.0095 2.84194236839e-05
0.0315 -0.0085 1.96997254767e-05
0.0315 -0.0075 1.5598518404e-05
0.0315 -0.0065 1.36596104344e-05
0.0315 -0.0055 1.27069897146e-05
0.0315 -0.0045 1.21883315158e-05
0.0315 -0.0035 1.18585026484e-05
0.0315 -0.0025 1.16163881886e-05
0.0315 -0.0015 1.14268934666e-05
0.0315 -0.0005 1.12839839022e-05
0.0315 0.0005 1.11906731831e-05
0.0315 0.0015 1.11485283843e-05
0.0315 0.0025 1.11569466916e-05
0.0315 0.0035 1.12245788557e-05
0.0315 0.0045 1.1396087435e-05
0.0315 0.0055 1.17937471461e-05
0.0315 0.0065 1.26756903876e-05
0.0315 0.0075 1.45060235944e-05
0.0315 0.0085 1.80193671773e-05
0.0315 0.0095 2.3968305164e-05
0.0315 0.0105 3.24978365514e-05
0.0315 0.0115 4.41022979194e-05
0.0315 0.0125 6.27029568157e-05
0.0315 0.0135 9.51568264797e-05
0.0315 0.0145 0.000153640642173
0.0315 0.0155 0.000312930235111
0.0315 0.0165 0.000709469791052
0.0315 0.0175 0.00147549728024
0.0315 0.0185 0.00296994439284
0.0315 0.0195 0.00552368937096
0.0315 0.0205 0.00872874423579
0.0315 0.0215 0.0112812729768
0.0315 0.0225 0.0116481038988
0.0315 0.0235 0.00930760664193
0.0315 0.0245 0.00549622649788
0.0315 0.0255 0.002371039757
0.0315 0.0265 0.000834891046232
0.0315 0.0275 0.000276981768693
0.0315 0.0285 9.1381073498e-05
0.0315 0.0295 3.46499959499e-05
0.0315 0.0305 2.10284150327e-05
0.0315 0.0315 1.06822901601e-05
0.0325 -0.0315 1.08513610798e-05
0.0325 -0.0305 1.85426404494e-05
0.0325 -0.0295 1.93474400298e-05
0.0325 -0.0285 2.14092550973e-05
0.0325 -0.0275 2.00070924765e-05
0.0325 -0.0265 1.78677541024e-05
0.0325 -0.0255 1.81400203162e-05
0.0325 -0.0245 3.75709293712e-05
0.0325 -0.0235 0.000141851352863
0.0325 -0.0225 0.00052879659637
0.0325 -0.0215 0.0016540265568
0.0325 -0.0205 0.00440563075475
0.0325 -0.0195 0.00833961238605
0.0325 -0.0185 0.0108062796966
0.0325 -0.0175 0.00998281414156
0.0325 -0.0165 0.00674078754742
0.0325 -0.0155 0.00340988932102
0.0325 -0.0145 0.00145896376383
0.0325 -0.0135 0.000674896499912
0.0325 -0.0125 0.000332140667003
0.0325 -0.0115 0.000145319240896
0.0325 -0.0105 7.0451158177e-05
0.0325 -0.0095 3.76641120674e-05
0.0325 -0.0085 2.30921819953e-05
0.0325 -0.0075 1.66398895687e-05
0.0325 -0.0065 1.3885320694e-05
0.0325 -0.0055 1.26994017896e-05
0.0325 -0.0045 1.21560293215e-05
0.0325 -0.0035 1.18717632948e-05
0.0325 -0.0025 1.1695309535e-05
0.0325 -0.0015 1.15729337996e-05
0.0325 -0.0005 1.14875145255e-05
0.0325 0.0005 1.14310298727e-05
0.0325 0.0015 1.13949608228e-05
0.0325 0.0025 1.13715621744e-05
0.0325 0.0035 1.1363115219e-05
0.0325 0.0045 1.1396774834e-05
0.0325 0.0055 1.15432972683e-05
0.0325 0.0065 1.19380427943e-05
0.0325 0.0075 1.27960645118e-05
0.0325 0.0085 1.43799706672e-05
0.0325 0.0095 1.68919578333e-05
0.0325 0.0105 2.04944872212e-05
0.0325 0.0115 2.56549770883e-05
0.0325 0.0125 3.35409192568e-05
0.0325 0.0135 4.65560016469e-05
0.0325 0.0145 7.1861074423e-05
