% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0165 0.00197565309639
0.0225 0.0175 0.000815918428722
0.0225 0.0185 0.000393932528622
0.0225 0.0195 0.000250342295131
0.0225 0.0205 0.000216522215836
0.0225 0.0215 0.000203965633076
0.0225 0.0225 0.000180060507706
0.0225 0.0235 0.000155641314871
0.0225 0.0245 0.000167171951371
0.0225 0.0255 0.00023691545004
0.0225 0.0265 0.00038454082345
0.0225 0.0275 0.000716399429602
0.0225 0.0285 0.00227612200821
0.0225 0.0295 0.00621172131455
0.0225 0.0305 0.0101393150456
0.0225 0.0315 0.00570022574306
0.0235 -0.0315 0.00574485816039
0.0235 -0.0305 0.0111504082332
0.0235 -0.0295 0.00830218463318
0.0235 -0.0285 0.003889135717
0.0235 -0.0275 0.00128806176427
0.0235 -0.0265 0.000388488931191
0.0235 -0.0255 0.000122878333437
0.0235 -0.0245 4.44533145628e-05
0.0235 -0.0235 2.35883129087e-05
0.0235 -0.0225 1.67517966439e-05
0.0235 -0.0215 1.6358048012e-05
0.0235 -0.0205 2.0305566349e-05
0.0235 -0.0195 3.14767878953e-05
0.0235 -0.0185 6.36488669609e-05
0.0235 -0.0175 0.000167193973054
0.0235 -0.0165 0.000524729852699
0.0235 -0.0155 0.00173644624304
0.0235 -0.0145 0.00300154070153
0.0235 -0.0135 0.00245926825892
0.0235 -0.0125 0.00124884924521
0.0235 -0.0115 0.000775592243514
0.0235 -0.0105 0.000592988833352
0.0235 -0.0095 0.000570724082517
0.0235 -0.0085 0.0006452936588
0.0235 -0.0075 0.000815930483727
0.0235 -0.0065 0.00128312697631
0.0235 -0.0055 0.00219289494669
0.0235 -0.0045 0.00354700019916
0.0235 -0.0035 0.00533390668975
0.0235 -0.0025 0.00715366764137
0.0235 -0.0015 0.0083353467762
0.0235 -0.0005 0.00844930312027
0.0235 0.0005 0.00692661575866
0.0235 0.0015 0.00427926700341
0.0235 0.0025 0.00246190406881
0.0235 0.0035 0.00187751166617
0.0235 0.0045 0.00139832734049
0.0235 0.0055 0.000820079337739
0.0235 0.0065 0.000480306244849
0.0235 0.0075 0.000373879841791
0.0235 0.0085 0.000353350801042
0.0235 0.0095 0.000406591082424
0.0235 0.0105 0.000526541734393
0.0235 0.0115 0.00105211968137
0.0235 0.0125 0.00270704591994
0.0235 0.0135 0.00525256601395
0.0235 0.0145 0.00679007817675
0.0235 0.0155 0.00577657953166
0.0235 0.0165 0.00340801356113
0.0235 0.0175 0.00175868125023
0.0235 0.0185 0.00106977628565
0.0235 0.0195 0.000803665126199
0.0235 0.0205 0.000739090643156
0.0235 0.0215 0.000681076794111
0.0235 0.0225 0.000519419385333
0.0235 0.0235 0.000365956664749
0.0235 0.0245 0.000349050871391
0.0235 0.0255 0.000469729811718
0.0235 0.0265 0.000628152714466
0.0235 0.0275 0.000872797985318
0.0235 0.0285 0.00245738076955
0.0235 0.0295 0.00642876641841
0.0235 0.0305 0.0101538203597
0.0235 0.0315 0.00561915914437
0.0245 -0.0315 0.00574936523931
0.0245 -0.0305 0.0112096656836
0.0245 -0.0295 0.00834828433334
0.0245 -0.0285 0.00386053595378
0.0245 -0.0275 0.00125634373556
0.0245 -0.0265 0.000372407256529
0.0245 -0.0255 0.000119707898307
0.0245 -0.0245 4.56214718667e-05
0.0245 -0.0235 2.47412854399e-05
0.0245 -0.0225 1.83468112345e-05
0.0245 -0.0215 1.99682251119e-05
0.0245 -0.0205 2.43454895377e-05
0.0245 -0.0195 3.35466410113e-05
0.0245 -0.0185 6.81433768667e-05
0.0245 -0.0175 0.000189963403516
0.0245 -0.0165 0.000725818691848
0.0245 -0.0155 0.00228394417444
0.0245 -0.0145 0.00317930403526
0.0245 -0.0135 0.00196732477518
0.0245 -0.0125 0.000734000670269
0.0245 -0.0115 0.000390336581645
0.0245 -0.0105 0.000249151533188
0.0245 -0.0095 0.000197945208035
0.0245 -0.0085 0.000193814733072
0.0245 -0.0075 0.000236277059335
0.0245 -0.0065 0.000395551191658
0.0245 -0.0055 0.000778640107711
0.0245 -0.0045 0.00156898040776
0.0245 -0.0035 0.00323178781248
0.0245 -0.0025 0.00600375854552
0.0245 -0.0015 0.00880433140045
0.0245 -0.0005 0.00990104326777
0.0245 0.0005 0.00836536229667
0.0245 0.0015 0.00518308736872
0.0245 0.0025 0.0025903681853
0.0245 0.0035 0.00136436888621
0.0245 0.0045 0.000749398306866
0.0245 0.0055 0.000373304142923
0.0245 0.0065 0.000226803900023
0.0245 0.0075 0.000172107290812
0.0245 0.0085 0.00017050680557
0.0245 0.0095 0.000208576836702
0.0245 0.0105 0.000295986435637
0.0245 0.0115 0.000541497844339
0.0245 0.0125 0.00141955008825
0.0245 0.0135 0.00347652673338
0.0245 0.0145 0.00583550381871
0.0245 0.0155 0.00629696263316
0.0245 0.0165 0.0046890977379
0.0245 0.0175 0.00317815421712
0.0245 0.0185 0.00262165049142
0.0245 0.0195 0.00245208918597
0.0245 0.0205 0.00236009717023
0.0245 0.0215 0.00214676001059
0.0245 0.0225 0.00169058222971
0.0245 0.0235 0.00121472453306
0.0245 0.0245 0.000916536440449
0.0245 0.0255 0.000973045271724
0.0245 0.0265 0.00113945893756
0.0245 0.0275 0.00125121145283
0.0245 0.0285 0.00278669098752
0.0245 0.0295 0.00671723643195
0.0245 0.0305 0.010168588628
0.0245 0.0315 0.00552622908978
0.0255 -0.0315 0.0057200747927
0.0255 -0.0305 0.0112104044674
0.0255 -0.0295 0.00838760888409
0.0255 -0.0285 0.0038639220802
0.0255 -0.0275 0.00124547573123
0.0255 -0.0265 0.000368248069529
0.0255 -0.0255 0.000126278107161
0.0255 -0.0245 5.2731744809e-05
0.0255 -0.0235 2.92073421467e-05
0.0255 -0.0225 2.24608728819e-05
0.0255 -0.0215 2.69643818545e-05
0.0255 -0.0205 3.18114986929e-05
0.0255 -0.0195 3.80317890854e-05
0.0255 -0.0185 7.36600719446e-05
0.0255 -0.0175 0.000202971472907
0.0255 -0.0165 0.000820634347023
0.0255 -0.0155 0.00253741156166
0.0255 -0.0145 0.00338714861808
0.0255 -0.0135 0.00206851050897
0.0255 -0.0125 0.000747688525112
0.0255 -0.0115 0.000283498368529
0.0255 -0.0105 0.000140585816114
0.0255 -0.0095 9.4707168344e-05
0.0255 -0.0085 8.33999800867e-05
0.0255 -0.0075 9.77267770907e-05
0.0255 -0.0065 0.000150541800537
0.0255 -0.0055 0.00030234030659
0.0255 -0.0045 0.000722167882196
0.0255 -0.0035 0.00190067960789
0.0255 -0.0025 0.00469867595105
0.0255 -0.0015 0.00857002396043
0.0255 -0.0005 0.0108631919703
0.0255 0.0005 0.00964935322958
0.0255 0.0015 0.00596751401027
0.0255 0.0025 0.00264211251584
0.0255 0.0035 0.00106860131245
0.0255 0.0045 0.000524786655214
0.0255 0.0055 0.000248077541986
0.0255 0.0065 0.000136433036449
0.0255 0.0075 9.67555789991e-05
0.0255 0.0085 9.41632549866e-05
0.0255 0.0095 0.000117175808443
0.0255 0.0105 0.000167327288463
0.0255 0.0115 0.000293378900572
0.0255 0.0125 0.000746946370145
0.0255 0.0135 0.00211213013881
0.0255 0.0145 0.00432391227878
0.0255 0.0155 0.00550728674814
0.0255 0.0165 0.004687025847
0.0255 0.0175 0.00373887045694
0.0255 0.0185 0.00363244602738
0.0255 0.0195 0.00371814981348
0.0255 0.0205 0.0037482315007
0.0255 0.0215 0.0036638340813
0.0255 0.0225 0.00339908814339
0.0255 0.0235 0.0029738527112
0.0255 0.0245 0.00243288409035
0.0255 0.0255 0.00215419432816
0.0255 0.0265 0.00204244750514
0.0255 0.0275 0.00195928853335
0.0255 0.0285 0.00334974966488
0.0255 0.0295 0.0071140348697
0.0255 0.0305 0.0102377754789
0.0255 0.0315 0.0054611128668
0.0265 -0.0315 0.00568147100492
0.0265 -0.0305 0.0111841018334
0.0265 -0.0295 0.00841229588129
0.0265 -0.0285 0.00387605169832
0.0265 -0.0275 0.00124349969119
0.0265 -0.0265 0.000370270690037
0.0265 -0.0255 0.000138203410262
0.0265 -0.0245 6.27288329412e-05
0.0265 -0.0235 3.54593538969e-05
0.0265 -0.0225 2.81183482823e-05
0.0265 -0.0215 3.50368004979e-05
0.0265 -0.0205 4.00352258805e-05
0.0265 -0.0195 4.3663530826e-05
0.0265 -0.0185 7.87872169032e-05
0.0265 -0.0175 0.000211750414723
0.0265 -0.0165 0.00084323029929
0.0265 -0.0155 0.00260238936744
0.0265 -0.0145 0.00360387319364
0.0265 -0.0135 0.00233424069369
0.0265 -0.0125 0.000838458194793
0.0265 -0.0115 0.000256915858597
0.0265 -0.0105 0.000104536939477
0.0265 -0.0095 5.88449291344e-05
0.0265 -0.0085 4.69997253615e-05
0.0265 -0.0075 5.18721077187e-05
0.0265 -0.0065 7.79828263225e-05
0.0265 -0.0055 0.000150182993922
0.0265 -0.0045 0.000412231430468
0.0265 -0.0035 0.00126788206028
0.0265 -0.0025 0.00376654511548
0.0265 -0.0015 0.00810740430047
0.0265 -0.0005 0.0114146841897
0.0265 0.0005 0.0106298535007
0.0265 0.0015 0.00655247579812
0.0265 0.0025 0.00270518407745
0.0265 0.0035 0.000944335174648
0.0265 0.0045 0.000419096578008
0.0265 0.0055 0.000192616411913
0.0265 0.0065 0.000101140694284
0.0265 0.0075 6.62364472265e-05
0.0265 0.0085 6.04177126455e-05
0.0265 0.0095 7.41191640744e-05
0.0265 0.0105 0.000109087752278
0.0265 0.0115 0.000191113010734
0.0265 0.0125 0.000507570969719
0.0265 0.0135 0.00152269372955
0.0265 0.0145 0.00331140693972
0.0265 0.0155 0.00428536515676
0.0265 0.0165 0.00342418860824
0.0265 0.0175 0.00255519496529
0.0265 0.0185 0.00249259523274
0.0265 0.0195 0.00256081665096
0.0265 0.0205 0.00269421518333
0.0265 0.0215 0.00287229163454
0.0265 0.0225 0.00304703701844
0.0265 0.0235 0.00315744256583
0.0265 0.0245 0.00319660189873
0.0265 0.0255 0.00315084896247
0.0265 0.0265 0.00291547302212
0.0265 0.0275 0.00280752490246
0.0265 0.0285 0.00413154819383
0.0265 0.0295 0.00765622174257
0.0265 0.0305 0.0104285987631
0.0265 0.0315 0.00546506446026
0.0275 -0.0315 0.00564380168358
0.0275 -0.0305 0.0111470096159
0.0275 -0.0295 0.00842233719664
0.0275 -0.0285 0.00388675010584
0.0275 -0.0275 0.00124447565576
0.0275 -0.0265 0.000375464571963
0.0275 -0.0255 0.000152677990661
0.0275 -0.0245 7.37135617936e-05
0.0275 -0.0235 4.24138245645e-05
0.0275 -0.0225 3.48457939601e-05
0.0275 -0.0215 4.46495679804e-05
0.0275 -0.0205 4.99435122149e-05
0.0275 -0.0195 5.14766341582e-05
0.0275 -0.0185 8.71929700073e-05
0.0275 -0.0175 0.000223367821204
0.0275 -0.0165 0.000852044489715
0.0275 -0.0155 0.00263724540202
0.0275 -0.0145 0.00372284230359
0.0275 -0.0135 0.00239725088953
0.0275 -0.0125 0.000793842342592
0.0275 -0.0115 0.000228435266031
0.0275 -0.0105 8.80281281402e-05
0.0275 -0.0095 4.44082731367e-05
0.0275 -0.0085 3.27321582601e-05
0.0275 -0.0075 3.48855551711e-05
0.0275 -0.0065 5.23374050546e-05
0.0275 -0.0055 0.000106437621242
0.0275 -0.0045 0.000313405953325
0.0275 -0.0035 0.00100558919323
0.0275 -0.0025 0.00322594971654
0.0275 -0.0015 0.00769870864546
0.0275 -0.0005 0.0117092818903
0.0275 0.0005 0.0113020183398
0.0275 0.0015 0.00694638866346
0.0275 0.0025 0.00277078000721
0.0275 0.0035 0.000895986323699
0.0275 0.0045 0.000358900894158
0.0275 0.0055 0.00016035570498
0.0275 0.0065 8.25904262611e-05
0.0275 0.0075 5.16190962512e-05
0.0275 0.0085 4.46142057045e-05
0.0275 0.0095 5.43570468084e-05
0.0275 0.0105 8.53745011495e-05
0.0275 0.0115 0.000168417305434
0.0275 0.0125 0.000486472450322
0.0275 0.0135 0.00151286159423
0.0275 0.0145 0.00316942029934
0.0275 0.0155 0.00365532801412
0.0275 0.0165 0.00232931511097
0.0275 0.0175 0.00120228384582
0.0275 0.0185 0.000933290100174
0.0275 0.0195 0.000857307952618
0.0275 0.0205 0.000917319309596
0.0275 0.0215 0.00103910530633
0.0275 0.0225 0.00119156233084
0.0275 0.0235 0.00142674388388
0.0275 0.0245 0.00189831027837
0.0275 0.0255 0.0024169584841
0.0275 0.0265 0.00270735346036
0.0275 0.0275 0.00317730077304
0.0275 0.0285 0.00486710727394
0.0275 0.0295 0.00830131760042
0.0275 0.0305 0.0107735937417
0.0275 0.0315 0.00556058238647
0.0285 -0.0315 0.0056096119024
0.0285 -0.0305 0.0111059178306
0.0285 -0.0295 0.0084205203491
0.0285 -0.0285 0.00389279711127
0.0285 -0.0275 0.00124583298314
0.0285 -0.0265 0.000382396169717
0.0285 -0.0255 0.000168137824479
0.0285 -0.0245 8.47012667806e-05
0.0285 -0.0235 4.92944303446e-05
0.0285 -0.0225 4.23048420226e-05
0.0285 -0.0215 5.84870499528e-05
0.0285 -0.0205 6.47828947274e-05
0.0285 -0.0195 6.30683823718e-05
0.0285 -0.0185 0.000105452007463
0.0285 -0.0175 0.000256834554087
0.0285 -0.0165 0.0009134166369
0.0285 -0.0155 0.00274714783895
0.0285 -0.0145 0.00377872991892
0.0285 -0.0135 0.00233106573499
0.0285 -0.0125 0.000716605543022
0.0285 -0.0115 0.000198452758737
0.0285 -0.0105 7.5777378597e-05
0.0285 -0.0095 3.7106096587e-05
0.0285 -0.0085 2.63976452737e-05
0.0285 -0.0075 2.78776269263e-05
0.0285 -0.0065 4.23611811613e-05
0.0285 -0.0055 8.80581914074e-05
0.0285 -0.0045 0.000269036151737
0.0285 -0.0035 0.000893197342154
0.0285 -0.0025 0.00294768411812
0.0285 -0.0015 0.00743384582096
0.0285 -0.0005 0.0118678386154
0.0285 0.0005 0.0117222622274
0.0285 0.0015 0.00718666703267
0.0285 0.0025 0.00281752190111
0.0285 0.0035 0.000875639369889
0.0285 0.0045 0.000320670767113
0.0285 0.0055 0.00013811380526
0.0285 0.0065 7.08660496162e-05
0.0285 0.0075 4.36352635411e-05
0.0285 0.0085 3.69051165525e-05
0.0285 0.0095 4.55635097276e-05
0.0285 0.0105 7.71760670379e-05
0.0285 0.0115 0.000169392546214
0.0285 0.0125 0.000534007081455
0.0285 0.0135 0.00174873039947
0.0285 0.0145 0.00342523303272
0.0285 0.0155 0.00337906701494
0.0285 0.0165 0.00173529735888
0.0285 0.0175 0.00067470412894
0.0285 0.0185 0.000374755119932
0.0285 0.0195 0.000279659906985
0.0285 0.0205 0.000273825420107
0.0285 0.0215 0.000297916557043
0.0285 0.0225 0.000334176202802
0.0285 0.0235 0.000409254464561
0.0285 0.0245 0.00064608071954
0.0285 0.0255 0.00111552363752
0.0285 0.0265 0.00175330815902
0.0285 0.0275 0.0029003884243
0.0285 0.0285 0.00525555159229
0.0285 0.0295 0.00890409435863
0.0285 0.0305 0.0112345210446
0.0285 0.0315 0.00573761649209
0.0295 -0.0315 0.00557786653942
0.0295 -0.0305 0.0110624301632
0.0295 -0.0295 0.00841005957836
0.0295 -0.0285 0.00389435687136
0.0295 -0.0275 0.0012469470845
0.0295 -0.0265 0.000390692933586
0.0295 -0.0255 0.000183970702216
0.0295 -0.0245 9.52858445598e-05
0.0295 -0.0235 5.5454020598e-05
0.0295 -0.0225 4.76566328207e-05
0.0295 -0.0215 6.78004979222e-05
0.0295 -0.0205 7.53969443892e-05
0.0295 -0.0195 7.4842963687e-05
0.0295 -0.0185 0.000135280197737
0.0295 -0.0175 0.000359968537295
0.0295 -0.0165 0.0011419061438
0.0295 -0.0155 0.00298946651453
0.0295 -0.0145 0.00378467032557
0.0295 -0.0135 0.00219611085201
0.0295 -0.0125 0.000649865252082
0.0295 -0.0115 0.000175451362535
0.0295 -0.0105 6.62209537409e-05
0.0295 -0.0095 3.24201355793e-05
0.0295 -0.0085 2.31131863929e-05
0.0295 -0.0075 2.48208842143e-05
0.0295 -0.0065 3.83565874779e-05
0.0295 -0.0055 7.95686756491e-05
0.0295 -0.0045 0.000246181694606
0.0295 -0.0035 0.000840588591134
0.0295 -0.0025 0.00281573374088
0.0295 -0.0015 0.0072968196879
0.0295 -0.0005 0.0119624974708
0.0295 0.0005 0.011964713182
0.0295 0.0015 0.00731577856412
0.0295 0.0025 0.00284086935125
0.0295 0.0035 0.000864480492362
0.0295 0.0045 0.000295133470118
0.0295 0.0055 0.000121866932808
0.0295 0.0065 6.24236326533e-05
0.0295 0.0075 3.85021613564e-05
0.0295 0.0085 3.26991456615e-05
0.0295 0.0095 4.14899563637e-05
0.0295 0.0105 7.48093013493e-05
0.0295 0.0115 0.000176566666713
0.0295 0.0125 0.00059949585726
0.0295 0.0135 0.0020290667875
0.0295 0.0145 0.00364951550795
0.0295 0.0155 0.00304499091117
0.0295 0.0165 0.00123081578831
0.0295 0.0175 0.000405481561017
0.0295 0.0185 0.000197700799983
0.0295 0.0195 0.000134980813861
0.0295 0.0205 0.000118277555857
0.0295 0.0215 0.000121599436969
0.0295 0.0225 0.000140116519897
0.0295 0.0235 0.000187605759426
0.0295 0.0245 0.000295939905386
0.0295 0.0255 0.000563581296037
0.0295 0.0265 0.00108535446132
0.0295 0.0275 0.00241676441919
0.0295 0.0285 0.00527435534273
0.0295 0.0295 0.00933670194009
0.0295 0.0305 0.0117259235251
0.0295 0.0315 0.00595978751145
0.0305 -0.0315 0.00554599581187
0.0305 -0.0305 0.0110154247531
0.0305 -0.0295 0.00839377430533
0.0305 -0.0285 0.00389313041149
0.0305 -0.0275 0.00124835207054
0.0305 -0.0265 0.000400866586682
0.0305 -0.0255 0.000200451326959
0.0305 -0.0245 0.000105598228711
0.0305 -0.0235 6.07286582888e-05
0.0305 -0.0225 4.78552778491e-05
0.0305 -0.0215 5.88366789958e-05
0.0305 -0.0205 6.71886531685e-05
0.0305 -0.0195 8.04833612003e-05
0.0305 -0.0185 0.000160283844036
0.0305 -0.0175 0.000463864841625
0.0305 -0.0165 0.00142636662675
0.0305 -0.0155 0.00326531116597
0.0305 -0.0145 0.00374035375591
0.0305 -0.0135 0.00203120834641
0.0305 -0.0125 0.000591953905281
0.0305 -0.0115 0.000159019913163
0.0305 -0.0105 5.97206262918e-05
0.0305 -0.0095 2.94484522058e-05
0.0305 -0.0085 2.13642783735e-05
0.0305 -0.0075 2.3643793905e-05
0.0305 -0.0065 3.7422212035e-05
0.0305 -0.0055 7.74213722641e-05
0.0305 -0.0045 0.000236044821791
0.0305 -0.0035 0.00081400415623
0.0305 -0.0025 0.00275626462038
0.0305 -0.0015 0.00723897540684
0.0305 -0.0005 0.0120242380821
0.0305 0.0005 0.0120944331538
0.0305 0.0015 0.00737477079191
0.0305 0.0025 0.00284748442891
0.0305 0.0035 0.000856346353018
0.0305 0.0045 0.000276912235823
0.0305 0.0055 0.000109217380555
0.0305 0.0065 5.58728719966e-05
0.0305 0.0075 3.48280269397e-05
0.0305 0.0085 3.01267421406e-05
0.0305 0.0095 3.94769987722e-05
0.0305 0.0105 7.48903302648e-05
0.0305 0.0115 0.000186175130651
0.0305 0.0125 0.000666190415602
0.0305 0.0135 0.00225940059514
0.0305 0.0145 0.00374857749779
0.0305 0.0155 0.00275527579337
0.0305 0.0165 0.000920787513256
0.0305 0.0175 0.000267199255374
0.0305 0.0185 0.00012602900387
0.0305 0.0195 7.87161847067e-05
0.0305 0.0205 6.35330075657e-05
0.0305 0.0215 6.26728968181e-05
0.0305 0.0225 7.50695147332e-05
0.0305 0.0235 0.000109443789706
0.0305 0.0245 0.000192525209163
0.0305 0.0255 0.000393093484548
0.0305 0.0265 0.00078481869785
0.0305 0.0275 0.00203634531524
0.0305 0.0285 0.00510787234619
0.0305 0.0295 0.00958363430574
0.0305 0.0305 0.0121692738603
0.0305 0.0315 0.00618370117828
0.0315 -0.0315 0.00551059680368
0.0315 -0.0305 0.0109621115869
0.0315 -0.0295 0.00837398508643
0.0315 -0.0285 0.00389160039911
0.0315 -0.0275 0.00125140924022
0.0315 -0.0265 0.000414374663697
0.0315 -0.0255 0.000218763305854
0.0315 -0.0245 0.000116336516593
0.0315 -0.0235 6.5683976143e-05
0.0315 -0.0225 4.59171614582e-05
0.0315 -0.0215 4.45527920022e-05
0.0315 -0.0205 5.32409347265e-05
0.0315 -0.0195 8.09084088694e-05
0.0315 -0.0185 0.000168812833461
0.0315 -0.0175 0.00049358304712
0.0315 -0.0165 0.001593150336
0.0315 -0.0155 0.00346230930739
0.0315 -0.0145 0.00369352990513
0.0315 -0.0135 0.00188927487889
0.0315 -0.0125 0.000544964979244
0.0315 -0.0115 0.000147594449685
0.0315 -0.0105 5.59051386053e-05
0.0315 -0.0095 2.80088458163e-05
0.0315 -0.0085 2.07603480843e-05
0.0315 -0.0075 2.36704265398e-05
0.0315 -0.0065 3.83263696709e-05
0.0315 -0.0055 7.9023279177e-05
0.0315 -0.0045 0.000233134903082
0.0315 -0.0035 0.00079885958104
0.0315 -0.0025 0.00272670735677
0.0315 -0.0015 0.0072148015031
0.0315 -0.0005 0.0120615595568
0.0315 0.0005 0.012159666095
0.0315 0.0015 0.00739812872453
0.0315 0.0025 0.00284695586999
0.0315 0.0035 0.000850365554745
0.0315 0.0045 0.000263468909858
0.0315 0.0055 9.88810474635e-05
0.0315 0.0065 5.05038730292e-05
0.0315 0.0075 3.20436962267e-05
0.0315 0.0085 2.8516638413e-05
0.0315 0.0095 3.87221243641e-05
0.0315 0.0105 7.68755560171e-05
0.0315 0.0115 0.00019860362745
0.0315 0.0125 0.000730656773208
0.0315 0.0135 0.00241788278197
0.0315 0.0145 0.00377345290261
0.0315 0.0155 0.00259948580294
0.0315 0.0165 0.000820833685516
0.0315 0.0175 0.000225393427807
0.0315 0.0185 9.64146357646e-05
0.0315 0.0195 5.54436958464e-05
0.0315 0.0205 4.2232355218e-05
0.0315 0.0215 4.11083489002e-05
0.0315 0.0225 5.1271067305e-05
0.0315 0.0235 8.02428343067e-05
0.0315 0.0245 0.000148322300204
0.0315 0.0255 0.000307297309269
0.0315 0.0265 0.000640240075216
0.0315 0.0275 0.00180227606765
0.0315 0.0285 0.00492068523933
0.0315 0.0295 0.00970610277381
0.0315 0.0305 0.0125229573017
0.0315 0.0315 0.00637510012325
0.0325 -0.0315 0.00546734124115
0.0325 -0.0305 0.010898098833
0.0325 -0.0295 0.00835265004232
0.0325 -0.0285 0.00389296454423
0.0325 -0.0275 0.00125836750793
0.0325 -0.0265 0.000433921983984
0.0325 -0.0255 0.000241031975566
0.0325 -0.0245 0.000128621331982
0.0325 -0.0235 7.13696682019e-05
0.0325 -0.0225 4.64053683467e-05
0.0325 -0.0215 4.02854358323e-05
0.0325 -0.0205 4.9124745284e-05
0.0325 -0.0195 8.1113908485e-05
0.0325 -0.0185 0.000170219847056
0.0325 -0.0175 0.000500566039774
0.0325 -0.0165 0.0016821802069
0.0325 -0.0155 0.00359576955158
0.0325 -0.0145 0.00368795960805
0.0325 -0.0135 0.0018031277329
0.0325 -0.0125 0.000512026002716
0.0325 -0.0115 0.000140379036018
0.0325 -0.0105 5.42318696228e-05
0.0325 -0.0095 2.78504031303e-05
0.0325 -0.0085 2.11132403167e-05
0.0325 -0.0075 2.46188017045e-05
0.0325 -0.0065 4.04047113785e-05
0.0325 -0.0055 8.26829414001e-05
0.0325 -0.0045 0.00023399930435
0.0325 -0.0035 0.000787484235762
0.0325 -0.0025 0.00270232884121
0.0325 -0.0015 0.00719044635925
0.0325 -0.0005 0.0120727019582
0.0325 0.0005 0.0121927211785
0.0325 0.0015 0.0074131477614
0.0325 0.0025 0.00284879872977
0.0325 0.0035 0.000847766204171
0.0325 0.0045 0.000254352891743
0.0325 0.0055 9.05864978073e-05
0.0325 0.0065 4.61709026399e-05
0.0325 0.0075 3.00571083889e-05
0.0325 0.0085 2.77763904306e-05
0.0325 0.0095 3.91807480341e-05
0.0325 0.0105 8.09746655632e-05
0.0325 0.0115 0.000215299098233
0.0325 0.0125 0.000798340793813
0.0325 0.0135 0.00253230502291
0.0325 0.0145 0.00376949047664
0.0325 0.0155 0.00250285083894
0.0325 0.0165 0.00077989975689
0.0325 0.0175 0.000210326306069
0.0325 0.0185 8.4462704568e-05
0.0325 0.0195 4.50883001927e-05
0.0325 0.0205 3.27391611235e-05
0.0325 0.0215 3.13900434147e-05
0.0325 0.0225 3.97042969462e-05
0.0325 0.0235 6.37015974712e-05
0.0325 0.0245 0.000119406196456
0.0325 0.0255 0.000250965250751
0.0325 0.0265 0.000559595226859
0.0325 0.0275 0.00166848557712
0.0325 0.0285 0.00478069269606
0.0325 0.0295 0.00977084941312
0.0325 0.0305 0.012779846786
0.0325 0.0315 0.00651700482897
0.0335 -0.0315 0.00541056578428
0.0335 -0.0305 0.0108167509397
0.0335 -0.0295 0.00833138157175
0.0335 -0.0285 0.00390158674988
0.0335 -0.0275 0.00127290015309
0.0335 -0.0265 0.000464103311731
0.0335 -0.0255 0.000270507574714
0.0335 -0.0245 0.000143941892745
0.0335 -0.0235 7.88005547413e-05
0.0335 -0.0225 4.9758546927e-05
0.0335 -0.0215 4.17410873538e-05
0.0335 -0.0205 5.03552173758e-05
0.0335 -0.0195 8.27987179578e-05
0.0335 -0.0185 0.000171992488713
0.0335 -0.0175 0.000509238389
0.0335 -0.0165 0.00173632011203
0.0335 -0.0155 0.00368825666338
0.0335 -0.0145 0.00371428267784
0.0335 -0.0135 0.00176669083601
0.0335 -0.0125 0.000493179996383
0.0335 -0.0115 0.000136766014441
0.0335 -0.0105 5.42109952849e-05
0.0335 -0.0095 2.86793142209e-05
0.0335 -0.0085 2.22475975287e-05
0.0335 -0.0075 2.63541700377e-05
0.0335 -0.0065 4.34767121209e-05
0.0335 -0.0055 8.79450487873e-05
0.0335 -0.0045 0.000237416201451
0.0335 -0.0035 0.000775688717152
0.0335 -0.0025 0.00266819678289
0.0335 -0.0015 0.00714150288885
0.0335 -0.0005 0.0120507353314
0.0335 0.0005 0.0122136520444
0.0335 0.0015 0.00744125130629
0.0335 0.0025 0.00286202908113
0.0335 0.0035 0.000850893226399
0.0335 0.0045 0.000251117904165
0.0335 0.0055 8.55026267846e-05
0.0335 0.0065 4.342244506e-05
0.0335 0.0075 2.91657334524e-05
0.0335 0.0085 2.81181521371e-05
0.0335 0.0095 4.10220972712e-05
0.0335 0.0105 8.73353105243e-05
0.0335 0.0115 0.000236496567101
0.0335 0.0125 0.000880070248022
0.0335 0.0135 0.00264997678807
0.0335 0.0145 0.00374098976974
0.0335 0.0155 0.00239423560144
0.0335 0.0165 0.00074688887311
0.0335 0.0175 0.000201407069869
0.0335 0.0185 7.81042659662e-05
0.0335 0.0195 4.00901461761e-05
0.0335 0.0205 2.8228896991e-05
0.0335 0.0215 2.61869039322e-05
0.0335 0.0225 3.24797893938e-05
0.0335 0.0235 5.18410075861e-05
0.0335 0.0245 9.70337977029e-05
0.0335 0.0255 0.000209622980926
0.0335 0.0265 0.000509825119694
0.0335 0.0275 0.00159344362995
0.0335 0.0285 0.00469602420193
0.0335 0.0295 0.0098177300502
0.0335 0.0305 0.0129526071398
0.0335 0.0315 0.00660818425618
0.0345 -0.0315 0.00533115424489
0.0345 -0.0305 0.0107066332966
0.0345 -0.0295 0.00831120606674
0.0345 -0.0285 0.00392384079546
0.0345 -0.0275 0.00130159036682
0.0345 -0.0265 0.000512787194577
0.0345 -0.0255 0.000312165577864
0.0345 -0.0245 0.000164349751543
0.0345 -0.0235 8.90043168402e-05
