% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0065 0.00213682132124
0.0335 0.0075 0.00057243073747
0.0335 0.0085 0.000162235742437
0.0335 0.0095 6.40080383949e-05
0.0335 0.0105 3.0920391577e-05
0.0335 0.0115 1.91561920207e-05
0.0335 0.0125 1.47851326726e-05
0.0335 0.0135 1.33519182795e-05
0.0335 0.0145 1.30687054205e-05
0.0335 0.0155 1.31859929267e-05
0.0335 0.0165 1.33769005861e-05
0.0335 0.0175 1.35120761342e-05
0.0335 0.0185 1.35932166936e-05
0.0335 0.0195 1.3811201027e-05
0.0335 0.0205 1.4701642143e-05
0.0335 0.0215 1.74396831025e-05
0.0335 0.0225 2.44400746756e-05
0.0335 0.0235 4.19209413149e-05
0.0335 0.0245 8.97453008839e-05
0.0335 0.0255 0.00027208225622
0.0335 0.0265 0.000884383019707
0.0335 0.0275 0.00297690241208
0.0335 0.0285 0.00847566076226
0.0335 0.0295 0.0163457463974
0.0335 0.0305 0.0198911311073
0.0335 0.0315 0.00972039972574
0.0345 -0.0315 0.0120987495893
0.0345 -0.0305 0.0238240470638
0.0345 -0.0295 0.0193656331146
0.0345 -0.0285 0.0105787854097
0.0345 -0.0275 0.00382707616304
0.0345 -0.0265 0.00117723598527
0.0345 -0.0255 0.000389312719347
0.0345 -0.0245 0.000138958179815
0.0345 -0.0235 6.66204990778e-05
0.0345 -0.0225 3.91642761748e-05
0.0345 -0.0215 2.8195431832e-05
0.0345 -0.0205 2.40275582062e-05
0.0345 -0.0195 2.27156007325e-05
0.0345 -0.0185 2.25031821391e-05
0.0345 -0.0175 2.27678127915e-05
0.0345 -0.0165 2.36957808468e-05
0.0345 -0.0155 2.65758816004e-05
0.0345 -0.0145 3.48666356114e-05
0.0345 -0.0135 5.69420570355e-05
0.0345 -0.0125 0.000115373688832
0.0345 -0.0115 0.00028100062125
0.0345 -0.0105 0.000816473847777
0.0345 -0.0095 0.00263338973569
0.0345 -0.0085 0.00596489244036
0.0345 -0.0075 0.00725051719469
0.0345 -0.0065 0.00460291789991
0.0345 -0.0055 0.00195386763832
0.0345 -0.0045 0.00106856011976
0.0345 -0.0035 0.000548473076372
0.0345 -0.0025 0.000373354284787
0.0345 -0.0015 0.000529359054506
0.0345 -0.0005 0.00108066214558
0.0345 0.0005 0.00167129609185
0.0345 0.0015 0.00295428989705
0.0345 0.0025 0.00695789398649
0.0345 0.0035 0.0120037728058
0.0345 0.0045 0.012595019154
0.0345 0.0055 0.00775478277921
0.0345 0.0065 0.00290126274413
0.0345 0.0075 0.000838689024278
0.0345 0.0085 0.000253428300934
0.0345 0.0095 8.62509913161e-05
0.0345 0.0105 3.82844762065e-05
0.0345 0.0115 2.17589718817e-05
0.0345 0.0125 1.54878732999e-05
0.0345 0.0135 1.32669971678e-05
0.0345 0.0145 1.26896109919e-05
0.0345 0.0155 1.27460041344e-05
0.0345 0.0165 1.30480150157e-05
0.0345 0.0175 1.3477681797e-05
0.0345 0.0185 1.40803569513e-05
0.0345 0.0195 1.51342050118e-05
0.0345 0.0205 1.74130734507e-05
0.0345 0.0215 2.26455959034e-05
0.0345 0.0225 3.40453702319e-05
0.0345 0.0235 5.98830538674e-05
0.0345 0.0245 0.000122921843802
0.0345 0.0255 0.000351844522765
0.0345 0.0265 0.00108186388953
0.0345 0.0275 0.00347894625573
0.0345 0.0285 0.00928070857139
0.0345 0.0295 0.0167249473561
0.0345 0.0305 0.0191668450514
0.0345 0.0315 0.00905996549388
0.0355 -0.0315 0.0125265344335
0.0355 -0.0305 0.0246202606019
0.0355 -0.0295 0.0194304966463
0.0355 -0.0285 0.0100289293387
0.0355 -0.0275 0.00348905349378
0.0355 -0.0265 0.00104616372177
0.0355 -0.0255 0.000330887843517
0.0355 -0.0245 0.000118385308566
0.0355 -0.0235 5.88538568468e-05
0.0355 -0.0225 3.57691959967e-05
0.0355 -0.0215 2.6588375527e-05
0.0355 -0.0205 2.33029356509e-05
0.0355 -0.0195 2.24500904315e-05
0.0355 -0.0185 2.24531888339e-05
0.0355 -0.0175 2.2765461176e-05
0.0355 -0.0165 2.3570273367e-05
0.0355 -0.0155 2.59989875415e-05
0.0355 -0.0145 3.3019746624e-05
0.0355 -0.0135 5.13430442821e-05
0.0355 -0.0125 9.68854022803e-05
0.0355 -0.0115 0.000214937429048
0.0355 -0.0105 0.000673554441875
0.0355 -0.0095 0.00235770094236
0.0355 -0.0085 0.00561873490174
0.0355 -0.0075 0.00701775698781
0.0355 -0.0065 0.00450761187725
0.0355 -0.0055 0.00188343396121
0.0355 -0.0045 0.0009998354253
0.0355 -0.0035 0.000503509250247
0.0355 -0.0025 0.000324099069656
0.0355 -0.0015 0.000412807963584
0.0355 -0.0005 0.000771387529429
0.0355 0.0005 0.00127246454291
0.0355 0.0015 0.00236486888867
0.0355 0.0025 0.00589153200212
0.0355 0.0035 0.0112721160667
0.0355 0.0045 0.0133726921915
0.0355 0.0055 0.00948514242655
0.0355 0.0065 0.00413127132329
0.0355 0.0075 0.00130931174382
0.0355 0.0085 0.000399215884492
0.0355 0.0095 0.000121781691605
0.0355 0.0105 5.14411068193e-05
0.0355 0.0115 2.6207017825e-05
0.0355 0.0125 1.69420194235e-05
0.0355 0.0135 1.35814317338e-05
0.0355 0.0145 1.25567709342e-05
0.0355 0.0155 1.24738787359e-05
0.0355 0.0165 1.28716242849e-05
0.0355 0.0175 1.36893265746e-05
0.0355 0.0185 1.51149300549e-05
0.0355 0.0195 1.76831851657e-05
0.0355 0.0205 2.27312404244e-05
0.0355 0.0215 3.35789038764e-05
0.0355 0.0225 5.75284360638e-05
0.0355 0.0235 0.000109538499945
0.0355 0.0245 0.000244759315075
0.0355 0.0255 0.000620040403708
0.0355 0.0265 0.00162100919189
0.0355 0.0275 0.00456978021176
0.0355 0.0285 0.0106366383242
0.0355 0.0295 0.0170303865165
0.0355 0.0305 0.0178418728378
0.0355 0.0315 0.00805598539525
0.0365 -0.0315 0.012582828055
0.0365 -0.0305 0.0249345572707
0.0365 -0.0295 0.0196568537762
0.0365 -0.0285 0.00995454827784
0.0365 -0.0275 0.00342061071196
0.0365 -0.0265 0.00100437898933
0.0365 -0.0255 0.00030513964124
0.0365 -0.0245 0.00010660081969
0.0365 -0.0235 5.44785782306e-05
0.0365 -0.0225 3.43739784552e-05
0.0365 -0.0215 2.62153335113e-05
0.0365 -0.0205 2.33107412761e-05
0.0365 -0.0195 2.266174938e-05
0.0365 -0.0185 2.27753699725e-05
0.0365 -0.0175 2.31048867001e-05
0.0365 -0.0165 2.38010457764e-05
0.0365 -0.0155 2.58758083378e-05
0.0365 -0.0145 3.19208410966e-05
0.0365 -0.0135 4.75898224837e-05
0.0365 -0.0125 8.76689728807e-05
0.0365 -0.0115 0.000202696186875
0.0365 -0.0105 0.00066875724961
0.0365 -0.0095 0.0023330226938
0.0365 -0.0085 0.00548066078843
0.0365 -0.0075 0.00670069988943
0.0365 -0.0065 0.00419772721623
0.0365 -0.0055 0.00174103050212
0.0365 -0.0045 0.00092090499154
0.0365 -0.0035 0.000448805316681
0.0365 -0.0025 0.000269268078704
0.0365 -0.0015 0.000297693913336
0.0365 -0.0005 0.00050071137768
0.0365 0.0005 0.00093474364746
0.0365 0.0015 0.00179448922562
0.0365 0.0025 0.00461341416702
0.0365 0.0035 0.0099525518894
0.0365 0.0045 0.0136034178338
0.0365 0.0055 0.0113184751654
0.0365 0.0065 0.00582914240757
0.0365 0.0075 0.0020442716489
0.0365 0.0085 0.000642331947592
0.0365 0.0095 0.0002006241509
0.0365 0.0105 7.17156573657e-05
0.0365 0.0115 3.25330141875e-05
0.0365 0.0125 1.93039221444e-05
0.0365 0.0135 1.44647928248e-05
0.0365 0.0145 1.28071341729e-05
0.0365 0.0155 1.2521734243e-05
0.0365 0.0165 1.30545555504e-05
0.0365 0.0175 1.44912696773e-05
0.0365 0.0185 1.7365197004e-05
0.0365 0.0195 2.27950015905e-05
0.0365 0.0205 3.33626494682e-05
0.0365 0.0215 5.55399090901e-05
0.0365 0.0225 0.000110561224373
0.0365 0.0235 0.000263387879658
0.0365 0.0245 0.000619353058267
0.0365 0.0255 0.0013472674428
0.0365 0.0265 0.00300578701945
0.0365 0.0275 0.0067543409835
0.0365 0.0285 0.0124962806374
0.0365 0.0295 0.0169502201532
0.0365 0.0305 0.0157697412844
0.0365 0.0315 0.00666130834668
0.0375 -0.0315 0.0123026808878
0.0375 -0.0305 0.02479699612
0.0375 -0.0295 0.020010258022
0.0375 -0.0285 0.010284131777
0.0375 -0.0275 0.0035660550624
0.0375 -0.0265 0.00103456762807
0.0375 -0.0255 0.000306573330265
0.0375 -0.0245 0.000104222675883
0.0375 -0.0235 5.45416292108e-05
0.0375 -0.0225 3.54029862522e-05
0.0375 -0.0215 2.7184134051e-05
0.0375 -0.0205 2.40964304677e-05
0.0375 -0.0195 2.33694232361e-05
0.0375 -0.0185 2.34736769928e-05
0.0375 -0.0175 2.37994708857e-05
0.0375 -0.0165 2.44577003278e-05
0.0375 -0.0155 2.64421994436e-05
0.0375 -0.0145 3.2339612153e-05
0.0375 -0.0135 4.79704186795e-05
0.0375 -0.0125 8.97145041128e-05
0.0375 -0.0115 0.000215294383475
0.0375 -0.0105 0.000734492593821
0.0375 -0.0095 0.00255895987759
0.0375 -0.0085 0.00562289299151
0.0375 -0.0075 0.00631301816681
0.0375 -0.0065 0.00362531790124
0.0375 -0.0055 0.00146040607332
0.0375 -0.0045 0.000783676446418
0.0375 -0.0035 0.000373649348249
0.0375 -0.0025 0.00021392011092
0.0375 -0.0015 0.000219523704468
0.0375 -0.0005 0.000375074142172
0.0375 0.0005 0.000753213937292
0.0375 0.0015 0.00136833349643
0.0375 0.0025 0.00336654596728
0.0375 0.0035 0.00817112290417
0.0375 0.0045 0.0130490033594
0.0375 0.0055 0.0128730163468
0.0375 0.0065 0.0079233845733
0.0375 0.0075 0.00318991900704
0.0375 0.0085 0.00102812208725
0.0375 0.0095 0.000316420871234
0.0375 0.0105 9.58743233432e-05
0.0375 0.0115 4.14126958106e-05
0.0375 0.0125 2.31265991339e-05
0.0375 0.0135 1.62268050215e-05
0.0375 0.0145 1.36851288696e-05
0.0375 0.0155 1.31706499593e-05
0.0375 0.0165 1.40296718469e-05
0.0375 0.0175 1.66473234006e-05
0.0375 0.0185 2.24126164787e-05
0.0375 0.0195 3.39795460692e-05
0.0375 0.0205 5.63866475217e-05
0.0375 0.0215 0.000104605201664
0.0375 0.0225 0.000224065706532
0.0375 0.0235 0.000611444840982
0.0375 0.0245 0.00150800433961
0.0375 0.0255 0.00318408489302
0.0375 0.0265 0.00608167105604
0.0375 0.0275 0.0102345400498
0.0375 0.0285 0.0143123996652
0.0375 0.0295 0.0160242547155
0.0375 0.0305 0.0129288094331
0.0375 0.0315 0.00494069320607
0.0385 -0.0315 0.0116890957067
0.0385 -0.0305 0.0241851806885
0.0385 -0.0295 0.0204568553548
0.0385 -0.0285 0.0110500275153
0.0385 -0.0275 0.00399100945783
0.0385 -0.0265 0.00117374732899
0.0385 -0.0255 0.000353160633933
0.0385 -0.0245 0.000120419807504
0.0385 -0.0235 6.31563103288e-05
0.0385 -0.0225 4.02580863304e-05
0.0385 -0.0215 3.02611896032e-05
0.0385 -0.0205 2.61499069485e-05
0.0385 -0.0195 2.48445207933e-05
0.0385 -0.0185 2.46751866331e-05
0.0385 -0.0175 2.49068747338e-05
0.0385 -0.0165 2.55990385621e-05
0.0385 -0.0155 2.78496643537e-05
0.0385 -0.0145 3.46868289241e-05
0.0385 -0.0135 5.32507403105e-05
0.0385 -0.0125 0.000104551815071
0.0385 -0.0115 0.000256051743059
0.0385 -0.0105 0.000890948706093
0.0385 -0.0095 0.00305622226527
0.0385 -0.0085 0.00597407194252
0.0385 -0.0075 0.00581552579844
0.0385 -0.0065 0.00288283620846
0.0385 -0.0055 0.00105351410468
0.0385 -0.0045 0.000540701244504
0.0385 -0.0035 0.000272486719441
0.0385 -0.0025 0.000161597297341
0.0385 -0.0015 0.000163403043723
0.0385 -0.0005 0.000271969806558
0.0385 0.0005 0.000521688846284
0.0385 0.0015 0.000959226955949
0.0385 0.0025 0.00230855426029
0.0385 0.0035 0.00621249458262
0.0385 0.0045 0.0116779130871
0.0385 0.0055 0.0137564000961
0.0385 0.0065 0.0101743454212
0.0385 0.0075 0.00480543916836
0.0385 0.0085 0.00159159896304
0.0385 0.0095 0.000461749648882
0.0385 0.0105 0.000133503430014
0.0385 0.0115 5.65777692167e-05
0.0385 0.0125 2.95250777662e-05
0.0385 0.0135 1.94365733316e-05
0.0385 0.0145 1.56251301911e-05
0.0385 0.0155 1.49052744987e-05
0.0385 0.0165 1.66015509401e-05
0.0385 0.0175 2.17310592432e-05
0.0385 0.0185 3.33914209073e-05
0.0385 0.0195 5.98219757741e-05
0.0385 0.0205 0.000115931124687
0.0385 0.0215 0.000231784960486
0.0385 0.0225 0.000559045381423
0.0385 0.0235 0.00153119899658
0.0385 0.0245 0.00375092668759
0.0385 0.0255 0.00718797853353
0.0385 0.0265 0.0109816498866
0.0385 0.0275 0.0139328860771
0.0385 0.0285 0.0150450524933
0.0385 0.0295 0.0137591180658
0.0385 0.0305 0.00940037511112
0.0385 0.0315 0.00317255520846
0.0395 -0.0315 0.0106899434318
0.0395 -0.0305 0.0229623738929
0.0395 -0.0295 0.0209102603286
0.0395 -0.0285 0.0123792301238
0.0395 -0.0275 0.00490473966113
0.0395 -0.0265 0.0015578711816
0.0395 -0.0255 0.000533056263139
0.0395 -0.0245 0.000190073555719
0.0395 -0.0235 8.55821382406e-05
0.0395 -0.0225 5.11624696227e-05
0.0395 -0.0215 3.71484815042e-05
0.0395 -0.0205 3.059697673e-05
0.0395 -0.0195 2.77329332632e-05
0.0395 -0.0185 2.67045596943e-05
0.0395 -0.0175 2.65639026065e-05
0.0395 -0.0165 2.72653889217e-05
0.0395 -0.0155 3.00870597833e-05
0.0395 -0.0145 3.88170533512e-05
0.0395 -0.0135 6.30465224439e-05
0.0395 -0.0125 0.000134651383814
0.0395 -0.0115 0.000380907478205
0.0395 -0.0105 0.00128536389346
0.0395 -0.0095 0.00383560835543
0.0395 -0.0085 0.00628528637822
0.0395 -0.0075 0.00509129179348
0.0395 -0.0065 0.0021300124037
0.0395 -0.0055 0.000719078811024
0.0395 -0.0045 0.000325579296213
0.0395 -0.0035 0.000178006862072
0.0395 -0.0025 0.000116439806197
0.0395 -0.0015 0.000118724226733
0.0395 -0.0005 0.000184481122908
0.0395 0.0005 0.000330810121157
0.0395 0.0015 0.000665704848103
0.0395 0.0025 0.0015601525369
0.0395 0.0035 0.00439908467668
0.0395 0.0045 0.00969496298229
0.0395 0.0055 0.0137019974424
0.0395 0.0065 0.0122207862583
0.0395 0.0075 0.00691801417953
0.0395 0.0085 0.00256755688326
0.0395 0.0095 0.000769254554659
0.0395 0.0105 0.000233459792618
0.0395 0.0115 8.31398731473e-05
0.0395 0.0125 4.03735704995e-05
0.0395 0.0135 2.52460809024e-05
0.0395 0.0145 1.93884884783e-05
0.0395 0.0155 1.84944383766e-05
0.0395 0.0165 2.22453672327e-05
0.0395 0.0175 3.29143721849e-05
0.0395 0.0185 5.80128992047e-05
0.0395 0.0195 0.000118976230141
0.0395 0.0205 0.000294697809113
0.0395 0.0215 0.000671076280362
0.0395 0.0225 0.00160531363021
0.0395 0.0235 0.00410942529425
0.0395 0.0245 0.00846310581768
0.0395 0.0255 0.0129147374663
0.0395 0.0265 0.0154779516972
0.0395 0.0275 0.0154946374486
0.0395 0.0285 0.013375471545
0.0395 0.0295 0.00984816005392
0.0395 0.0305 0.00567524294839
0.0395 0.0315 0.0017884416291
0.0405 -0.0315 0.00922649076756
0.0405 -0.0305 0.020928569811
0.0405 -0.0295 0.0211367237689
0.0405 -0.0285 0.0143609122638
0.0405 -0.0275 0.00674320756937
0.0405 -0.0265 0.00248965226093
0.0405 -0.0255 0.000946350551172
0.0405 -0.0245 0.000349602612141
0.0405 -0.0235 0.000132213520652
0.0405 -0.0225 7.48056034793e-05
0.0405 -0.0215 5.14501010794e-05
0.0405 -0.0205 3.96832565706e-05
0.0405 -0.0195 3.33622982027e-05
0.0405 -0.0185 3.02618264707e-05
0.0405 -0.0175 2.90770103328e-05
0.0405 -0.0165 2.95227144864e-05
0.0405 -0.0155 3.30023279013e-05
0.0405 -0.0145 4.41387732326e-05
0.0405 -0.0135 7.55826184359e-05
0.0405 -0.0125 0.000169950837428
0.0405 -0.0115 0.00053701612107
0.0405 -0.0105 0.00181232026792
0.0405 -0.0095 0.00464575683533
0.0405 -0.0085 0.00630802682508
0.0405 -0.0075 0.00418380124495
0.0405 -0.0065 0.00144946059735
0.0405 -0.0055 0.00048034891508
0.0405 -0.0045 0.000215159066798
0.0405 -0.0035 0.000118177764826
0.0405 -0.0025 8.28306347829e-05
0.0405 -0.0015 8.56286320868e-05
0.0405 -0.0005 0.000128988072954
0.0405 0.0005 0.000241285675072
0.0405 0.0015 0.000509319429744
0.0405 0.0025 0.00108499079897
0.0405 0.0035 0.00294408762777
0.0405 0.0045 0.0074430765668
0.0405 0.0055 0.01263660679
0.0405 0.0065 0.0136409107457
0.0405 0.0075 0.00939164662
0.0405 0.0085 0.00416165273434
0.0405 0.0095 0.00134677535871
0.0405 0.0105 0.000408510614684
0.0405 0.0115 0.000127365293137
0.0405 0.0125 6.03468050057e-05
0.0405 0.0135 3.58900259696e-05
0.0405 0.0145 2.62367719024e-05
0.0405 0.0155 2.50187174561e-05
0.0405 0.0165 3.31664958864e-05
0.0405 0.0175 5.74149993991e-05
0.0405 0.0185 0.000115599194233
0.0405 0.0195 0.000281704752733
0.0405 0.0205 0.000744904413964
0.0405 0.0215 0.00177720790379
0.0405 0.0225 0.00429627519144
0.0405 0.0235 0.00908916953091
0.0405 0.0245 0.0142898725249
0.0405 0.0255 0.0168073184235
0.0405 0.0265 0.0158250624809
0.0405 0.0275 0.0126506014108
0.0405 0.0285 0.00879948517464
0.0405 0.0295 0.00525034183246
0.0405 0.0305 0.00279663068161
0.0405 0.0315 0.00102144118958
0.0415 -0.0315 0.00728319983141
0.0415 -0.0305 0.0179786248359
0.0415 -0.0295 0.0206893043939
0.0415 -0.0285 0.0167154443589
0.0415 -0.0275 0.010037534856
0.0415 -0.0265 0.00466788625383
0.0415 -0.0255 0.00193426231595
0.0415 -0.0245 0.000770497496305
0.0415 -0.0235 0.000285009632916
0.0415 -0.0225 0.000130275167252
0.0415 -0.0215 8.08481974011e-05
0.0415 -0.0205 5.75810232291e-05
0.0415 -0.0195 4.42820733118e-05
0.0415 -0.0185 3.67451595254e-05
0.0415 -0.0175 3.30900571515e-05
0.0415 -0.0165 3.25505720237e-05
0.0415 -0.0155 3.64023171344e-05
0.0415 -0.0145 4.98946230026e-05
0.0415 -0.0135 8.81383808636e-05
0.0415 -0.0125 0.00019952914504
0.0415 -0.0115 0.000636235923824
0.0415 -0.0105 0.00221362557142
0.0415 -0.0095 0.00518976828951
0.0415 -0.0085 0.00607477927154
0.0415 -0.0075 0.00340825611611
0.0415 -0.0065 0.00101133594623
0.0415 -0.0055 0.000310608089967
0.0415 -0.0045 0.000147105888807
0.0415 -0.0035 8.41273598758e-05
0.0415 -0.0025 6.11924928354e-05
0.0415 -0.0015 6.32264131372e-05
0.0415 -0.0005 9.25850885281e-05
0.0415 0.0005 0.000169335181971
0.0415 0.0015 0.000336786317626
0.0415 0.0025 0.000708901661166
0.0415 0.0035 0.00188049737282
0.0415 0.0045 0.00525514479468
0.0415 0.0055 0.0106868535018
0.0415 0.0065 0.0140188387633
0.0415 0.0075 0.0118103998957
0.0415 0.0085 0.00642060428874
0.0415 0.0095 0.00237088158918
0.0415 0.0105 0.000740914031618
0.0415 0.0115 0.000238094589469
0.0415 0.0125 9.94275854263e-05
0.0415 0.0135 5.50869787982e-05
0.0415 0.0145 3.78312095456e-05
0.0415 0.0155 3.61107226045e-05
0.0415 0.0165 5.17884267388e-05
0.0415 0.0175 0.000105512523271
0.0415 0.0185 0.000266747507486
0.0415 0.0195 0.000688078350519
0.0415 0.0205 0.00170273386092
0.0415 0.0215 0.00417583323845
0.0415 0.0225 0.00896619376122
0.0415 0.0235 0.0145551461698
0.0415 0.0245 0.0172920863209
0.0415 0.0255 0.0155099381622
0.0415 0.0265 0.0110535156245
0.0415 0.0275 0.00670481435943
0.0415 0.0285 0.00376626751394
0.0415 0.0295 0.00204547536292
0.0415 0.0305 0.00126641636689
0.0415 0.0315 0.000604059397487
0.0425 -0.0315 0.00504045342945
0.0425 -0.0305 0.0141051038633
0.0425 -0.0295 0.0190346530469
0.0425 -0.0285 0.0186090691392
0.0425 -0.0275 0.0145020490643
0.0425 -0.0265 0.00895879817862
0.0425 -0.0255 0.00447089518072
0.0425 -0.0245 0.00191612354154
0.0425 -0.0235 0.000754705173025
0.0425 -0.0225 0.000292584560858
0.0425 -0.0215 0.000142861711642
0.0425 -0.0205 9.20508262298e-05
0.0425 -0.0195 6.50006225462e-05
0.0425 -0.0185 4.8722749001e-05
0.0425 -0.0175 3.98076847483e-05
0.0425 -0.0165 3.67468261767e-05
0.0425 -0.0155 4.01910488806e-05
0.0425 -0.0145 5.54691708901e-05
0.0425 -0.0135 9.9100636458e-05
0.0425 -0.0125 0.000223794823835
0.0425 -0.0115 0.00070859599508
0.0425 -0.0105 0.00248299123085
0.0425 -0.0095 0.00547147902001
0.0425 -0.0085 0.00580790407669
0.0425 -0.0075 0.00294371510682
0.0425 -0.0065 0.000844762610066
0.0425 -0.0055 0.000250416120575
0.0425 -0.0045 0.000113079272509
0.0425 -0.0035 6.51435446119e-05
0.0425 -0.0025 4.80534510903e-05
0.0425 -0.0015 4.82465565906e-05
0.0425 -0.0005 6.58559614189e-05
0.0425 0.0005 0.000109103055771
0.0425 0.0015 0.000197573851825
0.0425 0.0025 0.000438097267463
0.0425 0.0035 0.00116122577368
0.0425 0.0045 0.00339378753435
0.0425 0.0055 0.00818476177235
0.0425 0.0065 0.0131091094777
0.0425 0.0075 0.0135631154631
0.0425 0.0085 0.00916957884713
0.0425 0.0095 0.00411660963316
0.0425 0.0105 0.00140796506927
0.0425 0.0115 0.00048065067957
0.0425 0.0125 0.000177049014652
0.0425 0.0135 8.48163711103e-05
0.0425 0.0145 5.63963763619e-05
0.0425 0.0155 5.51961806862e-05
0.0425 0.0165 8.26220616358e-05
0.0425 0.0175 0.000179005469255
0.0425 0.0185 0.000528653845158
0.0425 0.0195 0.00141237507694
0.0425 0.0205 0.00361758840674
0.0425 0.0215 0.00817037667262
0.0425 0.0225 0.0138933618265
0.0425 0.0235 0.0171173482673
0.0425 0.0245 0.0153904993515
0.0425 0.0255 0.0102212705431
0.0425 0.0265 0.00524839210879
0.0425 0.0275 0.00233232325276
0.0425 0.0285 0.00113217778723
0.0425 0.0295 0.000698803584596
0.0425 0.0305 0.000539225215835
0.0425 0.0315 0.00028625225147
0.0435 -0.0315 0.00296203983125
0.0435 -0.0305 0.00951855255284
0.0435 -0.0295 0.0155566369128
0.0435 -0.0285 0.0187477186568
0.0435 -0.0275 0.018429676965
0.0435 -0.0265 0.0148101811749
0.0435 -0.0255 0.00947722619539
0.0435 -0.0245 0.00475113857721
0.0435 -0.0235 0.00195959418383
0.0435 -0.0225 0.000747630549054
0.0435 -0.0215 0.000299293679725
0.0435 -0.0205 0.000159003972344
0.0435 -0.0195 0.00010325118321
0.0435 -0.0185 7.03069737436e-05
0.0435 -0.0175 5.11061535627e-05
0.0435 -0.0165 4.27492651328e-05
0.0435 -0.0155 4.44578490705e-05
0.0435 -0.0145 6.06349175606e-05
0.0435 -0.0135 0.000108609229497
0.0435 -0.0125 0.000245814088871
0.0435 -0.0115 0.000780456901409
0.0435 -0.0105 0.00268330588465
0.0435 -0.0095 0.00559826940678
0.0435 -0.0085 0.00559220374504
0.0435 -0.0075 0.00268204626569
0.0435 -0.0065 0.000769023740552
0.0435 -0.0055 0.000228703840022
0.0435 -0.0045 9.95410684168e-05
0.0435 -0.0035 5.55413915654e-05
0.0435 -0.0025 4.02268553947e-05
0.0435 -0.0015 3.83285391852e-05
0.0435 -0.0005 4.73849767035e-05
0.0435 0.0005 7.13899246041e-05
0.0435 0.0015 0.000125497318918
0.0435 0.0025 0.000263456916499
0.0435 0.0035 0.000683785613226
0.0435 0.0045 0.00202624085338
0.0435 0.0055 0.00561704268463
0.0435 0.0065 0.0110055691893
0.0435 0.0075 0.0140518904913
0.0435 0.0085 0.0118185368751
0.0435 0.0095 0.00661461882624
0.0435 0.0105 0.00259854487083
0.0435 0.0115 0.000874879352756
0.0435 0.0125 0.000290506538294
0.0435 0.0135 0.000124962534191
0.0435 0.0145 8.83925132158e-05
0.0435 0.0155 9.12175895457e-05
0.0435 0.0165 0.000141826274773
0.0435 0.0175 0.000303506200599
0.0435 0.0185 0.000903620888739
0.0435 0.0195 0.00269943638916
0.0435 0.0205 0.00684079711282
0.0435 0.0215 0.0126656177248
0.0435 0.0225 0.0165931643051
0.0435 0.0235 0.015594411569
0.0435 0.0245 0.0104908267254
0.0435 0.0255 0.00512947389584
0.0435 0.0265 0.00203121434023
0.0435 0.0275 0.000789210799324
0.0435 0.0285 0.000373698498341
0.0435 0.0295 0.00022943056536
0.0435 0.0305 0.000191272111931
0.0435 0.0315 0.000104418675151
0.0445 -0.0315 0.00155426107981
0.0445 -0.0305 0.00510663098321
0.0445 -0.0295 0.0101940969866
0.0445 -0.0285 0.0156756262735
0.0445 -0.0275 0.0192150219416
0.0445 -0.0265 0.019341249536
0.0445 -0.0255 0.015765677015
0.0445 -0.0245 0.00997599823713
0.0445 -0.0235 0.00476147267045
0.0445 -0.0225 0.00184541247428
0.0445 -0.0215 0.000696093744174
0.0445 -0.0205 0.000304000075557
0.0445 -0.0195 0.000173424739771
0.0445 -0.0185 0.000106886675511
0.0445 -0.0175 6.87456537804e-05
0.0445 -0.0165 5.13506042868e-05
0.0445 -0.0155 4.95201930894e-05
0.0445 -0.0145 6.55116057504e-05
0.0445 -0.0135 0.000117116092232
0.0445 -0.0125 0.000266795639931
0.0445 -0.0115 0.000856137270075
0.0445 -0.0105 0.00287668985077
0.0445 -0.0095 0.00566238324945
0.0445 -0.0085 0.00536360335892
0.0445 -0.0075 0.00248443975529
0.0445 -0.0065 0.000730266886102
0.0445 -0.0055 0.000221892134271
0.0445 -0.0045 9.4103050743e-05
0.0445 -0.0035 5.0736266568e-05
0.0445 -0.0025 3.56995976107e-05
0.0445 -0.0015 3.21301428714e-05
0.0445 -0.0005 3.59885234479e-05
0.0445 0.0005 4.92146814642e-05
0.0445 0.0015 7.93074511374e-05
0.0445 0.0025 0.000148419060137
0.0445 0.0035 0.000391748877841
0.0445 0.0045 0.00116758147833
0.0445 0.0055 0.00346129003182
0.0445 0.0065 0.00820967545076
0.0445 0.0075 0.0130016101884
0.0445 0.0085 0.013564106375
0.0445 0.0095 0.00949274106906
0.0445 0.0105 0.00449600408569
0.0445 0.0115 0.00156783738727
0.0445 0.0125 0.000504423622655
0.0445 0.0135 0.000209051372251
0.0445 0.0145 0.00015144699627
0.0445 0.0155 0.000172482472153
0.0445 0.0165 0.000282317927167
0.0445 0.0175 0.000651606933763
0.0445 0.0185 0.00185282596416
0.0445 0.0195 0.00528200789989
0.0445 0.0205 0.0110742013634
0.0445 0.0215 0.0159023759648
0.0445 0.0225 0.0160674011497
0.0445 0.0235 0.0114907622034
0.0445 0.0245 0.00583944663982
0.0445 0.0255 0.00235211479003
0.0445 0.0265 0.000894990519835
