% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0193558537544
0.0325 0.0145 0.0227668966533
0.0325 0.0155 0.0187619224693
0.0325 0.0165 0.0102423760215
0.0325 0.0175 0.00359279440926
0.0325 0.0185 0.00101430070073
0.0325 0.0195 0.000255019823158
0.0325 0.0205 6.02045932289e-05
0.0325 0.0215 2.09057021331e-05
0.0325 0.0225 9.91605228312e-06
0.0325 0.0235 7.68410242065e-06
0.0325 0.0245 7.94908348454e-06
0.0325 0.0255 8.40263979333e-06
0.0325 0.0265 8.49062626086e-06
0.0325 0.0275 8.59269885446e-06
0.0325 0.0285 8.44360480923e-06
0.0325 0.0295 7.05667058084e-06
0.0325 0.0305 8.71684490342e-06
0.0325 0.0315 5.71243839004e-06
0.0335 -0.0315 1.00466464132e-05
0.0335 -0.0305 1.48873382989e-05
0.0335 -0.0295 1.11526009268e-05
0.0335 -0.0285 1.45261954772e-05
0.0335 -0.0275 1.69331851613e-05
0.0335 -0.0265 1.70874098451e-05
0.0335 -0.0255 1.51641630542e-05
0.0335 -0.0245 1.4577372713e-05
0.0335 -0.0235 2.2999401108e-05
0.0335 -0.0225 5.63743942723e-05
0.0335 -0.0215 0.000184287163781
0.0335 -0.0205 0.000685431558586
0.0335 -0.0195 0.00245710343716
0.0335 -0.0185 0.00706195940596
0.0335 -0.0175 0.0123967769337
0.0335 -0.0165 0.012919280209
0.0335 -0.0155 0.00826811847654
0.0335 -0.0145 0.0034356983441
0.0335 -0.0135 0.00110892389496
0.0335 -0.0125 0.000370269213963
0.0335 -0.0115 0.000143391129124
0.0335 -0.0105 6.70687681491e-05
0.0335 -0.0095 3.60815413103e-05
0.0335 -0.0085 2.31967299838e-05
0.0335 -0.0075 1.78189159804e-05
0.0335 -0.0065 1.55485979243e-05
0.0335 -0.0055 1.45455063725e-05
0.0335 -0.0045 1.40398762329e-05
0.0335 -0.0035 1.3729826872e-05
0.0335 -0.0025 1.35169121831e-05
0.0335 -0.0015 1.33985631311e-05
0.0335 -0.0005 1.34391411685e-05
0.0335 0.0005 1.37861138044e-05
0.0335 0.0015 1.47443937838e-05
0.0335 0.0025 1.69848864535e-05
0.0335 0.0035 2.20911577213e-05
0.0335 0.0045 3.39998080205e-05
0.0335 0.0055 6.20756561217e-05
0.0335 0.0065 0.000126613306992
0.0335 0.0075 0.000292344671187
0.0335 0.0085 0.000734039555043
0.0335 0.0095 0.00178931853898
0.0335 0.0105 0.00434505437439
0.0335 0.0115 0.00965223071812
0.0335 0.0125 0.0169377726479
0.0335 0.0135 0.0221749631121
0.0335 0.0145 0.0217785718096
0.0335 0.0155 0.015442438836
0.0335 0.0165 0.00734549921531
0.0335 0.0175 0.00245525091014
0.0335 0.0185 0.000739947404527
0.0335 0.0195 0.000200633637632
0.0335 0.0205 5.08439638668e-05
0.0335 0.0215 1.81396983821e-05
0.0335 0.0225 9.24617459934e-06
0.0335 0.0235 7.6144302839e-06
0.0335 0.0245 8.04089523831e-06
0.0335 0.0255 8.35144572371e-06
0.0335 0.0265 8.2797908238e-06
0.0335 0.0275 8.38376724942e-06
0.0335 0.0285 7.97843337664e-06
0.0335 0.0295 6.50685984514e-06
0.0335 0.0305 8.32611389012e-06
0.0335 0.0315 5.50616285059e-06
0.0345 -0.0315 9.71277524098e-06
0.0345 -0.0305 1.43503168056e-05
0.0345 -0.0295 1.02101351758e-05
0.0345 -0.0285 1.23164791486e-05
0.0345 -0.0275 1.45225396561e-05
0.0345 -0.0265 1.53344637842e-05
0.0345 -0.0255 1.38479422623e-05
0.0345 -0.0245 1.34132441281e-05
0.0345 -0.0235 1.98400693586e-05
0.0345 -0.0225 4.31303356661e-05
0.0345 -0.0215 0.000115936119639
0.0345 -0.0205 0.000446772839889
0.0345 -0.0195 0.00164868980617
0.0345 -0.0185 0.00510793785541
0.0345 -0.0175 0.0105509541987
0.0345 -0.0165 0.0134575066042
0.0345 -0.0155 0.010784013675
0.0345 -0.0145 0.00558504353277
0.0345 -0.0135 0.0020500041386
0.0345 -0.0125 0.000694808485364
0.0345 -0.0115 0.000238678249551
0.0345 -0.0105 9.38732013829e-05
0.0345 -0.0095 4.51124164044e-05
0.0345 -0.0085 2.64526277982e-05
0.0345 -0.0075 1.87277624294e-05
0.0345 -0.0065 1.56124158419e-05
0.0345 -0.0055 1.43493952789e-05
0.0345 -0.0045 1.37697745689e-05
0.0345 -0.0035 1.34278341579e-05
0.0345 -0.0025 1.31805889479e-05
0.0345 -0.0015 1.30264896945e-05
0.0345 -0.0005 1.30709341749e-05
0.0345 0.0005 1.35642023422e-05
0.0345 0.0015 1.50200503495e-05
0.0345 0.0025 1.85050512849e-05
0.0345 0.0035 2.638051882e-05
0.0345 0.0045 4.44189677504e-05
0.0345 0.0055 9.15099984262e-05
0.0345 0.0065 0.000230879719483
0.0345 0.0075 0.000622641423458
0.0345 0.0085 0.00158424900425
0.0345 0.0095 0.00399903297437
0.0345 0.0105 0.00906416531932
0.0345 0.0115 0.0161194882038
0.0345 0.0125 0.0218297173125
0.0345 0.0135 0.0228473135627
0.0345 0.0145 0.0184291570789
0.0345 0.0155 0.0108475999523
0.0345 0.0165 0.00450747924623
0.0345 0.0175 0.00151906419507
0.0345 0.0185 0.000468572324841
0.0345 0.0195 0.000130037557014
0.0345 0.0205 3.96339189979e-05
0.0345 0.0215 1.53366747371e-05
0.0345 0.0225 8.44693121369e-06
0.0345 0.0235 6.9390360938e-06
0.0345 0.0245 7.19240115198e-06
0.0345 0.0255 7.45475896975e-06
0.0345 0.0265 7.4290038362e-06
0.0345 0.0275 7.57806753378e-06
0.0345 0.0285 7.09480809644e-06
0.0345 0.0295 5.83192410704e-06
0.0345 0.0305 7.85988911649e-06
0.0345 0.0315 5.24615565452e-06
0.0355 -0.0315 9.40220021099e-06
0.0355 -0.0305 1.38605405397e-05
0.0355 -0.0295 9.38636883433e-06
0.0355 -0.0285 1.02151204436e-05
0.0355 -0.0275 1.13655985397e-05
0.0355 -0.0265 1.17899166862e-05
0.0355 -0.0255 1.12158299259e-05
0.0355 -0.0245 1.1929619491e-05
0.0355 -0.0235 1.70625328088e-05
0.0355 -0.0225 3.38499462062e-05
0.0355 -0.0215 8.81677458215e-05
0.0355 -0.0205 0.000321158865461
0.0355 -0.0195 0.00108566666683
0.0355 -0.0185 0.00330096846155
0.0355 -0.0175 0.00798311082566
0.0355 -0.0165 0.0126608163562
0.0355 -0.0155 0.0128547296471
0.0355 -0.0145 0.0084700565686
0.0355 -0.0135 0.00371591647622
0.0355 -0.0125 0.00126034959809
0.0355 -0.0115 0.000404711539867
0.0355 -0.0105 0.000134386087567
0.0355 -0.0095 5.9488652185e-05
0.0355 -0.0085 3.10397088437e-05
0.0355 -0.0075 2.001485071e-05
0.0355 -0.0065 1.57617248552e-05
0.0355 -0.0055 1.41310543759e-05
0.0355 -0.0045 1.34454370779e-05
0.0355 -0.0035 1.30795394582e-05
0.0355 -0.0025 1.28300384874e-05
0.0355 -0.0015 1.26997555397e-05
0.0355 -0.0005 1.2857074819e-05
0.0355 0.0005 1.37189651814e-05
0.0355 0.0015 1.61391075936e-05
0.0355 0.0025 2.18980050709e-05
0.0355 0.0035 3.46565259543e-05
0.0355 0.0045 6.48732153298e-05
0.0355 0.0055 0.000143137906158
0.0355 0.0065 0.000439674537257
0.0355 0.0075 0.00128543985117
0.0355 0.0085 0.00347859568957
0.0355 0.0095 0.00839747848555
0.0355 0.0105 0.0156409642333
0.0355 0.0115 0.0218677525183
0.0355 0.0125 0.0235912111152
0.0355 0.0135 0.0198757908278
0.0355 0.0145 0.0128155029119
0.0355 0.0155 0.00620202007383
0.0355 0.0165 0.00243802118059
0.0355 0.0175 0.00089451360132
0.0355 0.0185 0.000273236266094
0.0355 0.0195 7.6265627308e-05
0.0355 0.0205 2.83389457456e-05
0.0355 0.0215 1.26702958266e-05
0.0355 0.0225 7.59715034978e-06
0.0355 0.0235 6.11259833404e-06
0.0355 0.0245 5.96842895677e-06
0.0355 0.0255 6.09047817921e-06
0.0355 0.0265 6.12251395183e-06
0.0355 0.0275 6.17049609769e-06
0.0355 0.0285 5.88524581054e-06
0.0355 0.0295 5.22825391385e-06
0.0355 0.0305 7.43580208757e-06
0.0355 0.0315 4.98688197766e-06
0.0365 -0.0315 9.16417036799e-06
0.0365 -0.0305 1.34902202609e-05
0.0365 -0.0295 8.87065307801e-06
0.0365 -0.0285 9.03299762417e-06
0.0365 -0.0275 9.31472059113e-06
0.0365 -0.0265 9.51750406749e-06
0.0365 -0.0255 9.63568485942e-06
0.0365 -0.0245 1.07771187904e-05
0.0365 -0.0235 1.48947329662e-05
0.0365 -0.0225 2.74979326972e-05
0.0365 -0.0215 6.82583979018e-05
0.0365 -0.0205 0.000215498337218
0.0365 -0.0195 0.000659832082694
0.0365 -0.0185 0.00190660879312
0.0365 -0.0175 0.00523126068495
0.0365 -0.0165 0.0104295022204
0.0365 -0.0155 0.0135378432856
0.0365 -0.0145 0.01135455773
0.0365 -0.0135 0.00613989969934
0.0365 -0.0125 0.00226049340918
0.0365 -0.0115 0.000717426918766
0.0365 -0.0105 0.000226036470898
0.0365 -0.0095 8.10967773453e-05
0.0365 -0.0085 3.69228056196e-05
0.0365 -0.0075 2.17899441884e-05
0.0365 -0.0065 1.61228127152e-05
0.0365 -0.0055 1.39605801261e-05
0.0365 -0.0045 1.31145647047e-05
0.0365 -0.0035 1.27291739718e-05
0.0365 -0.0025 1.25294144709e-05
0.0365 -0.0015 1.25344994032e-05
0.0365 -0.0005 1.30146351556e-05
0.0365 0.0005 1.46520400486e-05
0.0365 0.0015 1.89466724248e-05
0.0365 0.0025 2.8950361515e-05
0.0365 0.0035 5.22356915521e-05
0.0365 0.0045 0.000110443323947
0.0365 0.0055 0.000294444341879
0.0365 0.0065 0.000902984628189
0.0365 0.0075 0.00268550427255
0.0365 0.0085 0.00715366565431
0.0365 0.0095 0.0144740064471
0.0365 0.0105 0.0213815664014
0.0365 0.0115 0.0238770318723
0.0365 0.0125 0.0206044947924
0.0365 0.0135 0.0135512149336
0.0365 0.0145 0.00674771383247
0.0365 0.0155 0.00283950309639
0.0365 0.0165 0.00122726137582
0.0365 0.0175 0.000491255792398
0.0365 0.0185 0.000156966224715
0.0365 0.0195 5.05285666043e-05
0.0365 0.0205 2.03774501483e-05
0.0365 0.0215 1.05121200547e-05
0.0365 0.0225 6.91836784059e-06
0.0365 0.0235 5.63672445965e-06
0.0365 0.0245 5.24017021851e-06
0.0365 0.0255 5.12433182376e-06
0.0365 0.0265 5.05382538022e-06
0.0365 0.0275 4.95195242186e-06
0.0365 0.0285 4.8972416185e-06
0.0365 0.0295 4.79118563381e-06
0.0365 0.0305 7.09684873398e-06
0.0365 0.0315 4.76235216514e-06
0.0375 -0.0315 8.99752211652e-06
0.0375 -0.0305 1.32451740457e-05
0.0375 -0.0295 8.58693594054e-06
0.0375 -0.0285 8.43188526819e-06
0.0375 -0.0275 8.41085721439e-06
0.0375 -0.0265 8.64792134302e-06
0.0375 -0.0255 9.00353844567e-06
0.0375 -0.0245 1.00824635992e-05
0.0375 -0.0235 1.32082874792e-05
0.0375 -0.0225 2.21044708409e-05
0.0375 -0.0215 4.80699274403e-05
0.0375 -0.0205 0.000123904306989
0.0375 -0.0195 0.00033584220784
0.0375 -0.0185 0.000971813153697
0.0375 -0.0175 0.00291984136779
0.0375 -0.0165 0.00738305891931
0.0375 -0.0155 0.0124254023919
0.0375 -0.0145 0.013247828571
0.0375 -0.0135 0.00888379746273
0.0375 -0.0125 0.00379506167522
0.0375 -0.0115 0.00120906065186
0.0375 -0.0105 0.000362760624017
0.0375 -0.0095 0.000106760138401
0.0375 -0.0085 4.50441869478e-05
0.0375 -0.0075 2.45668634419e-05
0.0375 -0.0065 1.69154468605e-05
0.0375 -0.0055 1.39604676236e-05
0.0375 -0.0045 1.28648389893e-05
0.0375 -0.0035 1.24647418189e-05
0.0375 -0.0025 1.24028172611e-05
0.0375 -0.0015 1.27370479924e-05
0.0375 -0.0005 1.39106049751e-05
0.0375 0.0005 1.70229147551e-05
0.0375 0.0015 2.47704039018e-05
0.0375 0.0025 4.39201064563e-05
0.0375 0.0035 9.18361716832e-05
0.0375 0.0045 0.000236352542056
0.0375 0.0055 0.000685814327214
0.0375 0.0065 0.00194456082204
0.0375 0.0075 0.00553543724237
0.0375 0.0085 0.0124946384186
0.0375 0.0095 0.020104525439
0.0375 0.0105 0.0237608541031
0.0375 0.0115 0.0212253772986
0.0375 0.0125 0.0141950802173
0.0375 0.0135 0.00699133715538
0.0375 0.0145 0.0026770198383
0.0375 0.0155 0.00106756961469
0.0375 0.0165 0.000534613173986
0.0375 0.0175 0.000228590486172
0.0375 0.0185 8.15666511445e-05
0.0375 0.0195 3.29495499436e-05
0.0375 0.0205 1.54373133932e-05
0.0375 0.0215 9.02045663427e-06
0.0375 0.0225 6.51167246182e-06
0.0375 0.0235 5.47356791709e-06
0.0375 0.0245 5.00880280864e-06
0.0375 0.0255 4.76074547115e-06
0.0375 0.0265 4.59635891703e-06
0.0375 0.0275 4.45530790507e-06
0.0375 0.0285 4.49481098755e-06
0.0375 0.0295 4.56653311827e-06
0.0375 0.0305 6.85511915841e-06
0.0375 0.0315 4.59239785768e-06
0.0385 -0.0315 8.89531083598e-06
0.0385 -0.0305 1.31015780415e-05
0.0385 -0.0295 8.45394642641e-06
0.0385 -0.0285 8.21292812385e-06
0.0385 -0.0275 8.11939176813e-06
0.0385 -0.0265 8.39461677829e-06
0.0385 -0.0255 8.81362810359e-06
0.0385 -0.0245 9.71429832675e-06
0.0385 -0.0235 1.19324674771e-05
0.0385 -0.0225 1.76555895969e-05
0.0385 -0.0215 3.21734071156e-05
0.0385 -0.0205 6.80255226057e-05
0.0385 -0.0195 0.000158908975477
0.0385 -0.0185 0.000450960068488
0.0385 -0.0175 0.00145994146802
0.0385 -0.0165 0.00459153782615
0.0385 -0.0155 0.0100788153292
0.0385 -0.0145 0.0136463042847
0.0385 -0.0135 0.0112738592976
0.0385 -0.0125 0.00570705445526
0.0385 -0.0115 0.00189043787694
0.0385 -0.0105 0.000526080280726
0.0385 -0.0095 0.00014688055684
0.0385 -0.0085 5.93328273579e-05
0.0385 -0.0075 2.93033880402e-05
0.0385 -0.0065 1.84728568306e-05
0.0385 -0.0055 1.4334391915e-05
0.0385 -0.0045 1.28464814535e-05
0.0385 -0.0035 1.24552218013e-05
0.0385 -0.0025 1.27012670449e-05
0.0385 -0.0015 1.37219210926e-05
0.0385 -0.0005 1.62653753479e-05
0.0385 0.0005 2.21926772234e-05
0.0385 0.0015 3.6095414198e-05
0.0385 0.0025 7.395015215e-05
0.0385 0.0035 0.00019277140693
0.0385 0.0045 0.000547176688734
0.0385 0.0055 0.00146492074191
0.0385 0.0065 0.00407645181199
0.0385 0.0075 0.0100630196656
0.0385 0.0085 0.0180610294759
0.0385 0.0095 0.02324927535
0.0385 0.0105 0.0221922448982
0.0385 0.0115 0.0156066182159
0.0385 0.0125 0.00793695899487
0.0385 0.0135 0.0031290199727
0.0385 0.0145 0.00111155041434
0.0385 0.0155 0.000396225936689
0.0385 0.0165 0.000192666702942
0.0385 0.0175 9.69293280936e-05
0.0385 0.0185 4.51333760653e-05
0.0385 0.0195 2.18525418953e-05
0.0385 0.0205 1.22316499244e-05
0.0385 0.0215 8.14886402797e-06
0.0385 0.0225 6.3595328029e-06
0.0385 0.0235 5.50066206048e-06
0.0385 0.0245 5.0284306632e-06
0.0385 0.0255 4.72311897568e-06
0.0385 0.0265 4.507777832e-06
0.0385 0.0275 4.34710239448e-06
0.0385 0.0285 4.39348774071e-06
0.0385 0.0295 4.48221463905e-06
0.0385 0.0305 6.69813576367e-06
0.0385 0.0315 4.47214006049e-06
0.0395 -0.0315 8.83348632024e-06
0.0395 -0.0305 1.30207334365e-05
0.0395 -0.0295 8.40199416193e-06
0.0395 -0.0285 8.16591845667e-06
0.0395 -0.0275 8.08302732323e-06
0.0395 -0.0265 8.39499151166e-06
0.0395 -0.0255 8.8310029734e-06
0.0395 -0.0245 9.57690956233e-06
0.0395 -0.0235 1.1116766589e-05
0.0395 -0.0225 1.46266768867e-05
0.0395 -0.0215 2.27772439939e-05
0.0395 -0.0205 4.17670188812e-05
0.0395 -0.0195 9.17670995906e-05
0.0395 -0.0185 0.000234784305507
0.0395 -0.0175 0.000806389062828
0.0395 -0.0165 0.00277984264263
0.0395 -0.0155 0.00755792488711
0.0395 -0.0145 0.0127681574275
0.0395 -0.0135 0.0128744714744
0.0395 -0.0125 0.00778683868285
0.0395 -0.0115 0.00292308299707
0.0395 -0.0105 0.000847761259027
0.0395 -0.0095 0.000251579285028
0.0395 -0.0085 8.43629143767e-05
0.0395 -0.0075 3.7198907009e-05
0.0395 -0.0065 2.13614035681e-05
0.0395 -0.0055 1.54144456184e-05
0.0395 -0.0045 1.33275500086e-05
0.0395 -0.0035 1.30317271773e-05
0.0395 -0.0025 1.39482847467e-05
0.0395 -0.0015 1.63845285105e-05
0.0395 -0.0005 2.17268301072e-05
0.0395 0.0005 3.32271492919e-05
0.0395 0.0015 6.04356393561e-05
0.0395 0.0025 0.000131022245977
0.0395 0.0035 0.000391704442028
0.0395 0.0045 0.00112012687876
0.0395 0.0055 0.00302306925187
0.0395 0.0065 0.00778428751379
0.0395 0.0075 0.0154486228361
0.0395 0.0085 0.0220415853626
0.0395 0.0095 0.0230842094862
0.0395 0.0105 0.0177561300281
0.0395 0.0115 0.00973795097447
0.0395 0.0125 0.00398037373626
0.0395 0.0135 0.00154252404445
0.0395 0.0145 0.000597399447999
0.0395 0.0155 0.000202329639044
0.0395 0.0165 9.04753967417e-05
0.0395 0.0175 4.77180227027e-05
0.0395 0.0185 2.68264663218e-05
0.0395 0.0195 1.58218530851e-05
0.0395 0.0205 1.03952408461e-05
0.0395 0.0215 7.75613610537e-06
0.0395 0.0225 6.40579253894e-06
0.0395 0.0235 5.64441278521e-06
0.0395 0.0245 5.15850258924e-06
0.0395 0.0255 4.810486498e-06
0.0395 0.0265 4.55428761247e-06
0.0395 0.0275 4.36462951863e-06
0.0395 0.0285 4.38968761642e-06
0.0395 0.0295 4.45961322301e-06
0.0395 0.0305 6.59853763996e-06
0.0395 0.0315 4.38843556663e-06
0.0405 -0.0315 8.79029708243e-06
0.0405 -0.0305 1.29693669479e-05
0.0405 -0.0295 8.38379675179e-06
0.0405 -0.0285 8.17538735979e-06
0.0405 -0.0275 8.1285846488e-06
0.0405 -0.0265 8.4874297698e-06
0.0405 -0.0255 8.94904151503e-06
0.0405 -0.0245 9.60962330003e-06
0.0405 -0.0235 1.07283515427e-05
0.0405 -0.0225 1.29739913071e-05
0.0405 -0.0215 1.79941080443e-05
0.0405 -0.0205 3.00367107558e-05
0.0405 -0.0195 6.25675978399e-05
0.0405 -0.0185 0.000160378782713
0.0405 -0.0175 0.000556163526987
0.0405 -0.0165 0.00183145018542
0.0405 -0.0155 0.00549624938223
0.0405 -0.0145 0.0111457928875
0.0405 -0.0135 0.0135521955291
0.0405 -0.0125 0.00982033301546
0.0405 -0.0115 0.00437165208654
0.0405 -0.0105 0.00138943817052
0.0405 -0.0095 0.000417214618869
0.0405 -0.0085 0.00012245940445
0.0405 -0.0075 5.08149084795e-05
0.0405 -0.0065 2.65456482346e-05
0.0405 -0.0055 1.77505598282e-05
0.0405 -0.0045 1.48126281464e-05
0.0405 -0.0035 1.48907716694e-05
0.0405 -0.0025 1.73021350149e-05
0.0405 -0.0015 2.28009733029e-05
0.0405 -0.0005 3.40140086791e-05
0.0405 0.0005 5.86879939945e-05
0.0405 0.0015 0.000117464961923
0.0405 0.0025 0.000293539024561
0.0405 0.0035 0.000834382019457
0.0405 0.0045 0.00229079727666
0.0405 0.0055 0.00603631223562
0.0405 0.0065 0.012874876397
0.0405 0.0075 0.0201545951308
0.0405 0.0085 0.0232842457796
0.0405 0.0095 0.0199620736649
0.0405 0.0105 0.0122896479801
0.0405 0.0115 0.00539700733242
0.0405 0.0125 0.001993592669
0.0405 0.0135 0.000772002582421
0.0405 0.0145 0.00028587090073
0.0405 0.0155 0.000110914789628
0.0405 0.0165 5.1056719623e-05
0.0405 0.0175 2.85864501071e-05
0.0405 0.0185 1.82112651667e-05
0.0405 0.0195 1.26697143979e-05
0.0405 0.0205 9.51618344871e-06
0.0405 0.0215 7.68829812905e-06
0.0405 0.0225 6.58118412435e-06
0.0405 0.0235 5.85640165049e-06
0.0405 0.0245 5.34052764027e-06
0.0405 0.0255 4.94741040212e-06
0.0405 0.0265 4.64874261903e-06
0.0405 0.0275 4.42453944626e-06
0.0405 0.0285 4.41973154818e-06
0.0405 0.0295 4.46213237733e-06
0.0405 0.0305 6.5327933125e-06
0.0405 0.0315 4.32866546681e-06
0.0415 -0.0315 8.75116004252e-06
0.0415 -0.0305 1.29260054049e-05
0.0415 -0.0295 8.37878308192e-06
0.0415 -0.0285 8.20281577708e-06
0.0415 -0.0275 8.19688242809e-06
0.0415 -0.0265 8.60754156244e-06
0.0415 -0.0255 9.11011458679e-06
0.0415 -0.0245 9.74143802598e-06
0.0415 -0.0235 1.06273957951e-05
0.0415 -0.0225 1.218629984e-05
0.0415 -0.0215 1.5591690613e-05
0.0415 -0.0205 2.39809599096e-05
0.0415 -0.0195 4.748813295e-05
0.0415 -0.0185 0.000119463688483
0.0415 -0.0175 0.000404273068072
0.0415 -0.0165 0.00129535311915
0.0415 -0.0155 0.00393963077486
0.0415 -0.0145 0.0092034714669
0.0415 -0.0135 0.0133195332897
0.0415 -0.0125 0.0116017881549
0.0415 -0.0115 0.00622146617925
0.0415 -0.0105 0.00221195884956
0.0415 -0.0095 0.000660777490221
0.0415 -0.0085 0.000196933064436
0.0415 -0.0075 7.42586629537e-05
0.0415 -0.0065 3.56690628227e-05
0.0415 -0.0055 2.23233004316e-05
0.0415 -0.0045 1.82040465289e-05
0.0415 -0.0035 1.95097725847e-05
0.0415 -0.0025 2.57176308372e-05
0.0415 -0.0015 3.83191912552e-05
0.0415 -0.0005 6.40715995486e-05
0.0415 0.0005 0.000121694229559
0.0415 0.0015 0.000287018230582
0.0415 0.0025 0.000746549028521
0.0415 0.0035 0.00189340913898
0.0415 0.0045 0.00487555157388
0.0415 0.0055 0.0108230358135
0.0415 0.0065 0.0181317702909
0.0415 0.0075 0.0227252323807
0.0415 0.0085 0.0215473824344
0.0415 0.0095 0.0150392944392
0.0415 0.0105 0.00743471672053
0.0415 0.0115 0.00280305565252
0.0415 0.0125 0.00103026016473
0.0415 0.0135 0.000366268060193
0.0415 0.0145 0.000128271379654
0.0415 0.0155 5.88621161148e-05
0.0415 0.0165 3.10162759704e-05
0.0415 0.0175 1.93347803975e-05
0.0415 0.0185 1.3949953214e-05
0.0415 0.0195 1.0993726178e-05
0.0415 0.0205 9.08738048547e-06
0.0415 0.0215 7.76131508484e-06
0.0415 0.0225 6.80641955362e-06
0.0415 0.0235 6.09513685115e-06
0.0415 0.0245 5.54519515639e-06
0.0415 0.0255 5.10677488724e-06
0.0415 0.0265 4.76466816907e-06
0.0415 0.0275 4.50308651466e-06
0.0415 0.0285 4.46467346981e-06
0.0415 0.0295 4.47693065156e-06
0.0415 0.0305 6.48400138573e-06
0.0415 0.0315 4.28075359612e-06
0.0425 -0.0315 8.70674275217e-06
0.0425 -0.0305 1.28785862782e-05
0.0425 -0.0295 8.38051084328e-06
0.0425 -0.0285 8.23679034622e-06
0.0425 -0.0275 8.27002910483e-06
0.0425 -0.0265 8.72821524984e-06
0.0425 -0.0255 9.27154358572e-06
0.0425 -0.0245 9.89676665023e-06
0.0425 -0.0235 1.06491083353e-05
0.0425 -0.0225 1.18040802887e-05
0.0425 -0.0215 1.42333486006e-05
0.0425 -0.0205 2.03387277499e-05
0.0425 -0.0195 3.74147264192e-05
0.0425 -0.0185 8.94016727836e-05
0.0425 -0.0175 0.000286241446319
0.0425 -0.0165 0.000904117053793
0.0425 -0.0155 0.00273288057889
0.0425 -0.0145 0.00715180873583
0.0425 -0.0135 0.0122378881409
0.0425 -0.0125 0.01289702045
0.0425 -0.0115 0.00847637777284
0.0425 -0.0105 0.00357966917376
0.0425 -0.0095 0.00113155069447
0.0425 -0.0085 0.000348555380572
0.0425 -0.0075 0.000115001982761
0.0425 -0.0065 5.2166584828e-05
0.0425 -0.0055 3.06147572577e-05
0.0425 -0.0045 2.51341470354e-05
0.0425 -0.0035 2.97074086221e-05
0.0425 -0.0025 4.67060723085e-05
0.0425 -0.0015 8.15049953288e-05
0.0425 -0.0005 0.000144394875711
0.0425 0.0005 0.000315584473183
0.0425 0.0015 0.000776586035422
0.0425 0.0025 0.00183543199969
0.0425 0.0035 0.00438004035727
0.0425 0.0045 0.00955057284867
0.0425 0.0055 0.0165024249874
0.0425 0.0065 0.0218359889571
0.0425 0.0075 0.0223495202463
0.0425 0.0085 0.0173877524802
0.0425 0.0095 0.009789359455
0.0425 0.0105 0.00401281916687
0.0425 0.0115 0.00143474655155
0.0425 0.0125 0.000517209372457
0.0425 0.0135 0.000177807154582
0.0425 0.0145 6.85201130373e-05
0.0425 0.0155 3.30632554734e-05
0.0425 0.0165 1.97908496725e-05
0.0425 0.0175 1.40619313696e-05
0.0425 0.0185 1.14093106206e-05
0.0425 0.0195 9.88969532139e-06
0.0425 0.0205 8.75990298376e-06
0.0425 0.0215 7.81024164218e-06
0.0425 0.0225 7.00032865061e-06
0.0425 0.0235 6.31824875505e-06
0.0425 0.0245 5.74853805561e-06
0.0425 0.0255 5.27350536241e-06
0.0425 0.0265 4.89165902327e-06
0.0425 0.0275 4.59289733571e-06
0.0425 0.0285 4.51908178198e-06
0.0425 0.0295 4.49925631769e-06
0.0425 0.0305 6.4443512381e-06
0.0425 0.0315 4.23933014253e-06
0.0435 -0.0315 8.6553937803e-06
0.0435 -0.0305 1.2824194295e-05
0.0435 -0.0295 8.38741634755e-06
0.0435 -0.0285 8.27441047281e-06
0.0435 -0.0275 8.34062770109e-06
0.0435 -0.0265 8.8328268821e-06
0.0435 -0.0255 9.40151256277e-06
0.0435 -0.0245 1.00187737583e-05
0.0435 -0.0235 1.06827374842e-05
0.0435 -0.0225 1.15820897772e-05
0.0435 -0.0215 1.33750382757e-05
0.0435 -0.0205 1.79422860538e-05
0.0435 -0.0195 3.04004290105e-05
0.0435 -0.0185 6.67873556988e-05
0.0435 -0.0175 0.000182109248341
0.0435 -0.0165 0.000572425000354
0.0435 -0.0155 0.0017880139246
0.0435 -0.0145 0.00512042181865
0.0435 -0.0135 0.010374672875
0.0435 -0.0125 0.0133399359765
0.0435 -0.0115 0.0108607940584
0.0435 -0.0105 0.00566191433263
0.0435 -0.0095 0.00203080359072
0.0435 -0.0085 0.000645338307384
0.0435 -0.0075 0.000203762645479
0.0435 -0.0065 7.87114312015e-05
0.0435 -0.0055 4.49637490553e-05
0.0435 -0.0045 3.90292946986e-05
0.0435 -0.0035 5.0813224736e-05
0.0435 -0.0025 9.41559921936e-05
0.0435 -0.0015 0.000215707104726
0.0435 -0.0005 0.000440491937957
0.0435 0.0005 0.000921196251583
0.0435 0.0015 0.0020431402108
0.0435 0.0025 0.00454603830444
0.0435 0.0035 0.00928167803375
0.0435 0.0045 0.0156791145008
0.0435 0.0055 0.0210771938251
0.0435 0.0065 0.022559405675
0.0435 0.0075 0.0189976925707
0.0435 0.0085 0.0119944820473
0.0435 0.0095 0.00548158363041
0.0435 0.0105 0.00201877995331
0.0435 0.0115 0.000740391436874
0.0435 0.0125 0.000249780051148
