% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.00339583080914
0.0225 -0.0165 0.00315086999364
0.0225 -0.0155 0.00249073917232
0.0225 -0.0145 0.00154382408957
0.0225 -0.0135 0.000793487644814
0.0225 -0.0125 0.000388115835011
0.0225 -0.0115 0.000172651722713
0.0225 -0.0105 9.28455451911e-05
0.0225 -0.0095 6.31238588481e-05
0.0225 -0.0085 5.62688285452e-05
0.0225 -0.0075 6.37316388553e-05
0.0225 -0.0065 8.27489417316e-05
0.0225 -0.0055 0.000111353690577
0.0225 -0.0045 0.00015181086292
0.0225 -0.0035 0.000224416679241
0.0225 -0.0025 0.000376296006555
0.0225 -0.0015 0.000759689461778
0.0225 -0.0005 0.00141078523107
0.0225 0.0005 0.00306620270717
0.0225 0.0015 0.00690406341995
0.0225 0.0025 0.0107528627299
0.0225 0.0035 0.0104125018963
0.0225 0.0045 0.00615336495422
0.0225 0.0055 0.00231382098823
0.0225 0.0065 0.00068933296631
0.0225 0.0075 0.000218663814222
0.0225 0.0085 9.19456958223e-05
0.0225 0.0095 5.12115285507e-05
0.0225 0.0105 3.30797173462e-05
0.0225 0.0115 2.55009995753e-05
0.0225 0.0125 2.32116361943e-05
0.0225 0.0135 2.35295744251e-05
0.0225 0.0145 2.5759511508e-05
0.0225 0.0155 3.10295584963e-05
0.0225 0.0165 4.27583831912e-05
0.0225 0.0175 6.85309706196e-05
0.0225 0.0185 0.000130794427941
0.0225 0.0195 0.00032176289297
0.0225 0.0205 0.000947118484503
0.0225 0.0215 0.00283589366693
0.0225 0.0225 0.00619169449832
0.0225 0.0235 0.00807038521439
0.0225 0.0245 0.00590454808015
0.0225 0.0255 0.00242318689863
0.0225 0.0265 0.000654687799891
0.0225 0.0275 0.000181787228089
0.0225 0.0285 6.65921651948e-05
0.0225 0.0295 2.89174500848e-05
0.0225 0.0305 2.02383362852e-05
0.0225 0.0315 1.07667326957e-05
0.0235 -0.0315 0.000402853049587
0.0235 -0.0305 0.000893279020144
0.0235 -0.0295 0.00157757191957
0.0235 -0.0285 0.0033160546599
0.0235 -0.0275 0.00612284458264
0.0235 -0.0265 0.00853937512877
0.0235 -0.0255 0.00850832197542
0.0235 -0.0245 0.00601536702142
0.0235 -0.0235 0.00307890887371
0.0235 -0.0225 0.00126255881548
0.0235 -0.0215 0.000704543530769
0.0235 -0.0205 0.000822864953014
0.0235 -0.0195 0.00122676211014
0.0235 -0.0185 0.00196308380458
0.0235 -0.0175 0.00286711979161
0.0235 -0.0165 0.00361329770039
0.0235 -0.0155 0.00384144802577
0.0235 -0.0145 0.00322022259372
0.0235 -0.0135 0.00207586983843
0.0235 -0.0125 0.0010258278846
0.0235 -0.0115 0.000405061080392
0.0235 -0.0105 0.000175418877077
0.0235 -0.0095 0.000107350110441
0.0235 -0.0085 9.62819351668e-05
0.0235 -0.0075 0.000121889175435
0.0235 -0.0065 0.000187303013744
0.0235 -0.0055 0.000280349540387
0.0235 -0.0045 0.000379355914256
0.0235 -0.0035 0.000524611589593
0.0235 -0.0025 0.000908941696754
0.0235 -0.0015 0.00157461799877
0.0235 -0.0005 0.00219567816807
0.0235 0.0005 0.00337306464215
0.0235 0.0015 0.00679009655264
0.0235 0.0025 0.0103615946262
0.0235 0.0035 0.00991635668208
0.0235 0.0045 0.0058343355168
0.0235 0.0055 0.00221217204067
0.0235 0.0065 0.000670571452843
0.0235 0.0075 0.000217784721666
0.0235 0.0085 9.1443154249e-05
0.0235 0.0095 5.04846978114e-05
0.0235 0.0105 3.24639362368e-05
0.0235 0.0115 2.49454460537e-05
0.0235 0.0125 2.25506618248e-05
0.0235 0.0135 2.2472104159e-05
0.0235 0.0145 2.3700956501e-05
0.0235 0.0155 2.67442922181e-05
0.0235 0.0165 3.37894148059e-05
0.0235 0.0175 4.96321505947e-05
0.0235 0.0185 8.60439368836e-05
0.0235 0.0195 0.000181450416326
0.0235 0.0205 0.000558452173766
0.0235 0.0215 0.00185303745516
0.0235 0.0225 0.00492589032951
0.0235 0.0235 0.00793927429152
0.0235 0.0245 0.00713501719996
0.0235 0.0255 0.00356240988744
0.0235 0.0265 0.00111405509477
0.0235 0.0275 0.000331993519401
0.0235 0.0285 0.000110959583204
0.0235 0.0295 4.50794600667e-05
0.0235 0.0305 2.74836639424e-05
0.0235 0.0315 1.37038902185e-05
0.0245 -0.0315 0.00077010214568
0.0245 -0.0305 0.00196576321805
0.0245 -0.0295 0.00364199028663
0.0245 -0.0285 0.0062634252346
0.0245 -0.0275 0.00847738555423
0.0245 -0.0265 0.00853190244072
0.0245 -0.0255 0.00617299235626
0.0245 -0.0245 0.00320547953398
0.0245 -0.0235 0.00129860535512
0.0245 -0.0225 0.00052644153048
0.0245 -0.0215 0.000313560063312
0.0245 -0.0205 0.000293575142588
0.0245 -0.0195 0.000373420826042
0.0245 -0.0185 0.000635147579998
0.0245 -0.0175 0.00114765560187
0.0245 -0.0165 0.00204203265376
0.0245 -0.0155 0.00321832332673
0.0245 -0.0145 0.00396944494038
0.0245 -0.0135 0.00362078212574
0.0245 -0.0125 0.00233680839535
0.0245 -0.0115 0.00106136003671
0.0245 -0.0105 0.000403158006658
0.0245 -0.0095 0.000208237709643
0.0245 -0.0085 0.000192744273302
0.0245 -0.0075 0.000266662699963
0.0245 -0.0065 0.000512213366549
0.0245 -0.0055 0.000911327905907
0.0245 -0.0045 0.00131082088252
0.0245 -0.0035 0.0017085682078
0.0245 -0.0025 0.00223451338893
0.0245 -0.0015 0.00272181549208
0.0245 -0.0005 0.00285268454118
0.0245 0.0005 0.00326096450289
0.0245 0.0015 0.00611716529719
0.0245 0.0025 0.00965433622481
0.0245 0.0035 0.00952405739397
0.0245 0.0045 0.00578815954569
0.0245 0.0055 0.00226756596474
0.0245 0.0065 0.000697354572527
0.0245 0.0075 0.000226689440647
0.0245 0.0085 9.30324588636e-05
0.0245 0.0095 5.10684904608e-05
0.0245 0.0105 3.28976169679e-05
0.0245 0.0115 2.51436362319e-05
0.0245 0.0125 2.24698560839e-05
0.0245 0.0135 2.204927057e-05
0.0245 0.0145 2.26574900953e-05
0.0245 0.0155 2.43811095467e-05
0.0245 0.0165 2.86861823943e-05
0.0245 0.0175 3.90836098884e-05
0.0245 0.0185 6.36448762308e-05
0.0245 0.0195 0.000131458661363
0.0245 0.0205 0.00038855572324
0.0245 0.0215 0.0012297345558
0.0245 0.0225 0.00363603998886
0.0245 0.0235 0.00714261483509
0.0245 0.0245 0.00800504877992
0.0245 0.0255 0.00508156976106
0.0245 0.0265 0.00201370896532
0.0245 0.0275 0.000656659599987
0.0245 0.0285 0.000215985070633
0.0245 0.0295 7.71844005911e-05
0.0245 0.0305 3.96891297477e-05
0.0245 0.0315 1.77582136272e-05
0.0255 -0.0315 0.00146087256299
0.0255 -0.0305 0.0038781535777
0.0255 -0.0295 0.00626109388004
0.0255 -0.0285 0.00826155993193
0.0255 -0.0275 0.00826659012628
0.0255 -0.0265 0.00607194997593
0.0255 -0.0255 0.00323406906555
0.0255 -0.0245 0.00133833561715
0.0255 -0.0235 0.000519443489479
0.0255 -0.0225 0.00023606650491
0.0255 -0.0215 0.000152358455379
0.0255 -0.0205 0.000134016832845
0.0255 -0.0195 0.000156550976993
0.0255 -0.0185 0.000226774027957
0.0255 -0.0175 0.000359625300519
0.0255 -0.0165 0.000712137871858
0.0255 -0.0155 0.00155467112241
0.0255 -0.0145 0.0028597343517
0.0255 -0.0135 0.00392202513462
0.0255 -0.0125 0.00373305016549
0.0255 -0.0115 0.00237356776882
0.0255 -0.0105 0.00107467546894
0.0255 -0.0095 0.000522774628824
0.0255 -0.0085 0.000503572379474
0.0255 -0.0075 0.000775695652698
0.0255 -0.0065 0.0014767478741
0.0255 -0.0055 0.00243422305122
0.0255 -0.0045 0.00308507601925
0.0255 -0.0035 0.00317329047424
0.0255 -0.0025 0.00283157862167
0.0255 -0.0015 0.00252700684579
0.0255 -0.0005 0.0024070746671
0.0255 0.0005 0.00255845166731
0.0255 0.0015 0.00502816651183
0.0255 0.0025 0.00874721880694
0.0255 0.0035 0.00930048567025
0.0255 0.0045 0.00606138731971
0.0255 0.0055 0.00251870044396
0.0255 0.0065 0.000782687960255
0.0255 0.0075 0.000247494180054
0.0255 0.0085 9.81644040254e-05
0.0255 0.0095 5.43985372726e-05
0.0255 0.0105 3.51761356504e-05
0.0255 0.0115 2.63625351018e-05
0.0255 0.0125 2.30022486985e-05
0.0255 0.0135 2.2130059475e-05
0.0255 0.0145 2.224610676e-05
0.0255 0.0155 2.31126934055e-05
0.0255 0.0165 2.57077968931e-05
0.0255 0.0175 3.27272373998e-05
0.0255 0.0185 5.04321327263e-05
0.0255 0.0195 9.74761609816e-05
0.0255 0.0205 0.000246280957901
0.0255 0.0215 0.000761520905669
0.0255 0.0225 0.00244020117357
0.0255 0.0235 0.00580096105891
0.0255 0.0245 0.00814124775564
0.0255 0.0255 0.006622281141
0.0255 0.0265 0.0033219131967
0.0255 0.0275 0.00120380908882
0.0255 0.0285 0.000411275257871
0.0255 0.0295 0.000139111571835
0.0255 0.0305 5.6793602419e-05
0.0255 0.0315 2.24520633313e-05
0.0265 -0.0315 0.00253283795712
0.0265 -0.0305 0.00616147287758
0.0265 -0.0295 0.00796018390349
0.0265 -0.0285 0.00796777194418
0.0265 -0.0275 0.00589717640218
0.0265 -0.0265 0.00319966346048
0.0265 -0.0255 0.00135351763123
0.0265 -0.0245 0.000524006609455
0.0265 -0.0235 0.000219352764647
0.0265 -0.0225 0.000117080804999
0.0265 -0.0215 8.1759262752e-05
0.0265 -0.0205 7.02256605922e-05
0.0265 -0.0195 7.49819833012e-05
0.0265 -0.0185 9.80000217846e-05
0.0265 -0.0175 0.000152316289278
0.0265 -0.0165 0.000270170542714
0.0265 -0.0155 0.000573123212009
0.0265 -0.0145 0.00133905967671
0.0265 -0.0135 0.00269896737147
0.0265 -0.0125 0.00388972021102
0.0265 -0.0115 0.00369866398191
0.0265 -0.0105 0.00236790776862
0.0265 -0.0095 0.00127414399845
0.0265 -0.0085 0.00122781644948
0.0265 -0.0075 0.00202783514369
0.0265 -0.0065 0.00312672646207
0.0265 -0.0055 0.00381000723812
0.0265 -0.0045 0.0036099053791
0.0265 -0.0035 0.00277489721263
0.0265 -0.0025 0.00180777831183
0.0265 -0.0015 0.00133587740625
0.0265 -0.0005 0.00146492965543
0.0265 0.0005 0.0017787667111
0.0265 0.0015 0.00389261986382
0.0265 0.0025 0.00771951407473
0.0265 0.0035 0.00918170487115
0.0265 0.0045 0.00663699279186
0.0265 0.0055 0.00301460067744
0.0265 0.0065 0.000963936777742
0.0265 0.0075 0.000296442933625
0.0265 0.0085 0.00011654265809
0.0265 0.0095 6.52457610252e-05
0.0265 0.0105 4.07206829251e-05
0.0265 0.0115 2.90319501179e-05
0.0265 0.0125 2.4323718712e-05
0.0265 0.0135 2.27529507168e-05
0.0265 0.0145 2.23404826242e-05
0.0265 0.0155 2.25301561551e-05
0.0265 0.0165 2.39092759683e-05
0.0265 0.0175 2.84676607886e-05
0.0265 0.0185 4.05850495397e-05
0.0265 0.0195 7.00228175715e-05
0.0265 0.0205 0.000148094929732
0.0265 0.0215 0.000460847611143
0.0265 0.0225 0.00152406348143
0.0265 0.0235 0.00422046241656
0.0265 0.0245 0.0073975493282
0.0265 0.0255 0.00768266356332
0.0265 0.0265 0.00483600970445
0.0265 0.0275 0.00200452046528
0.0265 0.0285 0.000672428562616
0.0265 0.0295 0.000211182548091
0.0265 0.0305 7.41315391829e-05
0.0265 0.0315 2.75433853186e-05
0.0275 -0.0315 0.00374648182982
0.0275 -0.0305 0.00809182334995
0.0275 -0.0295 0.0082385180425
0.0275 -0.0285 0.00621133499457
0.0275 -0.0275 0.00338471558091
0.0275 -0.0265 0.00144400664896
0.0275 -0.0255 0.000558278106828
0.0275 -0.0245 0.0002164596538
0.0275 -0.0235 0.000104929246632
0.0275 -0.0225 6.51503338197e-05
0.0275 -0.0215 4.83051558498e-05
0.0275 -0.0205 4.18987249767e-05
0.0275 -0.0195 4.31975745808e-05
0.0275 -0.0185 5.28802749658e-05
0.0275 -0.0175 7.52611740662e-05
0.0275 -0.0165 0.000123618870388
0.0275 -0.0155 0.000231235590729
0.0275 -0.0145 0.00051744914395
0.0275 -0.0135 0.00131294299112
0.0275 -0.0125 0.00274746697249
0.0275 -0.0115 0.00388083047078
0.0275 -0.0105 0.00362278714926
0.0275 -0.0095 0.00256335189535
0.0275 -0.0085 0.00249567247048
0.0275 -0.0075 0.00343891240683
0.0275 -0.0065 0.00389538007516
0.0275 -0.0055 0.00330073334976
0.0275 -0.0045 0.00217861700516
0.0275 -0.0035 0.00127164311738
0.0275 -0.0025 0.000789743072622
0.0275 -0.0015 0.000692586022256
0.0275 -0.0005 0.000982537318315
0.0275 0.0005 0.00133601289008
0.0275 0.0015 0.00289228236043
0.0275 0.0025 0.00654457272149
0.0275 0.0035 0.00895904597022
0.0275 0.0045 0.00737871712011
0.0275 0.0055 0.00377158370012
0.0275 0.0065 0.001309283255
0.0275 0.0075 0.000433971762632
0.0275 0.0085 0.000180862245537
0.0275 0.0095 8.92876369285e-05
0.0275 0.0105 5.03938498132e-05
0.0275 0.0115 3.37163037445e-05
0.0275 0.0125 2.69333411407e-05
0.0275 0.0135 2.43091380016e-05
0.0275 0.0145 2.31568429436e-05
0.0275 0.0155 2.26125995484e-05
0.0275 0.0165 2.29606747937e-05
0.0275 0.0175 2.55842129648e-05
0.0275 0.0185 3.34754920658e-05
0.0275 0.0195 5.30251925068e-05
0.0275 0.0205 0.000106816139855
0.0275 0.0215 0.000298850491911
0.0275 0.0225 0.000927227475927
0.0275 0.0235 0.00280739090738
0.0275 0.0245 0.00608231908218
0.0275 0.0255 0.00796641205063
0.0275 0.0265 0.00622098163249
0.0275 0.0275 0.00300992215183
0.0275 0.0285 0.00100510573139
0.0275 0.0295 0.000289756414515
0.0275 0.0305 9.69708626542e-05
0.0275 0.0315 3.43826140491e-05
0.0285 -0.0315 0.00480864777403
0.0285 -0.0305 0.00946033623011
0.0285 -0.0295 0.00779045556807
0.0285 -0.0285 0.00448308739619
0.0285 -0.0275 0.00185510259714
0.0285 -0.0265 0.000671509331083
0.0285 -0.0255 0.000246005850146
0.0285 -0.0245 0.000105538749854
0.0285 -0.0235 5.94499409584e-05
0.0285 -0.0225 4.06024520014e-05
0.0285 -0.0215 3.20013444623e-05
0.0285 -0.0205 2.8786977972e-05
0.0285 -0.0195 2.93775282807e-05
0.0285 -0.0185 3.3885951872e-05
0.0285 -0.0175 4.45766824416e-05
0.0285 -0.0165 6.69614261871e-05
0.0285 -0.0155 0.000115405541247
0.0285 -0.0145 0.000231411471687
0.0285 -0.0135 0.000593672852325
0.0285 -0.0125 0.0015129613267
0.0285 -0.0115 0.00299861654408
0.0285 -0.0105 0.00411380955969
0.0285 -0.0095 0.00414449335446
0.0285 -0.0085 0.00403434770592
0.0285 -0.0075 0.0039476983359
0.0285 -0.0065 0.00306460571896
0.0285 -0.0055 0.00180101982994
0.0285 -0.0045 0.000908135781494
0.0285 -0.0035 0.000512277512031
0.0285 -0.0025 0.000384583561465
0.0285 -0.0015 0.000444582494563
0.0285 -0.0005 0.000754344353859
0.0285 0.0005 0.00105122529008
0.0285 0.0015 0.00203940859414
0.0285 0.0025 0.00525295892047
0.0285 0.0035 0.00843030272883
0.0285 0.0045 0.00805605496731
0.0285 0.0055 0.00472498403935
0.0285 0.0065 0.00183368677465
0.0285 0.0075 0.000650137020383
0.0285 0.0085 0.000279674564418
0.0285 0.0095 0.000123567041605
0.0285 0.0105 6.53891735026e-05
0.0285 0.0115 4.22171225813e-05
0.0285 0.0125 3.25554570326e-05
0.0285 0.0135 2.81680525201e-05
0.0285 0.0145 2.56519076373e-05
0.0285 0.0155 2.39356971853e-05
0.0285 0.0165 2.31130816837e-05
0.0285 0.0175 2.41313378519e-05
0.0285 0.0185 2.918168484e-05
0.0285 0.0195 4.31629244615e-05
0.0285 0.0205 8.01179065105e-05
0.0285 0.0215 0.000187776276124
0.0285 0.0225 0.000571717140997
0.0285 0.0235 0.0018245890179
0.0285 0.0245 0.00470621617745
0.0285 0.0255 0.00758812053499
0.0285 0.0265 0.00720849468784
0.0285 0.0275 0.00406508859877
0.0285 0.0285 0.0014548655334
0.0285 0.0295 0.000426272587151
0.0285 0.0305 0.000140475393325
0.0285 0.0315 4.29828497601e-05
0.0295 -0.0315 0.00555851575015
0.0295 -0.0305 0.0103417837698
0.0295 -0.0295 0.00733011820391
0.0295 -0.0285 0.00342598498994
0.0295 -0.0275 0.00117503643438
0.0295 -0.0265 0.000378939500218
0.0295 -0.0255 0.000130681501972
0.0295 -0.0245 6.52398984072e-05
0.0295 -0.0235 3.98880658086e-05
0.0295 -0.0225 2.89870969383e-05
0.0295 -0.0215 2.41850955431e-05
0.0295 -0.0205 2.26177737014e-05
0.0295 -0.0195 2.3045546669e-05
0.0295 -0.0185 2.53737308091e-05
0.0295 -0.0175 3.08012297629e-05
0.0295 -0.0165 4.26758508804e-05
0.0295 -0.0155 6.85953690885e-05
0.0295 -0.0145 0.000131807166573
0.0295 -0.0135 0.000306251869375
0.0295 -0.0125 0.000797659650973
0.0295 -0.0115 0.0020695892898
0.0295 -0.0105 0.0040877624106
0.0295 -0.0095 0.00552207122816
0.0295 -0.0085 0.00532672511348
0.0295 -0.0075 0.00378434439983
0.0295 -0.0065 0.00204663704034
0.0295 -0.0055 0.000984337472751
0.0295 -0.0045 0.000479238645026
0.0295 -0.0035 0.000286651580934
0.0295 -0.0025 0.000230704885933
0.0295 -0.0015 0.000301872406408
0.0295 -0.0005 0.000516473246427
0.0295 0.0005 0.000754489464822
0.0295 0.0015 0.00139561765085
0.0295 0.0025 0.00399826060418
0.0295 0.0035 0.00754056717101
0.0295 0.0045 0.00844194864151
0.0295 0.0055 0.00574466156961
0.0295 0.0065 0.00250980539794
0.0295 0.0075 0.000899666580511
0.0295 0.0085 0.00038087941002
0.0295 0.0095 0.000167174958043
0.0295 0.0105 9.09650115313e-05
0.0295 0.0115 6.04039146883e-05
0.0295 0.0125 4.64515490843e-05
0.0295 0.0135 3.8549041283e-05
0.0295 0.0145 3.27815515746e-05
0.0295 0.0155 2.83417666267e-05
0.0295 0.0165 2.54184844689e-05
0.0295 0.0175 2.46014903929e-05
0.0295 0.0185 2.74053233571e-05
0.0295 0.0195 3.73226665947e-05
0.0295 0.0205 6.26522481037e-05
0.0295 0.0215 0.000131405732797
0.0295 0.0225 0.000395120987463
0.0295 0.0235 0.00125553627694
0.0295 0.0245 0.00360162204615
0.0295 0.0255 0.00690797779569
0.0295 0.0265 0.00774164867519
0.0295 0.0275 0.00498000164544
0.0295 0.0285 0.00195232750866
0.0295 0.0295 0.000588681269734
0.0295 0.0305 0.000182761042579
0.0295 0.0315 4.91792487738e-05
0.0305 -0.0315 0.00597272950637
0.0305 -0.0305 0.0108447953891
0.0305 -0.0295 0.00711707070318
0.0305 -0.0285 0.0029512979484
0.0305 -0.0275 0.000934217149425
0.0305 -0.0265 0.000297166899605
0.0305 -0.0255 0.000103317776595
0.0305 -0.0245 5.17460783338e-05
0.0305 -0.0235 3.24291814154e-05
0.0305 -0.0225 2.42194014327e-05
0.0305 -0.0215 2.07909256136e-05
0.0305 -0.0205 1.97502711218e-05
0.0305 -0.0195 1.99821014153e-05
0.0305 -0.0185 2.12745946603e-05
0.0305 -0.0175 2.43482441512e-05
0.0305 -0.0165 3.14038776022e-05
0.0305 -0.0155 4.75915881709e-05
0.0305 -0.0145 8.51443846481e-05
0.0305 -0.0135 0.000177330094093
0.0305 -0.0125 0.000499562503179
0.0305 -0.0115 0.00156760861595
0.0305 -0.0105 0.00400175883889
0.0305 -0.0095 0.00641526528416
0.0305 -0.0085 0.00615206303497
0.0305 -0.0075 0.00361596975576
0.0305 -0.0065 0.0015542798336
0.0305 -0.0055 0.00074700929645
0.0305 -0.0045 0.000359676581782
0.0305 -0.0035 0.000204329714904
0.0305 -0.0025 0.000164599286623
0.0305 -0.0015 0.000211158513969
0.0305 -0.0005 0.000341754787815
0.0305 0.0005 0.000564417206174
0.0305 0.0015 0.00101319245091
0.0305 0.0025 0.00291984826923
0.0305 0.0035 0.00638176878342
0.0305 0.0045 0.00839528350601
0.0305 0.0055 0.00668158746006
0.0305 0.0065 0.00336088398025
0.0305 0.0075 0.00127566768883
0.0305 0.0085 0.00053811515025
0.0305 0.0095 0.000257129258501
0.0305 0.0105 0.000157086884989
0.0305 0.0115 0.000111900670749
0.0305 0.0125 8.72912270138e-05
0.0305 0.0135 6.83555101457e-05
0.0305 0.0145 5.25978467759e-05
0.0305 0.0155 4.06104738606e-05
0.0305 0.0165 3.26149107324e-05
0.0305 0.0175 2.84194222367e-05
0.0305 0.0185 2.85745333027e-05
0.0305 0.0195 3.54597073472e-05
0.0305 0.0205 5.51661280035e-05
0.0305 0.0215 0.000109139822967
0.0305 0.0225 0.000296621068477
0.0305 0.0235 0.000917916129097
0.0305 0.0245 0.00284987255791
0.0305 0.0255 0.00627208346207
0.0305 0.0265 0.00794251283999
0.0305 0.0275 0.00562429549287
0.0305 0.0285 0.0023532592334
0.0305 0.0295 0.000702540532989
0.0305 0.0305 0.000200770125704
0.0305 0.0315 5.12301560412e-05
0.0315 -0.0315 0.00606037489099
0.0315 -0.0305 0.0110325032903
0.0315 -0.0295 0.00716365057988
0.0315 -0.0285 0.00286882872208
0.0315 -0.0275 0.000896985478157
0.0315 -0.0265 0.000291019003412
0.0315 -0.0255 0.000104771089047
0.0315 -0.0245 5.28510886154e-05
0.0315 -0.0235 3.27964755183e-05
0.0315 -0.0225 2.40412031178e-05
0.0315 -0.0215 2.02045931725e-05
0.0315 -0.0205 1.8784047841e-05
0.0315 -0.0195 1.85856848921e-05
0.0315 -0.0185 1.92398260672e-05
0.0315 -0.0175 2.1165884661e-05
0.0315 -0.0165 2.60095765447e-05
0.0315 -0.0155 3.76059744973e-05
0.0315 -0.0145 6.52277551764e-05
0.0315 -0.0135 0.0001387293183
0.0315 -0.0125 0.000412996385104
0.0315 -0.0115 0.00138865304226
0.0315 -0.0105 0.00398732826446
0.0315 -0.0095 0.00690127816856
0.0315 -0.0085 0.00660081002114
0.0315 -0.0075 0.00356689391979
0.0315 -0.0065 0.00136551800387
0.0315 -0.0055 0.000651254465225
0.0315 -0.0045 0.000315379648782
0.0315 -0.0035 0.000171948859648
0.0315 -0.0025 0.000131180400388
0.0315 -0.0015 0.000164318650773
0.0315 -0.0005 0.000282327095602
0.0315 0.0005 0.000515454727254
0.0315 0.0015 0.000818733192346
0.0315 0.0025 0.00206688497875
0.0315 0.0035 0.00511261466456
0.0315 0.0045 0.00787240640901
0.0315 0.0055 0.00734073592007
0.0315 0.0065 0.00435917102605
0.0315 0.0075 0.00198998432519
0.0315 0.0085 0.00101531773931
0.0315 0.0095 0.000562711891882
0.0315 0.0105 0.000350470034463
0.0315 0.0115 0.000275867982333
0.0315 0.0125 0.000223832570408
0.0315 0.0135 0.000164009009279
0.0315 0.0145 0.000108923192051
0.0315 0.0155 7.30836008224e-05
0.0315 0.0165 5.20222184249e-05
0.0315 0.0175 3.95229628702e-05
0.0315 0.0185 3.47099837801e-05
0.0315 0.0195 3.86185366332e-05
0.0315 0.0205 5.58187978941e-05
0.0315 0.0215 0.000102979522096
0.0315 0.0225 0.000245659822148
0.0315 0.0235 0.000746566816306
0.0315 0.0245 0.00247639098055
0.0315 0.0255 0.00591192673813
0.0315 0.0265 0.00799527032423
0.0315 0.0275 0.00595692763413
0.0315 0.0285 0.00256899888852
0.0315 0.0295 0.000755855985622
0.0315 0.0305 0.000205642291623
0.0315 0.0315 5.12196104186e-05
0.0325 -0.0315 0.0058290402198
0.0325 -0.0305 0.0108997457695
0.0325 -0.0295 0.00743247939528
0.0325 -0.0285 0.00313522406638
0.0325 -0.0275 0.00104290411595
0.0325 -0.0265 0.000360146168111
0.0325 -0.0255 0.000136647845446
0.0325 -0.0245 7.05285422353e-05
0.0325 -0.0235 4.20891852222e-05
0.0325 -0.0225 2.88560915523e-05
0.0325 -0.0215 2.23982022077e-05
0.0325 -0.0205 1.94516667786e-05
0.0325 -0.0195 1.83400943929e-05
0.0325 -0.0185 1.83738247903e-05
0.0325 -0.0175 1.97049593715e-05
0.0325 -0.0165 2.36692259839e-05
0.0325 -0.0155 3.36175663919e-05
0.0325 -0.0145 5.82434109216e-05
0.0325 -0.0135 0.000125904725382
0.0325 -0.0125 0.000388785975667
0.0325 -0.0115 0.00136117973451
0.0325 -0.0105 0.00405867881006
0.0325 -0.0095 0.00717964859023
0.0325 -0.0085 0.00682031304797
0.0325 -0.0075 0.00355433170638
0.0325 -0.0065 0.00129090793812
0.0325 -0.0055 0.000599805007278
0.0325 -0.0045 0.000290443100163
0.0325 -0.0035 0.000155173893554
0.0325 -0.0025 0.000112825091151
0.0325 -0.0015 0.000137698681104
0.0325 -0.0005 0.000243723783378
0.0325 0.0005 0.000453462696401
0.0325 0.0015 0.00066711081364
0.0325 0.0025 0.00143918314717
0.0325 0.0035 0.00390433361855
0.0325 0.0045 0.00693029836701
0.0325 0.0055 0.00746645423218
0.0325 0.0065 0.00521519531749
0.0325 0.0075 0.00307411436521
0.0325 0.0085 0.00222481622009
0.0325 0.0095 0.00170452977363
0.0325 0.0105 0.0012964976403
0.0325 0.0115 0.00105677978393
0.0325 0.0125 0.000803866407216
0.0325 0.0135 0.000494685838544
0.0325 0.0145 0.000270463251854
0.0325 0.0155 0.000168023225778
0.0325 0.0165 0.000103408728184
0.0325 0.0175 6.71765804098e-05
0.0325 0.0185 5.12604628256e-05
0.0325 0.0195 4.99312825294e-05
0.0325 0.0205 6.55377917808e-05
0.0325 0.0215 0.000114103881935
0.0325 0.0225 0.000266445173148
0.0325 0.0235 0.000774375782136
0.0325 0.0245 0.00251124336796
0.0325 0.0255 0.00593793019366
0.0325 0.0265 0.00801344305998
0.0325 0.0275 0.00596406671784
0.0325 0.0285 0.00256111948261
0.0325 0.0295 0.000751076376798
0.0325 0.0305 0.000202952863904
0.0325 0.0315 5.01309436314e-05
0.0335 -0.0315 0.00528109587478
0.0335 -0.0305 0.0103571086402
0.0335 -0.0295 0.00785283486633
0.0335 -0.0285 0.00388209716272
0.0335 -0.0275 0.00157216873422
0.0335 -0.0265 0.000652797340107
0.0335 -0.0255 0.000273762619556
0.0335 -0.0245 0.000126880733393
0.0335 -0.0235 6.92055635541e-05
0.0335 -0.0225 4.21285949705e-05
0.0335 -0.0215 2.88605277376e-05
0.0335 -0.0205 2.23066048523e-05
0.0335 -0.0195 1.93372162777e-05
0.0335 -0.0185 1.8450185981e-05
0.0335 -0.0175 1.93794602476e-05
0.0335 -0.0165 2.32939031708e-05
0.0335 -0.0155 3.34822188302e-05
0.0335 -0.0145 5.80334064883e-05
0.0335 -0.0135 0.000124223671356
0.0335 -0.0125 0.000391548149881
0.0335 -0.0115 0.00141672208197
0.0335 -0.0105 0.00423099728575
0.0335 -0.0095 0.00739517702426
0.0335 -0.0085 0.00688952724146
0.0335 -0.0075 0.00350333139071
0.0335 -0.0065 0.00124207223825
0.0335 -0.0055 0.00056419947848
0.0335 -0.0045 0.000272288764368
0.0335 -0.0035 0.000143997196144
0.0335 -0.0025 0.000100471193413
0.0335 -0.0015 0.000116002653488
0.0335 -0.0005 0.000194521469092
0.0335 0.0005 0.000341245010245
0.0335 0.0015 0.000517993496239
0.0335 0.0025 0.00103677817845
0.0335 0.0035 0.00291750823861
