% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 1.17556201296e-05
0.0215 0.0315 7.28448659195e-06
0.0225 -0.0315 2.1220730364e-05
0.0225 -0.0305 5.44948324079e-05
0.0225 -0.0295 0.000125749942668
0.0225 -0.0285 0.000360194600408
0.0225 -0.0275 0.000998261627229
0.0225 -0.0265 0.00255752401172
0.0225 -0.0255 0.00538341854429
0.0225 -0.0245 0.00826118869361
0.0225 -0.0235 0.00875170290647
0.0225 -0.0225 0.00613161822104
0.0225 -0.0215 0.00281694072158
0.0225 -0.0205 0.00097159019106
0.0225 -0.0195 0.000316532976764
0.0225 -0.0185 0.000114229499524
0.0225 -0.0175 5.60675626711e-05
0.0225 -0.0165 3.13838595297e-05
0.0225 -0.0155 2.07221094094e-05
0.0225 -0.0145 1.616783094e-05
0.0225 -0.0135 1.42459408391e-05
0.0225 -0.0125 1.33559947987e-05
0.0225 -0.0115 1.27974290272e-05
0.0225 -0.0105 1.22775693041e-05
0.0225 -0.0095 1.1702822333e-05
0.0225 -0.0085 1.11044803325e-05
0.0225 -0.0075 1.06529736238e-05
0.0225 -0.0065 1.07559283979e-05
0.0225 -0.0055 1.23740834534e-05
0.0225 -0.0045 1.77226050825e-05
0.0225 -0.0035 3.34442559254e-05
0.0225 -0.0025 8.2472410523e-05
0.0225 -0.0015 0.000291720287944
0.0225 -0.0005 0.00101677265771
0.0225 0.0005 0.00316138570523
0.0225 0.0015 0.00667472470919
0.0225 0.0025 0.00836538144261
0.0225 0.0035 0.00605012125361
0.0225 0.0045 0.00262132274066
0.0225 0.0055 0.000836252523483
0.0225 0.0065 0.000270668003091
0.0225 0.0075 0.000106192610595
0.0225 0.0085 5.74463785973e-05
0.0225 0.0095 3.99878477821e-05
0.0225 0.0105 3.88846191159e-05
0.0225 0.0115 5.19910371941e-05
0.0225 0.0125 8.47069063488e-05
0.0225 0.0135 0.000157552773092
0.0225 0.0145 0.000361736310666
0.0225 0.0155 0.000945013839308
0.0225 0.0165 0.00243131019105
0.0225 0.0175 0.0051185793455
0.0225 0.0185 0.00761661364717
0.0225 0.0195 0.00754529802565
0.0225 0.0205 0.00480048679423
0.0225 0.0215 0.00201177743912
0.0225 0.0225 0.000686069155253
0.0225 0.0235 0.000232086220636
0.0225 0.0245 0.000101330444033
0.0225 0.0255 5.41902692778e-05
0.0225 0.0265 3.36204447492e-05
0.0225 0.0275 2.23734979437e-05
0.0225 0.0285 1.55425631629e-05
0.0225 0.0295 1.13610848474e-05
0.0225 0.0305 1.21486867027e-05
0.0225 0.0315 7.34818124012e-06
0.0235 -0.0315 3.65146849986e-05
0.0235 -0.0305 0.000102867338238
0.0235 -0.0295 0.000264855363737
0.0235 -0.0285 0.000767818102555
0.0235 -0.0275 0.00207268096682
0.0235 -0.0265 0.00460082566979
0.0235 -0.0255 0.00751685986894
0.0235 -0.0245 0.00874793868557
0.0235 -0.0235 0.00712206024891
0.0235 -0.0225 0.00396544444879
0.0235 -0.0215 0.00158620607886
0.0235 -0.0205 0.000563573774282
0.0235 -0.0195 0.000212303551278
0.0235 -0.0185 9.31392637767e-05
0.0235 -0.0175 4.76227363139e-05
0.0235 -0.0165 2.85867649441e-05
0.0235 -0.0155 2.02570757163e-05
0.0235 -0.0145 1.67263249536e-05
0.0235 -0.0135 1.52057911418e-05
0.0235 -0.0125 1.44437506546e-05
0.0235 -0.0115 1.39109722975e-05
0.0235 -0.0105 1.33855054995e-05
0.0235 -0.0095 1.27979429487e-05
0.0235 -0.0085 1.22034604131e-05
0.0235 -0.0075 1.18365331547e-05
0.0235 -0.0065 1.22584547141e-05
0.0235 -0.0055 1.47928500027e-05
0.0235 -0.0045 2.26026034782e-05
0.0235 -0.0035 4.50675610222e-05
0.0235 -0.0025 0.000110964983717
0.0235 -0.0015 0.000387761903489
0.0235 -0.0005 0.00141431113571
0.0235 0.0005 0.00414803230472
0.0235 0.0015 0.00757084349406
0.0235 0.0025 0.00802522824946
0.0235 0.0035 0.00490163585309
0.0235 0.0045 0.00182170099633
0.0235 0.0055 0.000542789950465
0.0235 0.0065 0.000184027757365
0.0235 0.0075 8.06542616848e-05
0.0235 0.0085 4.32942867982e-05
0.0235 0.0095 2.9511604874e-05
0.0235 0.0105 2.69569107887e-05
0.0235 0.0115 3.2502960074e-05
0.0235 0.0125 4.78575171577e-05
0.0235 0.0135 8.26155959409e-05
0.0235 0.0145 0.000168615196892
0.0235 0.0155 0.00044464832074
0.0235 0.0165 0.00122584675516
0.0235 0.0175 0.00314996039441
0.0235 0.0185 0.0062180954962
0.0235 0.0195 0.00813564088081
0.0235 0.0205 0.00657855142861
0.0235 0.0215 0.00320077699228
0.0235 0.0225 0.00105415876077
0.0235 0.0235 0.000364283743847
0.0235 0.0245 0.000170855961927
0.0235 0.0255 9.637433179e-05
0.0235 0.0265 6.0100975892e-05
0.0235 0.0275 3.70999922795e-05
0.0235 0.0285 2.26785218958e-05
0.0235 0.0295 1.44282665041e-05
0.0235 0.0305 1.36841837388e-05
0.0235 0.0315 7.97992219344e-06
0.0245 -0.0315 6.17200969082e-05
0.0245 -0.0305 0.000184618343964
0.0245 -0.0295 0.00051040053493
0.0245 -0.0285 0.00151548822706
0.0245 -0.0275 0.00376364784098
0.0245 -0.0265 0.00676588745043
0.0245 -0.0255 0.00850286548766
0.0245 -0.0245 0.0075499814843
0.0245 -0.0235 0.00476628691824
0.0245 -0.0225 0.00225314451394
0.0245 -0.0215 0.000946477056401
0.0245 -0.0205 0.000391381317113
0.0245 -0.0195 0.000160291906197
0.0245 -0.0185 7.76800129868e-05
0.0245 -0.0175 4.17470339293e-05
0.0245 -0.0165 2.64641670306e-05
0.0245 -0.0155 2.00314989728e-05
0.0245 -0.0145 1.73149684031e-05
0.0245 -0.0135 1.61045003523e-05
0.0245 -0.0125 1.54716327583e-05
0.0245 -0.0115 1.50217973922e-05
0.0245 -0.0105 1.45874880667e-05
0.0245 -0.0095 1.41184291713e-05
0.0245 -0.0085 1.3691937686e-05
0.0245 -0.0075 1.3620416423e-05
0.0245 -0.0065 1.46952873573e-05
0.0245 -0.0055 1.87350764054e-05
0.0245 -0.0045 3.04307259911e-05
0.0245 -0.0035 6.52065937561e-05
0.0245 -0.0025 0.000182959113826
0.0245 -0.0015 0.000592145214094
0.0245 -0.0005 0.00201404821566
0.0245 0.0005 0.00523793158633
0.0245 0.0015 0.00818041252972
0.0245 0.0025 0.00731459013002
0.0245 0.0035 0.00379822575529
0.0245 0.0045 0.00126460521835
0.0245 0.0055 0.000358620650074
0.0245 0.0065 0.000118895575445
0.0245 0.0075 5.89465548207e-05
0.0245 0.0085 3.38565170911e-05
0.0245 0.0095 2.36154893831e-05
0.0245 0.0105 2.09536801298e-05
0.0245 0.0115 2.31894146611e-05
0.0245 0.0125 3.09733022956e-05
0.0245 0.0135 4.8917200841e-05
0.0245 0.0145 9.30498450642e-05
0.0245 0.0155 0.000222679456647
0.0245 0.0165 0.000613687603763
0.0245 0.0175 0.00174620023164
0.0245 0.0185 0.00437870124344
0.0245 0.0195 0.00756710063524
0.0245 0.0205 0.00805203261892
0.0245 0.0215 0.00511684630779
0.0245 0.0225 0.0020870784507
0.0245 0.0235 0.000761220205439
0.0245 0.0245 0.000356412628113
0.0245 0.0255 0.000216096509289
0.0245 0.0265 0.000136275710881
0.0245 0.0275 7.67959166735e-05
0.0245 0.0285 3.95273371448e-05
0.0245 0.0295 2.15065010991e-05
0.0245 0.0305 1.7285109984e-05
0.0245 0.0315 9.45489368852e-06
0.0255 -0.0315 0.000119740557936
0.0255 -0.0305 0.000342638137132
0.0255 -0.0295 0.000927426600134
0.0255 -0.0285 0.0026285550745
0.0255 -0.0275 0.00556994345904
0.0255 -0.0265 0.00799821294852
0.0255 -0.0255 0.00778220049485
0.0255 -0.0245 0.00528637138248
0.0255 -0.0235 0.00272790334429
0.0255 -0.0225 0.00132595480559
0.0255 -0.0215 0.00067528419709
0.0255 -0.0205 0.00031111176423
0.0255 -0.0195 0.000133547863802
0.0255 -0.0185 6.42211915391e-05
0.0255 -0.0175 3.64958867443e-05
0.0255 -0.0165 2.48280526906e-05
0.0255 -0.0155 1.99319120037e-05
0.0255 -0.0145 1.78437645229e-05
0.0255 -0.0135 1.68977566283e-05
0.0255 -0.0125 1.64191151868e-05
0.0255 -0.0115 1.61326715765e-05
0.0255 -0.0105 1.593289381e-05
0.0255 -0.0095 1.58056057317e-05
0.0255 -0.0085 1.58615584514e-05
0.0255 -0.0075 1.65094353394e-05
0.0255 -0.0065 1.88825377638e-05
0.0255 -0.0055 2.55672887138e-05
0.0255 -0.0045 4.31252167009e-05
0.0255 -0.0035 9.33394646383e-05
0.0255 -0.0025 0.000284795914525
0.0255 -0.0015 0.00090475956955
0.0255 -0.0005 0.00282684336494
0.0255 0.0005 0.00632887863931
0.0255 0.0015 0.00839587778421
0.0255 0.0025 0.00633115070844
0.0255 0.0035 0.00280531118478
0.0255 0.0045 0.000887989122988
0.0255 0.0055 0.000271139495087
0.0255 0.0065 9.36223103659e-05
0.0255 0.0075 4.57613590162e-05
0.0255 0.0085 2.75173777814e-05
0.0255 0.0095 2.0105395815e-05
0.0255 0.0105 1.78229421112e-05
0.0255 0.0115 1.85771095046e-05
0.0255 0.0125 2.2465887768e-05
0.0255 0.0135 3.20479754923e-05
0.0255 0.0145 5.43986189559e-05
0.0255 0.0155 0.000109882081885
0.0255 0.0165 0.000286183038207
0.0255 0.0175 0.00087177418397
0.0255 0.0185 0.00260215792795
0.0255 0.0195 0.00586127841382
0.0255 0.0205 0.00834713747233
0.0255 0.0215 0.00741032968521
0.0255 0.0225 0.00440358890692
0.0255 0.0235 0.00205560398119
0.0255 0.0245 0.00102276571167
0.0255 0.0255 0.000632588628338
0.0255 0.0265 0.000380145003386
0.0255 0.0275 0.000184749311511
0.0255 0.0285 7.58937108109e-05
0.0255 0.0295 3.6561541551e-05
0.0255 0.0305 2.44892714467e-05
0.0255 0.0315 1.22027445601e-05
0.0265 -0.0315 0.000223619655201
0.0265 -0.0305 0.000618899263869
0.0265 -0.0295 0.0015111204552
0.0265 -0.0285 0.0037286916961
0.0265 -0.0275 0.00666835452564
0.0265 -0.0265 0.00786868188901
0.0265 -0.0255 0.00602399877492
0.0265 -0.0245 0.00322611749737
0.0265 -0.0235 0.00160246612389
0.0265 -0.0225 0.000894294478514
0.0265 -0.0215 0.000466817800301
0.0265 -0.0205 0.00021663215558
0.0265 -0.0195 0.000103371062721
0.0265 -0.0185 5.33516352651e-05
0.0265 -0.0175 3.24177828869e-05
0.0265 -0.0165 2.36635979175e-05
0.0265 -0.0155 1.99306635716e-05
0.0265 -0.0145 1.83165282043e-05
0.0265 -0.0135 1.76172332962e-05
0.0265 -0.0125 1.73515915307e-05
0.0265 -0.0115 1.73669284071e-05
0.0265 -0.0105 1.76642835727e-05
0.0265 -0.0095 1.8319896811e-05
0.0265 -0.0085 1.95192559842e-05
0.0265 -0.0075 2.18140342025e-05
0.0265 -0.0065 2.68379968692e-05
0.0265 -0.0055 3.86660697041e-05
0.0265 -0.0045 6.71830153643e-05
0.0265 -0.0035 0.000138209036872
0.0265 -0.0025 0.000398078378496
0.0265 -0.0015 0.00129123850844
0.0265 -0.0005 0.00377574532336
0.0265 0.0005 0.00725577321743
0.0265 0.0015 0.00814848140289
0.0265 0.0025 0.00520643427668
0.0265 0.0035 0.00197836844645
0.0265 0.0045 0.00058584479867
0.0265 0.0055 0.000187957048401
0.0265 0.0065 7.52327475512e-05
0.0265 0.0075 3.78266467535e-05
0.0265 0.0085 2.36069065505e-05
0.0265 0.0095 1.80385912618e-05
0.0265 0.0105 1.61938603206e-05
0.0265 0.0115 1.62595026102e-05
0.0265 0.0125 1.80970649577e-05
0.0265 0.0135 2.30507453711e-05
0.0265 0.0145 3.46031175898e-05
0.0265 0.0155 6.27034226812e-05
0.0265 0.0165 0.000139891279003
0.0265 0.0175 0.000415337720467
0.0265 0.0185 0.00132307419222
0.0265 0.0195 0.00362644968035
0.0265 0.0205 0.00680560529834
0.0265 0.0215 0.00844005526388
0.0265 0.0225 0.00736933873507
0.0265 0.0235 0.00498253260736
0.0265 0.0245 0.00294766109172
0.0265 0.0255 0.00169838717382
0.0265 0.0265 0.00093347774413
0.0265 0.0275 0.000431364936996
0.0265 0.0285 0.000163719388043
0.0265 0.0295 6.77579638609e-05
0.0265 0.0305 3.8297923568e-05
0.0265 0.0315 1.68607003877e-05
0.0275 -0.0315 0.00036285158454
0.0275 -0.0305 0.00096897864212
0.0275 -0.0295 0.00199037626419
0.0275 -0.0285 0.00418359322298
0.0275 -0.0275 0.00667946558957
0.0275 -0.0265 0.00711636042761
0.0275 -0.0255 0.00478955914067
0.0275 -0.0245 0.00225147953405
0.0275 -0.0235 0.00111213046987
0.0275 -0.0225 0.000617367809889
0.0275 -0.0215 0.000315978582402
0.0275 -0.0205 0.000160835193712
0.0275 -0.0195 8.32193399632e-05
0.0275 -0.0185 4.67589073738e-05
0.0275 -0.0175 3.03536764372e-05
0.0275 -0.0165 2.31947142259e-05
0.0275 -0.0155 2.01142993602e-05
0.0275 -0.0145 1.88344981691e-05
0.0275 -0.0135 1.84052851423e-05
0.0275 -0.0125 1.85059153569e-05
0.0275 -0.0115 1.91457795731e-05
0.0275 -0.0105 2.0544710515e-05
0.0275 -0.0095 2.30474085067e-05
0.0275 -0.0085 2.70582645637e-05
0.0275 -0.0075 3.33217236942e-05
0.0275 -0.0065 4.41044810924e-05
0.0275 -0.0055 6.5830395142e-05
0.0275 -0.0045 0.000118814119502
0.0275 -0.0035 0.000259977139393
0.0275 -0.0025 0.00064113658232
0.0275 -0.0015 0.00186201656951
0.0275 -0.0005 0.00478863254839
0.0275 0.0005 0.00785495892646
0.0275 0.0015 0.00747936664218
0.0275 0.0025 0.00409409856883
0.0275 0.0035 0.00139441265456
0.0275 0.0045 0.000395912380938
0.0275 0.0055 0.00012587590189
0.0275 0.0065 5.86256215264e-05
0.0275 0.0075 3.21338676622e-05
0.0275 0.0085 2.12323620839e-05
0.0275 0.0095 1.69371930007e-05
0.0275 0.0105 1.54433438661e-05
0.0275 0.0115 1.51977030864e-05
0.0275 0.0125 1.59577461644e-05
0.0275 0.0135 1.84583202607e-05
0.0275 0.0145 2.48010016109e-05
0.0275 0.0155 4.02148365382e-05
0.0275 0.0165 8.20476407325e-05
0.0275 0.0175 0.000209679486524
0.0275 0.0185 0.000635893722987
0.0275 0.0195 0.00180574560653
0.0275 0.0205 0.00409255766054
0.0275 0.0215 0.00679342042638
0.0275 0.0225 0.00835673974568
0.0275 0.0235 0.00798655160889
0.0275 0.0245 0.00620036324309
0.0275 0.0255 0.00402246326701
0.0275 0.0265 0.00218005163156
0.0275 0.0275 0.000973968921582
0.0275 0.0285 0.000369460789879
0.0275 0.0295 0.000138819206267
0.0275 0.0305 6.52778221652e-05
0.0275 0.0315 2.55254377618e-05
0.0285 -0.0315 0.000514327503338
0.0285 -0.0305 0.00123209745246
0.0285 -0.0295 0.00200643716429
0.0285 -0.0285 0.0037312672881
0.0285 -0.0275 0.00600481764816
0.0285 -0.0265 0.00701793880292
0.0285 -0.0255 0.0055218842183
0.0285 -0.0245 0.00291866005023
0.0285 -0.0235 0.00126477145793
0.0285 -0.0225 0.000627541918051
0.0285 -0.0215 0.000331951789683
0.0285 -0.0205 0.000168148423888
0.0285 -0.0195 8.58983386318e-05
0.0285 -0.0185 4.81095611118e-05
0.0285 -0.0175 3.11287128648e-05
0.0285 -0.0165 2.37408115526e-05
0.0285 -0.0155 2.0690985593e-05
0.0285 -0.0145 1.96106566401e-05
0.0285 -0.0135 1.95718321664e-05
0.0285 -0.0125 2.04407889493e-05
0.0285 -0.0115 2.25390415605e-05
0.0285 -0.0105 2.65017436596e-05
0.0285 -0.0095 3.3541360198e-05
0.0285 -0.0085 4.52268053127e-05
0.0285 -0.0075 6.27414186867e-05
0.0285 -0.0065 8.88262957923e-05
0.0285 -0.0055 0.00013587206482
0.0285 -0.0045 0.000235807927989
0.0285 -0.0035 0.000515267107319
0.0285 -0.0025 0.00111844885608
0.0285 -0.0015 0.00263966790329
0.0285 -0.0005 0.00566752635233
0.0285 0.0005 0.00797614988413
0.0285 0.0015 0.00654011600099
0.0285 0.0025 0.00313182194069
0.0285 0.0035 0.001033652445
0.0285 0.0045 0.000320000858867
0.0285 0.0055 0.000105933848545
0.0285 0.0065 4.93101464343e-05
0.0285 0.0075 2.84378567663e-05
0.0285 0.0085 1.99174756897e-05
0.0285 0.0095 1.65176805812e-05
0.0285 0.0105 1.52643886987e-05
0.0285 0.0115 1.48792282398e-05
0.0285 0.0125 1.50902670553e-05
0.0285 0.0135 1.63133910015e-05
0.0285 0.0145 1.98105368699e-05
0.0285 0.0155 2.86926142899e-05
0.0285 0.0165 5.10899670028e-05
0.0285 0.0175 0.000110739559082
0.0285 0.0185 0.00029550352601
0.0285 0.0195 0.000779585595175
0.0285 0.0205 0.00179351432757
0.0285 0.0215 0.00358817348451
0.0285 0.0225 0.00589861150147
0.0285 0.0235 0.00775521635009
0.0285 0.0245 0.00816220051719
0.0285 0.0255 0.00679685758392
0.0285 0.0265 0.00433964208782
0.0285 0.0275 0.00206505279886
0.0285 0.0285 0.000775736453643
0.0285 0.0295 0.000278642873202
0.0285 0.0305 0.000114745643377
0.0285 0.0315 3.85866071639e-05
0.0295 -0.0315 0.00061387357135
0.0295 -0.0305 0.00126437677512
0.0295 -0.0295 0.00162324416468
0.0295 -0.0285 0.0028329090409
0.0295 -0.0275 0.00505298250851
0.0295 -0.0265 0.0073534403266
0.0295 -0.0255 0.00776172474021
0.0295 -0.0245 0.00555821636765
0.0295 -0.0235 0.0027965630069
0.0295 -0.0225 0.00128658669669
0.0295 -0.0215 0.000619640054089
0.0295 -0.0205 0.000256698517803
0.0295 -0.0195 0.000117526352658
0.0295 -0.0185 5.97555055764e-05
0.0295 -0.0175 3.56414099818e-05
0.0295 -0.0165 2.56936858926e-05
0.0295 -0.0155 2.19673123875e-05
0.0295 -0.0145 2.10084446988e-05
0.0295 -0.0135 2.17109541097e-05
0.0295 -0.0125 2.42672473978e-05
0.0295 -0.0115 2.97993359808e-05
0.0295 -0.0105 4.01458876563e-05
0.0295 -0.0095 5.81975452249e-05
0.0295 -0.0085 9.22951222093e-05
0.0295 -0.0075 0.000152152688455
0.0295 -0.0065 0.00023056237143
0.0295 -0.0055 0.000338532983644
0.0295 -0.0045 0.000616786661706
0.0295 -0.0035 0.00119419340943
0.0295 -0.0025 0.00197044608023
0.0295 -0.0015 0.00339041349324
0.0295 -0.0005 0.00602922966266
0.0295 0.0005 0.0075495307882
0.0295 0.0015 0.00557296344684
0.0295 0.0025 0.00242522146373
0.0295 0.0035 0.00078669625772
0.0295 0.0045 0.000263647501549
0.0295 0.0055 9.70432937522e-05
0.0295 0.0065 4.57970781965e-05
0.0295 0.0075 2.70615627003e-05
0.0295 0.0085 1.96166604612e-05
0.0295 0.0095 1.6663814478e-05
0.0295 0.0105 1.55008329034e-05
0.0295 0.0115 1.50198998333e-05
0.0295 0.0125 1.49330928158e-05
0.0295 0.0135 1.54499797166e-05
0.0295 0.0145 1.73111961774e-05
0.0295 0.0155 2.224334018e-05
0.0295 0.0165 3.41866333483e-05
0.0295 0.0175 6.30992055186e-05
0.0295 0.0185 0.000132587441402
0.0295 0.0195 0.000311750042663
0.0295 0.0205 0.000640126032411
0.0295 0.0215 0.00131540787751
0.0295 0.0225 0.00261052981065
0.0295 0.0235 0.00462544593466
0.0295 0.0245 0.00687090697914
0.0295 0.0255 0.00786541647204
0.0295 0.0265 0.0064671491748
0.0295 0.0275 0.00362484615975
0.0295 0.0285 0.00142147966252
0.0295 0.0295 0.000473763972905
0.0295 0.0305 0.000167205493614
0.0295 0.0315 4.99414899155e-05
0.0305 -0.0315 0.000605415648084
0.0305 -0.0305 0.00109452619711
0.0305 -0.0295 0.00118505072512
0.0305 -0.0285 0.0018468341608
0.0305 -0.0275 0.00326582492699
0.0305 -0.0265 0.00581625266801
0.0305 -0.0255 0.00840590382837
0.0305 -0.0245 0.00849576769152
0.0305 -0.0235 0.0058009723377
0.0305 -0.0225 0.00291418547906
0.0305 -0.0215 0.00125649595335
0.0305 -0.0205 0.000480683215391
0.0305 -0.0195 0.000186852428624
0.0305 -0.0185 8.42481242723e-05
0.0305 -0.0175 4.44367043223e-05
0.0305 -0.0165 2.94836770156e-05
0.0305 -0.0155 2.43976983918e-05
0.0305 -0.0145 2.36664425474e-05
0.0305 -0.0135 2.59257922261e-05
0.0305 -0.0125 3.20572068576e-05
0.0305 -0.0115 4.5072821528e-05
0.0305 -0.0105 7.20527703897e-05
0.0305 -0.0095 0.000124692668824
0.0305 -0.0085 0.000221096352411
0.0305 -0.0075 0.000450959779341
0.0305 -0.0065 0.000809756474624
0.0305 -0.0055 0.001231531673
0.0305 -0.0045 0.00186295008075
0.0305 -0.0035 0.00253035428178
0.0305 -0.0025 0.00289637311843
0.0305 -0.0015 0.00354165596645
0.0305 -0.0005 0.00553422586567
0.0305 0.0005 0.00675051064988
0.0305 0.0015 0.00490788989039
0.0305 0.0025 0.00210972606092
0.0305 0.0035 0.000668913649093
0.0305 0.0045 0.000227363602957
0.0305 0.0055 9.45220884224e-05
0.0305 0.0065 4.6622772883e-05
0.0305 0.0075 2.80457695585e-05
0.0305 0.0085 2.05081369165e-05
0.0305 0.0095 1.74488525159e-05
0.0305 0.0105 1.6135745132e-05
0.0305 0.0115 1.54895146038e-05
0.0305 0.0125 1.51804373599e-05
0.0305 0.0135 1.52741948254e-05
0.0305 0.0145 1.61734316409e-05
0.0305 0.0155 1.88130524087e-05
0.0305 0.0165 2.52017709662e-05
0.0305 0.0175 3.94141226624e-05
0.0305 0.0185 6.99506787908e-05
0.0305 0.0195 0.000128820696462
0.0305 0.0205 0.00023319354931
0.0305 0.0215 0.000472414868252
0.0305 0.0225 0.000911182043308
0.0305 0.0235 0.00198407598251
0.0305 0.0245 0.00430762855332
0.0305 0.0255 0.00700066745716
0.0305 0.0265 0.00753250309515
0.0305 0.0275 0.00509555277615
0.0305 0.0285 0.00219616301549
0.0305 0.0295 0.00069475345177
0.0305 0.0305 0.00021494640217
0.0305 0.0315 6.15805706906e-05
0.0315 -0.0315 0.000467859800173
0.0315 -0.0305 0.000798336686455
0.0315 -0.0295 0.000807756320407
0.0315 -0.0285 0.001006952526
0.0315 -0.0275 0.00140217892921
0.0315 -0.0265 0.00288826724825
0.0315 -0.0255 0.00598887872052
0.0315 -0.0245 0.00884460636245
0.0315 -0.0235 0.00852267435484
0.0315 -0.0225 0.00536842006694
0.0315 -0.0215 0.00238543370092
0.0315 -0.0205 0.000899256568443
0.0315 -0.0195 0.000327641212527
0.0315 -0.0185 0.000123465332442
0.0315 -0.0175 5.7870820777e-05
0.0315 -0.0165 3.58084526771e-05
0.0315 -0.0155 2.88611298336e-05
0.0315 -0.0145 2.88085579044e-05
0.0315 -0.0135 3.42831847032e-05
0.0315 -0.0125 4.77372105777e-05
0.0315 -0.0115 7.76927982321e-05
0.0315 -0.0105 0.000148057547173
0.0315 -0.0095 0.000334079432175
0.0315 -0.0085 0.000687999057483
0.0315 -0.0075 0.00135838734607
0.0315 -0.0065 0.00222995933279
0.0315 -0.0055 0.00283148790682
0.0315 -0.0045 0.00300127132573
0.0315 -0.0035 0.00287057628456
0.0315 -0.0025 0.00262017448655
0.0315 -0.0015 0.00267350814249
0.0315 -0.0005 0.00432977487172
0.0315 0.0005 0.0059480832337
0.0315 0.0015 0.00482111409024
0.0315 0.0025 0.0023133145956
0.0315 0.0035 0.000790993762148
0.0315 0.0045 0.000275915963932
0.0315 0.0055 0.000108860738514
0.0315 0.0065 5.34616549615e-05
0.0315 0.0075 3.21738354075e-05
0.0315 0.0085 2.32559642862e-05
0.0315 0.0095 1.9325175798e-05
0.0315 0.0105 1.7424805219e-05
0.0315 0.0115 1.63750442936e-05
0.0315 0.0125 1.57674922099e-05
0.0315 0.0135 1.55428295263e-05
0.0315 0.0145 1.58846852971e-05
0.0315 0.0155 1.72878683978e-05
0.0315 0.0165 2.07562022521e-05
0.0315 0.0175 2.81781544271e-05
0.0315 0.0185 4.249842252e-05
0.0315 0.0195 6.83570774201e-05
0.0315 0.0205 0.00011663531311
0.0315 0.0215 0.000208568673022
0.0315 0.0225 0.000390764888741
0.0315 0.0235 0.000974809672556
0.0315 0.0245 0.00268017974653
0.0315 0.0255 0.00576660633186
0.0315 0.0265 0.00770085373543
0.0315 0.0275 0.00602372451535
0.0315 0.0285 0.00283967778929
0.0315 0.0295 0.000918055944442
0.0315 0.0305 0.00029800439096
0.0315 0.0315 9.23214893123e-05
0.0325 -0.0315 0.000254104121827
0.0325 -0.0305 0.000436641509556
0.0325 -0.0295 0.000443136974213
0.0325 -0.0285 0.000492532678165
0.0325 -0.0275 0.000569242270296
0.0325 -0.0265 0.00110888799439
0.0325 -0.0255 0.00302976382875
0.0325 -0.0245 0.00660834743398
0.0325 -0.0235 0.00911972304862
0.0325 -0.0225 0.00765474798092
0.0325 -0.0215 0.00400629921798
0.0325 -0.0205 0.00151321027963
0.0325 -0.0195 0.000525880206973
0.0325 -0.0185 0.000175433701268
0.0325 -0.0175 7.82449505484e-05
0.0325 -0.0165 4.67549398145e-05
0.0325 -0.0155 3.74001897254e-05
0.0325 -0.0145 3.88669195754e-05
0.0325 -0.0135 5.07278852404e-05
0.0325 -0.0125 8.06605523882e-05
0.0325 -0.0115 0.000154251798959
0.0325 -0.0105 0.000367465656055
0.0325 -0.0095 0.000923779061995
0.0325 -0.0085 0.00185888177734
0.0325 -0.0075 0.00287936472177
0.0325 -0.0065 0.00341618621408
0.0325 -0.0055 0.00309258722675
0.0325 -0.0045 0.00222666830333
0.0325 -0.0035 0.00155778702217
0.0325 -0.0025 0.00137360273561
0.0325 -0.0015 0.00150667063302
0.0325 -0.0005 0.00305173500039
0.0325 0.0005 0.00526469083097
0.0325 0.0015 0.00518438119412
0.0325 0.0025 0.00296215208591
0.0325 0.0035 0.00113169302735
0.0325 0.0045 0.00039465089884
0.0325 0.0055 0.000144344901727
0.0325 0.0065 7.06755053007e-05
0.0325 0.0075 4.2694122891e-05
0.0325 0.0085 3.00771543035e-05
0.0325 0.0095 2.37392657426e-05
0.0325 0.0105 2.02506281463e-05
0.0325 0.0115 1.81940297863e-05
0.0325 0.0125 1.69596849312e-05
0.0325 0.0135 1.63080263698e-05
0.0325 0.0145 1.62435212973e-05
0.0325 0.0155 1.69919835355e-05
0.0325 0.0165 1.90795981256e-05
0.0325 0.0175 2.34862312054e-05
0.0325 0.0185 3.19924113471e-05
0.0325 0.0195 4.83156997182e-05
0.0325 0.0205 8.02431614818e-05
0.0325 0.0215 0.000146447167596
0.0325 0.0225 0.000295591398139
0.0325 0.0235 0.000757574347979
0.0325 0.0245 0.00217555124117
0.0325 0.0255 0.00523045527661
0.0325 0.0265 0.00764893182869
0.0325 0.0275 0.0063620338576
0.0325 0.0285 0.00311662108251
0.0325 0.0295 0.00103455446468
0.0325 0.0305 0.000356739524757
0.0325 0.0315 0.000115823003109
0.0335 -0.0315 0.000100304338183
0.0335 -0.0305 0.000176288166495
0.0335 -0.0295 0.00018098459668
0.0335 -0.0285 0.000217924554979
0.0335 -0.0275 0.000291487788632
0.0335 -0.0265 0.000549619018408
0.0335 -0.0255 0.00153144780913
0.0335 -0.0245 0.00423960083773
0.0335 -0.0235 0.00797351464126
0.0335 -0.0225 0.00888060488306
0.0335 -0.0215 0.00573953737783
