% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.00585519786214
0.0325 0.0165 0.00167842673676
0.0325 0.0175 0.000511268183114
0.0325 0.0185 0.000147709091299
0.0325 0.0195 4.82242305659e-05
0.0325 0.0205 2.16872223855e-05
0.0325 0.0215 1.53336577742e-05
0.0325 0.0225 1.60827368965e-05
0.0325 0.0235 1.84175968227e-05
0.0325 0.0245 1.99117867417e-05
0.0325 0.0255 2.05356873908e-05
0.0325 0.0265 2.13579437932e-05
0.0325 0.0275 2.33430673689e-05
0.0325 0.0285 2.55680964591e-05
0.0325 0.0295 2.21073634739e-05
0.0325 0.0305 2.5924801959e-05
0.0325 0.0315 1.70532643154e-05
0.0335 -0.0315 9.90315591187e-06
0.0335 -0.0305 1.63348822822e-05
0.0335 -0.0295 1.68196996911e-05
0.0335 -0.0285 2.05467674653e-05
0.0335 -0.0275 1.98087091379e-05
0.0335 -0.0265 1.99782571857e-05
0.0335 -0.0255 2.21787113271e-05
0.0335 -0.0245 2.60146835948e-05
0.0335 -0.0235 3.32517748364e-05
0.0335 -0.0225 4.96238725836e-05
0.0335 -0.0215 8.252967146e-05
0.0335 -0.0205 0.000153179457406
0.0335 -0.0195 0.000326881804459
0.0335 -0.0185 0.00071618523672
0.0335 -0.0175 0.00170949857518
0.0335 -0.0165 0.00487449531277
0.0335 -0.0155 0.0115332292681
0.0335 -0.0145 0.0185079754543
0.0335 -0.0135 0.0202211630782
0.0335 -0.0125 0.0154093013443
0.0335 -0.0115 0.00821104841674
0.0335 -0.0105 0.00325422525311
0.0335 -0.0095 0.00116094603092
0.0335 -0.0085 0.000398724442638
0.0335 -0.0075 0.000137989825767
0.0335 -0.0065 5.84538894445e-05
0.0335 -0.0055 3.02232606892e-05
0.0335 -0.0045 1.96612673103e-05
0.0335 -0.0035 1.55917531262e-05
0.0335 -0.0025 1.40096224248e-05
0.0335 -0.0015 1.34307781465e-05
0.0335 -0.0005 1.33998201493e-05
0.0335 0.0005 1.39297669854e-05
0.0335 0.0015 1.54178263494e-05
0.0335 0.0025 1.8894011842e-05
0.0335 0.0035 2.67812087222e-05
0.0335 0.0045 4.47007123921e-05
0.0335 0.0055 8.61303044208e-05
0.0335 0.0065 0.000186438062792
0.0335 0.0075 0.000440025822107
0.0335 0.0085 0.0010210058385
0.0335 0.0095 0.00218420398061
0.0335 0.0105 0.00567998814818
0.0335 0.0115 0.0137971799156
0.0335 0.0125 0.0226466024624
0.0335 0.0135 0.0248532967308
0.0335 0.0145 0.0181268249875
0.0335 0.0155 0.00828930432125
0.0335 0.0165 0.00256453167375
0.0335 0.0175 0.000794366691347
0.0335 0.0185 0.000240748599355
0.0335 0.0195 7.36533443723e-05
0.0335 0.0205 3.08175601071e-05
0.0335 0.0215 2.06244599597e-05
0.0335 0.0225 2.04426502562e-05
0.0335 0.0235 2.20413163103e-05
0.0335 0.0245 2.30210243466e-05
0.0335 0.0255 2.33625000609e-05
0.0335 0.0265 2.402779053e-05
0.0335 0.0275 2.58841293699e-05
0.0335 0.0285 2.80503559562e-05
0.0335 0.0295 2.41429596019e-05
0.0335 0.0305 2.78974511762e-05
0.0335 0.0315 1.82617731538e-05
0.0345 -0.0315 1.09656150608e-05
0.0345 -0.0305 1.82107619914e-05
0.0345 -0.0295 1.94476204861e-05
0.0345 -0.0285 2.42477155336e-05
0.0345 -0.0275 2.34705816172e-05
0.0345 -0.0265 2.36884603872e-05
0.0345 -0.0255 2.6645699329e-05
0.0345 -0.0245 3.21833421395e-05
0.0345 -0.0235 4.17643405023e-05
0.0345 -0.0225 5.91290644597e-05
0.0345 -0.0215 8.51906622587e-05
0.0345 -0.0205 0.000121553002783
0.0345 -0.0195 0.000192488977317
0.0345 -0.0185 0.000350743328928
0.0345 -0.0175 0.000768899665435
0.0345 -0.0165 0.00226187914385
0.0345 -0.0155 0.00673519824665
0.0345 -0.0145 0.0142277462733
0.0345 -0.0135 0.019953263153
0.0345 -0.0125 0.0191234049432
0.0345 -0.0115 0.012617442057
0.0345 -0.0105 0.0056942939885
0.0345 -0.0095 0.00195065509691
0.0345 -0.0085 0.000632913892611
0.0345 -0.0075 0.000200234602659
0.0345 -0.0065 7.82700783443e-05
0.0345 -0.0055 3.66782145204e-05
0.0345 -0.0045 2.19885568817e-05
0.0345 -0.0035 1.63643504727e-05
0.0345 -0.0025 1.4202940971e-05
0.0345 -0.0015 1.34562995879e-05
0.0345 -0.0005 1.34230080449e-05
0.0345 0.0005 1.39557299375e-05
0.0345 0.0015 1.52557026406e-05
0.0345 0.0025 1.79738319338e-05
0.0345 0.0035 2.36854694711e-05
0.0345 0.0045 3.61293015311e-05
0.0345 0.0055 6.40831234239e-05
0.0345 0.0065 0.00012839908018
0.0345 0.0075 0.000274678908188
0.0345 0.0085 0.000602789156609
0.0345 0.0095 0.00130833880736
0.0345 0.0105 0.00340551318142
0.0345 0.0115 0.0100873269455
0.0345 0.0125 0.0201125240038
0.0345 0.0135 0.0250641115632
0.0345 0.0145 0.0200654622419
0.0345 0.0155 0.0101463373896
0.0345 0.0165 0.00340611936705
0.0345 0.0175 0.00106300589298
0.0345 0.0185 0.000344358621946
0.0345 0.0195 0.000107758859913
0.0345 0.0205 4.17739686069e-05
0.0345 0.0215 2.61729737701e-05
0.0345 0.0225 2.37587006627e-05
0.0345 0.0235 2.43167031769e-05
0.0345 0.0245 2.48342627322e-05
0.0345 0.0255 2.49956052433e-05
0.0345 0.0265 2.55751005557e-05
0.0345 0.0275 2.73340253219e-05
0.0345 0.0285 2.9185743858e-05
0.0345 0.0295 2.4682720237e-05
0.0345 0.0305 2.82844732662e-05
0.0345 0.0315 1.85844863949e-05
0.0355 -0.0315 1.18171615394e-05
0.0355 -0.0305 1.95884855903e-05
0.0355 -0.0295 2.11428682305e-05
0.0355 -0.0285 2.66833570961e-05
0.0355 -0.0275 2.59119744118e-05
0.0355 -0.0265 2.60890624445e-05
0.0355 -0.0255 2.94921845181e-05
0.0355 -0.0245 3.62246497441e-05
0.0355 -0.0235 4.70280615735e-05
0.0355 -0.0225 6.14898199323e-05
0.0355 -0.0215 7.57935323363e-05
0.0355 -0.0205 8.52571149443e-05
0.0355 -0.0195 0.000104574703202
0.0355 -0.0185 0.000170101682262
0.0355 -0.0175 0.000365792050275
0.0355 -0.0165 0.00112505827393
0.0355 -0.0155 0.00351335747945
0.0355 -0.0145 0.00929988395849
0.0355 -0.0135 0.0169286335589
0.0355 -0.0125 0.0204507058057
0.0355 -0.0115 0.0166728991349
0.0355 -0.0105 0.00902766524215
0.0355 -0.0095 0.00331168391476
0.0355 -0.0085 0.00102215092259
0.0355 -0.0075 0.00032049863143
0.0355 -0.0065 0.000109782162364
0.0355 -0.0055 4.72079473453e-05
0.0355 -0.0045 2.59795795139e-05
0.0355 -0.0035 1.78341113651e-05
0.0355 -0.0025 1.46563712631e-05
0.0355 -0.0015 1.35589539222e-05
0.0355 -0.0005 1.3462250534e-05
0.0355 0.0005 1.40273111575e-05
0.0355 0.0015 1.53095542296e-05
0.0355 0.0025 1.77919879548e-05
0.0355 0.0035 2.28033695581e-05
0.0355 0.0045 3.37033545301e-05
0.0355 0.0055 5.88609900707e-05
0.0355 0.0065 0.000118378580897
0.0355 0.0075 0.000259173443898
0.0355 0.0085 0.00059620568476
0.0355 0.0095 0.00131935360292
0.0355 0.0105 0.00308517055979
0.0355 0.0115 0.00892310770602
0.0355 0.0125 0.0188619178899
0.0355 0.0135 0.0246965800632
0.0355 0.0145 0.0204931955672
0.0355 0.0155 0.0108755211648
0.0355 0.0165 0.00388594748049
0.0355 0.0175 0.00125928294785
0.0355 0.0185 0.000429614743633
0.0355 0.0195 0.000139649790314
0.0355 0.0205 5.34355483604e-05
0.0355 0.0215 3.19044406613e-05
0.0355 0.0225 2.64375001583e-05
0.0355 0.0235 2.56422874638e-05
0.0355 0.0245 2.5560236265e-05
0.0355 0.0255 2.54114368635e-05
0.0355 0.0265 2.57540062162e-05
0.0355 0.0275 2.72126128537e-05
0.0355 0.0285 2.83879561879e-05
0.0355 0.0295 2.34373014672e-05
0.0355 0.0305 2.71086519093e-05
0.0355 0.0315 1.80423307814e-05
0.0365 -0.0315 1.23009873643e-05
0.0365 -0.0305 2.02661471579e-05
0.0365 -0.0295 2.17667601064e-05
0.0365 -0.0285 2.765973135e-05
0.0365 -0.0275 2.69560651503e-05
0.0365 -0.0265 2.70585841743e-05
0.0365 -0.0255 3.05913466765e-05
0.0365 -0.0245 3.76582223464e-05
0.0365 -0.0235 4.78638078589e-05
0.0365 -0.0225 5.72820400165e-05
0.0365 -0.0215 5.90444399169e-05
0.0365 -0.0205 5.54862098331e-05
0.0365 -0.0195 6.09115171074e-05
0.0365 -0.0185 9.60106025374e-05
0.0365 -0.0175 0.000214836153277
0.0365 -0.0165 0.000674544397559
0.0365 -0.0155 0.00192996530205
0.0365 -0.0145 0.00556067563073
0.0365 -0.0135 0.0127656538374
0.0365 -0.0125 0.0194293196798
0.0365 -0.0115 0.019437629737
0.0365 -0.0105 0.0127825432127
0.0365 -0.0095 0.00545160585517
0.0365 -0.0085 0.00170525122352
0.0365 -0.0075 0.000529684454719
0.0365 -0.0065 0.000162481604626
0.0365 -0.0055 6.64686572595e-05
0.0365 -0.0045 3.31992819261e-05
0.0365 -0.0035 2.06693870051e-05
0.0365 -0.0025 1.56885190389e-05
0.0365 -0.0015 1.38935001661e-05
0.0365 -0.0005 1.35812887315e-05
0.0365 0.0005 1.41356175304e-05
0.0365 0.0015 1.54735971966e-05
0.0365 0.0025 1.80514131502e-05
0.0365 0.0035 2.33862298019e-05
0.0365 0.0045 3.55470160057e-05
0.0365 0.0055 6.50144114064e-05
0.0365 0.0065 0.00014065667989
0.0365 0.0075 0.000334839151285
0.0365 0.0085 0.000788962210172
0.0365 0.0095 0.00170582379472
0.0365 0.0105 0.00390570123296
0.0365 0.0115 0.0102059995848
0.0365 0.0125 0.0197230671165
0.0365 0.0135 0.0245526847362
0.0365 0.0145 0.0197530144754
0.0365 0.0155 0.0103221873645
0.0365 0.0165 0.00378658967516
0.0365 0.0175 0.00128607627624
0.0365 0.0185 0.000461742804491
0.0365 0.0195 0.000164982677164
0.0365 0.0205 6.6498814284e-05
0.0365 0.0215 3.77137274973e-05
0.0365 0.0225 2.85934952836e-05
0.0365 0.0235 2.60248042356e-05
0.0365 0.0245 2.51009214958e-05
0.0365 0.0255 2.44648185515e-05
0.0365 0.0265 2.43683721752e-05
0.0365 0.0275 2.52562618322e-05
0.0365 0.0285 2.56694820267e-05
0.0365 0.0295 2.08746204316e-05
0.0365 0.0305 2.49030726191e-05
0.0365 0.0315 1.68436178381e-05
0.0375 -0.0315 1.2316336363e-05
0.0375 -0.0305 2.01139488638e-05
0.0375 -0.0295 2.12142265235e-05
0.0375 -0.0285 2.70113767395e-05
0.0375 -0.0275 2.64286236895e-05
0.0375 -0.0265 2.64306846034e-05
0.0375 -0.0255 2.96952120889e-05
0.0375 -0.0245 3.59086154908e-05
0.0375 -0.0235 4.3003517604e-05
0.0375 -0.0225 4.55493909045e-05
0.0375 -0.0215 4.06363285054e-05
0.0375 -0.0205 3.53872506903e-05
0.0375 -0.0195 3.89059066042e-05
0.0375 -0.0185 6.0840375941e-05
0.0375 -0.0175 0.000132640408091
0.0375 -0.0165 0.000364552717232
0.0375 -0.0155 0.00107778695017
0.0375 -0.0145 0.00323875717408
0.0375 -0.0135 0.00887855507798
0.0375 -0.0125 0.0167654367771
0.0375 -0.0115 0.0204810705244
0.0375 -0.0105 0.0163415093537
0.0375 -0.0095 0.00841692224611
0.0375 -0.0085 0.00292859589649
0.0375 -0.0075 0.000896221760515
0.0375 -0.0065 0.000278747089441
0.0375 -0.0055 0.000103718324395
0.0375 -0.0045 4.68076754965e-05
0.0375 -0.0035 2.61331142183e-05
0.0375 -0.0025 1.79050326889e-05
0.0375 -0.0015 1.47749337474e-05
0.0375 -0.0005 1.39433837753e-05
0.0375 0.0005 1.43436600346e-05
0.0375 0.0015 1.57121737467e-05
0.0375 0.0025 1.85448705539e-05
0.0375 0.0035 2.48141592486e-05
0.0375 0.0045 3.99551562998e-05
0.0375 0.0055 7.74658447383e-05
0.0375 0.0065 0.000173161444556
0.0375 0.0075 0.0004296123746
0.0375 0.0085 0.00101848135356
0.0375 0.0095 0.00230306226095
0.0375 0.0105 0.00584136658202
0.0375 0.0115 0.013628320191
0.0375 0.0125 0.0222837269499
0.0375 0.0135 0.0245201185908
0.0375 0.0145 0.0179387699148
0.0375 0.0155 0.00867408772783
0.0375 0.0165 0.00315678585416
0.0375 0.0175 0.00110980769542
0.0375 0.0185 0.000421445957951
0.0375 0.0195 0.000172008421669
0.0375 0.0205 7.58885814623e-05
0.0375 0.0215 4.20774939769e-05
0.0375 0.0225 2.97658484568e-05
0.0375 0.0235 2.52559766665e-05
0.0375 0.0245 2.32841887012e-05
0.0375 0.0255 2.20018691582e-05
0.0375 0.0265 2.12908063402e-05
0.0375 0.0275 2.13739725017e-05
0.0375 0.0285 2.11358014926e-05
0.0375 0.0295 1.73752032319e-05
0.0375 0.0305 2.21138651805e-05
0.0375 0.0315 1.5186980244e-05
0.0385 -0.0315 1.18438951334e-05
0.0385 -0.0305 1.91015622908e-05
0.0385 -0.0295 1.9433623156e-05
0.0385 -0.0285 2.46400110845e-05
0.0385 -0.0275 2.41914963102e-05
0.0385 -0.0265 2.39876862058e-05
0.0385 -0.0255 2.64008134327e-05
0.0385 -0.0245 3.0428146828e-05
0.0385 -0.0235 3.30594803664e-05
0.0385 -0.0225 3.09502413509e-05
0.0385 -0.0215 2.61340797584e-05
0.0385 -0.0205 2.37300526803e-05
0.0385 -0.0195 2.68198308002e-05
0.0385 -0.0185 4.05513573551e-05
0.0385 -0.0175 8.02976022057e-05
0.0385 -0.0165 0.000189254515266
0.0385 -0.0155 0.000610542218483
0.0385 -0.0145 0.00193518695485
0.0385 -0.0135 0.00582844904328
0.0385 -0.0125 0.01327028085
0.0385 -0.0115 0.0197222584418
0.0385 -0.0105 0.0190755585027
0.0385 -0.0095 0.0120807491207
0.0385 -0.0085 0.00503959123908
0.0385 -0.0075 0.00162008890466
0.0385 -0.0065 0.000533563916455
0.0385 -0.0055 0.000178575880639
0.0385 -0.0045 7.37204194081e-05
0.0385 -0.0035 3.65743055906e-05
0.0385 -0.0025 2.24510097761e-05
0.0385 -0.0015 1.67857738638e-05
0.0385 -0.0005 1.48632736606e-05
0.0385 0.0005 1.48103976432e-05
0.0385 0.0015 1.6073266547e-05
0.0385 0.0025 1.91737947515e-05
0.0385 0.0035 2.65671493021e-05
0.0385 0.0045 4.50873556101e-05
0.0385 0.0055 9.23334979874e-05
0.0385 0.0065 0.000207501599277
0.0385 0.0075 0.000521114104605
0.0385 0.0085 0.00136474016389
0.0385 0.0095 0.00359355023612
0.0385 0.0105 0.00929651183301
0.0385 0.0115 0.0183386735125
0.0385 0.0125 0.0249169182738
0.0385 0.0135 0.0233850272177
0.0385 0.0145 0.0147050138043
0.0385 0.0155 0.00618408508437
0.0385 0.0165 0.00215903145354
0.0385 0.0175 0.000772188726239
0.0385 0.0185 0.000299668712264
0.0385 0.0195 0.000141189349365
0.0385 0.0205 7.3137693354e-05
0.0385 0.0215 4.31610114212e-05
0.0385 0.0225 2.97061842589e-05
0.0385 0.0235 2.34777906828e-05
0.0385 0.0245 2.0256273273e-05
0.0385 0.0255 1.81615620225e-05
0.0385 0.0265 1.67648498189e-05
0.0385 0.0275 1.60347150469e-05
0.0385 0.0285 1.52872645351e-05
0.0385 0.0295 1.31311074194e-05
0.0385 0.0305 1.88949505974e-05
0.0385 0.0315 1.32387547812e-05
0.0395 -0.0315 1.09630287026e-05
0.0395 -0.0305 1.73469504577e-05
0.0395 -0.0295 1.65144765099e-05
0.0395 -0.0285 2.06329961482e-05
0.0395 -0.0275 2.02796408326e-05
0.0395 -0.0265 1.97091706754e-05
0.0395 -0.0255 2.07741513025e-05
0.0395 -0.0245 2.21618112077e-05
0.0395 -0.0235 2.19957071732e-05
0.0395 -0.0225 1.99696900784e-05
0.0395 -0.0215 1.7819058869e-05
0.0395 -0.0205 1.7322953273e-05
0.0395 -0.0195 1.97677736022e-05
0.0395 -0.0185 2.82750902465e-05
0.0395 -0.0175 5.17683540321e-05
0.0395 -0.0165 0.000121503954331
0.0395 -0.0155 0.000389192221531
0.0395 -0.0145 0.00120900912215
0.0395 -0.0135 0.00364660179258
0.0395 -0.0125 0.00962744854127
0.0395 -0.0115 0.0173279076718
0.0395 -0.0105 0.0203664970053
0.0395 -0.0095 0.0159542959897
0.0395 -0.0085 0.00833853815368
0.0395 -0.0075 0.00309866834542
0.0395 -0.0065 0.00105314932745
0.0395 -0.0055 0.00035677228754
0.0395 -0.0045 0.000127904194268
0.0395 -0.0035 5.76632060723e-05
0.0395 -0.0025 3.14540710619e-05
0.0395 -0.0015 2.10316066503e-05
0.0395 -0.0005 1.69060055365e-05
0.0395 0.0005 1.58371383122e-05
0.0395 0.0015 1.6716928207e-05
0.0395 0.0025 1.99966848694e-05
0.0395 0.0035 2.84226553615e-05
0.0395 0.0045 4.95846482278e-05
0.0395 0.0055 0.000104875524435
0.0395 0.0065 0.000255943862423
0.0395 0.0075 0.000708133416332
0.0395 0.0085 0.00204267377328
0.0395 0.0095 0.0059248909461
0.0395 0.0105 0.0139161545801
0.0395 0.0115 0.0227324514843
0.0395 0.0125 0.0256943605242
0.0395 0.0135 0.0200109938413
0.0395 0.0145 0.0102064179411
0.0395 0.0155 0.00350316719082
0.0395 0.0165 0.00115010293023
0.0395 0.0175 0.000423601232912
0.0395 0.0185 0.000170850810226
0.0395 0.0195 9.17971908567e-05
0.0395 0.0205 5.83349524512e-05
0.0395 0.0215 4.04288926277e-05
0.0395 0.0225 2.86543864136e-05
0.0395 0.0235 2.10469151001e-05
0.0395 0.0245 1.64494721706e-05
0.0395 0.0255 1.35908302693e-05
0.0395 0.0265 1.18156290451e-05
0.0395 0.0275 1.0782593601e-05
0.0395 0.0285 1.01458642462e-05
0.0395 0.0295 9.55632497229e-06
0.0395 0.0305 1.58471152583e-05
0.0395 0.0315 1.1307527736e-05
0.0405 -0.0315 9.84648635446e-06
0.0405 -0.0305 1.51772112214e-05
0.0405 -0.0295 1.29100103295e-05
0.0405 -0.0285 1.55448530531e-05
0.0405 -0.0275 1.52827338286e-05
0.0405 -0.0265 1.45122731275e-05
0.0405 -0.0255 1.46494374444e-05
0.0405 -0.0245 1.48160284586e-05
0.0405 -0.0235 1.44830659662e-05
0.0405 -0.0225 1.39536031899e-05
0.0405 -0.0215 1.35439052656e-05
0.0405 -0.0205 1.37526580067e-05
0.0405 -0.0195 1.54575761394e-05
0.0405 -0.0185 2.07749664109e-05
0.0405 -0.0175 3.55656531095e-05
0.0405 -0.0165 7.97863675268e-05
0.0405 -0.0155 0.000228921077366
0.0405 -0.0145 0.000719900698204
0.0405 -0.0135 0.00218602458437
0.0405 -0.0125 0.00634034587211
0.0405 -0.0115 0.0137179895532
0.0405 -0.0105 0.0197111911698
0.0405 -0.0095 0.0190824846391
0.0405 -0.0085 0.0126614902832
0.0405 -0.0075 0.00582208441954
0.0405 -0.0065 0.00211338422531
0.0405 -0.0055 0.000759141105972
0.0405 -0.0045 0.000263022708406
0.0405 -0.0035 0.000101827643101
0.0405 -0.0025 4.99005159023e-05
0.0405 -0.0015 2.96053011752e-05
0.0405 -0.0005 2.11080712907e-05
0.0405 0.0005 1.79530140591e-05
0.0405 0.0015 1.79602898599e-05
0.0405 0.0025 2.12767012428e-05
0.0405 0.0035 3.07497125382e-05
0.0405 0.0045 5.4373895824e-05
0.0405 0.0055 0.000115492635959
0.0405 0.0065 0.000329261594501
0.0405 0.0075 0.00104127046197
0.0405 0.0085 0.00323627898239
0.0405 0.0095 0.00917792543171
0.0405 0.0105 0.0185673094489
0.0405 0.0115 0.025331869434
0.0405 0.0125 0.023809245898
0.0405 0.0135 0.0149674948169
0.0405 0.0145 0.00601855780221
0.0405 0.0155 0.00175978368533
0.0405 0.0165 0.000547116285233
0.0405 0.0175 0.000211847191759
0.0405 0.0185 9.71828843927e-05
0.0405 0.0195 5.55386469036e-05
0.0405 0.0205 4.11499573983e-05
0.0405 0.0215 3.437479124e-05
0.0405 0.0225 2.62398388793e-05
0.0405 0.0235 1.80498340453e-05
0.0405 0.0245 1.26649211048e-05
0.0405 0.0255 9.76416285602e-06
0.0405 0.0265 8.21912482674e-06
0.0405 0.0275 7.40798505026e-06
0.0405 0.0285 7.2405640081e-06
0.0405 0.0295 7.5193665219e-06
0.0405 0.0305 1.34242618784e-05
0.0405 0.0315 9.62999866891e-06
0.0415 -0.0315 8.72395561383e-06
0.0415 -0.0305 1.31119744639e-05
0.0415 -0.0295 9.70263059603e-06
0.0415 -0.0285 1.08329557178e-05
0.0415 -0.0275 1.07753773948e-05
0.0415 -0.0265 1.04569975953e-05
0.0415 -0.0255 1.05715776534e-05
0.0415 -0.0245 1.0864779649e-05
0.0415 -0.0235 1.1074087766e-05
0.0415 -0.0225 1.12146692641e-05
0.0415 -0.0215 1.13325738533e-05
0.0415 -0.0205 1.16404848796e-05
0.0415 -0.0195 1.27042509562e-05
0.0415 -0.0185 1.59341808491e-05
0.0415 -0.0175 2.48603160515e-05
0.0415 -0.0165 4.97712437161e-05
0.0415 -0.0155 0.00012253906721
0.0415 -0.0145 0.000396968127641
0.0415 -0.0135 0.00125514019923
0.0415 -0.0125 0.00374615038155
0.0415 -0.0115 0.00956940947189
0.0415 -0.0105 0.016961050121
0.0415 -0.0095 0.0203239937506
0.0415 -0.0085 0.0169960831287
0.0415 -0.0075 0.00997644675029
0.0415 -0.0065 0.00424355444087
0.0415 -0.0055 0.00155654075417
0.0415 -0.0045 0.000574655394361
0.0415 -0.0035 0.000208159664875
0.0415 -0.0025 8.92264420172e-05
0.0415 -0.0015 4.68648226081e-05
0.0415 -0.0005 2.93970351991e-05
0.0415 0.0005 2.20936932575e-05
0.0415 0.0015 2.03508146699e-05
0.0415 0.0025 2.3491996971e-05
0.0415 0.0035 3.44347104113e-05
0.0415 0.0045 6.28081760197e-05
0.0415 0.0055 0.000138436939335
0.0415 0.0065 0.00044216437701
0.0415 0.0075 0.00150569994392
0.0415 0.0085 0.00496669602617
0.0415 0.0095 0.0128600680493
0.0415 0.0105 0.022214581325
0.0415 0.0115 0.0257016915373
0.0415 0.0125 0.0200737599047
0.0415 0.0135 0.0101344545885
0.0415 0.0145 0.00342091493623
0.0415 0.0155 0.0010510329982
0.0415 0.0165 0.000316022301744
0.0415 0.0175 0.000125544902073
0.0415 0.0185 6.02068856776e-05
0.0415 0.0195 3.62239739526e-05
0.0415 0.0205 2.83671860737e-05
0.0415 0.0215 2.59135332596e-05
0.0415 0.0225 2.11661772125e-05
0.0415 0.0235 1.44440195879e-05
0.0415 0.0245 9.88310950181e-06
0.0415 0.0255 7.66199918635e-06
0.0415 0.0265 6.57471710416e-06
0.0415 0.0275 6.01667907561e-06
0.0415 0.0285 6.05911915216e-06
0.0415 0.0295 6.51967078352e-06
0.0415 0.0305 1.16293476101e-05
0.0415 0.0315 8.27997087925e-06
0.0425 -0.0315 7.80435813741e-06
0.0425 -0.0305 1.15762450792e-05
0.0425 -0.0295 7.80139770581e-06
0.0425 -0.0285 8.0420931442e-06
0.0425 -0.0275 8.16864766645e-06
0.0425 -0.0265 8.45170043656e-06
0.0425 -0.0255 8.82220435832e-06
0.0425 -0.0245 9.27070836104e-06
0.0425 -0.0235 9.6608741939e-06
0.0425 -0.0225 9.93103055691e-06
0.0425 -0.0215 1.00994630227e-05
0.0425 -0.0205 1.02951383375e-05
0.0425 -0.0195 1.08745746028e-05
0.0425 -0.0185 1.27039894186e-05
0.0425 -0.0175 1.78318244172e-05
0.0425 -0.0165 3.14408122363e-05
0.0425 -0.0155 7.10131057059e-05
0.0425 -0.0145 0.000207179298956
0.0425 -0.0135 0.000656894919989
0.0425 -0.0125 0.00197991649374
0.0425 -0.0115 0.00574307472551
0.0425 -0.0105 0.0126419109434
0.0425 -0.0095 0.0189377131731
0.0425 -0.0085 0.019774177052
0.0425 -0.0075 0.0147810398469
0.0425 -0.0065 0.0079020015451
0.0425 -0.0055 0.00320144145899
0.0425 -0.0045 0.00119540662717
0.0425 -0.0035 0.000452512344656
0.0425 -0.0025 0.000176780804488
0.0425 -0.0015 8.25552686076e-05
0.0425 -0.0005 4.5492810858e-05
0.0425 0.0005 3.00209833508e-05
0.0425 0.0015 2.48082127155e-05
0.0425 0.0025 2.73700501927e-05
0.0425 0.0035 4.04651991723e-05
0.0425 0.0045 7.75746499407e-05
0.0425 0.0055 0.000188172981622
0.0425 0.0065 0.000619868000915
0.0425 0.0075 0.00216208199696
0.0425 0.0085 0.00710620694416
0.0425 0.0095 0.0164052583072
0.0425 0.0105 0.0245063947399
0.0425 0.0115 0.0243515914637
0.0425 0.0125 0.0159136739763
0.0425 0.0135 0.006678461182
0.0425 0.0145 0.00214186170985
0.0425 0.0155 0.000718066533297
0.0425 0.0165 0.000218851141655
0.0425 0.0175 8.75765852901e-05
0.0425 0.0185 4.25458870922e-05
0.0425 0.0195 2.62322063889e-05
0.0425 0.0205 2.02636610861e-05
0.0425 0.0215 1.80117138647e-05
0.0425 0.0225 1.51208322886e-05
0.0425 0.0235 1.1201114519e-05
0.0425 0.0245 8.38367265352e-06
0.0425 0.0255 6.84661488127e-06
0.0425 0.0265 6.02090926647e-06
0.0425 0.0275 5.56571685119e-06
0.0425 0.0285 5.62100912924e-06
0.0425 0.0295 6.01495967861e-06
0.0425 0.0305 1.0390856754e-05
0.0425 0.0315 7.30653632486e-06
0.0435 -0.0315 7.16850055979e-06
0.0435 -0.0305 1.06227137512e-05
0.0435 -0.0295 7.01245537845e-06
0.0435 -0.0285 7.03557754509e-06
0.0435 -0.0275 7.20154358089e-06
0.0435 -0.0265 7.66679534274e-06
0.0435 -0.0255 8.14633518735e-06
0.0435 -0.0245 8.60555554456e-06
0.0435 -0.0235 8.97205446016e-06
0.0435 -0.0225 9.20690695448e-06
0.0435 -0.0215 9.31788223294e-06
0.0435 -0.0205 9.39116525229e-06
0.0435 -0.0195 9.65509674185e-06
0.0435 -0.0185 1.06365973098e-05
0.0435 -0.0175 1.35329542489e-05
0.0435 -0.0165 2.12869739645e-05
0.0435 -0.0155 4.21304031116e-05
0.0435 -0.0145 0.00010035303303
0.0435 -0.0135 0.00029486914785
0.0435 -0.0125 0.00096027683766
0.0435 -0.0115 0.00299400491759
0.0435 -0.0105 0.00799769455008
0.0435 -0.0095 0.0151430274037
0.0435 -0.0085 0.0198030786241
0.0435 -0.0075 0.018580288568
0.0435 -0.0065 0.0126845808154
0.0435 -0.0055 0.00631216480162
0.0435 -0.0045 0.00250430399067
0.0435 -0.0035 0.000970343542362
0.0435 -0.0025 0.000380116792982
0.0435 -0.0015 0.000157399591722
0.0435 -0.0005 7.8040900584e-05
0.0435 0.0005 4.49185001752e-05
0.0435 0.0015 3.29979164968e-05
0.0435 0.0025 3.41436712245e-05
0.0435 0.0035 4.98845982403e-05
0.0435 0.0045 9.82787430434e-05
0.0435 0.0055 0.000268746046595
0.0435 0.0065 0.000889139869404
0.0435 0.0075 0.00309374730131
0.0435 0.0085 0.00951896515413
0.0435 0.0095 0.019465969585
0.0435 0.0105 0.0255427428638
0.0435 0.0115 0.0220604127464
0.0435 0.0125 0.012291014107
0.0435 0.0135 0.00452805545641
0.0435 0.0145 0.00149091937919
0.0435 0.0155 0.000502756629735
