% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0095 0.00627193794476
0.0225 -0.0085 0.00546309011925
0.0225 -0.0075 0.00342085761228
0.0225 -0.0065 0.00166264419027
0.0225 -0.0055 0.000775902769403
0.0225 -0.0045 0.000395206548989
0.0225 -0.0035 0.000215916188684
0.0225 -0.0025 0.000176483797884
0.0225 -0.0015 0.00025547086705
0.0225 -0.0005 0.000648169335607
0.0225 0.0005 0.00190595101406
0.0225 0.0015 0.00550060361652
0.0225 0.0025 0.0118946310863
0.0225 0.0035 0.0175269200792
0.0225 0.0045 0.0177745491366
0.0225 0.0055 0.0123692040556
0.0225 0.0065 0.00588158688782
0.0225 0.0075 0.00213715470949
0.0225 0.0085 0.00075128530018
0.0225 0.0095 0.000258202103408
0.0225 0.0105 9.76343456441e-05
0.0225 0.0115 4.82833169351e-05
0.0225 0.0125 3.05729033647e-05
0.0225 0.0135 2.42346547895e-05
0.0225 0.0145 2.50585740998e-05
0.0225 0.0155 3.4860849265e-05
0.0225 0.0165 6.1851858887e-05
0.0225 0.0175 0.000128607825923
0.0225 0.0185 0.000355766518262
0.0225 0.0195 0.00103154257002
0.0225 0.0205 0.00297687891197
0.0225 0.0215 0.00746031974291
0.0225 0.0225 0.0130925910912
0.0225 0.0235 0.015434547484
0.0225 0.0245 0.0123194125835
0.0225 0.0255 0.00657486399863
0.0225 0.0265 0.0024351945341
0.0225 0.0275 0.000764660370785
0.0225 0.0285 0.000254658446378
0.0225 0.0295 0.000120020190165
0.0225 0.0305 6.99251546394e-05
0.0225 0.0315 3.06647408178e-05
0.0235 -0.0315 8.85114929395e-06
0.0235 -0.0305 2.06287943802e-05
0.0235 -0.0295 3.80499622326e-05
0.0235 -0.0285 9.10268020411e-05
0.0235 -0.0275 0.000254647936109
0.0235 -0.0265 0.000926644661379
0.0235 -0.0255 0.00332327203608
0.0235 -0.0245 0.00961624362448
0.0235 -0.0235 0.0176912966827
0.0235 -0.0225 0.0204417330598
0.0235 -0.0215 0.0152077191218
0.0235 -0.0205 0.00728929672478
0.0235 -0.0195 0.00241957834068
0.0235 -0.0185 0.00071668576614
0.0235 -0.0175 0.000227640748707
0.0235 -0.0165 0.000122099774578
0.0235 -0.0155 0.0001034501609
0.0235 -0.0145 0.000134579163709
0.0235 -0.0135 0.000235609682804
0.0235 -0.0125 0.000518918638363
0.0235 -0.0115 0.00126702362253
0.0235 -0.0105 0.00283128355674
0.0235 -0.0095 0.00492777940386
0.0235 -0.0085 0.00623262093082
0.0235 -0.0075 0.00573211894507
0.0235 -0.0065 0.00401833494988
0.0235 -0.0055 0.00231744039739
0.0235 -0.0045 0.00118249945139
0.0235 -0.0035 0.000621975682312
0.0235 -0.0025 0.000428391325864
0.0235 -0.0015 0.00053393844508
0.0235 -0.0005 0.00131648509451
0.0235 0.0005 0.00380323139968
0.0235 0.0015 0.00924691360755
0.0235 0.0025 0.015750636549
0.0235 0.0035 0.0184297684433
0.0235 0.0045 0.01487035823
0.0235 0.0055 0.0081185923914
0.0235 0.0065 0.00311512111185
0.0235 0.0075 0.00102229961098
0.0235 0.0085 0.000328466262562
0.0235 0.0095 0.000121709034024
0.0235 0.0105 5.67917508843e-05
0.0235 0.0115 3.14511852152e-05
0.0235 0.0125 2.13449343232e-05
0.0235 0.0135 1.77575094891e-05
0.0235 0.0145 1.81443401667e-05
0.0235 0.0155 2.32641829227e-05
0.0235 0.0165 3.72044195876e-05
0.0235 0.0175 7.4574270434e-05
0.0235 0.0185 0.000190251390283
0.0235 0.0195 0.000565705170439
0.0235 0.0205 0.0016913982346
0.0235 0.0215 0.00479222105495
0.0235 0.0225 0.0102639484857
0.0235 0.0235 0.0148938146039
0.0235 0.0245 0.014689778947
0.0235 0.0255 0.00989392248756
0.0235 0.0265 0.00452125311304
0.0235 0.0275 0.00158863542847
0.0235 0.0285 0.000637347405642
0.0235 0.0295 0.000305655770775
0.0235 0.0305 0.000164066862583
0.0235 0.0315 7.07381252899e-05
0.0245 -0.0315 1.13739942505e-05
0.0245 -0.0305 2.66492833311e-05
0.0245 -0.0295 5.11195840639e-05
0.0245 -0.0285 0.000127992796541
0.0245 -0.0275 0.000360739575095
0.0245 -0.0265 0.00129106584125
0.0245 -0.0255 0.00494191642639
0.0245 -0.0245 0.0128485053748
0.0245 -0.0235 0.0200313838595
0.0245 -0.0225 0.0192962884449
0.0245 -0.0215 0.0116611463121
0.0245 -0.0205 0.00451641513532
0.0245 -0.0195 0.00136083981937
0.0245 -0.0185 0.000418168215945
0.0245 -0.0175 0.000152039828858
0.0245 -0.0165 7.95693827312e-05
0.0245 -0.0155 6.17222915976e-05
0.0245 -0.0145 7.02926969819e-05
0.0245 -0.0135 0.00010789682647
0.0245 -0.0125 0.000202116721231
0.0245 -0.0115 0.000460837193218
0.0245 -0.0105 0.0011522957602
0.0245 -0.0095 0.0025990652973
0.0245 -0.0085 0.0045546240032
0.0245 -0.0075 0.0060149075484
0.0245 -0.0065 0.00610928498545
0.0245 -0.0055 0.00488744294944
0.0245 -0.0045 0.00318356966963
0.0245 -0.0035 0.00182468007233
0.0245 -0.0025 0.00107039106262
0.0245 -0.0015 0.00108663255302
0.0245 -0.0005 0.00262633818053
0.0245 0.0005 0.0068480620166
0.0245 0.0015 0.0133094201109
0.0245 0.0025 0.0179664133171
0.0245 0.0035 0.0168586467911
0.0245 0.0045 0.0107671777622
0.0245 0.0055 0.00467231380863
0.0245 0.0065 0.00158987729334
0.0245 0.0075 0.000506148603508
0.0245 0.0085 0.000155087295428
0.0245 0.0095 6.6932830598e-05
0.0245 0.0105 3.48678653688e-05
0.0245 0.0115 2.19593532125e-05
0.0245 0.0125 1.63299315201e-05
0.0245 0.0135 1.42117162986e-05
0.0245 0.0145 1.42419763558e-05
0.0245 0.0155 1.68695617749e-05
0.0245 0.0165 2.46071303938e-05
0.0245 0.0175 4.46892250986e-05
0.0245 0.0185 9.84240572633e-05
0.0245 0.0195 0.000302410503804
0.0245 0.0205 0.000944857711813
0.0245 0.0215 0.00279595813041
0.0245 0.0225 0.00708548737978
0.0245 0.0235 0.0126904941018
0.0245 0.0245 0.0155530443171
0.0245 0.0255 0.0133704664851
0.0245 0.0265 0.00813383298934
0.0245 0.0275 0.00370587696791
0.0245 0.0285 0.001583680544
0.0245 0.0295 0.000739530630126
0.0245 0.0305 0.000412986386349
0.0245 0.0315 0.000188470925036
0.0255 -0.0315 1.60439888095e-05
0.0255 -0.0305 3.80663569372e-05
0.0255 -0.0295 7.83603626968e-05
0.0255 -0.0285 0.000208997237403
0.0255 -0.0275 0.000656028326418
0.0255 -0.0265 0.00222549331214
0.0255 -0.0255 0.00753105564775
0.0255 -0.0245 0.0163111406934
0.0255 -0.0235 0.0211272579329
0.0255 -0.0225 0.0168194325582
0.0255 -0.0215 0.00836699117173
0.0255 -0.0205 0.00283740878956
0.0255 -0.0195 0.00084106201959
0.0255 -0.0185 0.000251747989747
0.0255 -0.0175 0.000109206876662
0.0255 -0.0165 5.86046875637e-05
0.0255 -0.0155 4.29042513391e-05
0.0255 -0.0145 4.36875355087e-05
0.0255 -0.0135 5.8436466432e-05
0.0255 -0.0125 9.51598935879e-05
0.0255 -0.0115 0.00018128882168
0.0255 -0.0105 0.00041740681029
0.0255 -0.0095 0.00100942447842
0.0255 -0.0085 0.00212142498795
0.0255 -0.0075 0.00374967295988
0.0255 -0.0065 0.00540866768365
0.0255 -0.0055 0.00613372463634
0.0255 -0.0045 0.00546784631798
0.0255 -0.0035 0.00394041528484
0.0255 -0.0025 0.0024704889282
0.0255 -0.0015 0.00222874607057
0.0255 -0.0005 0.00491102387727
0.0255 0.0005 0.0105877199282
0.0255 0.0015 0.0164135050159
0.0255 0.0025 0.0178785028161
0.0255 0.0035 0.0134686114539
0.0255 0.0045 0.00682527909894
0.0255 0.0055 0.00247821973882
0.0255 0.0065 0.000816644291707
0.0255 0.0075 0.0002587027673
0.0255 0.0085 9.0993922231e-05
0.0255 0.0095 4.13072840662e-05
0.0255 0.0105 2.38899398137e-05
0.0255 0.0115 1.66869749482e-05
0.0255 0.0125 1.35636783592e-05
0.0255 0.0135 1.22797994242e-05
0.0255 0.0145 1.21424033811e-05
0.0255 0.0155 1.3480326074e-05
0.0255 0.0165 1.78112329907e-05
0.0255 0.0175 2.89865417794e-05
0.0255 0.0185 6.03848531352e-05
0.0255 0.0195 0.000163593038287
0.0255 0.0205 0.000506615468052
0.0255 0.0215 0.00151170535358
0.0255 0.0225 0.00423639194014
0.0255 0.0235 0.00924801103946
0.0255 0.0245 0.0141644228735
0.0255 0.0255 0.0154765621168
0.0255 0.0265 0.0124964971698
0.0255 0.0275 0.00766496226731
0.0255 0.0285 0.00380704847056
0.0255 0.0295 0.00172845075023
0.0255 0.0305 0.00091695475369
0.0255 0.0315 0.000400629775976
0.0265 -0.0315 2.26677446002e-05
0.0265 -0.0305 5.80705771634e-05
0.0265 -0.0295 0.000132842625346
0.0265 -0.0285 0.000406848308607
0.0265 -0.0275 0.00128088971082
0.0265 -0.0265 0.00413717147651
0.0265 -0.0255 0.0112413885843
0.0265 -0.0245 0.0194272953318
0.0265 -0.0235 0.0205474392088
0.0265 -0.0225 0.0134156164982
0.0265 -0.0215 0.00563101505106
0.0265 -0.0205 0.00189423817902
0.0265 -0.0195 0.000621503700426
0.0265 -0.0185 0.000198203349411
0.0265 -0.0175 8.54507014517e-05
0.0265 -0.0165 4.70343602051e-05
0.0265 -0.0155 3.3847545252e-05
0.0265 -0.0145 3.17461143668e-05
0.0265 -0.0135 3.73824862417e-05
0.0265 -0.0125 5.27026805303e-05
0.0265 -0.0115 8.67067957353e-05
0.0265 -0.0105 0.000163584278148
0.0265 -0.0095 0.000355014165008
0.0265 -0.0085 0.000698140400075
0.0265 -0.0075 0.00143549622482
0.0265 -0.0065 0.00284368076986
0.0265 -0.0055 0.00455632653588
0.0265 -0.0045 0.00567766450103
0.0265 -0.0035 0.00550632257268
0.0265 -0.0025 0.00436539512644
0.0265 -0.0015 0.00429793049409
0.0265 -0.0005 0.00802827051952
0.0265 0.0005 0.0140267681219
0.0265 0.0015 0.0177176294097
0.0265 0.0025 0.0157575334396
0.0265 0.0035 0.00950959679729
0.0265 0.0045 0.00390451497497
0.0265 0.0055 0.00130817460681
0.0265 0.0065 0.000419027724934
0.0265 0.0075 0.000129378877186
0.0265 0.0085 5.5170501543e-05
0.0265 0.0095 2.82268790973e-05
0.0265 0.0105 1.80560958866e-05
0.0265 0.0115 1.38849946353e-05
0.0265 0.0125 1.20978313718e-05
0.0265 0.0135 1.13039028005e-05
0.0265 0.0145 1.11163831795e-05
0.0265 0.0155 1.17767298946e-05
0.0265 0.0165 1.42756723918e-05
0.0265 0.0175 2.1099569692e-05
0.0265 0.0185 3.90252982229e-05
0.0265 0.0195 8.7447586826e-05
0.0265 0.0205 0.000260627081446
0.0265 0.0215 0.000790863366125
0.0265 0.0225 0.00221870441008
0.0265 0.0235 0.00555879711603
0.0265 0.0245 0.0106029476008
0.0265 0.0255 0.0147197978637
0.0265 0.0265 0.0153676393476
0.0265 0.0275 0.0124422273144
0.0265 0.0285 0.00792644105336
0.0265 0.0295 0.00408297977788
0.0265 0.0305 0.00197381374102
0.0265 0.0315 0.000729106736694
0.0275 -0.0315 3.14959251279e-05
0.0275 -0.0305 8.77957655175e-05
0.0275 -0.0295 0.000237577336639
0.0275 -0.0285 0.000759834770528
0.0275 -0.0275 0.00229486893125
0.0275 -0.0265 0.00698084576654
0.0275 -0.0255 0.0153551708259
0.0275 -0.0245 0.0211835270426
0.0275 -0.0235 0.0180812952404
0.0275 -0.0225 0.00958909127558
0.0275 -0.0215 0.00349970081889
0.0275 -0.0205 0.00122659614729
0.0275 -0.0195 0.000437212715608
0.0275 -0.0185 0.000160353697428
0.0275 -0.0175 7.06310213347e-05
0.0275 -0.0165 4.00394667563e-05
0.0275 -0.0155 2.92260962044e-05
0.0275 -0.0145 2.63199624448e-05
0.0275 -0.0135 2.80011747104e-05
0.0275 -0.0125 3.45270501148e-05
0.0275 -0.0115 4.88484051464e-05
0.0275 -0.0105 7.80165443382e-05
0.0275 -0.0095 0.000131689528183
0.0275 -0.0085 0.000225915560922
0.0275 -0.0075 0.000459686854015
0.0275 -0.0065 0.00105280849567
0.0275 -0.0055 0.00224273570622
0.0275 -0.0045 0.00396586744523
0.0275 -0.0035 0.00548209846434
0.0275 -0.0025 0.00601061703422
0.0275 -0.0015 0.00709731912619
0.0275 -0.0005 0.0114169899778
0.0275 0.0005 0.0164324229336
0.0275 0.0015 0.0172368438153
0.0275 0.0025 0.0125535848254
0.0275 0.0035 0.00611585007582
0.0275 0.0045 0.00213901808188
0.0275 0.0055 0.000696252241655
0.0275 0.0065 0.000219965804338
0.0275 0.0075 7.84163099213e-05
0.0275 0.0085 3.58389328758e-05
0.0275 0.0095 2.08784917276e-05
0.0275 0.0105 1.48659501884e-05
0.0275 0.0115 1.24291158974e-05
0.0275 0.0125 1.13977083345e-05
0.0275 0.0135 1.09048507269e-05
0.0275 0.0145 1.07242791754e-05
0.0275 0.0155 1.10427468127e-05
0.0275 0.0165 1.25405977833e-05
0.0275 0.0175 1.68233016294e-05
0.0275 0.0185 2.76243635985e-05
0.0275 0.0195 5.68202442166e-05
0.0275 0.0205 0.000143421682105
0.0275 0.0215 0.000405501210659
0.0275 0.0225 0.0010830237453
0.0275 0.0235 0.00274439786812
0.0275 0.0245 0.00619752975162
0.0275 0.0255 0.0109689138815
0.0275 0.0265 0.0147131236988
0.0275 0.0275 0.0152669049163
0.0275 0.0285 0.0124527109221
0.0275 0.0295 0.00796835828179
0.0275 0.0305 0.00415259919034
0.0275 0.0315 0.00138305955382
0.0285 -0.0315 4.47178410735e-05
0.0285 -0.0305 0.00012546131668
0.0285 -0.0295 0.00036618157405
0.0285 -0.0285 0.00119120780618
0.0285 -0.0275 0.00372532142272
0.0285 -0.0265 0.0102805510434
0.0285 -0.0255 0.0186038771296
0.0285 -0.0245 0.0207801231033
0.0285 -0.0235 0.0141599456748
0.0285 -0.0225 0.00598697872073
0.0285 -0.0215 0.0019865178048
0.0285 -0.0205 0.000709880086074
0.0285 -0.0195 0.000270271737665
0.0285 -0.0185 0.000117666323149
0.0285 -0.0175 5.80534626895e-05
0.0285 -0.0165 3.53369188975e-05
0.0285 -0.0155 2.68003771932e-05
0.0285 -0.0145 2.39150496955e-05
0.0285 -0.0135 2.39088857468e-05
0.0285 -0.0125 2.64475840493e-05
0.0285 -0.0115 3.25312385051e-05
0.0285 -0.0105 4.39775231209e-05
0.0285 -0.0095 6.37721028975e-05
0.0285 -0.0085 0.000101338309054
0.0285 -0.0075 0.000182790786399
0.0285 -0.0065 0.000395536417995
0.0285 -0.0055 0.000971556301452
0.0285 -0.0045 0.00237016814355
0.0285 -0.0035 0.00480092237656
0.0285 -0.0025 0.00729377461149
0.0285 -0.0015 0.0100578384719
0.0285 -0.0005 0.0144905938551
0.0285 0.0005 0.0176663616107
0.0285 0.0015 0.0155925569611
0.0285 0.0025 0.00933908044365
0.0285 0.0035 0.00377616651417
0.0285 0.0045 0.00123831345255
0.0285 0.0055 0.000387770030137
0.0285 0.0065 0.000117895085199
0.0285 0.0075 5.07054029412e-05
0.0285 0.0085 2.60901943686e-05
0.0285 0.0095 1.68345481366e-05
0.0285 0.0105 1.31702297849e-05
0.0285 0.0115 1.17449701361e-05
0.0285 0.0125 1.11521081834e-05
0.0285 0.0135 1.08445873395e-05
0.0285 0.0145 1.06927059106e-05
0.0285 0.0155 1.08446378827e-05
0.0285 0.0165 1.17628248866e-05
0.0285 0.0175 1.45020208701e-05
0.0285 0.0185 2.15541046773e-05
0.0285 0.0195 3.90109842745e-05
0.0285 0.0205 8.21635110876e-05
0.0285 0.0215 0.000201854002897
0.0285 0.0225 0.00051777298051
0.0285 0.0235 0.00119720783702
0.0285 0.0245 0.00279386252623
0.0285 0.0255 0.00612849404611
0.0285 0.0265 0.0107637540579
0.0285 0.0275 0.0144031500933
0.0285 0.0285 0.0148166094826
0.0285 0.0295 0.0118243505219
0.0285 0.0305 0.00735341557106
0.0285 0.0315 0.00257904694364
0.0295 -0.0315 6.16038529812e-05
0.0295 -0.0305 0.000186637046837
0.0295 -0.0295 0.000531598116563
0.0295 -0.0285 0.00167461789752
0.0295 -0.0275 0.00530358896453
0.0295 -0.0265 0.0130924671329
0.0295 -0.0255 0.0201318153299
0.0295 -0.0245 0.0186386694571
0.0295 -0.0235 0.0101592019844
0.0295 -0.0225 0.00339206836087
0.0295 -0.0215 0.00109309672079
0.0295 -0.0205 0.000415118227845
0.0295 -0.0195 0.000179975978588
0.0295 -0.0185 8.71078963814e-05
0.0295 -0.0175 4.83621019477e-05
0.0295 -0.0165 3.21930306732e-05
0.0295 -0.0155 2.55830971607e-05
0.0295 -0.0145 2.2990528401e-05
0.0295 -0.0135 2.23243544206e-05
0.0295 -0.0125 2.30678213028e-05
0.0295 -0.0115 2.54727482405e-05
0.0295 -0.0105 3.03677884455e-05
0.0295 -0.0095 3.98120203086e-05
0.0295 -0.0085 5.84991503681e-05
0.0295 -0.0075 9.9515018122e-05
0.0295 -0.0065 0.000199016080259
0.0295 -0.0055 0.000540454764921
0.0295 -0.0045 0.00162126476227
0.0295 -0.0035 0.00435903625541
0.0295 -0.0025 0.00838382437501
0.0295 -0.0015 0.0127159589889
0.0295 -0.0005 0.016895895005
0.0295 0.0005 0.0179412036865
0.0295 0.0015 0.0135146747457
0.0295 0.0025 0.00676706903537
0.0295 0.0035 0.00236996829106
0.0295 0.0045 0.000783852132151
0.0295 0.0055 0.00025372972649
0.0295 0.0065 8.21308764845e-05
0.0295 0.0075 3.6694585011e-05
0.0295 0.0085 2.09217786828e-05
0.0295 0.0095 1.47997032466e-05
0.0295 0.0105 1.24221005514e-05
0.0295 0.0115 1.15453378013e-05
0.0295 0.0125 1.11813205256e-05
0.0295 0.0135 1.09677467826e-05
0.0295 0.0145 1.08399326618e-05
0.0295 0.0155 1.09158760903e-05
0.0295 0.0165 1.15073524891e-05
0.0295 0.0175 1.32962142559e-05
0.0295 0.0185 1.77810179055e-05
0.0295 0.0195 2.81149447763e-05
0.0295 0.0205 5.15189358389e-05
0.0295 0.0215 0.000104823787367
0.0295 0.0225 0.000236482888518
0.0295 0.0235 0.000490930192806
0.0295 0.0245 0.00108247686599
0.0295 0.0255 0.00266143635501
0.0295 0.0265 0.00610202751155
0.0295 0.0275 0.0109251493842
0.0295 0.0285 0.0143708795886
0.0295 0.0295 0.0141281599104
0.0295 0.0305 0.0106383243734
0.0295 0.0315 0.00418583621397
0.0305 -0.0315 7.52662630358e-05
0.0305 -0.0305 0.000248868659813
0.0305 -0.0295 0.000700518938178
0.0305 -0.0285 0.00210646123977
0.0305 -0.0275 0.00644110003676
0.0305 -0.0265 0.0146230106698
0.0305 -0.0255 0.0202727434398
0.0305 -0.0245 0.0165004367135
0.0305 -0.0235 0.0077429979785
0.0305 -0.0225 0.00229976124753
0.0305 -0.0215 0.000769031503689
0.0305 -0.0205 0.000322993486067
0.0305 -0.0195 0.000147034682725
0.0305 -0.0185 7.46486067029e-05
0.0305 -0.0175 4.37245206956e-05
0.0305 -0.0165 3.06934895354e-05
0.0305 -0.0155 2.51590637195e-05
0.0305 -0.0145 2.28239488569e-05
0.0305 -0.0135 2.19445013661e-05
0.0305 -0.0125 2.19433466028e-05
0.0305 -0.0115 2.28605199075e-05
0.0305 -0.0105 2.53077504404e-05
0.0305 -0.0095 3.09170246643e-05
0.0305 -0.0085 4.33939698436e-05
0.0305 -0.0075 7.2720058565e-05
0.0305 -0.0065 0.000150570998444
0.0305 -0.0055 0.000434775780741
0.0305 -0.0045 0.00139829958553
0.0305 -0.0035 0.00429443355013
0.0305 -0.0025 0.00939183152033
0.0305 -0.0015 0.0148773406998
0.0305 -0.0005 0.0185422783021
0.0305 0.0005 0.0175658821274
0.0305 0.0015 0.0115023851907
0.0305 0.0025 0.0049484976063
0.0305 0.0035 0.0015573514266
0.0305 0.0045 0.00049004793292
0.0305 0.0055 0.000161564708424
0.0305 0.0065 6.24131016575e-05
0.0305 0.0075 3.01802630003e-05
0.0305 0.0085 1.85406859567e-05
0.0305 0.0095 1.4033080687e-05
0.0305 0.0105 1.23171073109e-05
0.0305 0.0115 1.16697016791e-05
0.0305 0.0125 1.13687961913e-05
0.0305 0.0135 1.11679563625e-05
0.0305 0.0145 1.10451416364e-05
0.0305 0.0155 1.10955733014e-05
0.0305 0.0165 1.1525859099e-05
0.0305 0.0175 1.27474039656e-05
0.0305 0.0185 1.5602024717e-05
0.0305 0.0195 2.18154981119e-05
0.0305 0.0205 3.47795219969e-05
0.0305 0.0215 6.1128888831e-05
0.0305 0.0225 0.000110809310789
0.0305 0.0235 0.000201175854409
0.0305 0.0245 0.000441033724219
0.0305 0.0255 0.00112357674915
0.0305 0.0265 0.00303106943918
0.0305 0.0275 0.00726902342468
0.0305 0.0285 0.0124534013173
0.0305 0.0295 0.0148952203293
0.0305 0.0305 0.0132629611829
0.0305 0.0315 0.0057982548729
0.0315 -0.0315 8.24261622211e-05
0.0315 -0.0305 0.000272288699514
0.0315 -0.0295 0.000738158526253
0.0315 -0.0285 0.00221878951784
0.0315 -0.0275 0.00666185485345
0.0315 -0.0265 0.0147632749493
0.0315 -0.0255 0.0199898693888
0.0315 -0.0245 0.0159941480329
0.0315 -0.0235 0.0076575929662
0.0315 -0.0225 0.00255549315881
0.0315 -0.0215 0.000942847577209
0.0315 -0.0205 0.000370946983701
0.0315 -0.0195 0.000161082114961
0.0315 -0.0185 7.73187427715e-05
0.0315 -0.0175 4.41927717625e-05
0.0315 -0.0165 3.08368415581e-05
0.0315 -0.0155 2.53542825498e-05
0.0315 -0.0145 2.30862545351e-05
0.0315 -0.0135 2.21775662747e-05
0.0315 -0.0125 2.1991022785e-05
0.0315 -0.0115 2.25428471107e-05
0.0315 -0.0105 2.44300244967e-05
0.0315 -0.0095 2.92910734962e-05
0.0315 -0.0085 4.07708252995e-05
0.0315 -0.0075 6.85579646423e-05
0.0315 -0.0065 0.000143604535667
0.0315 -0.0055 0.000426978011127
0.0315 -0.0045 0.00141785596969
0.0315 -0.0035 0.00454224062073
0.0315 -0.0025 0.0104179400366
0.0315 -0.0015 0.0165445815696
0.0315 -0.0005 0.019468265041
0.0315 0.0005 0.0167796577346
0.0315 0.0015 0.00977467602361
0.0315 0.0025 0.00373568757439
0.0315 0.0035 0.00110468805946
0.0315 0.0045 0.000326109396515
0.0315 0.0055 0.000107990191618
0.0315 0.0065 5.05148812166e-05
0.0315 0.0075 2.7622591812e-05
0.0315 0.0085 1.81584063521e-05
0.0315 0.0095 1.42546470483e-05
0.0315 0.0105 1.26946971745e-05
0.0315 0.0115 1.20117031933e-05
0.0315 0.0125 1.16297845569e-05
0.0315 0.0135 1.13722667522e-05
0.0315 0.0145 1.12354883408e-05
0.0315 0.0155 1.12919961676e-05
0.0315 0.0165 1.16785192827e-05
0.0315 0.0175 1.26483058021e-05
0.0315 0.0185 1.46969921496e-05
0.0315 0.0195 1.8791275793e-05
0.0315 0.0205 2.67330507728e-05
0.0315 0.0215 4.14841983035e-05
0.0315 0.0225 6.78315389235e-05
0.0315 0.0235 0.000119658345919
0.0315 0.0245 0.000236616690341
0.0315 0.0255 0.000608331310024
0.0315 0.0265 0.00170619745601
0.0315 0.0275 0.00496572581991
0.0315 0.0285 0.0106385152851
0.0315 0.0295 0.0149415319021
0.0315 0.0305 0.0150288947195
0.0315 0.0315 0.00702783720942
0.0325 -0.0315 8.08148967552e-05
0.0325 -0.0305 0.000237784595713
0.0325 -0.0295 0.00061888162149
0.0325 -0.0285 0.00193744104273
0.0325 -0.0275 0.00588684831669
0.0325 -0.0265 0.0136394585447
0.0325 -0.0255 0.0196746246182
0.0325 -0.0245 0.0174661897133
0.0325 -0.0235 0.00983135623326
0.0325 -0.0225 0.00385459238748
0.0325 -0.0215 0.00145889920506
0.0325 -0.0205 0.000551199743142
0.0325 -0.0195 0.000205901290418
0.0325 -0.0185 9.07452956976e-05
0.0325 -0.0175 4.87562034414e-05
0.0325 -0.0165 3.24006957222e-05
0.0325 -0.0155 2.60708567157e-05
0.0325 -0.0145 2.36905985838e-05
0.0325 -0.0135 2.29040908576e-05
0.0325 -0.0125 2.29908790192e-05
0.0325 -0.0115 2.40610400243e-05
0.0325 -0.0105 2.68770066062e-05
0.0325 -0.0095 3.326058196e-05
0.0325 -0.0085 4.76791302825e-05
0.0325 -0.0075 8.2494179522e-05
0.0325 -0.0065 0.000171155527241
0.0325 -0.0055 0.000499433044199
0.0325 -0.0045 0.00163703437315
0.0325 -0.0035 0.00512969349636
0.0325 -0.0025 0.011557549992
0.0325 -0.0015 0.0177478984072
0.0325 -0.0005 0.0197035780109
0.0325 0.0005 0.015698799904
0.0325 0.0015 0.0083521284002
0.0325 0.0025 0.0029617751522
0.0325 0.0035 0.000883929284049
0.0325 0.0045 0.000282741066109
0.0325 0.0055 0.000101863014206
0.0325 0.0065 5.05061870403e-05
0.0325 0.0075 2.94187769063e-05
0.0325 0.0085 1.98281432988e-05
0.0325 0.0095 1.54912822032e-05
0.0325 0.0105 1.35254172394e-05
0.0325 0.0115 1.25162352739e-05
0.0325 0.0125 1.19143587818e-05
0.0325 0.0135 1.15445670097e-05
0.0325 0.0145 1.13828374125e-05
0.0325 0.0155 1.14700993681e-05
0.0325 0.0165 1.1907069818e-05
0.0325 0.0175 1.28976572648e-05
0.0325 0.0185 1.48415457354e-05
0.0325 0.0195 1.85037159349e-05
0.0325 0.0205 2.52772730569e-05
0.0325 0.0215 3.77955036698e-05
0.0325 0.0225 6.12345840158e-05
0.0325 0.0235 0.000107781026537
0.0325 0.0245 0.000210172992139
0.0325 0.0255 0.000517124950805
0.0325 0.0265 0.00139595871449
0.0325 0.0275 0.00417387506239
0.0325 0.0285 0.00979514791338
0.0325 0.0295 0.0149364411947
0.0325 0.0305 0.0159104004073
0.0325 0.0315 0.00761609976548
0.0335 -0.0315 6.90818557501e-05
0.0335 -0.0305 0.000176523195871
0.0335 -0.0295 0.000459887372427
0.0335 -0.0285 0.00145097893452
0.0335 -0.0275 0.00437968395089
0.0335 -0.0265 0.0111483934907
0.0335 -0.0255 0.0185395099217
0.0335 -0.0245 0.019735358608
0.0335 -0.0235 0.0137412986614
0.0335 -0.0225 0.00638027860787
0.0335 -0.0215 0.00231638544254
0.0335 -0.0205 0.000804083911109
0.0335 -0.0195 0.000268186784234
0.0335 -0.0185 0.000114301317
0.0335 -0.0175 5.64483952092e-05
0.0335 -0.0165 3.50936976629e-05
0.0335 -0.0155 2.73255289138e-05
0.0335 -0.0145 2.48167980125e-05
0.0335 -0.0135 2.45014987474e-05
0.0335 -0.0125 2.55905589197e-05
0.0335 -0.0115 2.84216512972e-05
0.0335 -0.0105 3.43512939249e-05
0.0335 -0.0095 4.58845942232e-05
0.0335 -0.0085 6.88010925174e-05
0.0335 -0.0075 0.000125168404166
0.0335 -0.0065 0.000291991926637
0.0335 -0.0055 0.000775780559451
0.0335 -0.0045 0.00222580614343
0.0335 -0.0035 0.0062355849301
0.0335 -0.0025 0.0128968928257
0.0335 -0.0015 0.0184214120044
0.0335 -0.0005 0.0191811629966
0.0335 0.0005 0.0143346497551
0.0335 0.0015 0.00716667344301
0.0335 0.0025 0.00252822263565
0.0335 0.0035 0.000855955459466
0.0335 0.0045 0.000329298250335
0.0335 0.0055 0.000133479876496
0.0335 0.0065 6.81404376052e-05
