% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0245 0.000406609077484
0.0225 -0.0235 0.0012382078745
0.0225 -0.0225 0.00401232753546
0.0225 -0.0215 0.00953877683131
0.0225 -0.0205 0.0140158290915
0.0225 -0.0195 0.0125416388243
0.0225 -0.0185 0.00687080980569
0.0225 -0.0175 0.00259896011734
0.0225 -0.0165 0.00112890124768
0.0225 -0.0155 0.00069097791155
0.0225 -0.0145 0.000516489019901
0.0225 -0.0135 0.000432397672761
0.0225 -0.0125 0.000389064621619
0.0225 -0.0115 0.00036136481312
0.0225 -0.0105 0.000335950199219
0.0225 -0.0095 0.000310556172431
0.0225 -0.0085 0.000287309668258
0.0225 -0.0075 0.00026918197037
0.0225 -0.0065 0.000258155519515
0.0225 -0.0055 0.000255457729592
0.0225 -0.0045 0.000261521795919
0.0225 -0.0035 0.000275743415538
0.0225 -0.0025 0.000296764575837
0.0225 -0.0015 0.000322223356376
0.0225 -0.0005 0.000348953222531
0.0225 0.0005 0.000373467603077
0.0225 0.0015 0.000392450177784
0.0225 0.0025 0.000403848229994
0.0225 0.0035 0.000407120074077
0.0225 0.0045 0.00040318997269
0.0225 0.0055 0.000394558697473
0.0225 0.0065 0.000385895318472
0.0225 0.0075 0.00038544461141
0.0225 0.0085 0.000406837255707
0.0225 0.0095 0.000478483754914
0.0225 0.0105 0.000675951178389
0.0225 0.0115 0.00122862808602
0.0225 0.0125 0.0029042834244
0.0225 0.0135 0.00692122600403
0.0225 0.0145 0.0125054353109
0.0225 0.0155 0.0160939512872
0.0225 0.0165 0.0150498583318
0.0225 0.0175 0.0103551820493
0.0225 0.0185 0.00538732465569
0.0225 0.0195 0.00243790628832
0.0225 0.0205 0.00115878462224
0.0225 0.0215 0.00055997731368
0.0225 0.0225 0.000258155229385
0.0225 0.0235 0.000110463585332
0.0225 0.0245 4.64853836503e-05
0.0225 0.0255 2.3813739689e-05
0.0225 0.0265 1.67736146481e-05
0.0225 0.0275 1.56310001774e-05
0.0225 0.0285 1.45315680922e-05
0.0225 0.0295 1.24703841099e-05
0.0225 0.0305 1.900891153e-05
0.0225 0.0315 1.33413504488e-05
0.0235 -0.0315 2.67774095259e-05
0.0235 -0.0305 4.1650824894e-05
0.0235 -0.0295 4.09559716495e-05
0.0235 -0.0285 5.75948257993e-05
0.0235 -0.0275 7.09962658857e-05
0.0235 -0.0265 0.000101863159434
0.0235 -0.0255 0.000197540154775
0.0235 -0.0245 0.000539660545897
0.0235 -0.0235 0.001700574137
0.0235 -0.0225 0.00525775828262
0.0235 -0.0215 0.0111194156683
0.0235 -0.0205 0.0142261670326
0.0235 -0.0195 0.0108455617183
0.0235 -0.0185 0.00507848168695
0.0235 -0.0175 0.00189392483749
0.0235 -0.0165 0.000965648682482
0.0235 -0.0155 0.000659737934002
0.0235 -0.0145 0.000525682490832
0.0235 -0.0135 0.000461399610587
0.0235 -0.0125 0.000426779732516
0.0235 -0.0115 0.000398516244441
0.0235 -0.0105 0.000369032529538
0.0235 -0.0095 0.000339417346062
0.0235 -0.0085 0.000313317146694
0.0235 -0.0075 0.000293631651793
0.0235 -0.0065 0.000281911959114
0.0235 -0.0055 0.000278768371615
0.0235 -0.0045 0.000284078508625
0.0235 -0.0035 0.00029710035749
0.0235 -0.0025 0.000316190585791
0.0235 -0.0015 0.000338675414903
0.0235 -0.0005 0.00036127168098
0.0235 0.0005 0.000380679257243
0.0235 0.0015 0.00039416722646
0.0235 0.0025 0.000400427136064
0.0235 0.0035 0.000399572598495
0.0235 0.0045 0.000392838986592
0.0235 0.0055 0.000382402289282
0.0235 0.0065 0.0003711050084
0.0235 0.0075 0.000363649978708
0.0235 0.0085 0.0003676530246
0.0235 0.0095 0.000398207900159
0.0235 0.0105 0.000493860152184
0.0235 0.0115 0.000762780012144
0.0235 0.0125 0.00153648762251
0.0235 0.0135 0.00382531197446
0.0235 0.0145 0.00851351342805
0.0235 0.0155 0.0136868074925
0.0235 0.0165 0.0157475934924
0.0235 0.0175 0.0135384738194
0.0235 0.0185 0.00897169147719
0.0235 0.0195 0.00485708920105
0.0235 0.0205 0.00241548033882
0.0235 0.0215 0.00112519176305
0.0235 0.0225 0.000455298211973
0.0235 0.0235 0.000175596719313
0.0235 0.0245 6.83885086429e-05
0.0235 0.0255 3.1777876004e-05
0.0235 0.0265 2.04087465675e-05
0.0235 0.0275 1.86429024949e-05
0.0235 0.0285 1.79056941034e-05
0.0235 0.0295 1.51948036023e-05
0.0235 0.0305 2.2252919647e-05
0.0235 0.0315 1.55992144263e-05
0.0245 -0.0315 2.97300299686e-05
0.0245 -0.0305 4.72804699748e-05
0.0245 -0.0295 4.85407877578e-05
0.0245 -0.0285 6.97440464436e-05
0.0245 -0.0275 8.79310413756e-05
0.0245 -0.0265 0.000127333139416
0.0245 -0.0255 0.000245656656438
0.0245 -0.0245 0.000672981514601
0.0245 -0.0235 0.0022012787152
0.0245 -0.0225 0.00648352120265
0.0245 -0.0215 0.0123246140859
0.0245 -0.0205 0.0138471484386
0.0245 -0.0195 0.00906445955033
0.0245 -0.0185 0.0037276629789
0.0245 -0.0175 0.00149947685938
0.0245 -0.0165 0.000875998234099
0.0245 -0.0155 0.000646233959544
0.0245 -0.0145 0.000543427872251
0.0245 -0.0135 0.000495717445482
0.0245 -0.0125 0.000467221778003
0.0245 -0.0115 0.000436047897514
0.0245 -0.0105 0.000400800036907
0.0245 -0.0095 0.000366768339903
0.0245 -0.0085 0.000338330223416
0.0245 -0.0075 0.000317615672352
0.0245 -0.0065 0.000305530986701
0.0245 -0.0055 0.000302103586059
0.0245 -0.0045 0.000306692526251
0.0245 -0.0035 0.000318237740372
0.0245 -0.0025 0.000334823626024
0.0245 -0.0015 0.000353683507443
0.0245 -0.0005 0.000371475872869
0.0245 0.0005 0.000385094334767
0.0245 0.0015 0.000392702704653
0.0245 0.0025 0.000393677565158
0.0245 0.0035 0.000388782296501
0.0245 0.0045 0.000379802335657
0.0245 0.0055 0.000368706221829
0.0245 0.0065 0.000357530570712
0.0245 0.0075 0.000349041555706
0.0245 0.0085 0.000347324031339
0.0245 0.0095 0.000361287463042
0.0245 0.0105 0.000416632543057
0.0245 0.0115 0.000570685592365
0.0245 0.0125 0.000986836012418
0.0245 0.0135 0.00214547134982
0.0245 0.0145 0.00514134088822
0.0245 0.0155 0.00996152491629
0.0245 0.0165 0.0139543569111
0.0245 0.0175 0.0146919699277
0.0245 0.0185 0.012206615428
0.0245 0.0195 0.00810752733516
0.0245 0.0205 0.00426675396132
0.0245 0.0215 0.00185615506844
0.0245 0.0225 0.000755649574977
0.0245 0.0235 0.000285294734252
0.0245 0.0245 0.000106388682445
0.0245 0.0255 4.46915267524e-05
0.0245 0.0265 2.60827148211e-05
0.0245 0.0275 2.32321245245e-05
0.0245 0.0285 2.29943021933e-05
0.0245 0.0295 1.91701592036e-05
0.0245 0.0305 2.6177881796e-05
0.0245 0.0315 1.81776829806e-05
0.0255 -0.0315 3.27588600561e-05
0.0255 -0.0305 5.31898243812e-05
0.0255 -0.0295 5.63690301508e-05
0.0255 -0.0285 8.17686307475e-05
0.0255 -0.0275 0.000105120913266
0.0255 -0.0265 0.000154114809557
0.0255 -0.0255 0.000297666837967
0.0255 -0.0245 0.000808715762462
0.0255 -0.0235 0.0026934738648
0.0255 -0.0225 0.00754960344112
0.0255 -0.0215 0.0130918046149
0.0255 -0.0205 0.0130948175527
0.0255 -0.0195 0.00752979003673
0.0255 -0.0185 0.00287092416774
0.0255 -0.0175 0.00129428043349
0.0255 -0.0165 0.000838741227547
0.0255 -0.0155 0.000656122774537
0.0255 -0.0145 0.000576289932049
0.0255 -0.0135 0.00053958700269
0.0255 -0.0125 0.00051046932382
0.0255 -0.0115 0.000472137205576
0.0255 -0.0105 0.000430019725909
0.0255 -0.0095 0.000391926535237
0.0255 -0.0085 0.000361738053845
0.0255 -0.0075 0.00034049535213
0.0255 -0.0065 0.000328392889466
0.0255 -0.0055 0.000324842517178
0.0255 -0.0045 0.000328690731378
0.0255 -0.0035 0.000338553595051
0.0255 -0.0025 0.00035216740148
0.0255 -0.0015 0.000366692487916
0.0255 -0.0005 0.000379050190826
0.0255 0.0005 0.000386579595725
0.0255 0.0015 0.000388237196748
0.0255 0.0025 0.00038425086977
0.0255 0.0035 0.000375926476264
0.0255 0.0045 0.000365251222239
0.0255 0.0055 0.000354028613761
0.0255 0.0065 0.000343957306395
0.0255 0.0075 0.000337122041481
0.0255 0.0085 0.00033593872251
0.0255 0.0095 0.000346576839512
0.0255 0.0105 0.000389440053205
0.0255 0.0115 0.00050376061325
0.0255 0.0125 0.000778382104935
0.0255 0.0135 0.00145859369416
0.0255 0.0145 0.00310767393159
0.0255 0.0155 0.00639148999716
0.0255 0.0165 0.0104874411861
0.0255 0.0175 0.013304211498
0.0255 0.0185 0.0135921193175
0.0255 0.0195 0.01120875284
0.0255 0.0205 0.00704142798228
0.0255 0.0215 0.00335469280692
0.0255 0.0225 0.0013932150203
0.0255 0.0235 0.000514063424872
0.0255 0.0245 0.000172483579323
0.0255 0.0255 6.59446163607e-05
0.0255 0.0265 3.54627868205e-05
0.0255 0.0275 3.07916445924e-05
0.0255 0.0285 3.04044370489e-05
0.0255 0.0295 2.44060237257e-05
0.0255 0.0305 3.08340701245e-05
0.0255 0.0315 2.10935539546e-05
0.0265 -0.0315 3.56212391916e-05
0.0265 -0.0305 5.88399060715e-05
0.0265 -0.0295 6.37789809513e-05
0.0265 -0.0285 9.28895403295e-05
0.0265 -0.0275 0.000121473264489
0.0265 -0.0265 0.000180437859468
0.0265 -0.0255 0.000349205273707
0.0265 -0.0245 0.000942517427584
0.0265 -0.0235 0.00313585699747
0.0265 -0.0225 0.00837220018927
0.0265 -0.0215 0.0134516805476
0.0265 -0.0205 0.0122259152304
0.0265 -0.0195 0.00640560514309
0.0265 -0.0185 0.00243835054331
0.0265 -0.0175 0.00123041871267
0.0265 -0.0165 0.000856220848859
0.0265 -0.0155 0.000698721084708
0.0265 -0.0145 0.000630597838808
0.0265 -0.0135 0.000593449708738
0.0265 -0.0125 0.000554355938079
0.0265 -0.0115 0.000505036519598
0.0265 -0.0105 0.000455930294151
0.0265 -0.0095 0.000414656106127
0.0265 -0.0085 0.000383417138661
0.0265 -0.0075 0.000362131752838
0.0265 -0.0065 0.000350234323368
0.0265 -0.0055 0.000346514659483
0.0265 -0.0045 0.00034952527189
0.0265 -0.0035 0.000357409915405
0.0265 -0.0025 0.000367490803039
0.0265 -0.0015 0.000376999392435
0.0265 -0.0005 0.000383418656605
0.0265 0.0005 0.000384883211826
0.0265 0.0015 0.000381019216363
0.0265 0.0025 0.000372785389639
0.0265 0.0035 0.000361825704292
0.0265 0.0045 0.000350038796725
0.0265 0.0055 0.000339092358845
0.0265 0.0065 0.000330567501746
0.0265 0.0075 0.00032662037474
0.0265 0.0085 0.000329276289281
0.0265 0.0095 0.000343380048609
0.0265 0.0105 0.000385998079353
0.0265 0.0115 0.000489315419191
0.0265 0.0125 0.000713116700723
0.0265 0.0135 0.00120439139936
0.0265 0.0145 0.0021739810032
0.0265 0.0155 0.00400248770597
0.0265 0.0165 0.00689601825368
0.0265 0.0175 0.010144713341
0.0265 0.0185 0.0126410554676
0.0265 0.0195 0.0130681419206
0.0265 0.0205 0.0103235186131
0.0265 0.0215 0.00581178740023
0.0265 0.0225 0.00240805476
0.0265 0.0235 0.000834572756438
0.0265 0.0245 0.000264650926475
0.0265 0.0255 9.70960698252e-05
0.0265 0.0265 5.0071431165e-05
0.0265 0.0275 4.16900342559e-05
0.0265 0.0285 3.98800073234e-05
0.0265 0.0295 3.10394064932e-05
0.0265 0.0305 3.64702559085e-05
0.0265 0.0315 2.43981583916e-05
0.0275 -0.0315 3.78414232085e-05
0.0275 -0.0305 6.3366105484e-05
0.0275 -0.0295 6.97008015269e-05
0.0275 -0.0285 0.000101683694742
0.0275 -0.0275 0.000134883244638
0.0275 -0.0265 0.000203018020528
0.0275 -0.0255 0.000393964155758
0.0275 -0.0245 0.00106224736033
0.0275 -0.0235 0.00350051554639
0.0275 -0.0225 0.00893238123712
0.0275 -0.0215 0.0134688322459
0.0275 -0.0205 0.0113858948364
0.0275 -0.0195 0.0056802955922
0.0275 -0.0185 0.00231855942803
0.0275 -0.0175 0.00129525980671
0.0275 -0.0165 0.000938776437035
0.0275 -0.0155 0.00078190061975
0.0275 -0.0145 0.000707194872599
0.0275 -0.0135 0.000653981405212
0.0275 -0.0125 0.000596411378516
0.0275 -0.0115 0.000534251985859
0.0275 -0.0105 0.000478899546387
0.0275 -0.0095 0.000435305253749
0.0275 -0.0085 0.000403481805628
0.0275 -0.0075 0.000382392501927
0.0275 -0.0065 0.00037073137729
0.0275 -0.0055 0.000366868692835
0.0275 -0.0045 0.000368854750775
0.0275 -0.0035 0.000374177867637
0.0275 -0.0025 0.000380192666326
0.0275 -0.0015 0.000384428862315
0.0275 -0.0005 0.000384880777598
0.0275 0.0005 0.00038053362003
0.0275 0.0015 0.000371716981357
0.0275 0.0025 0.000359888032168
0.0275 0.0035 0.000346949976123
0.0275 0.0045 0.000334623383331
0.0275 0.0055 0.000324326682055
0.0275 0.0065 0.000317695883114
0.0275 0.0075 0.000317259111151
0.0275 0.0085 0.00032533558488
0.0275 0.0095 0.000346306544909
0.0275 0.0105 0.000393774957031
0.0275 0.0115 0.000494108753313
0.0275 0.0125 0.000691244343185
0.0275 0.0135 0.0010560299781
0.0275 0.0145 0.00167272899149
0.0275 0.0155 0.00265118480853
0.0275 0.0165 0.0042601687644
0.0275 0.0175 0.00681560340967
0.0275 0.0185 0.010335935628
0.0275 0.0195 0.0132832316402
0.0275 0.0205 0.0127967856311
0.0275 0.0215 0.00839671805559
0.0275 0.0225 0.00363941657386
0.0275 0.0235 0.0011884475032
0.0275 0.0245 0.000372502050351
0.0275 0.0255 0.000133887846436
0.0275 0.0265 6.90772816114e-05
0.0275 0.0275 5.50105802947e-05
0.0275 0.0285 5.04926802967e-05
0.0275 0.0295 3.88246944894e-05
0.0275 0.0305 4.31600235786e-05
0.0275 0.0315 2.81170235068e-05
0.0285 -0.0315 3.88355160889e-05
0.0285 -0.0305 6.57280583394e-05
0.0285 -0.0295 7.3033166213e-05
0.0285 -0.0285 0.000106670083479
0.0285 -0.0275 0.000143047917802
0.0285 -0.0265 0.00021856363586
0.0285 -0.0255 0.000427760020049
0.0285 -0.0245 0.00116029056754
0.0285 -0.0235 0.00378433530569
0.0285 -0.0225 0.00925772357432
0.0285 -0.0215 0.0132014018406
0.0285 -0.0205 0.0105740947605
0.0285 -0.0195 0.00525972680013
0.0285 -0.0185 0.00243899929715
0.0285 -0.0175 0.00147403351883
0.0285 -0.0165 0.00108386400013
0.0285 -0.0155 0.000902916965966
0.0285 -0.0145 0.000801733763732
0.0285 -0.0135 0.000718307752509
0.0285 -0.0125 0.000635737703495
0.0285 -0.0115 0.00056040992259
0.0285 -0.0105 0.000499594775308
0.0285 -0.0095 0.00045407922837
0.0285 -0.0085 0.000421983191245
0.0285 -0.0075 0.000401156496713
0.0285 -0.0065 0.000389653664954
0.0285 -0.0055 0.000385550978501
0.0285 -0.0045 0.000386163947307
0.0285 -0.0035 0.000388607164024
0.0285 -0.0025 0.000390422094609
0.0285 -0.0015 0.000389336183892
0.0285 -0.0005 0.000383909511312
0.0285 0.0005 0.000374014996814
0.0285 0.0015 0.000360742463809
0.0285 0.0025 0.000345937110175
0.0285 0.0035 0.000331520923644
0.0285 0.0045 0.000319028569133
0.0285 0.0055 0.000309694726603
0.0285 0.0065 0.000305202244606
0.0285 0.0075 0.000308349758146
0.0285 0.0085 0.0003222139619
0.0285 0.0095 0.000350951228518
0.0285 0.0105 0.000404588634343
0.0285 0.0115 0.000503554880176
0.0285 0.0125 0.000675018751992
0.0285 0.0135 0.000942896838741
0.0285 0.0145 0.00132227123455
0.0285 0.0155 0.00185930310565
0.0285 0.0165 0.00276160944656
0.0285 0.0175 0.00464737928757
0.0285 0.0185 0.00815523207951
0.0285 0.0195 0.0124143519384
0.0285 0.0205 0.0140737079685
0.0285 0.0215 0.0105843834131
0.0285 0.0225 0.00498598811224
0.0285 0.0235 0.0016092578854
0.0285 0.0245 0.000490271949534
0.0285 0.0255 0.000170768087355
0.0285 0.0265 8.97451453205e-05
0.0285 0.0275 6.89548908812e-05
0.0285 0.0285 6.11602212044e-05
0.0285 0.0295 4.70271106644e-05
0.0285 0.0305 5.06149895792e-05
0.0285 0.0315 3.22040154451e-05
0.0295 -0.0315 3.82027355902e-05
0.0295 -0.0305 6.51637250527e-05
0.0295 -0.0295 7.3069155764e-05
0.0295 -0.0285 0.000107005159463
0.0295 -0.0275 0.000144865333153
0.0295 -0.0265 0.000225179655015
0.0295 -0.0255 0.000447457181941
0.0295 -0.0245 0.00123033383609
0.0295 -0.0235 0.00398086328742
0.0295 -0.0225 0.00935045863224
0.0295 -0.0215 0.012691442221
0.0295 -0.0205 0.00978294761231
0.0295 -0.0195 0.00503126730646
0.0295 -0.0185 0.00266817497422
0.0295 -0.0175 0.0017146789917
0.0295 -0.0165 0.00127605864873
0.0295 -0.0155 0.00105378353897
0.0295 -0.0145 0.000907164870471
0.0295 -0.0135 0.000783013272298
0.0295 -0.0125 0.000672113168733
0.0295 -0.0115 0.00058334995829
0.0295 -0.0105 0.00051739185803
0.0295 -0.0095 0.000470406072727
0.0295 -0.0085 0.000438399966387
0.0295 -0.0075 0.000418061478696
0.0295 -0.0065 0.000406856769815
0.0295 -0.0055 0.000402325969364
0.0295 -0.0045 0.000401272803354
0.0295 -0.0035 0.000400734044215
0.0295 -0.0025 0.000398228637952
0.0295 -0.0015 0.000391765794136
0.0295 -0.0005 0.000380614051286
0.0295 0.0005 0.000365528651169
0.0295 0.0015 0.000348290479049
0.0295 0.0025 0.000331005264826
0.0295 0.0035 0.000315471169964
0.0295 0.0045 0.000302997508418
0.0295 0.0055 0.000294890623069
0.0295 0.0065 0.000292824501065
0.0295 0.0075 0.00029935015551
0.0295 0.0085 0.000317975070559
0.0295 0.0095 0.000352811841662
0.0295 0.0105 0.000411161568942
0.0295 0.0115 0.000505657051046
0.0295 0.0125 0.000646876693059
0.0295 0.0135 0.000833933031667
0.0295 0.0145 0.00106516332828
0.0295 0.0155 0.00139401985975
0.0295 0.0165 0.00202915827223
0.0295 0.0175 0.00351807412781
0.0295 0.0185 0.00658922642263
0.0295 0.0195 0.0113402251357
0.0295 0.0205 0.0146080403077
0.0295 0.0215 0.0122002642817
0.0295 0.0225 0.00621194938327
0.0295 0.0235 0.00203781749488
0.0295 0.0245 0.000596053169898
0.0295 0.0255 0.000204794150507
0.0295 0.0265 0.000109264250123
0.0295 0.0275 8.15811544744e-05
0.0295 0.0285 7.0560603029e-05
0.0295 0.0295 5.45017918172e-05
0.0295 0.0305 5.78316060899e-05
0.0295 0.0315 3.61828267077e-05
0.0305 -0.0315 3.6061675769e-05
0.0305 -0.0305 6.18902287426e-05
0.0305 -0.0295 7.00514044308e-05
0.0305 -0.0285 0.000102963545632
0.0305 -0.0275 0.000140688065639
0.0305 -0.0265 0.00022279364119
0.0305 -0.0255 0.000454520939219
0.0305 -0.0245 0.00127053607607
0.0305 -0.0235 0.00403550790061
0.0305 -0.0225 0.00912167411696
0.0305 -0.0215 0.0119646151092
0.0305 -0.0205 0.00917616092616
0.0305 -0.0195 0.00504528450768
0.0305 -0.0185 0.00292159384107
0.0305 -0.0175 0.00199654999808
0.0305 -0.0165 0.00152088001973
0.0305 -0.0155 0.0012392215289
0.0305 -0.0145 0.00102473958297
0.0305 -0.0135 0.00084660245418
0.0305 -0.0125 0.000704970754556
0.0305 -0.0115 0.00060203286291
0.0305 -0.0105 0.000531010775191
0.0305 -0.0095 0.000483250380478
0.0305 -0.0085 0.000451932866823
0.0305 -0.0075 0.000432565472076
0.0305 -0.0065 0.00042197236327
0.0305 -0.0055 0.000417023406972
0.0305 -0.0045 0.000414134202162
0.0305 -0.0035 0.000410319672964
0.0305 -0.0025 0.000403176107497
0.0305 -0.0015 0.000391275436538
0.0305 -0.0005 0.000374719352392
0.0305 0.0005 0.000355003496973
0.0305 0.0015 0.000334351664515
0.0305 0.0025 0.000314955915123
0.0305 0.0035 0.000298499736663
0.0305 0.0045 0.000286299018733
0.0305 0.0055 0.000279685230964
0.0305 0.0065 0.000280145271169
0.0305 0.0075 0.0002897950742
0.0305 0.0085 0.000311674813995
0.0305 0.0095 0.000349654952487
0.0305 0.0105 0.000408305642345
0.0305 0.0115 0.000491416106531
0.0305 0.0125 0.000596969213423
0.0305 0.0135 0.000714850495615
0.0305 0.0145 0.0008541924725
0.0305 0.0155 0.00108795971726
0.0305 0.0165 0.00158091445651
0.0305 0.0175 0.00274180840825
0.0305 0.0185 0.00546841609482
0.0305 0.0195 0.0105327085053
0.0305 0.0205 0.0148738666858
0.0305 0.0215 0.0132790815789
0.0305 0.0225 0.00709773762377
0.0305 0.0235 0.00236230488232
0.0305 0.0245 0.000669891983608
0.0305 0.0255 0.000231959908489
0.0305 0.0265 0.000124267079219
0.0305 0.0275 9.07756977644e-05
0.0305 0.0285 7.71784635057e-05
0.0305 0.0295 5.98713791965e-05
0.0305 0.0305 6.31384141007e-05
0.0305 0.0315 3.90970235193e-05
0.0315 -0.0315 3.30104776527e-05
0.0315 -0.0305 5.68382846477e-05
0.0315 -0.0295 6.48597676258e-05
0.0315 -0.0285 9.59982075065e-05
0.0315 -0.0275 0.000132691723137
0.0315 -0.0265 0.000214029174076
0.0315 -0.0255 0.000448938055916
0.0315 -0.0245 0.00126674218382
0.0315 -0.0235 0.00383707984428
0.0315 -0.0225 0.0083922090086
0.0315 -0.0215 0.0110531172729
0.0315 -0.0205 0.00906957771157
0.0315 -0.0195 0.00562595385125
0.0315 -0.0185 0.00349184093699
0.0315 -0.0175 0.00247056372931
0.0315 -0.0165 0.00187751960519
0.0315 -0.0155 0.00147373344939
0.0315 -0.0145 0.00115390884213
0.0315 -0.0135 0.000907656441009
0.0315 -0.0125 0.000732596706758
0.0315 -0.0115 0.000615376562727
0.0315 -0.0105 0.00053979402665
0.0315 -0.0095 0.000492058095011
0.0315 -0.0085 0.000462363147592
0.0315 -0.0075 0.000444501243704
0.0315 -0.0065 0.000434629410991
0.0315 -0.0055 0.000429177122592
0.0315 -0.0045 0.000424213958044
0.0315 -0.0035 0.000416678838307
0.0315 -0.0025 0.000404615452292
0.0315 -0.0015 0.000387435650073
0.0315 -0.0005 0.00036602458127
0.0315 0.0005 0.000342356645639
0.0315 0.0015 0.000318819224459
0.0315 0.0025 0.000297613180645
0.0315 0.0035 0.000280547070341
0.0315 0.0045 0.000268977462021
0.0315 0.0055 0.000263943444095
0.0315 0.0065 0.000266676818999
0.0315 0.0075 0.000278842320838
0.0315 0.0085 0.00030263752591
0.0315 0.0095 0.00034064507855
0.0315 0.0105 0.000394136223419
0.0315 0.0115 0.000460046897107
0.0315 0.0125 0.000529572111052
0.0315 0.0135 0.000596118653417
0.0315 0.0145 0.00068712029609
0.0315 0.0155 0.000876327899298
0.0315 0.0165 0.00128071623779
0.0315 0.0175 0.00222292633714
0.0315 0.0185 0.004778804399
0.0315 0.0195 0.010129695191
0.0315 0.0205 0.0151420633457
0.0315 0.0215 0.0139317692738
0.0315 0.0225 0.00757860093672
0.0315 0.0235 0.00254136757148
0.0315 0.0245 0.000715521596556
0.0315 0.0255 0.00024950545762
0.0315 0.0265 0.000132318862054
0.0315 0.0275 9.49397941695e-05
0.0315 0.0285 7.99486599736e-05
0.0315 0.0295 6.22261239477e-05
0.0315 0.0305 6.53477588716e-05
0.0315 0.0315 4.02173646174e-05
0.0325 -0.0315 2.97359299325e-05
0.0325 -0.0305 5.11560050079e-05
0.0325 -0.0295 5.87400950808e-05
0.0325 -0.0285 8.81261939802e-05
0.0325 -0.0275 0.000123814329271
0.0325 -0.0265 0.000202634823748
0.0325 -0.0255 0.000429196001835
0.0325 -0.0245 0.00119379959695
0.0325 -0.0235 0.00331291925495
0.0325 -0.0225 0.0069927997729
0.0325 -0.0215 0.0099008578552
0.0325 -0.0205 0.00978572417648
0.0325 -0.0195 0.0075701642609
0.0325 -0.0185 0.00518881322876
0.0325 -0.0175 0.00349826001818
0.0325 -0.0165 0.00245109403752
0.0325 -0.0155 0.00176791785131
0.0325 -0.0145 0.00128521532087
0.0325 -0.0135 0.000960385857935
0.0325 -0.0125 0.000752136421872
0.0325 -0.0115 0.000622360841832
0.0325 -0.0105 0.000543613431927
0.0325 -0.0095 0.000497103773776
0.0325 -0.0085 0.000469779049091
0.0325 -0.0075 0.000453584274037
0.0325 -0.0065 0.000444296568686
0.0325 -0.0055 0.000437991385519
0.0325 -0.0045 0.00043066089116
0.0325 -0.0035 0.0004192370679
0.0325 -0.0025 0.00040238868041
0.0325 -0.0015 0.00038036816453
0.0325 -0.0005 0.000354704278702
0.0325 0.0005 0.000327668614084
0.0325 0.0015 0.000301721109649
0.0325 0.0025 0.000279208567895
0.0325 0.0035 0.000262010334596
0.0325 0.0045 0.000251211734873
0.0325 0.0055 0.000247596282785
0.0325 0.0065 0.000252158094928
0.0325 0.0075 0.000265993236251
0.0325 0.0085 0.000290279525533
0.0325 0.0095 0.000325751282138
0.0325 0.0105 0.000370581598977
0.0325 0.0115 0.000417507981172
0.0325 0.0125 0.000456879601348
0.0325 0.0135 0.000493899689679
0.0325 0.0145 0.000566195168307
0.0325 0.0155 0.000733171268666
0.0325 0.0165 0.00109094137603
0.0325 0.0175 0.00195562237688
0.0325 0.0185 0.00453566908808
0.0325 0.0195 0.0101947592858
0.0325 0.0205 0.0155078467731
0.0325 0.0215 0.0142076109296
0.0325 0.0225 0.00765212625249
0.0325 0.0235 0.00256481209078
0.0325 0.0245 0.000733181636404
0.0325 0.0255 0.000256572649638
0.0325 0.0265 0.000132755569516
0.0325 0.0275 9.40026706905e-05
0.0325 0.0285 7.87797383379e-05
0.0325 0.0295 6.13236990621e-05
0.0325 0.0305 6.41202570418e-05
0.0325 0.0315 3.93501751923e-05
0.0335 -0.0315 2.65243700687e-05
0.0335 -0.0305 4.54839225567e-05
0.0335 -0.0295 5.27017830886e-05
0.0335 -0.0285 8.08551357433e-05
0.0335 -0.0275 0.000115846156672
0.0335 -0.0265 0.000190272507555
0.0335 -0.0255 0.000394594754121
0.0335 -0.0245 0.00102770455717
0.0335 -0.0235 0.00252493546976
0.0335 -0.0225 0.00499396992082
0.0335 -0.0215 0.00806768871032
0.0335 -0.0205 0.0103521491371
0.0335 -0.0195 0.0102568994059
0.0335 -0.0185 0.00801887249053
0.0335 -0.0175 0.00531209858314
0.0335 -0.0165 0.00335199312806
0.0335 -0.0155 0.00214562358767
0.0335 -0.0145 0.00141307249298
0.0335 -0.0135 0.000999115404833
0.0335 -0.0125 0.000761568943737
0.0335 -0.0115 0.000623055000799
0.0335 -0.0105 0.000543003653266
0.0335 -0.0095 0.000498178250387
0.0335 -0.0085 0.000473311430824
0.0335 -0.0075 0.000459064944415
0.0335 -0.0065 0.000450354855549
0.0335 -0.0055 0.000442830465699
0.0335 -0.0045 0.000432982127342
0.0335 -0.0035 0.000418006783793
0.0335 -0.0025 0.000396904161697
0.0335 -0.0015 0.000370602144288
0.0335 -0.0005 0.00034118283963
0.0335 0.0005 0.00031125239535
0.0335 0.0015 0.000283501577861
0.0335 0.0025 0.000260321137258
0.0335 0.0035 0.000243252551762
0.0335 0.0045 0.000233176073907
0.0335 0.0055 0.000230753909527
0.0335 0.0065 0.000236614810113
0.0335 0.0075 0.00025126615152
