% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 0.000131745296808
0.0225 -0.0135 0.00018415834306
0.0225 -0.0125 0.000396717593721
0.0225 -0.0115 0.00104744974732
0.0225 -0.0105 0.00266001874168
0.0225 -0.0095 0.00534484799051
0.0225 -0.0085 0.0076724725332
0.0225 -0.0075 0.00769812136131
0.0225 -0.0065 0.00542268502858
0.0225 -0.0055 0.00275118023065
0.0225 -0.0045 0.00109910793593
0.0225 -0.0035 0.000405889783669
0.0225 -0.0025 0.000166203274555
0.0225 -0.0015 9.53239713572e-05
0.0225 -0.0005 8.89982974079e-05
0.0225 0.0005 0.000143391356315
0.0225 0.0015 0.00036278123875
0.0225 0.0025 0.00108241628477
0.0225 0.0035 0.00318198689271
0.0225 0.0045 0.00773082179892
0.0225 0.0055 0.0133482105614
0.0225 0.0065 0.0160214216146
0.0225 0.0075 0.0134582979966
0.0225 0.0085 0.00782745866199
0.0225 0.0095 0.00324729829413
0.0225 0.0105 0.0011171314017
0.0225 0.0115 0.000371867603372
0.0225 0.0125 0.000145946737583
0.0225 0.0135 7.68442131479e-05
0.0225 0.0145 4.97958098112e-05
0.0225 0.0155 4.15988526111e-05
0.0225 0.0165 5.03718185461e-05
0.0225 0.0175 8.69681525534e-05
0.0225 0.0185 0.000184337090041
0.0225 0.0195 0.00051625954183
0.0225 0.0205 0.00152157343644
0.0225 0.0215 0.00442557855528
0.0225 0.0225 0.00990882260284
0.0225 0.0235 0.0145394843182
0.0225 0.0245 0.0137772492707
0.0225 0.0255 0.00853547525161
0.0225 0.0265 0.00358808905011
0.0225 0.0275 0.00122878860089
0.0225 0.0285 0.000452799500783
0.0225 0.0295 0.000197051689298
0.0225 0.0305 0.000120489988656
0.0225 0.0315 5.80904079909e-05
0.0235 -0.0315 1.09991572319e-05
0.0235 -0.0305 2.59556663896e-05
0.0235 -0.0295 5.40541933797e-05
0.0235 -0.0285 0.000147022325638
0.0235 -0.0275 0.000473424923452
0.0235 -0.0265 0.0016170202606
0.0235 -0.0255 0.00591482736049
0.0235 -0.0245 0.0149587605011
0.0235 -0.0235 0.0229819713763
0.0235 -0.0225 0.0220606149498
0.0235 -0.0215 0.0134418641918
0.0235 -0.0205 0.00547964595709
0.0235 -0.0195 0.00197247286531
0.0235 -0.0185 0.000748061040127
0.0235 -0.0175 0.000261872250316
0.0235 -0.0165 0.000121704939922
0.0235 -0.0155 8.02227651644e-05
0.0235 -0.0145 7.61505510951e-05
0.0235 -0.0135 9.87523988687e-05
0.0235 -0.0125 0.000170749719712
0.0235 -0.0115 0.000400518495393
0.0235 -0.0105 0.00107480877651
0.0235 -0.0095 0.00271163885113
0.0235 -0.0085 0.00538326494846
0.0235 -0.0075 0.00766836375578
0.0235 -0.0065 0.00767703544954
0.0235 -0.0055 0.00541155996188
0.0235 -0.0045 0.00274429134665
0.0235 -0.0035 0.00108993860938
0.0235 -0.0025 0.000407479584174
0.0235 -0.0015 0.000194552430163
0.0235 -0.0005 0.000168984946263
0.0235 0.0005 0.000309581512907
0.0235 0.0015 0.000850670468088
0.0235 0.0025 0.00244742649008
0.0235 0.0035 0.00633328360078
0.0235 0.0045 0.0120246928709
0.0235 0.0055 0.0158462679695
0.0235 0.0065 0.0146440769459
0.0235 0.0075 0.00943655423677
0.0235 0.0085 0.00429588725134
0.0235 0.0095 0.00157140884193
0.0235 0.0105 0.000525165086176
0.0235 0.0115 0.000168886787673
0.0235 0.0125 7.77949558628e-05
0.0235 0.0135 4.41580538478e-05
0.0235 0.0145 3.06485656444e-05
0.0235 0.0155 2.70133910698e-05
0.0235 0.0165 3.27420878697e-05
0.0235 0.0175 5.384348142e-05
0.0235 0.0185 0.000114342763369
0.0235 0.0195 0.000318815364687
0.0235 0.0205 0.000918716901505
0.0235 0.0215 0.00270647106743
0.0235 0.0225 0.0070573287969
0.0235 0.0235 0.012648233869
0.0235 0.0245 0.0148799108138
0.0235 0.0255 0.0118502233171
0.0235 0.0265 0.00657762314073
0.0235 0.0275 0.0027683625218
0.0235 0.0285 0.00111365130422
0.0235 0.0295 0.000507707100985
0.0235 0.0305 0.000332001819327
0.0235 0.0315 0.000167851044335
0.0245 -0.0315 1.43030203504e-05
0.0245 -0.0305 3.57408009604e-05
0.0245 -0.0295 8.30215153484e-05
0.0245 -0.0285 0.000267377740967
0.0245 -0.0275 0.000890835010674
0.0245 -0.0265 0.0028124866614
0.0245 -0.0255 0.0087608427851
0.0245 -0.0245 0.0184655663485
0.0245 -0.0235 0.0240073714127
0.0245 -0.0225 0.0194999262276
0.0245 -0.0215 0.00999068231401
0.0245 -0.0205 0.00355356859057
0.0245 -0.0195 0.00119033854838
0.0245 -0.0185 0.000414414918478
0.0245 -0.0175 0.000161253490339
0.0245 -0.0165 7.79285844327e-05
0.0245 -0.0155 5.16824406686e-05
0.0245 -0.0145 4.81193491037e-05
0.0245 -0.0135 5.90061080873e-05
0.0245 -0.0125 8.98084045719e-05
0.0245 -0.0115 0.000168380295939
0.0245 -0.0105 0.000405399020829
0.0245 -0.0095 0.00108706910286
0.0245 -0.0085 0.00272194979006
0.0245 -0.0075 0.00537341904435
0.0245 -0.0065 0.0076411169864
0.0245 -0.0055 0.00765880795042
0.0245 -0.0045 0.00541500735043
0.0245 -0.0035 0.00275918453078
0.0245 -0.0025 0.00113034843851
0.0245 -0.0015 0.000518958358498
0.0245 -0.0005 0.000407593314719
0.0245 0.0005 0.000731571336862
0.0245 0.0015 0.00195401876104
0.0245 0.0025 0.00516676980247
0.0245 0.0035 0.010603986119
0.0245 0.0045 0.015322786015
0.0245 0.0055 0.0155237969565
0.0245 0.0065 0.0109943190852
0.0245 0.0075 0.00544326586037
0.0245 0.0085 0.00207778638907
0.0245 0.0095 0.000746809429464
0.0245 0.0105 0.00025839551385
0.0245 0.0115 9.64271428289e-05
0.0245 0.0125 4.66769367657e-05
0.0245 0.0135 2.85748336371e-05
0.0245 0.0145 2.12658380171e-05
0.0245 0.0155 1.95316079282e-05
0.0245 0.0165 2.30581874118e-05
0.0245 0.0175 3.57330091356e-05
0.0245 0.0185 7.19668305173e-05
0.0245 0.0195 0.000178960127054
0.0245 0.0205 0.00052485702371
0.0245 0.0215 0.00156022435864
0.0245 0.0225 0.00442526173021
0.0245 0.0235 0.00956462372529
0.0245 0.0245 0.014040675538
0.0245 0.0255 0.0143247334072
0.0245 0.0265 0.0106194458126
0.0245 0.0275 0.00593917817631
0.0245 0.0285 0.00274643568998
0.0245 0.0295 0.00124846971488
0.0245 0.0305 0.000751692528656
0.0245 0.0315 0.000362344352822
0.0255 -0.0315 1.87117224601e-05
0.0255 -0.0305 5.09194341105e-05
0.0255 -0.0295 0.000123505725741
0.0255 -0.0285 0.000437264367833
0.0255 -0.0275 0.00144967892714
0.0255 -0.0265 0.00458873230154
0.0255 -0.0255 0.0122491826759
0.0255 -0.0245 0.0214059928147
0.0255 -0.0235 0.0235249989692
0.0255 -0.0225 0.0162170445806
0.0255 -0.0215 0.0071199857312
0.0255 -0.0205 0.00235054552873
0.0255 -0.0195 0.000726098069648
0.0255 -0.0185 0.00022629202473
0.0255 -0.0175 9.94871240159e-05
0.0255 -0.0165 5.2799842911e-05
0.0255 -0.0155 3.65678125859e-05
0.0255 -0.0145 3.35468003087e-05
0.0255 -0.0135 3.87496181854e-05
0.0255 -0.0125 5.33261855087e-05
0.0255 -0.0115 8.65164513832e-05
0.0255 -0.0105 0.000167548020022
0.0255 -0.0095 0.000406925103514
0.0255 -0.0085 0.00108650161593
0.0255 -0.0075 0.0027053762536
0.0255 -0.0065 0.00533058705098
0.0255 -0.0055 0.00758476734418
0.0255 -0.0045 0.00761745542527
0.0255 -0.0035 0.0054228395539
0.0255 -0.0025 0.00286374617756
0.0255 -0.0015 0.00133948839696
0.0255 -0.0005 0.000920413328363
0.0255 0.0005 0.0016698781937
0.0255 0.0015 0.00425281829089
0.0255 0.0025 0.00917578128158
0.0255 0.0035 0.0143681118155
0.0255 0.0045 0.0159534976486
0.0255 0.0055 0.0124373871136
0.0255 0.0065 0.00669621581049
0.0255 0.0075 0.00262926408274
0.0255 0.0085 0.00091756203333
0.0255 0.0095 0.000316313961502
0.0255 0.0105 0.000119464168213
0.0255 0.0115 5.60463657848e-05
0.0255 0.0125 3.08288491639e-05
0.0255 0.0135 2.06048499898e-05
0.0255 0.0145 1.65096335255e-05
0.0255 0.0155 1.55634308482e-05
0.0255 0.0165 1.76251647371e-05
0.0255 0.0175 2.5018495091e-05
0.0255 0.0185 4.46621614143e-05
0.0255 0.0195 9.72353695303e-05
0.0255 0.0205 0.000289173304977
0.0255 0.0215 0.000865912258927
0.0255 0.0225 0.00243349126138
0.0255 0.0235 0.00606407686298
0.0255 0.0245 0.0110972218824
0.0255 0.0255 0.0144303311053
0.0255 0.0265 0.0139552553343
0.0255 0.0275 0.0104114260272
0.0255 0.0285 0.00615441907584
0.0255 0.0295 0.0030527086403
0.0255 0.0305 0.00156260212754
0.0255 0.0315 0.000635093243428
0.0265 -0.0315 2.48665987866e-05
0.0265 -0.0305 7.19668797058e-05
0.0265 -0.0295 0.000200873104188
0.0265 -0.0285 0.00069185076524
0.0265 -0.0275 0.00224730386898
0.0265 -0.0265 0.00701687753477
0.0265 -0.0255 0.0159819484702
0.0265 -0.0245 0.023297737047
0.0265 -0.0235 0.0216001266707
0.0265 -0.0225 0.0125876489905
0.0265 -0.0215 0.00481517908756
0.0265 -0.0205 0.00160025818978
0.0265 -0.0195 0.000510877532311
0.0265 -0.0185 0.000159317930008
0.0265 -0.0175 6.86986276823e-05
0.0265 -0.0165 3.87009504296e-05
0.0265 -0.0155 2.82588717647e-05
0.0265 -0.0145 2.58939680543e-05
0.0265 -0.0135 2.81995563733e-05
0.0265 -0.0125 3.5318803688e-05
0.0265 -0.0115 5.07056034258e-05
0.0265 -0.0105 8.46454543096e-05
0.0265 -0.0095 0.000166572397344
0.0265 -0.0085 0.000405498601086
0.0265 -0.0075 0.00107557118704
0.0265 -0.0065 0.00266756508478
0.0265 -0.0055 0.00525743402672
0.0265 -0.0045 0.00745974268769
0.0265 -0.0035 0.00744137152321
0.0265 -0.0025 0.00530546036062
0.0265 -0.0015 0.00292376868168
0.0265 -0.0005 0.00196411116981
0.0265 0.0005 0.00359625205998
0.0265 0.0015 0.00783580887428
0.0265 0.0025 0.0130940003641
0.0265 0.0035 0.0158209563406
0.0265 0.0045 0.0136223771407
0.0265 0.0055 0.0081255798492
0.0265 0.0065 0.00339874017335
0.0265 0.0075 0.00115389192288
0.0265 0.0085 0.000377665450432
0.0265 0.0095 0.000137693924915
0.0265 0.0105 6.31594772957e-05
0.0265 0.0115 3.41592859663e-05
0.0265 0.0125 2.18193347499e-05
0.0265 0.0135 1.63148858946e-05
0.0265 0.0145 1.40195192328e-05
0.0265 0.0155 1.34467707423e-05
0.0265 0.0165 1.45896508161e-05
0.0265 0.0175 1.88707544757e-05
0.0265 0.0185 3.01807092594e-05
0.0265 0.0195 6.1419113593e-05
0.0265 0.0205 0.000158323401902
0.0265 0.0215 0.000446232028396
0.0265 0.0225 0.00120663476957
0.0265 0.0235 0.00315898095308
0.0265 0.0245 0.00698997540781
0.0265 0.0255 0.0115804995554
0.0265 0.0265 0.0143770958902
0.0265 0.0275 0.0138815217576
0.0265 0.0285 0.0106164864545
0.0265 0.0295 0.00647029079551
0.0265 0.0305 0.00336270516158
0.0265 0.0315 0.00116901030679
0.0275 -0.0315 3.29812224386e-05
0.0275 -0.0305 9.53329325208e-05
0.0275 -0.0295 0.000301065778279
0.0275 -0.0285 0.00104340868962
0.0275 -0.0275 0.00343878275476
0.0275 -0.0265 0.00995157506877
0.0275 -0.0255 0.0193064490208
0.0275 -0.0245 0.0237981715731
0.0275 -0.0235 0.0185767660501
0.0275 -0.0225 0.00905949896474
0.0275 -0.0215 0.00305284365285
0.0275 -0.0205 0.0010118096773
0.0275 -0.0195 0.000332692812041
0.0275 -0.0185 0.000117150540491
0.0275 -0.0175 5.23168182431e-05
0.0275 -0.0165 3.09738377303e-05
0.0275 -0.0155 2.36811367652e-05
0.0275 -0.0145 2.18406924729e-05
0.0275 -0.0135 2.27475299902e-05
0.0275 -0.0125 2.61270998349e-05
0.0275 -0.0115 3.35356108967e-05
0.0275 -0.0105 4.90461013787e-05
0.0275 -0.0095 8.32970730106e-05
0.0275 -0.0085 0.000165583519403
0.0275 -0.0075 0.000402674210692
0.0275 -0.0065 0.00106231020652
0.0275 -0.0055 0.00264981597004
0.0275 -0.0045 0.00522102146223
0.0275 -0.0035 0.00725214736637
0.0275 -0.0025 0.00699985172792
0.0275 -0.0015 0.00497300234439
0.0275 -0.0005 0.00396004557721
0.0275 0.0005 0.00666056376216
0.0275 0.0015 0.0116075559489
0.0275 0.0025 0.0151936710615
0.0275 0.0035 0.014426556786
0.0275 0.0045 0.00961985819063
0.0275 0.0055 0.00445526415214
0.0275 0.0065 0.00160995011589
0.0275 0.0075 0.000535538393972
0.0275 0.0085 0.000168495217336
0.0275 0.0095 7.24292531012e-05
0.0275 0.0105 3.72804382184e-05
0.0275 0.0115 2.31548329365e-05
0.0275 0.0125 1.68264720512e-05
0.0275 0.0135 1.39812495662e-05
0.0275 0.0145 1.27279950984e-05
0.0275 0.0155 1.2378286591e-05
0.0275 0.0165 1.30169700637e-05
0.0275 0.0175 1.56066820867e-05
0.0275 0.0185 2.27142407785e-05
0.0275 0.0195 4.06657198832e-05
0.0275 0.0205 8.49194451704e-05
0.0275 0.0215 0.000209479082901
0.0275 0.0225 0.000561273377415
0.0275 0.0235 0.00143099261479
0.0275 0.0245 0.00344560534236
0.0275 0.0255 0.00707949367562
0.0275 0.0265 0.0113527236735
0.0275 0.0275 0.014045863714
0.0275 0.0285 0.0136195657192
0.0275 0.0295 0.0104051024723
0.0275 0.0305 0.00632601749931
0.0275 0.0315 0.00222843408625
0.0285 -0.0315 4.37385977307e-05
0.0285 -0.0305 0.000129264043709
0.0285 -0.0295 0.000410195127688
0.0285 -0.0285 0.00144461434432
0.0285 -0.0275 0.00490638631186
0.0285 -0.0265 0.0128862713781
0.0285 -0.0255 0.0216531407439
0.0285 -0.0245 0.0229494625505
0.0285 -0.0235 0.0151201995108
0.0285 -0.0225 0.00611557482505
0.0285 -0.0215 0.00180926126322
0.0285 -0.0205 0.00055995837242
0.0285 -0.0195 0.000196539736745
0.0285 -0.0185 8.29711416032e-05
0.0285 -0.0175 4.16482767408e-05
0.0285 -0.0165 2.65142169564e-05
0.0285 -0.0155 2.11894180721e-05
0.0285 -0.0145 1.97008746515e-05
0.0285 -0.0135 1.9935326146e-05
0.0285 -0.0125 2.14645716233e-05
0.0285 -0.0115 2.49592572031e-05
0.0285 -0.0105 3.23914197849e-05
0.0285 -0.0095 4.81459370813e-05
0.0285 -0.0085 8.33053479611e-05
0.0285 -0.0075 0.000168337585463
0.0285 -0.0065 0.000412392435473
0.0285 -0.0055 0.00113341982396
0.0285 -0.0045 0.0029143866836
0.0285 -0.0035 0.00560395901878
0.0285 -0.0025 0.00735583323666
0.0285 -0.0015 0.00692917746675
0.0285 -0.0005 0.00687750134134
0.0285 0.0005 0.0101919140178
0.0285 0.0015 0.0142232875327
0.0285 0.0025 0.0148835583366
0.0285 0.0035 0.0111444527086
0.0285 0.0045 0.00578364687635
0.0285 0.0055 0.00221590689485
0.0285 0.0065 0.000774919228278
0.0285 0.0075 0.000259120776861
0.0285 0.0085 9.33859971782e-05
0.0285 0.0095 4.28583986537e-05
0.0285 0.0105 2.4904196014e-05
0.0285 0.0115 1.74695838449e-05
0.0285 0.0125 1.42266482098e-05
0.0285 0.0135 1.27744021109e-05
0.0285 0.0145 1.21214577591e-05
0.0285 0.0155 1.19323034285e-05
0.0285 0.0165 1.23270787101e-05
0.0285 0.0175 1.39567867393e-05
0.0285 0.0185 1.83735344036e-05
0.0285 0.0195 2.87738286193e-05
0.0285 0.0205 5.24914896789e-05
0.0285 0.0215 0.000107698646173
0.0285 0.0225 0.000257222662811
0.0285 0.0235 0.000643698501914
0.0285 0.0245 0.00147009576183
0.0285 0.0255 0.00330861448955
0.0285 0.0265 0.00679946199595
0.0285 0.0275 0.0110951655092
0.0285 0.0285 0.013740288581
0.0285 0.0295 0.0130431335646
0.0285 0.0305 0.00963329079448
0.0285 0.0315 0.00377339886705
0.0295 -0.0315 5.54325539558e-05
0.0295 -0.0305 0.000183933897435
0.0295 -0.0295 0.000568372594834
0.0295 -0.0285 0.00191508277826
0.0295 -0.0275 0.00634602074033
0.0295 -0.0265 0.0152543268304
0.0295 -0.0255 0.0228529527531
0.0295 -0.0245 0.0212992288285
0.0295 -0.0235 0.0120912925393
0.0295 -0.0225 0.00417793102624
0.0295 -0.0215 0.00116204473325
0.0295 -0.0205 0.000340947256035
0.0295 -0.0195 0.000135284506879
0.0295 -0.0185 6.24339665947e-05
0.0295 -0.0175 3.49063617873e-05
0.0295 -0.0165 2.3951450578e-05
0.0295 -0.0155 1.98865452498e-05
0.0295 -0.0145 1.85982576584e-05
0.0295 -0.0135 1.84927020061e-05
0.0295 -0.0125 1.91071742219e-05
0.0295 -0.0115 2.07036005435e-05
0.0295 -0.0105 2.43100713502e-05
0.0295 -0.0095 3.2303651592e-05
0.0295 -0.0085 4.98607103314e-05
0.0295 -0.0075 9.14767054797e-05
0.0295 -0.0065 0.000197935145179
0.0295 -0.0055 0.000570185108245
0.0295 -0.0045 0.00166163909759
0.0295 -0.0035 0.00413880072587
0.0295 -0.0025 0.00719916471731
0.0295 -0.0015 0.00876602939156
0.0295 -0.0005 0.0101330684726
0.0295 0.0005 0.0132787235825
0.0295 0.0015 0.0151820825016
0.0295 0.0025 0.012830542135
0.0295 0.0035 0.00756386497813
0.0295 0.0045 0.00314779270616
0.0295 0.0055 0.00111320398862
0.0295 0.0065 0.000376757234463
0.0295 0.0075 0.000122389315553
0.0295 0.0085 5.40317313126e-05
0.0295 0.0095 2.83820851593e-05
0.0295 0.0105 1.85381027376e-05
0.0295 0.0115 1.45451840582e-05
0.0295 0.0125 1.29096220713e-05
0.0295 0.0135 1.2215356415e-05
0.0295 0.0145 1.1912145951e-05
0.0295 0.0155 1.18483704241e-05
0.0295 0.0165 1.21425481925e-05
0.0295 0.0175 1.32147490744e-05
0.0295 0.0185 1.59683653902e-05
0.0295 0.0195 2.22566555232e-05
0.0295 0.0205 3.58305428204e-05
0.0295 0.0215 6.53756330451e-05
0.0295 0.0225 0.000131559835246
0.0295 0.0235 0.000299959519691
0.0295 0.0245 0.000644597995819
0.0295 0.0255 0.00137724947305
0.0295 0.0265 0.00328739206768
0.0295 0.0275 0.00725688505589
0.0295 0.0285 0.0118884453103
0.0295 0.0295 0.0139789012047
0.0295 0.0305 0.0123952079943
0.0295 0.0315 0.00542537276767
0.0305 -0.0315 6.36433047899e-05
0.0305 -0.0305 0.000229812944386
0.0305 -0.0295 0.000719929837467
0.0305 -0.0285 0.0023437602427
0.0305 -0.0275 0.00739292546573
0.0305 -0.0265 0.0166823199295
0.0305 -0.0255 0.0231782148307
0.0305 -0.0245 0.0197561013934
0.0305 -0.0235 0.0101768745609
0.0305 -0.0225 0.00326002952843
0.0305 -0.0215 0.000942423420607
0.0305 -0.0205 0.00027995677327
0.0305 -0.0195 0.000113085098734
0.0305 -0.0185 5.45706276621e-05
0.0305 -0.0175 3.19892939674e-05
0.0305 -0.0165 2.28644560845e-05
0.0305 -0.0155 1.93320599553e-05
0.0305 -0.0145 1.80804838457e-05
0.0305 -0.0135 1.77705889022e-05
0.0305 -0.0125 1.79293877876e-05
0.0305 -0.0115 1.86267738568e-05
0.0305 -0.0105 2.04897446001e-05
0.0305 -0.0095 2.51054231865e-05
0.0305 -0.0085 3.60137853724e-05
0.0305 -0.0075 6.28707741606e-05
0.0305 -0.0065 0.000135915066771
0.0305 -0.0055 0.000398237590683
0.0305 -0.0045 0.00119185201497
0.0305 -0.0035 0.00344031397317
0.0305 -0.0025 0.00726380100135
0.0305 -0.0015 0.0105658693232
0.0305 -0.0005 0.0131089390798
0.0305 0.0005 0.0153995420563
0.0305 0.0015 0.0147573880002
0.0305 0.0025 0.0101410895814
0.0305 0.0035 0.00477928782228
0.0305 0.0045 0.00169456351404
0.0305 0.0055 0.000576251065886
0.0305 0.0065 0.000191409916924
0.0305 0.0075 7.17535946307e-05
0.0305 0.0085 3.42395044329e-05
0.0305 0.0095 2.06872630234e-05
0.0305 0.0105 1.5190986026e-05
0.0305 0.0115 1.30597895407e-05
0.0305 0.0125 1.22878182402e-05
0.0305 0.0135 1.20130918991e-05
0.0305 0.0145 1.19181743557e-05
0.0305 0.0155 1.19517477639e-05
0.0305 0.0165 1.22283972981e-05
0.0305 0.0175 1.3034200329e-05
0.0305 0.0185 1.49356515336e-05
0.0305 0.0195 1.90470759154e-05
0.0305 0.0205 2.76340542685e-05
0.0305 0.0215 4.5286010219e-05
0.0305 0.0225 8.18604650417e-05
0.0305 0.0235 0.000156307024349
0.0305 0.0245 0.00031184465368
0.0305 0.0255 0.000660019320433
0.0305 0.0265 0.00162334861338
0.0305 0.0275 0.0045689727433
0.0305 0.0285 0.00982820035007
0.0305 0.0295 0.0139940643472
0.0305 0.0305 0.0143020154217
0.0305 0.0315 0.00675390251847
0.0315 -0.0315 6.77987993519e-05
0.0315 -0.0305 0.000248069230148
0.0315 -0.0295 0.00078345415054
0.0315 -0.0285 0.00253923865493
0.0315 -0.0275 0.00776249097285
0.0315 -0.0265 0.0170821916767
0.0315 -0.0255 0.0230989718946
0.0315 -0.0245 0.0190820867895
0.0315 -0.0235 0.00962108176316
0.0315 -0.0225 0.00308560919009
0.0315 -0.0215 0.000905442009233
0.0315 -0.0205 0.000282356723066
0.0315 -0.0195 0.000116489545327
0.0315 -0.0185 5.57321081e-05
0.0315 -0.0175 3.23989239521e-05
0.0315 -0.0165 2.30039905673e-05
0.0315 -0.0155 1.93022001532e-05
0.0315 -0.0145 1.79116885898e-05
0.0315 -0.0135 1.74488426459e-05
0.0315 -0.0125 1.73873434641e-05
0.0315 -0.0115 1.77064813173e-05
0.0315 -0.0105 1.88792847493e-05
0.0315 -0.0095 2.22338285181e-05
0.0315 -0.0085 3.08202307575e-05
0.0315 -0.0075 5.30459566951e-05
0.0315 -0.0065 0.000114532023565
0.0315 -0.0055 0.000338747443242
0.0315 -0.0045 0.00106181637663
0.0315 -0.0035 0.00330481898653
0.0315 -0.0025 0.0077023688733
0.0315 -0.0015 0.012293138286
0.0315 -0.0005 0.0154543118902
0.0315 0.0005 0.0164664798612
0.0315 0.0015 0.0135035835272
0.0315 0.0025 0.00765846362707
0.0315 0.0035 0.00300624524897
0.0315 0.0045 0.000996824008906
0.0315 0.0055 0.000319593342085
0.0315 0.0065 0.000102481961633
0.0315 0.0075 4.63803535556e-05
0.0315 0.0085 2.50408983453e-05
0.0315 0.0095 1.67617733908e-05
0.0315 0.0105 1.3523859189e-05
0.0315 0.0115 1.23916610871e-05
0.0315 0.0125 1.20674964482e-05
0.0315 0.0135 1.20051812238e-05
0.0315 0.0145 1.20218079074e-05
0.0315 0.0155 1.21252403332e-05
0.0315 0.0165 1.2439254527e-05
0.0315 0.0175 1.3209612876e-05
0.0315 0.0185 1.48935360694e-05
0.0315 0.0195 1.83857241516e-05
0.0315 0.0205 2.54734176947e-05
0.0315 0.0215 3.97370964464e-05
0.0315 0.0225 6.79445319031e-05
0.0315 0.0235 0.000123923201064
0.0315 0.0245 0.000239979205572
0.0315 0.0255 0.000516861155723
0.0315 0.0265 0.00123958968113
0.0315 0.0275 0.00358876191168
0.0315 0.0285 0.00876218633682
0.0315 0.0295 0.0139243834143
0.0315 0.0305 0.0153081365227
0.0315 0.0315 0.00744139174569
0.0325 -0.0315 6.81614028692e-05
0.0325 -0.0305 0.000243217995431
0.0325 -0.0295 0.000734705478197
0.0325 -0.0285 0.00240310546033
0.0325 -0.0275 0.00735926523213
0.0325 -0.0265 0.0165403202366
0.0325 -0.0255 0.0228944147071
0.0325 -0.0245 0.0195512175111
0.0325 -0.0235 0.0104514057967
0.0325 -0.0225 0.00360504513117
0.0325 -0.0215 0.00110305078487
0.0325 -0.0205 0.000367490583498
0.0325 -0.0195 0.000139881746087
0.0325 -0.0185 6.40549522046e-05
0.0325 -0.0175 3.56088810223e-05
0.0325 -0.0165 2.41491475424e-05
0.0325 -0.0155 1.96510223995e-05
0.0325 -0.0145 1.79711084434e-05
0.0325 -0.0135 1.73912633694e-05
0.0325 -0.0125 1.72767214822e-05
0.0325 -0.0115 1.75621702124e-05
0.0325 -0.0105 1.86987624502e-05
0.0325 -0.0095 2.20009937522e-05
0.0325 -0.0085 3.05007112959e-05
0.0325 -0.0075 5.25533537158e-05
0.0325 -0.0065 0.000113660232901
0.0325 -0.0055 0.000340230716893
0.0325 -0.0045 0.00109433420831
0.0325 -0.0035 0.00350715108641
0.0325 -0.0025 0.00846017021962
0.0325 -0.0015 0.0139029200612
0.0325 -0.0005 0.0171043097174
0.0325 0.0005 0.0166439607646
0.0325 0.0015 0.0118915974892
0.0325 0.0025 0.00571591777945
0.0325 0.0035 0.00196568284807
0.0325 0.0045 0.000650829115791
0.0325 0.0055 0.000216879853893
0.0325 0.0065 7.43874955449e-05
0.0325 0.0075 3.4947051386e-05
0.0325 0.0085 2.07076135815e-05
0.0325 0.0095 1.50486712262e-05
0.0325 0.0105 1.29074629603e-05
0.0325 0.0115 1.22405826036e-05
0.0325 0.0125 1.20964744939e-05
0.0325 0.0135 1.20994382039e-05
0.0325 0.0145 1.21499034186e-05
0.0325 0.0155 1.22974272534e-05
0.0325 0.0165 1.26992641622e-05
0.0325 0.0175 1.36554610582e-05
0.0325 0.0185 1.57410237748e-05
0.0325 0.0195 2.00893133148e-05
0.0325 0.0205 2.89792587447e-05
0.0325 0.0215 4.68757106504e-05
0.0325 0.0225 8.31207245238e-05
0.0325 0.0235 0.000158507557468
0.0325 0.0245 0.00033420756692
0.0325 0.0255 0.000735314867425
0.0325 0.0265 0.00161087194162
0.0325 0.0275 0.00403837158406
0.0325 0.0285 0.00904588312243
0.0325 0.0295 0.0140796230693
0.0325 0.0305 0.0152991178628
0.0325 0.0315 0.00734086096074
0.0335 -0.0315 6.07994203355e-05
0.0335 -0.0305 0.000194743605587
0.0335 -0.0295 0.000574535790296
0.0335 -0.0285 0.00197605500366
0.0335 -0.0275 0.00627415987266
0.0335 -0.0265 0.015041848587
0.0335 -0.0255 0.0223823501218
0.0335 -0.0245 0.020955152965
0.0335 -0.0235 0.0126664660097
0.0335 -0.0225 0.00498425084953
0.0335 -0.0215 0.00160201264774
0.0335 -0.0205 0.000539792249856
0.0335 -0.0195 0.000183598738746
0.0335 -0.0185 8.08183963479e-05
0.0335 -0.0175 4.1337990269e-05
0.0335 -0.0165 2.61218266615e-05
0.0335 -0.0155 2.03217650853e-05
0.0335 -0.0145 1.82373258108e-05
0.0335 -0.0135 1.76084517719e-05
0.0335 -0.0125 1.76548947098e-05
0.0335 -0.0115 1.83029337598e-05
0.0335 -0.0105 2.00917525447e-05
0.0335 -0.0095 2.45314793626e-05
0.0335 -0.0085 3.50409614453e-05
0.0335 -0.0075 6.07375062546e-05
0.0335 -0.0065 0.000130465910756
0.0335 -0.0055 0.000389595159708
0.0335 -0.0045 0.0012510293086
0.0335 -0.0035 0.00399287356269
0.0335 -0.0025 0.00949922912467
0.0335 -0.0015 0.0153401911906
0.0335 -0.0005 0.0180804188582
0.0335 0.0005 0.0161477849412
0.0335 0.0015 0.0102162909317
0.0335 0.0025 0.00429030529826
