% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 9.24320057097e-06
0.0215 0.0155 7.72452007204e-06
0.0215 0.0165 6.91987880298e-06
0.0215 0.0175 6.4879147886e-06
0.0215 0.0185 6.25445765852e-06
0.0215 0.0195 6.11409316436e-06
0.0215 0.0205 5.99915059314e-06
0.0215 0.0215 5.86782972552e-06
0.0215 0.0225 5.69794641101e-06
0.0215 0.0235 5.48235696771e-06
0.0215 0.0245 5.22602909049e-06
0.0215 0.0255 4.9418909097e-06
0.0215 0.0265 4.66122410604e-06
0.0215 0.0275 4.40948668388e-06
0.0215 0.0285 4.36757578337e-06
0.0215 0.0295 4.42288478009e-06
0.0215 0.0305 6.68056433382e-06
0.0215 0.0315 4.49376585847e-06
0.0225 -0.0315 8.57845191392e-06
0.0225 -0.0305 1.25392248328e-05
0.0225 -0.0295 7.93520046143e-06
0.0225 -0.0285 7.51623074101e-06
0.0225 -0.0275 7.21074431222e-06
0.0225 -0.0265 7.18086392947e-06
0.0225 -0.0255 7.12900542218e-06
0.0225 -0.0245 7.10418078725e-06
0.0225 -0.0235 7.26249249146e-06
0.0225 -0.0225 8.06183666727e-06
0.0225 -0.0215 1.06680166497e-05
0.0225 -0.0205 1.82508223468e-05
0.0225 -0.0195 4.20312500006e-05
0.0225 -0.0185 0.000122572821866
0.0225 -0.0175 0.000431900688316
0.0225 -0.0165 0.00149392509526
0.0225 -0.0155 0.00491446747063
0.0225 -0.0145 0.0112801269078
0.0225 -0.0135 0.0168013296965
0.0225 -0.0125 0.017427369533
0.0225 -0.0115 0.013175930146
0.0225 -0.0105 0.0072140791511
0.0225 -0.0095 0.00298721160417
0.0225 -0.0085 0.00111169495379
0.0225 -0.0075 0.000433461783356
0.0225 -0.0065 0.000206596510554
0.0225 -0.0055 0.000150132836343
0.0225 -0.0045 0.000175416172207
0.0225 -0.0035 0.000276163028293
0.0225 -0.0025 0.000478070560225
0.0225 -0.0015 0.000875663166253
0.0225 -0.0005 0.00180641653919
0.0225 0.0005 0.00427571349015
0.0225 0.0015 0.00988411974101
0.0225 0.0025 0.0181319749346
0.0225 0.0035 0.0246644713344
0.0225 0.0045 0.025231466582
0.0225 0.0055 0.0193883688954
0.0225 0.0065 0.0107635515943
0.0225 0.0075 0.00435545687994
0.0225 0.0085 0.00151360712899
0.0225 0.0095 0.000493688829886
0.0225 0.0105 0.000142109555071
0.0225 0.0115 5.51421170481e-05
0.0225 0.0125 2.61958767066e-05
0.0225 0.0135 1.50739627933e-05
0.0225 0.0145 1.01918139909e-05
0.0225 0.0155 7.92855647793e-06
0.0225 0.0165 6.88271982775e-06
0.0225 0.0175 6.43081739761e-06
0.0225 0.0185 6.24920994751e-06
0.0225 0.0195 6.16603447177e-06
0.0225 0.0205 6.08830661803e-06
0.0225 0.0215 5.96959925554e-06
0.0225 0.0225 5.79263112941e-06
0.0225 0.0235 5.55849113935e-06
0.0225 0.0245 5.2805133152e-06
0.0225 0.0255 4.97812536614e-06
0.0225 0.0265 4.68666011322e-06
0.0225 0.0275 4.43301742519e-06
0.0225 0.0285 4.40802410577e-06
0.0225 0.0295 4.49884744851e-06
0.0225 0.0305 6.93864497974e-06
0.0225 0.0315 4.69967394081e-06
0.0235 -0.0315 8.38679395237e-06
0.0235 -0.0305 1.22720971512e-05
0.0235 -0.0295 7.78604356151e-06
0.0235 -0.0285 7.35667716193e-06
0.0235 -0.0275 7.02601052435e-06
0.0235 -0.0265 6.96346514009e-06
0.0235 -0.0255 6.89550881307e-06
0.0235 -0.0245 6.90017613102e-06
0.0235 -0.0235 7.19038707121e-06
0.0235 -0.0225 8.36839090722e-06
0.0235 -0.0215 1.19889745586e-05
0.0235 -0.0205 2.27649243068e-05
0.0235 -0.0195 5.72083872452e-05
0.0235 -0.0185 0.000188912741771
0.0235 -0.0175 0.000663398879063
0.0235 -0.0165 0.00231723855014
0.0235 -0.0155 0.00706921460637
0.0235 -0.0145 0.0140844989636
0.0235 -0.0135 0.0179477922685
0.0235 -0.0125 0.015465778275
0.0235 -0.0115 0.00916911418454
0.0235 -0.0105 0.00385748652825
0.0235 -0.0095 0.00142442568796
0.0235 -0.0085 0.000552298679237
0.0235 -0.0075 0.00022013692971
0.0235 -0.0065 0.000107799023419
0.0235 -0.0055 7.41160168919e-05
0.0235 -0.0045 7.79187249861e-05
0.0235 -0.0035 0.000111810678095
0.0235 -0.0025 0.000183900008586
0.0235 -0.0015 0.000335538137661
0.0235 -0.0005 0.000751727336391
0.0235 0.0005 0.00184887134237
0.0235 0.0015 0.00485411426528
0.0235 0.0025 0.0114591136664
0.0235 0.0035 0.0200196260592
0.0235 0.0045 0.0253180101677
0.0235 0.0055 0.0237942541597
0.0235 0.0065 0.0163348889838
0.0235 0.0075 0.00779263170328
0.0235 0.0085 0.00263682558685
0.0235 0.0095 0.000765320106666
0.0235 0.0105 0.000217908349997
0.0235 0.0115 8.56123896342e-05
0.0235 0.0125 3.87358379693e-05
0.0235 0.0135 2.03534396313e-05
0.0235 0.0145 1.2076729182e-05
0.0235 0.0155 8.49251046998e-06
0.0235 0.0165 7.03682083259e-06
0.0235 0.0175 6.5090859275e-06
0.0235 0.0185 6.35287580816e-06
0.0235 0.0195 6.30507633781e-06
0.0235 0.0205 6.2430617692e-06
0.0235 0.0215 6.11800193114e-06
0.0235 0.0225 5.92013841128e-06
0.0235 0.0235 5.66032057239e-06
0.0235 0.0245 5.36137161341e-06
0.0235 0.0255 5.05049077509e-06
0.0235 0.0265 4.76536379124e-06
0.0235 0.0275 4.52424902179e-06
0.0235 0.0285 4.52546415987e-06
0.0235 0.0295 4.6573367892e-06
0.0235 0.0305 7.37470622403e-06
0.0235 0.0315 5.04246339952e-06
0.0245 -0.0315 8.21882708518e-06
0.0245 -0.0305 1.20401029269e-05
0.0245 -0.0295 7.66018848818e-06
0.0245 -0.0285 7.22869414967e-06
0.0245 -0.0275 6.88410943032e-06
0.0245 -0.0265 6.80388696964e-06
0.0245 -0.0255 6.73853133298e-06
0.0245 -0.0245 6.80039283829e-06
0.0245 -0.0235 7.27064275805e-06
0.0245 -0.0225 8.92210726596e-06
0.0245 -0.0215 1.37711610872e-05
0.0245 -0.0205 2.86235897586e-05
0.0245 -0.0195 7.65373104714e-05
0.0245 -0.0185 0.000270658679471
0.0245 -0.0175 0.000951251220068
0.0245 -0.0165 0.00329772090173
0.0245 -0.0155 0.00912100575897
0.0245 -0.0145 0.0160675154097
0.0245 -0.0135 0.0179065049644
0.0245 -0.0125 0.0130096158315
0.0245 -0.0115 0.0062510939313
0.0245 -0.0105 0.00223574201454
0.0245 -0.0095 0.000811415437889
0.0245 -0.0085 0.00030703806747
0.0245 -0.0075 0.000130815263746
0.0245 -0.0065 6.51305337054e-05
0.0245 -0.0055 4.34372434493e-05
0.0245 -0.0045 4.18101608539e-05
0.0245 -0.0035 5.43816360125e-05
0.0245 -0.0025 8.51149378019e-05
0.0245 -0.0015 0.000155005801717
0.0245 -0.0005 0.000337614143298
0.0245 0.0005 0.000884025062552
0.0245 0.0015 0.00231900193531
0.0245 0.0025 0.00628622294093
0.0245 0.0035 0.014038131926
0.0245 0.0045 0.0223487130809
0.0245 0.0055 0.0255927849596
0.0245 0.0065 0.0213855449346
0.0245 0.0075 0.012464163296
0.0245 0.0085 0.0048125438459
0.0245 0.0095 0.00139599915407
0.0245 0.0105 0.000435257477544
0.0245 0.0115 0.000155455999591
0.0245 0.0125 6.907046762e-05
0.0245 0.0135 3.11879201061e-05
0.0245 0.0145 1.572280074e-05
0.0245 0.0155 9.79358612673e-06
0.0245 0.0165 7.56842846847e-06
0.0245 0.0175 6.81440488077e-06
0.0245 0.0185 6.61093220105e-06
0.0245 0.0195 6.55638099846e-06
0.0245 0.0205 6.48603053564e-06
0.0245 0.0215 6.34419071309e-06
0.0245 0.0225 6.12594226073e-06
0.0245 0.0235 5.8505291786e-06
0.0245 0.0245 5.54873340767e-06
0.0245 0.0255 5.25865208348e-06
0.0245 0.0265 5.0328855946e-06
0.0245 0.0275 4.86604091253e-06
0.0245 0.0285 4.89753483977e-06
0.0245 0.0295 5.01384927147e-06
0.0245 0.0305 8.08294237509e-06
0.0245 0.0315 5.5758955309e-06
0.0255 -0.0315 8.08221366962e-06
0.0255 -0.0305 1.185613037e-05
0.0255 -0.0295 7.57073747338e-06
0.0255 -0.0285 7.14778734888e-06
0.0255 -0.0275 6.80314830809e-06
0.0255 -0.0265 6.72333766397e-06
0.0255 -0.0255 6.68490316752e-06
0.0255 -0.0245 6.84449028467e-06
0.0255 -0.0235 7.57310234081e-06
0.0255 -0.0225 9.8474436784e-06
0.0255 -0.0215 1.62686385061e-05
0.0255 -0.0205 3.59324312653e-05
0.0255 -0.0195 0.000100137402579
0.0255 -0.0185 0.000353518708159
0.0255 -0.0175 0.00125220228942
0.0255 -0.0165 0.00429262930114
0.0255 -0.0155 0.0108738888421
0.0255 -0.0145 0.0173002302531
0.0255 -0.0135 0.0171829127557
0.0255 -0.0125 0.0107856731159
0.0255 -0.0115 0.00443550523303
0.0255 -0.0105 0.00147722346465
0.0255 -0.0095 0.000534660864941
0.0255 -0.0085 0.000204832083548
0.0255 -0.0075 8.78280213185e-05
0.0255 -0.0065 4.48554888011e-05
0.0255 -0.0055 2.99417018171e-05
0.0255 -0.0045 2.72435981324e-05
0.0255 -0.0035 3.25174217315e-05
0.0255 -0.0025 4.76177237744e-05
0.0255 -0.0015 8.33201152515e-05
0.0255 -0.0005 0.000174125992356
0.0255 0.0005 0.000445410317182
0.0255 0.0015 0.00118970749109
0.0255 0.0025 0.00326285093784
0.0255 0.0035 0.00871281447059
0.0255 0.0045 0.0175309315281
0.0255 0.0055 0.0246677327188
0.0255 0.0065 0.0248530688592
0.0255 0.0075 0.0176827766038
0.0255 0.0085 0.00838192166554
0.0255 0.0095 0.00279320862527
0.0255 0.0105 0.000942763490435
0.0255 0.0115 0.000359368852497
0.0255 0.0125 0.000143434987482
0.0255 0.0135 5.10806023491e-05
0.0255 0.0145 2.23349085195e-05
0.0255 0.0155 1.22838370649e-05
0.0255 0.0165 8.65969990055e-06
0.0255 0.0175 7.42407631117e-06
0.0255 0.0185 7.0642607184e-06
0.0255 0.0195 6.96533633323e-06
0.0255 0.0205 6.8940044903e-06
0.0255 0.0215 6.77090467366e-06
0.0255 0.0225 6.5787233446e-06
0.0255 0.0235 6.33955617556e-06
0.0255 0.0245 6.09846902552e-06
0.0255 0.0255 5.89099173231e-06
0.0255 0.0265 5.81620893414e-06
0.0255 0.0275 5.90027173302e-06
0.0255 0.0285 5.98548555386e-06
0.0255 0.0295 5.83863530706e-06
0.0255 0.0305 9.2028634192e-06
0.0255 0.0315 6.36766603441e-06
0.0265 -0.0315 7.99140268926e-06
0.0265 -0.0305 1.17448422101e-05
0.0265 -0.0295 7.54663912551e-06
0.0265 -0.0285 7.15774920823e-06
0.0265 -0.0275 6.84263837461e-06
0.0265 -0.0265 6.79656284987e-06
0.0265 -0.0255 6.82751948667e-06
0.0265 -0.0245 7.15509587589e-06
0.0265 -0.0235 8.28115653108e-06
0.0265 -0.0225 1.14755067115e-05
0.0265 -0.0215 2.01713305047e-05
0.0265 -0.0205 4.60282824639e-05
0.0265 -0.0195 0.000128323421005
0.0265 -0.0185 0.000434048297344
0.0265 -0.0175 0.00153822062965
0.0265 -0.0165 0.00517536644168
0.0265 -0.0155 0.0122458209729
0.0265 -0.0145 0.0179500173156
0.0265 -0.0135 0.0162046776527
0.0265 -0.0125 0.00907610858284
0.0265 -0.0115 0.00337862878123
0.0265 -0.0105 0.0011198788266
0.0265 -0.0095 0.000404935274672
0.0265 -0.0085 0.00015842811203
0.0265 -0.0075 6.72360957139e-05
0.0265 -0.0065 3.49816674959e-05
0.0265 -0.0055 2.36573542342e-05
0.0265 -0.0045 2.0847747271e-05
0.0265 -0.0035 2.30509727467e-05
0.0265 -0.0025 3.10074180014e-05
0.0265 -0.0015 5.02343131861e-05
0.0265 -0.0005 9.83469937906e-05
0.0265 0.0005 0.000228074491434
0.0265 0.0015 0.000629091981558
0.0265 0.0025 0.00174142423314
0.0265 0.0035 0.00497648499503
0.0265 0.0045 0.0122748753694
0.0265 0.0055 0.0214009047493
0.0265 0.0065 0.0259801373782
0.0265 0.0075 0.0223150667558
0.0265 0.0085 0.0131319158505
0.0265 0.0095 0.00526133287223
0.0265 0.0105 0.00180867307747
0.0265 0.0115 0.000716683920621
0.0265 0.0125 0.000262816844731
0.0265 0.0135 8.71475658862e-05
0.0265 0.0145 3.37020887129e-05
0.0265 0.0155 1.6351425944e-05
0.0265 0.0165 1.04322184847e-05
0.0265 0.0175 8.38493057512e-06
0.0265 0.0185 7.77299228036e-06
0.0265 0.0195 7.66320528692e-06
0.0265 0.0205 7.70613435323e-06
0.0265 0.0215 7.77676173036e-06
0.0265 0.0225 7.79898792732e-06
0.0265 0.0235 7.72465853524e-06
0.0265 0.0245 7.62465358565e-06
0.0265 0.0255 7.5268995666e-06
0.0265 0.0265 7.6062058359e-06
0.0265 0.0275 8.04096988284e-06
0.0265 0.0285 8.27796897075e-06
0.0265 0.0295 7.50299235006e-06
0.0265 0.0305 1.08118843447e-05
0.0265 0.0315 7.41883294529e-06
0.0275 -0.0315 7.96946510061e-06
0.0275 -0.0305 1.1753710979e-05
0.0275 -0.0295 7.65935083149e-06
0.0275 -0.0285 7.38362104829e-06
0.0275 -0.0275 7.18798288158e-06
0.0275 -0.0265 7.25296389974e-06
0.0275 -0.0255 7.42719160026e-06
0.0275 -0.0245 8.05509411553e-06
0.0275 -0.0235 9.82536351149e-06
0.0275 -0.0225 1.4435821229e-05
0.0275 -0.0215 2.63761287408e-05
0.0275 -0.0205 5.94804823203e-05
0.0275 -0.0195 0.000159874198267
0.0275 -0.0185 0.000511806678821
0.0275 -0.0175 0.00178686061776
0.0275 -0.0165 0.00584626108827
0.0275 -0.0155 0.0131963436173
0.0275 -0.0145 0.0182163737874
0.0275 -0.0135 0.0152884109884
0.0275 -0.0125 0.00790580889478
0.0275 -0.0115 0.00280857267357
0.0275 -0.0105 0.000974836463199
0.0275 -0.0095 0.000356330767804
0.0275 -0.0085 0.000139265272517
0.0275 -0.0075 5.92064796229e-05
0.0275 -0.0065 3.09916005603e-05
0.0275 -0.0055 2.09877396082e-05
0.0275 -0.0045 1.79992461112e-05
0.0275 -0.0035 1.86065758608e-05
0.0275 -0.0025 2.27000867378e-05
0.0275 -0.0015 3.32475711959e-05
0.0275 -0.0005 5.91129108526e-05
0.0275 0.0005 0.000127207524998
0.0275 0.0015 0.000334791767057
0.0275 0.0025 0.000955802918719
0.0275 0.0035 0.00272576690146
0.0275 0.0045 0.00772535257864
0.0275 0.0055 0.0166601164013
0.0275 0.0065 0.0245564493884
0.0275 0.0075 0.0252522237805
0.0275 0.0085 0.0182010166332
0.0275 0.0095 0.00895243189807
0.0275 0.0105 0.00326807098576
0.0275 0.0115 0.00120170974182
0.0275 0.0125 0.000443052734327
0.0275 0.0135 0.000147588323987
0.0275 0.0145 5.03551121818e-05
0.0275 0.0155 2.21411778656e-05
0.0275 0.0165 1.28667909252e-05
0.0275 0.0175 9.72380577303e-06
0.0275 0.0185 8.88805126262e-06
0.0275 0.0195 9.00698560773e-06
0.0275 0.0205 9.57907978672e-06
0.0275 0.0215 1.02818756466e-05
0.0275 0.0225 1.07972018358e-05
0.0275 0.0235 1.09199362616e-05
0.0275 0.0245 1.07383319484e-05
0.0275 0.0255 1.04501034685e-05
0.0275 0.0265 1.04517917279e-05
0.0275 0.0275 1.10707799814e-05
0.0275 0.0285 1.14685103698e-05
0.0275 0.0295 9.84420891436e-06
0.0275 0.0305 1.27742853565e-05
0.0275 0.0315 8.63464765199e-06
0.0285 -0.0315 8.08123297876e-06
0.0285 -0.0305 1.20012928999e-05
0.0285 -0.0295 8.06904407695e-06
0.0285 -0.0285 8.13772062701e-06
0.0285 -0.0275 8.40085619609e-06
0.0285 -0.0265 8.79054796935e-06
0.0285 -0.0255 9.15458930983e-06
0.0285 -0.0245 1.02265478792e-05
0.0285 -0.0235 1.28899316912e-05
0.0285 -0.0225 1.90865581968e-05
0.0285 -0.0215 3.40492297847e-05
0.0285 -0.0205 7.29891698156e-05
0.0285 -0.0195 0.000188082354082
0.0285 -0.0185 0.00057588700604
0.0285 -0.0175 0.001957622752
0.0285 -0.0165 0.00622651596681
0.0285 -0.0155 0.0136809048187
0.0285 -0.0145 0.0182627125737
0.0285 -0.0135 0.0147108628346
0.0285 -0.0125 0.00732791146397
0.0285 -0.0115 0.00259458443932
0.0285 -0.0105 0.000940124163463
0.0285 -0.0095 0.000349231322118
0.0285 -0.0085 0.000137325207217
0.0285 -0.0075 5.91889069151e-05
0.0285 -0.0065 3.07850359278e-05
0.0285 -0.0055 2.03962487434e-05
0.0285 -0.0045 1.68731260491e-05
0.0285 -0.0035 1.64217435316e-05
0.0285 -0.0025 1.82908210208e-05
0.0285 -0.0015 2.39678864536e-05
0.0285 -0.0005 3.82016094778e-05
0.0285 0.0005 7.52065327745e-05
0.0285 0.0015 0.000179831468971
0.0285 0.0025 0.000508187729394
0.0285 0.0035 0.00147958070535
0.0285 0.0045 0.00443120934366
0.0285 0.0055 0.0115868908103
0.0285 0.0065 0.0209904243745
0.0285 0.0075 0.0258465100848
0.0285 0.0085 0.0223865347553
0.0285 0.0095 0.0134938491694
0.0285 0.0105 0.0056421537926
0.0285 0.0115 0.00195222807503
0.0285 0.0125 0.000704258416929
0.0285 0.0135 0.000226720978563
0.0285 0.0145 7.07143655951e-05
0.0285 0.0155 2.92496511788e-05
0.0285 0.0165 1.57991057593e-05
0.0285 0.0175 1.15209826297e-05
0.0285 0.0185 1.07890225284e-05
0.0285 0.0195 1.18182486413e-05
0.0285 0.0205 1.37633901493e-05
0.0285 0.0215 1.53737330143e-05
0.0285 0.0225 1.5846235887e-05
0.0285 0.0235 1.54669068902e-05
0.0285 0.0245 1.46820679368e-05
0.0285 0.0255 1.38819248977e-05
0.0285 0.0265 1.3637850007e-05
0.0285 0.0275 1.43015632279e-05
0.0285 0.0285 1.47877066947e-05
0.0285 0.0295 1.22996714982e-05
0.0285 0.0305 1.48476595539e-05
0.0285 0.0315 9.91143004809e-06
0.0295 -0.0315 8.41023421272e-06
0.0295 -0.0305 1.26767069348e-05
0.0295 -0.0295 9.16170605221e-06
0.0295 -0.0285 1.00456073973e-05
0.0295 -0.0275 1.12711067826e-05
0.0295 -0.0265 1.23323131332e-05
0.0295 -0.0255 1.2927438337e-05
0.0295 -0.0245 1.42857000379e-05
0.0295 -0.0235 1.74061675751e-05
0.0295 -0.0225 2.42998213035e-05
0.0295 -0.0215 4.05206603353e-05
0.0295 -0.0205 8.21470605409e-05
0.0295 -0.0195 0.000204197560858
0.0295 -0.0185 0.000607234260032
0.0295 -0.0175 0.00201062295054
0.0295 -0.0165 0.00626364959572
0.0295 -0.0155 0.0136958565847
0.0295 -0.0145 0.0182048290268
0.0295 -0.0135 0.0146127207806
0.0295 -0.0125 0.0073484581919
0.0295 -0.0115 0.00266578295285
0.0295 -0.0105 0.000974236457919
0.0295 -0.0095 0.000369555331596
0.0295 -0.0085 0.000149069988003
0.0295 -0.0075 6.57150815846e-05
0.0295 -0.0065 3.33303204765e-05
0.0295 -0.0055 2.110173515e-05
0.0295 -0.0045 1.66746514833e-05
0.0295 -0.0035 1.5382102205e-05
0.0295 -0.0025 1.58908031615e-05
0.0295 -0.0015 1.87865760594e-05
0.0295 -0.0005 2.67917887965e-05
0.0295 0.0005 4.74159170797e-05
0.0295 0.0015 0.000104076967373
0.0295 0.0025 0.000271681831413
0.0295 0.0035 0.000807911229511
0.0295 0.0045 0.00241795188884
0.0295 0.0055 0.00725647802204
0.0295 0.0065 0.016240093092
0.0295 0.0075 0.0241809603362
0.0295 0.0085 0.024850966725
0.0295 0.0095 0.0179448520782
0.0295 0.0105 0.00885067518308
0.0295 0.0115 0.00315704685428
0.0295 0.0125 0.00103668087251
0.0295 0.0135 0.000317522186894
0.0295 0.0145 9.309983884e-05
0.0295 0.0155 3.69460992972e-05
0.0295 0.0165 1.91317065209e-05
0.0295 0.0175 1.40468104582e-05
0.0295 0.0185 1.42452562973e-05
0.0295 0.0195 1.7346446939e-05
0.0295 0.0205 2.08059678603e-05
0.0295 0.0215 2.21003496505e-05
0.0295 0.0225 2.12405192159e-05
0.0295 0.0235 1.96351851128e-05
0.0295 0.0245 1.80776611549e-05
0.0295 0.0255 1.68632431658e-05
0.0295 0.0265 1.64882229622e-05
0.0295 0.0275 1.72495570741e-05
0.0295 0.0285 1.78366254656e-05
0.0295 0.0295 1.45813525228e-05
0.0295 0.0305 1.68674377319e-05
0.0295 0.0315 1.11752530857e-05
0.0305 -0.0315 8.88723669445e-06
0.0305 -0.0305 1.38433952484e-05
0.0305 -0.0295 1.15563652666e-05
0.0305 -0.0285 1.37942471588e-05
0.0305 -0.0275 1.5171869409e-05
0.0305 -0.0265 1.6552739743e-05
0.0305 -0.0255 1.79064428993e-05
0.0305 -0.0245 1.94327365023e-05
0.0305 -0.0235 2.22470157226e-05
0.0305 -0.0225 2.85919739567e-05
0.0305 -0.0215 4.40332366647e-05
0.0305 -0.0205 8.44667726253e-05
0.0305 -0.0195 0.000201503208683
0.0305 -0.0185 0.000589444690877
0.0305 -0.0175 0.0019230697142
0.0305 -0.0165 0.00595318875165
0.0305 -0.0155 0.0132789226282
0.0305 -0.0145 0.0181033228405
0.0305 -0.0135 0.0149803619591
0.0305 -0.0125 0.00784244991308
0.0305 -0.0115 0.00292794000895
0.0305 -0.0105 0.0010609038777
0.0305 -0.0095 0.000415112040517
0.0305 -0.0085 0.000173805915866
0.0305 -0.0075 7.74209987559e-05
0.0305 -0.0065 3.76733313908e-05
0.0305 -0.0055 2.25319064338e-05
0.0305 -0.0045 1.6959923054e-05
0.0305 -0.0035 1.49475922393e-05
0.0305 -0.0025 1.45927912837e-05
0.0305 -0.0015 1.58997991608e-05
0.0305 -0.0005 2.04072539569e-05
0.0305 0.0005 3.23971177498e-05
0.0305 0.0015 6.42886492693e-05
0.0305 0.0025 0.000155497749568
0.0305 0.0035 0.000449586697309
0.0305 0.0045 0.00135853979409
0.0305 0.0055 0.00426154742719
0.0305 0.0065 0.0115283344675
0.0305 0.0075 0.0209383739783
0.0305 0.0085 0.0254492479082
0.0305 0.0095 0.021533074096
0.0305 0.0105 0.0124638868211
0.0305 0.0115 0.00486586465575
0.0305 0.0125 0.0014741617756
0.0305 0.0135 0.000425643938016
0.0305 0.0145 0.000117957129171
0.0305 0.0155 4.56069925715e-05
0.0305 0.0165 2.32328826488e-05
0.0305 0.0175 1.77783124118e-05
0.0305 0.0185 2.00976345316e-05
0.0305 0.0195 2.55608312204e-05
0.0305 0.0205 2.87945241863e-05
0.0305 0.0215 2.7942612586e-05
0.0305 0.0225 2.52006034709e-05
0.0305 0.0235 2.25332438369e-05
0.0305 0.0245 2.05010612815e-05
0.0305 0.0255 1.91413026813e-05
0.0305 0.0265 1.88158133064e-05
0.0305 0.0275 1.97616486662e-05
0.0305 0.0285 2.04972574891e-05
0.0305 0.0295 1.66473923083e-05
0.0305 0.0305 1.88139327819e-05
0.0305 0.0315 1.24004306794e-05
0.0315 -0.0315 9.58078194128e-06
0.0315 -0.0305 1.54818216786e-05
0.0315 -0.0295 1.4911398029e-05
0.0315 -0.0285 1.87686818416e-05
0.0315 -0.0275 1.94339813469e-05
0.0315 -0.0265 1.98958720198e-05
0.0315 -0.0255 2.17981839526e-05
0.0315 -0.0245 2.40535911966e-05
0.0315 -0.0235 2.66809862663e-05
0.0315 -0.0225 3.16948781926e-05
0.0315 -0.0215 4.41572669673e-05
0.0315 -0.0205 7.85900331776e-05
0.0315 -0.0195 0.000178283499603
0.0315 -0.0185 0.000519489755869
0.0315 -0.0175 0.0016948817553
0.0315 -0.0165 0.00533543294998
0.0315 -0.0155 0.0124650702473
0.0315 -0.0145 0.0179409384387
0.0315 -0.0135 0.0157335472036
0.0315 -0.0125 0.00871197168469
0.0315 -0.0115 0.00334750678032
0.0315 -0.0105 0.00119891804439
0.0315 -0.0095 0.00048408326013
0.0315 -0.0085 0.000208084398822
0.0315 -0.0075 9.14658042405e-05
0.0315 -0.0065 4.2571445136e-05
0.0315 -0.0055 2.42119159622e-05
0.0315 -0.0045 1.74605723525e-05
0.0315 -0.0035 1.48273981466e-05
0.0315 -0.0025 1.39064008597e-05
0.0315 -0.0015 1.42974257499e-05
0.0315 -0.0005 1.6821465289e-05
0.0315 0.0005 2.40964508492e-05
0.0315 0.0015 4.32485712985e-05
0.0315 0.0025 9.75127781246e-05
0.0315 0.0035 0.00026407596632
0.0315 0.0045 0.000823881524151
0.0315 0.0055 0.00254096985796
0.0315 0.0065 0.00775951782146
0.0315 0.0075 0.0170237352019
0.0315 0.0085 0.0245000680632
0.0315 0.0095 0.0240093000916
0.0315 0.0105 0.0160471125664
0.0315 0.0115 0.00700847876182
0.0315 0.0125 0.00210457502732
0.0315 0.0135 0.000571666682235
0.0315 0.0145 0.000154688016945
0.0315 0.0155 5.86192463656e-05
0.0315 0.0165 2.91339356889e-05
0.0315 0.0175 2.32893886733e-05
0.0315 0.0185 2.79556044858e-05
0.0315 0.0195 3.42022597383e-05
0.0315 0.0205 3.50521939403e-05
0.0315 0.0215 3.159586248e-05
0.0315 0.0225 2.74457697366e-05
0.0315 0.0235 2.42459945299e-05
0.0315 0.0245 2.2100606638e-05
0.0315 0.0255 2.08150117826e-05
0.0315 0.0265 2.06554158693e-05
0.0315 0.0275 2.1818403125e-05
0.0315 0.0285 2.2745492113e-05
0.0315 0.0295 1.8597784724e-05
0.0315 0.0305 2.07784744754e-05
0.0315 0.0315 1.35777084385e-05
0.0325 -0.0315 1.04882702879e-05
0.0325 -0.0305 1.73061227642e-05
0.0325 -0.0295 1.80362011159e-05
0.0325 -0.0285 2.32936658137e-05
0.0325 -0.0275 2.36392489227e-05
0.0325 -0.0265 2.29222456321e-05
0.0325 -0.0255 2.40555101186e-05
0.0325 -0.0245 2.68713713334e-05
0.0325 -0.0235 3.0170046025e-05
0.0325 -0.0225 3.34699428887e-05
0.0325 -0.0215 4.07940443122e-05
0.0325 -0.0205 6.49150964141e-05
0.0325 -0.0195 0.000140296536278
0.0325 -0.0185 0.000409457834157
0.0325 -0.0175 0.00135885085074
0.0325 -0.0165 0.00448289269577
0.0325 -0.0155 0.0112991891896
0.0325 -0.0145 0.0176158429465
0.0325 -0.0135 0.0167239319024
0.0325 -0.0125 0.00991273906346
0.0325 -0.0115 0.00392278221942
0.0325 -0.0105 0.00137328433852
0.0325 -0.0095 0.000558785327617
0.0325 -0.0085 0.000241980032103
0.0325 -0.0075 0.000104183040852
0.0325 -0.0065 4.72186653878e-05
0.0325 -0.0055 2.6037492901e-05
0.0325 -0.0045 1.81247282786e-05
0.0325 -0.0035 1.48983373708e-05
0.0325 -0.0025 1.35635718171e-05
0.0325 -0.0015 1.34089280323e-05
0.0325 -0.0005 1.47959829806e-05
0.0325 0.0005 1.94073285064e-05
0.0325 0.0015 3.19170767426e-05
0.0325 0.0025 6.73288370921e-05
0.0325 0.0035 0.000171802978884
0.0325 0.0045 0.00053711930832
0.0325 0.0055 0.00164149553576
0.0325 0.0065 0.0051594288789
0.0325 0.0075 0.0132392180465
0.0325 0.0085 0.0224665227473
0.0325 0.0095 0.0253450014075
0.0325 0.0105 0.0193134279094
0.0325 0.0115 0.0095399914456
0.0325 0.0125 0.0030742951994
0.0325 0.0135 0.00084007162985
