% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0205 0.000259468576694
0.0225 0.0215 0.00040742002875
0.0225 0.0225 0.000749886653357
0.0225 0.0235 0.00143693507626
0.0225 0.0245 0.00357237766881
0.0225 0.0255 0.00882434916126
0.0225 0.0265 0.0155835016062
0.0225 0.0275 0.0191658467734
0.0225 0.0285 0.0171307160722
0.0225 0.0295 0.0113213710972
0.0225 0.0305 0.00566966192722
0.0225 0.0315 0.00171533492804
0.0235 -0.0315 0.00647550485197
0.0235 -0.0305 0.0149137974373
0.0235 -0.0295 0.016799634909
0.0235 -0.0285 0.0138954994764
0.0235 -0.0275 0.00784907088209
0.0235 -0.0265 0.00310828625293
0.0235 -0.0255 0.00113288340144
0.0235 -0.0245 0.000420325460924
0.0235 -0.0235 0.000159604404637
0.0235 -0.0225 8.40055639353e-05
0.0235 -0.0215 5.29167360375e-05
0.0235 -0.0205 3.95577261107e-05
0.0235 -0.0195 3.43366742597e-05
0.0235 -0.0185 3.31828304511e-05
0.0235 -0.0175 3.4304881571e-05
0.0235 -0.0165 3.7243654181e-05
0.0235 -0.0155 4.2725943683e-05
0.0235 -0.0145 5.35413644536e-05
0.0235 -0.0135 7.65622728021e-05
0.0235 -0.0125 0.00012897498387
0.0235 -0.0115 0.000265378207827
0.0235 -0.0105 0.000750230841066
0.0235 -0.0095 0.00241138545239
0.0235 -0.0085 0.00662711654254
0.0235 -0.0075 0.0109156491277
0.0235 -0.0065 0.00992857244981
0.0235 -0.0055 0.00507982578924
0.0235 -0.0045 0.00180034524471
0.0235 -0.0035 0.00085135161921
0.0235 -0.0025 0.000433576262581
0.0235 -0.0015 0.000246537260442
0.0235 -0.0005 0.000182650365128
0.0235 0.0005 0.000184834837168
0.0235 0.0015 0.000252796789471
0.0235 0.0025 0.000439515470968
0.0235 0.0035 0.000796101949448
0.0235 0.0045 0.00108903555096
0.0235 0.0055 0.00226775697622
0.0235 0.0065 0.00685796964795
0.0235 0.0075 0.0143618668005
0.0235 0.0085 0.0190974360963
0.0235 0.0095 0.0162505167204
0.0235 0.0105 0.00875522991912
0.0235 0.0115 0.00304336986651
0.0235 0.0125 0.000948017199279
0.0235 0.0135 0.000499461024433
0.0235 0.0145 0.000274604603807
0.0235 0.0155 0.000165960173181
0.0235 0.0165 0.000135535101271
0.0235 0.0175 0.000165271546442
0.0235 0.0185 0.000243447769688
0.0235 0.0195 0.000341579833993
0.0235 0.0205 0.00045457374614
0.0235 0.0215 0.000689432113669
0.0235 0.0225 0.00126289855634
0.0235 0.0235 0.00193766455257
0.0235 0.0245 0.00295995475665
0.0235 0.0255 0.00634579728164
0.0235 0.0265 0.0124701924906
0.0235 0.0275 0.0179243732103
0.0235 0.0285 0.0188000720991
0.0235 0.0295 0.0147130516507
0.0235 0.0305 0.00869041702158
0.0235 0.0315 0.00287811649575
0.0245 -0.0315 0.007955967712
0.0245 -0.0305 0.0170284904809
0.0245 -0.0295 0.0168519474998
0.0245 -0.0285 0.0119828197408
0.0245 -0.0275 0.00568475180341
0.0245 -0.0265 0.00201764999016
0.0245 -0.0255 0.000768675394178
0.0245 -0.0245 0.000296891011848
0.0245 -0.0235 0.000122417756231
0.0245 -0.0225 6.7447899089e-05
0.0245 -0.0215 4.47486650645e-05
0.0245 -0.0205 3.49040500593e-05
0.0245 -0.0195 3.13274571007e-05
0.0245 -0.0185 3.06663254401e-05
0.0245 -0.0175 3.12997982067e-05
0.0245 -0.0165 3.29022698212e-05
0.0245 -0.0155 3.63789302247e-05
0.0245 -0.0145 4.46093276854e-05
0.0245 -0.0135 6.39761589811e-05
0.0245 -0.0125 0.000109831116693
0.0245 -0.0115 0.000230230966949
0.0245 -0.0105 0.000677082631833
0.0245 -0.0095 0.00229332560526
0.0245 -0.0085 0.00663583994549
0.0245 -0.0075 0.0112850072711
0.0245 -0.0065 0.0103210621868
0.0245 -0.0055 0.00519829761296
0.0245 -0.0045 0.00183831512083
0.0245 -0.0035 0.000891447430573
0.0245 -0.0025 0.00046019056919
0.0245 -0.0015 0.000287420880398
0.0245 -0.0005 0.000262215725248
0.0245 0.0005 0.000269572640217
0.0245 0.0015 0.000304552495224
0.0245 0.0025 0.00048092367904
0.0245 0.0035 0.000868986026371
0.0245 0.0045 0.00117348139619
0.0245 0.0055 0.00220602809683
0.0245 0.0065 0.00661210244146
0.0245 0.0075 0.0140049384548
0.0245 0.0085 0.0187923006783
0.0245 0.0095 0.0161622241954
0.0245 0.0105 0.0088455210115
0.0245 0.0115 0.00312666145468
0.0245 0.0125 0.000972822811247
0.0245 0.0135 0.000502845987415
0.0245 0.0145 0.000288773792339
0.0245 0.0155 0.000196911342631
0.0245 0.0165 0.000194432012053
0.0245 0.0175 0.000298860121299
0.0245 0.0185 0.000573227386101
0.0245 0.0195 0.000969238651464
0.0245 0.0205 0.0014062956113
0.0245 0.0215 0.00192479469715
0.0245 0.0225 0.0025190047953
0.0245 0.0235 0.00289545839706
0.0245 0.0245 0.00320952702645
0.0245 0.0255 0.00505662551361
0.0245 0.0265 0.0098474088652
0.0245 0.0275 0.015915715051
0.0245 0.0285 0.0191870430145
0.0245 0.0295 0.0173464941194
0.0245 0.0305 0.0119393271644
0.0245 0.0315 0.00440275875144
0.0255 -0.0315 0.00906815060693
0.0255 -0.0305 0.0185741869872
0.0255 -0.0295 0.0167182050659
0.0255 -0.0285 0.0105603931104
0.0255 -0.0275 0.00443866160766
0.0255 -0.0265 0.00148216335586
0.0255 -0.0255 0.000566181892339
0.0255 -0.0245 0.00024700699993
0.0255 -0.0235 0.00011513071429
0.0255 -0.0225 6.32358452764e-05
0.0255 -0.0215 4.20517273617e-05
0.0255 -0.0205 3.35686796941e-05
0.0255 -0.0195 3.06194898238e-05
0.0255 -0.0185 2.98925997375e-05
0.0255 -0.0175 2.99979652971e-05
0.0255 -0.0165 3.08413259301e-05
0.0255 -0.0155 3.35810680068e-05
0.0255 -0.0145 4.14361297876e-05
0.0255 -0.0135 6.14439047616e-05
0.0255 -0.0125 0.000109220139124
0.0255 -0.0115 0.000229246648042
0.0255 -0.0105 0.000679474241534
0.0255 -0.0095 0.00239198626083
0.0255 -0.0085 0.00692436758168
0.0255 -0.0075 0.0116395839864
0.0255 -0.0065 0.0104745985445
0.0255 -0.0055 0.00519674565085
0.0255 -0.0045 0.00189437838684
0.0255 -0.0035 0.000972538281219
0.0255 -0.0025 0.000513165451918
0.0255 -0.0015 0.000369897745039
0.0255 -0.0005 0.000436284688073
0.0255 0.0005 0.000462995968703
0.0255 0.0015 0.000416405698674
0.0255 0.0025 0.000550150731473
0.0255 0.0035 0.000971656603837
0.0255 0.0045 0.00129336002344
0.0255 0.0055 0.00213792245073
0.0255 0.0065 0.00628133797551
0.0255 0.0075 0.0135059389482
0.0255 0.0085 0.0183398379194
0.0255 0.0095 0.0160613756283
0.0255 0.0105 0.00907308101693
0.0255 0.0115 0.00334633505286
0.0255 0.0125 0.00109746539919
0.0255 0.0135 0.000567079513446
0.0255 0.0145 0.000352836654889
0.0255 0.0155 0.000277471145946
0.0255 0.0165 0.000319683190462
0.0255 0.0175 0.000576529324236
0.0255 0.0185 0.00128098206236
0.0255 0.0195 0.00232988471119
0.0255 0.0205 0.00308808694391
0.0255 0.0215 0.00319368980073
0.0255 0.0225 0.0028942756681
0.0255 0.0235 0.00268551390826
0.0255 0.0245 0.00280874030277
0.0255 0.0255 0.00402642854307
0.0255 0.0265 0.00776247091063
0.0255 0.0275 0.0137464105171
0.0255 0.0285 0.0186990652356
0.0255 0.0295 0.0191556597789
0.0255 0.0305 0.0150707237458
0.0255 0.0315 0.00609898290521
0.0265 -0.0315 0.00976313914515
0.0265 -0.0305 0.0195980648791
0.0265 -0.0295 0.0166472555146
0.0265 -0.0285 0.00967899022312
0.0265 -0.0275 0.00374831524436
0.0265 -0.0265 0.00117565465305
0.0265 -0.0255 0.000430830339577
0.0265 -0.0245 0.000206692381799
0.0265 -0.0235 0.000109451786103
0.0265 -0.0225 6.28582884222e-05
0.0265 -0.0215 4.27725296717e-05
0.0265 -0.0205 3.47803122821e-05
0.0265 -0.0195 3.17524093889e-05
0.0265 -0.0185 3.04555523633e-05
0.0265 -0.0175 2.98097397515e-05
0.0265 -0.0165 3.00098393852e-05
0.0265 -0.0155 3.24659902724e-05
0.0265 -0.0145 4.07376050894e-05
0.0265 -0.0135 6.31505650397e-05
0.0265 -0.0125 0.000121203738603
0.0265 -0.0115 0.000279056110045
0.0265 -0.0105 0.000801363708488
0.0265 -0.0095 0.00272340616848
0.0265 -0.0085 0.0074951581448
0.0265 -0.0075 0.0120193827503
0.0265 -0.0065 0.0104189801163
0.0265 -0.0055 0.00507711692216
0.0265 -0.0045 0.00197305879264
0.0265 -0.0035 0.00110159021862
0.0265 -0.0025 0.000607272956936
0.0265 -0.0015 0.000516402215671
0.0265 -0.0005 0.000735370256742
0.0265 0.0005 0.000804702482868
0.0265 0.0015 0.000615893416339
0.0265 0.0025 0.000649327112816
0.0265 0.0035 0.00109484361184
0.0265 0.0045 0.00143760485952
0.0265 0.0055 0.00206801239013
0.0265 0.0065 0.00586093519032
0.0265 0.0075 0.0128340626495
0.0265 0.0085 0.0176662907723
0.0265 0.0095 0.0158589595043
0.0265 0.0105 0.00941869175033
0.0265 0.0115 0.00379020808065
0.0265 0.0125 0.00151154152054
0.0265 0.0135 0.000907390305164
0.0265 0.0145 0.000606956168164
0.0265 0.0155 0.000491741734716
0.0265 0.0165 0.000595550098025
0.0265 0.0175 0.00115795352921
0.0265 0.0185 0.0023988027751
0.0265 0.0195 0.00348582734399
0.0265 0.0205 0.00343474699131
0.0265 0.0215 0.00252615825068
0.0265 0.0225 0.00169449222074
0.0265 0.0235 0.00153758823614
0.0265 0.0245 0.00184201942741
0.0265 0.0255 0.00283465320265
0.0265 0.0265 0.00591062906392
0.0265 0.0275 0.011659305837
0.0265 0.0285 0.0177966173006
0.0265 0.0295 0.0203128465529
0.0265 0.0305 0.0178816572767
0.0265 0.0315 0.00781041348391
0.0275 -0.0315 0.0101243343668
0.0275 -0.0305 0.0202223641667
0.0275 -0.0295 0.0166823776189
0.0275 -0.0285 0.00919567631966
0.0275 -0.0275 0.00337501085378
0.0275 -0.0265 0.00101900495368
0.0275 -0.0255 0.000379157041154
0.0275 -0.0245 0.000182661658799
0.0275 -0.0235 0.000105531863084
0.0275 -0.0225 6.64505746152e-05
0.0275 -0.0215 4.8233287012e-05
0.0275 -0.0205 4.03256756204e-05
0.0275 -0.0195 3.63668280056e-05
0.0275 -0.0185 3.36482417321e-05
0.0275 -0.0175 3.16436179586e-05
0.0275 -0.0165 3.09115056709e-05
0.0275 -0.0155 3.30581525743e-05
0.0275 -0.0145 4.17192879861e-05
0.0275 -0.0135 6.59661660852e-05
0.0275 -0.0125 0.000133013026713
0.0275 -0.0115 0.000351068010654
0.0275 -0.0105 0.00102883126921
0.0275 -0.0095 0.00329493801885
0.0275 -0.0085 0.00831497454591
0.0275 -0.0075 0.012387158827
0.0275 -0.0065 0.010174974471
0.0275 -0.0055 0.00486882648843
0.0275 -0.0045 0.00208260789587
0.0275 -0.0035 0.00128183480582
0.0275 -0.0025 0.000754217973341
0.0275 -0.0015 0.000744136115038
0.0275 -0.0005 0.00116015725676
0.0275 0.0005 0.00125568151587
0.0275 0.0015 0.000861283812779
0.0275 0.0025 0.00075003380194
0.0275 0.0035 0.00119791252814
0.0275 0.0045 0.00155826462758
0.0275 0.0055 0.00200370407333
0.0275 0.0065 0.00541119247927
0.0275 0.0075 0.0120230075849
0.0275 0.0085 0.0167062006456
0.0275 0.0095 0.0153556567539
0.0275 0.0105 0.00969436144169
0.0275 0.0115 0.00455598654623
0.0275 0.0125 0.00262727316748
0.0275 0.0135 0.00204852494747
0.0275 0.0145 0.00152640961384
0.0275 0.0155 0.00124854472466
0.0275 0.0165 0.00148746795346
0.0275 0.0175 0.00234745898505
0.0275 0.0185 0.00324661371935
0.0275 0.0195 0.00308306720426
0.0275 0.0205 0.00205323931371
0.0275 0.0215 0.00112590528536
0.0275 0.0225 0.000724125724894
0.0275 0.0235 0.000805171470949
0.0275 0.0245 0.00116993760006
0.0275 0.0255 0.00191146863027
0.0275 0.0265 0.00435201453218
0.0275 0.0275 0.00976005466133
0.0275 0.0285 0.0167680277084
0.0275 0.0295 0.0210551315664
0.0275 0.0305 0.0203255417958
0.0275 0.0315 0.00941343005136
0.0285 -0.0315 0.0102295033235
0.0285 -0.0305 0.0205246123623
0.0285 -0.0295 0.0167910278943
0.0285 -0.0285 0.00898949110976
0.0285 -0.0275 0.00320622702746
0.0285 -0.0265 0.000984721945104
0.0285 -0.0255 0.00041502746785
0.0285 -0.0245 0.000204042018391
0.0285 -0.0235 0.000120850294503
0.0285 -0.0225 8.35139559334e-05
0.0285 -0.0215 6.64028846739e-05
0.0285 -0.0205 5.72428246586e-05
0.0285 -0.0195 5.02237047115e-05
0.0285 -0.0185 4.39069701528e-05
0.0285 -0.0175 3.88068215761e-05
0.0285 -0.0165 3.60039864243e-05
0.0285 -0.0155 3.71991033483e-05
0.0285 -0.0145 4.58384934018e-05
0.0285 -0.0135 7.04082016725e-05
0.0285 -0.0125 0.000137770381
0.0285 -0.0115 0.000397348866098
0.0285 -0.0105 0.00128624858551
0.0285 -0.0095 0.00407062564961
0.0285 -0.0085 0.0093285552079
0.0285 -0.0075 0.0126816632428
0.0285 -0.0065 0.00976249706543
0.0285 -0.0055 0.00459747334623
0.0285 -0.0045 0.00218301696357
0.0285 -0.0035 0.00144011907351
0.0285 -0.0025 0.000888605893955
0.0285 -0.0015 0.000973258700097
0.0285 -0.0005 0.00154957366297
0.0285 0.0005 0.00161325079136
0.0285 0.0015 0.00102963968338
0.0285 0.0025 0.000803831802828
0.0285 0.0035 0.0012181034955
0.0285 0.0045 0.00158419499366
0.0285 0.0055 0.00196660679188
0.0285 0.0065 0.00507909719309
0.0285 0.0075 0.0112028374756
0.0285 0.0085 0.0154629406467
0.0285 0.0095 0.0143017992206
0.0285 0.0105 0.00946466887295
0.0285 0.0115 0.00548697182172
0.0285 0.0125 0.00465086988695
0.0285 0.0135 0.00453799965621
0.0285 0.0145 0.0040533659815
0.0285 0.0155 0.00343573424106
0.0285 0.0165 0.00322161181877
0.0285 0.0175 0.00334746868289
0.0285 0.0185 0.00282667562162
0.0285 0.0195 0.00170748697287
0.0285 0.0205 0.000895807053875
0.0285 0.0215 0.000514470511894
0.0285 0.0225 0.000405007432601
0.0285 0.0235 0.000507652610122
0.0285 0.0245 0.000867608468266
0.0285 0.0255 0.00141757299343
0.0285 0.0265 0.00324437760589
0.0285 0.0275 0.00816989803362
0.0285 0.0285 0.0157369408298
0.0285 0.0295 0.0215675670068
0.0285 0.0305 0.0224223252332
0.0285 0.0315 0.0108031772077
0.0295 -0.0315 0.0100896135277
0.0295 -0.0305 0.0205100732238
0.0295 -0.0295 0.0169434930788
0.0295 -0.0285 0.00901017104372
0.0295 -0.0275 0.00320966649675
0.0295 -0.0265 0.00106354102084
0.0295 -0.0255 0.000531364138435
0.0295 -0.0245 0.000283419885034
0.0295 -0.0235 0.000183285022673
0.0295 -0.0225 0.000143363112445
0.0295 -0.0215 0.000124386129072
0.0295 -0.0205 0.000108356737572
0.0295 -0.0195 9.08098003495e-05
0.0295 -0.0185 7.35668420409e-05
0.0295 -0.0175 5.98971210393e-05
0.0295 -0.0165 5.16811439828e-05
0.0295 -0.0155 4.98637450662e-05
0.0295 -0.0145 5.71965047417e-05
0.0295 -0.0135 8.26210710089e-05
0.0295 -0.0125 0.000153159197085
0.0295 -0.0115 0.000454737343163
0.0295 -0.0105 0.00161977526105
0.0295 -0.0095 0.00507101041646
0.0295 -0.0085 0.0104764230451
0.0295 -0.0075 0.0128438425894
0.0295 -0.0065 0.00919597063228
0.0295 -0.0055 0.00426452400976
0.0295 -0.0045 0.00220442895696
0.0295 -0.0035 0.00148203818338
0.0295 -0.0025 0.000915080635887
0.0295 -0.0015 0.00104893905388
0.0295 -0.0005 0.00164263697812
0.0295 0.0005 0.00165283846707
0.0295 0.0015 0.00103099402943
0.0295 0.0025 0.000795197777732
0.0295 0.0035 0.00117601310961
0.0295 0.0045 0.00155204286166
0.0295 0.0055 0.00203228743955
0.0295 0.0065 0.00506605353226
0.0295 0.0075 0.0106073389353
0.0295 0.0085 0.0140820868635
0.0295 0.0095 0.0125847587892
0.0295 0.0105 0.00823281770688
0.0295 0.0115 0.00567869368001
0.0295 0.0125 0.00593111608671
0.0295 0.0135 0.00636222517435
0.0295 0.0145 0.00643197305214
0.0295 0.0155 0.00593994039514
0.0295 0.0165 0.00483180542168
0.0295 0.0175 0.00334673250887
0.0295 0.0185 0.00185714668292
0.0295 0.0195 0.000885222977894
0.0295 0.0205 0.000497656014393
0.0295 0.0215 0.000320227778625
0.0295 0.0225 0.000277776710296
0.0295 0.0235 0.000383576058964
0.0295 0.0245 0.0006861116751
0.0295 0.0255 0.00111695819934
0.0295 0.0265 0.00250584390535
0.0295 0.0275 0.0069373770313
0.0295 0.0285 0.0147975459627
0.0295 0.0295 0.0219512727941
0.0295 0.0305 0.024172063101
0.0295 0.0315 0.0119300441179
0.0305 -0.0315 0.00972707147503
0.0305 -0.0305 0.0201601905666
0.0305 -0.0295 0.017082664188
0.0305 -0.0285 0.00923553545607
0.0305 -0.0275 0.0033960274867
0.0305 -0.0265 0.00134438537421
0.0305 -0.0255 0.000843501293306
0.0305 -0.0245 0.00052752578112
0.0305 -0.0235 0.000390023576399
0.0305 -0.0225 0.000344479304461
0.0305 -0.0215 0.000311908184676
0.0305 -0.0205 0.000269403847533
0.0305 -0.0195 0.000219176330678
0.0305 -0.0185 0.000165605811987
0.0305 -0.0175 0.000122092043126
0.0305 -0.0165 9.77877603028e-05
0.0305 -0.0155 8.69116847982e-05
0.0305 -0.0145 8.71617214119e-05
0.0305 -0.0135 0.000112456147474
0.0305 -0.0125 0.000216290321816
0.0305 -0.0115 0.000624196198511
0.0305 -0.0105 0.00218073096071
0.0305 -0.0095 0.00634751323661
0.0305 -0.0085 0.011668810275
0.0305 -0.0075 0.0128074996774
0.0305 -0.0065 0.00847739264118
0.0305 -0.0055 0.00387021733364
0.0305 -0.0045 0.00214117340307
0.0305 -0.0035 0.00143485256432
0.0305 -0.0025 0.000852873763513
0.0305 -0.0015 0.000949174045686
0.0305 -0.0005 0.00143138452085
0.0305 0.0005 0.00141521372217
0.0305 0.0015 0.000904072505173
0.0305 0.0025 0.000751978361169
0.0305 0.0035 0.00115623598746
0.0305 0.0045 0.00157432760521
0.0305 0.0055 0.00229439181079
0.0305 0.0065 0.00552225594955
0.0305 0.0075 0.0104877952362
0.0305 0.0085 0.012864981649
0.0305 0.0095 0.0104554530363
0.0305 0.0105 0.00597718648605
0.0305 0.0115 0.00413035447254
0.0305 0.0125 0.004365588845
0.0305 0.0135 0.00465602730339
0.0305 0.0145 0.00515304653102
0.0305 0.0155 0.00551029656717
0.0305 0.0165 0.00502533950481
0.0305 0.0175 0.00348673370661
0.0305 0.0185 0.00179213781772
0.0305 0.0195 0.000852482882087
0.0305 0.0205 0.000466922422208
0.0305 0.0215 0.000293899180072
0.0305 0.0225 0.00024449400933
0.0305 0.0235 0.000314466251944
0.0305 0.0245 0.000522212371244
0.0305 0.0255 0.000891755138969
0.0305 0.0265 0.00201548663907
0.0305 0.0275 0.00602661241189
0.0305 0.0285 0.014013132117
0.0305 0.0295 0.0222723850962
0.0305 0.0305 0.0255780880518
0.0305 0.0315 0.0127815490932
0.0315 -0.0315 0.00917129549674
0.0315 -0.0305 0.0194482910019
0.0315 -0.0295 0.0171036868448
0.0315 -0.0285 0.00959659877496
0.0315 -0.0275 0.00379537523286
0.0315 -0.0265 0.00209973032385
0.0315 -0.0255 0.00177443935592
0.0315 -0.0245 0.00133750962361
0.0315 -0.0235 0.00115624876536
0.0315 -0.0225 0.00118467100066
0.0315 -0.0215 0.00108544937217
0.0315 -0.0205 0.000917168562371
0.0315 -0.0195 0.000716299951318
0.0315 -0.0185 0.000479857772755
0.0315 -0.0175 0.000310965209911
0.0315 -0.0165 0.000244269183553
0.0315 -0.0155 0.000204714875373
0.0315 -0.0145 0.000177701941201
0.0315 -0.0135 0.000182652181226
0.0315 -0.0125 0.000317666960243
0.0315 -0.0115 0.00091010874573
0.0315 -0.0105 0.00303824353975
0.0315 -0.0095 0.00786888556196
0.0315 -0.0085 0.0127423733352
0.0315 -0.0075 0.0124874622983
0.0315 -0.0065 0.0076034825321
0.0315 -0.0055 0.00341071733911
0.0315 -0.0045 0.00198901475821
0.0315 -0.0035 0.00132408810691
0.0315 -0.0025 0.000755412047283
0.0315 -0.0015 0.00078917798313
0.0315 -0.0005 0.00114707987821
0.0315 0.0005 0.0011245679042
0.0315 0.0015 0.000748988879563
0.0315 0.0025 0.000700157857993
0.0315 0.0035 0.00115934397773
0.0315 0.0045 0.00165349330513
0.0315 0.0055 0.00277152327112
0.0315 0.0065 0.00643200017812
0.0315 0.0075 0.0108808952485
0.0315 0.0085 0.0119448701235
0.0315 0.0095 0.00839903702726
0.0315 0.0105 0.00371892547628
0.0315 0.0115 0.00191862304123
0.0315 0.0125 0.00178672475396
0.0315 0.0135 0.00179783790244
0.0315 0.0145 0.00217875730825
0.0315 0.0155 0.00291600139007
0.0315 0.0165 0.00377518332997
0.0315 0.0175 0.00395620413815
0.0315 0.0185 0.00279430749377
0.0315 0.0195 0.00140127887003
0.0315 0.0205 0.000701201988265
0.0315 0.0215 0.000402124879167
0.0315 0.0225 0.000283115835125
0.0315 0.0235 0.000300939443885
0.0315 0.0245 0.000455751265813
0.0315 0.0255 0.000814734531491
0.0315 0.0265 0.00174628837592
0.0315 0.0275 0.00540105250831
0.0315 0.0285 0.0134166530128
0.0315 0.0295 0.0225626568879
0.0315 0.0305 0.0266620137918
0.0315 0.0315 0.0133821819521
0.0325 -0.0315 0.00845749170697
0.0325 -0.0305 0.0183849438285
0.0325 -0.0295 0.0168691375716
0.0325 -0.0285 0.00989722374137
0.0325 -0.0275 0.00437295727687
0.0325 -0.0265 0.00353385043825
0.0325 -0.0255 0.00383795800304
0.0325 -0.0245 0.00372267509621
0.0325 -0.0235 0.0036699508757
0.0325 -0.0225 0.00373544067395
0.0325 -0.0215 0.00347600316028
0.0325 -0.0205 0.0029886789996
0.0325 -0.0195 0.00235181492449
0.0325 -0.0185 0.00163893070068
0.0325 -0.0175 0.00112657203359
0.0325 -0.0165 0.000878401486012
0.0325 -0.0155 0.00071005725174
0.0325 -0.0145 0.000570166687708
0.0325 -0.0135 0.000475900986751
0.0325 -0.0125 0.000544126880301
0.0325 -0.0115 0.00132883836902
0.0325 -0.0105 0.00417171008366
0.0325 -0.0095 0.00948715523677
0.0325 -0.0085 0.0135026824234
0.0325 -0.0075 0.0118217021169
0.0325 -0.0065 0.00657371214542
0.0325 -0.0055 0.00284466513642
0.0325 -0.0045 0.00166995184807
0.0325 -0.0035 0.00108992620496
0.0325 -0.0025 0.000629852482502
0.0325 -0.0015 0.000646059907152
0.0325 -0.0005 0.000931765180741
0.0325 0.0005 0.000911628609477
0.0325 0.0015 0.000627414867289
0.0325 0.0025 0.00065108243662
0.0325 0.0035 0.00114118254964
0.0325 0.0045 0.00173093212819
0.0325 0.0055 0.00340457155002
0.0325 0.0065 0.00759403973894
0.0325 0.0075 0.0114334344334
0.0325 0.0085 0.0109812578978
0.0325 0.0095 0.00656723079111
0.0325 0.0105 0.00236065984372
0.0325 0.0115 0.000811704187807
0.0325 0.0125 0.000593922688822
0.0325 0.0135 0.000571997901835
0.0325 0.0145 0.000711266527636
0.0325 0.0155 0.00111296329679
0.0325 0.0165 0.00206302993669
0.0325 0.0175 0.00339924512369
0.0325 0.0185 0.00371888664272
0.0325 0.0195 0.00254979778665
0.0325 0.0205 0.00132758481459
0.0325 0.0215 0.000708507809287
0.0325 0.0225 0.000422621965115
0.0325 0.0235 0.000375395784036
0.0325 0.0245 0.000531751634649
0.0325 0.0255 0.000902445229827
0.0325 0.0265 0.00167693853384
0.0325 0.0275 0.00504932794866
0.0325 0.0285 0.0130421462312
0.0325 0.0295 0.0228353584486
0.0325 0.0305 0.02744871411
0.0325 0.0315 0.0137721677847
0.0335 -0.0315 0.00765815290869
0.0335 -0.0305 0.0170661227802
0.0335 -0.0295 0.0162787209811
0.0335 -0.0285 0.00986196793287
0.0335 -0.0275 0.00475208800068
0.0335 -0.0265 0.00468118781961
0.0335 -0.0255 0.00536626900155
0.0335 -0.0245 0.00567892717408
0.0335 -0.0235 0.00598377494665
0.0335 -0.0225 0.00631727867592
0.0335 -0.0215 0.00635928497593
0.0335 -0.0205 0.0060980228072
0.0335 -0.0195 0.00552316864368
0.0335 -0.0185 0.00467509790793
0.0335 -0.0175 0.00380652154845
0.0335 -0.0165 0.00310867556117
0.0335 -0.0155 0.00254214342196
0.0335 -0.0145 0.00203887284938
0.0335 -0.0135 0.00158101376058
0.0335 -0.0125 0.00129058689981
0.0335 -0.0115 0.00206308409295
0.0335 -0.0105 0.00553223305095
0.0335 -0.0095 0.0109825518074
0.0335 -0.0085 0.0138289340847
0.0335 -0.0075 0.010843905642
0.0335 -0.0065 0.00545803252568
0.0335 -0.0055 0.00223300082655
0.0335 -0.0045 0.00126208399447
0.0335 -0.0035 0.000783484093818
0.0335 -0.0025 0.000499450297629
0.0335 -0.0015 0.000546129353186
0.0335 -0.0005 0.000805694734867
0.0335 0.0005 0.000792609534196
0.0335 0.0015 0.000556300119721
0.0335 0.0025 0.000615653599682
0.0335 0.0035 0.00111132244582
0.0335 0.0045 0.00181503060144
0.0335 0.0055 0.00411021309731
0.0335 0.0065 0.00872580942788
0.0335 0.0075 0.0116861179469
0.0335 0.0085 0.00963185143503
0.0335 0.0095 0.00485781829627
0.0335 0.0105 0.00156509153884
0.0335 0.0115 0.000499421677464
0.0335 0.0125 0.000266734867099
0.0335 0.0135 0.000229120396004
0.0335 0.0145 0.000268534995746
0.0335 0.0155 0.000414281484686
0.0335 0.0165 0.000851251059563
0.0335 0.0175 0.00198578009889
0.0335 0.0185 0.0033890338131
0.0335 0.0195 0.00352279616308
0.0335 0.0205 0.00238140038475
0.0335 0.0215 0.00132216553919
0.0335 0.0225 0.000725064222182
0.0335 0.0235 0.000568528976115
0.0335 0.0245 0.000805830602825
0.0335 0.0255 0.00119795789822
0.0335 0.0265 0.00179803804854
0.0335 0.0275 0.00496530158726
0.0335 0.0285 0.0129163896389
0.0335 0.0295 0.0231121534563
0.0335 0.0305 0.0279622333139
0.0335 0.0315 0.0139760254188
0.0345 -0.0315 0.00689200632847
0.0345 -0.0305 0.0156951213797
0.0345 -0.0295 0.0153861499381
0.0345 -0.0285 0.00936615285912
0.0345 -0.0275 0.00436794015435
0.0345 -0.0265 0.00413939586821
0.0345 -0.0255 0.00415894507033
0.0345 -0.0245 0.00403879837048
0.0345 -0.0235 0.00434586484271
0.0345 -0.0225 0.00503582808013
0.0345 -0.0215 0.00571812258969
0.0345 -0.0205 0.00631721905087
0.0345 -0.0195 0.00676811217509
0.0345 -0.0185 0.00694264652921
0.0345 -0.0175 0.00676978805567
0.0345 -0.0165 0.00636573417992
0.0345 -0.0155 0.00583626655576
0.0345 -0.0145 0.0051352866286
0.0345 -0.0135 0.00420711136082
0.0345 -0.0125 0.00323667499476
0.0345 -0.0115 0.00347526066968
0.0345 -0.0105 0.00706243906452
0.0345 -0.0095 0.0122145702026
0.0345 -0.0085 0.0137855083427
0.0345 -0.0075 0.00974598276804
