% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0295 1.36921041177e-05
0.0335 -0.0285 2.76062681041e-05
0.0335 -0.0275 7.31064567864e-05
0.0335 -0.0265 0.000267366343491
0.0335 -0.0255 0.000917854776603
0.0335 -0.0245 0.00286818913869
0.0335 -0.0235 0.0076413600607
0.0335 -0.0225 0.01336603716
0.0335 -0.0215 0.0142247944536
0.0335 -0.0205 0.00906028543461
0.0335 -0.0195 0.00360011817394
0.0335 -0.0185 0.00117214204363
0.0335 -0.0175 0.000392590738001
0.0335 -0.0165 0.000139266993722
0.0335 -0.0155 6.15746862619e-05
0.0335 -0.0145 3.37250867165e-05
0.0335 -0.0135 2.28260836803e-05
0.0335 -0.0125 1.87209445215e-05
0.0335 -0.0115 1.77596276951e-05
0.0335 -0.0105 1.91308148837e-05
0.0335 -0.0095 2.40602855681e-05
0.0335 -0.0085 3.69722236858e-05
0.0335 -0.0075 7.0399124538e-05
0.0335 -0.0065 0.00015957569853
0.0335 -0.0055 0.000444165984405
0.0335 -0.0045 0.00139883323094
0.0335 -0.0035 0.00396383484582
0.0335 -0.0025 0.00761614274694
0.0335 -0.0015 0.00912829113525
0.0335 -0.0005 0.00679744427938
0.0335 0.0005 0.00319618395057
0.0335 0.0015 0.00105296533304
0.0335 0.0025 0.000330280445491
0.0335 0.0035 0.000122777039491
0.0335 0.0045 5.75146269784e-05
0.0335 0.0055 3.18274367555e-05
0.0335 0.0065 2.13117158154e-05
0.0335 0.0075 1.70048497924e-05
0.0335 0.0085 1.52684758369e-05
0.0335 0.0095 1.45961570496e-05
0.0335 0.0105 1.44317536383e-05
0.0335 0.0115 1.47687209421e-05
0.0335 0.0125 1.60772499835e-05
0.0335 0.0135 1.94906583811e-05
0.0335 0.0145 2.7420295136e-05
0.0335 0.0155 4.4880638794e-05
0.0335 0.0165 8.34298836514e-05
0.0335 0.0175 0.000169758559121
0.0335 0.0185 0.000377716979672
0.0335 0.0195 0.000748170190436
0.0335 0.0205 0.00157078624789
0.0335 0.0215 0.0037623168941
0.0335 0.0225 0.00820545671896
0.0335 0.0235 0.0133946555648
0.0335 0.0245 0.0156436615919
0.0335 0.0255 0.0131137248399
0.0335 0.0265 0.00753914174175
0.0335 0.0275 0.00290511185553
0.0335 0.0285 0.000922344099331
0.0335 0.0295 0.000286282614355
0.0335 0.0305 0.000106498349008
0.0335 0.0315 3.45674023475e-05
0.0345 -0.0315 5.54066508685e-06
0.0345 -0.0305 1.08781192967e-05
0.0345 -0.0295 1.51175721139e-05
0.0345 -0.0285 3.14958424468e-05
0.0345 -0.0275 8.40103262609e-05
0.0345 -0.0265 0.00032276058711
0.0345 -0.0255 0.00120096782523
0.0345 -0.0245 0.00400256852474
0.0345 -0.0235 0.0097157540843
0.0345 -0.0225 0.0143669609282
0.0345 -0.0215 0.0124189064253
0.0345 -0.0205 0.00624604079186
0.0345 -0.0195 0.00200789702312
0.0345 -0.0185 0.000632614078659
0.0345 -0.0175 0.000227787428176
0.0345 -0.0165 9.60073826145e-05
0.0345 -0.0155 4.65244002921e-05
0.0345 -0.0145 2.74561780926e-05
0.0345 -0.0135 1.98872631971e-05
0.0345 -0.0125 1.68711490826e-05
0.0345 -0.0115 1.59360986504e-05
0.0345 -0.0105 1.64737878391e-05
0.0345 -0.0095 1.91149233259e-05
0.0345 -0.0085 2.62100752203e-05
0.0345 -0.0075 4.3447935074e-05
0.0345 -0.0065 8.75021841459e-05
0.0345 -0.0055 0.000211280439298
0.0345 -0.0045 0.000678511564652
0.0345 -0.0035 0.00213381035506
0.0345 -0.0025 0.0053072428301
0.0345 -0.0015 0.00859642720644
0.0345 -0.0005 0.00858457608338
0.0345 0.0005 0.00528106814643
0.0345 0.0015 0.00212359813799
0.0345 0.0025 0.000705083165378
0.0345 0.0035 0.000235321274737
0.0345 0.0045 8.73131912529e-05
0.0345 0.0055 4.21102047358e-05
0.0345 0.0065 2.53090815647e-05
0.0345 0.0075 1.83315695898e-05
0.0345 0.0085 1.54751870612e-05
0.0345 0.0095 1.43676131742e-05
0.0345 0.0105 1.4095486173e-05
0.0345 0.0115 1.4611027061e-05
0.0345 0.0125 1.66342839361e-05
0.0345 0.0135 2.20596250547e-05
0.0345 0.0145 3.49331355128e-05
0.0345 0.0155 6.46227378058e-05
0.0345 0.0165 0.000134021931055
0.0345 0.0175 0.000319040258492
0.0345 0.0185 0.00078366618206
0.0345 0.0195 0.00171583726302
0.0345 0.0205 0.00383953141229
0.0345 0.0215 0.00802951680512
0.0345 0.0225 0.0131886029829
0.0345 0.0235 0.0161988985229
0.0345 0.0245 0.0150171206701
0.0345 0.0255 0.0103681129153
0.0345 0.0265 0.00510989726137
0.0345 0.0275 0.00186435799629
0.0345 0.0285 0.00061310872752
0.0345 0.0295 0.000195366146936
0.0345 0.0305 7.42543114591e-05
0.0345 0.0315 2.71882734229e-05
0.0355 -0.0315 5.82932145044e-06
0.0355 -0.0305 1.15568820775e-05
0.0355 -0.0295 1.64080834479e-05
0.0355 -0.0285 3.44041944574e-05
0.0355 -0.0275 9.16942478732e-05
0.0355 -0.0265 0.000357189066255
0.0355 -0.0255 0.00141810587096
0.0355 -0.0245 0.00489654879107
0.0355 -0.0235 0.0110456458431
0.0355 -0.0225 0.0145089723704
0.0355 -0.0215 0.010674628953
0.0355 -0.0205 0.0044332643676
0.0355 -0.0195 0.00126650163477
0.0355 -0.0185 0.000387084184017
0.0355 -0.0175 0.000155327381766
0.0355 -0.0165 7.03710937705e-05
0.0355 -0.0155 3.71847313249e-05
0.0355 -0.0145 2.350029676e-05
0.0355 -0.0135 1.7871921945e-05
0.0355 -0.0125 1.55248965206e-05
0.0355 -0.0115 1.46753220495e-05
0.0355 -0.0105 1.48110766082e-05
0.0355 -0.0095 1.62127371347e-05
0.0355 -0.0085 2.0123045806e-05
0.0355 -0.0075 2.9785128865e-05
0.0355 -0.0065 5.37852063565e-05
0.0355 -0.0055 0.000121969691095
0.0355 -0.0045 0.000351033145925
0.0355 -0.0035 0.00108965630799
0.0355 -0.0025 0.00320819869545
0.0355 -0.0015 0.00683714660659
0.0355 -0.0005 0.00909195403681
0.0355 0.0005 0.00739227469479
0.0355 0.0015 0.00378430550388
0.0355 0.0025 0.00135747323224
0.0355 0.0035 0.000420594213966
0.0355 0.0045 0.000132664608264
0.0355 0.0055 5.90417963525e-05
0.0355 0.0065 3.15484110273e-05
0.0355 0.0075 2.06187601329e-05
0.0355 0.0085 1.61498181483e-05
0.0355 0.0095 1.44427042754e-05
0.0355 0.0105 1.4100893058e-05
0.0355 0.0115 1.50249795568e-05
0.0355 0.0125 1.8269907552e-05
0.0355 0.0135 2.68792963451e-05
0.0355 0.0145 4.85677153657e-05
0.0355 0.0155 0.000102072980258
0.0355 0.0165 0.000250883076884
0.0355 0.0175 0.000663650639886
0.0355 0.0185 0.00165587361844
0.0355 0.0195 0.00394264564105
0.0355 0.0205 0.00827584250189
0.0355 0.0215 0.0136267276297
0.0355 0.0225 0.0169525187537
0.0355 0.0235 0.016057763957
0.0355 0.0245 0.0116621068937
0.0355 0.0255 0.00646411192099
0.0355 0.0265 0.00280098817402
0.0355 0.0275 0.00104255172437
0.0355 0.0285 0.000360236166659
0.0355 0.0295 0.000125464403516
0.0355 0.0305 5.38707077864e-05
0.0355 0.0315 2.10929881356e-05
0.0365 -0.0315 6.12036269987e-06
0.0365 -0.0305 1.22333055507e-05
0.0365 -0.0295 1.75690054722e-05
0.0365 -0.0285 3.65547719179e-05
0.0365 -0.0275 9.62517087721e-05
0.0365 -0.0265 0.000374420277347
0.0365 -0.0255 0.00152325295463
0.0365 -0.0245 0.00531351505102
0.0365 -0.0235 0.011589128283
0.0365 -0.0225 0.0144475491
0.0365 -0.0215 0.00987631291419
0.0365 -0.0205 0.00377904363121
0.0365 -0.0195 0.00110108293525
0.0365 -0.0185 0.000343982843363
0.0365 -0.0175 0.000137808029207
0.0365 -0.0165 6.1996279795e-05
0.0365 -0.0155 3.30986148732e-05
0.0365 -0.0145 2.13984830221e-05
0.0365 -0.0135 1.6556176662e-05
0.0365 -0.0125 1.45242607445e-05
0.0365 -0.0115 1.37511512413e-05
0.0365 -0.0105 1.37150263995e-05
0.0365 -0.0095 1.4475361708e-05
0.0365 -0.0085 1.67029769345e-05
0.0365 -0.0075 2.22873011476e-05
0.0365 -0.0065 3.62039823363e-05
0.0365 -0.0055 7.29643934672e-05
0.0365 -0.0045 0.000175284185885
0.0365 -0.0035 0.000562848447807
0.0365 -0.0025 0.00177869126071
0.0365 -0.0015 0.0046897339402
0.0365 -0.0005 0.00817926274455
0.0365 0.0005 0.00876933130941
0.0365 0.0015 0.00578273669559
0.0365 0.0025 0.00243469481547
0.0365 0.0035 0.000766106325514
0.0365 0.0045 0.000236097513245
0.0365 0.0055 8.61472295322e-05
0.0365 0.0065 4.1055240914e-05
0.0365 0.0075 2.43645710334e-05
0.0365 0.0085 1.75195990304e-05
0.0365 0.0095 1.49846452877e-05
0.0365 0.0105 1.46635133579e-05
0.0365 0.0115 1.6388547428e-05
0.0365 0.0125 2.17807854078e-05
0.0365 0.0135 3.53837798888e-05
0.0365 0.0145 7.26558546889e-05
0.0365 0.0155 0.000189130387618
0.0365 0.0165 0.000529572828486
0.0365 0.0175 0.00140394537555
0.0365 0.0185 0.00360834856371
0.0365 0.0195 0.00800706961537
0.0365 0.0205 0.0135633431495
0.0365 0.0215 0.0171316031117
0.0365 0.0225 0.016334804965
0.0365 0.0235 0.0117753516113
0.0365 0.0245 0.00647485716246
0.0365 0.0255 0.00296282255733
0.0365 0.0265 0.00130525068966
0.0365 0.0275 0.000527991376852
0.0365 0.0285 0.000180492504797
0.0365 0.0295 6.84855264582e-05
0.0365 0.0305 3.69746184622e-05
0.0365 0.0315 1.65875400789e-05
0.0375 -0.0315 6.41176013281e-06
0.0375 -0.0305 1.28961524768e-05
0.0375 -0.0295 1.86021974535e-05
0.0375 -0.0285 3.8148380375e-05
0.0375 -0.0275 9.78152175364e-05
0.0375 -0.0265 0.000371750258034
0.0375 -0.0255 0.00148815570085
0.0375 -0.0245 0.00516243044446
0.0375 -0.0235 0.011430689085
0.0375 -0.0225 0.014465814271
0.0375 -0.0215 0.0101151915891
0.0375 -0.0205 0.00406540005018
0.0375 -0.0195 0.00127469129384
0.0375 -0.0185 0.000425848842989
0.0375 -0.0175 0.000151750198296
0.0375 -0.0165 6.46617609552e-05
0.0375 -0.0155 3.314190597e-05
0.0375 -0.0145 2.07461572404e-05
0.0375 -0.0135 1.57728745229e-05
0.0375 -0.0125 1.37848865063e-05
0.0375 -0.0115 1.30568477833e-05
0.0375 -0.0105 1.29603612002e-05
0.0375 -0.0095 1.33860517646e-05
0.0375 -0.0085 1.46657977234e-05
0.0375 -0.0075 1.79028392026e-05
0.0375 -0.0065 2.5964638792e-05
0.0375 -0.0055 4.6207571073e-05
0.0375 -0.0045 0.000104126529614
0.0375 -0.0035 0.000299964950536
0.0375 -0.0025 0.000943904476772
0.0375 -0.0015 0.00284935989655
0.0375 -0.0005 0.00637991680255
0.0375 0.0005 0.00895857066546
0.0375 0.0015 0.00764369396019
0.0375 0.0025 0.00400196789596
0.0375 0.0035 0.00139198953795
0.0375 0.0045 0.000413386719279
0.0375 0.0055 0.000128585591729
0.0375 0.0065 5.68928409058e-05
0.0375 0.0075 3.01785303264e-05
0.0375 0.0085 1.98265433496e-05
0.0375 0.0095 1.62306595485e-05
0.0375 0.0105 1.61182149159e-05
0.0375 0.0115 1.93049123046e-05
0.0375 0.0125 2.84826869077e-05
0.0375 0.0135 5.21566204029e-05
0.0375 0.0145 0.000115234395926
0.0375 0.0155 0.000350863255357
0.0375 0.0165 0.00104608497662
0.0375 0.0175 0.00289747136281
0.0375 0.0185 0.0070177938517
0.0375 0.0195 0.0127483784649
0.0375 0.0205 0.016764877671
0.0375 0.0215 0.0162584043649
0.0375 0.0225 0.0116674863787
0.0375 0.0235 0.00617096734537
0.0375 0.0245 0.00252805367883
0.0375 0.0255 0.00103904944866
0.0375 0.0265 0.000532607443656
0.0375 0.0275 0.000233447698368
0.0375 0.0285 8.67559992744e-05
0.0375 0.0295 3.83919143821e-05
0.0375 0.0305 2.53994015735e-05
0.0375 0.0315 1.30031823372e-05
0.0385 -0.0315 6.69304815039e-06
0.0385 -0.0305 1.34985423092e-05
0.0385 -0.0295 1.93749314131e-05
0.0385 -0.0285 3.90141785461e-05
0.0385 -0.0275 9.70776158168e-05
0.0385 -0.0265 0.00035112785332
0.0385 -0.0255 0.00132825223577
0.0385 -0.0245 0.00451865230001
0.0385 -0.0235 0.0106096053034
0.0385 -0.0225 0.0144374770682
0.0385 -0.0215 0.0111078671135
0.0385 -0.0205 0.00508492228394
0.0385 -0.0195 0.00170250170724
0.0385 -0.0185 0.000559353226951
0.0385 -0.0175 0.000181269416944
0.0385 -0.0165 7.53086337705e-05
0.0385 -0.0155 3.59409948693e-05
0.0385 -0.0145 2.11852533801e-05
0.0385 -0.0135 1.54483767808e-05
0.0385 -0.0125 1.32835043716e-05
0.0385 -0.0115 1.254987581e-05
0.0385 -0.0105 1.24292341988e-05
0.0385 -0.0095 1.26685536429e-05
0.0385 -0.0085 1.33959056133e-05
0.0385 -0.0075 1.52481193362e-05
0.0385 -0.0065 1.99487402059e-05
0.0385 -0.0055 3.19365031933e-05
0.0385 -0.0045 6.41522990202e-05
0.0385 -0.0035 0.00015498544239
0.0385 -0.0025 0.000505237191401
0.0385 -0.0015 0.00162073115472
0.0385 -0.0005 0.00441252011091
0.0385 0.0005 0.00800857884479
0.0385 0.0015 0.00882534243446
0.0385 0.0025 0.00582083668322
0.0385 0.0035 0.00238099335994
0.0385 0.0045 0.000728685826557
0.0385 0.0055 0.000224228786602
0.0385 0.0065 8.15232364457e-05
0.0385 0.0075 3.83316175068e-05
0.0385 0.0085 2.34374220706e-05
0.0385 0.0095 1.85759014245e-05
0.0385 0.0105 1.8993872545e-05
0.0385 0.0115 2.48439787173e-05
0.0385 0.0125 4.0524597108e-05
0.0385 0.0135 8.32989818218e-05
0.0385 0.0145 0.000220675613181
0.0385 0.0155 0.000670512892719
0.0385 0.0165 0.00200596260375
0.0385 0.0175 0.00546532557964
0.0385 0.0185 0.0111679227302
0.0385 0.0195 0.016025606009
0.0385 0.0205 0.0164307218752
0.0385 0.0215 0.0121430450119
0.0385 0.0225 0.00647073115276
0.0385 0.0235 0.00266390061691
0.0385 0.0245 0.000975260006705
0.0385 0.0255 0.000364723220423
0.0385 0.0265 0.000183970557533
0.0385 0.0275 9.48113592759e-05
0.0385 0.0285 4.54646779268e-05
0.0385 0.0295 2.32148412043e-05
0.0385 0.0305 1.88398855199e-05
0.0385 0.0315 1.05929981014e-05
0.0395 -0.0315 6.95327982016e-06
0.0395 -0.0305 1.39837883886e-05
0.0395 -0.0295 1.97156002503e-05
0.0395 -0.0285 3.83927929493e-05
0.0395 -0.0275 9.25371636638e-05
0.0395 -0.0265 0.000305472766409
0.0395 -0.0255 0.00106279606185
0.0395 -0.0245 0.00356971966158
0.0395 -0.0235 0.0091938217118
0.0395 -0.0225 0.014049511147
0.0395 -0.0215 0.0124487450241
0.0395 -0.0205 0.00668692115435
0.0395 -0.0195 0.00243154523367
0.0395 -0.0185 0.000782596145414
0.0395 -0.0175 0.000253408609197
0.0395 -0.0165 9.18858718212e-05
0.0395 -0.0155 4.08551413308e-05
0.0395 -0.0145 2.26342731868e-05
0.0395 -0.0135 1.56314956923e-05
0.0395 -0.0125 1.30630749708e-05
0.0395 -0.0115 1.22408976035e-05
0.0395 -0.0105 1.20846663389e-05
0.0395 -0.0095 1.22135466575e-05
0.0395 -0.0085 1.26182809327e-05
0.0395 -0.0075 1.36679741656e-05
0.0395 -0.0065 1.64396248998e-05
0.0395 -0.0055 2.36120245519e-05
0.0395 -0.0045 4.20309644046e-05
0.0395 -0.0035 9.55853198299e-05
0.0395 -0.0025 0.000278988205809
0.0395 -0.0015 0.000895633851039
0.0395 -0.0005 0.00277427946167
0.0395 0.0005 0.00638243345846
0.0395 0.0015 0.00901966470333
0.0395 0.0025 0.00750832744544
0.0395 0.0035 0.0037288954087
0.0395 0.0045 0.00123179345403
0.0395 0.0055 0.000362580483432
0.0395 0.0065 0.00011074004032
0.0395 0.0075 4.97624696928e-05
0.0395 0.0085 2.92570832392e-05
0.0395 0.0095 2.2705832835e-05
0.0395 0.0105 2.41644617522e-05
0.0395 0.0115 3.47181875986e-05
0.0395 0.0125 6.31435046111e-05
0.0395 0.0135 0.000137079083735
0.0395 0.0145 0.000411027035483
0.0395 0.0155 0.00125613864666
0.0395 0.0165 0.00374457693419
0.0395 0.0175 0.00891299345995
0.0395 0.0185 0.0146724470972
0.0395 0.0195 0.0167081986049
0.0395 0.0205 0.0133881612319
0.0395 0.0215 0.00752690507026
0.0395 0.0225 0.00314678456256
0.0395 0.0235 0.00119131398268
0.0395 0.0245 0.000444262100244
0.0395 0.0255 0.000170222070418
0.0395 0.0265 8.18354928655e-05
0.0395 0.0275 4.49258033944e-05
0.0395 0.0285 2.58668097504e-05
0.0395 0.0295 1.58638821601e-05
0.0395 0.0305 1.52783059762e-05
0.0395 0.0315 9.10629822125e-06
0.0405 -0.0315 7.20779899921e-06
0.0405 -0.0305 1.43513051402e-05
0.0405 -0.0295 1.95629610813e-05
0.0405 -0.0285 3.60172915348e-05
0.0405 -0.0275 8.03769352149e-05
0.0405 -0.0265 0.000220686905162
0.0405 -0.0255 0.000734257275444
0.0405 -0.0245 0.00256340249327
0.0405 -0.0235 0.00736956665128
0.0405 -0.0225 0.0129999372138
0.0405 -0.0215 0.013607087066
0.0405 -0.0205 0.00872182696298
0.0405 -0.0195 0.00363346891559
0.0405 -0.0185 0.00118430266069
0.0405 -0.0175 0.000370102359223
0.0405 -0.0165 0.000116393123231
0.0405 -0.0155 4.97203045628e-05
0.0405 -0.0145 2.54501676644e-05
0.0405 -0.0135 1.65262579222e-05
0.0405 -0.0125 1.32695444961e-05
0.0405 -0.0115 1.22111264683e-05
0.0405 -0.0105 1.19607245036e-05
0.0405 -0.0095 1.20007488175e-05
0.0405 -0.0085 1.22108663146e-05
0.0405 -0.0075 1.279105517e-05
0.0405 -0.0065 1.44106055771e-05
0.0405 -0.0055 1.87601095641e-05
0.0405 -0.0045 3.01386823378e-05
0.0405 -0.0035 6.13568177576e-05
0.0405 -0.0025 0.00015093756658
0.0405 -0.0015 0.000502422188062
0.0405 -0.0005 0.00165798419787
0.0405 0.0005 0.00461980194879
0.0405 0.0015 0.00829102467151
0.0405 0.0025 0.00870037880768
0.0405 0.0035 0.00526695050897
0.0405 0.0045 0.00192071130118
0.0405 0.0055 0.000524574418093
0.0405 0.0065 0.000153592666794
0.0405 0.0075 6.87673903117e-05
0.0405 0.0085 3.89682071314e-05
0.0405 0.0095 2.98012763455e-05
0.0405 0.0105 3.32946292139e-05
0.0405 0.0115 5.18880439929e-05
0.0405 0.0125 0.000104255424128
0.0405 0.0135 0.000264923731969
0.0405 0.0145 0.000767980833751
0.0405 0.0155 0.00231406594667
0.0405 0.0165 0.00636775798377
0.0405 0.0175 0.0124787075543
0.0405 0.0185 0.0165096656045
0.0405 0.0195 0.0150351086635
0.0405 0.0205 0.00941753715963
0.0405 0.0215 0.00416341742342
0.0405 0.0225 0.00154613327592
0.0405 0.0235 0.000561376742967
0.0405 0.0245 0.000194082067129
0.0405 0.0255 8.71824804131e-05
0.0405 0.0265 4.45357818582e-05
0.0405 0.0275 2.6205950296e-05
0.0405 0.0285 1.72189857449e-05
0.0405 0.0295 1.2391277615e-05
0.0405 0.0305 1.34062573986e-05
0.0405 0.0315 8.21105677212e-06
0.0415 -0.0315 7.56537988544e-06
0.0415 -0.0305 1.47637387189e-05
0.0415 -0.0295 1.90480659063e-05
0.0415 -0.0285 3.26920201481e-05
0.0415 -0.0275 6.57110636765e-05
0.0415 -0.0265 0.000150732065751
0.0415 -0.0255 0.000497710366282
0.0415 -0.0245 0.00175929236673
0.0415 -0.0235 0.00545296741027
0.0415 -0.0225 0.0112337835871
0.0415 -0.0215 0.0140573469747
0.0415 -0.0205 0.0108183869754
0.0415 -0.0195 0.00528995645659
0.0415 -0.0185 0.00181908477409
0.0415 -0.0175 0.000571087104954
0.0415 -0.0165 0.000179519046985
0.0415 -0.0155 6.53663047559e-05
0.0415 -0.0145 3.05349763463e-05
0.0415 -0.0135 1.86705814161e-05
0.0415 -0.0125 1.42586094433e-05
0.0415 -0.0115 1.26673383225e-05
0.0415 -0.0105 1.21697221571e-05
0.0415 -0.0095 1.2065125081e-05
0.0415 -0.0085 1.21189360535e-05
0.0415 -0.0075 1.2398176484e-05
0.0415 -0.0065 1.33227218613e-05
0.0415 -0.0055 1.60034547452e-05
0.0415 -0.0045 2.31777567213e-05
0.0415 -0.0035 4.20039404255e-05
0.0415 -0.0025 9.75608611524e-05
0.0415 -0.0015 0.000290561390825
0.0415 -0.0005 0.000962009986189
0.0415 0.0005 0.00309970351795
0.0415 0.0015 0.00698468351066
0.0415 0.0025 0.00917597205188
0.0415 0.0035 0.0068095809329
0.0415 0.0045 0.00292050551745
0.0415 0.0055 0.000848011269395
0.0415 0.0065 0.000257755589248
0.0415 0.0075 0.000101019987896
0.0415 0.0085 5.5077802741e-05
0.0415 0.0095 4.20420076682e-05
0.0415 0.0105 4.93552714425e-05
0.0415 0.0115 8.42313778859e-05
0.0415 0.0125 0.000176745349646
0.0415 0.0135 0.00049585383372
0.0415 0.0145 0.00142543127887
0.0415 0.0155 0.0041490454408
0.0415 0.0165 0.00964359086737
0.0415 0.0175 0.0152654016857
0.0415 0.0185 0.0163616727681
0.0415 0.0195 0.0119413697582
0.0415 0.0205 0.00592690556456
0.0415 0.0215 0.00220876221284
0.0415 0.0225 0.000782615020099
0.0415 0.0235 0.000274527148741
0.0415 0.0245 0.000104524741332
0.0415 0.0255 4.86630077754e-05
0.0415 0.0265 2.7467393006e-05
0.0415 0.0275 1.79256022229e-05
0.0415 0.0285 1.33143370216e-05
0.0415 0.0295 1.07458952465e-05
0.0415 0.0305 1.23729575159e-05
0.0415 0.0315 7.66070923549e-06
0.0425 -0.0315 8.38479736155e-06
0.0425 -0.0305 1.56627602654e-05
0.0425 -0.0295 1.84605362098e-05
0.0425 -0.0285 2.95668007497e-05
0.0425 -0.0275 5.62855169575e-05
0.0425 -0.0265 0.000129090372194
0.0425 -0.0255 0.000391637073855
0.0425 -0.0245 0.00122500894384
0.0425 -0.0235 0.00377523419584
0.0425 -0.0225 0.00904296859138
0.0425 -0.0215 0.0135585955503
0.0425 -0.0205 0.0124955009638
0.0425 -0.0195 0.00722827669713
0.0425 -0.0185 0.00276206569254
0.0425 -0.0175 0.00087512578649
0.0425 -0.0165 0.000275221763898
0.0425 -0.0155 8.84209481073e-05
0.0425 -0.0145 4.02191999744e-05
0.0425 -0.0135 2.35174098037e-05
0.0425 -0.0125 1.6851493296e-05
0.0425 -0.0115 1.40683297753e-05
0.0425 -0.0105 1.29460788122e-05
0.0425 -0.0095 1.25007791852e-05
0.0425 -0.0085 1.23322884239e-05
0.0425 -0.0075 1.237041281e-05
0.0425 -0.0065 1.28526067955e-05
0.0425 -0.0055 1.44990287853e-05
0.0425 -0.0045 1.91484208253e-05
0.0425 -0.0035 3.15338445192e-05
0.0425 -0.0025 6.64338271869e-05
0.0425 -0.0015 0.000168026135418
0.0425 -0.0005 0.000585722040458
0.0425 0.0005 0.00203430849323
0.0425 0.0015 0.00548776371624
0.0425 0.0025 0.00888666998396
0.0425 0.0035 0.00812255376418
0.0425 0.0045 0.00423557729774
0.0425 0.0055 0.00139787196886
0.0425 0.0065 0.000415187320707
0.0425 0.0075 0.000150546160563
0.0425 0.0085 8.29571424542e-05
0.0425 0.0095 6.349020637e-05
0.0425 0.0105 7.79589562491e-05
0.0425 0.0115 0.000145615020856
0.0425 0.0125 0.000357170476638
0.0425 0.0135 0.000951910281599
0.0425 0.0145 0.00266132522692
0.0425 0.0155 0.0069068966732
0.0425 0.0165 0.0129874660947
0.0425 0.0175 0.0165909261314
0.0425 0.0185 0.0144456656175
0.0425 0.0195 0.00846439416673
0.0425 0.0205 0.00344588410209
0.0425 0.0215 0.00118816298961
0.0425 0.0225 0.000396470680183
0.0425 0.0235 0.000131213072597
0.0425 0.0245 5.83515457299e-05
0.0425 0.0255 3.025032894e-05
0.0425 0.0265 1.87915338688e-05
0.0425 0.0275 1.37093250005e-05
0.0425 0.0285 1.12645136001e-05
0.0425 0.0295 9.82373946314e-06
0.0425 0.0305 1.16713566457e-05
0.0425 0.0315 7.2561747539e-06
0.0435 -0.0315 1.00478976062e-05
0.0435 -0.0305 1.74512519102e-05
0.0435 -0.0295 1.80315924557e-05
0.0435 -0.0285 2.72290337172e-05
0.0435 -0.0275 5.03070550624e-05
0.0435 -0.0265 0.000114359102496
0.0435 -0.0255 0.000298559281003
0.0435 -0.0245 0.000849702344294
0.0435 -0.0235 0.0025479353148
0.0435 -0.0225 0.0068860360559
0.0435 -0.0215 0.0122320857532
0.0435 -0.0205 0.0133734583804
0.0435 -0.0195 0.00909138276865
0.0435 -0.0185 0.00394842303469
0.0435 -0.0175 0.00127042195086
0.0435 -0.0165 0.000393894126272
0.0435 -0.0155 0.000130963008253
0.0435 -0.0145 6.19529479542e-05
0.0435 -0.0135 3.48149052195e-05
0.0435 -0.0125 2.30067272235e-05
0.0435 -0.0115 1.7400842406e-05
0.0435 -0.0105 1.47639894581e-05
0.0435 -0.0095 1.35069498208e-05
0.0435 -0.0085 1.2900775238e-05
0.0435 -0.0075 1.26552167861e-05
0.0435 -0.0065 1.28092417605e-05
0.0435 -0.0055 1.37995657595e-05
0.0435 -0.0045 1.69015255457e-05
0.0435 -0.0035 2.53357946982e-05
0.0435 -0.0025 4.85566420744e-05
0.0435 -0.0015 0.000119889733697
0.0435 -0.0005 0.000407766006092
0.0435 0.0005 0.0013508451099
0.0435 0.0015 0.0040435896243
0.0435 0.0025 0.00796019980565
0.0435 0.0035 0.00894810420598
0.0435 0.0045 0.00568234159628
0.0435 0.0055 0.00217728215379
0.0435 0.0065 0.000656469024765
0.0435 0.0075 0.000244810705853
0.0435 0.0085 0.000129120662423
0.0435 0.0095 0.000101761538032
0.0435 0.0105 0.000134917855088
0.0435 0.0115 0.000263145376277
0.0435 0.0125 0.000708023511747
0.0435 0.0135 0.00189585102863
0.0435 0.0145 0.00495287257027
0.0435 0.0155 0.0104389123784
0.0435 0.0165 0.0155505070266
0.0435 0.0175 0.0160766685044
0.0435 0.0185 0.0113505685655
0.0435 0.0195 0.00539907020407
0.0435 0.0205 0.00190934038223
0.0435 0.0215 0.000633390068305
0.0435 0.0225 0.000205874792708
0.0435 0.0235 7.55464320535e-05
0.0435 0.0245 3.52131374473e-05
0.0435 0.0255 2.03916893285e-05
0.0435 0.0265 1.41136184191e-05
0.0435 0.0275 1.13066833758e-05
0.0435 0.0285 9.97938051495e-06
0.0435 0.0295 9.14553585088e-06
0.0435 0.0305 1.10578533033e-05
0.0435 0.0315 6.89335422794e-06
0.0445 -0.0315 1.20195731087e-05
0.0445 -0.0305 1.96447895269e-05
0.0445 -0.0295 1.79089949032e-05
0.0445 -0.0285 2.56239323373e-05
0.0445 -0.0275 4.51192728145e-05
0.0445 -0.0265 9.61460969741e-05
0.0445 -0.0255 0.00022587860459
0.0445 -0.0245 0.000641245855713
0.0445 -0.0235 0.00182079113749
0.0445 -0.0225 0.00515521529616
0.0445 -0.0215 0.0105639383629
0.0445 -0.0205 0.0133396356965
