% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.00921447216995
0.0325 0.0145 0.00302369390369
0.0325 0.0155 0.00087507546553
0.0325 0.0165 0.000255267252745
0.0325 0.0175 0.00010031532816
0.0325 0.0185 4.76398104996e-05
0.0325 0.0195 2.69564195997e-05
0.0325 0.0205 1.75343998823e-05
0.0325 0.0215 1.27505907154e-05
0.0325 0.0225 1.00791024813e-05
0.0325 0.0235 8.45255807124e-06
0.0325 0.0245 7.36589878962e-06
0.0325 0.0255 6.57944493813e-06
0.0325 0.0265 5.98299559546e-06
0.0325 0.0275 5.50498327481e-06
0.0325 0.0285 5.20502225847e-06
0.0325 0.0295 4.83977574062e-06
0.0325 0.0305 5.60323943611e-06
0.0325 0.0315 3.33063999183e-06
0.0335 -0.0315 6.52325332909e-06
0.0335 -0.0305 9.80480069666e-06
0.0335 -0.0295 6.99268466556e-06
0.0335 -0.0285 7.79861208282e-06
0.0335 -0.0275 8.64457874074e-06
0.0335 -0.0265 9.41308070239e-06
0.0335 -0.0255 9.67115509823e-06
0.0335 -0.0245 1.0299086805e-05
0.0335 -0.0235 1.37701129052e-05
0.0335 -0.0225 2.37559264691e-05
0.0335 -0.0215 4.88152992796e-05
0.0335 -0.0205 0.000108055749967
0.0335 -0.0195 0.000243074568269
0.0335 -0.0185 0.000660928628306
0.0335 -0.0175 0.00213297225963
0.0335 -0.0165 0.00653683484833
0.0335 -0.0155 0.01409510218
0.0335 -0.0145 0.0200405368186
0.0335 -0.0135 0.0193062587652
0.0335 -0.0125 0.0126606136539
0.0335 -0.0115 0.00560005338407
0.0335 -0.0105 0.0018459966341
0.0335 -0.0095 0.000558275835011
0.0335 -0.0085 0.000164919064958
0.0335 -0.0075 6.88558749133e-05
0.0335 -0.0065 3.40519167776e-05
0.0335 -0.0055 2.09557716153e-05
0.0335 -0.0045 1.56451970806e-05
0.0335 -0.0035 1.34168251252e-05
0.0335 -0.0025 1.23641696257e-05
0.0335 -0.0015 1.17508938986e-05
0.0335 -0.0005 1.13309712972e-05
0.0335 0.0005 1.11416828159e-05
0.0335 0.0015 1.15223813239e-05
0.0335 0.0025 1.34290728801e-05
0.0335 0.0035 1.91521429461e-05
0.0335 0.0045 3.53902154204e-05
0.0335 0.0055 8.59166977571e-05
0.0335 0.0065 0.000294511376079
0.0335 0.0075 0.000993132943088
0.0335 0.0085 0.00316120450054
0.0335 0.0095 0.00916146445761
0.0335 0.0105 0.0186028283581
0.0335 0.0115 0.0247546307103
0.0335 0.0125 0.021750594527
0.0335 0.0135 0.0123266023465
0.0335 0.0145 0.00443327023504
0.0335 0.0155 0.00121341602812
0.0335 0.0165 0.000368006299355
0.0335 0.0175 0.000148902069134
0.0335 0.0185 7.03826082363e-05
0.0335 0.0195 3.76389842815e-05
0.0335 0.0205 2.18679078025e-05
0.0335 0.0215 1.419712874e-05
0.0335 0.0225 1.03707427139e-05
0.0335 0.0235 8.3327692428e-06
0.0335 0.0245 7.13963288437e-06
0.0335 0.0255 6.36031965573e-06
0.0335 0.0265 5.80622689176e-06
0.0335 0.0275 5.37607757621e-06
0.0335 0.0285 5.12586217549e-06
0.0335 0.0295 4.81013252894e-06
0.0335 0.0305 5.70069952121e-06
0.0335 0.0315 3.42912827061e-06
0.0345 -0.0315 6.35275868755e-06
0.0345 -0.0305 9.5281726673e-06
0.0345 -0.0295 6.55867036631e-06
0.0345 -0.0285 6.79833006723e-06
0.0345 -0.0275 7.13705050819e-06
0.0345 -0.0265 7.67327559782e-06
0.0345 -0.0255 8.24475238596e-06
0.0345 -0.0245 9.32226272462e-06
0.0345 -0.0235 1.19378289896e-05
0.0345 -0.0225 1.79591348782e-05
0.0345 -0.0215 3.11348544277e-05
0.0345 -0.0205 5.92254396263e-05
0.0345 -0.0195 0.000127931249334
0.0345 -0.0185 0.000321128940877
0.0345 -0.0175 0.00105752742271
0.0345 -0.0165 0.00341139996702
0.0345 -0.0155 0.0092313597769
0.0345 -0.0145 0.0169972833852
0.0345 -0.0135 0.0205875285134
0.0345 -0.0125 0.0166844887253
0.0345 -0.0115 0.00890308998151
0.0345 -0.0105 0.00319003612709
0.0345 -0.0095 0.000952561286225
0.0345 -0.0085 0.000284704175256
0.0345 -0.0075 9.66393591412e-05
0.0345 -0.0065 4.27002425467e-05
0.0345 -0.0055 2.39537354302e-05
0.0345 -0.0045 1.65145288695e-05
0.0345 -0.0035 1.3489474119e-05
0.0345 -0.0025 1.21958256556e-05
0.0345 -0.0015 1.15393476149e-05
0.0345 -0.0005 1.11200005409e-05
0.0345 0.0005 1.08749726718e-05
0.0345 0.0015 1.10207209436e-05
0.0345 0.0025 1.22237234821e-05
0.0345 0.0035 1.6168616113e-05
0.0345 0.0045 2.75636649676e-05
0.0345 0.0055 6.29166486036e-05
0.0345 0.0065 0.000185335298136
0.0345 0.0075 0.000630992211953
0.0345 0.0085 0.00208299346988
0.0345 0.0095 0.00649147925379
0.0345 0.0105 0.0152618427585
0.0345 0.0115 0.0236668661824
0.0345 0.0125 0.0242134695535
0.0345 0.0135 0.0162955595118
0.0345 0.0145 0.00698540316217
0.0345 0.0155 0.00212039756276
0.0345 0.0165 0.000700621338907
0.0345 0.0175 0.000268892119415
0.0345 0.0185 0.000127515922262
0.0345 0.0195 6.07429459231e-05
0.0345 0.0205 3.05613872158e-05
0.0345 0.0215 1.73061706308e-05
0.0345 0.0225 1.12992063862e-05
0.0345 0.0235 8.4602043193e-06
0.0345 0.0245 7.01675434799e-06
0.0345 0.0255 6.19192902728e-06
0.0345 0.0265 5.65833487803e-06
0.0345 0.0275 5.2648529719e-06
0.0345 0.0285 5.05528829807e-06
0.0345 0.0295 4.77947067583e-06
0.0345 0.0305 5.74519005452e-06
0.0345 0.0315 3.4781602976e-06
0.0355 -0.0315 6.22612330976e-06
0.0355 -0.0305 9.34458011747e-06
0.0355 -0.0295 6.35828837823e-06
0.0355 -0.0285 6.40398514613e-06
0.0355 -0.0275 6.56971172723e-06
0.0355 -0.0265 7.07729904938e-06
0.0355 -0.0255 7.7874616267e-06
0.0355 -0.0245 8.92801054392e-06
0.0355 -0.0235 1.09478450004e-05
0.0355 -0.0225 1.47461160952e-05
0.0355 -0.0215 2.2257238384e-05
0.0355 -0.0205 3.83617280021e-05
0.0355 -0.0195 7.82963441538e-05
0.0355 -0.0185 0.000194642211429
0.0355 -0.0175 0.000640022883512
0.0355 -0.0165 0.001889650483
0.0355 -0.0155 0.00555964321111
0.0355 -0.0145 0.0128746126042
0.0355 -0.0135 0.0195855689717
0.0355 -0.0125 0.019448047944
0.0355 -0.0115 0.0126245369669
0.0355 -0.0105 0.00531524208989
0.0355 -0.0095 0.00165127058549
0.0355 -0.0085 0.0004942039928
0.0355 -0.0075 0.0001435206352
0.0355 -0.0065 5.87359022086e-05
0.0355 -0.0055 2.90368014898e-05
0.0355 -0.0045 1.81510225582e-05
0.0355 -0.0035 1.38387729053e-05
0.0355 -0.0025 1.21054945081e-05
0.0355 -0.0015 1.13477014257e-05
0.0355 -0.0005 1.09481590212e-05
0.0355 0.0005 1.07243724763e-05
0.0355 0.0015 1.07832913748e-05
0.0355 0.0025 1.15878389569e-05
0.0355 0.0035 1.43937711429e-05
0.0355 0.0045 2.23577710746e-05
0.0355 0.0055 4.47845223525e-05
0.0355 0.0065 0.000109774984305
0.0355 0.0075 0.000380124817064
0.0355 0.0085 0.00132147517283
0.0355 0.0095 0.00426516979017
0.0355 0.0105 0.0114980106038
0.0355 0.0115 0.0210342724
0.0355 0.0125 0.0254149451811
0.0355 0.0135 0.0207410564012
0.0355 0.0145 0.0113003157738
0.0355 0.0155 0.00427923467189
0.0355 0.0165 0.00152309725615
0.0355 0.0175 0.000639487758433
0.0355 0.0185 0.000275250111018
0.0355 0.0195 0.000107077816765
0.0355 0.0205 4.70734013306e-05
0.0355 0.0215 2.32366508049e-05
0.0355 0.0225 1.32934901487e-05
0.0355 0.0235 8.97741221961e-06
0.0355 0.0245 7.04801262264e-06
0.0355 0.0255 6.08936774175e-06
0.0355 0.0265 5.54097564013e-06
0.0355 0.0275 5.16943504252e-06
0.0355 0.0285 4.99185416592e-06
0.0355 0.0295 4.7513618361e-06
0.0355 0.0305 5.74581571039e-06
0.0355 0.0315 3.48294179724e-06
0.0365 -0.0315 6.13331838979e-06
0.0365 -0.0305 9.23049928019e-06
0.0365 -0.0295 6.29844648175e-06
0.0365 -0.0285 6.32624417297e-06
0.0365 -0.0275 6.48676666345e-06
0.0365 -0.0265 7.02714711183e-06
0.0365 -0.0255 7.78267572339e-06
0.0365 -0.0245 8.8653453035e-06
0.0365 -0.0235 1.04671821808e-05
0.0365 -0.0225 1.30260141827e-05
0.0365 -0.0215 1.76533156643e-05
0.0365 -0.0205 2.74624857793e-05
0.0365 -0.0195 5.17698065549e-05
0.0365 -0.0185 0.000122210191807
0.0365 -0.0175 0.000350317224018
0.0365 -0.0165 0.00106773218669
0.0365 -0.0155 0.00326813278296
0.0365 -0.0145 0.00902278860926
0.0365 -0.0135 0.0169768453521
0.0365 -0.0125 0.0205227816317
0.0365 -0.0115 0.0161210499778
0.0365 -0.0105 0.00816272340134
0.0365 -0.0095 0.00280923809496
0.0365 -0.0085 0.000855358264059
0.0365 -0.0075 0.000254786880359
0.0365 -0.0065 8.58635558426e-05
0.0365 -0.0055 3.75301848707e-05
0.0365 -0.0045 2.10875282989e-05
0.0365 -0.0035 1.47005560694e-05
0.0365 -0.0025 1.2201596931e-05
0.0365 -0.0015 1.12258725781e-05
0.0365 -0.0005 1.0819393357e-05
0.0365 0.0005 1.06480880272e-05
0.0365 0.0015 1.07034795689e-05
0.0365 0.0025 1.12886284318e-05
0.0365 0.0035 1.32706376441e-05
0.0365 0.0045 1.87762137181e-05
0.0365 0.0055 3.32694767656e-05
0.0365 0.0065 7.60548354281e-05
0.0365 0.0075 0.000226111342407
0.0365 0.0085 0.000784766873483
0.0365 0.0095 0.00258540407068
0.0365 0.0105 0.00770398891684
0.0365 0.0115 0.0168168098962
0.0365 0.0125 0.0244366457681
0.0365 0.0135 0.0244041840912
0.0365 0.0145 0.0171247217186
0.0365 0.0155 0.00843760844182
0.0365 0.0165 0.00331469161749
0.0365 0.0175 0.00137672080346
0.0365 0.0185 0.000579501915126
0.0365 0.0195 0.000208479660624
0.0365 0.0205 7.83564136774e-05
0.0365 0.0215 3.38301268375e-05
0.0365 0.0225 1.67032243166e-05
0.0365 0.0235 1.001738448e-05
0.0365 0.0245 7.28085424218e-06
0.0365 0.0255 6.06223381754e-06
0.0365 0.0265 5.45200983499e-06
0.0365 0.0275 5.08504065885e-06
0.0365 0.0285 4.93369664613e-06
0.0365 0.0295 4.72503873949e-06
0.0365 0.0305 5.77035837323e-06
0.0365 0.0315 3.51263003783e-06
0.0375 -0.0315 6.07421237514e-06
0.0375 -0.0305 9.17070528658e-06
0.0375 -0.0295 6.30446917756e-06
0.0375 -0.0285 6.35931440381e-06
0.0375 -0.0275 6.55188610878e-06
0.0375 -0.0265 7.12610866814e-06
0.0375 -0.0255 7.88940343086e-06
0.0375 -0.0245 8.87927895048e-06
0.0375 -0.0235 1.01497861465e-05
0.0375 -0.0225 1.19076183341e-05
0.0375 -0.0215 1.47909048404e-05
0.0375 -0.0205 2.07781556768e-05
0.0375 -0.0195 3.52968847817e-05
0.0375 -0.0185 7.43363939892e-05
0.0375 -0.0175 0.000182790146314
0.0375 -0.0165 0.0006106092411
0.0375 -0.0155 0.00197239437787
0.0375 -0.0145 0.00599031377007
0.0375 -0.0135 0.013576945096
0.0375 -0.0125 0.0198857998239
0.0375 -0.0115 0.0188038203503
0.0375 -0.0105 0.0115421484395
0.0375 -0.0095 0.00465641281505
0.0375 -0.0085 0.00146347852487
0.0375 -0.0075 0.000443647545938
0.0375 -0.0065 0.000129510664379
0.0375 -0.0055 5.28940720057e-05
0.0375 -0.0045 2.60937303654e-05
0.0375 -0.0035 1.63890844295e-05
0.0375 -0.0025 1.26457665327e-05
0.0375 -0.0015 1.12462692365e-05
0.0375 -0.0005 1.07523598927e-05
0.0375 0.0005 1.06191725313e-05
0.0375 0.0015 1.07075275938e-05
0.0375 0.0025 1.11771447061e-05
0.0375 0.0035 1.25945521699e-05
0.0375 0.0045 1.64285524568e-05
0.0375 0.0055 2.63626365703e-05
0.0375 0.0065 5.35539557529e-05
0.0375 0.0075 0.000131316434816
0.0375 0.0085 0.000447956112112
0.0375 0.0095 0.00148682085314
0.0375 0.0105 0.004505967096
0.0375 0.0115 0.011596935226
0.0375 0.0125 0.0207036447146
0.0375 0.0135 0.0255133596128
0.0375 0.0145 0.0226915441727
0.0375 0.0155 0.0146837474606
0.0375 0.0165 0.00702793891551
0.0375 0.0175 0.00282192270319
0.0375 0.0185 0.00113728815964
0.0375 0.0195 0.000427113076295
0.0375 0.0205 0.000144285996874
0.0375 0.0215 5.08276652101e-05
0.0375 0.0225 2.19248865825e-05
0.0375 0.0235 1.1762701325e-05
0.0375 0.0245 7.76080973848e-06
0.0375 0.0255 6.11753901962e-06
0.0375 0.0265 5.38851448381e-06
0.0375 0.0275 5.00667631997e-06
0.0375 0.0285 4.87761059458e-06
0.0375 0.0295 4.70285785164e-06
0.0375 0.0305 5.83079100901e-06
0.0375 0.0315 3.5757173213e-06
0.0385 -0.0315 6.04792647907e-06
0.0385 -0.0305 9.15309229774e-06
0.0385 -0.0295 6.33757041919e-06
0.0385 -0.0285 6.42501230232e-06
0.0385 -0.0275 6.64675199724e-06
0.0385 -0.0265 7.23309588658e-06
0.0385 -0.0255 7.96330641725e-06
0.0385 -0.0245 8.82447915782e-06
0.0385 -0.0235 9.79644653954e-06
0.0385 -0.0225 1.09642726367e-05
0.0385 -0.0215 1.27107426157e-05
0.0385 -0.0205 1.62773344908e-05
0.0385 -0.0195 2.49041349888e-05
0.0385 -0.0185 4.77303156699e-05
0.0385 -0.0175 0.000116498102574
0.0385 -0.0165 0.000388107451283
0.0385 -0.0155 0.00124032866275
0.0385 -0.0145 0.00380990050551
0.0385 -0.0135 0.0100768955507
0.0385 -0.0125 0.0177979134233
0.0385 -0.0115 0.0202217379943
0.0385 -0.0105 0.0150220745519
0.0385 -0.0095 0.00728170664163
0.0385 -0.0085 0.00248594155381
0.0385 -0.0075 0.000774281103802
0.0385 -0.0065 0.000232210533282
0.0385 -0.0055 7.88295536064e-05
0.0385 -0.0045 3.44668566646e-05
0.0385 -0.0035 1.94339438718e-05
0.0385 -0.0025 1.36665218076e-05
0.0385 -0.0015 1.15076654113e-05
0.0385 -0.0005 1.07855938461e-05
0.0385 0.0005 1.06316180616e-05
0.0385 0.0015 1.0752121838e-05
0.0385 0.0025 1.11693683242e-05
0.0385 0.0035 1.2232059441e-05
0.0385 0.0045 1.49193483631e-05
0.0385 0.0055 2.16745144526e-05
0.0385 0.0065 3.88582799552e-05
0.0385 0.0075 8.82617601426e-05
0.0385 0.0085 0.000254624623897
0.0385 0.0095 0.000794461513343
0.0385 0.0105 0.00233292943162
0.0385 0.0115 0.00665421616698
0.0385 0.0125 0.0147545112881
0.0385 0.0135 0.0228630107756
0.0385 0.0145 0.0254568166896
0.0385 0.0155 0.0210910105671
0.0385 0.0165 0.0129301882663
0.0385 0.0175 0.00587678746618
0.0385 0.0185 0.00222814882895
0.0385 0.0195 0.000817589696991
0.0385 0.0205 0.000257641370425
0.0385 0.0215 7.74785048402e-05
0.0385 0.0225 3.07295754449e-05
0.0385 0.0235 1.44027166153e-05
0.0385 0.0245 8.52643170382e-06
0.0385 0.0255 6.26449862823e-06
0.0385 0.0265 5.35037244223e-06
0.0385 0.0275 4.93290055904e-06
0.0385 0.0285 4.82283944803e-06
0.0385 0.0295 4.68570571004e-06
0.0385 0.0305 5.91511715302e-06
0.0385 0.0315 3.6588242678e-06
0.0395 -0.0315 6.03219971031e-06
0.0395 -0.0305 9.14834048938e-06
0.0395 -0.0295 6.37787556113e-06
0.0395 -0.0285 6.49017050753e-06
0.0395 -0.0275 6.72388009628e-06
0.0395 -0.0265 7.2910165598e-06
0.0395 -0.0255 7.94907244204e-06
0.0395 -0.0245 8.65604365309e-06
0.0395 -0.0235 9.35967986698e-06
0.0395 -0.0225 1.00943284884e-05
0.0395 -0.0215 1.11105812801e-05
0.0395 -0.0205 1.32023822479e-05
0.0395 -0.0195 1.84681309444e-05
0.0395 -0.0185 3.27374021352e-05
0.0395 -0.0175 7.62202818288e-05
0.0395 -0.0165 0.000224858065206
0.0395 -0.0155 0.000739840738288
0.0395 -0.0145 0.0023406098394
0.0395 -0.0135 0.00694290026678
0.0395 -0.0125 0.0147037441235
0.0395 -0.0115 0.0201062911593
0.0395 -0.0105 0.0179914645782
0.0395 -0.0095 0.0105984587365
0.0395 -0.0085 0.00419596801846
0.0395 -0.0075 0.00133851261788
0.0395 -0.0065 0.000410845604269
0.0395 -0.0055 0.000121286839013
0.0395 -0.0045 4.97747385759e-05
0.0395 -0.0035 2.46536716876e-05
0.0395 -0.0025 1.55795450861e-05
0.0395 -0.0015 1.21585949519e-05
0.0395 -0.0005 1.09804138673e-05
0.0395 0.0005 1.07017194516e-05
0.0395 0.0015 1.0819883904e-05
0.0395 0.0025 1.12148395158e-05
0.0395 0.0035 1.20600341812e-05
0.0395 0.0045 1.39619497241e-05
0.0395 0.0055 1.84853641811e-05
0.0395 0.0065 2.96798023457e-05
0.0395 0.0075 5.84897992379e-05
0.0395 0.0085 0.000133892146704
0.0395 0.0095 0.000369620928401
0.0395 0.0105 0.001097837291
0.0395 0.0115 0.00318543843756
0.0395 0.0125 0.00848680122802
0.0395 0.0135 0.016933035683
0.0395 0.0145 0.0239216716349
0.0395 0.0155 0.02479021344
0.0395 0.0165 0.0191991448477
0.0395 0.0175 0.0107942476147
0.0395 0.0185 0.00438823803519
0.0395 0.0195 0.00148931735777
0.0395 0.0205 0.000480800758732
0.0395 0.0215 0.000138814116726
0.0395 0.0225 4.47842266246e-05
0.0395 0.0235 1.81337896308e-05
0.0395 0.0245 9.62688719613e-06
0.0395 0.0255 6.52413119516e-06
0.0395 0.0265 5.34394305923e-06
0.0395 0.0275 4.8691281803e-06
0.0395 0.0285 4.77306773931e-06
0.0395 0.0295 4.67598847739e-06
0.0395 0.0305 6.02946029435e-06
0.0395 0.0315 3.76709207123e-06
0.0405 -0.0315 6.00340756202e-06
0.0405 -0.0305 9.12681958448e-06
0.0405 -0.0295 6.41115917905e-06
0.0405 -0.0285 6.53665853482e-06
0.0405 -0.0275 6.76206998942e-06
0.0405 -0.0265 7.28191635139e-06
0.0405 -0.0255 7.8430299346e-06
0.0405 -0.0245 8.39353704e-06
0.0405 -0.0235 8.87753721132e-06
0.0405 -0.0225 9.31640535189e-06
0.0405 -0.0215 9.88569577927e-06
0.0405 -0.0205 1.11067786639e-05
0.0405 -0.0195 1.43562711672e-05
0.0405 -0.0185 2.31586220696e-05
0.0405 -0.0175 4.80574923288e-05
0.0405 -0.0165 0.000121250349467
0.0405 -0.0155 0.000418769289988
0.0405 -0.0145 0.00140219739343
0.0405 -0.0135 0.00443216176719
0.0405 -0.0125 0.0111595896243
0.0405 -0.0115 0.0184363102225
0.0405 -0.0105 0.019831309061
0.0405 -0.0095 0.0141859240388
0.0405 -0.0085 0.00673440102098
0.0405 -0.0075 0.00230744721144
0.0405 -0.0065 0.000733202748196
0.0405 -0.0055 0.00022294465807
0.0405 -0.0045 7.63917928678e-05
0.0405 -0.0035 3.34427225415e-05
0.0405 -0.0025 1.89346388333e-05
0.0405 -0.0015 1.34234342554e-05
0.0405 -0.0005 1.14298258463e-05
0.0405 0.0005 1.08701529367e-05
0.0405 0.0015 1.09166665064e-05
0.0405 0.0025 1.12866786864e-05
0.0405 0.0035 1.1999683924e-05
0.0405 0.0045 1.33961319701e-05
0.0405 0.0055 1.64239421099e-05
0.0405 0.0065 2.33890997494e-05
0.0405 0.0075 3.93923108102e-05
0.0405 0.0085 7.76349407758e-05
0.0405 0.0095 0.000174258328053
0.0405 0.0105 0.000477571301187
0.0405 0.0115 0.00137567965751
0.0405 0.0125 0.00397067502194
0.0405 0.0135 0.0101399203148
0.0405 0.0145 0.0187661808952
0.0405 0.0155 0.0244921374897
0.0405 0.0165 0.0234106419053
0.0405 0.0175 0.0162636909271
0.0405 0.0185 0.00779670600807
0.0405 0.0195 0.00267844539336
0.0405 0.0205 0.000837498935353
0.0405 0.0215 0.000235296469398
0.0405 0.0225 6.31636847326e-05
0.0405 0.0235 2.3595378688e-05
0.0405 0.0245 1.11732266686e-05
0.0405 0.0255 6.92327394469e-06
0.0405 0.0265 5.38393564952e-06
0.0405 0.0275 4.82626749033e-06
0.0405 0.0285 4.73511423046e-06
0.0405 0.0295 4.67703390305e-06
0.0405 0.0305 6.19103600103e-06
0.0405 0.0315 3.91696461478e-06
0.0415 -0.0315 5.94829738698e-06
0.0415 -0.0305 9.07051183772e-06
0.0415 -0.0295 6.42691885989e-06
0.0415 -0.0285 6.55501873152e-06
0.0415 -0.0275 6.75591101524e-06
0.0415 -0.0265 7.21178477289e-06
0.0415 -0.0255 7.67063238827e-06
0.0415 -0.0245 8.08466876955e-06
0.0415 -0.0235 8.4079151281e-06
0.0415 -0.0225 8.66108766157e-06
0.0415 -0.0215 8.96876547469e-06
0.0415 -0.0205 9.67900268743e-06
0.0415 -0.0195 1.16608554699e-05
0.0415 -0.0185 1.70722402475e-05
0.0415 -0.0175 3.1691710072e-05
0.0415 -0.0165 7.62404307753e-05
0.0415 -0.0155 0.000234867679211
0.0415 -0.0145 0.000805258804327
0.0415 -0.0135 0.00265819056301
0.0415 -0.0125 0.00776014622355
0.0415 -0.0115 0.0154975022013
0.0415 -0.0105 0.0200915633191
0.0415 -0.0095 0.0173719439629
0.0415 -0.0085 0.0100581487291
0.0415 -0.0075 0.00398616084757
0.0415 -0.0065 0.00129649394619
0.0415 -0.0055 0.000404727048866
0.0415 -0.0045 0.000120598487208
0.0415 -0.0035 4.94866937557e-05
0.0415 -0.0025 2.46351191249e-05
0.0415 -0.0015 1.56474375167e-05
0.0415 -0.0005 1.2289903357e-05
0.0415 0.0005 1.12048163622e-05
0.0415 0.0015 1.10705215367e-05
0.0415 0.0025 1.13829114988e-05
0.0415 0.0035 1.20111218201e-05
0.0415 0.0045 1.31005334936e-05
0.0415 0.0055 1.51690651871e-05
0.0415 0.0065 1.94315837439e-05
0.0415 0.0075 2.86345973959e-05
0.0415 0.0085 4.89176903688e-05
0.0415 0.0095 9.65556393351e-05
0.0415 0.0105 0.000215835679351
0.0415 0.0115 0.000588316605711
0.0415 0.0125 0.00173272380427
0.0415 0.0135 0.00514537608634
0.0415 0.0145 0.0124970384656
0.0415 0.0155 0.0210460959937
0.0415 0.0165 0.0246691687674
0.0415 0.0175 0.0206281041659
0.0415 0.0185 0.0118125996737
0.0415 0.0195 0.00447120836589
0.0415 0.0205 0.00130909453653
0.0415 0.0215 0.000360088701821
0.0415 0.0225 9.2789769695e-05
0.0415 0.0235 3.18704843799e-05
0.0415 0.0245 1.32634953028e-05
0.0415 0.0255 7.46836238127e-06
0.0415 0.0265 5.48720056528e-06
0.0415 0.0275 4.81570343697e-06
0.0415 0.0285 4.71508358841e-06
0.0415 0.0295 4.68697891711e-06
0.0415 0.0305 6.39193007923e-06
0.0415 0.0315 4.10376650552e-06
0.0425 -0.0315 5.86086763152e-06
0.0425 -0.0305 8.97297187557e-06
0.0425 -0.0295 6.42192388452e-06
0.0425 -0.0285 6.54395702085e-06
0.0425 -0.0275 6.7118302528e-06
0.0425 -0.0265 7.10048509093e-06
0.0425 -0.0255 7.46813733225e-06
0.0425 -0.0245 7.77753448695e-06
0.0425 -0.0235 7.99493639472e-06
0.0425 -0.0225 8.14095205809e-06
0.0425 -0.0215 8.30457743086e-06
0.0425 -0.0205 8.72040854295e-06
0.0425 -0.0195 9.94556532888e-06
0.0425 -0.0185 1.33814380343e-05
0.0425 -0.0175 2.26770000155e-05
0.0425 -0.0165 4.95838575434e-05
0.0425 -0.0155 0.000129277630783
0.0425 -0.0145 0.000467637916454
0.0425 -0.0135 0.0015935135473
0.0425 -0.0125 0.00498696470784
0.0425 -0.0115 0.011879781924
0.0425 -0.0105 0.0186496403795
0.0425 -0.0095 0.0194635158834
0.0425 -0.0085 0.0137819222225
0.0425 -0.0075 0.00658261923185
0.0425 -0.0065 0.00229198042248
0.0425 -0.0055 0.000731673581181
0.0425 -0.0045 0.00022305732453
0.0425 -0.0035 7.79092067129e-05
0.0425 -0.0025 3.43121038639e-05
0.0425 -0.0015 1.94705861274e-05
0.0425 -0.0005 1.38072882531e-05
0.0425 0.0005 1.18103963505e-05
0.0425 0.0015 1.13336266593e-05
0.0425 0.0025 1.15225154953e-05
0.0425 0.0035 1.20752320761e-05
0.0425 0.0045 1.29799069128e-05
0.0425 0.0055 1.44802356157e-05
0.0425 0.0065 1.72224178466e-05
0.0425 0.0075 2.26543969733e-05
0.0425 0.0085 3.41598072322e-05
0.0425 0.0095 5.93842144342e-05
0.0425 0.0105 0.000120404085765
0.0425 0.0115 0.000280880298824
0.0425 0.0125 0.000870023533943
0.0425 0.0135 0.00259418254362
0.0425 0.0145 0.00755665129018
0.0425 0.0155 0.0164144525365
0.0425 0.0165 0.0236108516207
0.0425 0.0175 0.0232404915221
0.0425 0.0185 0.015481403734
0.0425 0.0195 0.00658765843648
0.0425 0.0205 0.00195784723712
0.0425 0.0215 0.000555511029144
0.0425 0.0225 0.000148279055229
0.0425 0.0235 4.229803147e-05
0.0425 0.0245 1.58041138162e-05
0.0425 0.0255 8.12126986411e-06
0.0425 0.0265 5.66128264918e-06
0.0425 0.0275 4.84370175846e-06
0.0425 0.0285 4.7147366525e-06
0.0425 0.0295 4.70071285137e-06
0.0425 0.0305 6.55870011271e-06
0.0425 0.0315 4.25769557003e-06
0.0435 -0.0315 5.76930160122e-06
0.0435 -0.0305 8.86368421575e-06
0.0435 -0.0295 6.39860600722e-06
0.0435 -0.0285 6.5095034175e-06
0.0435 -0.0275 6.64342853219e-06
0.0435 -0.0265 6.97256660343e-06
0.0435 -0.0255 7.26916043618e-06
0.0435 -0.0245 7.50706331268e-06
0.0435 -0.0235 7.66208342214e-06
0.0435 -0.0225 7.75339581888e-06
0.0435 -0.0215 7.84581132362e-06
0.0435 -0.0205 8.09909511797e-06
0.0435 -0.0195 8.88361963691e-06
0.0435 -0.0185 1.11280747739e-05
0.0435 -0.0175 1.71773889024e-05
0.0435 -0.0165 3.40097436403e-05
0.0435 -0.0155 8.67599078494e-05
0.0435 -0.0145 0.000301995889064
0.0435 -0.0135 0.000988801457003
0.0435 -0.0125 0.00303221947821
0.0435 -0.0115 0.00829178872799
0.0435 -0.0105 0.0157616620512
0.0435 -0.0095 0.0199210563553
0.0435 -0.0085 0.0171981157536
0.0435 -0.0075 0.010117059629
0.0435 -0.0065 0.00409860316029
0.0435 -0.0055 0.00133822022079
0.0435 -0.0045 0.000419479146668
0.0435 -0.0035 0.000127292144857
0.0435 -0.0025 5.23008386523e-05
0.0435 -0.0015 2.58814148992e-05
0.0435 -0.0005 1.63616149316e-05
0.0435 0.0005 1.28595664561e-05
0.0435 0.0015 1.17848808343e-05
0.0435 0.0025 1.17408222814e-05
0.0435 0.0035 1.21873582804e-05
0.0435 0.0045 1.29587559931e-05
0.0435 0.0055 1.41248047157e-05
0.0435 0.0065 1.60148909816e-05
0.0435 0.0075 1.94484232032e-05
0.0435 0.0085 2.63814863612e-05
0.0435 0.0095 4.15383439842e-05
0.0435 0.0105 7.72341529758e-05
0.0435 0.0115 0.000173497018067
