% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00360529768555
0.0215 0.0145 0.00157815759733
0.0215 0.0155 0.000671312850767
0.0215 0.0165 0.000268494642027
0.0215 0.0175 9.81296904881e-05
0.0215 0.0185 4.41401768049e-05
0.0215 0.0195 2.50351627324e-05
0.0215 0.0205 1.75884264777e-05
0.0215 0.0215 1.42019115766e-05
0.0215 0.0225 1.21614200218e-05
0.0215 0.0235 1.0586259727e-05
0.0215 0.0245 9.26495885087e-06
0.0215 0.0255 8.16253681328e-06
0.0215 0.0265 7.28521452594e-06
0.0215 0.0275 6.61865523955e-06
0.0215 0.0285 6.37933738958e-06
0.0215 0.0295 6.35739072523e-06
0.0215 0.0305 9.61470829771e-06
0.0215 0.0315 6.4750803394e-06
0.0225 -0.0315 3.99277343546e-06
0.0225 -0.0305 6.00054139394e-06
0.0225 -0.0295 4.29281937443e-06
0.0225 -0.0285 5.16917342286e-06
0.0225 -0.0275 7.94160231037e-06
0.0225 -0.0265 1.64102407001e-05
0.0225 -0.0255 4.17227042553e-05
0.0225 -0.0245 0.000146103684017
0.0225 -0.0235 0.000498640373498
0.0225 -0.0225 0.00148591021843
0.0225 -0.0215 0.00379485989043
0.0225 -0.0205 0.00735030816313
0.0225 -0.0195 0.010610281733
0.0225 -0.0185 0.0119690380194
0.0225 -0.0175 0.0109694930353
0.0225 -0.0165 0.00825939978531
0.0225 -0.0155 0.00509801297825
0.0225 -0.0145 0.00262626679016
0.0225 -0.0135 0.00121753719404
0.0225 -0.0125 0.00054820036038
0.0225 -0.0115 0.00024474921118
0.0225 -0.0105 0.000117233114208
0.0225 -0.0095 6.10028972172e-05
0.0225 -0.0085 3.44543418627e-05
0.0225 -0.0075 2.25233936614e-05
0.0225 -0.0065 1.71120003068e-05
0.0225 -0.0055 1.44511301837e-05
0.0225 -0.0045 1.29535012962e-05
0.0225 -0.0035 1.19731340196e-05
0.0225 -0.0025 1.12853029325e-05
0.0225 -0.0015 1.0868761918e-05
0.0225 -0.0005 1.08353080091e-05
0.0225 0.0005 1.14592328846e-05
0.0225 0.0015 1.33124448705e-05
0.0225 0.0025 1.76306423415e-05
0.0225 0.0035 2.71466708716e-05
0.0225 0.0045 4.92432903076e-05
0.0225 0.0055 0.000104578279755
0.0225 0.0065 0.000275898289357
0.0225 0.0075 0.000780460058187
0.0225 0.0085 0.00210929269574
0.0225 0.0095 0.00490397660123
0.0225 0.0105 0.00855104973838
0.0225 0.0115 0.0106972012216
0.0225 0.0125 0.0096287082618
0.0225 0.0135 0.00620791586563
0.0225 0.0145 0.0029201436313
0.0225 0.0155 0.00114592686726
0.0225 0.0165 0.00043109097389
0.0225 0.0175 0.000149179274156
0.0225 0.0185 6.48349856799e-05
0.0225 0.0195 3.49111059407e-05
0.0225 0.0205 2.29935484822e-05
0.0225 0.0215 1.72092626169e-05
0.0225 0.0225 1.36815435915e-05
0.0225 0.0235 1.11939576252e-05
0.0225 0.0245 9.39259835475e-06
0.0225 0.0255 8.0960659956e-06
0.0225 0.0265 7.17886175227e-06
0.0225 0.0275 6.53527784667e-06
0.0225 0.0285 6.3396099363e-06
0.0225 0.0295 6.36148908748e-06
0.0225 0.0305 9.72257875232e-06
0.0225 0.0315 6.56781129521e-06
0.0235 -0.0315 4.15000401434e-06
0.0235 -0.0305 6.3049180503e-06
0.0235 -0.0295 4.69673899744e-06
0.0235 -0.0285 5.96172065625e-06
0.0235 -0.0275 1.00288191887e-05
0.0235 -0.0265 2.38193890963e-05
0.0235 -0.0255 7.39958256349e-05
0.0235 -0.0245 0.000265979294687
0.0235 -0.0235 0.000902834073991
0.0235 -0.0225 0.00277077963093
0.0235 -0.0215 0.00641090057968
0.0235 -0.0205 0.0102091189842
0.0235 -0.0195 0.0116733669251
0.0235 -0.0185 0.0102128044522
0.0235 -0.0175 0.00714362072403
0.0235 -0.0165 0.00418405508459
0.0235 -0.0155 0.00220102544209
0.0235 -0.0145 0.00116274747517
0.0235 -0.0135 0.000625205206242
0.0235 -0.0125 0.000305331727734
0.0235 -0.0115 0.000148572713146
0.0235 -0.0105 7.8885896004e-05
0.0235 -0.0095 4.48799925594e-05
0.0235 -0.0085 2.82263541697e-05
0.0235 -0.0075 2.0259123066e-05
0.0235 -0.0065 1.64497993953e-05
0.0235 -0.0055 1.44325153495e-05
0.0235 -0.0045 1.31702180035e-05
0.0235 -0.0035 1.22607802903e-05
0.0235 -0.0025 1.15698257314e-05
0.0235 -0.0015 1.10795859393e-05
0.0235 -0.0005 1.08431026655e-05
0.0235 0.0005 1.09994592527e-05
0.0235 0.0015 1.18498271457e-05
0.0235 0.0025 1.4029330324e-05
0.0235 0.0035 1.89334515058e-05
0.0235 0.0045 2.96760203729e-05
0.0235 0.0055 5.46273508619e-05
0.0235 0.0065 0.000116680812004
0.0235 0.0075 0.000305931476326
0.0235 0.0085 0.000849715680937
0.0235 0.0095 0.00227862826867
0.0235 0.0105 0.00523420206309
0.0235 0.0115 0.00887810079046
0.0235 0.0125 0.0105684529067
0.0235 0.0135 0.00868316370128
0.0235 0.0145 0.00478674727243
0.0235 0.0155 0.00185014761568
0.0235 0.0165 0.000634434986018
0.0235 0.0175 0.000215467471136
0.0235 0.0185 9.57634533949e-05
0.0235 0.0195 5.24250548344e-05
0.0235 0.0205 3.36388884185e-05
0.0235 0.0215 2.33898965076e-05
0.0235 0.0225 1.68203246442e-05
0.0235 0.0235 1.25158023525e-05
0.0235 0.0245 9.81674496764e-06
0.0235 0.0255 8.16943858528e-06
0.0235 0.0265 7.15918602244e-06
0.0235 0.0275 6.52154303151e-06
0.0235 0.0285 6.36437054789e-06
0.0235 0.0295 6.42798483153e-06
0.0235 0.0305 9.8965638778e-06
0.0235 0.0315 6.69933688478e-06
0.0245 -0.0315 4.52058536941e-06
0.0245 -0.0305 6.9780436982e-06
0.0245 -0.0295 5.4506903751e-06
0.0245 -0.0285 7.11446342377e-06
0.0245 -0.0275 1.25287522291e-05
0.0245 -0.0265 3.15010108917e-05
0.0245 -0.0255 0.000115346290389
0.0245 -0.0245 0.000421913135581
0.0245 -0.0235 0.0014471872913
0.0245 -0.0225 0.00431797875624
0.0245 -0.0215 0.00869249396034
0.0245 -0.0205 0.0113888948238
0.0245 -0.0195 0.0102439000248
0.0245 -0.0185 0.00671536075051
0.0245 -0.0175 0.00354979497952
0.0245 -0.0165 0.00184957977778
0.0245 -0.0155 0.00103657959859
0.0245 -0.0145 0.00060535771076
0.0245 -0.0135 0.000352891569726
0.0245 -0.0125 0.000180201848839
0.0245 -0.0115 9.61380317315e-05
0.0245 -0.0105 5.48495796991e-05
0.0245 -0.0095 3.43084183848e-05
0.0245 -0.0085 2.40412163339e-05
0.0245 -0.0075 1.88792292233e-05
0.0245 -0.0065 1.61440478222e-05
0.0245 -0.0055 1.45218826671e-05
0.0245 -0.0045 1.34118174771e-05
0.0245 -0.0035 1.25703670677e-05
0.0245 -0.0025 1.19122504514e-05
0.0245 -0.0015 1.14197651256e-05
0.0245 -0.0005 1.11132640197e-05
0.0245 0.0005 1.10577314557e-05
0.0245 0.0015 1.14026342862e-05
0.0245 0.0025 1.2475106164e-05
0.0245 0.0035 1.49753833134e-05
0.0245 0.0045 2.04481051156e-05
0.0245 0.0055 3.23389747169e-05
0.0245 0.0065 5.97914357874e-05
0.0245 0.0075 0.000127993752875
0.0245 0.0085 0.000336443753624
0.0245 0.0095 0.000977747478974
0.0245 0.0105 0.002727947908
0.0245 0.0115 0.00616257159288
0.0245 0.0125 0.00977188210981
0.0245 0.0135 0.0103280336817
0.0245 0.0145 0.00700883219133
0.0245 0.0155 0.00301197652646
0.0245 0.0165 0.000966797697489
0.0245 0.0175 0.000339671755827
0.0245 0.0185 0.000161614898035
0.0245 0.0195 9.3359001846e-05
0.0245 0.0205 5.99720184849e-05
0.0245 0.0215 3.85341600755e-05
0.0245 0.0225 2.43125341801e-05
0.0245 0.0235 1.57086278056e-05
0.0245 0.0245 1.10617408227e-05
0.0245 0.0255 8.63474399924e-06
0.0245 0.0265 7.34768562456e-06
0.0245 0.0275 6.64539813967e-06
0.0245 0.0285 6.50814654412e-06
0.0245 0.0295 6.61450895455e-06
0.0245 0.0305 1.02069951054e-05
0.0245 0.0315 6.9098331401e-06
0.0255 -0.0315 5.23395806014e-06
0.0255 -0.0305 8.46327999895e-06
0.0255 -0.0295 7.16403270237e-06
0.0255 -0.0285 9.15970714691e-06
0.0255 -0.0275 1.5538612489e-05
0.0255 -0.0265 3.79720115119e-05
0.0255 -0.0255 0.000143971530576
0.0255 -0.0245 0.000553009922341
0.0255 -0.0235 0.00198323378693
0.0255 -0.0225 0.00562266713801
0.0255 -0.0215 0.010033179124
0.0255 -0.0205 0.0111615297386
0.0255 -0.0195 0.00794451030221
0.0255 -0.0185 0.00388467061506
0.0255 -0.0175 0.00173223355916
0.0255 -0.0165 0.000958432594757
0.0255 -0.0155 0.000568823256392
0.0255 -0.0145 0.000316867620687
0.0255 -0.0135 0.000191194279628
0.0255 -0.0125 0.000111146252277
0.0255 -0.0115 6.50940943162e-05
0.0255 -0.0105 4.08664086353e-05
0.0255 -0.0095 2.83240111142e-05
0.0255 -0.0085 2.17464382951e-05
0.0255 -0.0075 1.81436679988e-05
0.0255 -0.0065 1.60139689173e-05
0.0255 -0.0055 1.46206220254e-05
0.0255 -0.0045 1.36146201651e-05
0.0255 -0.0035 1.28400073928e-05
0.0255 -0.0025 1.22338084349e-05
0.0255 -0.0015 1.17755766384e-05
0.0255 -0.0005 1.14670198417e-05
0.0255 0.0005 1.13321947377e-05
0.0255 0.0015 1.14375837566e-05
0.0255 0.0025 1.19407746599e-05
0.0255 0.0035 1.31980409626e-05
0.0255 0.0045 1.59803304897e-05
0.0255 0.0055 2.20373654272e-05
0.0255 0.0065 3.52565680195e-05
0.0255 0.0075 6.69973365548e-05
0.0255 0.0085 0.000151085278665
0.0255 0.0095 0.00046374117317
0.0255 0.0105 0.00139555693939
0.0255 0.0115 0.00381657568123
0.0255 0.0125 0.00787653620134
0.0255 0.0135 0.0107179717637
0.0255 0.0145 0.00926373234797
0.0255 0.0155 0.00504780929011
0.0255 0.0165 0.00191078382397
0.0255 0.0175 0.000714141677997
0.0255 0.0185 0.000339035811853
0.0255 0.0195 0.000210124034005
0.0255 0.0205 0.000136197343294
0.0255 0.0215 7.92482000755e-05
0.0255 0.0225 4.15798463338e-05
0.0255 0.0235 2.26962082215e-05
0.0255 0.0245 1.40075613712e-05
0.0255 0.0255 9.89779038234e-06
0.0255 0.0265 7.95368655265e-06
0.0255 0.0275 7.04479841256e-06
0.0255 0.0285 6.89947931408e-06
0.0255 0.0295 7.05363298507e-06
0.0255 0.0305 1.08621302493e-05
0.0255 0.0315 7.34202837627e-06
0.0265 -0.0315 7.45590092165e-06
0.0265 -0.0305 1.27876376193e-05
0.0265 -0.0295 1.15610946998e-05
0.0265 -0.0285 1.37608475994e-05
0.0265 -0.0275 2.05344922354e-05
0.0265 -0.0265 4.4748802353e-05
0.0265 -0.0255 0.000161276022995
0.0265 -0.0245 0.000636783984525
0.0265 -0.0235 0.00230754866411
0.0265 -0.0225 0.00626971102982
0.0265 -0.0215 0.0104516336329
0.0265 -0.0205 0.0106151563206
0.0265 -0.0195 0.00653897321046
0.0265 -0.0185 0.00266501296606
0.0265 -0.0175 0.00114343293327
0.0265 -0.0165 0.000613780803258
0.0265 -0.0155 0.000363995409864
0.0265 -0.0145 0.000217345760756
0.0265 -0.0135 0.000131884968164
0.0265 -0.0125 8.14145834702e-05
0.0265 -0.0115 5.17270390929e-05
0.0265 -0.0105 3.51748767837e-05
0.0265 -0.0095 2.60702105167e-05
0.0265 -0.0085 2.09314594144e-05
0.0265 -0.0075 1.78928595807e-05
0.0265 -0.0065 1.59808904953e-05
0.0265 -0.0055 1.46857514475e-05
0.0265 -0.0045 1.37455480138e-05
0.0265 -0.0035 1.30317206547e-05
0.0265 -0.0025 1.24846024794e-05
0.0265 -0.0015 1.20780515231e-05
0.0265 -0.0005 1.1801854974e-05
0.0265 0.0005 1.16572119723e-05
0.0265 0.0015 1.16650939626e-05
0.0265 0.0025 1.18928034362e-05
0.0265 0.0035 1.25141125772e-05
0.0265 0.0045 1.39406414016e-05
0.0265 0.0055 1.71164741542e-05
0.0265 0.0065 2.42580888138e-05
0.0265 0.0075 4.10416928208e-05
0.0265 0.0085 8.71696540524e-05
0.0265 0.0095 0.000237287152415
0.0265 0.0105 0.000727266656065
0.0265 0.0115 0.00218506391567
0.0265 0.0125 0.00553300728612
0.0265 0.0135 0.00958959214364
0.0265 0.0145 0.0107643125192
0.0265 0.0155 0.00801695409702
0.0265 0.0165 0.00427486492065
0.0265 0.0175 0.00193845005631
0.0265 0.0185 0.000988813072852
0.0265 0.0195 0.000629319824559
0.0265 0.0205 0.000388806117105
0.0265 0.0215 0.000193848404888
0.0265 0.0225 7.97668117479e-05
0.0265 0.0235 3.75153083971e-05
0.0265 0.0245 2.01100022539e-05
0.0265 0.0255 1.2636294813e-05
0.0265 0.0265 9.36097706239e-06
0.0265 0.0275 8.03876633256e-06
0.0265 0.0285 7.88073843663e-06
0.0265 0.0295 8.10684116638e-06
0.0265 0.0305 1.22524786326e-05
0.0265 0.0315 8.20831878013e-06
0.0275 -0.0315 1.5049793138e-05
0.0275 -0.0305 2.62113924576e-05
0.0275 -0.0295 2.34836103525e-05
0.0275 -0.0285 2.57260582966e-05
0.0275 -0.0275 3.29515071335e-05
0.0275 -0.0265 5.85147393567e-05
0.0275 -0.0255 0.00018169770184
0.0275 -0.0245 0.000672777947472
0.0275 -0.0235 0.00227560720634
0.0275 -0.0225 0.00602312310937
0.0275 -0.0215 0.0101106015908
0.0275 -0.0205 0.0106710774852
0.0275 -0.0195 0.00713195319584
0.0275 -0.0185 0.00327581841938
0.0275 -0.0175 0.00152162975198
0.0275 -0.0165 0.00081690117304
0.0275 -0.0155 0.000431201812785
0.0275 -0.0145 0.0002559410883
0.0275 -0.0135 0.00014754531575
0.0275 -0.0125 8.7006607219e-05
0.0275 -0.0115 5.49690799852e-05
0.0275 -0.0105 3.73764643595e-05
0.0275 -0.0095 2.73635965988e-05
0.0275 -0.0085 2.15443502989e-05
0.0275 -0.0075 1.81314524091e-05
0.0275 -0.0065 1.60592179485e-05
0.0275 -0.0055 1.47193946934e-05
0.0275 -0.0045 1.37936716757e-05
0.0275 -0.0035 1.31239407511e-05
0.0275 -0.0025 1.26340156393e-05
0.0275 -0.0015 1.22865057283e-05
0.0275 -0.0005 1.20606148425e-05
0.0275 0.0005 1.19430900528e-05
0.0275 0.0015 1.19298171085e-05
0.0275 0.0025 1.20404051902e-05
0.0275 0.0035 1.23547802492e-05
0.0275 0.0045 1.30997879964e-05
0.0275 0.0055 1.48407379259e-05
0.0275 0.0065 1.89854318494e-05
0.0275 0.0075 2.90052768663e-05
0.0275 0.0085 5.46651174152e-05
0.0275 0.0095 0.000123278444822
0.0275 0.0105 0.000383159366695
0.0275 0.0115 0.00118472698673
0.0275 0.0125 0.00330670120826
0.0275 0.0135 0.00708728884811
0.0275 0.0145 0.0103505333294
0.0275 0.0155 0.0105465759615
0.0275 0.0165 0.00809088062466
0.0275 0.0175 0.00510967805175
0.0275 0.0185 0.00298581365849
0.0275 0.0195 0.00176228909035
0.0275 0.0205 0.00101016392009
0.0275 0.0215 0.000486667725446
0.0275 0.0225 0.000184260364426
0.0275 0.0235 7.02647070717e-05
0.0275 0.0245 3.25956575574e-05
0.0275 0.0255 1.79209553172e-05
0.0275 0.0265 1.22496955434e-05
0.0275 0.0275 1.03365068011e-05
0.0275 0.0285 1.03362471105e-05
0.0275 0.0295 1.08037079221e-05
0.0275 0.0305 1.54951557448e-05
0.0275 0.0315 1.00887482449e-05
0.0285 -0.0315 3.62595185211e-05
0.0285 -0.0305 6.22637932635e-05
0.0285 -0.0295 5.40317175779e-05
0.0285 -0.0285 5.6581342903e-05
0.0285 -0.0275 6.61671373249e-05
0.0285 -0.0265 9.90945720554e-05
0.0285 -0.0255 0.000222692402633
0.0285 -0.0245 0.000643192105744
0.0285 -0.0235 0.00187730997286
0.0285 -0.0225 0.00488813522175
0.0285 -0.0215 0.00900494870863
0.0285 -0.0205 0.0112172510633
0.0285 -0.0195 0.00966976991892
0.0285 -0.0185 0.00604766194376
0.0285 -0.0175 0.003138246553
0.0285 -0.0165 0.00159991701899
0.0285 -0.0155 0.000857989738614
0.0285 -0.0145 0.000470983911638
0.0285 -0.0135 0.00023073977743
0.0285 -0.0125 0.000126887071841
0.0285 -0.0115 7.69369564446e-05
0.0285 -0.0105 4.95567494065e-05
0.0285 -0.0095 3.32878533863e-05
0.0285 -0.0085 2.41249541115e-05
0.0285 -0.0075 1.91449649299e-05
0.0285 -0.0065 1.63871870755e-05
0.0285 -0.0055 1.47770414822e-05
0.0285 -0.0045 1.37718438669e-05
0.0285 -0.0035 1.31098313754e-05
0.0285 -0.0025 1.26666597208e-05
0.0285 -0.0015 1.23806142304e-05
0.0285 -0.0005 1.22158091389e-05
0.0285 0.0005 1.21463508739e-05
0.0285 0.0015 1.2153190307e-05
0.0285 0.0025 1.22317729815e-05
0.0285 0.0035 1.24154735658e-05
0.0285 0.0045 1.28334408252e-05
0.0285 0.0055 1.38489357519e-05
0.0285 0.0065 1.63981494778e-05
0.0285 0.0075 2.27099010523e-05
0.0285 0.0085 3.81467063832e-05
0.0285 0.0095 8.00356040393e-05
0.0285 0.0105 0.000211102563461
0.0285 0.0115 0.000601979637906
0.0285 0.0125 0.00166502078173
0.0285 0.0135 0.00409840684431
0.0285 0.0145 0.00758093683151
0.0285 0.0155 0.0102719389516
0.0285 0.0165 0.010839572785
0.0285 0.0175 0.00945201417564
0.0285 0.0185 0.00705582185546
0.0285 0.0195 0.00457820957495
0.0285 0.0205 0.00256170090647
0.0285 0.0215 0.00120409487443
0.0285 0.0225 0.000467373266188
0.0285 0.0235 0.000159222628757
0.0285 0.0245 5.85227798318e-05
0.0285 0.0255 2.77191513851e-05
0.0285 0.0265 1.76977193153e-05
0.0285 0.0275 1.54185418524e-05
0.0285 0.0285 1.64907761321e-05
0.0285 0.0295 1.77504551493e-05
0.0285 0.0305 2.43558817829e-05
0.0285 0.0315 1.54817463419e-05
0.0295 -0.0315 7.65912179991e-05
0.0295 -0.0305 0.000127200766571
0.0295 -0.0295 0.000104971047197
0.0295 -0.0285 0.000103082144829
0.0295 -0.0275 0.000104703225857
0.0295 -0.0265 0.00013287955978
0.0295 -0.0255 0.000234465038918
0.0295 -0.0245 0.000532627678157
0.0295 -0.0235 0.00131794312563
0.0295 -0.0225 0.00328157702257
0.0295 -0.0215 0.00687606245373
0.0295 -0.0205 0.0106685936325
0.0295 -0.0195 0.0120854696886
0.0295 -0.0185 0.0101818553993
0.0295 -0.0175 0.00656805188381
0.0295 -0.0165 0.00348945716984
0.0295 -0.0155 0.00176233974444
0.0295 -0.0145 0.000895575368189
0.0295 -0.0135 0.000418315469188
0.0295 -0.0125 0.000216719731585
0.0295 -0.0115 0.00013052645609
0.0295 -0.0105 7.69741816758e-05
0.0295 -0.0095 4.60640672414e-05
0.0295 -0.0085 2.99039681598e-05
0.0295 -0.0075 2.15849888908e-05
0.0295 -0.0065 1.72833535854e-05
0.0295 -0.0055 1.49974848897e-05
0.0295 -0.0045 1.37314054074e-05
0.0295 -0.0035 1.30032894666e-05
0.0295 -0.0025 1.25832797798e-05
0.0295 -0.0015 1.23571640341e-05
0.0295 -0.0005 1.22609902421e-05
0.0295 0.0005 1.2252510154e-05
0.0295 0.0015 1.23019972009e-05
0.0295 0.0025 1.23941661677e-05
0.0295 0.0035 1.25421141814e-05
0.0295 0.0045 1.28255986194e-05
0.0295 0.0055 1.3486579052e-05
0.0295 0.0065 1.51428304994e-05
0.0295 0.0075 1.92702129842e-05
0.0295 0.0085 2.94550982079e-05
0.0295 0.0095 5.4428205103e-05
0.0295 0.0105 0.000114516682356
0.0295 0.0115 0.000282088719091
0.0295 0.0125 0.000749880223759
0.0295 0.0135 0.00187616348753
0.0295 0.0145 0.00397184067997
0.0295 0.0155 0.00673720005758
0.0295 0.0165 0.00930969167967
0.0295 0.0175 0.0107463963264
0.0295 0.0185 0.0104376800295
0.0295 0.0195 0.00846992686614
0.0295 0.0205 0.00556721773434
0.0295 0.0215 0.0028224398543
0.0295 0.0225 0.00110710247434
0.0295 0.0235 0.000375554991647
0.0295 0.0245 0.00011987617008
0.0295 0.0255 4.57421237514e-05
0.0295 0.0265 2.7857842231e-05
0.0295 0.0275 2.66672714844e-05
0.0295 0.0285 3.22346789006e-05
0.0295 0.0295 3.59604927739e-05
0.0295 0.0305 4.7575470946e-05
0.0295 0.0315 2.98155592102e-05
0.0305 -0.0315 9.81405838269e-05
0.0305 -0.0305 0.000164418618649
0.0305 -0.0295 0.000131584707051
0.0305 -0.0285 0.000114142478502
0.0305 -0.0275 9.69561246987e-05
0.0305 -0.0265 0.000110176404323
0.0305 -0.0255 0.000186392303147
0.0305 -0.0245 0.000380688467667
0.0305 -0.0235 0.000798072860092
0.0305 -0.0225 0.0017256637176
0.0305 -0.0215 0.00385571801077
0.0305 -0.0205 0.00753120512635
0.0305 -0.0195 0.0112915770934
0.0305 -0.0185 0.0126760714157
0.0305 -0.0175 0.0107730194477
0.0305 -0.0165 0.00709812877323
0.0305 -0.0155 0.00383680480628
0.0305 -0.0145 0.00185795166461
0.0305 -0.0135 0.000879113489028
0.0305 -0.0125 0.000459631372049
0.0305 -0.0115 0.000255692382047
0.0305 -0.0105 0.000128057071782
0.0305 -0.0095 6.95247728986e-05
0.0305 -0.0085 4.09205618605e-05
0.0305 -0.0075 2.66035686938e-05
0.0305 -0.0065 1.93302746883e-05
0.0305 -0.0055 1.56529716049e-05
0.0305 -0.0045 1.37880241042e-05
0.0305 -0.0035 1.28517849935e-05
0.0305 -0.0025 1.24057021933e-05
0.0305 -0.0015 1.22294919069e-05
0.0305 -0.0005 1.22050861617e-05
0.0305 0.0005 1.22646479916e-05
0.0305 0.0015 1.23685961628e-05
0.0305 0.0025 1.24987009445e-05
0.0305 0.0035 1.26629922869e-05
0.0305 0.0045 1.29186580473e-05
0.0305 0.0055 1.34293761526e-05
0.0305 0.0065 1.45976936299e-05
0.0305 0.0075 1.73740020082e-05
0.0305 0.0085 2.38969733549e-05
0.0305 0.0095 3.85032701765e-05
0.0305 0.0105 7.09077516478e-05
0.0305 0.0115 0.000144714556486
0.0305 0.0125 0.000342027693472
0.0305 0.0135 0.000814974753296
0.0305 0.0145 0.00162814489966
0.0305 0.0155 0.00289273519701
0.0305 0.0165 0.00486357250462
0.0305 0.0175 0.00735164626047
0.0305 0.0185 0.00953675653408
0.0305 0.0195 0.0102555958081
0.0305 0.0205 0.00865017527948
0.0305 0.0215 0.0052992453066
0.0305 0.0225 0.0022762838827
0.0305 0.0235 0.000773440676937
0.0305 0.0245 0.000247958093297
0.0305 0.0255 8.31466736364e-05
0.0305 0.0265 4.60153521501e-05
0.0305 0.0275 4.91381762243e-05
0.0305 0.0285 6.63177234598e-05
0.0305 0.0295 7.69572384294e-05
0.0305 0.0305 9.37476982714e-05
0.0305 0.0315 5.57868488794e-05
0.0315 -0.0315 6.64412881306e-05
0.0315 -0.0305 0.000113872486393
0.0315 -0.0295 9.07848744199e-05
0.0315 -0.0285 7.37924432767e-05
0.0315 -0.0275 5.87154864302e-05
0.0315 -0.0265 6.75368107049e-05
0.0315 -0.0255 0.000114069419467
0.0315 -0.0245 0.000210140187207
0.0315 -0.0235 0.000375171514636
0.0315 -0.0225 0.000675755340702
0.0315 -0.0215 0.00146471594617
0.0315 -0.0205 0.00356295673111
0.0315 -0.0195 0.00730083293831
0.0315 -0.0185 0.0111480288096
0.0315 -0.0175 0.0126534036087
0.0315 -0.0165 0.0109826247876
0.0315 -0.0155 0.00752511214058
0.0315 -0.0145 0.00424675396691
0.0315 -0.0135 0.00213999006905
0.0315 -0.0125 0.00108161279497
0.0315 -0.0115 0.000544750429722
0.0315 -0.0105 0.000245407182034
0.0315 -0.0095 0.000114690752064
0.0315 -0.0085 6.15769207741e-05
0.0315 -0.0075 3.61323846648e-05
0.0315 -0.0065 2.35168625611e-05
0.0315 -0.0055 1.72075042266e-05
0.0315 -0.0045 1.41533582155e-05
0.0315 -0.0035 1.27511748029e-05
0.0315 -0.0025 1.21832544076e-05
0.0315 -0.0015 1.20273635022e-05
0.0315 -0.0005 1.20675794796e-05
0.0315 0.0005 1.21948781056e-05
0.0315 0.0015 1.2357574643e-05
0.0315 0.0025 1.25380048358e-05
0.0315 0.0035 1.27465481833e-05
0.0315 0.0045 1.30308185704e-05
0.0315 0.0055 1.35061076455e-05
0.0315 0.0065 1.44295881213e-05
0.0315 0.0075 1.63624548238e-05
0.0315 0.0085 2.04792270065e-05
0.0315 0.0095 2.92200931894e-05
0.0315 0.0105 4.75254115095e-05
0.0315 0.0115 8.65998768678e-05
0.0315 0.0125 0.000172635225498
0.0315 0.0135 0.00037469649042
0.0315 0.0145 0.00066817663691
0.0315 0.0155 0.00100885725252
0.0315 0.0165 0.00176142830951
0.0315 0.0175 0.00328611403942
0.0315 0.0185 0.00580640562987
0.0315 0.0195 0.00875075052708
0.0315 0.0205 0.009845996787
0.0315 0.0215 0.00753414069943
0.0315 0.0225 0.0037571861191
0.0315 0.0235 0.00131935884931
0.0315 0.0245 0.000421633396703
0.0315 0.0255 0.000138775148341
0.0315 0.0265 6.93340111996e-05
0.0315 0.0275 6.97793824323e-05
0.0315 0.0285 9.29930163071e-05
0.0315 0.0295 0.000106416307755
0.0315 0.0305 0.000124011895938
0.0315 0.0315 7.20597119934e-05
0.0325 -0.0315 2.72277512123e-05
0.0325 -0.0305 4.73843905244e-05
0.0325 -0.0295 3.94467540778e-05
0.0325 -0.0285 3.52304729464e-05
0.0325 -0.0275 3.22720012553e-05
0.0325 -0.0265 3.78942050745e-05
0.0325 -0.0255 5.58140281547e-05
0.0325 -0.0245 8.85738032796e-05
0.0325 -0.0235 0.000140032612844
0.0325 -0.0225 0.000238061552523
0.0325 -0.0215 0.000510949871304
0.0325 -0.0205 0.00136171041864
0.0325 -0.0195 0.00349165095103
0.0325 -0.0185 0.00713143846679
0.0325 -0.0175 0.0108327673014
0.0325 -0.0165 0.0124053321728
0.0325 -0.0155 0.011169276535
0.0325 -0.0145 0.00819425288978
0.0325 -0.0135 0.00505925090792
0.0325 -0.0125 0.00273455966738
0.0325 -0.0115 0.00133532915183
0.0325 -0.0105 0.0005887198939
0.0325 -0.0095 0.000239503733238
0.0325 -0.0085 0.000104937497587
0.0325 -0.0075 5.45864108986e-05
0.0325 -0.0065 3.14613410892e-05
0.0325 -0.0055 2.04037524905e-05
0.0325 -0.0045 1.51529516179e-05
0.0325 -0.0035 1.28558162807e-05
0.0325 -0.0025 1.19947405849e-05
0.0325 -0.0015 1.17949873688e-05
0.0325 -0.0005 1.18741407275e-05
0.0325 0.0005 1.20581996194e-05
0.0325 0.0015 1.22768430695e-05
0.0325 0.0025 1.25118308473e-05
0.0325 0.0035 1.27770284683e-05
0.0325 0.0045 1.31162844514e-05
0.0325 0.0055 1.36161580928e-05
0.0325 0.0065 1.44414030979e-05
0.0325 0.0075 1.59135464323e-05
0.0325 0.0085 1.86790311501e-05
0.0325 0.0095 2.40488174564e-05
0.0325 0.0105 3.47054103167e-05
0.0325 0.0115 5.59550844518e-05
0.0325 0.0125 9.80940348291e-05
0.0325 0.0135 0.000171788423462
0.0325 0.0145 0.000270170384717
