% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00503222038897
0.0225 0.0145 0.00421838810188
0.0225 0.0155 0.00182950597067
0.0225 0.0165 0.000552580969771
0.0225 0.0175 0.000201250741592
0.0225 0.0185 0.00010171428656
0.0225 0.0195 6.5342999412e-05
0.0225 0.0205 6.11991370105e-05
0.0225 0.0215 8.56033062291e-05
0.0225 0.0225 0.000153849591226
0.0225 0.0235 0.000324662309918
0.0225 0.0245 0.000758610186196
0.0225 0.0255 0.00196386285889
0.0225 0.0265 0.00528372042583
0.0225 0.0275 0.0110158877588
0.0225 0.0285 0.0159412676328
0.0225 0.0295 0.0165794258732
0.0225 0.0305 0.0130326458551
0.0225 0.0315 0.00526347312428
0.0235 -0.0315 0.00465508431707
0.0235 -0.0305 0.0137570198128
0.0235 -0.0295 0.0220500312638
0.0235 -0.0285 0.026153151684
0.0235 -0.0275 0.0226951750675
0.0235 -0.0265 0.0136540238078
0.0235 -0.0255 0.00563008735366
0.0235 -0.0245 0.00200342236199
0.0235 -0.0235 0.000748210595298
0.0235 -0.0225 0.000266661525722
0.0235 -0.0215 0.000125253368513
0.0235 -0.0205 7.16548969379e-05
0.0235 -0.0195 5.95776814727e-05
0.0235 -0.0185 7.4007686067e-05
0.0235 -0.0175 0.000126467178874
0.0235 -0.0165 0.000286776358344
0.0235 -0.0155 0.000801414783306
0.0235 -0.0145 0.00227419800065
0.0235 -0.0135 0.0046424968367
0.0235 -0.0125 0.00546892252978
0.0235 -0.0115 0.00363767916382
0.0235 -0.0105 0.00206400329995
0.0235 -0.0095 0.00165509387194
0.0235 -0.0085 0.00152185707148
0.0235 -0.0075 0.00182023791793
0.0235 -0.0065 0.00267806528368
0.0235 -0.0055 0.00395830706623
0.0235 -0.0045 0.0051276492177
0.0235 -0.0035 0.00561732475471
0.0235 -0.0025 0.00526334236153
0.0235 -0.0015 0.00535018049531
0.0235 -0.0005 0.00861704145394
0.0235 0.0005 0.0130893075786
0.0235 0.0015 0.0137398453508
0.0235 0.0025 0.00959964814435
0.0235 0.0035 0.00462827339493
0.0235 0.0045 0.00189544396253
0.0235 0.0055 0.000841262107407
0.0235 0.0065 0.000388784761766
0.0235 0.0075 0.000236903239073
0.0235 0.0085 0.000190915770703
0.0235 0.0095 0.000209617848383
0.0235 0.0105 0.000309201736124
0.0235 0.0115 0.000757047302309
0.0235 0.0125 0.00249739738223
0.0235 0.0135 0.00485305502049
0.0235 0.0145 0.0045242064046
0.0235 0.0155 0.00206109018352
0.0235 0.0165 0.000601445894587
0.0235 0.0175 0.000196596475214
0.0235 0.0185 9.03345753565e-05
0.0235 0.0195 5.4076943705e-05
0.0235 0.0205 4.67365594842e-05
0.0235 0.0215 6.01500031406e-05
0.0235 0.0225 9.9413021898e-05
0.0235 0.0235 0.000184869261698
0.0235 0.0245 0.000436644866179
0.0235 0.0255 0.00113337528248
0.0235 0.0265 0.00319488153314
0.0235 0.0275 0.0080155519148
0.0235 0.0285 0.014144500735
0.0235 0.0295 0.0172931069094
0.0235 0.0305 0.0157212980921
0.0235 0.0315 0.0069540766441
0.0245 -0.0315 0.00680416145945
0.0245 -0.0305 0.0179789473202
0.0245 -0.0295 0.0246547164988
0.0245 -0.0285 0.0252431761647
0.0245 -0.0275 0.0184925417147
0.0245 -0.0265 0.00905818941613
0.0245 -0.0255 0.00319988816813
0.0245 -0.0245 0.00117758368684
0.0245 -0.0235 0.000445705861799
0.0245 -0.0225 0.000162251305516
0.0245 -0.0215 7.6125015472e-05
0.0245 -0.0205 4.68133112608e-05
0.0245 -0.0195 4.10364160553e-05
0.0245 -0.0185 5.31885486346e-05
0.0245 -0.0175 9.29516556002e-05
0.0245 -0.0165 0.000199923756077
0.0245 -0.0155 0.000619205928995
0.0245 -0.0145 0.00207096082845
0.0245 -0.0135 0.00453470039726
0.0245 -0.0125 0.00513089888096
0.0245 -0.0115 0.0028928763279
0.0245 -0.0105 0.00107963277145
0.0245 -0.0095 0.000626081506519
0.0245 -0.0085 0.000491359968813
0.0245 -0.0075 0.000562890406904
0.0245 -0.0065 0.000886370234366
0.0245 -0.0055 0.00161919300137
0.0245 -0.0045 0.00284865427589
0.0245 -0.0035 0.00447590077318
0.0245 -0.0025 0.00609136931524
0.0245 -0.0015 0.00787749837258
0.0245 -0.0005 0.0113919312419
0.0245 0.0005 0.0144755966187
0.0245 0.0015 0.0127389561454
0.0245 0.0025 0.00725512459234
0.0245 0.0035 0.00283624196466
0.0245 0.0045 0.00104869462636
0.0245 0.0055 0.000453595064752
0.0245 0.0065 0.000217537144993
0.0245 0.0075 0.000130408754071
0.0245 0.0085 0.000109194149011
0.0245 0.0095 0.00013615880021
0.0245 0.0105 0.000243400564926
0.0245 0.0115 0.000668736446345
0.0245 0.0125 0.00219903534346
0.0245 0.0135 0.00461415683547
0.0245 0.0145 0.00469896899035
0.0245 0.0155 0.00229795109614
0.0245 0.0165 0.000662920240544
0.0245 0.0175 0.000199068933482
0.0245 0.0185 8.49905719276e-05
0.0245 0.0195 4.75525543837e-05
0.0245 0.0205 3.80155239488e-05
0.0245 0.0215 4.47912783097e-05
0.0245 0.0225 6.9495761932e-05
0.0245 0.0235 0.000130199035452
0.0245 0.0245 0.000300344766293
0.0245 0.0255 0.000742362016011
0.0245 0.0265 0.00207581266448
0.0245 0.0275 0.00592545591309
0.0245 0.0285 0.012373227464
0.0245 0.0295 0.0174366725759
0.0245 0.0305 0.0178767579861
0.0245 0.0315 0.00844634877778
0.0255 -0.0315 0.00895859148831
0.0255 -0.0305 0.021556648233
0.0255 -0.0295 0.0260076369302
0.0255 -0.0285 0.0234220993988
0.0255 -0.0275 0.0146216736585
0.0255 -0.0265 0.00601494625464
0.0255 -0.0255 0.00192960942437
0.0255 -0.0245 0.000678858194904
0.0255 -0.0235 0.000246691137412
0.0255 -0.0225 0.000101684787873
0.0255 -0.0215 5.09545144325e-05
0.0255 -0.0205 3.34113162546e-05
0.0255 -0.0195 3.11125488916e-05
0.0255 -0.0185 4.19255650547e-05
0.0255 -0.0175 7.63400724071e-05
0.0255 -0.0165 0.000178617314044
0.0255 -0.0155 0.000601922620952
0.0255 -0.0145 0.00213464768107
0.0255 -0.0135 0.00470157916504
0.0255 -0.0125 0.00502126504642
0.0255 -0.0115 0.0025386864947
0.0255 -0.0105 0.000774025985097
0.0255 -0.0095 0.000340837919078
0.0255 -0.0085 0.000242055945717
0.0255 -0.0075 0.000249163108613
0.0255 -0.0065 0.000351784344455
0.0255 -0.0055 0.00062749391157
0.0255 -0.0045 0.00131468885064
0.0255 -0.0035 0.0029667633766
0.0255 -0.0025 0.0059844309725
0.0255 -0.0015 0.00981206857817
0.0255 -0.0005 0.0137757899332
0.0255 0.0005 0.0153785790038
0.0255 0.0015 0.0117035348485
0.0255 0.0025 0.00563263800137
0.0255 0.0035 0.00190168918979
0.0255 0.0045 0.000649645265792
0.0255 0.0055 0.000260676704971
0.0255 0.0065 0.000137676293922
0.0255 0.0075 8.59958080458e-05
0.0255 0.0085 7.53679925337e-05
0.0255 0.0095 0.000104672881274
0.0255 0.0105 0.000214553407606
0.0255 0.0115 0.00061068744555
0.0255 0.0125 0.00191036927618
0.0255 0.0135 0.00430075263448
0.0255 0.0145 0.00481049769091
0.0255 0.0155 0.00254512116037
0.0255 0.0165 0.000729202895306
0.0255 0.0175 0.000204023444818
0.0255 0.0185 8.19205657989e-05
0.0255 0.0195 4.32608068102e-05
0.0255 0.0205 3.23629510317e-05
0.0255 0.0215 3.52254933886e-05
0.0255 0.0225 5.17699359124e-05
0.0255 0.0235 9.28037166203e-05
0.0255 0.0245 0.000193106861281
0.0255 0.0255 0.000486475944063
0.0255 0.0265 0.00146443801774
0.0255 0.0275 0.00460678207656
0.0255 0.0285 0.0109590071845
0.0255 0.0295 0.0173921079997
0.0255 0.0305 0.0195343823933
0.0255 0.0315 0.00961109302224
0.0265 -0.0315 0.0109064603848
0.0265 -0.0305 0.0244370712339
0.0265 -0.0295 0.0265991075985
0.0265 -0.0285 0.0214778536954
0.0265 -0.0275 0.0116495438881
0.0265 -0.0265 0.00419693592723
0.0265 -0.0255 0.00128614491642
0.0265 -0.0245 0.000407416548411
0.0265 -0.0235 0.000137026640385
0.0265 -0.0225 6.45913193692e-05
0.0265 -0.0215 3.60265323029e-05
0.0265 -0.0205 2.56629888921e-05
0.0265 -0.0195 2.55189161767e-05
0.0265 -0.0185 3.61641631733e-05
0.0265 -0.0175 7.05482957863e-05
0.0265 -0.0165 0.000178970630136
0.0265 -0.0155 0.000637956929808
0.0265 -0.0145 0.00227402005846
0.0265 -0.0135 0.00483104760488
0.0265 -0.0125 0.00488466618515
0.0265 -0.0115 0.00233477295749
0.0265 -0.0105 0.000690070968945
0.0265 -0.0095 0.00025838057998
0.0265 -0.0085 0.000152804322669
0.0265 -0.0075 0.000137967061957
0.0265 -0.0065 0.000187656468828
0.0265 -0.0055 0.000328158717662
0.0265 -0.0045 0.000754269975442
0.0265 -0.0035 0.00207969368368
0.0265 -0.0025 0.0055551681878
0.0265 -0.0015 0.0109110870191
0.0265 -0.0005 0.0155301545491
0.0265 0.0005 0.0160433044036
0.0265 0.0015 0.0110100094163
0.0265 0.0025 0.00471728528769
0.0265 0.0035 0.00149086648906
0.0265 0.0045 0.00050602888071
0.0265 0.0055 0.000196758920467
0.0265 0.0065 0.000100692802535
0.0265 0.0075 6.39535986139e-05
0.0265 0.0085 5.80785145025e-05
0.0265 0.0095 8.40360978958e-05
0.0265 0.0105 0.000177274292026
0.0265 0.0115 0.000470500336991
0.0265 0.0125 0.00150504836633
0.0265 0.0135 0.00390767230133
0.0265 0.0145 0.00489088872043
0.0265 0.0155 0.00278654729174
0.0265 0.0165 0.000793293286038
0.0265 0.0175 0.000209570775773
0.0265 0.0185 7.97972920728e-05
0.0265 0.0195 4.00437599761e-05
0.0265 0.0205 2.84199096301e-05
0.0265 0.0215 2.8939239016e-05
0.0265 0.0225 3.98452749286e-05
0.0265 0.0235 6.59708772535e-05
0.0265 0.0245 0.000124171722098
0.0265 0.0255 0.000337880040557
0.0265 0.0265 0.00112854433129
0.0265 0.0275 0.0038091462631
0.0265 0.0285 0.00996570800513
0.0265 0.0295 0.0173562686487
0.0265 0.0305 0.0207352849263
0.0265 0.0315 0.0104117992618
0.0275 -0.0315 0.0125043186568
0.0275 -0.0305 0.0267056357546
0.0275 -0.0295 0.0268255000907
0.0275 -0.0285 0.019790978014
0.0275 -0.0275 0.00962225009293
0.0275 -0.0265 0.00318878766973
0.0275 -0.0255 0.000979079567348
0.0275 -0.0245 0.000305480705434
0.0275 -0.0235 0.00010041224205
0.0275 -0.0225 4.65423372255e-05
0.0275 -0.0215 2.7301833727e-05
0.0275 -0.0205 2.09446723002e-05
0.0275 -0.0195 2.22414927571e-05
0.0275 -0.0185 3.33119975481e-05
0.0275 -0.0175 6.91924776845e-05
0.0275 -0.0165 0.000185662285709
0.0275 -0.0155 0.000692213050746
0.0275 -0.0145 0.0024475029085
0.0275 -0.0135 0.00490835319577
0.0275 -0.0125 0.00469372917179
0.0275 -0.0115 0.0021741023511
0.0275 -0.0105 0.000662581288788
0.0275 -0.0095 0.000232299515877
0.0275 -0.0085 0.000119834207759
0.0275 -0.0075 9.7454448458e-05
0.0275 -0.0065 0.000131233246774
0.0275 -0.0055 0.000244004393571
0.0275 -0.0045 0.000592991016409
0.0275 -0.0035 0.00168607061303
0.0275 -0.0025 0.00513627689883
0.0275 -0.0015 0.0113445000084
0.0275 -0.0005 0.0166778560324
0.0275 0.0005 0.0165876466635
0.0275 0.0015 0.0106768290496
0.0275 0.0025 0.00429128233129
0.0275 0.0035 0.00131884256325
0.0275 0.0045 0.000435923847488
0.0275 0.0055 0.000166262982576
0.0275 0.0065 8.30089514267e-05
0.0275 0.0075 5.21988056931e-05
0.0275 0.0085 4.77286952969e-05
0.0275 0.0095 6.83287610962e-05
0.0275 0.0105 0.000138178785946
0.0275 0.0115 0.000336308368343
0.0275 0.0125 0.00118832392626
0.0275 0.0135 0.00358684058159
0.0275 0.0145 0.004928929613
0.0275 0.0155 0.00298004365415
0.0275 0.0165 0.000847808600203
0.0275 0.0175 0.000214135162245
0.0275 0.0185 7.80302336765e-05
0.0275 0.0195 3.74416860579e-05
0.0275 0.0205 2.55194147446e-05
0.0275 0.0215 2.46846455118e-05
0.0275 0.0225 3.23051212285e-05
0.0275 0.0235 5.23692862735e-05
0.0275 0.0245 0.000102330020776
0.0275 0.0255 0.000287115338472
0.0275 0.0265 0.000962406604207
0.0275 0.0275 0.00333696739389
0.0275 0.0285 0.00930141417539
0.0275 0.0295 0.0173694439138
0.0275 0.0305 0.0215791555677
0.0275 0.0315 0.0109206756135
0.0285 -0.0315 0.0137211775511
0.0285 -0.0305 0.0284456779382
0.0285 -0.0295 0.0269136963173
0.0285 -0.0285 0.018469794829
0.0285 -0.0275 0.00830178695112
0.0285 -0.0265 0.00264113471873
0.0285 -0.0255 0.00082418181625
0.0285 -0.0245 0.000256400476791
0.0285 -0.0235 8.25097079458e-05
0.0285 -0.0225 3.75324564205e-05
0.0285 -0.0215 2.23270407784e-05
0.0285 -0.0205 1.80438275839e-05
0.0285 -0.0195 2.02665227675e-05
0.0285 -0.0185 3.188623218e-05
0.0285 -0.0175 6.97398261155e-05
0.0285 -0.0165 0.000195259749297
0.0285 -0.0155 0.000756461408179
0.0285 -0.0145 0.00266315676503
0.0285 -0.0135 0.00498382265739
0.0285 -0.0125 0.004406516223
0.0285 -0.0115 0.00193244787623
0.0285 -0.0105 0.000615680119209
0.0285 -0.0095 0.000211816151159
0.0285 -0.0085 0.000100953158218
0.0285 -0.0075 7.84721040883e-05
0.0285 -0.0065 0.000107749273872
0.0285 -0.0055 0.000209053048214
0.0285 -0.0045 0.000520895759294
0.0285 -0.0035 0.00150541054238
0.0285 -0.0025 0.00481158910143
0.0285 -0.0015 0.0114028316339
0.0285 -0.0005 0.0173480826925
0.0285 0.0005 0.0170413267651
0.0285 0.0015 0.0106064458791
0.0285 0.0025 0.0041407480159
0.0285 0.0035 0.00124824870833
0.0285 0.0045 0.00039366166267
0.0285 0.0055 0.000144642222448
0.0285 0.0065 7.14434231277e-05
0.0285 0.0075 4.4782868014e-05
0.0285 0.0085 4.09057835469e-05
0.0285 0.0095 5.77916947984e-05
0.0285 0.0105 0.000116324297147
0.0285 0.0115 0.000296316190808
0.0285 0.0125 0.00109267687765
0.0285 0.0135 0.00343542231234
0.0285 0.0145 0.00492842020463
0.0285 0.0155 0.00309317893922
0.0285 0.0165 0.000885050595898
0.0285 0.0175 0.000216333571317
0.0285 0.0185 7.63012207621e-05
0.0285 0.0195 3.53161039561e-05
0.0285 0.0205 2.33657924386e-05
0.0285 0.0215 2.1834753765e-05
0.0285 0.0225 2.79011418377e-05
0.0285 0.0235 4.58271286322e-05
0.0285 0.0245 9.26287285827e-05
0.0285 0.0255 0.000263590027252
0.0285 0.0265 0.000879471884263
0.0285 0.0275 0.00306242658141
0.0285 0.0285 0.0088726370414
0.0285 0.0295 0.0174018728875
0.0285 0.0305 0.0221578378394
0.0285 0.0315 0.0112470479581
0.0295 -0.0315 0.0145836520642
0.0295 -0.0305 0.0297244231196
0.0295 -0.0295 0.0269870642405
0.0295 -0.0285 0.0175307386071
0.0295 -0.0275 0.00744033998413
0.0295 -0.0265 0.00229355973706
0.0295 -0.0255 0.000711885312747
0.0295 -0.0245 0.000221003849535
0.0295 -0.0235 6.993715151e-05
0.0295 -0.0225 3.15159475175e-05
0.0295 -0.0215 1.92397701465e-05
0.0295 -0.0205 1.6230573165e-05
0.0295 -0.0195 1.90837854499e-05
0.0295 -0.0185 3.12690197955e-05
0.0295 -0.0175 7.13007519775e-05
0.0295 -0.0165 0.000206160650661
0.0295 -0.0155 0.000824226962316
0.0295 -0.0145 0.00290251595824
0.0295 -0.0135 0.00506718047608
0.0295 -0.0125 0.00402592049447
0.0295 -0.0115 0.0015354629041
0.0295 -0.0105 0.000474176524837
0.0295 -0.0095 0.000175595316298
0.0295 -0.0085 8.42765872022e-05
0.0295 -0.0075 6.6698505184e-05
0.0295 -0.0065 9.37614450468e-05
0.0295 -0.0055 0.000185099333014
0.0295 -0.0045 0.000472566604903
0.0295 -0.0035 0.00140603372622
0.0295 -0.0025 0.00457332077286
0.0295 -0.0015 0.0112989386931
0.0295 -0.0005 0.0177064770607
0.0295 0.0005 0.0174130896305
0.0295 0.0015 0.0106744412542
0.0295 0.0025 0.00411890753024
0.0295 0.0035 0.00122356977517
0.0295 0.0045 0.00036745399729
0.0295 0.0055 0.000127658321779
0.0295 0.0065 6.21847512985e-05
0.0295 0.0075 3.91858176178e-05
0.0295 0.0085 3.62762955891e-05
0.0295 0.0095 5.21046191438e-05
0.0295 0.0105 0.00010899666317
0.0295 0.0115 0.000290685881325
0.0295 0.0125 0.00108255200183
0.0295 0.0135 0.00339178556409
0.0295 0.0145 0.00490915652888
0.0295 0.0155 0.00312158264389
0.0295 0.0165 0.000898080682603
0.0295 0.0175 0.000215348858738
0.0295 0.0185 7.45118377146e-05
0.0295 0.0195 3.36866164468e-05
0.0295 0.0205 2.18313036617e-05
0.0295 0.0215 1.98891065951e-05
0.0295 0.0225 2.49809081257e-05
0.0295 0.0235 4.12419401544e-05
0.0295 0.0245 8.48590494769e-05
0.0295 0.0255 0.000247148852221
0.0295 0.0265 0.00083378178035
0.0295 0.0275 0.00290406881695
0.0295 0.0285 0.00860842274511
0.0295 0.0295 0.0174303577491
0.0295 0.0305 0.0225476838898
0.0295 0.0315 0.0114679666323
0.0305 -0.0315 0.0151405540314
0.0305 -0.0305 0.0306287912805
0.0305 -0.0295 0.0270985857753
0.0305 -0.0285 0.0169148561298
0.0305 -0.0275 0.00687719768878
0.0305 -0.0265 0.00201128778217
0.0305 -0.0255 0.000567400460781
0.0305 -0.0245 0.000169598318411
0.0305 -0.0235 5.88913232932e-05
0.0305 -0.0225 2.72490249487e-05
0.0305 -0.0215 1.7258574503e-05
0.0305 -0.0205 1.51089515119e-05
0.0305 -0.0195 1.84472067311e-05
0.0305 -0.0185 3.12056475364e-05
0.0305 -0.0175 7.34393394263e-05
0.0305 -0.0165 0.000217106274529
0.0305 -0.0155 0.000888297968549
0.0305 -0.0145 0.00311361878443
0.0305 -0.0135 0.00512372538883
0.0305 -0.0125 0.00370864866788
0.0305 -0.0115 0.00121389824887
0.0305 -0.0105 0.000335879761709
0.0305 -0.0095 0.000135546289063
0.0305 -0.0085 6.90666666578e-05
0.0305 -0.0075 5.73483651724e-05
0.0305 -0.0065 8.25244984928e-05
0.0305 -0.0055 0.000164748759924
0.0305 -0.0045 0.000434533550408
0.0305 -0.0035 0.00134018049623
0.0305 -0.0025 0.00440232406364
0.0305 -0.0015 0.0111536127196
0.0305 -0.0005 0.0178869790572
0.0305 0.0005 0.0177059180259
0.0305 0.0015 0.0107928748522
0.0305 0.0025 0.00414498157641
0.0305 0.0035 0.00121854460092
0.0305 0.0045 0.000351853551218
0.0305 0.0055 0.000114940909152
0.0305 0.0065 5.47789199517e-05
0.0305 0.0075 3.48058728706e-05
0.0305 0.0085 3.32287705744e-05
0.0305 0.0095 4.97082944818e-05
0.0305 0.0105 0.000108558510339
0.0305 0.0115 0.000298002849422
0.0305 0.0125 0.00111528733351
0.0305 0.0135 0.00342769329014
0.0305 0.0145 0.00487831214069
0.0305 0.0155 0.00306834913191
0.0305 0.0165 0.000883255040789
0.0305 0.0175 0.000211256132138
0.0305 0.0185 7.26592091832e-05
0.0305 0.0195 3.25690697332e-05
0.0305 0.0205 2.10371982214e-05
0.0305 0.0215 1.8692386171e-05
0.0305 0.0225 2.26462677275e-05
0.0305 0.0235 3.70997784361e-05
0.0305 0.0245 7.76229282817e-05
0.0305 0.0255 0.000234491624835
0.0305 0.0265 0.000805812112442
0.0305 0.0275 0.00281185496415
0.0305 0.0285 0.00844821219477
0.0305 0.0295 0.0174566858819
0.0305 0.0305 0.0228045651732
0.0305 0.0315 0.0116100733338
0.0315 -0.0315 0.0154552688395
0.0315 -0.0305 0.0312423311795
0.0315 -0.0295 0.027251531386
0.0315 -0.0285 0.0165406517344
0.0315 -0.0275 0.00653091474721
0.0315 -0.0265 0.00182840698967
0.0315 -0.0255 0.000471084438174
0.0315 -0.0245 0.000133896077599
0.0315 -0.0235 5.25139206447e-05
0.0315 -0.0225 2.51545350117e-05
0.0315 -0.0215 1.627074512e-05
0.0315 -0.0205 1.45761483301e-05
0.0315 -0.0195 1.82582448711e-05
0.0315 -0.0185 3.15576739374e-05
0.0315 -0.0175 7.58096389347e-05
0.0315 -0.0165 0.00022695046434
0.0315 -0.0155 0.000941175017827
0.0315 -0.0145 0.00325680148802
0.0315 -0.0135 0.0051430958444
0.0315 -0.0125 0.00355090239839
0.0315 -0.0115 0.00110839931753
0.0315 -0.0105 0.000291159754662
0.0315 -0.0095 0.000111863400908
0.0315 -0.0085 5.78817060082e-05
0.0315 -0.0075 4.98004005236e-05
0.0315 -0.0065 7.27697384349e-05
0.0315 -0.0055 0.000146863282647
0.0315 -0.0045 0.000403924542858
0.0315 -0.0035 0.00129281572959
0.0315 -0.0025 0.00428284258538
0.0315 -0.0015 0.0110232824871
0.0315 -0.0005 0.0179771957038
0.0315 0.0005 0.0179250218943
0.0315 0.0015 0.0109091290027
0.0315 0.0025 0.00417751997453
0.0315 0.0035 0.00121851272944
0.0315 0.0045 0.000342956478696
0.0315 0.0055 0.00010651692964
0.0315 0.0065 4.95946789102e-05
0.0315 0.0075 3.18155829534e-05
0.0315 0.0085 3.16785474958e-05
0.0315 0.0095 5.01631646739e-05
0.0315 0.0105 0.000114328216022
0.0315 0.0115 0.00031783726031
0.0315 0.0125 0.00120420634888
0.0315 0.0135 0.00356762457448
0.0315 0.0145 0.00482481846891
0.0315 0.0155 0.00290967770095
0.0315 0.0165 0.00083919932816
0.0315 0.0175 0.000204181386496
0.0315 0.0185 7.00874116106e-05
0.0315 0.0195 3.18757170876e-05
0.0315 0.0205 2.12289108583e-05
0.0315 0.0215 1.82469914123e-05
0.0315 0.0225 2.06349039128e-05
0.0315 0.0235 3.33311901633e-05
0.0315 0.0245 7.12404765694e-05
0.0315 0.0255 0.000224893172779
0.0315 0.0265 0.000787728835458
0.0315 0.0275 0.00275680963596
0.0315 0.0285 0.00835169302495
0.0315 0.0295 0.0174856947409
0.0315 0.0305 0.0229639950517
0.0315 0.0315 0.0116861112307
0.0325 -0.0315 0.0155645829612
0.0325 -0.0305 0.0316105990967
0.0325 -0.0295 0.0274277429551
0.0325 -0.0285 0.0163371963981
0.0325 -0.0275 0.00636545190828
0.0325 -0.0265 0.00180713544705
0.0325 -0.0255 0.000515362299265
0.0325 -0.0245 0.00015688083595
0.0325 -0.0235 5.46102877451e-05
0.0325 -0.0225 2.53543220194e-05
0.0325 -0.0215 1.62803243757e-05
0.0325 -0.0205 1.46515350874e-05
0.0325 -0.0195 1.84873242305e-05
0.0325 -0.0185 3.22180555451e-05
0.0325 -0.0175 7.80491819522e-05
0.0325 -0.0165 0.000234750370116
0.0325 -0.0155 0.000977085482254
0.0325 -0.0145 0.00333077699492
0.0325 -0.0135 0.00514307014394
0.0325 -0.0125 0.00348213274051
0.0325 -0.0115 0.00107675118873
0.0325 -0.0105 0.000277613306194
0.0325 -0.0095 0.000102006820433
0.0325 -0.0085 5.14324473521e-05
0.0325 -0.0075 4.43488113398e-05
0.0325 -0.0065 6.48016845513e-05
0.0325 -0.0055 0.000132042817028
0.0325 -0.0045 0.000380572870522
0.0325 -0.0035 0.00125899585607
0.0325 -0.0025 0.00420239468825
0.0325 -0.0015 0.0109256413723
0.0325 -0.0005 0.0180225798293
0.0325 0.0005 0.0180777347447
0.0325 0.0015 0.0109989552382
0.0325 0.0025 0.00419862522516
0.0325 0.0035 0.00121516801229
0.0325 0.0045 0.000337860222611
0.0325 0.0055 0.000102361742079
0.0325 0.0065 4.7068681146e-05
0.0325 0.0075 3.05709508068e-05
0.0325 0.0085 3.18669049283e-05
0.0325 0.0095 5.41475045481e-05
0.0325 0.0105 0.000133277573197
0.0325 0.0115 0.000374323903066
0.0325 0.0125 0.00142578336199
0.0325 0.0135 0.00386985491094
0.0325 0.0145 0.00467640164297
0.0325 0.0155 0.00254799786682
0.0325 0.0165 0.000736845312118
0.0325 0.0175 0.000189420348283
0.0325 0.0185 6.50670971256e-05
0.0325 0.0195 3.11369390155e-05
0.0325 0.0205 2.10658563644e-05
0.0325 0.0215 1.72345644337e-05
0.0325 0.0225 1.88335430648e-05
0.0325 0.0235 3.03038048483e-05
0.0325 0.0245 6.63248357039e-05
0.0325 0.0255 0.000218173470348
0.0325 0.0265 0.000776156998979
0.0325 0.0275 0.00272365717104
0.0325 0.0285 0.00829840138024
0.0325 0.0295 0.0175196576239
0.0325 0.0305 0.0230593876949
0.0325 0.0315 0.0117192827712
0.0335 -0.0315 0.0154808103965
0.0335 -0.0305 0.0317396375455
0.0335 -0.0295 0.027614798197
0.0335 -0.0285 0.016287214462
0.0335 -0.0275 0.00636082299371
0.0335 -0.0265 0.00187457412273
0.0335 -0.0255 0.000588300515816
0.0335 -0.0245 0.00018488482642
0.0335 -0.0235 5.90865114919e-05
0.0335 -0.0225 2.7243970252e-05
0.0335 -0.0215 1.72624650663e-05
0.0335 -0.0205 1.53286920966e-05
0.0335 -0.0195 1.91044317791e-05
0.0335 -0.0185 3.30681063398e-05
0.0335 -0.0175 7.98116978376e-05
0.0335 -0.0165 0.0002396586525
0.0335 -0.0155 0.000994863791642
0.0335 -0.0145 0.00335635133036
0.0335 -0.0135 0.0051348316108
0.0335 -0.0125 0.00345272063023
0.0335 -0.0115 0.00106418268605
0.0335 -0.0105 0.000272437531029
0.0335 -0.0095 9.84288679081e-05
0.0335 -0.0085 4.86343476549e-05
0.0335 -0.0075 4.13423934866e-05
0.0335 -0.0065 5.96188195586e-05
0.0335 -0.0055 0.000122091688408
0.0335 -0.0045 0.000366263191786
0.0335 -0.0035 0.00123792488382
0.0335 -0.0025 0.00415303016582
0.0335 -0.0015 0.0108608947115
0.0335 -0.0005 0.0180378441519
0.0335 0.0005 0.0181662716219
0.0335 0.0015 0.0110559096885
0.0335 0.0025 0.00420560910449
0.0335 0.0035 0.00120511462934
0.0335 0.0045 0.00033482338165
0.0335 0.0055 0.000102538325514
0.0335 0.0065 4.76973605518e-05
0.0335 0.0075 3.15708980519e-05
0.0335 0.0085 3.40538074662e-05
0.0335 0.0095 6.19062261739e-05
0.0335 0.0105 0.000167982570787
0.0335 0.0115 0.000551004052357
0.0335 0.0125 0.00195822621181
0.0335 0.0135 0.00433149460516
0.0335 0.0145 0.00431561714599
0.0335 0.0155 0.00193035519785
0.0335 0.0165 0.000533420840874
0.0335 0.0175 0.000159431169788
0.0335 0.0185 5.71333934229e-05
0.0335 0.0195 2.8676183951e-05
0.0335 0.0205 1.9105731436e-05
0.0335 0.0215 1.55958193413e-05
0.0335 0.0225 1.75542095462e-05
0.0335 0.0235 2.85072946318e-05
0.0335 0.0245 6.34936633691e-05
0.0335 0.0255 0.00021441957609
0.0335 0.0265 0.000769661299543
0.0335 0.0275 0.00270616838519
0.0335 0.0285 0.00827896766823
0.0335 0.0295 0.0175613478052
0.0335 0.0305 0.0231080668505
0.0335 0.0315 0.0117197508947
0.0345 -0.0315 0.0152237461709
0.0345 -0.0305 0.0316218581977
0.0345 -0.0295 0.0278117609265
0.0345 -0.0285 0.016423965969
0.0345 -0.0275 0.00650355815466
0.0345 -0.0265 0.0019589882013
