% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0305 2.19985745927e-05
0.0335 -0.0295 1.73894556501e-05
0.0335 -0.0285 2.75299436022e-05
0.0335 -0.0275 5.71686631554e-05
0.0335 -0.0265 0.000139853583374
0.0335 -0.0255 0.000399104517915
0.0335 -0.0245 0.00101013095192
0.0335 -0.0235 0.00290892762833
0.0335 -0.0225 0.00859933333433
0.0335 -0.0215 0.0162454332267
0.0335 -0.0205 0.0182537861806
0.0335 -0.0195 0.0123148470093
0.0335 -0.0185 0.00519795820322
0.0335 -0.0175 0.0017211154506
0.0335 -0.0165 0.000548617572321
0.0335 -0.0155 0.00016936947816
0.0335 -0.0145 7.12746294175e-05
0.0335 -0.0135 4.04234439052e-05
0.0335 -0.0125 3.27010688766e-05
0.0335 -0.0115 3.77620585708e-05
0.0335 -0.0105 5.74143271208e-05
0.0335 -0.0095 0.000109089138035
0.0335 -0.0085 0.000261440203487
0.0335 -0.0075 0.000761246317088
0.0335 -0.0065 0.00231063675845
0.0335 -0.0055 0.00544136360357
0.0335 -0.0045 0.00792551997602
0.0335 -0.0035 0.00675235576743
0.0335 -0.0025 0.00339145501026
0.0335 -0.0015 0.00111992874552
0.0335 -0.0005 0.000340201996221
0.0335 0.0005 0.00011240132519
0.0335 0.0015 4.72862757578e-05
0.0335 0.0025 2.52248834156e-05
0.0335 0.0035 1.66054147989e-05
0.0335 0.0045 1.31795880192e-05
0.0335 0.0055 1.19624234041e-05
0.0335 0.0065 1.17692508357e-05
0.0335 0.0075 1.21340627086e-05
0.0335 0.0085 1.29519120546e-05
0.0335 0.0095 1.4393780698e-05
0.0335 0.0105 1.70008730342e-05
0.0335 0.0115 2.19865118412e-05
0.0335 0.0125 3.19455804559e-05
0.0335 0.0135 5.22720072199e-05
0.0335 0.0145 9.50444319953e-05
0.0335 0.0155 0.000187957866106
0.0335 0.0165 0.000401011474857
0.0335 0.0175 0.000753656368672
0.0335 0.0185 0.00147310495843
0.0335 0.0195 0.00322128950592
0.0335 0.0205 0.00710599766406
0.0335 0.0215 0.0132379462273
0.0335 0.0225 0.0183105208375
0.0335 0.0235 0.0184978610351
0.0335 0.0245 0.0130602608929
0.0335 0.0255 0.00610424852654
0.0335 0.0265 0.00207751496329
0.0335 0.0275 0.000624669384051
0.0335 0.0285 0.000192966380284
0.0335 0.0295 6.8872148053e-05
0.0335 0.0305 4.09411765718e-05
0.0335 0.0315 2.16291836178e-05
0.0345 -0.0315 1.78781132938e-05
0.0345 -0.0305 2.62165206666e-05
0.0345 -0.0295 2.10457396559e-05
0.0345 -0.0285 3.75168527044e-05
0.0345 -0.0275 8.7973839076e-05
0.0345 -0.0265 0.000250549346889
0.0345 -0.0255 0.000758934584825
0.0345 -0.0245 0.0019758006251
0.0345 -0.0235 0.00546528161532
0.0345 -0.0225 0.0125106004445
0.0345 -0.0215 0.0183447243294
0.0345 -0.0205 0.0164744058173
0.0345 -0.0195 0.00911962602508
0.0345 -0.0185 0.00338852718337
0.0345 -0.0175 0.001123398304
0.0345 -0.0165 0.000362211220128
0.0345 -0.0155 0.000127358072139
0.0345 -0.0145 5.67153287618e-05
0.0345 -0.0135 3.40265037848e-05
0.0345 -0.0125 2.78786914695e-05
0.0345 -0.0115 3.04356337775e-05
0.0345 -0.0105 4.24266595066e-05
0.0345 -0.0095 7.21818631008e-05
0.0345 -0.0085 0.000146561033467
0.0345 -0.0075 0.000379536151034
0.0345 -0.0065 0.00120124721738
0.0345 -0.0055 0.00355216473228
0.0345 -0.0045 0.00690812154994
0.0345 -0.0035 0.00787935664286
0.0345 -0.0025 0.00520114380513
0.0345 -0.0015 0.00209077982895
0.0345 -0.0005 0.000624792260798
0.0345 0.0005 0.000186246690919
0.0345 0.0015 7.41846157046e-05
0.0345 0.0025 3.53416892737e-05
0.0345 0.0035 2.05628283196e-05
0.0345 0.0045 1.46318549714e-05
0.0345 0.0055 1.24661059071e-05
0.0345 0.0065 1.19220749277e-05
0.0345 0.0075 1.21923488699e-05
0.0345 0.0085 1.31083006961e-05
0.0345 0.0095 1.50000981785e-05
0.0345 0.0105 1.88563986114e-05
0.0345 0.0115 2.6815866826e-05
0.0345 0.0125 4.3155926501e-05
0.0345 0.0135 7.71385018911e-05
0.0345 0.0145 0.000150966390608
0.0345 0.0155 0.000335169257891
0.0345 0.0165 0.00077334876503
0.0345 0.0175 0.00159318117457
0.0345 0.0185 0.00339167710557
0.0345 0.0195 0.00720844834695
0.0345 0.0205 0.0129533206056
0.0345 0.0215 0.0181813682745
0.0345 0.0225 0.0196916694419
0.0345 0.0235 0.0163682414102
0.0345 0.0245 0.00984898255345
0.0345 0.0255 0.00413429614282
0.0345 0.0265 0.00139147230018
0.0345 0.0275 0.000412489423556
0.0345 0.0285 0.000123000321987
0.0345 0.0295 4.72284920775e-05
0.0345 0.0305 3.27084297607e-05
0.0345 0.0315 1.82578943677e-05
0.0355 -0.0315 2.07211684513e-05
0.0355 -0.0305 3.00241262099e-05
0.0355 -0.0295 2.47665704766e-05
0.0355 -0.0285 4.97905974895e-05
0.0355 -0.0275 0.000131303137131
0.0355 -0.0265 0.0004028293458
0.0355 -0.0255 0.00120633020666
0.0355 -0.0245 0.00340033212888
0.0355 -0.0235 0.00882482520474
0.0355 -0.0225 0.0160533528862
0.0355 -0.0215 0.0184502856922
0.0355 -0.0205 0.0130345384109
0.0355 -0.0195 0.00578219062879
0.0355 -0.0185 0.00199902106184
0.0355 -0.0175 0.000691644925198
0.0355 -0.0165 0.000225023539079
0.0355 -0.0155 9.27348961296e-05
0.0355 -0.0145 4.62083222152e-05
0.0355 -0.0135 2.99393045883e-05
0.0355 -0.0125 2.51363146505e-05
0.0355 -0.0115 2.62304065146e-05
0.0355 -0.0105 3.31724604844e-05
0.0355 -0.0095 5.00611505785e-05
0.0355 -0.0085 9.02661764665e-05
0.0355 -0.0075 0.000199037401143
0.0355 -0.0065 0.000627958890038
0.0355 -0.0055 0.00206307377653
0.0355 -0.0045 0.00515971350505
0.0355 -0.0035 0.00785484456442
0.0355 -0.0025 0.00692571398189
0.0355 -0.0015 0.003585793615
0.0355 -0.0005 0.00120896918832
0.0355 0.0005 0.000372131373539
0.0355 0.0015 0.000129526515291
0.0355 0.0025 5.45203991184e-05
0.0355 0.0035 2.72567054206e-05
0.0355 0.0045 1.71462957653e-05
0.0355 0.0055 1.34420700526e-05
0.0355 0.0065 1.23217066056e-05
0.0355 0.0075 1.24380474429e-05
0.0355 0.0085 1.35241379387e-05
0.0355 0.0095 1.61778687148e-05
0.0355 0.0105 2.21880031335e-05
0.0355 0.0115 3.51301074779e-05
0.0355 0.0125 6.22352176143e-05
0.0355 0.0135 0.00012053786118
0.0355 0.0145 0.000268032074619
0.0355 0.0155 0.00066178623127
0.0355 0.0165 0.00157180631985
0.0355 0.0175 0.00361989095976
0.0355 0.0185 0.00774773302298
0.0355 0.0195 0.0136942246889
0.0355 0.0205 0.0190038183586
0.0355 0.0215 0.0207133770564
0.0355 0.0225 0.0178173848213
0.0355 0.0235 0.011846383245
0.0355 0.0245 0.00590978831791
0.0355 0.0255 0.0023351081022
0.0355 0.0265 0.000832203981054
0.0355 0.0275 0.000249986166668
0.0355 0.0285 7.53939364325e-05
0.0355 0.0295 3.23504474385e-05
0.0355 0.0305 2.44799469871e-05
0.0355 0.0315 1.40370533632e-05
0.0365 -0.0315 2.24701185059e-05
0.0365 -0.0305 3.2321415054e-05
0.0365 -0.0295 2.7225049308e-05
0.0365 -0.0285 5.83731426336e-05
0.0365 -0.0275 0.000175431422927
0.0365 -0.0265 0.000572028274077
0.0365 -0.0255 0.00176391929261
0.0365 -0.0245 0.00525647189174
0.0365 -0.0235 0.0120468219494
0.0365 -0.0225 0.0178299675447
0.0365 -0.0215 0.0163055431922
0.0365 -0.0205 0.00893821921892
0.0365 -0.0195 0.00308870843387
0.0365 -0.0185 0.00105223341867
0.0365 -0.0175 0.000416211760595
0.0365 -0.0165 0.000156142615209
0.0365 -0.0155 7.009523122e-05
0.0365 -0.0145 3.90799630716e-05
0.0365 -0.0135 2.74759400013e-05
0.0365 -0.0125 2.37118514996e-05
0.0365 -0.0115 2.3913836514e-05
0.0365 -0.0105 2.77333640213e-05
0.0365 -0.0095 3.77045229548e-05
0.0365 -0.0085 6.14334969803e-05
0.0365 -0.0075 0.000126437231215
0.0365 -0.0065 0.000345057598453
0.0365 -0.0055 0.00110691440365
0.0365 -0.0045 0.00333379393626
0.0365 -0.0035 0.00668967679237
0.0365 -0.0025 0.00790516790055
0.0365 -0.0015 0.00546563976816
0.0365 -0.0005 0.00236498753852
0.0365 0.0005 0.000794787046205
0.0365 0.0015 0.000258970394403
0.0365 0.0025 8.77354608355e-05
0.0365 0.0035 3.82298009167e-05
0.0365 0.0045 2.14015072557e-05
0.0365 0.0055 1.51519037787e-05
0.0365 0.0065 1.30907592496e-05
0.0365 0.0075 1.29738067184e-05
0.0365 0.0085 1.4355291473e-05
0.0365 0.0095 1.81742558881e-05
0.0365 0.0105 2.73934536564e-05
0.0365 0.0115 4.87380254876e-05
0.0365 0.0125 9.63120173047e-05
0.0365 0.0135 0.00021719269564
0.0365 0.0145 0.000556958536494
0.0365 0.0155 0.00141450434717
0.0365 0.0165 0.0035279941568
0.0365 0.0175 0.00790239921851
0.0365 0.0185 0.0141076248986
0.0365 0.0195 0.0194802976072
0.0365 0.0205 0.02108535447
0.0365 0.0215 0.0180433963478
0.0365 0.0225 0.0120410689323
0.0365 0.0235 0.00620742379516
0.0365 0.0245 0.00269238068183
0.0365 0.0255 0.00115691959684
0.0365 0.0265 0.000454532793857
0.0365 0.0275 0.000144369918234
0.0365 0.0285 4.91346662694e-05
0.0365 0.0295 2.2268927481e-05
0.0365 0.0305 1.84258183513e-05
0.0365 0.0315 1.07379155335e-05
0.0375 -0.0315 2.19099076954e-05
0.0375 -0.0305 3.15276418039e-05
0.0375 -0.0295 2.73708315216e-05
0.0375 -0.0285 5.99713044785e-05
0.0375 -0.0275 0.000203385636491
0.0375 -0.0265 0.000729352248261
0.0375 -0.0255 0.00239450097237
0.0375 -0.0245 0.00703845531592
0.0375 -0.0235 0.0141965653253
0.0375 -0.0225 0.0178403840677
0.0375 -0.0215 0.0133829766869
0.0375 -0.0205 0.0058516994661
0.0375 -0.0195 0.00172465723452
0.0375 -0.0185 0.000571404434963
0.0375 -0.0175 0.000248587070552
0.0375 -0.0165 0.000114332166964
0.0375 -0.0155 5.81678844399e-05
0.0375 -0.0145 3.54486845445e-05
0.0375 -0.0135 2.64645512131e-05
0.0375 -0.0125 2.32133872422e-05
0.0375 -0.0115 2.27977100301e-05
0.0375 -0.0105 2.47520308089e-05
0.0375 -0.0095 3.07023065453e-05
0.0375 -0.0085 4.55551229405e-05
0.0375 -0.0075 8.33465901146e-05
0.0375 -0.0065 0.000186530972463
0.0375 -0.0055 0.00058867723213
0.0375 -0.0045 0.00192268706048
0.0375 -0.0035 0.00487670013451
0.0375 -0.0025 0.00765664444217
0.0375 -0.0015 0.00711009184366
0.0375 -0.0005 0.00402040536918
0.0375 0.0005 0.00152606890166
0.0375 0.0015 0.000474250164865
0.0375 0.0025 0.000142682901414
0.0375 0.0035 5.78187386425e-05
0.0375 0.0045 2.83245268536e-05
0.0375 0.0055 1.78961962252e-05
0.0375 0.0065 1.43899974097e-05
0.0375 0.0075 1.39542457753e-05
0.0375 0.0085 1.58521461641e-05
0.0375 0.0095 2.14690157883e-05
0.0375 0.0105 3.50136464823e-05
0.0375 0.0115 6.98395778926e-05
0.0375 0.0125 0.000169883227205
0.0375 0.0135 0.000456070965511
0.0375 0.0145 0.00119252168194
0.0375 0.0155 0.00311196449264
0.0375 0.0165 0.00740435316297
0.0375 0.0175 0.0137746704874
0.0375 0.0185 0.019317228131
0.0375 0.0195 0.020882774478
0.0375 0.0205 0.0176027938995
0.0375 0.0215 0.0114444987682
0.0375 0.0225 0.00570424109268
0.0375 0.0235 0.00230479515834
0.0375 0.0245 0.000965737509503
0.0375 0.0255 0.000490429638371
0.0375 0.0265 0.000209684440032
0.0375 0.0275 7.44156909151e-05
0.0375 0.0285 3.10254410625e-05
0.0375 0.0295 1.57874226062e-05
0.0375 0.0305 1.45055602575e-05
0.0375 0.0315 8.7025806399e-06
0.0385 -0.0315 1.93933475223e-05
0.0385 -0.0305 2.83142674652e-05
0.0385 -0.0295 2.60555592791e-05
0.0385 -0.0285 5.8890905398e-05
0.0385 -0.0275 0.000215149252061
0.0385 -0.0265 0.000826561981349
0.0385 -0.0255 0.00285988524004
0.0385 -0.0245 0.00816039003219
0.0385 -0.0235 0.0151195331966
0.0385 -0.0225 0.017215496372
0.0385 -0.0215 0.0114614220439
0.0385 -0.0205 0.00444683058929
0.0385 -0.0195 0.00136630096963
0.0385 -0.0185 0.000472982366861
0.0385 -0.0175 0.000209124800316
0.0385 -0.0165 0.000102369817922
0.0385 -0.0155 5.57362477726e-05
0.0385 -0.0145 3.53307836133e-05
0.0385 -0.0135 2.68093503236e-05
0.0385 -0.0125 2.34122116899e-05
0.0385 -0.0115 2.24303467675e-05
0.0385 -0.0105 2.31965555801e-05
0.0385 -0.0095 2.66325279632e-05
0.0385 -0.0085 3.58008164581e-05
0.0385 -0.0075 5.8260701214e-05
0.0385 -0.0065 0.000119843091561
0.0385 -0.0055 0.000324484916689
0.0385 -0.0045 0.00102673474296
0.0385 -0.0035 0.00307289321883
0.0385 -0.0025 0.00630707001677
0.0385 -0.0015 0.00782784345459
0.0385 -0.0005 0.0058108305283
0.0385 0.0005 0.0026689946044
0.0385 0.0015 0.000871514478906
0.0385 0.0025 0.000270438384057
0.0385 0.0035 9.09729265165e-05
0.0385 0.0045 3.88483768137e-05
0.0385 0.0055 2.20600068014e-05
0.0385 0.0065 1.64794278629e-05
0.0385 0.0075 1.56589079388e-05
0.0385 0.0085 1.84652926739e-05
0.0385 0.0095 2.69841638988e-05
0.0385 0.0105 4.86855791239e-05
0.0385 0.0115 0.00010512162105
0.0385 0.0125 0.000312373855247
0.0385 0.0135 0.00091990847783
0.0385 0.0145 0.00249657928534
0.0385 0.0155 0.00633741440825
0.0385 0.0165 0.012649860661
0.0385 0.0175 0.0186242625238
0.0385 0.0185 0.0206427069045
0.0385 0.0195 0.0174781454859
0.0385 0.0205 0.0111875909586
0.0385 0.0215 0.00544782978609
0.0385 0.0225 0.0021997698227
0.0385 0.0235 0.000829880943694
0.0385 0.0245 0.000331367926902
0.0385 0.0255 0.000169861271651
0.0385 0.0265 8.72708057743e-05
0.0385 0.0275 4.05057036527e-05
0.0385 0.0285 1.99162050513e-05
0.0385 0.0295 1.17437080854e-05
0.0385 0.0305 1.19727728359e-05
0.0385 0.0315 7.35186427237e-06
0.0395 -0.0315 1.65826095973e-05
0.0395 -0.0305 2.49475130439e-05
0.0395 -0.0295 2.48674120748e-05
0.0395 -0.0285 5.79981582565e-05
0.0395 -0.0275 0.000216956282888
0.0395 -0.0265 0.000836393215453
0.0395 -0.0255 0.00293397799055
0.0395 -0.0245 0.00833432938356
0.0395 -0.0235 0.0151461849273
0.0395 -0.0225 0.0169688178964
0.0395 -0.0215 0.0112916387564
0.0395 -0.0205 0.00451751168629
0.0395 -0.0195 0.00152255375364
0.0395 -0.0185 0.000590015902097
0.0395 -0.0175 0.00025242501617
0.0395 -0.0165 0.000119744377782
0.0395 -0.0155 6.27447506467e-05
0.0395 -0.0145 3.86795061767e-05
0.0395 -0.0135 2.84904238623e-05
0.0395 -0.0125 2.4171204104e-05
0.0395 -0.0115 2.25073399157e-05
0.0395 -0.0105 2.24236843185e-05
0.0395 -0.0095 2.42156866362e-05
0.0395 -0.0085 2.97861044079e-05
0.0395 -0.0075 4.39954131089e-05
0.0395 -0.0065 8.01205876169e-05
0.0395 -0.0055 0.000177475749324
0.0395 -0.0045 0.000549960132228
0.0395 -0.0035 0.00175382613684
0.0395 -0.0025 0.0044920682182
0.0395 -0.0015 0.00738528385484
0.0395 -0.0005 0.0072297835739
0.0395 0.0005 0.00417729972979
0.0395 0.0015 0.0015346873809
0.0395 0.0025 0.000465355425703
0.0395 0.0035 0.000136302052074
0.0395 0.0045 5.45472730887e-05
0.0395 0.0055 2.84863350732e-05
0.0395 0.0065 1.9821470282e-05
0.0395 0.0075 1.85960625576e-05
0.0395 0.0085 2.31237717599e-05
0.0395 0.0095 3.67141550628e-05
0.0395 0.0105 7.53091846875e-05
0.0395 0.0115 0.00019895129756
0.0395 0.0125 0.000615562117577
0.0395 0.0135 0.0017995132412
0.0395 0.0145 0.00494947993969
0.0395 0.0155 0.0108801128843
0.0395 0.0165 0.0173688778034
0.0395 0.0175 0.0204050290063
0.0395 0.0185 0.0179853100987
0.0395 0.0195 0.0117484624781
0.0395 0.0205 0.00570190624439
0.0395 0.0215 0.00231086197551
0.0395 0.0225 0.000923323297762
0.0395 0.0235 0.000352546594492
0.0395 0.0245 0.000147941985027
0.0395 0.0255 7.46468009246e-05
0.0395 0.0265 4.16975736615e-05
0.0395 0.0275 2.36439853483e-05
0.0395 0.0285 1.40540093691e-05
0.0395 0.0295 9.45536906268e-06
0.0395 0.0305 1.01402518061e-05
0.0395 0.0315 6.20794026049e-06
0.0405 -0.0315 1.43692432093e-05
0.0405 -0.0305 2.2292850867e-05
0.0405 -0.0295 2.35751520081e-05
0.0405 -0.0285 5.55400356506e-05
0.0405 -0.0275 0.000198935523787
0.0405 -0.0265 0.000732559363411
0.0405 -0.0255 0.00256343306088
0.0405 -0.0245 0.00753743040007
0.0405 -0.0235 0.0144212267582
0.0405 -0.0225 0.0172219440329
0.0405 -0.0215 0.0127109491969
0.0405 -0.0205 0.0059179689708
0.0405 -0.0195 0.00216724274457
0.0405 -0.0185 0.000873178595381
0.0405 -0.0175 0.000358366333984
0.0405 -0.0165 0.000154519716297
0.0405 -0.0155 7.73102292559e-05
0.0405 -0.0145 4.57619022073e-05
0.0405 -0.0135 3.17203525127e-05
0.0405 -0.0125 2.54746124295e-05
0.0405 -0.0115 2.28416792641e-05
0.0405 -0.0105 2.2051129323e-05
0.0405 -0.0095 2.27793305941e-05
0.0405 -0.0085 2.6069975407e-05
0.0405 -0.0075 3.4951643585e-05
0.0405 -0.0065 5.67321233712e-05
0.0405 -0.0055 0.000115800888281
0.0405 -0.0045 0.000309330772199
0.0405 -0.0035 0.000945017589693
0.0405 -0.0025 0.00282097931705
0.0405 -0.0015 0.00607744481048
0.0405 -0.0005 0.0078365993558
0.0405 0.0005 0.00575401422738
0.0405 0.0015 0.00244774840027
0.0405 0.0025 0.000708580848126
0.0405 0.0035 0.000206010533498
0.0405 0.0045 8.10208674737e-05
0.0405 0.0055 3.87467946871e-05
0.0405 0.0065 2.52561907648e-05
0.0405 0.0075 2.36866589912e-05
0.0405 0.0085 3.14509024046e-05
0.0405 0.0095 5.63790534691e-05
0.0405 0.0105 0.000126285568047
0.0405 0.0115 0.000394133844691
0.0405 0.0125 0.00120680632006
0.0405 0.0135 0.00352796074821
0.0405 0.0145 0.00869957244518
0.0405 0.0155 0.0155306467603
0.0405 0.0165 0.0199166312127
0.0405 0.0175 0.0188720501436
0.0405 0.0185 0.0131254078688
0.0405 0.0195 0.00661236068809
0.0405 0.0205 0.00263801581528
0.0405 0.0215 0.00101655813667
0.0405 0.0225 0.000383435772229
0.0405 0.0235 0.000153295235231
0.0405 0.0245 7.34185981269e-05
0.0405 0.0255 3.99949086688e-05
0.0405 0.0265 2.44203759852e-05
0.0405 0.0275 1.59588770592e-05
0.0405 0.0285 1.11230593354e-05
0.0405 0.0295 8.31072068543e-06
0.0405 0.0305 8.76818289714e-06
0.0405 0.0315 5.2059466643e-06
0.0415 -0.0315 1.27837575187e-05
0.0415 -0.0305 2.02295333277e-05
0.0415 -0.0295 2.14652549826e-05
0.0415 -0.0285 4.80891960455e-05
0.0415 -0.0275 0.000145951644339
0.0415 -0.0265 0.000529579463988
0.0415 -0.0255 0.00190618128219
0.0415 -0.0245 0.00596390667305
0.0415 -0.0235 0.0127523157334
0.0415 -0.0225 0.0172548316828
0.0415 -0.0215 0.0149792447999
0.0415 -0.0205 0.00858889901396
0.0415 -0.0195 0.00355181803575
0.0415 -0.0185 0.00133345020555
0.0415 -0.0175 0.000497465892941
0.0415 -0.0165 0.000196430891297
0.0415 -0.0155 0.000100525544849
0.0415 -0.0145 5.74825076235e-05
0.0415 -0.0135 3.69417250557e-05
0.0415 -0.0125 2.73932217697e-05
0.0415 -0.0115 2.33341891205e-05
0.0415 -0.0105 2.18441688526e-05
0.0415 -0.0095 2.18663725968e-05
0.0415 -0.0085 2.37037006538e-05
0.0415 -0.0075 2.92198104501e-05
0.0415 -0.0065 4.32018208491e-05
0.0415 -0.0055 7.81249767887e-05
0.0415 -0.0045 0.000171182275492
0.0415 -0.0035 0.00049885002071
0.0415 -0.0025 0.00162123939182
0.0415 -0.0015 0.00445246010279
0.0415 -0.0005 0.00751524871354
0.0415 0.0005 0.00708131448834
0.0415 0.0015 0.00370313481614
0.0415 0.0025 0.00121290033905
0.0415 0.0035 0.000375162922847
0.0415 0.0045 0.000126529193686
0.0415 0.0055 5.50121423396e-05
0.0415 0.0065 3.44315424293e-05
0.0415 0.0075 3.28489251661e-05
0.0415 0.0085 4.65559468759e-05
0.0415 0.0095 9.43786389553e-05
0.0415 0.0105 0.000259187927121
0.0415 0.0115 0.000794155530951
0.0415 0.0125 0.00236035572885
0.0415 0.0135 0.00646383227127
0.0415 0.0145 0.0131776774558
0.0415 0.0155 0.0189247078012
0.0415 0.0165 0.0197282998555
0.0415 0.0175 0.0150520222613
0.0415 0.0185 0.00822709715191
0.0415 0.0195 0.00336786726847
0.0415 0.0205 0.00126727936374
0.0415 0.0215 0.000466907832467
0.0415 0.0225 0.000164801338118
0.0415 0.0235 7.63102559041e-05
0.0415 0.0245 4.0271501116e-05
0.0415 0.0255 2.45511732632e-05
0.0415 0.0265 1.684048577e-05
0.0415 0.0275 1.24774748157e-05
0.0415 0.0285 9.72810257604e-06
0.0415 0.0295 7.77789838304e-06
0.0415 0.0305 7.99806992495e-06
0.0415 0.0315 4.6176059646e-06
0.0425 -0.0315 1.15538337216e-05
0.0425 -0.0305 1.84039316951e-05
0.0425 -0.0295 1.87164524245e-05
0.0425 -0.0285 3.7342546003e-05
0.0425 -0.0275 9.39139432562e-05
0.0425 -0.0265 0.000341048766636
0.0425 -0.0255 0.00124217423035
0.0425 -0.0245 0.00406335387929
0.0425 -0.0235 0.0100442725327
0.0425 -0.0225 0.0161000190044
0.0425 -0.0215 0.0169352867505
0.0425 -0.0205 0.0121643908426
0.0425 -0.0195 0.0061042370653
0.0425 -0.0185 0.00233047081324
0.0425 -0.0175 0.00081046961753
0.0425 -0.0165 0.000299175186869
0.0425 -0.0155 0.00014038914801
0.0425 -0.0145 7.5424775562e-05
0.0425 -0.0135 4.41820364628e-05
0.0425 -0.0125 2.99562646576e-05
0.0425 -0.0115 2.39431170593e-05
0.0425 -0.0105 2.16441278557e-05
0.0425 -0.0095 2.11638508341e-05
0.0425 -0.0085 2.21402605107e-05
0.0425 -0.0075 2.55880241113e-05
0.0425 -0.0065 3.45141733739e-05
0.0425 -0.0055 5.5808760265e-05
0.0425 -0.0045 0.000112106249524
0.0425 -0.0035 0.000284552112089
0.0425 -0.0025 0.000929142385061
0.0425 -0.0015 0.00299817428981
0.0425 -0.0005 0.0064610970796
0.0425 0.0005 0.00782432994728
0.0425 0.0015 0.00521038348269
0.0425 0.0025 0.00206751107567
0.0425 0.0035 0.000634597517036
0.0425 0.0045 0.000191890575354
0.0425 0.0055 8.14213513158e-05
0.0425 0.0065 5.11351300913e-05
0.0425 0.0075 5.03930221682e-05
0.0425 0.0085 7.68947976749e-05
0.0425 0.0095 0.000164352068463
0.0425 0.0105 0.000516180922798
0.0425 0.0115 0.00156478858708
0.0425 0.0125 0.00454271255358
0.0425 0.0135 0.0105637964165
0.0425 0.0145 0.017302767356
0.0425 0.0155 0.0201688494287
0.0425 0.0165 0.0171275552703
0.0425 0.0175 0.0104521657632
0.0425 0.0185 0.00461127174527
0.0425 0.0195 0.00170061599502
0.0425 0.0205 0.000628346796603
0.0425 0.0215 0.000224610437788
0.0425 0.0225 8.80371546124e-05
0.0425 0.0235 4.23855980025e-05
0.0425 0.0245 2.48436695846e-05
0.0425 0.0255 1.69544917476e-05
0.0425 0.0265 1.30545286188e-05
0.0425 0.0275 1.06801803003e-05
0.0425 0.0285 8.99847269913e-06
0.0425 0.0295 7.55690950584e-06
0.0425 0.0305 7.84002271207e-06
0.0425 0.0315 4.52106373551e-06
0.0435 -0.0315 1.05703942234e-05
0.0435 -0.0305 1.67692445783e-05
0.0435 -0.0295 1.60131882909e-05
0.0435 -0.0285 2.84957509161e-05
0.0435 -0.0275 6.72751261699e-05
0.0435 -0.0265 0.000209828480824
0.0435 -0.0255 0.00073423921356
0.0435 -0.0245 0.00241257028534
0.0435 -0.0235 0.00681106355927
0.0435 -0.0225 0.0132935963936
0.0435 -0.0215 0.0172998428969
0.0435 -0.0205 0.0155704542221
0.0435 -0.0195 0.00980865037522
0.0435 -0.0185 0.00434956821781
0.0435 -0.0175 0.00153363865188
0.0435 -0.0165 0.000547585268058
0.0435 -0.0155 0.000213968109979
0.0435 -0.0145 9.82689371608e-05
0.0435 -0.0135 5.2730146295e-05
0.0435 -0.0125 3.31427327446e-05
0.0435 -0.0115 2.46105492965e-05
0.0435 -0.0105 2.1335539867e-05
0.0435 -0.0095 2.04681275938e-05
0.0435 -0.0085 2.09774573716e-05
0.0435 -0.0075 2.31976103387e-05
0.0435 -0.0065 2.90389330898e-05
0.0435 -0.0055 4.33197181029e-05
0.0435 -0.0045 7.94735995577e-05
0.0435 -0.0035 0.000180515125647
0.0435 -0.0025 0.000574368613788
0.0435 -0.0015 0.00190107473309
0.0435 -0.0005 0.00497259407042
0.0435 0.0005 0.00772753454945
0.0435 0.0015 0.00666659527478
0.0435 0.0025 0.00322610655389
0.0435 0.0035 0.000981544315013
0.0435 0.0045 0.000296315524254
0.0435 0.0055 0.000131188491441
0.0435 0.0065 8.38766068754e-05
0.0435 0.0075 8.69072413415e-05
0.0435 0.0085 0.000143551516268
0.0435 0.0095 0.00035296212232
0.0435 0.0105 0.00104177489203
0.0435 0.0115 0.0031219291548
0.0435 0.0125 0.00809937058035
0.0435 0.0135 0.0151456852382
0.0435 0.0145 0.0199283098026
0.0435 0.0155 0.0189573973039
0.0435 0.0165 0.0130140027659
0.0435 0.0175 0.00637679328632
0.0435 0.0185 0.00243598149006
0.0435 0.0195 0.000893639807402
0.0435 0.0205 0.000309070142071
0.0435 0.0215 0.000105902472541
0.0435 0.0225 4.87564025433e-05
0.0435 0.0235 2.63380864185e-05
0.0435 0.0245 1.70310228976e-05
0.0435 0.0255 1.29576436723e-05
0.0435 0.0265 1.09191566906e-05
0.0435 0.0275 9.5702570641e-06
0.0435 0.0285 8.50722015129e-06
0.0435 0.0295 7.44830811962e-06
0.0435 0.0305 8.14555669968e-06
0.0435 0.0315 4.83935943846e-06
0.0445 -0.0315 9.7538476594e-06
0.0445 -0.0305 1.53900240109e-05
0.0445 -0.0295 1.38196802453e-05
0.0445 -0.0285 2.23832463815e-05
0.0445 -0.0275 4.75822265617e-05
0.0445 -0.0265 0.000122579741667
0.0445 -0.0255 0.000418225181955
0.0445 -0.0245 0.00134459009723
0.0445 -0.0235 0.00396993310881
0.0445 -0.0225 0.00940694359164
0.0445 -0.0215 0.0154256961882
0.0445 -0.0205 0.0174225474027
