% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 4.89477790925e-05
0.0215 0.0165 2.35922035268e-05
0.0215 0.0175 1.44339608732e-05
0.0215 0.0185 1.0905707527e-05
0.0215 0.0195 9.43758528893e-06
0.0215 0.0205 8.64828166004e-06
0.0215 0.0215 8.05004983237e-06
0.0215 0.0225 7.49875999322e-06
0.0215 0.0235 6.96425766608e-06
0.0215 0.0245 6.44829738601e-06
0.0215 0.0255 5.95718546535e-06
0.0215 0.0265 5.50277252211e-06
0.0215 0.0275 5.08313545625e-06
0.0215 0.0285 4.78546886216e-06
0.0215 0.0295 4.45153708557e-06
0.0215 0.0305 5.24309791701e-06
0.0215 0.0315 3.17249763506e-06
0.0225 -0.0315 4.68791824649e-06
0.0225 -0.0305 6.99769757618e-06
0.0225 -0.0295 4.59871190628e-06
0.0225 -0.0285 4.36914061581e-06
0.0225 -0.0275 4.17820402532e-06
0.0225 -0.0265 4.30218908541e-06
0.0225 -0.0255 4.80674431949e-06
0.0225 -0.0245 6.36052465664e-06
0.0225 -0.0235 1.08188637309e-05
0.0225 -0.0225 2.42185525693e-05
0.0225 -0.0215 6.51378191778e-05
0.0225 -0.0205 0.00023563438245
0.0225 -0.0195 0.000808616361173
0.0225 -0.0185 0.00245136371443
0.0225 -0.0175 0.00684887178111
0.0225 -0.0165 0.0139313208963
0.0225 -0.0155 0.0191689713812
0.0225 -0.0145 0.0181688281201
0.0225 -0.0135 0.011974350388
0.0225 -0.0125 0.00563173242527
0.0225 -0.0115 0.00218241807357
0.0225 -0.0105 0.000846672763947
0.0225 -0.0095 0.000332249894456
0.0225 -0.0085 0.000150198048499
0.0225 -0.0075 8.31676117025e-05
0.0225 -0.0065 5.15198158274e-05
0.0225 -0.0055 3.56619477432e-05
0.0225 -0.0045 2.83834210195e-05
0.0225 -0.0035 2.69100367934e-05
0.0225 -0.0025 3.0734710344e-05
0.0225 -0.0015 4.15131157769e-05
0.0225 -0.0005 6.51788680015e-05
0.0225 0.0005 0.000118028369835
0.0225 0.0015 0.000267430119324
0.0225 0.0025 0.000695379032026
0.0225 0.0035 0.0017557294727
0.0225 0.0045 0.00448715667375
0.0225 0.0055 0.0103143903181
0.0225 0.0065 0.018282036414
0.0225 0.0075 0.0241604018763
0.0225 0.0085 0.024235158512
0.0225 0.0095 0.0184041176638
0.0225 0.0105 0.0102742279115
0.0225 0.0115 0.00432750492218
0.0225 0.0125 0.00166658120023
0.0225 0.0135 0.000672999992686
0.0225 0.0145 0.000243709228791
0.0225 0.0155 8.20323711341e-05
0.0225 0.0165 3.47857943705e-05
0.0225 0.0175 1.87773390731e-05
0.0225 0.0185 1.27826042461e-05
0.0225 0.0195 1.0272376164e-05
0.0225 0.0205 8.98399818589e-06
0.0225 0.0215 8.12398034475e-06
0.0225 0.0225 7.4336733602e-06
0.0225 0.0235 6.83114219705e-06
0.0225 0.0245 6.29135772378e-06
0.0225 0.0255 5.80461249618e-06
0.0225 0.0265 5.3725201263e-06
0.0225 0.0275 4.98558553642e-06
0.0225 0.0285 4.72847559118e-06
0.0225 0.0295 4.43649315218e-06
0.0225 0.0305 5.30832947049e-06
0.0225 0.0315 3.23410678403e-06
0.0235 -0.0315 4.74805751415e-06
0.0235 -0.0305 7.06850234634e-06
0.0235 -0.0295 4.61138520152e-06
0.0235 -0.0285 4.36221628495e-06
0.0235 -0.0275 4.16132276315e-06
0.0235 -0.0265 4.30650467103e-06
0.0235 -0.0255 4.93337519816e-06
0.0235 -0.0245 6.92542425028e-06
0.0235 -0.0235 1.30107674784e-05
0.0235 -0.0225 3.34620352976e-05
0.0235 -0.0215 0.000108904037903
0.0235 -0.0205 0.000397060225855
0.0235 -0.0195 0.00132165100258
0.0235 -0.0185 0.00416611308845
0.0235 -0.0175 0.0103486375599
0.0235 -0.0165 0.0172674795623
0.0235 -0.0155 0.0193327834067
0.0235 -0.0145 0.0147107052557
0.0235 -0.0135 0.00757439680101
0.0235 -0.0125 0.00287988276034
0.0235 -0.0115 0.00103969473688
0.0235 -0.0105 0.000389581685041
0.0235 -0.0095 0.000167316295878
0.0235 -0.0085 8.82561935104e-05
0.0235 -0.0075 5.24778320189e-05
0.0235 -0.0065 3.47958673307e-05
0.0235 -0.0055 2.57931960679e-05
0.0235 -0.0045 2.14493071439e-05
0.0235 -0.0035 1.99573889547e-05
0.0235 -0.0025 2.09408476742e-05
0.0235 -0.0015 2.52474805075e-05
0.0235 -0.0005 3.53245341818e-05
0.0235 0.0005 5.80391345701e-05
0.0235 0.0015 0.000112570554104
0.0235 0.0025 0.000276403019441
0.0235 0.0035 0.000761466827588
0.0235 0.0045 0.00201539049109
0.0235 0.0055 0.00530479802988
0.0235 0.0065 0.0119697573595
0.0235 0.0075 0.0200291282028
0.0235 0.0085 0.0246817801716
0.0235 0.0095 0.0229829890377
0.0235 0.0105 0.0160053713833
0.0235 0.0115 0.00808361945503
0.0235 0.0125 0.00313392237699
0.0235 0.0135 0.00115131107445
0.0235 0.0145 0.000396212114378
0.0235 0.0155 0.000122552877151
0.0235 0.0165 4.86424637055e-05
0.0235 0.0175 2.40269882671e-05
0.0235 0.0185 1.49433348506e-05
0.0235 0.0195 1.11151871967e-05
0.0235 0.0205 9.22824371848e-06
0.0235 0.0215 8.08333382181e-06
0.0235 0.0225 7.26380348635e-06
0.0235 0.0235 6.61464176316e-06
0.0235 0.0245 6.07456250744e-06
0.0235 0.0255 5.61371994691e-06
0.0235 0.0265 5.22161456857e-06
0.0235 0.0275 4.88032345345e-06
0.0235 0.0285 4.67179959357e-06
0.0235 0.0295 4.42522723344e-06
0.0235 0.0305 5.38046786367e-06
0.0235 0.0315 3.30108624854e-06
0.0245 -0.0315 4.81731067031e-06
0.0245 -0.0305 7.15471509606e-06
0.0245 -0.0295 4.63849877957e-06
0.0245 -0.0285 4.37140681611e-06
0.0245 -0.0275 4.16108551092e-06
0.0245 -0.0265 4.32436844708e-06
0.0245 -0.0255 5.06918803443e-06
0.0245 -0.0245 7.45948837206e-06
0.0245 -0.0235 1.52089333328e-05
0.0245 -0.0225 4.21706851347e-05
0.0245 -0.0215 0.00016392176854
0.0245 -0.0205 0.00060769983838
0.0245 -0.0195 0.00202242083959
0.0245 -0.0185 0.00623413865681
0.0245 -0.0175 0.0135120393069
0.0245 -0.0165 0.018928164764
0.0245 -0.0155 0.0174896108633
0.0245 -0.0145 0.0106387156403
0.0245 -0.0135 0.00433354329403
0.0245 -0.0125 0.00144761090381
0.0245 -0.0115 0.000504557810422
0.0245 -0.0105 0.000204858651729
0.0245 -0.0095 0.000102228528797
0.0245 -0.0085 5.79115103897e-05
0.0245 -0.0075 3.69552124169e-05
0.0245 -0.0065 2.64776269055e-05
0.0245 -0.0055 2.10834559755e-05
0.0245 -0.0045 1.82268452796e-05
0.0245 -0.0035 1.68357057392e-05
0.0245 -0.0025 1.66906965142e-05
0.0245 -0.0015 1.82305258611e-05
0.0245 -0.0005 2.2761729053e-05
0.0245 0.0005 3.32544095993e-05
0.0245 0.0015 5.78483306166e-05
0.0245 0.0025 0.000119219248575
0.0245 0.0035 0.000308692985835
0.0245 0.0045 0.000877133323116
0.0245 0.0055 0.00241732432464
0.0245 0.0065 0.00651788316245
0.0245 0.0075 0.0140188201137
0.0245 0.0085 0.0217288936368
0.0245 0.0095 0.0246716387711
0.0245 0.0105 0.0209466971762
0.0245 0.0115 0.0129176043788
0.0245 0.0125 0.00559399187684
0.0245 0.0135 0.00187849008273
0.0245 0.0145 0.000592919155277
0.0245 0.0155 0.000171607943367
0.0245 0.0165 6.65794782087e-05
0.0245 0.0175 3.11892977284e-05
0.0245 0.0185 1.78490223556e-05
0.0245 0.0195 1.21820656561e-05
0.0245 0.0205 9.48049760807e-06
0.0245 0.0215 7.97822002297e-06
0.0245 0.0225 7.01820372237e-06
0.0245 0.0235 6.33473251724e-06
0.0245 0.0245 5.81393433674e-06
0.0245 0.0255 5.39843161792e-06
0.0245 0.0265 5.06208171474e-06
0.0245 0.0275 4.77708802016e-06
0.0245 0.0285 4.62228509415e-06
0.0245 0.0295 4.42307376391e-06
0.0245 0.0305 5.4546568798e-06
0.0245 0.0315 3.36587193853e-06
0.0255 -0.0315 4.90045838133e-06
0.0255 -0.0305 7.26341698253e-06
0.0255 -0.0295 4.68761924156e-06
0.0255 -0.0285 4.40917007408e-06
0.0255 -0.0275 4.19137581509e-06
0.0255 -0.0265 4.36549332613e-06
0.0255 -0.0255 5.19452555949e-06
0.0255 -0.0245 7.88847596723e-06
0.0255 -0.0235 1.68930703171e-05
0.0255 -0.0225 4.82143404431e-05
0.0255 -0.0215 0.000200894014585
0.0255 -0.0205 0.000788885223275
0.0255 -0.0195 0.0027740781191
0.0255 -0.0185 0.0081599511729
0.0255 -0.0175 0.0157079711999
0.0255 -0.0165 0.0191535957558
0.0255 -0.0155 0.0148963826805
0.0255 -0.0145 0.00733152177177
0.0255 -0.0135 0.00253487585784
0.0255 -0.0125 0.00084705526638
0.0255 -0.0115 0.00029004826211
0.0255 -0.0105 0.000132653145732
0.0255 -0.0095 6.99708034354e-05
0.0255 -0.0085 4.23623473138e-05
0.0255 -0.0075 2.90703836006e-05
0.0255 -0.0065 2.24212022773e-05
0.0255 -0.0055 1.88372798897e-05
0.0255 -0.0045 1.6735561479e-05
0.0255 -0.0035 1.54622263147e-05
0.0255 -0.0025 1.48780781525e-05
0.0255 -0.0015 1.52174696529e-05
0.0255 -0.0005 1.71641594277e-05
0.0255 0.0005 2.22806767225e-05
0.0255 0.0015 3.41008613207e-05
0.0255 0.0025 6.23371731903e-05
0.0255 0.0035 0.000134236511938
0.0255 0.0045 0.000361893295225
0.0255 0.0055 0.00108322176536
0.0255 0.0065 0.00316144498209
0.0255 0.0075 0.00839401327688
0.0255 0.0085 0.0166598369736
0.0255 0.0095 0.0233982894052
0.0255 0.0105 0.0239990795077
0.0255 0.0115 0.0178988401291
0.0255 0.0125 0.00915164317096
0.0255 0.0135 0.00316571778321
0.0255 0.0145 0.00088702021569
0.0255 0.0155 0.000255781805155
0.0255 0.0165 9.84528653821e-05
0.0255 0.0175 4.35534495829e-05
0.0255 0.0185 2.28298174635e-05
0.0255 0.0195 1.40054378635e-05
0.0255 0.0205 9.9702876792e-06
0.0255 0.0215 7.91446743808e-06
0.0255 0.0225 6.75105138558e-06
0.0255 0.0235 6.02399849549e-06
0.0255 0.0245 5.53281338423e-06
0.0255 0.0255 5.17733709788e-06
0.0255 0.0265 4.9087563211e-06
0.0255 0.0275 4.68682551919e-06
0.0255 0.0285 4.58743271651e-06
0.0255 0.0295 4.43398624488e-06
0.0255 0.0305 5.54431849361e-06
0.0255 0.0315 3.44113892286e-06
0.0265 -0.0315 4.99311141595e-06
0.0265 -0.0305 7.39512451294e-06
0.0265 -0.0295 4.7744557216e-06
0.0265 -0.0285 4.50170458668e-06
0.0265 -0.0275 4.28456484082e-06
0.0265 -0.0265 4.45972618732e-06
0.0265 -0.0255 5.32369385967e-06
0.0265 -0.0245 8.18370523009e-06
0.0265 -0.0235 1.78549197157e-05
0.0265 -0.0225 5.18915859761e-05
0.0265 -0.0215 0.000221668630349
0.0265 -0.0205 0.000911813888241
0.0265 -0.0195 0.00335622853609
0.0265 -0.0185 0.00950930676912
0.0265 -0.0175 0.0168963576759
0.0265 -0.0165 0.018752007136
0.0265 -0.0155 0.0128057423336
0.0265 -0.0145 0.0052998340794
0.0265 -0.0135 0.00165364003836
0.0265 -0.0125 0.000571929551764
0.0265 -0.0115 0.000218353038974
0.0265 -0.0105 0.000101768506072
0.0265 -0.0095 5.58330970342e-05
0.0265 -0.0085 3.53239730136e-05
0.0265 -0.0075 2.5536417372e-05
0.0265 -0.0065 2.05602375246e-05
0.0265 -0.0055 1.77821792473e-05
0.0265 -0.0045 1.6053751255e-05
0.0265 -0.0035 1.48971116168e-05
0.0265 -0.0025 1.41794440847e-05
0.0265 -0.0015 1.39996802551e-05
0.0265 -0.0005 1.472097665e-05
0.0265 0.0005 1.71574132383e-05
0.0265 0.0015 2.31936985063e-05
0.0265 0.0025 3.71073144047e-05
0.0265 0.0035 7.18580524489e-05
0.0265 0.0045 0.000165321778975
0.0265 0.0055 0.000523496288494
0.0265 0.0065 0.0015636754595
0.0265 0.0075 0.00453397885258
0.0265 0.0085 0.0112683288551
0.0265 0.0095 0.019887066042
0.0265 0.0105 0.0247414737634
0.0265 0.0115 0.0221234883327
0.0265 0.0125 0.0136435699782
0.0265 0.0135 0.00548309712529
0.0265 0.0145 0.00159654571642
0.0265 0.0155 0.000497183319232
0.0265 0.0165 0.000167288716739
0.0265 0.0175 6.90672372054e-05
0.0265 0.0185 3.23100035128e-05
0.0265 0.0195 1.75709328035e-05
0.0265 0.0205 1.10906093892e-05
0.0265 0.0215 8.06581896918e-06
0.0265 0.0225 6.545368087e-06
0.0265 0.0235 5.72923974184e-06
0.0265 0.0245 5.26259840448e-06
0.0265 0.0255 4.97364542497e-06
0.0265 0.0265 4.77839606522e-06
0.0265 0.0275 4.62058976254e-06
0.0265 0.0285 4.5737264937e-06
0.0265 0.0295 4.46131234128e-06
0.0265 0.0305 5.65185690182e-06
0.0265 0.0315 3.52834852186e-06
0.0275 -0.0315 5.09738874905e-06
0.0275 -0.0305 7.5580674632e-06
0.0275 -0.0295 4.93188163146e-06
0.0275 -0.0285 4.7268148883e-06
0.0275 -0.0275 4.53258111987e-06
0.0275 -0.0265 4.6747969307e-06
0.0275 -0.0255 5.50911010258e-06
0.0275 -0.0245 8.38996256693e-06
0.0275 -0.0235 1.8245837192e-05
0.0275 -0.0225 5.32530295965e-05
0.0275 -0.0215 0.000229659399934
0.0275 -0.0205 0.000958951875687
0.0275 -0.0195 0.00358665544008
0.0275 -0.0185 0.0100217917864
0.0275 -0.0175 0.0172523109705
0.0275 -0.0165 0.01847510958
0.0275 -0.0155 0.0120296391446
0.0275 -0.0145 0.00463431420668
0.0275 -0.0135 0.00135592746354
0.0275 -0.0125 0.000462269811565
0.0275 -0.0115 0.000203092424213
0.0275 -0.0105 9.87114219227e-05
0.0275 -0.0095 5.45692340571e-05
0.0275 -0.0085 3.43599735636e-05
0.0275 -0.0075 2.47566428021e-05
0.0275 -0.0065 1.99345585113e-05
0.0275 -0.0055 1.73208614106e-05
0.0275 -0.0045 1.57423844407e-05
0.0275 -0.0035 1.46893162452e-05
0.0275 -0.0025 1.39743551121e-05
0.0275 -0.0015 1.35989803068e-05
0.0275 -0.0005 1.37367683448e-05
0.0275 0.0005 1.4833997631e-05
0.0275 0.0015 1.79135317075e-05
0.0275 0.0025 2.54304747535e-05
0.0275 0.0035 4.37593721797e-05
0.0275 0.0045 9.54497960166e-05
0.0275 0.0055 0.000264616128341
0.0275 0.0065 0.000814336886528
0.0275 0.0075 0.00240171749841
0.0275 0.0085 0.00692318776865
0.0275 0.0095 0.0152267024477
0.0275 0.0105 0.0231687852566
0.0275 0.0115 0.0247914752186
0.0275 0.0125 0.0185088077517
0.0275 0.0135 0.00918863407312
0.0275 0.0145 0.00318380517491
0.0275 0.0155 0.00105284449178
0.0275 0.0165 0.00034914179205
0.0275 0.0175 0.000121982010282
0.0275 0.0185 5.12615444573e-05
0.0275 0.0195 2.44016337019e-05
0.0275 0.0205 1.34740400192e-05
0.0275 0.0215 8.68752021459e-06
0.0275 0.0225 6.52093364578e-06
0.0275 0.0235 5.51461643489e-06
0.0275 0.0245 5.0438716942e-06
0.0275 0.0255 4.81413502529e-06
0.0275 0.0265 4.68767833613e-06
0.0275 0.0275 4.58773857869e-06
0.0275 0.0285 4.58559762688e-06
0.0275 0.0295 4.50667393708e-06
0.0275 0.0305 5.7661527176e-06
0.0275 0.0315 3.61591687111e-06
0.0285 -0.0315 5.22326304023e-06
0.0285 -0.0305 7.76295304386e-06
0.0285 -0.0295 5.19541194556e-06
0.0285 -0.0285 5.24196395347e-06
0.0285 -0.0275 5.15270938787e-06
0.0285 -0.0265 5.14807193542e-06
0.0285 -0.0255 5.82523612938e-06
0.0285 -0.0245 8.60868337077e-06
0.0285 -0.0235 1.82605735224e-05
0.0285 -0.0225 5.23856229983e-05
0.0285 -0.0215 0.000223928326608
0.0285 -0.0205 0.00092039844035
0.0285 -0.0195 0.00339099952543
0.0285 -0.0185 0.00956543636136
0.0285 -0.0175 0.0167990618136
0.0285 -0.0165 0.0186191832225
0.0285 -0.0155 0.0129147335478
0.0285 -0.0145 0.00550967547607
0.0285 -0.0135 0.00179142785196
0.0285 -0.0125 0.000655370241153
0.0285 -0.0115 0.000264924282213
0.0285 -0.0105 0.000126013401403
0.0285 -0.0095 6.61459844237e-05
0.0285 -0.0085 3.90295220496e-05
0.0285 -0.0075 2.62745721991e-05
0.0285 -0.0065 2.02099006179e-05
0.0285 -0.0055 1.72090053599e-05
0.0285 -0.0045 1.55938841385e-05
0.0285 -0.0035 1.46101312562e-05
0.0285 -0.0025 1.39533805886e-05
0.0285 -0.0015 1.35380692131e-05
0.0285 -0.0005 1.34210735114e-05
0.0285 0.0005 1.38415645531e-05
0.0285 0.0015 1.53992282633e-05
0.0285 0.0025 1.95900604541e-05
0.0285 0.0035 3.01743889147e-05
0.0285 0.0045 5.80634581028e-05
0.0285 0.0055 0.000133917511353
0.0285 0.0065 0.000426779265639
0.0285 0.0075 0.00132836833714
0.0285 0.0085 0.00399652544905
0.0285 0.0095 0.0105025869542
0.0285 0.0105 0.0196058109504
0.0285 0.0115 0.0252134629355
0.0285 0.0125 0.022763768083
0.0285 0.0135 0.0141932505069
0.0285 0.0145 0.00609414826306
0.0285 0.0155 0.00212495698146
0.0285 0.0165 0.000758386675301
0.0285 0.0175 0.000250420795732
0.0285 0.0185 8.91857719312e-05
0.0285 0.0195 3.751428061e-05
0.0285 0.0205 1.80317524529e-05
0.0285 0.0215 1.01558990657e-05
0.0285 0.0225 6.83984800262e-06
0.0285 0.0235 5.46507669602e-06
0.0285 0.0245 4.92427032734e-06
0.0285 0.0255 4.72539985437e-06
0.0285 0.0265 4.64999601852e-06
0.0285 0.0275 4.59421373386e-06
0.0285 0.0285 4.62509407238e-06
0.0285 0.0295 4.57096443573e-06
0.0285 0.0305 5.88418521468e-06
0.0285 0.0315 3.7000875681e-06
0.0295 -0.0315 5.36111623356e-06
0.0295 -0.0305 7.99356902535e-06
0.0295 -0.0295 5.53574418114e-06
0.0295 -0.0285 6.02027471726e-06
0.0295 -0.0275 6.24841416031e-06
0.0295 -0.0265 6.02713530449e-06
0.0295 -0.0255 6.32908637031e-06
0.0295 -0.0245 8.91305038746e-06
0.0295 -0.0235 1.81571577528e-05
0.0295 -0.0225 5.00694149037e-05
0.0295 -0.0215 0.000206580279318
0.0295 -0.0205 0.000813770240813
0.0295 -0.0195 0.00284607471872
0.0295 -0.0185 0.00815103372341
0.0295 -0.0175 0.0153846626383
0.0295 -0.0165 0.0188296873555
0.0295 -0.0155 0.0152473067995
0.0295 -0.0145 0.00821274980243
0.0295 -0.0135 0.00324556610811
0.0295 -0.0125 0.00123937831235
0.0295 -0.0115 0.00048066742109
0.0295 -0.0105 0.000197945228205
0.0295 -0.0095 9.49669203969e-05
0.0295 -0.0085 5.033302815e-05
0.0295 -0.0075 3.03652364107e-05
0.0295 -0.0065 2.13829662288e-05
0.0295 -0.0055 1.73931809314e-05
0.0295 -0.0045 1.55249338558e-05
0.0295 -0.0035 1.45458987387e-05
0.0295 -0.0025 1.39583255585e-05
0.0295 -0.0015 1.35781672152e-05
0.0295 -0.0005 1.33792502465e-05
0.0295 0.0005 1.34778064005e-05
0.0295 0.0015 1.42438524655e-05
0.0295 0.0025 1.66344779298e-05
0.0295 0.0035 2.29607916432e-05
0.0295 0.0045 3.88731347484e-05
0.0295 0.0055 8.39415472345e-05
0.0295 0.0065 0.000231743912027
0.0295 0.0075 0.000736986589789
0.0295 0.0085 0.00224120897834
0.0295 0.0095 0.00652679722396
0.0295 0.0105 0.0147726505401
0.0295 0.0115 0.023080616159
0.0295 0.0125 0.0252089676238
0.0295 0.0135 0.0196177178997
0.0295 0.0145 0.0107293045999
0.0295 0.0155 0.00427237820957
0.0295 0.0165 0.00152056737532
0.0295 0.0175 0.000543595981782
0.0295 0.0185 0.000177356883163
0.0295 0.0195 6.30979211836e-05
0.0295 0.0205 2.65327501248e-05
0.0295 0.0215 1.29876410988e-05
0.0295 0.0225 7.71994778514e-06
0.0295 0.0235 5.67437874954e-06
0.0295 0.0245 4.94873242666e-06
0.0295 0.0255 4.72700712429e-06
0.0295 0.0265 4.67246026074e-06
0.0295 0.0275 4.64186738204e-06
0.0295 0.0285 4.69284194797e-06
0.0295 0.0295 4.65289399261e-06
0.0295 0.0305 6.0202815811e-06
0.0295 0.0315 3.79714752045e-06
0.0305 -0.0315 5.48592373764e-06
0.0305 -0.0305 8.21160951173e-06
0.0305 -0.0295 5.87131092594e-06
0.0305 -0.0285 6.78157335353e-06
0.0305 -0.0275 7.46394737255e-06
0.0305 -0.0265 7.18550313817e-06
0.0305 -0.0255 7.05404597059e-06
0.0305 -0.0245 9.30371450635e-06
0.0305 -0.0235 1.80729927033e-05
0.0305 -0.0225 4.77611411231e-05
0.0305 -0.0215 0.000184145593887
0.0305 -0.0205 0.000673653464551
0.0305 -0.0195 0.00213088887652
0.0305 -0.0185 0.00605400651813
0.0305 -0.0175 0.0127816258944
0.0305 -0.0165 0.0182242733781
0.0305 -0.0155 0.0180709495908
0.0305 -0.0145 0.0127196805591
0.0305 -0.0135 0.00639768535125
0.0305 -0.0125 0.0025777962436
0.0305 -0.0115 0.000991908834894
0.0305 -0.0105 0.000375449685673
0.0305 -0.0095 0.000152123180113
0.0305 -0.0085 7.09705643967e-05
0.0305 -0.0075 3.73327792886e-05
0.0305 -0.0065 2.36081068731e-05
0.0305 -0.0055 1.79418732128e-05
0.0305 -0.0045 1.55336385297e-05
0.0305 -0.0035 1.44557490571e-05
0.0305 -0.0025 1.39172383536e-05
0.0305 -0.0015 1.36047247236e-05
0.0305 -0.0005 1.34195985242e-05
0.0305 0.0005 1.34012378716e-05
0.0305 0.0015 1.37839738204e-05
0.0305 0.0025 1.51966742494e-05
0.0305 0.0035 1.91831008388e-05
0.0305 0.0045 2.94813951981e-05
0.0305 0.0055 5.65799821198e-05
0.0305 0.0065 0.000129957706918
0.0305 0.0075 0.000409168979279
0.0305 0.0085 0.00127019068772
0.0305 0.0095 0.00369304348065
0.0305 0.0105 0.00971183833868
0.0305 0.0115 0.0186602418805
0.0305 0.0125 0.0248965614723
0.0305 0.0135 0.0238515302047
0.0305 0.0145 0.0165426802713
0.0305 0.0155 0.00813507536139
0.0305 0.0165 0.00302922730699
0.0305 0.0175 0.00107587815553
0.0305 0.0185 0.000374242967033
0.0305 0.0195 0.000121291084414
0.0305 0.0205 4.28116895557e-05
0.0305 0.0215 1.81570777659e-05
0.0305 0.0225 9.3547979334e-06
0.0305 0.0235 6.21002272624e-06
0.0305 0.0245 5.14166578538e-06
0.0305 0.0255 4.82491077955e-06
0.0305 0.0265 4.75496490169e-06
0.0305 0.0275 4.72962356449e-06
0.0305 0.0285 4.78765348217e-06
0.0305 0.0295 4.75427237635e-06
0.0305 0.0305 6.15761050064e-06
0.0305 0.0315 3.8873504128e-06
0.0315 -0.0315 5.57080287091e-06
0.0315 -0.0305 8.37024966213e-06
0.0315 -0.0295 6.14765697346e-06
0.0315 -0.0285 7.44084835569e-06
0.0315 -0.0275 8.48698218965e-06
0.0315 -0.0265 8.48357880569e-06
0.0315 -0.0255 8.14539334755e-06
0.0315 -0.0245 9.71294272053e-06
0.0315 -0.0235 1.76299674425e-05
0.0315 -0.0225 4.53449763533e-05
0.0315 -0.0215 0.0001593622854
0.0315 -0.0205 0.000522739534821
0.0315 -0.0195 0.00145414333301
0.0315 -0.0185 0.00384401734616
0.0315 -0.0175 0.00907869399144
0.0315 -0.0165 0.0157009596767
0.0315 -0.0155 0.0194330727197
0.0315 -0.0145 0.0175878297076
0.0315 -0.0135 0.0115088074728
0.0315 -0.0125 0.0054594830657
0.0315 -0.0115 0.00208945034366
0.0315 -0.0105 0.000773128380722
0.0315 -0.0095 0.000273967086721
0.0315 -0.0085 0.000103105070753
0.0315 -0.0075 4.76599197069e-05
0.0315 -0.0065 2.72921936121e-05
0.0315 -0.0055 1.90263858729e-05
0.0315 -0.0045 1.56905330963e-05
0.0315 -0.0035 1.43594342873e-05
0.0315 -0.0025 1.38163699555e-05
0.0315 -0.0015 1.35759481286e-05
0.0315 -0.0005 1.34584266664e-05
0.0315 0.0005 1.34471470509e-05
0.0315 0.0015 1.3686126345e-05
0.0315 0.0025 1.46035038778e-05
0.0315 0.0035 1.72678778837e-05
0.0315 0.0045 2.41998631381e-05
0.0315 0.0055 4.15633721681e-05
0.0315 0.0065 8.94153664118e-05
0.0315 0.0075 0.000239524558312
0.0315 0.0085 0.000698264064859
0.0315 0.0095 0.00195958810967
0.0315 0.0105 0.00551313472469
0.0315 0.0115 0.0129656361276
0.0315 0.0125 0.0215488502678
0.0315 0.0135 0.0253424219961
0.0315 0.0145 0.0217781235309
0.0315 0.0155 0.0134364679435
0.0315 0.0165 0.00581756435107
0.0315 0.0175 0.00200746719027
0.0315 0.0185 0.000713615696974
0.0315 0.0195 0.000239873456828
0.0315 0.0205 7.71370832282e-05
0.0315 0.0215 2.64117135276e-05
0.0315 0.0225 1.17558239241e-05
0.0315 0.0235 7.06400116008e-06
0.0315 0.0245 5.49085080997e-06
0.0315 0.0255 5.00937980523e-06
0.0315 0.0265 4.8920768505e-06
0.0315 0.0275 4.85476092724e-06
0.0315 0.0285 4.90883279056e-06
0.0315 0.0295 4.87154425908e-06
0.0315 0.0305 6.31276127924e-06
0.0315 0.0315 3.99110681898e-06
0.0325 -0.0315 5.60860987832e-06
0.0325 -0.0305 8.44582547018e-06
0.0325 -0.0295 6.26699804069e-06
0.0325 -0.0285 7.68189213813e-06
0.0325 -0.0275 8.90006489984e-06
0.0325 -0.0265 9.52553210592e-06
0.0325 -0.0255 9.24297751025e-06
0.0325 -0.0245 9.88291186822e-06
0.0325 -0.0235 1.63218072147e-05
0.0325 -0.0225 3.90964303249e-05
0.0325 -0.0215 0.0001176229076
0.0325 -0.0205 0.000356898429385
0.0325 -0.0195 0.000900307148752
0.0325 -0.0185 0.00205019259426
0.0325 -0.0175 0.00506554229906
0.0325 -0.0165 0.0109126445688
0.0325 -0.0155 0.0173421726579
0.0325 -0.0145 0.020050424668
0.0325 -0.0135 0.0168810234098
0.0325 -0.0125 0.0100805365983
0.0325 -0.0115 0.00428943938028
0.0325 -0.0105 0.00149416753645
0.0325 -0.0095 0.000486533537684
0.0325 -0.0085 0.000152285600053
0.0325 -0.0075 6.52647409786e-05
0.0325 -0.0065 3.31303788232e-05
0.0325 -0.0055 2.09612750484e-05
0.0325 -0.0045 1.61613100122e-05
0.0325 -0.0035 1.4335141358e-05
0.0325 -0.0025 1.36896793134e-05
0.0325 -0.0015 1.34971536178e-05
0.0325 -0.0005 1.34693941746e-05
0.0325 0.0005 1.35342187247e-05
0.0325 0.0015 1.37693252118e-05
0.0325 0.0025 1.44617349364e-05
0.0325 0.0035 1.6325063883e-05
0.0325 0.0045 2.10591344309e-05
0.0325 0.0055 3.2879526734e-05
0.0325 0.0065 6.24201542719e-05
0.0325 0.0075 0.00013607165477
0.0325 0.0085 0.000349203927116
0.0325 0.0095 0.000989871233264
0.0325 0.0105 0.00277700191591
0.0325 0.0115 0.00761296704963
0.0325 0.0125 0.0160494170613
0.0325 0.0135 0.0235468984448
0.0325 0.0145 0.0246736326085
