% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0195 0.00157068606055
0.0325 0.0205 0.000532071557119
0.0325 0.0215 0.000147951679507
0.0325 0.0225 3.97708393469e-05
0.0325 0.0235 1.88600234648e-05
0.0325 0.0245 1.83527320208e-05
0.0325 0.0255 2.13523347494e-05
0.0325 0.0265 2.10938208359e-05
0.0325 0.0275 2.0519262299e-05
0.0325 0.0285 2.19338073675e-05
0.0325 0.0295 1.87655407639e-05
0.0325 0.0305 1.78692644817e-05
0.0325 0.0315 1.07398633191e-05
0.0335 -0.0315 1.88383598605e-05
0.0335 -0.0305 3.09289006243e-05
0.0335 -0.0295 3.39503744719e-05
0.0335 -0.0285 4.3131109615e-05
0.0335 -0.0275 4.33348684433e-05
0.0335 -0.0265 4.41754679232e-05
0.0335 -0.0255 4.03694328754e-05
0.0335 -0.0245 3.53796312885e-05
0.0335 -0.0235 5.30397535779e-05
0.0335 -0.0225 0.000146908944428
0.0335 -0.0215 0.000485320157241
0.0335 -0.0205 0.00157227675631
0.0335 -0.0195 0.00482971806944
0.0335 -0.0185 0.0107460999143
0.0335 -0.0175 0.0154470495405
0.0335 -0.0165 0.0146708008079
0.0335 -0.0155 0.00956641548562
0.0335 -0.0145 0.00447819685844
0.0335 -0.0135 0.00172232456753
0.0335 -0.0125 0.000659213236383
0.0335 -0.0115 0.000286186452609
0.0335 -0.0105 0.000153342884883
0.0335 -0.0095 8.55011779554e-05
0.0335 -0.0085 4.98990910779e-05
0.0335 -0.0075 3.20565826796e-05
0.0335 -0.0065 2.30355850015e-05
0.0335 -0.0055 1.84147861665e-05
0.0335 -0.0045 1.5959786507e-05
0.0335 -0.0035 1.45746788491e-05
0.0335 -0.0025 1.37328118162e-05
0.0335 -0.0015 1.31980409948e-05
0.0335 -0.0005 1.29015587985e-05
0.0335 0.0005 1.29243451604e-05
0.0335 0.0015 1.35764530483e-05
0.0335 0.0025 1.56288921149e-05
0.0335 0.0035 2.07763264406e-05
0.0335 0.0045 3.23027649608e-05
0.0335 0.0055 5.72262115664e-05
0.0335 0.0065 0.00011308380738
0.0335 0.0075 0.00026561309953
0.0335 0.0085 0.000702662800792
0.0335 0.0095 0.00180807310003
0.0335 0.0105 0.00447007216321
0.0335 0.0115 0.00951284728341
0.0335 0.0125 0.0159234771526
0.0335 0.0135 0.0208197033203
0.0335 0.0145 0.0215754475284
0.0335 0.0155 0.0177349497863
0.0335 0.0165 0.0112790478516
0.0335 0.0175 0.00546913312763
0.0335 0.0185 0.00231305720931
0.0335 0.0195 0.00102607248425
0.0335 0.0205 0.00037785680739
0.0335 0.0215 0.000110685094106
0.0335 0.0225 3.48654475003e-05
0.0335 0.0235 1.91151136748e-05
0.0335 0.0245 2.05075145667e-05
0.0335 0.0255 2.35417464258e-05
0.0335 0.0265 2.31187046356e-05
0.0335 0.0275 2.24818765978e-05
0.0335 0.0285 2.35771804433e-05
0.0335 0.0295 1.95779946879e-05
0.0335 0.0305 1.80601056934e-05
0.0335 0.0315 1.08234161429e-05
0.0345 -0.0315 1.71300723262e-05
0.0345 -0.0305 2.753220249e-05
0.0345 -0.0295 2.78879357954e-05
0.0345 -0.0285 3.53808270088e-05
0.0345 -0.0275 3.62962715942e-05
0.0345 -0.0265 3.65207271271e-05
0.0345 -0.0255 3.31220735933e-05
0.0345 -0.0245 2.87486531122e-05
0.0345 -0.0235 3.82885874928e-05
0.0345 -0.0225 8.42560523925e-05
0.0345 -0.0215 0.000250757902627
0.0345 -0.0205 0.000825422328992
0.0345 -0.0195 0.00265846526847
0.0345 -0.0185 0.00720518107544
0.0345 -0.0175 0.013166973053
0.0345 -0.0165 0.0159759434689
0.0345 -0.0155 0.0135294985439
0.0345 -0.0145 0.00825685995592
0.0345 -0.0135 0.00381273037559
0.0345 -0.0125 0.00155775786264
0.0345 -0.0115 0.000696709048767
0.0345 -0.0105 0.000333371310651
0.0345 -0.0095 0.000150063911817
0.0345 -0.0085 7.77321410068e-05
0.0345 -0.0075 4.45965817563e-05
0.0345 -0.0065 2.86741961744e-05
0.0345 -0.0055 2.07348801477e-05
0.0345 -0.0045 1.67666933057e-05
0.0345 -0.0035 1.47404829268e-05
0.0345 -0.0025 1.36552590879e-05
0.0345 -0.0015 1.30357971857e-05
0.0345 -0.0005 1.27284250229e-05
0.0345 0.0005 1.28520012453e-05
0.0345 0.0015 1.38980905953e-05
0.0345 0.0025 1.70593679812e-05
0.0345 0.0035 2.51516051263e-05
0.0345 0.0045 4.47048192049e-05
0.0345 0.0055 9.07708635333e-05
0.0345 0.0065 0.000217276371754
0.0345 0.0075 0.000591878330183
0.0345 0.0085 0.00156952349669
0.0345 0.0095 0.00412479002252
0.0345 0.0105 0.00934083610066
0.0345 0.0115 0.0160926369434
0.0345 0.0125 0.0210495287388
0.0345 0.0135 0.0215520954136
0.0345 0.0145 0.0174307683399
0.0345 0.0155 0.0109891789687
0.0345 0.0165 0.00538356620395
0.0345 0.0175 0.00224694255372
0.0345 0.0185 0.00110484067348
0.0345 0.0195 0.000633826759281
0.0345 0.0205 0.000252117497946
0.0345 0.0215 7.53297952557e-05
0.0345 0.0225 2.85954709321e-05
0.0345 0.0235 1.78687450697e-05
0.0345 0.0245 1.94740699224e-05
0.0345 0.0255 2.17069569564e-05
0.0345 0.0265 2.1371917801e-05
0.0345 0.0275 2.1036761593e-05
0.0345 0.0285 2.18173730872e-05
0.0345 0.0295 1.78580106993e-05
0.0345 0.0305 1.6701851721e-05
0.0345 0.0315 1.0114105903e-05
0.0355 -0.0315 1.5063371848e-05
0.0355 -0.0305 2.34159430097e-05
0.0355 -0.0295 2.07150362429e-05
0.0355 -0.0285 2.60880354058e-05
0.0355 -0.0275 2.76311543622e-05
0.0355 -0.0265 2.71243116148e-05
0.0355 -0.0255 2.42717084839e-05
0.0355 -0.0245 2.14368065714e-05
0.0355 -0.0235 2.66173859909e-05
0.0355 -0.0225 5.02171250436e-05
0.0355 -0.0215 0.000122600551429
0.0355 -0.0205 0.000373293212784
0.0355 -0.0195 0.00124547343279
0.0355 -0.0185 0.00393568844253
0.0355 -0.0175 0.00916069914745
0.0355 -0.0165 0.0143437176677
0.0355 -0.0155 0.0157758878307
0.0355 -0.0145 0.0128672225089
0.0355 -0.0135 0.00797640301875
0.0355 -0.0125 0.00394621778895
0.0355 -0.0115 0.0017823461323
0.0355 -0.0105 0.000787999389562
0.0355 -0.0095 0.000313609324403
0.0355 -0.0085 0.000133105925506
0.0355 -0.0075 6.81013028856e-05
0.0355 -0.0065 3.90881733214e-05
0.0355 -0.0055 2.52561570348e-05
0.0355 -0.0045 1.85111391771e-05
0.0355 -0.0035 1.53017088628e-05
0.0355 -0.0025 1.37748404189e-05
0.0355 -0.0015 1.30271738479e-05
0.0355 -0.0005 1.27506870036e-05
0.0355 0.0005 1.31174428318e-05
0.0355 0.0015 1.48941923929e-05
0.0355 0.0025 1.99126683341e-05
0.0355 0.0035 3.24176598734e-05
0.0355 0.0045 6.62041312891e-05
0.0355 0.0055 0.000169527863084
0.0355 0.0065 0.00047707757993
0.0355 0.0075 0.00127915245581
0.0355 0.0085 0.00344521396097
0.0355 0.0095 0.00835251698315
0.0355 0.0105 0.0153174396427
0.0355 0.0115 0.0206998142006
0.0355 0.0125 0.0213030786556
0.0355 0.0135 0.0168959035626
0.0355 0.0145 0.0102325208034
0.0355 0.0155 0.00480041533833
0.0355 0.0165 0.00190660029374
0.0355 0.0175 0.000789402346272
0.0355 0.0185 0.000466754599198
0.0355 0.0195 0.000317240967267
0.0355 0.0205 0.000146252172306
0.0355 0.0215 5.01661247468e-05
0.0355 0.0225 2.19818880336e-05
0.0355 0.0235 1.46071203922e-05
0.0355 0.0245 1.47852760262e-05
0.0355 0.0255 1.58759334353e-05
0.0355 0.0265 1.58800983727e-05
0.0355 0.0275 1.60083538498e-05
0.0355 0.0285 1.64407908485e-05
0.0355 0.0295 1.37502887894e-05
0.0355 0.0305 1.42739793019e-05
0.0355 0.0315 8.87864484147e-06
0.0365 -0.0315 1.33076486458e-05
0.0365 -0.0305 2.00444101773e-05
0.0365 -0.0295 1.54974586394e-05
0.0365 -0.0285 1.90662536298e-05
0.0365 -0.0275 2.0775640353e-05
0.0365 -0.0265 2.01518191433e-05
0.0365 -0.0255 1.81340813764e-05
0.0365 -0.0245 1.64990907365e-05
0.0365 -0.0235 1.95515905576e-05
0.0365 -0.0225 3.23999512753e-05
0.0365 -0.0215 7.04013414259e-05
0.0365 -0.0205 0.000181310863532
0.0365 -0.0195 0.000626409385286
0.0365 -0.0185 0.0019676321027
0.0365 -0.0175 0.00521167239254
0.0365 -0.0165 0.0102812966927
0.0365 -0.0155 0.0146825577662
0.0365 -0.0145 0.015822877337
0.0365 -0.0135 0.0132178269929
0.0365 -0.0125 0.00857698125165
0.0365 -0.0115 0.00439958657777
0.0365 -0.0105 0.00190397680103
0.0365 -0.0095 0.000747008221967
0.0365 -0.0085 0.000278450959846
0.0365 -0.0075 0.000115299610479
0.0365 -0.0065 5.84602990298e-05
0.0365 -0.0055 3.34598378198e-05
0.0365 -0.0045 2.18398745345e-05
0.0365 -0.0035 1.65324306532e-05
0.0365 -0.0025 1.42503858019e-05
0.0365 -0.0015 1.33041772215e-05
0.0365 -0.0005 1.31348431706e-05
0.0365 0.0005 1.40067862848e-05
0.0365 0.0015 1.71020004856e-05
0.0365 0.0025 2.53797234474e-05
0.0365 0.0035 4.70565382148e-05
0.0365 0.0045 0.000105076029201
0.0365 0.0055 0.000322258498743
0.0365 0.0065 0.000962127288822
0.0365 0.0075 0.00265384667749
0.0365 0.0085 0.00685775474032
0.0365 0.0095 0.0136998702435
0.0365 0.0105 0.0198226373443
0.0365 0.0115 0.0212740312784
0.0365 0.0125 0.0171494794169
0.0365 0.0135 0.0102525888793
0.0365 0.0145 0.00464367039737
0.0365 0.0155 0.00180290910543
0.0365 0.0165 0.000693240585082
0.0365 0.0175 0.000303433424679
0.0365 0.0185 0.000180170511942
0.0365 0.0195 0.000119273652874
0.0365 0.0205 6.75056004902e-05
0.0365 0.0215 3.2301682331e-05
0.0365 0.0225 1.67512579027e-05
0.0365 0.0235 1.1462328784e-05
0.0365 0.0245 1.0292420353e-05
0.0365 0.0255 1.02536229403e-05
0.0365 0.0265 1.03194236519e-05
0.0365 0.0275 1.05007525127e-05
0.0365 0.0285 1.05992153121e-05
0.0365 0.0295 9.4635338188e-06
0.0365 0.0305 1.17564007338e-05
0.0365 0.0315 7.60468628364e-06
0.0375 -0.0315 1.2119978877e-05
0.0375 -0.0305 1.78876557875e-05
0.0375 -0.0295 1.25210543312e-05
0.0375 -0.0285 1.45295726711e-05
0.0375 -0.0275 1.63564410313e-05
0.0375 -0.0265 1.65792929806e-05
0.0375 -0.0255 1.50609795051e-05
0.0375 -0.0245 1.37614598762e-05
0.0375 -0.0235 1.54948055736e-05
0.0375 -0.0225 2.32529877923e-05
0.0375 -0.0215 4.59160813329e-05
0.0375 -0.0205 0.000114878822415
0.0375 -0.0195 0.00038378632942
0.0375 -0.0185 0.00107614886727
0.0375 -0.0175 0.00260428103116
0.0375 -0.0165 0.00576259525834
0.0375 -0.0155 0.0104658253383
0.0375 -0.0145 0.0147640009122
0.0375 -0.0135 0.0162136432672
0.0375 -0.0125 0.0138441542903
0.0375 -0.0115 0.00902694427711
0.0375 -0.0105 0.00445323519763
0.0375 -0.0095 0.00177311330192
0.0375 -0.0085 0.000656316062597
0.0375 -0.0075 0.000238094586819
0.0375 -0.0065 9.77043842914e-05
0.0375 -0.0055 4.83261868161e-05
0.0375 -0.0045 2.74033467032e-05
0.0375 -0.0035 1.87477546016e-05
0.0375 -0.0025 1.53181566301e-05
0.0375 -0.0015 1.40838945873e-05
0.0375 -0.0005 1.4169531398e-05
0.0375 0.0005 1.60406064498e-05
0.0375 0.0015 2.16107809797e-05
0.0375 0.0025 3.57920984956e-05
0.0375 0.0035 7.60278577671e-05
0.0375 0.0045 0.000207802697599
0.0375 0.0055 0.000642013284448
0.0375 0.0065 0.00187110261874
0.0375 0.0075 0.00519785651338
0.0375 0.0085 0.0115032575537
0.0375 0.0095 0.0183094616749
0.0375 0.0105 0.021207158961
0.0375 0.0115 0.0181560777153
0.0375 0.0125 0.0112921359
0.0375 0.0135 0.00516415630433
0.0375 0.0145 0.00202831894248
0.0375 0.0155 0.000785814734187
0.0375 0.0165 0.00028568985808
0.0375 0.0175 0.000137037872605
0.0375 0.0185 7.99637017286e-05
0.0375 0.0195 5.21987610519e-05
0.0375 0.0205 3.37428981827e-05
0.0375 0.0215 2.08845667791e-05
0.0375 0.0225 1.32769850551e-05
0.0375 0.0235 9.66421191522e-06
0.0375 0.0245 8.17555268151e-06
0.0375 0.0255 7.58760780267e-06
0.0375 0.0265 7.38080964694e-06
0.0375 0.0275 7.25858946467e-06
0.0375 0.0285 7.20666311557e-06
0.0375 0.0295 6.96072568602e-06
0.0375 0.0305 9.98285871929e-06
0.0375 0.0315 6.65149413666e-06
0.0385 -0.0315 1.13885633326e-05
0.0385 -0.0305 1.66274562284e-05
0.0385 -0.0295 1.09216538172e-05
0.0385 -0.0285 1.18373718806e-05
0.0385 -0.0275 1.34543405381e-05
0.0385 -0.0265 1.41858649138e-05
0.0385 -0.0255 1.31017998696e-05
0.0385 -0.0245 1.2131745777e-05
0.0385 -0.0235 1.31552105127e-05
0.0385 -0.0225 1.81136608007e-05
0.0385 -0.0215 3.28713862188e-05
0.0385 -0.0205 7.88932081413e-05
0.0385 -0.0195 0.000243229552211
0.0385 -0.0185 0.000611710399457
0.0385 -0.0175 0.00124486702641
0.0385 -0.0165 0.00252949490069
0.0385 -0.0155 0.00535029355121
0.0385 -0.0145 0.00992745201942
0.0385 -0.0135 0.0144935095595
0.0385 -0.0125 0.0162559018109
0.0385 -0.0115 0.0137989055599
0.0385 -0.0105 0.0085856944821
0.0385 -0.0095 0.00389646598545
0.0385 -0.0085 0.00145788821949
0.0385 -0.0075 0.000538782664318
0.0385 -0.0065 0.000192461372517
0.0385 -0.0055 7.42681246015e-05
0.0385 -0.0045 3.59192113e-05
0.0385 -0.0035 2.25412464991e-05
0.0385 -0.0025 1.74570204395e-05
0.0385 -0.0015 1.5779234158e-05
0.0385 -0.0005 1.63750465202e-05
0.0385 0.0005 2.01919613738e-05
0.0385 0.0015 3.0558068339e-05
0.0385 0.0025 5.73675296885e-05
0.0385 0.0035 0.000129740370585
0.0385 0.0045 0.000408483389237
0.0385 0.0055 0.00124833300286
0.0385 0.0065 0.0036461438339
0.0385 0.0075 0.00903551005945
0.0385 0.0085 0.0161806247434
0.0385 0.0095 0.0207112112639
0.0385 0.0105 0.0194223370844
0.0385 0.0115 0.0131806440726
0.0385 0.0125 0.00638471214709
0.0385 0.0135 0.00246604875685
0.0385 0.0145 0.00095423630982
0.0385 0.0155 0.000362248714631
0.0385 0.0165 0.000144706283722
0.0385 0.0175 7.11482202502e-05
0.0385 0.0185 4.27068457429e-05
0.0385 0.0195 2.91393905292e-05
0.0385 0.0205 2.09854431095e-05
0.0385 0.0215 1.52845560046e-05
0.0385 0.0225 1.13894806702e-05
0.0385 0.0235 8.97268877672e-06
0.0385 0.0245 7.58248575113e-06
0.0385 0.0255 6.78630308127e-06
0.0385 0.0265 6.31660069497e-06
0.0385 0.0275 5.99090011715e-06
0.0385 0.0285 5.93332029602e-06
0.0385 0.0295 5.95765128901e-06
0.0385 0.0305 9.0033001132e-06
0.0385 0.0315 6.06283069612e-06
0.0395 -0.0315 1.09382907167e-05
0.0395 -0.0305 1.58774369235e-05
0.0395 -0.0295 1.00408074125e-05
0.0395 -0.0285 1.02881868061e-05
0.0395 -0.0275 1.11242322609e-05
0.0395 -0.0265 1.16625867431e-05
0.0395 -0.0255 1.12190990074e-05
0.0395 -0.0245 1.08997712023e-05
0.0395 -0.0235 1.16835088076e-05
0.0395 -0.0225 1.49425241091e-05
0.0395 -0.0215 2.45039970654e-05
0.0395 -0.0205 5.28237462151e-05
0.0395 -0.0195 0.000137871873346
0.0395 -0.0185 0.000294525167483
0.0395 -0.0175 0.000522089518908
0.0395 -0.0165 0.000903760189952
0.0395 -0.0155 0.00197666068458
0.0395 -0.0145 0.00472901732621
0.0395 -0.0135 0.00950567541916
0.0395 -0.0125 0.0144194123095
0.0395 -0.0115 0.0160248649916
0.0395 -0.0105 0.012835306486
0.0395 -0.0095 0.00722694076749
0.0395 -0.0085 0.00295559702531
0.0395 -0.0075 0.00105753771992
0.0395 -0.0065 0.000356642425802
0.0395 -0.0055 0.000112752971388
0.0395 -0.0045 5.02044080864e-05
0.0395 -0.0035 2.95747882732e-05
0.0395 -0.0025 2.18219905883e-05
0.0395 -0.0015 1.92905925732e-05
0.0395 -0.0005 2.06733157267e-05
0.0395 0.0005 2.81273075387e-05
0.0395 0.0015 4.85734248999e-05
0.0395 0.0025 0.000102881844618
0.0395 0.0035 0.000271977698492
0.0395 0.0045 0.000814753251686
0.0395 0.0055 0.00241856478435
0.0395 0.0065 0.00663747841298
0.0395 0.0075 0.0135839441664
0.0395 0.0085 0.0195801484711
0.0395 0.0095 0.0204337806563
0.0395 0.0105 0.0155028952808
0.0395 0.0115 0.00833225360136
0.0395 0.0125 0.00332850951367
0.0395 0.0135 0.00123495640338
0.0395 0.0145 0.000453852415319
0.0395 0.0155 0.000162989951462
0.0395 0.0165 7.65739662714e-05
0.0395 0.0175 4.14048096607e-05
0.0395 0.0185 2.66336784882e-05
0.0395 0.0195 1.97316431531e-05
0.0395 0.0205 1.57311809544e-05
0.0395 0.0215 1.28390564433e-05
0.0395 0.0225 1.05772734866e-05
0.0395 0.0235 8.85347266865e-06
0.0395 0.0245 7.60130677502e-06
0.0395 0.0255 6.71364796503e-06
0.0395 0.0265 6.09344572605e-06
0.0395 0.0275 5.65548051809e-06
0.0395 0.0285 5.55889737058e-06
0.0395 0.0295 5.60412230822e-06
0.0395 0.0305 8.51284559364e-06
0.0395 0.0315 5.73368872535e-06
0.0405 -0.0315 1.06427840526e-05
0.0405 -0.0305 1.54004490066e-05
0.0405 -0.0295 9.52043310512e-06
0.0405 -0.0285 9.32819564583e-06
0.0405 -0.0275 9.48151104214e-06
0.0405 -0.0265 9.86934692264e-06
0.0405 -0.0255 9.94997941648e-06
0.0405 -0.0245 1.00721311761e-05
0.0405 -0.0235 1.07558720277e-05
0.0405 -0.0225 1.29081845308e-05
0.0405 -0.0215 1.87742640447e-05
0.0405 -0.0205 3.34831544368e-05
0.0405 -0.0195 6.42137914397e-05
0.0405 -0.0185 0.000112753503845
0.0405 -0.0175 0.000181591616141
0.0405 -0.0165 0.000312191998324
0.0405 -0.0155 0.000705620120702
0.0405 -0.0145 0.00188389379905
0.0405 -0.0135 0.00490868498525
0.0405 -0.0125 0.0101790047895
0.0405 -0.0115 0.0149871522696
0.0405 -0.0105 0.015409056739
0.0405 -0.0095 0.0109922339584
0.0405 -0.0085 0.00536617749407
0.0405 -0.0075 0.00191154118153
0.0405 -0.0065 0.000594391975038
0.0405 -0.0055 0.000180791298848
0.0405 -0.0045 7.94143220404e-05
0.0405 -0.0035 4.42668172422e-05
0.0405 -0.0025 3.12145031039e-05
0.0405 -0.0015 2.65727791575e-05
0.0405 -0.0005 2.88535193386e-05
0.0405 0.0005 4.23347217036e-05
0.0405 0.0015 8.39772647023e-05
0.0405 0.0025 0.000202677434381
0.0405 0.0035 0.000578544198588
0.0405 0.0045 0.00162310011362
0.0405 0.0055 0.00462909610417
0.0405 0.0065 0.0107874727454
0.0405 0.0075 0.0177692523458
0.0405 0.0085 0.0208428658984
0.0405 0.0095 0.017787363198
0.0405 0.0105 0.0108507888819
0.0405 0.0115 0.00474144125835
0.0405 0.0125 0.00172281038366
0.0405 0.0135 0.000629790373969
0.0405 0.0145 0.000224602352311
0.0405 0.0155 8.8672766833e-05
0.0405 0.0165 4.34503930877e-05
0.0405 0.0175 2.61894189396e-05
0.0405 0.0185 1.86744516764e-05
0.0405 0.0195 1.52024952737e-05
0.0405 0.0205 1.31957742598e-05
0.0405 0.0215 1.16251528031e-05
0.0405 0.0225 1.0199804615e-05
0.0405 0.0235 8.90697763475e-06
0.0405 0.0245 7.79334918416e-06
0.0405 0.0255 6.88129900605e-06
0.0405 0.0265 6.17644554247e-06
0.0405 0.0275 5.65442787759e-06
0.0405 0.0285 5.49217879646e-06
0.0405 0.0295 5.49288232151e-06
0.0405 0.0305 8.26914502525e-06
0.0405 0.0315 5.55268803851e-06
0.0415 -0.0315 1.04121846955e-05
0.0415 -0.0305 1.50531826023e-05
0.0415 -0.0295 9.20756613657e-06
0.0415 -0.0285 8.83564248592e-06
0.0415 -0.0275 8.73429574187e-06
0.0415 -0.0265 9.04508558526e-06
0.0415 -0.0255 9.32434265677e-06
0.0415 -0.0245 9.65269713842e-06
0.0415 -0.0235 1.02680558485e-05
0.0415 -0.0225 1.17147014546e-05
0.0415 -0.0215 1.50644275822e-05
0.0415 -0.0205 2.18621795882e-05
0.0415 -0.0195 3.34446966006e-05
0.0415 -0.0185 5.14010096521e-05
0.0415 -0.0175 8.07514941546e-05
0.0415 -0.0165 0.00014377424545
0.0415 -0.0155 0.000312871727982
0.0415 -0.0145 0.000881941637005
0.0415 -0.0135 0.00241671661932
0.0415 -0.0125 0.00615496945046
0.0415 -0.0115 0.0118566316323
0.0415 -0.0105 0.0156327665164
0.0415 -0.0095 0.0140919846566
0.0415 -0.0085 0.00861082918783
0.0415 -0.0075 0.00355618448495
0.0415 -0.0065 0.00114340669515
0.0415 -0.0055 0.000379911526664
0.0415 -0.0045 0.000150226397578
0.0415 -0.0035 8.00485470963e-05
0.0415 -0.0025 5.12605461529e-05
0.0415 -0.0015 4.14030473281e-05
0.0415 -0.0005 4.47551525213e-05
0.0415 0.0005 6.78619355858e-05
0.0415 0.0015 0.000143949995278
0.0415 0.0025 0.000407569545026
0.0415 0.0035 0.00113908533641
0.0415 0.0045 0.00318144321126
0.0415 0.0055 0.00815773045125
0.0415 0.0065 0.0153924743204
0.0415 0.0075 0.0204660790063
0.0415 0.0085 0.0196677776223
0.0415 0.0095 0.0136231967915
0.0415 0.0105 0.00669640701802
0.0415 0.0115 0.00254113849963
0.0415 0.0125 0.000924306600791
0.0415 0.0135 0.000317502583421
0.0415 0.0145 0.000108497755556
0.0415 0.0155 4.97042633958e-05
0.0415 0.0165 2.70608094884e-05
0.0415 0.0175 1.79622423555e-05
0.0415 0.0185 1.42256170019e-05
0.0415 0.0195 1.25876909977e-05
0.0415 0.0205 1.16368301174e-05
0.0415 0.0215 1.07922945443e-05
0.0415 0.0225 9.87956240734e-06
0.0415 0.0235 8.9091581574e-06
0.0415 0.0245 7.951722465e-06
0.0415 0.0255 7.07493574347e-06
0.0415 0.0265 6.33718093024e-06
0.0415 0.0275 5.75792894468e-06
0.0415 0.0285 5.53430822573e-06
0.0415 0.0295 5.4809631302e-06
0.0415 0.0305 8.14127466395e-06
0.0415 0.0315 5.44425300876e-06
0.0425 -0.0315 1.02353306999e-05
0.0425 -0.0305 1.47973229756e-05
0.0425 -0.0295 9.01696806006e-06
0.0425 -0.0285 8.59668191623e-06
0.0425 -0.0275 8.43706144045e-06
0.0425 -0.0265 8.73581565676e-06
0.0425 -0.0255 9.08606854115e-06
0.0425 -0.0245 9.51274901782e-06
0.0425 -0.0235 1.01200458719e-05
0.0425 -0.0225 1.11864086688e-05
0.0425 -0.0215 1.31333841851e-05
0.0425 -0.0205 1.64365898848e-05
0.0425 -0.0195 2.1602171975e-05
0.0425 -0.0185 2.97031825801e-05
0.0425 -0.0175 4.43900671465e-05
0.0425 -0.0165 7.78821232268e-05
0.0425 -0.0155 0.000170340681469
0.0425 -0.0145 0.000489286891306
0.0425 -0.0135 0.00130014238645
0.0425 -0.0125 0.00347121873422
0.0425 -0.0115 0.00824365683032
0.0425 -0.0105 0.0138107509285
0.0425 -0.0095 0.0156471575387
0.0425 -0.0085 0.012122679716
0.0425 -0.0075 0.00640223131145
0.0425 -0.0065 0.00247856535941
0.0425 -0.0055 0.000914306262772
0.0425 -0.0045 0.000375816813725
0.0425 -0.0035 0.000173670694187
0.0425 -0.0025 9.23946667875e-05
0.0425 -0.0015 7.06787964787e-05
0.0425 -0.0005 7.71723761652e-05
0.0425 0.0005 0.000120004205704
0.0425 0.0015 0.00025230527868
0.0425 0.0025 0.000754641907204
0.0425 0.0035 0.00220070525614
0.0425 0.0045 0.00601287154519
0.0425 0.0055 0.0127686478742
0.0425 0.0065 0.0192363005198
0.0425 0.0075 0.020829633695
0.0425 0.0085 0.0163337356624
0.0425 0.0095 0.00908367113799
0.0425 0.0105 0.00368608140084
0.0425 0.0115 0.00131986822629
0.0425 0.0125 0.000478126677756
0.0425 0.0135 0.000165783298254
0.0425 0.0145 6.15553318074e-05
0.0425 0.0155 2.96077328726e-05
0.0425 0.0165 1.80148134375e-05
0.0425 0.0175 1.33241083543e-05
0.0425 0.0185 1.15266968101e-05
0.0425 0.0195 1.0850489634e-05
0.0425 0.0205 1.0476577901e-05
0.0425 0.0215 1.00608165415e-05
0.0425 0.0225 9.49397425979e-06
0.0425 0.0235 8.7854706243e-06
0.0425 0.0245 7.99754150633e-06
0.0425 0.0255 7.20369880452e-06
0.0425 0.0265 6.48259737574e-06
0.0425 0.0275 5.88063693543e-06
0.0425 0.0285 5.61304221395e-06
0.0425 0.0295 5.51236724178e-06
0.0425 0.0305 8.07103005638e-06
0.0425 0.0315 5.3737518849e-06
0.0435 -0.0315 1.01180955978e-05
0.0435 -0.0305 1.46238941965e-05
0.0435 -0.0295 8.89418093346e-06
0.0435 -0.0285 8.46548948298e-06
0.0435 -0.0275 8.29867670623e-06
0.0435 -0.0265 8.61683611762e-06
0.0435 -0.0255 9.02675951809e-06
0.0435 -0.0245 9.53819241828e-06
0.0435 -0.0235 1.01888560951e-05
0.0435 -0.0225 1.10941415495e-05
0.0435 -0.0215 1.23885690907e-05
0.0435 -0.0205 1.42071751516e-05
0.0435 -0.0195 1.67681954978e-05
0.0435 -0.0185 2.08025783656e-05
0.0435 -0.0175 2.86991825961e-05
0.0435 -0.0165 4.72973915743e-05
0.0435 -0.0155 9.81562272624e-05
0.0435 -0.0145 0.000248584685944
0.0435 -0.0135 0.000687580030442
0.0435 -0.0125 0.00190350471896
0.0435 -0.0115 0.00515072617823
0.0435 -0.0105 0.0106846456573
0.0435 -0.0095 0.0151356503136
0.0435 -0.0085 0.0148100034776
0.0435 -0.0075 0.0102503487572
0.0435 -0.0065 0.00517877037795
0.0435 -0.0055 0.0021721019504
0.0435 -0.0045 0.000923233236764
0.0435 -0.0035 0.000403456960861
0.0435 -0.0025 0.000184934404205
0.0435 -0.0015 0.000130950323405
0.0435 -0.0005 0.000153314876857
0.0435 0.0005 0.00024205617256
0.0435 0.0015 0.000554276227779
0.0435 0.0025 0.00155639353055
0.0435 0.0035 0.00448280098443
0.0435 0.0045 0.0104436137902
0.0435 0.0055 0.0174630126043
0.0435 0.0065 0.0210574453212
0.0435 0.0075 0.0185786827287
0.0435 0.0085 0.0117305953662
0.0435 0.0095 0.00522805260907
0.0435 0.0105 0.001842885697
0.0435 0.0115 0.000634174474842
0.0435 0.0125 0.000214504460018
0.0435 0.0135 8.07703113733e-05
0.0435 0.0145 3.5835031626e-05
0.0435 0.0155 1.92430138048e-05
0.0435 0.0165 1.29526381335e-05
0.0435 0.0175 1.05882061063e-05
0.0435 0.0185 9.80755025889e-06
0.0435 0.0195 9.61637906503e-06
0.0435 0.0205 9.54503201962e-06
0.0435 0.0215 9.38073191478e-06
