% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 3.55495691433e-05
0.0225 -0.0275 9.01511596638e-05
0.0225 -0.0265 0.00028656108996
0.0225 -0.0255 0.000945019018668
0.0225 -0.0245 0.00307545383405
0.0225 -0.0235 0.00693649152101
0.0225 -0.0225 0.0091666028455
0.0225 -0.0215 0.00690400115916
0.0225 -0.0205 0.00307028598825
0.0225 -0.0195 0.000972489029765
0.0225 -0.0185 0.00029086356101
0.0225 -0.0175 9.51792941244e-05
0.0225 -0.0165 4.60593273607e-05
0.0225 -0.0155 2.83864165972e-05
0.0225 -0.0145 2.13235700538e-05
0.0225 -0.0135 1.88109521629e-05
0.0225 -0.0125 1.82656530905e-05
0.0225 -0.0115 1.84038059519e-05
0.0225 -0.0105 1.86760059538e-05
0.0225 -0.0095 1.88803444685e-05
0.0225 -0.0085 1.8990290893e-05
0.0225 -0.0075 1.91036356814e-05
0.0225 -0.0065 1.95109586312e-05
0.0225 -0.0055 2.09265141459e-05
0.0225 -0.0045 2.52270716495e-05
0.0225 -0.0035 3.71716428592e-05
0.0225 -0.0025 7.3060341575e-05
0.0225 -0.0015 0.000188822196105
0.0225 -0.0005 0.000714478868171
0.0225 0.0005 0.00248157179792
0.0225 0.0015 0.00404758842446
0.0225 0.0025 0.00290784404045
0.0225 0.0035 0.000971694351053
0.0225 0.0045 0.000288603205395
0.0225 0.0055 0.000131048782618
0.0225 0.0065 8.14206828625e-05
0.0225 0.0075 7.08798310622e-05
0.0225 0.0085 8.29498015432e-05
0.0225 0.0095 0.000123126690657
0.0225 0.0105 0.00021956225634
0.0225 0.0115 0.000523114206156
0.0225 0.0125 0.00130721937364
0.0225 0.0135 0.00250143378212
0.0225 0.0145 0.00344043735583
0.0225 0.0155 0.00376313363701
0.0225 0.0165 0.00413665393159
0.0225 0.0175 0.00543445167361
0.0225 0.0185 0.007517602762
0.0225 0.0195 0.00969467785819
0.0225 0.0205 0.0111627086649
0.0225 0.0215 0.0108877549273
0.0225 0.0225 0.0082904569207
0.0225 0.0235 0.0045356548797
0.0225 0.0245 0.0018153371248
0.0225 0.0255 0.000688811914554
0.0225 0.0265 0.000329423801481
0.0225 0.0275 0.000208478745925
0.0225 0.0285 0.000145330496054
0.0225 0.0295 9.99048473495e-05
0.0225 0.0305 8.02921247726e-05
0.0225 0.0315 4.15195537066e-05
0.0235 -0.0315 8.70169265795e-06
0.0235 -0.0305 1.69085423917e-05
0.0235 -0.0295 2.48483146473e-05
0.0235 -0.0285 5.53654783668e-05
0.0235 -0.0275 0.000143689082103
0.0235 -0.0265 0.000488346626323
0.0235 -0.0255 0.00161556221693
0.0235 -0.0245 0.00449503313786
0.0235 -0.0235 0.00818833142126
0.0235 -0.0225 0.00885037165367
0.0235 -0.0215 0.00554388136405
0.0235 -0.0205 0.00210033776744
0.0235 -0.0195 0.000623208108139
0.0235 -0.0185 0.000196697840863
0.0235 -0.0175 7.95026888171e-05
0.0235 -0.0165 4.14404163068e-05
0.0235 -0.0155 2.70330119625e-05
0.0235 -0.0145 2.14661643287e-05
0.0235 -0.0135 1.96216220807e-05
0.0235 -0.0125 1.92477024831e-05
0.0235 -0.0115 1.9317559515e-05
0.0235 -0.0105 1.94194890318e-05
0.0235 -0.0095 1.94365309311e-05
0.0235 -0.0085 1.9407618861e-05
0.0235 -0.0075 1.95081278887e-05
0.0235 -0.0065 2.01457494664e-05
0.0235 -0.0055 2.22149426669e-05
0.0235 -0.0045 2.78758805005e-05
0.0235 -0.0035 4.23614319042e-05
0.0235 -0.0025 8.30641697229e-05
0.0235 -0.0015 0.000207966230255
0.0235 -0.0005 0.000757466478801
0.0235 0.0005 0.00256168064437
0.0235 0.0015 0.00406237327379
0.0235 0.0025 0.00282824014194
0.0235 0.0035 0.000924285098626
0.0235 0.0045 0.000297320388483
0.0235 0.0055 0.000159396559975
0.0235 0.0065 0.00011976350105
0.0235 0.0075 0.000117645378147
0.0235 0.0085 0.000145262698665
0.0235 0.0095 0.000224762420951
0.0235 0.0105 0.000441974628066
0.0235 0.0115 0.00104984036859
0.0235 0.0125 0.00227382528838
0.0235 0.0135 0.0034346980972
0.0235 0.0145 0.00350029448257
0.0235 0.0155 0.00260373582902
0.0235 0.0165 0.0018301570043
0.0235 0.0175 0.00222851232387
0.0235 0.0185 0.00347365594096
0.0235 0.0195 0.00555733115035
0.0235 0.0205 0.00849679283592
0.0235 0.0215 0.0110913917744
0.0235 0.0225 0.0112463141444
0.0235 0.0235 0.00828383821357
0.0235 0.0245 0.00443240773225
0.0235 0.0255 0.00198659731238
0.0235 0.0265 0.00100549723689
0.0235 0.0275 0.000648501457867
0.0235 0.0285 0.000437357097356
0.0235 0.0295 0.000288824778801
0.0235 0.0305 0.000231741185645
0.0235 0.0315 0.00012377806995
0.0245 -0.0315 1.12335442902e-05
0.0245 -0.0305 2.36380118647e-05
0.0245 -0.0295 4.02079231647e-05
0.0245 -0.0285 9.59078358122e-05
0.0245 -0.0275 0.00027900840677
0.0245 -0.0265 0.000898024324221
0.0245 -0.0255 0.00277244686617
0.0245 -0.0245 0.00627488444228
0.0245 -0.0235 0.00899079181238
0.0245 -0.0225 0.00778284869132
0.0245 -0.0215 0.00404353287548
0.0245 -0.0205 0.00137363183326
0.0245 -0.0195 0.000399998019904
0.0245 -0.0185 0.000132163602541
0.0245 -0.0175 6.57095013005e-05
0.0245 -0.0165 3.8113190776e-05
0.0245 -0.0155 2.6419002607e-05
0.0245 -0.0145 2.19100512179e-05
0.0245 -0.0135 2.04723911975e-05
0.0245 -0.0125 2.01315853813e-05
0.0245 -0.0115 2.00684775857e-05
0.0245 -0.0105 1.99942966197e-05
0.0245 -0.0095 1.98767914274e-05
0.0245 -0.0085 1.98413164897e-05
0.0245 -0.0075 2.01908315257e-05
0.0245 -0.0065 2.15463631838e-05
0.0245 -0.0055 2.51660730559e-05
0.0245 -0.0045 3.38957274282e-05
0.0245 -0.0035 5.42810566259e-05
0.0245 -0.0025 0.000107156496727
0.0245 -0.0015 0.000253309683804
0.0245 -0.0005 0.000850714750571
0.0245 0.0005 0.00266521641763
0.0245 0.0015 0.00408025782249
0.0245 0.0025 0.00283915827423
0.0245 0.0035 0.00101656472046
0.0245 0.0045 0.000413832071387
0.0245 0.0055 0.000275590325947
0.0245 0.0065 0.000250515513149
0.0245 0.0075 0.000264949289144
0.0245 0.0085 0.000324317651105
0.0245 0.0095 0.000544219934699
0.0245 0.0105 0.00112380966099
0.0245 0.0115 0.00221778264405
0.0245 0.0125 0.00343658134222
0.0245 0.0135 0.00368764798647
0.0245 0.0145 0.0026801650003
0.0245 0.0155 0.00142968956664
0.0245 0.0165 0.000814893452825
0.0245 0.0175 0.000817911245283
0.0245 0.0185 0.001079785706
0.0245 0.0195 0.0021252995183
0.0245 0.0205 0.00456291847082
0.0245 0.0215 0.00822845003439
0.0245 0.0225 0.0112663835864
0.0245 0.0235 0.0113444746561
0.0245 0.0245 0.00862712975303
0.0245 0.0255 0.00538173336152
0.0245 0.0265 0.003165788731
0.0245 0.0275 0.00194684132268
0.0245 0.0285 0.00123859270252
0.0245 0.0295 0.000776598895384
0.0245 0.0305 0.000554486059353
0.0245 0.0315 0.000280223339749
0.0255 -0.0315 1.51616988329e-05
0.0255 -0.0305 3.59642614461e-05
0.0255 -0.0295 7.16584098084e-05
0.0255 -0.0285 0.000196371942725
0.0255 -0.0275 0.000593959881029
0.0255 -0.0265 0.00177645363395
0.0255 -0.0255 0.00456620520143
0.0255 -0.0245 0.00801400203752
0.0255 -0.0235 0.00888321897861
0.0255 -0.0225 0.00607557525665
0.0255 -0.0215 0.00263075656129
0.0255 -0.0205 0.000883922918195
0.0255 -0.0195 0.000297861686698
0.0255 -0.0185 0.000113227262491
0.0255 -0.0175 5.75236991224e-05
0.0255 -0.0165 3.53927894436e-05
0.0255 -0.0155 2.60523611637e-05
0.0255 -0.0145 2.24436952627e-05
0.0255 -0.0135 2.12362495731e-05
0.0255 -0.0125 2.08333857058e-05
0.0255 -0.0115 2.06139351076e-05
0.0255 -0.0105 2.04116440972e-05
0.0255 -0.0095 2.02966236711e-05
0.0255 -0.0085 2.05278960889e-05
0.0255 -0.0075 2.16290264624e-05
0.0255 -0.0065 2.46028247891e-05
0.0255 -0.0055 3.14358655468e-05
0.0255 -0.0045 4.64392660649e-05
0.0255 -0.0035 8.04313355764e-05
0.0255 -0.0025 0.000165594553422
0.0255 -0.0015 0.000413677717427
0.0255 -0.0005 0.00121499102335
0.0255 0.0005 0.00304574799116
0.0255 0.0015 0.00419876723628
0.0255 0.0025 0.00296257481279
0.0255 0.0035 0.00141432755227
0.0255 0.0045 0.00093359078623
0.0255 0.0055 0.000818072014116
0.0255 0.0065 0.000825077922237
0.0255 0.0075 0.000886369054394
0.0255 0.0085 0.00105251851062
0.0255 0.0095 0.00157381596762
0.0255 0.0105 0.0025408851149
0.0255 0.0115 0.00352793023172
0.0255 0.0125 0.00373570922173
0.0255 0.0135 0.00279729940972
0.0255 0.0145 0.00146700201925
0.0255 0.0155 0.000637421029806
0.0255 0.0165 0.000396891111932
0.0255 0.0175 0.000351303094876
0.0255 0.0185 0.000395332385468
0.0255 0.0195 0.000842132068581
0.0255 0.0205 0.00206366966356
0.0255 0.0215 0.00460344511166
0.0255 0.0225 0.0082514392871
0.0255 0.0235 0.0111121175058
0.0255 0.0245 0.0116037196048
0.0255 0.0255 0.0100256369959
0.0255 0.0265 0.00764035620887
0.0255 0.0275 0.00535767700024
0.0255 0.0285 0.00347237477956
0.0255 0.0295 0.00206801301697
0.0255 0.0305 0.00124984012417
0.0255 0.0315 0.000538283866921
0.0265 -0.0315 2.15397565034e-05
0.0265 -0.0305 5.7309665907e-05
0.0265 -0.0295 0.000138740859541
0.0265 -0.0285 0.00040830153371
0.0265 -0.0275 0.00119669328619
0.0265 -0.0265 0.00326404619755
0.0265 -0.0255 0.00665655250525
0.0265 -0.0245 0.00894989789167
0.0265 -0.0235 0.00763541017939
0.0265 -0.0225 0.00410390662197
0.0265 -0.0215 0.00151888183725
0.0265 -0.0205 0.000532731734461
0.0265 -0.0195 0.000214936471056
0.0265 -0.0185 9.8436743655e-05
0.0265 -0.0175 5.19367080621e-05
0.0265 -0.0165 3.32660677829e-05
0.0265 -0.0155 2.5774872277e-05
0.0265 -0.0145 2.28981117343e-05
0.0265 -0.0135 2.180539125e-05
0.0265 -0.0125 2.12940120202e-05
0.0265 -0.0115 2.09507197816e-05
0.0265 -0.0105 2.07498605548e-05
0.0265 -0.0095 2.09107711912e-05
0.0265 -0.0085 2.19170082961e-05
0.0265 -0.0075 2.466609615e-05
0.0265 -0.0065 3.08352059291e-05
0.0265 -0.0055 4.37516610173e-05
0.0265 -0.0045 7.15718335706e-05
0.0265 -0.0035 0.000136834967892
0.0265 -0.0025 0.000323321539898
0.0265 -0.0015 0.000841370897948
0.0265 -0.0005 0.00211853280638
0.0265 0.0005 0.00404330512977
0.0265 0.0015 0.00479082779139
0.0265 0.0025 0.00367873719091
0.0265 0.0035 0.00275950778813
0.0265 0.0045 0.0025692414539
0.0265 0.0055 0.00252907071454
0.0265 0.0065 0.00254941122588
0.0265 0.0075 0.0026326732045
0.0265 0.0085 0.00283885554242
0.0265 0.0095 0.00326884482593
0.0265 0.0105 0.0037051471361
0.0265 0.0115 0.00356871875347
0.0265 0.0125 0.00265353594016
0.0265 0.0135 0.00146062346784
0.0265 0.0145 0.00062748353492
0.0265 0.0155 0.000288725403049
0.0265 0.0165 0.000191912599645
0.0265 0.0175 0.000162253330449
0.0265 0.0185 0.000193917923397
0.0265 0.0195 0.000388391195073
0.0265 0.0205 0.000909170347069
0.0265 0.0215 0.00207881105402
0.0265 0.0225 0.00434085541564
0.0265 0.0235 0.00741179117879
0.0265 0.0245 0.0101155731708
0.0265 0.0255 0.0114748626363
0.0265 0.0265 0.0112720134896
0.0265 0.0275 0.00977138478233
0.0265 0.0285 0.007450819364
0.0265 0.0295 0.00491427084547
0.0265 0.0305 0.00287883063729
0.0265 0.0315 0.00108425035246
0.0275 -0.0315 3.11889103679e-05
0.0275 -0.0305 9.01310574506e-05
0.0275 -0.0295 0.000243867264833
0.0275 -0.0285 0.000748443836497
0.0275 -0.0275 0.00219183176726
0.0275 -0.0265 0.00516643163373
0.0275 -0.0255 0.00825312799726
0.0275 -0.0245 0.00851571855084
0.0275 -0.0235 0.00560095247157
0.0275 -0.0225 0.00240846702869
0.0275 -0.0215 0.00081623209229
0.0275 -0.0205 0.000302829280227
0.0275 -0.0195 0.000143775310061
0.0275 -0.0185 7.76934636328e-05
0.0275 -0.0175 4.5664116511e-05
0.0275 -0.0165 3.13409843584e-05
0.0275 -0.0155 2.55095029988e-05
0.0275 -0.0145 2.31652146982e-05
0.0275 -0.0135 2.21048146069e-05
0.0275 -0.0125 2.14926633862e-05
0.0275 -0.0115 2.11323928567e-05
0.0275 -0.0105 2.11838178728e-05
0.0275 -0.0095 2.21135015673e-05
0.0275 -0.0085 2.47850654194e-05
0.0275 -0.0075 3.07236192948e-05
0.0275 -0.0065 4.27504327083e-05
0.0275 -0.0055 6.75471164991e-05
0.0275 -0.0045 0.000124098114782
0.0275 -0.0035 0.000286041473921
0.0275 -0.0025 0.000738730861078
0.0275 -0.0015 0.00184572500886
0.0275 -0.0005 0.00383189167001
0.0275 0.0005 0.00568834057041
0.0275 0.0015 0.00580025861567
0.0275 0.0025 0.00464685842001
0.0275 0.0035 0.00391219604572
0.0275 0.0045 0.0037361163167
0.0275 0.0055 0.00370266141653
0.0275 0.0065 0.00369310431669
0.0275 0.0075 0.00367748813065
0.0275 0.0085 0.0036264640728
0.0275 0.0095 0.00345400734955
0.0275 0.0105 0.00297457412435
0.0275 0.0115 0.00212162857165
0.0275 0.0125 0.00121426749991
0.0275 0.0135 0.00058437148665
0.0275 0.0145 0.000265873543383
0.0275 0.0155 0.000146917882704
0.0275 0.0165 0.000104163111846
0.0275 0.0175 8.88808016019e-05
0.0275 0.0185 0.00010446247091
0.0275 0.0195 0.000172571916925
0.0275 0.0205 0.000373314532349
0.0275 0.0215 0.000851606323842
0.0275 0.0225 0.00174033775406
0.0275 0.0235 0.00328629034627
0.0275 0.0245 0.00547156191367
0.0275 0.0255 0.00781381136206
0.0275 0.0265 0.0097978645921
0.0275 0.0275 0.0107993602501
0.0275 0.0285 0.010248692464
0.0275 0.0295 0.00819580637712
0.0275 0.0305 0.00549436320447
0.0275 0.0315 0.00211280301723
0.0285 -0.0315 4.09468994619e-05
0.0285 -0.0305 0.00013355620743
0.0285 -0.0295 0.000388504411224
0.0285 -0.0285 0.00123189985802
0.0285 -0.0275 0.00348901391702
0.0285 -0.0265 0.00690816859378
0.0285 -0.0255 0.00871690284707
0.0285 -0.0245 0.0069310214079
0.0285 -0.0235 0.00356234746878
0.0285 -0.0225 0.00135588709115
0.0285 -0.0215 0.000494788994318
0.0285 -0.0205 0.000197915774194
0.0285 -0.0195 0.000103471264309
0.0285 -0.0185 6.04534658212e-05
0.0285 -0.0175 3.94665732832e-05
0.0285 -0.0165 2.95545773407e-05
0.0285 -0.0155 2.51829566183e-05
0.0285 -0.0145 2.31818833793e-05
0.0285 -0.0135 2.21047527608e-05
0.0285 -0.0125 2.14610397421e-05
0.0285 -0.0115 2.12824522151e-05
0.0285 -0.0105 2.20065546126e-05
0.0285 -0.0095 2.45281016261e-05
0.0285 -0.0085 3.03705390769e-05
0.0285 -0.0075 4.20733754555e-05
0.0285 -0.0065 6.52746486391e-05
0.0285 -0.0055 0.000116615539663
0.0285 -0.0045 0.000265155834763
0.0285 -0.0035 0.000692631614808
0.0285 -0.0025 0.00175898003345
0.0285 -0.0015 0.0037656329833
0.0285 -0.0005 0.00600721665731
0.0285 0.0005 0.00682014985351
0.0285 0.0015 0.00566553870746
0.0285 0.0025 0.00394056364712
0.0285 0.0035 0.00287857232868
0.0285 0.0045 0.00247453869088
0.0285 0.0055 0.00237670932131
0.0285 0.0065 0.0023405907048
0.0285 0.0075 0.00225753677416
0.0285 0.0085 0.00207193462635
0.0285 0.0095 0.00175215091006
0.0285 0.0105 0.00128871502695
0.0285 0.0115 0.000771692134685
0.0285 0.0125 0.000413183498152
0.0285 0.0135 0.000233041243682
0.0285 0.0145 0.000132015937577
0.0285 0.0155 8.59040170033e-05
0.0285 0.0165 6.32426518147e-05
0.0285 0.0175 5.5710671391e-05
0.0285 0.0185 6.3926471565e-05
0.0285 0.0195 9.62420398974e-05
0.0285 0.0205 0.000173874758251
0.0285 0.0215 0.000359012766171
0.0285 0.0225 0.000655861000991
0.0285 0.0235 0.00116528023227
0.0285 0.0245 0.00200664565027
0.0285 0.0255 0.00323746973835
0.0285 0.0265 0.00515505251793
0.0285 0.0275 0.00767229138709
0.0285 0.0285 0.00968357415454
0.0285 0.0295 0.00989803796409
0.0285 0.0305 0.00815861947286
0.0285 0.0315 0.00348523264298
0.0295 -0.0315 4.64107427919e-05
0.0295 -0.0305 0.000169945129389
0.0295 -0.0295 0.000546716340691
0.0295 -0.0285 0.00179516723426
0.0295 -0.0275 0.00473793714772
0.0295 -0.0265 0.00799069118968
0.0295 -0.0255 0.00813132347917
0.0295 -0.0245 0.00503363711094
0.0295 -0.0235 0.00209385201865
0.0295 -0.0225 0.000810986592864
0.0295 -0.0215 0.000343532778603
0.0295 -0.0205 0.000154000369492
0.0295 -0.0195 8.12108411713e-05
0.0295 -0.0185 4.99878043661e-05
0.0295 -0.0175 3.53215535375e-05
0.0295 -0.0165 2.82872268696e-05
0.0295 -0.0155 2.48160395287e-05
0.0295 -0.0145 2.29437748293e-05
0.0295 -0.0135 2.1838122271e-05
0.0295 -0.0125 2.13036973968e-05
0.0295 -0.0115 2.16096437661e-05
0.0295 -0.0105 2.36032117259e-05
0.0295 -0.0095 2.89902692409e-05
0.0295 -0.0085 4.04350709216e-05
0.0295 -0.0075 6.2915343832e-05
0.0295 -0.0065 0.000110616178945
0.0295 -0.0055 0.000247094453658
0.0295 -0.0045 0.000651893691735
0.0295 -0.0035 0.00169231326718
0.0295 -0.0025 0.00370898556206
0.0295 -0.0015 0.00608752086742
0.0295 -0.0005 0.00715781714482
0.0295 0.0005 0.00604885712909
0.0295 0.0015 0.00384498373066
0.0295 0.0025 0.00208866927457
0.0295 0.0035 0.00116626918195
0.0295 0.0045 0.000801130038199
0.0295 0.0055 0.000712054982667
0.0295 0.0065 0.000680422650641
0.0295 0.0075 0.00063940852094
0.0295 0.0085 0.000574982174981
0.0295 0.0095 0.000490576445333
0.0295 0.0105 0.000381887148161
0.0295 0.0115 0.000247194518921
0.0295 0.0125 0.000148960705099
0.0295 0.0135 0.000104814704591
0.0295 0.0145 7.46127912211e-05
0.0295 0.0155 5.41276245414e-05
0.0295 0.0165 4.28794042914e-05
0.0295 0.0175 3.96428642448e-05
0.0295 0.0185 4.49842361986e-05
0.0295 0.0195 6.21981685925e-05
0.0295 0.0205 9.92651962299e-05
0.0295 0.0215 0.000165335136061
0.0295 0.0225 0.000268655169433
0.0295 0.0235 0.00047577617847
0.0295 0.0245 0.000754869074387
0.0295 0.0255 0.00107369376757
0.0295 0.0265 0.0019616730752
0.0295 0.0275 0.00416365271964
0.0295 0.0285 0.00749975270913
0.0295 0.0295 0.0100633687029
0.0295 0.0305 0.0101566418836
0.0295 0.0315 0.0047889289107
0.0305 -0.0315 4.82390667633e-05
0.0305 -0.0305 0.000186975484533
0.0305 -0.0295 0.000658934822227
0.0305 -0.0285 0.00224279034151
0.0305 -0.0275 0.00559328117887
0.0305 -0.0265 0.00841138290473
0.0305 -0.0255 0.00723747922025
0.0305 -0.0245 0.00362941669231
0.0305 -0.0235 0.00127950293384
0.0305 -0.0225 0.000504181369722
0.0305 -0.0215 0.000235636559002
0.0305 -0.0205 0.000123653944542
0.0305 -0.0195 7.09199052782e-05
0.0305 -0.0185 4.61399021015e-05
0.0305 -0.0175 3.41810054742e-05
0.0305 -0.0165 2.80175933884e-05
0.0305 -0.0155 2.45808081488e-05
0.0305 -0.0145 2.25493361238e-05
0.0305 -0.0135 2.14299175283e-05
0.0305 -0.0125 2.1229086646e-05
0.0305 -0.0115 2.24607996347e-05
0.0305 -0.0105 2.64617252642e-05
0.0305 -0.0095 3.62016908228e-05
0.0305 -0.0085 5.76617112401e-05
0.0305 -0.0075 0.000103202854166
0.0305 -0.0065 0.000226318300513
0.0305 -0.0055 0.000595728530694
0.0305 -0.0045 0.00158268245372
0.0305 -0.0035 0.00358362180138
0.0305 -0.0025 0.00604862900909
0.0305 -0.0015 0.00726047281438
0.0305 -0.0005 0.00619941168554
0.0305 0.0005 0.00384937084429
0.0305 0.0015 0.0018727765281
0.0305 0.0025 0.00083514385644
0.0305 0.0035 0.000397861577066
0.0305 0.0045 0.000238821225179
0.0305 0.0055 0.000195515774134
0.0305 0.0065 0.000178436907791
0.0305 0.0075 0.000165347598935
0.0305 0.0085 0.00015176343725
0.0305 0.0095 0.000136562442175
0.0305 0.0105 0.000118281550633
0.0305 0.0115 9.53332382468e-05
0.0305 0.0125 7.28302225749e-05
0.0305 0.0135 5.6807787156e-05
0.0305 0.0145 4.55353642565e-05
0.0305 0.0155 3.73334533284e-05
0.0305 0.0165 3.28660738394e-05
0.0305 0.0175 3.25114570154e-05
0.0305 0.0185 3.6969751843e-05
0.0305 0.0195 4.81311041432e-05
0.0305 0.0205 6.88910688597e-05
0.0305 0.0215 0.000102966937518
0.0305 0.0225 0.000158725698037
0.0305 0.0235 0.000244766733898
0.0305 0.0245 0.000356861863397
0.0305 0.0255 0.000516986954997
0.0305 0.0265 0.000999808134871
0.0305 0.0275 0.00249183318254
0.0305 0.0285 0.00589889850879
0.0305 0.0295 0.00983628108864
0.0305 0.0305 0.0113666623549
0.0305 0.0315 0.00563251034758
0.0315 -0.0315 4.87940891015e-05
0.0315 -0.0305 0.000191590181087
0.0315 -0.0295 0.000696549480385
0.0315 -0.0285 0.00240043022976
0.0315 -0.0275 0.00588404296066
0.0315 -0.0265 0.0084783333195
0.0315 -0.0255 0.00683044335187
0.0315 -0.0245 0.00316377138256
0.0315 -0.0235 0.00105008654947
0.0315 -0.0225 0.000412506527999
0.0315 -0.0215 0.000214674546024
0.0315 -0.0205 0.000122296966078
0.0315 -0.0195 7.58514686247e-05
0.0315 -0.0185 5.09777914988e-05
0.0315 -0.0175 3.73772444924e-05
0.0315 -0.0165 2.95335138382e-05
0.0315 -0.0155 2.49055784928e-05
0.0315 -0.0145 2.22706252374e-05
0.0315 -0.0135 2.11323328846e-05
0.0315 -0.0125 2.15851855028e-05
0.0315 -0.0115 2.44226153964e-05
0.0315 -0.0105 3.15051940439e-05
0.0315 -0.0095 4.70473070632e-05
0.0315 -0.0085 8.44389464058e-05
0.0315 -0.0075 0.000192949263865
0.0315 -0.0065 0.000513255559366
0.0315 -0.0055 0.00139180395959
0.0315 -0.0045 0.00331372101579
0.0315 -0.0035 0.00587324298231
0.0315 -0.0025 0.00728258454639
0.0315 -0.0015 0.00631755460898
0.0315 -0.0005 0.00391408268061
0.0315 0.0005 0.00184275347409
0.0315 0.0015 0.000758191912342
0.0315 0.0025 0.00031797047248
0.0315 0.0035 0.00015537707704
0.0315 0.0045 9.85055405358e-05
0.0315 0.0055 7.62354930391e-05
0.0315 0.0065 6.74389584798e-05
0.0315 0.0075 6.27274329506e-05
0.0315 0.0085 5.9131394242e-05
0.0315 0.0095 5.57030040159e-05
0.0315 0.0105 5.17671470913e-05
0.0315 0.0115 4.69971907923e-05
0.0315 0.0125 4.14420461486e-05
0.0315 0.0135 3.60019895707e-05
0.0315 0.0145 3.18569840406e-05
0.0315 0.0155 2.93696724479e-05
0.0315 0.0165 2.8811458094e-05
0.0315 0.0175 3.08738135772e-05
0.0315 0.0185 3.68261151264e-05
0.0315 0.0195 4.88458533835e-05
0.0315 0.0205 6.97678321317e-05
0.0315 0.0215 0.00010286553382
0.0315 0.0225 0.000155585413869
0.0315 0.0235 0.000239915075413
0.0315 0.0245 0.000370265923452
0.0315 0.0255 0.000577028502152
0.0315 0.0265 0.00102752316642
0.0315 0.0275 0.00234621188081
0.0315 0.0285 0.00563018816246
0.0315 0.0295 0.0098902695714
0.0315 0.0305 0.0117554408873
0.0315 0.0315 0.00582766670119
0.0325 -0.0315 4.84802639551e-05
0.0325 -0.0305 0.000186829684247
0.0325 -0.0295 0.000651085886065
0.0325 -0.0285 0.00220680690763
0.0325 -0.0275 0.00554912178343
0.0325 -0.0265 0.00832622789389
0.0325 -0.0255 0.00719851770657
0.0325 -0.0245 0.00381855280174
0.0325 -0.0235 0.00153476380683
0.0325 -0.0225 0.000649036914932
0.0325 -0.0215 0.000317252779722
0.0325 -0.0205 0.000180307353305
0.0325 -0.0195 0.000110984022774
0.0325 -0.0185 7.21824111205e-05
0.0325 -0.0175 4.85984505975e-05
0.0325 -0.0165 3.46456461847e-05
0.0325 -0.0155 2.6729412661e-05
0.0325 -0.0145 2.26393841815e-05
0.0325 -0.0135 2.1364854965e-05
0.0325 -0.0125 2.2871197054e-05
0.0325 -0.0115 2.84052318571e-05
0.0325 -0.0105 4.06133111975e-05
0.0325 -0.0095 6.60325801315e-05
0.0325 -0.0085 0.000127369665441
0.0325 -0.0075 0.000360723097873
0.0325 -0.0065 0.00109090193757
0.0325 -0.0055 0.00283659848961
0.0325 -0.0045 0.00546742398654
0.0325 -0.0035 0.00722721426297
0.0325 -0.0025 0.00650334723338
0.0325 -0.0015 0.00407105928304
0.0325 -0.0005 0.00189003368751
0.0325 0.0005 0.000748556817197
0.0325 0.0015 0.000292315095085
0.0325 0.0025 0.00012877022015
0.0325 0.0035 7.14736426119e-05
0.0325 0.0045 4.70707713682e-05
0.0325 0.0055 3.67504491281e-05
0.0325 0.0065 3.25696477154e-05
0.0325 0.0075 3.09890444713e-05
0.0325 0.0085 3.03877271746e-05
0.0325 0.0095 3.01034717147e-05
0.0325 0.0105 2.97439097153e-05
0.0325 0.0115 2.90046186436e-05
0.0325 0.0125 2.78876007865e-05
0.0325 0.0135 2.67460301233e-05
0.0325 0.0145 2.60798022321e-05
0.0325 0.0155 2.64343556332e-05
0.0325 0.0165 2.85303808706e-05
0.0325 0.0175 3.36813955453e-05
0.0325 0.0185 4.43244054823e-05
0.0325 0.0195 6.46796180463e-05
0.0325 0.0205 0.000101450019482
0.0325 0.0215 0.000160188912042
0.0325 0.0225 0.000244437623045
0.0325 0.0235 0.000406632927956
0.0325 0.0245 0.00066068894695
0.0325 0.0255 0.00105663552699
0.0325 0.0265 0.00182819154264
0.0325 0.0275 0.00349587833348
0.0325 0.0285 0.0066288926486
0.0325 0.0295 0.0101845792364
0.0325 0.0305 0.0111987978889
0.0325 0.0315 0.00533516080687
0.0335 -0.0315 4.59294933873e-05
0.0335 -0.0305 0.000166203761883
0.0335 -0.0295 0.000526038321203
0.0335 -0.0285 0.00173224654802
0.0335 -0.0275 0.00461754672487
0.0335 -0.0265 0.00771628550818
0.0335 -0.0255 0.00792986769467
0.0335 -0.0245 0.005564097507
0.0335 -0.0235 0.00314582657996
0.0335 -0.0225 0.00159790354398
0.0335 -0.0215 0.000751845791082
0.0335 -0.0205 0.000384567907589
0.0335 -0.0195 0.000225830658534
0.0335 -0.0185 0.000129889099452
0.0335 -0.0175 7.61747122221e-05
0.0335 -0.0165 4.73600176255e-05
0.0335 -0.0155 3.17692434499e-05
0.0335 -0.0145 2.45248823103e-05
0.0335 -0.0135 2.27927411709e-05
0.0335 -0.0125 2.57902823192e-05
0.0335 -0.0115 3.54245690918e-05
