% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0185 0.000133957503199
0.0225 0.0195 8.66644227582e-05
0.0225 0.0205 7.72533003726e-05
0.0225 0.0215 0.000104038976925
0.0225 0.0225 0.000187434193198
0.0225 0.0235 0.000402689742928
0.0225 0.0245 0.000922491076011
0.0225 0.0255 0.00229775929569
0.0225 0.0265 0.00556463618537
0.0225 0.0275 0.010211331216
0.0225 0.0285 0.0132514332312
0.0225 0.0295 0.0125833720318
0.0225 0.0305 0.009187352286
0.0225 0.0315 0.00358939345505
0.0235 -0.0315 0.00969402052928
0.0235 -0.0305 0.019926318062
0.0235 -0.0295 0.0181822429855
0.0235 -0.0285 0.0116988185054
0.0235 -0.0275 0.00501941984877
0.0235 -0.0265 0.00171289861897
0.0235 -0.0255 0.000625477893177
0.0235 -0.0245 0.000240100624353
0.0235 -0.0235 0.000118984137311
0.0235 -0.0225 6.84713232937e-05
0.0235 -0.0215 5.16559013881e-05
0.0235 -0.0205 5.32132609045e-05
0.0235 -0.0195 7.18040428837e-05
0.0235 -0.0185 0.000127645190701
0.0235 -0.0175 0.000303440325161
0.0235 -0.0165 0.000857757295501
0.0235 -0.0155 0.00236853023161
0.0235 -0.0145 0.00463602049518
0.0235 -0.0135 0.00528008896424
0.0235 -0.0125 0.00349264773045
0.0235 -0.0115 0.00209029492891
0.0235 -0.0105 0.00168743845642
0.0235 -0.0095 0.00149252868985
0.0235 -0.0085 0.001645014821
0.0235 -0.0075 0.00228139536723
0.0235 -0.0065 0.00328813086182
0.0235 -0.0055 0.00442339643319
0.0235 -0.0045 0.00538807077115
0.0235 -0.0035 0.00567944801902
0.0235 -0.0025 0.00575740248427
0.0235 -0.0015 0.00769016956557
0.0235 -0.0005 0.0115548784329
0.0235 0.0005 0.0145855256128
0.0235 0.0015 0.0149256125187
0.0235 0.0025 0.0124432768159
0.0235 0.0035 0.00843620261768
0.0235 0.0045 0.0049427617411
0.0235 0.0055 0.00281361224921
0.0235 0.0065 0.00163510543951
0.0235 0.0075 0.000937590391451
0.0235 0.0085 0.000604767163227
0.0235 0.0095 0.000549093656655
0.0235 0.0105 0.000683711975791
0.0235 0.0115 0.00114984698688
0.0235 0.0125 0.00295729249688
0.0235 0.0135 0.00496175527244
0.0235 0.0145 0.00424435529028
0.0235 0.0155 0.00191056666508
0.0235 0.0165 0.000589371612203
0.0235 0.0175 0.000212021101019
0.0235 0.0185 0.000106266780606
0.0235 0.0195 6.59619585294e-05
0.0235 0.0205 5.58306971979e-05
0.0235 0.0215 6.96604442792e-05
0.0235 0.0225 0.000113683335817
0.0235 0.0235 0.00021070922269
0.0235 0.0245 0.000482995473505
0.0235 0.0255 0.00117964816301
0.0235 0.0265 0.00307795135987
0.0235 0.0275 0.00708519614288
0.0235 0.0285 0.0116898181676
0.0235 0.0295 0.013596778691
0.0235 0.0305 0.0118414313758
0.0235 0.0315 0.0051185002501
0.0245 -0.0315 0.0108812064329
0.0245 -0.0305 0.021567054829
0.0245 -0.0295 0.0179215188472
0.0245 -0.0285 0.0101626837233
0.0245 -0.0275 0.00385187886991
0.0245 -0.0265 0.00124017570878
0.0245 -0.0255 0.000437527690167
0.0245 -0.0245 0.000162637462712
0.0245 -0.0235 7.85486191557e-05
0.0245 -0.0225 4.63087148832e-05
0.0245 -0.0215 3.53294156404e-05
0.0245 -0.0205 3.68947593035e-05
0.0245 -0.0195 5.17624913965e-05
0.0245 -0.0185 9.44503056602e-05
0.0245 -0.0175 0.000212802317816
0.0245 -0.0165 0.000685765100014
0.0245 -0.0155 0.00224982162074
0.0245 -0.0145 0.00458253009306
0.0245 -0.0135 0.00484971298583
0.0245 -0.0125 0.00266506897712
0.0245 -0.0115 0.00108355476812
0.0245 -0.0105 0.000640279553551
0.0245 -0.0095 0.000476504810121
0.0245 -0.0085 0.000495073020142
0.0245 -0.0075 0.000720305537742
0.0245 -0.0065 0.00112722849983
0.0245 -0.0055 0.00194664119668
0.0245 -0.0045 0.00345639265372
0.0245 -0.0035 0.00545257590417
0.0245 -0.0025 0.00758216723847
0.0245 -0.0015 0.0105885222199
0.0245 -0.0005 0.0143672923287
0.0245 0.0005 0.0161600883598
0.0245 0.0015 0.0141009437098
0.0245 0.0025 0.00925617620101
0.0245 0.0035 0.00465335278193
0.0245 0.0045 0.00214187894064
0.0245 0.0055 0.00110445703631
0.0245 0.0065 0.000606898705915
0.0245 0.0075 0.000350408185999
0.0245 0.0085 0.000251658724233
0.0245 0.0095 0.000252177205292
0.0245 0.0105 0.000357789409553
0.0245 0.0115 0.000779122928983
0.0245 0.0125 0.00237534465917
0.0245 0.0135 0.00470170991613
0.0245 0.0145 0.0045761731221
0.0245 0.0155 0.00220078675632
0.0245 0.0165 0.000654618565898
0.0245 0.0175 0.000210549377499
0.0245 0.0185 9.52320362099e-05
0.0245 0.0195 5.50808615169e-05
0.0245 0.0205 4.36809616991e-05
0.0245 0.0215 4.97081260559e-05
0.0245 0.0225 7.39862845648e-05
0.0245 0.0235 0.00013069065992
0.0245 0.0245 0.000269426128887
0.0245 0.0255 0.000640209232798
0.0245 0.0265 0.00173814604805
0.0245 0.0275 0.0047813187111
0.0245 0.0285 0.0098191924594
0.0245 0.0295 0.0137458500061
0.0245 0.0305 0.013945923656
0.0245 0.0315 0.00653853844934
0.0255 -0.0315 0.0115879487661
0.0255 -0.0305 0.0226533306062
0.0255 -0.0295 0.0178293187891
0.0255 -0.0285 0.00927984543615
0.0255 -0.0275 0.0032802766983
0.0255 -0.0265 0.00101700689917
0.0255 -0.0255 0.00034256587498
0.0255 -0.0245 0.000124810529961
0.0255 -0.0235 5.94422308337e-05
0.0255 -0.0225 3.48673081794e-05
0.0255 -0.0215 2.68656368655e-05
0.0255 -0.0205 2.83837158064e-05
0.0255 -0.0195 4.06575255646e-05
0.0255 -0.0185 7.71758414467e-05
0.0255 -0.0175 0.000189300985106
0.0255 -0.0165 0.000679641845707
0.0255 -0.0155 0.00242098979882
0.0255 -0.0145 0.00481450839075
0.0255 -0.0135 0.00459723013663
0.0255 -0.0125 0.00219719849192
0.0255 -0.0115 0.000772360552831
0.0255 -0.0105 0.000349524738992
0.0255 -0.0095 0.00023144213371
0.0255 -0.0085 0.000221214780392
0.0255 -0.0075 0.000287335929822
0.0255 -0.0065 0.000441512706893
0.0255 -0.0055 0.000912339692493
0.0255 -0.0045 0.00212566556013
0.0255 -0.0035 0.00483481955396
0.0255 -0.0025 0.00880940464178
0.0255 -0.0015 0.0131862103202
0.0255 -0.0005 0.016688620159
0.0255 0.0005 0.0168315409428
0.0255 0.0015 0.0125502438213
0.0255 0.0025 0.006537605883
0.0255 0.0035 0.00254883862646
0.0255 0.0045 0.000999579082241
0.0255 0.0055 0.00046051785015
0.0255 0.0065 0.000251290711289
0.0255 0.0075 0.000160850001152
0.0255 0.0085 0.000125990181332
0.0255 0.0095 0.00014437002605
0.0255 0.0105 0.000251181469887
0.0255 0.0115 0.000640417055826
0.0255 0.0125 0.00195423929878
0.0255 0.0135 0.00433580663095
0.0255 0.0145 0.00477327479948
0.0255 0.0155 0.00250222998109
0.0255 0.0165 0.000729543903437
0.0255 0.0175 0.00021522934342
0.0255 0.0185 9.03607364615e-05
0.0255 0.0195 4.90173389002e-05
0.0255 0.0205 3.64619401054e-05
0.0255 0.0215 3.82436553813e-05
0.0255 0.0225 5.32060928066e-05
0.0255 0.0235 8.75491087411e-05
0.0255 0.0245 0.000159357911803
0.0255 0.0255 0.000386215406242
0.0255 0.0265 0.00111196332098
0.0255 0.0275 0.00341627651904
0.0255 0.0285 0.00831034754187
0.0255 0.0295 0.01359204205
0.0255 0.0305 0.0155092957674
0.0255 0.0315 0.0076523211168
0.0265 -0.0315 0.0119806870865
0.0265 -0.0305 0.0233301368711
0.0265 -0.0295 0.0178517054677
0.0265 -0.0285 0.00881814749701
0.0265 -0.0275 0.00300295045679
0.0265 -0.0265 0.000902180091852
0.0265 -0.0255 0.000285971815132
0.0265 -0.0245 0.000100249421385
0.0265 -0.0235 4.76656682833e-05
0.0265 -0.0225 2.81404389062e-05
0.0265 -0.0215 2.19548340956e-05
0.0265 -0.0205 2.35483706604e-05
0.0265 -0.0195 3.46040139815e-05
0.0265 -0.0185 6.95980341994e-05
0.0265 -0.0175 0.000183779785852
0.0265 -0.0165 0.000705842525918
0.0265 -0.0155 0.00261388866208
0.0265 -0.0145 0.00498924044646
0.0265 -0.0135 0.00428997312418
0.0265 -0.0125 0.00174883748846
0.0265 -0.0115 0.000572223231357
0.0265 -0.0105 0.00023918128801
0.0265 -0.0095 0.00013817838421
0.0265 -0.0085 0.000121882736296
0.0265 -0.0075 0.000159792672736
0.0265 -0.0065 0.000282024802337
0.0265 -0.0055 0.000639416362698
0.0265 -0.0045 0.0015752046141
0.0265 -0.0035 0.00437770054801
0.0265 -0.0025 0.00950749122059
0.0265 -0.0015 0.0151418963313
0.0265 -0.0005 0.0184341677414
0.0265 0.0005 0.0169974572566
0.0265 0.0015 0.0110792049479
0.0265 0.0025 0.00483223136936
0.0265 0.0035 0.00160546394351
0.0265 0.0045 0.000574133391562
0.0265 0.0055 0.000243693182836
0.0265 0.0065 0.000138414590805
0.0265 0.0075 9.07314404656e-05
0.0265 0.0085 7.66043216806e-05
0.0265 0.0095 9.72401356433e-05
0.0265 0.0105 0.000186368169801
0.0265 0.0115 0.000470696750552
0.0265 0.0125 0.00149240082671
0.0265 0.0135 0.00389453722653
0.0265 0.0145 0.00487967976887
0.0265 0.0155 0.00278284279157
0.0265 0.0165 0.000802601607013
0.0265 0.0175 0.000221070664377
0.0265 0.0185 8.74476032778e-05
0.0265 0.0195 4.50404313351e-05
0.0265 0.0205 3.19188271331e-05
0.0265 0.0215 3.16223984166e-05
0.0265 0.0225 4.18714647003e-05
0.0265 0.0235 6.72243574108e-05
0.0265 0.0245 0.000124897125207
0.0265 0.0255 0.000298531950921
0.0265 0.0265 0.000841901357571
0.0265 0.0275 0.00270414084463
0.0265 0.0285 0.00734137751167
0.0265 0.0295 0.0134585771506
0.0265 0.0305 0.0165742755471
0.0265 0.0315 0.00838609653768
0.0275 -0.0315 0.0121888098661
0.0275 -0.0305 0.0237238314653
0.0275 -0.0295 0.0179184375292
0.0275 -0.0285 0.00860397196479
0.0275 -0.0275 0.00286853126684
0.0275 -0.0265 0.000841162285907
0.0275 -0.0255 0.000251837173337
0.0275 -0.0245 8.35151688467e-05
0.0275 -0.0235 3.93389936854e-05
0.0275 -0.0225 2.3494071538e-05
0.0275 -0.0215 1.87069928842e-05
0.0275 -0.0205 2.051981082e-05
0.0275 -0.0195 3.11380489786e-05
0.0275 -0.0185 6.5625302841e-05
0.0275 -0.0175 0.000180432175329
0.0275 -0.0165 0.000715031738499
0.0275 -0.0155 0.00268290166409
0.0275 -0.0145 0.00505441301419
0.0275 -0.0135 0.00417084078086
0.0275 -0.0125 0.00153978502141
0.0275 -0.0115 0.000453097159176
0.0275 -0.0105 0.000191840024006
0.0275 -0.0095 0.000102380610029
0.0275 -0.0085 8.55527156226e-05
0.0275 -0.0075 0.000116642788197
0.0275 -0.0065 0.000220602610121
0.0275 -0.0055 0.000518828532083
0.0275 -0.0045 0.00134500533624
0.0275 -0.0035 0.00410109516335
0.0275 -0.0025 0.00985963574409
0.0275 -0.0015 0.0164477705431
0.0275 -0.0005 0.0196495991601
0.0275 0.0005 0.0169867988556
0.0275 0.0015 0.0100309571296
0.0275 0.0025 0.00390673332339
0.0275 0.0035 0.0012230030951
0.0275 0.0045 0.00043699834741
0.0275 0.0055 0.000180159064291
0.0275 0.0065 9.58960409043e-05
0.0275 0.0075 6.20258054922e-05
0.0275 0.0085 5.41545132272e-05
0.0275 0.0095 7.16081353022e-05
0.0275 0.0105 0.000136494912458
0.0275 0.0115 0.000323235151768
0.0275 0.0125 0.0011448844684
0.0275 0.0135 0.00352316155321
0.0275 0.0145 0.00491500741558
0.0275 0.0155 0.00300885868171
0.0275 0.0165 0.000867339732553
0.0275 0.0175 0.000226367495093
0.0275 0.0185 8.54203720332e-05
0.0275 0.0195 4.22501448725e-05
0.0275 0.0205 2.89558731958e-05
0.0275 0.0215 2.76571560765e-05
0.0275 0.0225 3.5766983086e-05
0.0275 0.0235 5.79156292556e-05
0.0275 0.0245 0.000109603564216
0.0275 0.0255 0.000257092576379
0.0275 0.0265 0.000718309527325
0.0275 0.0275 0.00235529879228
0.0275 0.0285 0.00679802266976
0.0275 0.0295 0.0134153729729
0.0275 0.0305 0.0172586193584
0.0275 0.0315 0.00882596420449
0.0285 -0.0315 0.012268836351
0.0285 -0.0305 0.0239282452268
0.0285 -0.0295 0.0179992502122
0.0285 -0.0285 0.00851701837852
0.0285 -0.0275 0.00280480670692
0.0285 -0.0265 0.000808815150047
0.0285 -0.0255 0.000232149781986
0.0285 -0.0245 7.24964036542e-05
0.0285 -0.0235 3.33984420847e-05
0.0285 -0.0225 2.00793063125e-05
0.0285 -0.0215 1.63576128147e-05
0.0285 -0.0205 1.83905511704e-05
0.0285 -0.0195 2.86670554468e-05
0.0285 -0.0185 6.2502252198e-05
0.0285 -0.0175 0.000176671000373
0.0285 -0.0165 0.000698584387429
0.0285 -0.0155 0.00256184577907
0.0285 -0.0145 0.0049790517328
0.0285 -0.0135 0.00442359563082
0.0285 -0.0125 0.00186455363405
0.0285 -0.0115 0.000559415538276
0.0285 -0.0105 0.000191784045244
0.0285 -0.0095 8.96619916858e-05
0.0285 -0.0085 6.96285049717e-05
0.0285 -0.0075 9.54064424478e-05
0.0285 -0.0065 0.000185367986375
0.0285 -0.0055 0.000449725073345
0.0285 -0.0045 0.00123336305587
0.0285 -0.0035 0.0039221524649
0.0285 -0.0025 0.0100049859035
0.0285 -0.0015 0.017239365702
0.0285 -0.0005 0.020465686733
0.0285 0.0005 0.0169863144659
0.0285 0.0015 0.00941284021924
0.0285 0.0025 0.00345045228803
0.0285 0.0035 0.0010562887212
0.0285 0.0045 0.000370161925798
0.0285 0.0055 0.00015017109113
0.0285 0.0065 7.71371271192e-05
0.0285 0.0075 4.87695009266e-05
0.0285 0.0085 4.30608069671e-05
0.0285 0.0095 5.75849397468e-05
0.0285 0.0105 0.000110729057743
0.0285 0.0115 0.000276132178584
0.0285 0.0125 0.00101831763228
0.0285 0.0135 0.00329929759438
0.0285 0.0145 0.00490109716342
0.0285 0.0155 0.0031723835597
0.0285 0.0165 0.000924635579986
0.0285 0.0175 0.000232334408525
0.0285 0.0185 8.5628573832e-05
0.0285 0.0195 4.10125807883e-05
0.0285 0.0205 2.72068764505e-05
0.0285 0.0215 2.51875994602e-05
0.0285 0.0225 3.20533156969e-05
0.0285 0.0235 5.19826135689e-05
0.0285 0.0245 9.86946180343e-05
0.0285 0.0255 0.000231123160321
0.0285 0.0265 0.000656947585632
0.0285 0.0275 0.0021895730491
0.0285 0.0285 0.00652239136733
0.0285 0.0295 0.0134280275018
0.0285 0.0305 0.0176834778865
0.0285 0.0315 0.00908495742491
0.0295 -0.0315 0.0122689076616
0.0295 -0.0305 0.0240157095508
0.0295 -0.0295 0.0180802565091
0.0295 -0.0285 0.0084926845726
0.0295 -0.0275 0.00277677739054
0.0295 -0.0265 0.000792545849059
0.0295 -0.0255 0.000221653125741
0.0295 -0.0245 6.58986536968e-05
0.0295 -0.0235 2.9497687929e-05
0.0295 -0.0225 1.77088172982e-05
0.0295 -0.0215 1.4689874164e-05
0.0295 -0.0205 1.68015487039e-05
0.0295 -0.0195 2.64930733684e-05
0.0295 -0.0185 5.80889517428e-05
0.0295 -0.0175 0.000167280310828
0.0295 -0.0165 0.000632675434896
0.0295 -0.0155 0.00221703127026
0.0295 -0.0145 0.00468787359668
0.0295 -0.0135 0.004805286457
0.0295 -0.0125 0.00240740185529
0.0295 -0.0115 0.000730333451901
0.0295 -0.0105 0.000208316519434
0.0295 -0.0095 8.64495840592e-05
0.0295 -0.0085 6.10565412668e-05
0.0295 -0.0075 8.15114287719e-05
0.0295 -0.0065 0.000159100390742
0.0295 -0.0055 0.000401014546831
0.0295 -0.0045 0.00116460397819
0.0295 -0.0035 0.00379025121547
0.0295 -0.0025 0.0100237927898
0.0295 -0.0015 0.0176812477233
0.0295 -0.0005 0.0210162682958
0.0295 0.0005 0.0170450366714
0.0295 0.0015 0.00909463007507
0.0295 0.0025 0.00323803780857
0.0295 0.0035 0.000975211409851
0.0295 0.0045 0.000326340856019
0.0295 0.0055 0.000128046390255
0.0295 0.0065 6.51127478877e-05
0.0295 0.0075 4.11547552417e-05
0.0295 0.0085 3.69361685851e-05
0.0295 0.0095 5.07097546077e-05
0.0295 0.0105 0.000101710646403
0.0295 0.0115 0.000265285434256
0.0295 0.0125 0.000973989244328
0.0295 0.0135 0.00314866630402
0.0295 0.0145 0.00485890308079
0.0295 0.0155 0.00331482455423
0.0295 0.0165 0.00101571746053
0.0295 0.0175 0.000255988353071
0.0295 0.0185 9.29185613148e-05
0.0295 0.0195 4.21023493283e-05
0.0295 0.0205 2.65490400475e-05
0.0295 0.0215 2.35937172096e-05
0.0295 0.0225 2.92263214043e-05
0.0295 0.0235 4.68981389921e-05
0.0295 0.0245 8.90836239267e-05
0.0295 0.0255 0.000212658311348
0.0295 0.0265 0.000624909857494
0.0295 0.0275 0.00211320694997
0.0295 0.0285 0.00639492265374
0.0295 0.0295 0.0134721677737
0.0295 0.0305 0.0179266796759
0.0295 0.0315 0.00921195560033
0.0305 -0.0315 0.0122275300354
0.0305 -0.0305 0.0240357269585
0.0305 -0.0295 0.0181577763617
0.0305 -0.0285 0.0085049129579
0.0305 -0.0275 0.00276908843279
0.0305 -0.0265 0.000786170862645
0.0305 -0.0255 0.000217242195512
0.0305 -0.0245 6.28752896545e-05
0.0305 -0.0235 2.75328257712e-05
0.0305 -0.0225 1.64166414534e-05
0.0305 -0.0215 1.3716183404e-05
0.0305 -0.0205 1.57069001715e-05
0.0305 -0.0195 2.45217483485e-05
0.0305 -0.0185 5.1830343792e-05
0.0305 -0.0175 0.000144275248063
0.0305 -0.0165 0.000474234903884
0.0305 -0.0155 0.00168138266885
0.0305 -0.0145 0.00420260914753
0.0305 -0.0135 0.00503919581103
0.0305 -0.0125 0.00281447811323
0.0305 -0.0115 0.000823259608354
0.0305 -0.0105 0.0002179601774
0.0305 -0.0095 8.49065114407e-05
0.0305 -0.0085 5.50779791964e-05
0.0305 -0.0075 7.08306539663e-05
0.0305 -0.0065 0.000138196722892
0.0305 -0.0055 0.000364358563383
0.0305 -0.0045 0.00111427109237
0.0305 -0.0035 0.00368376950366
0.0305 -0.0025 0.00996550298716
0.0305 -0.0015 0.0179131907657
0.0305 -0.0005 0.021395773134
0.0305 0.0005 0.0171425871954
0.0305 0.0015 0.00895960780832
0.0305 0.0025 0.00314486361776
0.0305 0.0035 0.000932690767455
0.0305 0.0045 0.000295240921299
0.0305 0.0055 0.000109710416265
0.0305 0.0065 5.54768420987e-05
0.0305 0.0075 3.56821290891e-05
0.0305 0.0085 3.31886051052e-05
0.0305 0.0095 4.76952638708e-05
0.0305 0.0105 0.000100275560028
0.0305 0.0115 0.000269111174396
0.0305 0.0125 0.000979120198749
0.0305 0.0135 0.00306674543251
0.0305 0.0145 0.00478087458132
0.0305 0.0155 0.00345155546862
0.0305 0.0165 0.00122318738042
0.0305 0.0175 0.000344324483426
0.0305 0.0185 0.000108886501696
0.0305 0.0195 4.5050501113e-05
0.0305 0.0205 2.69841693257e-05
0.0305 0.0215 2.29640144774e-05
0.0305 0.0225 2.69181935573e-05
0.0305 0.0235 4.20791634307e-05
0.0305 0.0245 8.01496190716e-05
0.0305 0.0255 0.000198643971846
0.0305 0.0265 0.000607691417381
0.0305 0.0275 0.00207916407275
0.0305 0.0285 0.00634508030521
0.0305 0.0295 0.0135302674655
0.0305 0.0305 0.0180524094473
0.0305 0.0315 0.00925364940452
0.0315 -0.0315 0.0121553651244
0.0315 -0.0305 0.0240091349463
0.0315 -0.0295 0.0182389897975
0.0315 -0.0285 0.00854854681201
0.0315 -0.0275 0.00277809034667
0.0315 -0.0265 0.000787213759033
0.0315 -0.0255 0.000217363105463
0.0315 -0.0245 6.28662112538e-05
0.0315 -0.0235 2.74346738748e-05
0.0315 -0.0225 1.62597907534e-05
0.0315 -0.0215 1.34885658411e-05
0.0315 -0.0205 1.51903453594e-05
0.0315 -0.0195 2.29450915201e-05
0.0315 -0.0185 4.55995801288e-05
0.0315 -0.0175 0.000116647020872
0.0315 -0.0165 0.000332078737829
0.0315 -0.0155 0.00126874198341
0.0315 -0.0145 0.00378047903315
0.0315 -0.0135 0.00513118956852
0.0315 -0.0125 0.00309218574862
0.0315 -0.0115 0.000887260252408
0.0315 -0.0105 0.000223813140869
0.0315 -0.0095 8.32586158622e-05
0.0315 -0.0085 5.05318482003e-05
0.0315 -0.0075 6.24487309782e-05
0.0315 -0.0065 0.000121542900815
0.0315 -0.0055 0.00033652540343
0.0315 -0.0045 0.00107560785548
0.0315 -0.0035 0.00359591559083
0.0315 -0.0025 0.00986920884907
0.0315 -0.0015 0.0180322017982
0.0315 -0.0005 0.0216693258857
0.0315 0.0005 0.0172487669517
0.0315 0.0015 0.00891642390834
0.0315 0.0025 0.00310314344575
0.0315 0.0035 0.000908210481003
0.0315 0.0045 0.00027397411312
0.0315 0.0055 9.54661939302e-05
0.0315 0.0065 4.7854438437e-05
0.0315 0.0075 3.16001393048e-05
0.0315 0.0085 3.09104502976e-05
0.0315 0.0095 4.69116674771e-05
0.0315 0.0105 0.000103240564358
0.0315 0.0115 0.000284601551385
0.0315 0.0125 0.00104727095863
0.0315 0.0135 0.00314155174946
0.0315 0.0145 0.00469653267067
0.0315 0.0155 0.00338996438361
0.0315 0.0165 0.00132277022741
0.0315 0.0175 0.000412450013978
0.0315 0.0185 0.00011952122752
0.0315 0.0195 4.71391841506e-05
0.0315 0.0205 2.92688944075e-05
0.0315 0.0215 2.43152086349e-05
0.0315 0.0225 2.51563470462e-05
0.0315 0.0235 3.74176772416e-05
0.0315 0.0245 7.18043633879e-05
0.0315 0.0255 0.000187588175233
0.0315 0.0265 0.000598192069084
0.0315 0.0275 0.00206473098329
0.0315 0.0285 0.006334277961
0.0315 0.0295 0.0135877738851
0.0315 0.0305 0.0181134716654
0.0315 0.0315 0.00925603740541
0.0325 -0.0315 0.0120450119151
0.0325 -0.0305 0.0239356582148
0.0325 -0.0295 0.0183377646954
0.0325 -0.0285 0.00863360464412
0.0325 -0.0275 0.00280744884885
0.0325 -0.0265 0.00079587906616
0.0325 -0.0255 0.000221579665032
0.0325 -0.0245 6.54897175995e-05
0.0325 -0.0235 2.90157660408e-05
0.0325 -0.0225 1.71760773091e-05
0.0325 -0.0215 1.3995417884e-05
0.0325 -0.0205 1.5297482465e-05
0.0325 -0.0195 2.20609025083e-05
0.0325 -0.0185 4.13301420605e-05
0.0325 -0.0175 0.000100023191207
0.0325 -0.0165 0.000286620944472
0.0325 -0.0155 0.00112288786563
0.0325 -0.0145 0.00356547875141
0.0325 -0.0135 0.00515656887102
0.0325 -0.0125 0.00327136800093
0.0325 -0.0115 0.000947048564538
0.0325 -0.0105 0.000231805214238
0.0325 -0.0095 8.31562823684e-05
0.0325 -0.0085 4.77861548863e-05
0.0325 -0.0075 5.67332070077e-05
0.0325 -0.0065 0.000109776535275
0.0325 -0.0055 0.000317840038136
0.0325 -0.0045 0.00104844889151
0.0325 -0.0035 0.00352790338703
0.0325 -0.0025 0.00977263006553
0.0325 -0.0015 0.0180933468886
0.0325 -0.0005 0.0218669110711
0.0325 0.0005 0.0173371462524
0.0325 0.0015 0.00889877222766
0.0325 0.0025 0.00307547162651
0.0325 0.0035 0.000890327917021
0.0325 0.0045 0.00026109122871
0.0325 0.0055 8.66950476894e-05
0.0325 0.0065 4.31213016917e-05
0.0325 0.0075 2.92706168962e-05
0.0325 0.0085 3.02317204102e-05
0.0325 0.0095 4.87093229006e-05
0.0325 0.0105 0.000111973194559
0.0325 0.0115 0.000312152757441
0.0325 0.0125 0.00118937896302
0.0325 0.0135 0.00343008282555
0.0325 0.0145 0.00460840459298
0.0325 0.0155 0.00293302231968
0.0325 0.0165 0.00105225310347
0.0325 0.0175 0.000334298595631
0.0325 0.0185 0.000106964654886
0.0325 0.0195 4.56450345066e-05
0.0325 0.0205 3.23658341523e-05
0.0325 0.0215 2.65631002244e-05
0.0325 0.0225 2.33431118385e-05
0.0325 0.0235 3.29261185333e-05
0.0325 0.0245 6.42416949138e-05
0.0325 0.0255 0.000178897438611
0.0325 0.0265 0.000592934852903
0.0325 0.0275 0.00206024070741
0.0325 0.0285 0.00634260702888
0.0325 0.0295 0.0136393054294
0.0325 0.0305 0.0181392591953
0.0325 0.0315 0.00924099425256
0.0335 -0.0315 0.0118744312359
0.0335 -0.0305 0.0237945604517
0.0335 -0.0295 0.0184731635232
0.0335 -0.0285 0.00878727501403
0.0335 -0.0275 0.00286869894752
0.0335 -0.0265 0.000814851650179
0.0335 -0.0255 0.0002304429285
0.0335 -0.0245 7.05019618736e-05
0.0335 -0.0235 3.19989582779e-05
0.0335 -0.0225 1.90064153241e-05
0.0335 -0.0215 1.5169100765e-05
0.0335 -0.0205 1.59923731127e-05
0.0335 -0.0195 2.19872590271e-05
0.0335 -0.0185 3.93218017917e-05
0.0335 -0.0175 9.31550221205e-05
0.0335 -0.0165 0.000269538984152
0.0335 -0.0155 0.00106658244545
0.0335 -0.0145 0.00346258842832
0.0335 -0.0135 0.00515954503346
0.0335 -0.0125 0.00337467643005
0.0335 -0.0115 0.00099798476123
0.0335 -0.0105 0.000243718519274
0.0335 -0.0095 8.6260709614e-05
0.0335 -0.0085 4.79611387624e-05
0.0335 -0.0075 5.50317400219e-05
0.0335 -0.0065 0.000105308322323
0.0335 -0.0055 0.000311529069827
0.0335 -0.0045 0.00103618509416
0.0335 -0.0035 0.00348765496494
0.0335 -0.0025 0.00971274294746
0.0335 -0.0015 0.0181346718359
0.0335 -0.0005 0.0219914305537
0.0335 0.0005 0.0173782577546
0.0335 0.0015 0.00886507821548
0.0335 0.0025 0.00304022593834
0.0335 0.0035 0.000872236905575
0.0335 0.0045 0.000256068369071
0.0335 0.0055 8.50989078816e-05
0.0335 0.0065 4.25055369311e-05
0.0335 0.0075 2.94488731427e-05
0.0335 0.0085 3.17823342683e-05
0.0335 0.0095 5.43860885666e-05
0.0335 0.0105 0.000134226322678
0.0335 0.0115 0.000375982673374
0.0335 0.0125 0.00146356420512
0.0335 0.0135 0.0038587659267
0.0335 0.0145 0.0043591581817
0.0335 0.0155 0.00217001408186
0.0335 0.0165 0.000640421680548
0.0335 0.0175 0.000212068544186
0.0335 0.0185 8.03390899844e-05
0.0335 0.0195 4.03312983859e-05
0.0335 0.0205 3.01409615792e-05
0.0335 0.0215 2.39159055324e-05
0.0335 0.0225 2.05116457977e-05
0.0335 0.0235 2.88500876429e-05
0.0335 0.0245 5.78880800669e-05
0.0335 0.0255 0.000172512572078
0.0335 0.0265 0.000590513901459
0.0335 0.0275 0.00206181899295
0.0335 0.0285 0.00636140633071
0.0335 0.0295 0.0136850657912
0.0335 0.0305 0.0181443517925
0.0335 0.0315 0.0092170858463
0.0345 -0.0315 0.0116075892045
0.0345 -0.0305 0.0235387654934
0.0345 -0.0295 0.0186666270373
0.0345 -0.0285 0.00906253008039
0.0345 -0.0275 0.00298767731786
0.0345 -0.0265 0.000851077261563
0.0345 -0.0255 0.00024573478467
0.0345 -0.0245 7.7986381872e-05
0.0345 -0.0235 3.6346655292e-05
0.0345 -0.0225 2.17889350125e-05
