% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0115 0.0075061806363
0.0325 0.0125 0.0186246617457
0.0325 0.0135 0.0298863375596
0.0325 0.0145 0.0327390832128
0.0325 0.0155 0.024824018
0.0325 0.0165 0.0125006947317
0.0325 0.0175 0.00446546658146
0.0325 0.0185 0.00138056252216
0.0325 0.0195 0.000433192932721
0.0325 0.0205 0.000141558680283
0.0325 0.0215 5.10024319179e-05
0.0325 0.0225 2.21696849684e-05
0.0325 0.0235 1.24327071999e-05
0.0325 0.0245 8.95511898015e-06
0.0325 0.0255 7.59941692058e-06
0.0325 0.0265 6.91837300465e-06
0.0325 0.0275 6.40536168381e-06
0.0325 0.0285 6.01180578768e-06
0.0325 0.0295 5.57092780332e-06
0.0325 0.0305 6.5890824804e-06
0.0325 0.0315 4.0336521665e-06
0.0335 -0.0315 5.08520006407e-06
0.0335 -0.0305 8.11822308943e-06
0.0335 -0.0295 6.36986384476e-06
0.0335 -0.0285 6.78669412625e-06
0.0335 -0.0275 7.32186365806e-06
0.0335 -0.0265 8.34635927821e-06
0.0335 -0.0255 9.91542369483e-06
0.0335 -0.0245 1.25151724216e-05
0.0335 -0.0235 1.71371646559e-05
0.0335 -0.0225 2.61376201981e-05
0.0335 -0.0215 4.56402865043e-05
0.0335 -0.0205 9.52471397661e-05
0.0335 -0.0195 0.000240874839427
0.0335 -0.0185 0.000823034936129
0.0335 -0.0175 0.00269897156893
0.0335 -0.0165 0.00812775989852
0.0335 -0.0155 0.016998164241
0.0335 -0.0145 0.0226820903101
0.0335 -0.0135 0.0193692574995
0.0335 -0.0125 0.010429542055
0.0335 -0.0115 0.00367369665055
0.0335 -0.0105 0.00110565143593
0.0335 -0.0095 0.000320921468837
0.0335 -0.0085 9.6507670709e-05
0.0335 -0.0075 3.90340200581e-05
0.0335 -0.0065 2.08359888562e-05
0.0335 -0.0055 1.44266783631e-05
0.0335 -0.0045 1.22496211867e-05
0.0335 -0.0035 1.17302563571e-05
0.0335 -0.0025 1.18444443911e-05
0.0335 -0.0015 1.22050048869e-05
0.0335 -0.0005 1.26761155407e-05
0.0335 0.0005 1.32419588135e-05
0.0335 0.0015 1.39908622772e-05
0.0335 0.0025 1.52158344495e-05
0.0335 0.0035 1.77136731745e-05
0.0335 0.0045 2.36070400853e-05
0.0335 0.0055 3.82170007142e-05
0.0335 0.0065 7.51456601498e-05
0.0335 0.0075 0.000168860002593
0.0335 0.0085 0.000481995821463
0.0335 0.0095 0.00139232727577
0.0335 0.0105 0.00397986209022
0.0335 0.0115 0.0113966204654
0.0335 0.0125 0.0236024592527
0.0335 0.0135 0.032571341585
0.0335 0.0145 0.0318384427943
0.0335 0.0155 0.0216011283487
0.0335 0.0165 0.00968355987162
0.0335 0.0175 0.0032826650714
0.0335 0.0185 0.00100813597154
0.0335 0.0195 0.000308601953119
0.0335 0.0205 0.000102897559731
0.0335 0.0215 4.17811684362e-05
0.0335 0.0225 1.99477845632e-05
0.0335 0.0235 1.19667823744e-05
0.0335 0.0245 8.95970876012e-06
0.0335 0.0255 7.69463261747e-06
0.0335 0.0265 6.99678440904e-06
0.0335 0.0275 6.45289120397e-06
0.0335 0.0285 6.04579380924e-06
0.0335 0.0295 5.60359428355e-06
0.0335 0.0305 6.69654772482e-06
0.0335 0.0315 4.1175695565e-06
0.0345 -0.0315 5.18735451195e-06
0.0345 -0.0305 8.20688039966e-06
0.0345 -0.0295 6.30536650328e-06
0.0345 -0.0285 6.65137571133e-06
0.0345 -0.0275 7.14214421286e-06
0.0345 -0.0265 8.22329892113e-06
0.0345 -0.0255 1.01313391927e-05
0.0345 -0.0245 1.37953363676e-05
0.0345 -0.0235 2.12185956497e-05
0.0345 -0.0225 3.65633639383e-05
0.0345 -0.0215 6.84453545669e-05
0.0345 -0.0205 0.000145055502655
0.0345 -0.0195 0.00035838678293
0.0345 -0.0185 0.00117599609139
0.0345 -0.0175 0.00415370906426
0.0345 -0.0165 0.0113501825224
0.0345 -0.0155 0.0199997074054
0.0345 -0.0145 0.022588484998
0.0345 -0.0135 0.0163541596632
0.0345 -0.0125 0.00750709754972
0.0345 -0.0115 0.00240269138497
0.0345 -0.0105 0.000698061480476
0.0345 -0.0095 0.000198467750713
0.0345 -0.0085 7.06583515762e-05
0.0345 -0.0075 3.12573187304e-05
0.0345 -0.0065 1.83715751578e-05
0.0345 -0.0055 1.37998798237e-05
0.0345 -0.0045 1.23173111478e-05
0.0345 -0.0035 1.20170789692e-05
0.0345 -0.0025 1.21660806967e-05
0.0345 -0.0015 1.24811074099e-05
0.0345 -0.0005 1.28713683038e-05
0.0345 0.0005 1.33482890437e-05
0.0345 0.0015 1.4044422287e-05
0.0345 0.0025 1.53643520496e-05
0.0345 0.0035 1.83933086017e-05
0.0345 0.0045 2.5865262272e-05
0.0345 0.0055 4.47526564863e-05
0.0345 0.0065 9.71463965639e-05
0.0345 0.0075 0.000255034802284
0.0345 0.0085 0.00078007814729
0.0345 0.0095 0.00225442119837
0.0345 0.0105 0.00685793339171
0.0345 0.0115 0.017058748409
0.0345 0.0125 0.0289422632689
0.0345 0.0135 0.0341766188933
0.0345 0.0145 0.0290237083667
0.0345 0.0155 0.0167520731339
0.0345 0.0165 0.00638449458359
0.0345 0.0175 0.00204924499796
0.0345 0.0185 0.000639271271671
0.0345 0.0195 0.000201142654911
0.0345 0.0205 7.30664761342e-05
0.0345 0.0215 3.18953133493e-05
0.0345 0.0225 1.70575226547e-05
0.0345 0.0235 1.12250505982e-05
0.0345 0.0245 8.82952003972e-06
0.0345 0.0255 7.69823892379e-06
0.0345 0.0265 7.0071424352e-06
0.0345 0.0275 6.44901432967e-06
0.0345 0.0285 6.0424262767e-06
0.0345 0.0295 5.61192348599e-06
0.0345 0.0305 6.76247744087e-06
0.0345 0.0315 4.1666391655e-06
0.0355 -0.0315 5.29067297875e-06
0.0355 -0.0305 8.30262399364e-06
0.0355 -0.0295 6.2604486793e-06
0.0355 -0.0285 6.55015236178e-06
0.0355 -0.0275 7.03383252926e-06
0.0355 -0.0265 8.27730261264e-06
0.0355 -0.0255 1.08362135928e-05
0.0355 -0.0245 1.64631447338e-05
0.0355 -0.0235 2.92041241244e-05
0.0355 -0.0225 5.87340521842e-05
0.0355 -0.0215 0.000124897095165
0.0355 -0.0205 0.00026723775971
0.0355 -0.0195 0.000701165031221
0.0355 -0.0185 0.00213732601809
0.0355 -0.0175 0.00683471852341
0.0355 -0.0165 0.0153992511283
0.0355 -0.0155 0.0222463312246
0.0355 -0.0145 0.0210097498342
0.0355 -0.0135 0.012787855362
0.0355 -0.0125 0.00505487368148
0.0355 -0.0115 0.00157511267607
0.0355 -0.0105 0.000458293431447
0.0355 -0.0095 0.000130044165937
0.0355 -0.0085 5.22164807089e-05
0.0355 -0.0075 2.61478678158e-05
0.0355 -0.0065 1.69033009919e-05
0.0355 -0.0055 1.35660465179e-05
0.0355 -0.0045 1.25199773386e-05
0.0355 -0.0035 1.23273404193e-05
0.0355 -0.0025 1.2448441439e-05
0.0355 -0.0015 1.26792047069e-05
0.0355 -0.0005 1.29648480732e-05
0.0355 0.0005 1.334871191e-05
0.0355 0.0015 1.40301745419e-05
0.0355 0.0025 1.55661213305e-05
0.0355 0.0035 1.94391467051e-05
0.0355 0.0045 2.92452281117e-05
0.0355 0.0055 5.47978658482e-05
0.0355 0.0065 0.000127248260488
0.0355 0.0075 0.000407933261785
0.0355 0.0085 0.00129172708419
0.0355 0.0095 0.00393401090814
0.0355 0.0105 0.0113506616478
0.0355 0.0115 0.023433688068
0.0355 0.0125 0.033004340005
0.0355 0.0135 0.0333336981251
0.0355 0.0145 0.0237819754137
0.0355 0.0155 0.0111072793127
0.0355 0.0165 0.00352274770649
0.0355 0.0175 0.00109746356995
0.0355 0.0185 0.000360104379858
0.0355 0.0195 0.000124321315974
0.0355 0.0205 5.06667397261e-05
0.0355 0.0215 2.4628848741e-05
0.0355 0.0225 1.46744186831e-05
0.0355 0.0235 1.05530497926e-05
0.0355 0.0245 8.67204956024e-06
0.0355 0.0255 7.65679957857e-06
0.0355 0.0265 6.97407755198e-06
0.0355 0.0275 6.40923465128e-06
0.0355 0.0285 6.01264441444e-06
0.0355 0.0295 5.59993189478e-06
0.0355 0.0305 6.83445608383e-06
0.0355 0.0315 4.2304624015e-06
0.0365 -0.0315 5.384268626e-06
0.0365 -0.0305 8.39140809262e-06
0.0365 -0.0295 6.22907110541e-06
0.0365 -0.0285 6.48157102874e-06
0.0365 -0.0275 7.00749589518e-06
0.0365 -0.0265 8.56311750025e-06
0.0365 -0.0255 1.22439996938e-05
0.0365 -0.0245 2.11832305791e-05
0.0365 -0.0235 4.36785649334e-05
0.0365 -0.0225 0.000102180555082
0.0365 -0.0215 0.000270279483156
0.0365 -0.0205 0.000644123644597
0.0365 -0.0195 0.00157223736402
0.0365 -0.0185 0.00446285654813
0.0365 -0.0175 0.0112860053071
0.0365 -0.0165 0.0196484970399
0.0365 -0.0155 0.0228771507422
0.0365 -0.0145 0.0178438133217
0.0365 -0.0135 0.0090884578787
0.0365 -0.0125 0.00319955609581
0.0365 -0.0115 0.00100994233011
0.0365 -0.0105 0.000305651474322
0.0365 -0.0095 9.78589429859e-05
0.0365 -0.0085 4.144448825e-05
0.0365 -0.0075 2.28484786116e-05
0.0365 -0.0065 1.60380750567e-05
0.0365 -0.0055 1.35641921972e-05
0.0365 -0.0045 1.27763543376e-05
0.0365 -0.0035 1.26089632686e-05
0.0365 -0.0025 1.26584467602e-05
0.0365 -0.0015 1.27815402362e-05
0.0365 -0.0005 1.29572177083e-05
0.0365 0.0005 1.32729416762e-05
0.0365 0.0015 1.40278793469e-05
0.0365 0.0025 1.60042501032e-05
0.0365 0.0035 2.119964298e-05
0.0365 0.0045 3.4680032451e-05
0.0365 0.0055 7.31408590583e-05
0.0365 0.0065 0.000186763232737
0.0365 0.0075 0.000644706297766
0.0365 0.0085 0.00209001491642
0.0365 0.0095 0.00675639858946
0.0365 0.0105 0.0170609974376
0.0365 0.0115 0.0290369099192
0.0365 0.0125 0.0345502055605
0.0365 0.0135 0.0295561360225
0.0365 0.0145 0.0171269748343
0.0365 0.0155 0.00638272771012
0.0365 0.0165 0.00182246777653
0.0365 0.0175 0.000550192868277
0.0365 0.0185 0.000193758710176
0.0365 0.0195 7.76183570084e-05
0.0365 0.0205 3.58494595514e-05
0.0365 0.0215 1.97519853824e-05
0.0365 0.0225 1.31064069702e-05
0.0365 0.0235 1.01026986681e-05
0.0365 0.0245 8.55609144322e-06
0.0365 0.0255 7.6087137276e-06
0.0365 0.0265 6.92316159227e-06
0.0365 0.0275 6.35148871581e-06
0.0365 0.0285 5.96819663423e-06
0.0365 0.0295 5.57933229771e-06
0.0365 0.0305 6.89434613011e-06
0.0365 0.0315 4.28390469367e-06
0.0375 -0.0315 5.46784034472e-06
0.0375 -0.0305 8.46817057841e-06
0.0375 -0.0295 6.20171634086e-06
0.0375 -0.0285 6.43679842434e-06
0.0375 -0.0275 7.0502139539e-06
0.0375 -0.0265 9.06260047155e-06
0.0375 -0.0255 1.43846342587e-05
0.0375 -0.0245 2.85675825384e-05
0.0375 -0.0235 6.76345150785e-05
0.0375 -0.0225 0.000189048604
0.0375 -0.0215 0.000551735334644
0.0375 -0.0205 0.00137081530067
0.0375 -0.0195 0.00346423885174
0.0375 -0.0185 0.00878038093105
0.0375 -0.0175 0.0169186192063
0.0375 -0.0165 0.0226159607752
0.0375 -0.0155 0.02106987704
0.0375 -0.0145 0.0133920194966
0.0375 -0.0135 0.00575929022359
0.0375 -0.0125 0.00194670743514
0.0375 -0.0115 0.000622787949815
0.0375 -0.0105 0.000195138642106
0.0375 -0.0095 7.50181213381e-05
0.0375 -0.0085 3.47365397727e-05
0.0375 -0.0075 2.07361351368e-05
0.0375 -0.0065 1.55513033435e-05
0.0375 -0.0055 1.366829994e-05
0.0375 -0.0045 1.30220468445e-05
0.0375 -0.0035 1.28250608451e-05
0.0375 -0.0025 1.27789419441e-05
0.0375 -0.0015 1.27893543894e-05
0.0375 -0.0005 1.28734828752e-05
0.0375 0.0005 1.3185504177e-05
0.0375 0.0015 1.41668635759e-05
0.0375 0.0025 1.69573572423e-05
0.0375 0.0035 2.43352897991e-05
0.0375 0.0045 4.38414756868e-05
0.0375 0.0055 0.000102657933386
0.0375 0.0065 0.000320021167028
0.0375 0.0075 0.00107486642328
0.0375 0.0085 0.00354472608151
0.0375 0.0095 0.0108181980069
0.0375 0.0105 0.0229802827731
0.0375 0.0115 0.0327893816772
0.0375 0.0125 0.0332839145948
0.0375 0.0135 0.0237149916199
0.0375 0.0145 0.0110383341082
0.0375 0.0155 0.00355628546062
0.0375 0.0165 0.00109038681551
0.0375 0.0175 0.000313142637529
0.0375 0.0185 0.00011841897176
0.0375 0.0195 5.17613982144e-05
0.0375 0.0205 2.69794425602e-05
0.0375 0.0215 1.67247883955e-05
0.0375 0.0225 1.21634075751e-05
0.0375 0.0235 9.85175351305e-06
0.0375 0.0245 8.49844101359e-06
0.0375 0.0255 7.57652884589e-06
0.0375 0.0265 6.87596278751e-06
0.0375 0.0275 6.29335431019e-06
0.0375 0.0285 5.92177014911e-06
0.0375 0.0295 5.55630799997e-06
0.0375 0.0305 6.95420228536e-06
0.0375 0.0315 4.33867791044e-06
0.0385 -0.0315 5.51365318847e-06
0.0385 -0.0305 8.5057222666e-06
0.0385 -0.0295 6.1734689713e-06
0.0385 -0.0285 6.402671508e-06
0.0385 -0.0275 7.13094585555e-06
0.0385 -0.0265 9.6698426085e-06
0.0385 -0.0255 1.69075992712e-05
0.0385 -0.0245 3.87704141168e-05
0.0385 -0.0235 0.000106096787846
0.0385 -0.0225 0.00033232458471
0.0385 -0.0215 0.000989779591397
0.0385 -0.0205 0.00264945448493
0.0385 -0.0195 0.00699365329333
0.0385 -0.0185 0.0146351881403
0.0385 -0.0175 0.0216081267289
0.0385 -0.0165 0.0225751842167
0.0385 -0.0155 0.0166520571885
0.0385 -0.0145 0.00852766549834
0.0385 -0.0135 0.00327097076584
0.0385 -0.0125 0.0011720294205
0.0385 -0.0115 0.000393018969032
0.0385 -0.0105 0.000133054724648
0.0385 -0.0095 5.69817347967e-05
0.0385 -0.0085 2.95905819222e-05
0.0385 -0.0075 1.922153156e-05
0.0385 -0.0065 1.52798146461e-05
0.0385 -0.0055 1.37955340878e-05
0.0385 -0.0045 1.3215715708e-05
0.0385 -0.0035 1.29589701424e-05
0.0385 -0.0025 1.28121417463e-05
0.0385 -0.0015 1.27248966732e-05
0.0385 -0.0005 1.27634888486e-05
0.0385 0.0005 1.31821659434e-05
0.0385 0.0015 1.46343157182e-05
0.0385 0.0025 1.87850431239e-05
0.0385 0.0035 2.97938463438e-05
0.0385 0.0045 6.08543832329e-05
0.0385 0.0055 0.000150778949067
0.0385 0.0065 0.000533278900326
0.0385 0.0075 0.00177309036248
0.0385 0.0085 0.00594235019069
0.0385 0.0095 0.0158538030113
0.0385 0.0105 0.0281293699658
0.0385 0.0115 0.0342346693937
0.0385 0.0125 0.0296801628801
0.0385 0.0135 0.0174316353002
0.0385 0.0145 0.00670610904388
0.0385 0.0155 0.00215383462584
0.0385 0.0165 0.000720861942491
0.0385 0.0175 0.000210581708022
0.0385 0.0185 8.10034215271e-05
0.0385 0.0195 3.76310555933e-05
0.0385 0.0205 2.1630057415e-05
0.0385 0.0215 1.48340767133e-05
0.0385 0.0225 1.15680546606e-05
0.0385 0.0235 9.70742021964e-06
0.0385 0.0245 8.47790395337e-06
0.0385 0.0255 7.56460490544e-06
0.0385 0.0265 6.84449371501e-06
0.0385 0.0275 6.24752905779e-06
0.0385 0.0285 5.88324590045e-06
0.0385 0.0295 5.53526435016e-06
0.0385 0.0305 7.02021441059e-06
0.0385 0.0315 4.40150973248e-06
0.0395 -0.0315 5.54894623222e-06
0.0395 -0.0305 8.52622568474e-06
0.0395 -0.0295 6.13758207142e-06
0.0395 -0.0285 6.37018474227e-06
0.0395 -0.0275 7.21948220318e-06
0.0395 -0.0265 1.02478048211e-05
0.0395 -0.0255 1.93836498062e-05
0.0395 -0.0245 4.9366245451e-05
0.0395 -0.0235 0.000162067528176
0.0395 -0.0225 0.000551562166624
0.0395 -0.0215 0.00166393900821
0.0395 -0.0205 0.00488529275215
0.0395 -0.0195 0.011799314664
0.0395 -0.0185 0.0197687812919
0.0395 -0.0175 0.0229742078712
0.0395 -0.0165 0.0188319358314
0.0395 -0.0155 0.0107139304281
0.0395 -0.0145 0.00447386145377
0.0395 -0.0135 0.00174390445142
0.0395 -0.0125 0.00068613725849
0.0395 -0.0115 0.000248170716669
0.0395 -0.0105 9.62762945648e-05
0.0395 -0.0095 4.43028529379e-05
0.0395 -0.0085 2.5453474335e-05
0.0395 -0.0075 1.80551126775e-05
0.0395 -0.0065 1.51116107485e-05
0.0395 -0.0055 1.39007116818e-05
0.0395 -0.0045 1.33400983479e-05
0.0395 -0.0035 1.30140906085e-05
0.0395 -0.0025 1.27791408173e-05
0.0395 -0.0015 1.26301797809e-05
0.0395 -0.0005 1.27019070184e-05
0.0395 0.0005 1.33890113203e-05
0.0395 0.0015 1.56843130595e-05
0.0395 0.0025 2.20318529753e-05
0.0395 0.0035 3.89314843234e-05
0.0395 0.0045 8.98024717702e-05
0.0395 0.0055 0.000267068466498
0.0395 0.0065 0.000908995078656
0.0395 0.0075 0.00295375088666
0.0395 0.0085 0.00937595671556
0.0395 0.0095 0.0212373813543
0.0395 0.0105 0.0318428460209
0.0395 0.0115 0.0334412851862
0.0395 0.0125 0.0246658254869
0.0395 0.0135 0.0119767359541
0.0395 0.0145 0.00404203855885
0.0395 0.0155 0.00137799819788
0.0395 0.0165 0.000459576608241
0.0395 0.0175 0.000143315889704
0.0395 0.0185 5.70427274363e-05
0.0395 0.0195 2.85753718447e-05
0.0395 0.0205 1.79948885575e-05
0.0395 0.0215 1.34339950068e-05
0.0395 0.0225 1.10752600315e-05
0.0395 0.0235 9.56861694079e-06
0.0395 0.0245 8.45456715452e-06
0.0395 0.0255 7.560375326e-06
0.0395 0.0265 6.82849579167e-06
0.0395 0.0275 6.21901857664e-06
0.0395 0.0285 5.8574055032e-06
0.0395 0.0295 5.52157279522e-06
0.0395 0.0305 7.05612839727e-06
0.0395 0.0315 4.43295556791e-06
0.0405 -0.0315 5.55100835296e-06
0.0405 -0.0305 8.50933523256e-06
0.0405 -0.0295 6.09644353923e-06
0.0405 -0.0285 6.33992473026e-06
0.0405 -0.0275 7.30529737912e-06
0.0405 -0.0265 1.07465401777e-05
0.0405 -0.0255 2.16375180094e-05
0.0405 -0.0245 5.83122870365e-05
0.0405 -0.0235 0.000223216426736
0.0405 -0.0225 0.000823214205543
0.0405 -0.0215 0.00265097856255
0.0405 -0.0205 0.00782798724394
0.0405 -0.0195 0.0162322385091
0.0405 -0.0185 0.0222025560269
0.0405 -0.0175 0.0206467608196
0.0405 -0.0165 0.0129471733111
0.0405 -0.0155 0.00549704526392
0.0405 -0.0145 0.00200220806678
0.0405 -0.0135 0.000855720717077
0.0405 -0.0125 0.000365214572965
0.0405 -0.0115 0.000148658266329
0.0405 -0.0105 6.70793308031e-05
0.0405 -0.0095 3.50800672406e-05
0.0405 -0.0085 2.23729345605e-05
0.0405 -0.0075 1.72024223471e-05
0.0405 -0.0065 1.49968928426e-05
0.0405 -0.0055 1.39674974953e-05
0.0405 -0.0045 1.33989795748e-05
0.0405 -0.0035 1.30100317674e-05
0.0405 -0.0025 1.2716042784e-05
0.0405 -0.0015 1.25640490259e-05
0.0405 -0.0005 1.27865621961e-05
0.0405 0.0005 1.39843126852e-05
0.0405 0.0015 1.76569148953e-05
0.0405 0.0025 2.75244533884e-05
0.0405 0.0035 5.50783415108e-05
0.0405 0.0045 0.000134970345634
0.0405 0.0055 0.000463719946252
0.0405 0.0065 0.00151364660547
0.0405 0.0075 0.00494150161187
0.0405 0.0085 0.0138536708012
0.0405 0.0095 0.0262876086903
0.0405 0.0105 0.0337525791524
0.0405 0.0115 0.0307242113215
0.0405 0.0125 0.0191984035733
0.0405 0.0135 0.00784972776368
0.0405 0.0145 0.0024737789138
0.0405 0.0155 0.000815803735793
0.0405 0.0165 0.000257000672196
0.0405 0.0175 9.05982253472e-05
0.0405 0.0185 3.9302896402e-05
0.0405 0.0195 2.17848282147e-05
0.0405 0.0205 1.50814936693e-05
0.0405 0.0215 1.21565766074e-05
0.0405 0.0225 1.05282200629e-05
0.0405 0.0235 9.35741552055e-06
0.0405 0.0245 8.38620750949e-06
0.0405 0.0255 7.54174928259e-06
0.0405 0.0265 6.81879955816e-06
0.0405 0.0275 6.20603190364e-06
0.0405 0.0285 5.84596619458e-06
0.0405 0.0295 5.51716337015e-06
0.0405 0.0305 7.07680724832e-06
0.0405 0.0315 4.4481118903e-06
0.0415 -0.0315 5.51526461238e-06
0.0415 -0.0305 8.45243430792e-06
0.0415 -0.0295 6.05549787883e-06
0.0415 -0.0285 6.32213889615e-06
0.0415 -0.0275 7.40161474855e-06
0.0415 -0.0265 1.12193218988e-05
0.0415 -0.0255 2.36892997557e-05
0.0415 -0.0245 6.6534538477e-05
0.0415 -0.0235 0.000275678678892
0.0415 -0.0225 0.001081732422
0.0415 -0.0215 0.00378913374271
0.0415 -0.0205 0.0106124921599
0.0415 -0.0195 0.019125298502
0.0415 -0.0185 0.0221854280276
0.0415 -0.0175 0.0167154026915
0.0415 -0.0165 0.00796345841244
0.0415 -0.0155 0.00264125942895
0.0415 -0.0145 0.000924740367341
0.0415 -0.0135 0.000393203216494
0.0415 -0.0125 0.000186603769147
0.0415 -0.0115 9.06876111731e-05
0.0415 -0.0105 4.72786796256e-05
0.0415 -0.0095 2.84570694572e-05
0.0415 -0.0085 2.02607747959e-05
0.0415 -0.0075 1.66319735865e-05
0.0415 -0.0065 1.49164398007e-05
0.0415 -0.0055 1.39963285258e-05
0.0415 -0.0045 1.34100458349e-05
0.0415 -0.0035 1.29773699891e-05
0.0415 -0.0025 1.26690549253e-05
0.0415 -0.0015 1.26007663697e-05
0.0415 -0.0005 1.31417424506e-05
0.0415 0.0005 1.52232929606e-05
0.0415 0.0015 2.1129981849e-05
0.0415 0.0025 3.66676682594e-05
0.0415 0.0035 8.25376080443e-05
0.0415 0.0045 0.000233272184384
0.0415 0.0055 0.000788235199007
0.0415 0.0065 0.00249529775181
0.0415 0.0075 0.00796296981897
0.0415 0.0085 0.0190731472571
0.0415 0.0095 0.0303770939525
0.0415 0.0105 0.0337083842234
0.0415 0.0115 0.0265388858179
0.0415 0.0125 0.013997582074
0.0415 0.0135 0.00497588586974
0.0415 0.0145 0.00156567280325
0.0415 0.0155 0.000471616442542
0.0415 0.0165 0.000137268866159
0.0415 0.0175 5.54207942843e-05
0.0415 0.0185 2.69073018835e-05
0.0415 0.0195 1.66133653197e-05
0.0415 0.0205 1.26252637191e-05
0.0415 0.0215 1.09028710678e-05
0.0415 0.0225 9.87971314039e-06
0.0415 0.0235 9.03834215181e-06
0.0415 0.0245 8.24353949022e-06
0.0415 0.0255 7.48663928343e-06
0.0415 0.0265 6.80123566384e-06
0.0415 0.0275 6.20114132611e-06
0.0415 0.0285 5.84679588616e-06
0.0415 0.0295 5.52183678464e-06
0.0415 0.0305 7.10977924527e-06
0.0415 0.0315 4.47536605924e-06
0.0425 -0.0315 5.46996979819e-06
0.0425 -0.0305 8.38647313101e-06
0.0425 -0.0295 6.0225671199e-06
0.0425 -0.0285 6.32706192056e-06
0.0425 -0.0275 7.5237220013e-06
0.0425 -0.0265 1.17067427856e-05
0.0425 -0.0255 2.5603823839e-05
0.0425 -0.0245 7.42121734813e-05
0.0425 -0.0235 0.00031665879285
0.0425 -0.0225 0.00128922863661
0.0425 -0.0215 0.00469967469934
0.0425 -0.0205 0.0125410412761
0.0425 -0.0195 0.0206165931361
0.0425 -0.0185 0.021238953183
0.0425 -0.0175 0.0135665068764
0.0425 -0.0165 0.005337477319
0.0425 -0.0155 0.00169927536185
0.0425 -0.0145 0.000609746547177
0.0425 -0.0135 0.000253218781567
0.0425 -0.0125 0.000118314900063
0.0425 -0.0115 6.20294064548e-05
0.0425 -0.0105 3.63083009168e-05
0.0425 -0.0095 2.44553705838e-05
0.0425 -0.0085 1.89450326881e-05
0.0425 -0.0075 1.62683035463e-05
0.0425 -0.0065 1.48500732022e-05
0.0425 -0.0055 1.39929848971e-05
0.0425 -0.0045 1.33961814158e-05
0.0425 -0.0035 1.29528531811e-05
0.0425 -0.0025 1.26930340616e-05
0.0425 -0.0015 1.28321538338e-05
0.0425 -0.0005 1.39449039774e-05
0.0425 0.0005 1.74705270952e-05
0.0425 0.0015 2.70177920162e-05
0.0425 0.0025 5.32087572586e-05
0.0425 0.0035 0.000127810693098
0.0425 0.0045 0.000416221287212
0.0425 0.0055 0.00133485964983
0.0425 0.0065 0.00425322208664
0.0425 0.0075 0.0122177456701
0.0425 0.0085 0.0243920840392
0.0425 0.0095 0.0329533677392
0.0425 0.0105 0.0317619430343
0.0425 0.0115 0.0214666101494
0.0425 0.0125 0.00957965952425
0.0425 0.0135 0.00311127040924
0.0425 0.0145 0.00101258296647
0.0425 0.0155 0.000305549697046
0.0425 0.0165 8.95171518456e-05
0.0425 0.0175 3.62417029794e-05
0.0425 0.0185 1.9103337687e-05
0.0425 0.0195 1.29491345718e-05
0.0425 0.0205 1.06574041643e-05
0.0425 0.0215 9.73315598024e-06
0.0425 0.0225 9.16899759671e-06
0.0425 0.0235 8.62318150977e-06
0.0425 0.0245 8.02056387164e-06
0.0425 0.0255 7.38175158104e-06
0.0425 0.0265 6.76217126065e-06
0.0425 0.0275 6.19417084968e-06
0.0425 0.0285 5.85344301491e-06
0.0425 0.0295 5.53357053154e-06
0.0425 0.0305 7.13451502983e-06
0.0425 0.0315 4.49368291151e-06
0.0435 -0.0315 5.42882972315e-06
0.0435 -0.0305 8.32876070483e-06
0.0435 -0.0295 6.00532970274e-06
0.0435 -0.0285 6.35746547348e-06
0.0435 -0.0275 7.66018739595e-06
0.0435 -0.0265 1.21374275479e-05
0.0435 -0.0255 2.71564810568e-05
0.0435 -0.0245 8.00257249685e-05
0.0435 -0.0235 0.000342851980669
0.0435 -0.0225 0.00139670477681
0.0435 -0.0215 0.00507598437128
0.0435 -0.0205 0.0133300374333
0.0435 -0.0195 0.0212320735952
0.0435 -0.0185 0.0206983922806
0.0435 -0.0175 0.0122631065375
0.0435 -0.0165 0.00453426658617
0.0435 -0.0155 0.00152467593882
0.0435 -0.0145 0.000573550552523
0.0435 -0.0135 0.00022358613829
0.0435 -0.0125 9.92932147257e-05
0.0435 -0.0115 5.15348863002e-05
0.0435 -0.0105 3.13951904577e-05
0.0435 -0.0095 2.24142994012e-05
0.0435 -0.0085 1.81794327443e-05
0.0435 -0.0075 1.60098729229e-05
0.0435 -0.0065 1.47682607507e-05
0.0435 -0.0055 1.39606043779e-05
0.0435 -0.0045 1.33791249792e-05
0.0435 -0.0035 1.29762275755e-05
0.0435 -0.0025 1.28575255058e-05
0.0435 -0.0015 1.33837538314e-05
0.0435 -0.0005 1.54702311805e-05
0.0435 0.0005 2.13670045102e-05
0.0435 0.0015 3.68510581579e-05
0.0435 0.0025 8.23277437356e-05
0.0435 0.0035 0.00023017478301
0.0435 0.0045 0.000751515584832
0.0435 0.0055 0.00228188010914
0.0435 0.0065 0.00716601059336
0.0435 0.0075 0.0175511003821
0.0435 0.0085 0.0290288315572
0.0435 0.0095 0.0336534242325
0.0435 0.0105 0.0281425292448
0.0435 0.0115 0.0161359310498
