% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0265 0.000324016928678
0.0225 -0.0255 0.000795479339402
0.0225 -0.0245 0.00190475648208
0.0225 -0.0235 0.00422491522404
0.0225 -0.0225 0.00669203342826
0.0225 -0.0215 0.00639477782874
0.0225 -0.0205 0.0034690575287
0.0225 -0.0195 0.00114918844951
0.0225 -0.0185 0.000345465448088
0.0225 -0.0175 0.00012793473732
0.0225 -0.0165 6.43883163926e-05
0.0225 -0.0155 4.50552765504e-05
0.0225 -0.0145 4.6016532179e-05
0.0225 -0.0135 6.61859631358e-05
0.0225 -0.0125 0.000122185246415
0.0225 -0.0115 0.000271642054201
0.0225 -0.0105 0.000820221690851
0.0225 -0.0095 0.00204386135947
0.0225 -0.0085 0.00294148643563
0.0225 -0.0075 0.00232460275147
0.0225 -0.0065 0.00107432575666
0.0225 -0.0055 0.000384999536633
0.0225 -0.0045 0.000167463866315
0.0225 -0.0035 0.000116204070167
0.0225 -0.0025 0.000146730280459
0.0225 -0.0015 0.000308527562728
0.0225 -0.0005 0.00092962676038
0.0225 0.0005 0.00273015552131
0.0225 0.0015 0.00513968904812
0.0225 0.0025 0.00499769119976
0.0225 0.0035 0.0024817452849
0.0225 0.0045 0.000760307306477
0.0225 0.0055 0.000217288913304
0.0225 0.0065 8.2836957612e-05
0.0225 0.0075 3.99098604858e-05
0.0225 0.0085 2.55557673928e-05
0.0225 0.0095 2.15848307131e-05
0.0225 0.0105 2.41579908417e-05
0.0225 0.0115 3.54069431586e-05
0.0225 0.0125 6.86669521571e-05
0.0225 0.0135 0.000172816444396
0.0225 0.0145 0.000496689295335
0.0225 0.0155 0.00138702350849
0.0225 0.0165 0.00366605341261
0.0225 0.0175 0.00761838148627
0.0225 0.0185 0.0111958016795
0.0225 0.0195 0.0116434040421
0.0225 0.0205 0.00861267530618
0.0225 0.0215 0.00445247486635
0.0225 0.0225 0.00167085175846
0.0225 0.0235 0.000538128071255
0.0225 0.0245 0.000172589309343
0.0225 0.0255 7.3795667444e-05
0.0225 0.0265 3.59406735087e-05
0.0225 0.0275 1.9604098259e-05
0.0225 0.0285 1.16219205033e-05
0.0225 0.0295 7.62678384323e-06
0.0225 0.0305 7.25940393395e-06
0.0225 0.0315 4.19377552122e-06
0.0235 -0.0315 1.66412018257e-05
0.0235 -0.0305 3.14076272187e-05
0.0235 -0.0295 4.48379631258e-05
0.0235 -0.0285 9.72392660726e-05
0.0235 -0.0275 0.000258081225249
0.0235 -0.0265 0.000734943129399
0.0235 -0.0255 0.00184769640655
0.0235 -0.0245 0.00391526302794
0.0235 -0.0235 0.00626843412053
0.0235 -0.0225 0.00680562704856
0.0235 -0.0215 0.00465357301238
0.0235 -0.0205 0.00197875646563
0.0235 -0.0195 0.000611922419906
0.0235 -0.0185 0.000195752833474
0.0235 -0.0175 8.77786151758e-05
0.0235 -0.0165 4.85541924749e-05
0.0235 -0.0155 3.50171968595e-05
0.0235 -0.0145 3.42221248232e-05
0.0235 -0.0135 4.46914242361e-05
0.0235 -0.0125 7.4335679747e-05
0.0235 -0.0115 0.000158118954012
0.0235 -0.0105 0.000423938840503
0.0235 -0.0095 0.0011787046605
0.0235 -0.0085 0.00243287811551
0.0235 -0.0075 0.00294091304897
0.0235 -0.0065 0.00193160584415
0.0235 -0.0055 0.000726766469075
0.0235 -0.0045 0.000270308270828
0.0235 -0.0035 0.000188597047558
0.0235 -0.0025 0.000235826403246
0.0235 -0.0015 0.000462340236334
0.0235 -0.0005 0.00136717378182
0.0235 0.0005 0.00357914169212
0.0235 0.0015 0.00541429688835
0.0235 0.0025 0.00431455890151
0.0235 0.0035 0.00189379298194
0.0235 0.0045 0.000579990915349
0.0235 0.0055 0.000166341169491
0.0235 0.0065 6.40735682182e-05
0.0235 0.0075 3.16354061074e-05
0.0235 0.0085 2.08374386423e-05
0.0235 0.0095 1.7632936746e-05
0.0235 0.0105 1.86908170717e-05
0.0235 0.0115 2.48671256896e-05
0.0235 0.0125 4.16808585574e-05
0.0235 0.0135 8.58717921416e-05
0.0235 0.0145 0.000246265022215
0.0235 0.0155 0.000719232663037
0.0235 0.0165 0.00198551199505
0.0235 0.0175 0.00491500997538
0.0235 0.0185 0.00907539045813
0.0235 0.0195 0.0118131056756
0.0235 0.0205 0.0109134081944
0.0235 0.0215 0.00704147398787
0.0235 0.0225 0.00312698595663
0.0235 0.0235 0.00107477173163
0.0235 0.0245 0.000373715771119
0.0235 0.0255 0.00014972648797
0.0235 0.0265 7.26013461253e-05
0.0235 0.0275 3.51556542885e-05
0.0235 0.0285 1.79609896283e-05
0.0235 0.0295 1.03251223537e-05
0.0235 0.0305 8.8329250713e-06
0.0235 0.0315 4.96758738922e-06
0.0245 -0.0315 2.13652463821e-05
0.0245 -0.0305 4.47390316026e-05
0.0245 -0.0295 7.77690412224e-05
0.0245 -0.0285 0.000197669136053
0.0245 -0.0275 0.00056600734575
0.0245 -0.0265 0.00158355107354
0.0245 -0.0255 0.00362673494921
0.0245 -0.0245 0.00600735106023
0.0245 -0.0235 0.00681383855026
0.0245 -0.0225 0.00514676143806
0.0245 -0.0215 0.00258214675788
0.0245 -0.0205 0.000950693692923
0.0245 -0.0195 0.000330837598683
0.0245 -0.0185 0.000127449606406
0.0245 -0.0175 6.25838274063e-05
0.0245 -0.0165 3.84048126411e-05
0.0245 -0.0155 2.93383397621e-05
0.0245 -0.0145 2.81625708025e-05
0.0245 -0.0135 3.3700714123e-05
0.0245 -0.0125 5.04844592944e-05
0.0245 -0.0115 9.37087313832e-05
0.0245 -0.0105 0.000205071141715
0.0245 -0.0095 0.000541615910392
0.0245 -0.0085 0.00150877471301
0.0245 -0.0075 0.00278028842506
0.0245 -0.0065 0.00270758748941
0.0245 -0.0055 0.00138177770551
0.0245 -0.0045 0.000520454381386
0.0245 -0.0035 0.000349466830885
0.0245 -0.0025 0.000444885956095
0.0245 -0.0015 0.000936443145676
0.0245 -0.0005 0.00251021512239
0.0245 0.0005 0.00479254619329
0.0245 0.0015 0.00526606394773
0.0245 0.0025 0.00329898968958
0.0245 0.0035 0.00130637841724
0.0245 0.0045 0.00041280252843
0.0245 0.0055 0.000121388359144
0.0245 0.0065 4.80747108677e-05
0.0245 0.0075 2.53023038294e-05
0.0245 0.0085 1.76789325214e-05
0.0245 0.0095 1.53539143913e-05
0.0245 0.0105 1.58746827144e-05
0.0245 0.0115 1.96639332431e-05
0.0245 0.0125 2.95045233249e-05
0.0245 0.0135 5.5133278162e-05
0.0245 0.0145 0.000131185048137
0.0245 0.0155 0.000373422199032
0.0245 0.0165 0.00105263092091
0.0245 0.0175 0.00284566105592
0.0245 0.0185 0.00640222081172
0.0245 0.0195 0.0104488579367
0.0245 0.0205 0.0120975481662
0.0245 0.0215 0.00995721526237
0.0245 0.0225 0.00576661332002
0.0245 0.0235 0.00247507772136
0.0245 0.0245 0.000968347632013
0.0245 0.0255 0.000415581948628
0.0245 0.0265 0.000182259757239
0.0245 0.0275 7.0913888723e-05
0.0245 0.0285 3.18615179031e-05
0.0245 0.0295 1.59664295325e-05
0.0245 0.0305 1.1282396984e-05
0.0245 0.0315 5.75905394329e-06
0.0255 -0.0315 2.6066617074e-05
0.0255 -0.0305 6.20847720755e-05
0.0255 -0.0295 0.00014060675677
0.0255 -0.0285 0.000397034141505
0.0255 -0.0275 0.00115177817582
0.0255 -0.0265 0.00298082219662
0.0255 -0.0255 0.00551611286382
0.0255 -0.0245 0.00673312442754
0.0255 -0.0235 0.00537254391171
0.0255 -0.0225 0.00286019038524
0.0255 -0.0215 0.00112154497187
0.0255 -0.0205 0.000409633573842
0.0255 -0.0195 0.000168496170878
0.0255 -0.0185 8.32889650593e-05
0.0255 -0.0175 4.71148516631e-05
0.0255 -0.0165 3.18806699632e-05
0.0255 -0.0155 2.60027831778e-05
0.0255 -0.0145 2.49082328118e-05
0.0255 -0.0135 2.77944161505e-05
0.0255 -0.0125 3.70674473712e-05
0.0255 -0.0115 5.96226967274e-05
0.0255 -0.0105 0.000116415815725
0.0255 -0.0095 0.000268360590554
0.0255 -0.0085 0.000813362125062
0.0255 -0.0075 0.00207976130243
0.0255 -0.0065 0.00299859138897
0.0255 -0.0055 0.00231376574318
0.0255 -0.0045 0.00113866255206
0.0255 -0.0035 0.000814680385312
0.0255 -0.0025 0.00114161107573
0.0255 -0.0015 0.00230708387865
0.0255 -0.0005 0.00438458595933
0.0255 0.0005 0.00547280365315
0.0255 0.0015 0.00411377821808
0.0255 0.0025 0.00198828893183
0.0255 0.0035 0.000747448136754
0.0255 0.0045 0.000244254578522
0.0255 0.0055 8.14438637829e-05
0.0255 0.0065 3.49543126472e-05
0.0255 0.0075 2.02555459454e-05
0.0255 0.0085 1.53033980013e-05
0.0255 0.0095 1.38678357434e-05
0.0255 0.0105 1.42814488588e-05
0.0255 0.0115 1.6910444304e-05
0.0255 0.0125 2.38779346193e-05
0.0255 0.0135 4.0328381918e-05
0.0255 0.0145 7.92020292917e-05
0.0255 0.0155 0.000203932512645
0.0255 0.0165 0.000565365298514
0.0255 0.0175 0.00152060808402
0.0255 0.0185 0.00388388933396
0.0255 0.0195 0.00785382733475
0.0255 0.0205 0.0114513216158
0.0255 0.0215 0.0120547080196
0.0255 0.0225 0.00929248283913
0.0255 0.0235 0.00534191749137
0.0255 0.0245 0.00248151700796
0.0255 0.0255 0.00109220816358
0.0255 0.0265 0.000462970747716
0.0255 0.0275 0.00016732670869
0.0255 0.0285 6.27780127525e-05
0.0255 0.0295 2.77773124968e-05
0.0255 0.0305 1.63125603146e-05
0.0255 0.0315 7.43777764829e-06
0.0265 -0.0315 2.98885383278e-05
0.0265 -0.0305 7.69749978417e-05
0.0265 -0.0295 0.000212341420262
0.0265 -0.0285 0.000678889820736
0.0265 -0.0275 0.0020276723305
0.0265 -0.0265 0.00454271855212
0.0265 -0.0255 0.00651147177116
0.0265 -0.0245 0.00580523852763
0.0265 -0.0235 0.00329119543327
0.0265 -0.0225 0.00129667095729
0.0265 -0.0215 0.000458793026547
0.0265 -0.0205 0.000191653968009
0.0265 -0.0195 9.74288738587e-05
0.0265 -0.0185 5.6296344591e-05
0.0265 -0.0175 3.67916107724e-05
0.0265 -0.0165 2.77541453534e-05
0.0265 -0.0155 2.40220959471e-05
0.0265 -0.0145 2.31125724365e-05
0.0265 -0.0135 2.45661038389e-05
0.0265 -0.0125 2.97773334742e-05
0.0265 -0.0115 4.30238037e-05
0.0265 -0.0105 7.52711160761e-05
0.0265 -0.0095 0.000163438235931
0.0265 -0.0085 0.000435644387952
0.0265 -0.0075 0.00126951821977
0.0265 -0.0065 0.00261160157871
0.0265 -0.0055 0.00299187365415
0.0265 -0.0045 0.00210215661741
0.0265 -0.0035 0.00181434297424
0.0265 -0.0025 0.00277472628164
0.0265 -0.0015 0.00440671734862
0.0265 -0.0005 0.00549081154502
0.0265 0.0005 0.00447467226044
0.0265 0.0015 0.00225453265373
0.0265 0.0025 0.000853588847948
0.0265 0.0035 0.000339723433088
0.0265 0.0045 0.000120828630417
0.0265 0.0055 5.06086485022e-05
0.0265 0.0065 2.53879055765e-05
0.0265 0.0075 1.65352276312e-05
0.0265 0.0085 1.35550971822e-05
0.0265 0.0095 1.28348562332e-05
0.0265 0.0105 1.33103549979e-05
0.0265 0.0115 1.52949129931e-05
0.0265 0.0125 2.03721061292e-05
0.0265 0.0135 3.21064211317e-05
0.0265 0.0145 6.00707352025e-05
0.0265 0.0155 0.000131026396738
0.0265 0.0165 0.000307820554651
0.0265 0.0175 0.000780787011742
0.0265 0.0185 0.00203974849264
0.0265 0.0195 0.00483088025385
0.0265 0.0205 0.00883573463987
0.0265 0.0215 0.0119091195903
0.0265 0.0225 0.0120464940711
0.0265 0.0235 0.00930475180116
0.0265 0.0245 0.00555283517901
0.0265 0.0255 0.00266194981843
0.0265 0.0265 0.00110368452189
0.0265 0.0275 0.000410603982832
0.0265 0.0285 0.000139328728031
0.0265 0.0295 5.22920465848e-05
0.0265 0.0305 2.67708360948e-05
0.0265 0.0315 1.10914083016e-05
0.0275 -0.0315 3.42220093356e-05
0.0275 -0.0305 9.1747721951e-05
0.0275 -0.0295 0.000277510894859
0.0275 -0.0285 0.00100751296391
0.0275 -0.0275 0.00300610576625
0.0275 -0.0265 0.00571086072508
0.0275 -0.0255 0.00638497716661
0.0275 -0.0245 0.00424013861937
0.0275 -0.0235 0.00182625220002
0.0275 -0.0225 0.000637832297164
0.0275 -0.0215 0.000232305768924
0.0275 -0.0205 0.000113090938811
0.0275 -0.0195 6.43177324679e-05
0.0275 -0.0185 4.16028226919e-05
0.0275 -0.0175 3.0472728294e-05
0.0275 -0.0165 2.51895601531e-05
0.0275 -0.0155 2.28280648541e-05
0.0275 -0.0145 2.21086232646e-05
0.0275 -0.0135 2.28820492999e-05
0.0275 -0.0125 2.61597179948e-05
0.0275 -0.0115 3.4885910601e-05
0.0275 -0.0105 5.6197102543e-05
0.0275 -0.0095 0.000110212337598
0.0275 -0.0085 0.000249938876097
0.0275 -0.0075 0.000748664760011
0.0275 -0.0065 0.0020061493149
0.0275 -0.0055 0.00321933704477
0.0275 -0.0045 0.00329145962538
0.0275 -0.0035 0.00352755493944
0.0275 -0.0025 0.00470607555636
0.0275 -0.0015 0.00539426105156
0.0275 -0.0005 0.00453108716069
0.0275 0.0005 0.00255973447709
0.0275 0.0015 0.000958518184224
0.0275 0.0025 0.000316812102507
0.0275 0.0035 0.000140747405982
0.0275 0.0045 6.42947246214e-05
0.0275 0.0055 3.21595686272e-05
0.0275 0.0065 1.91617531637e-05
0.0275 0.0075 1.40995870225e-05
0.0275 0.0085 1.23950418989e-05
0.0275 0.0095 1.21365246912e-05
0.0275 0.0105 1.26875143741e-05
0.0275 0.0115 1.42454125432e-05
0.0275 0.0125 1.79195263691e-05
0.0275 0.0135 2.64477769229e-05
0.0275 0.0145 4.55145409595e-05
0.0275 0.0155 8.58662868806e-05
0.0275 0.0165 0.000176243096666
0.0275 0.0175 0.000411763730064
0.0275 0.0185 0.00100372162215
0.0275 0.0195 0.00242721903014
0.0275 0.0205 0.00527003000709
0.0275 0.0215 0.00906939140627
0.0275 0.0225 0.0119397298644
0.0275 0.0235 0.0121312673936
0.0275 0.0245 0.00949057384989
0.0275 0.0255 0.00560186741258
0.0275 0.0265 0.00250404032684
0.0275 0.0275 0.000924147708072
0.0275 0.0285 0.000316804175711
0.0275 0.0295 0.000108109113876
0.0275 0.0305 4.73979232613e-05
0.0275 0.0315 1.81419925988e-05
0.0285 -0.0315 4.12439048285e-05
0.0285 -0.0305 0.000124059492227
0.0285 -0.0295 0.000377286129719
0.0285 -0.0285 0.00136299943968
0.0285 -0.0275 0.0038241630495
0.0285 -0.0265 0.0063038485945
0.0285 -0.0255 0.00573124463602
0.0285 -0.0245 0.00296778902474
0.0285 -0.0235 0.00105808160993
0.0285 -0.0225 0.000382078312099
0.0285 -0.0215 0.000158681216215
0.0285 -0.0205 8.06791700288e-05
0.0285 -0.0195 4.89082479108e-05
0.0285 -0.0185 3.41875306694e-05
0.0285 -0.0175 2.71220921199e-05
0.0285 -0.0165 2.3703406064e-05
0.0285 -0.0155 2.20864074276e-05
0.0285 -0.0145 2.15489483435e-05
0.0285 -0.0135 2.21367847158e-05
0.0285 -0.0125 2.47396728101e-05
0.0285 -0.0115 3.18083283105e-05
0.0285 -0.0105 4.89238446115e-05
0.0285 -0.0095 9.00981878377e-05
0.0285 -0.0085 0.000199028872471
0.0285 -0.0075 0.000584366699701
0.0285 -0.0065 0.00172292950602
0.0285 -0.0055 0.00356403881346
0.0285 -0.0045 0.00484039299948
0.0285 -0.0035 0.00533721745825
0.0285 -0.0025 0.0053300772035
0.0285 -0.0015 0.00424181318995
0.0285 -0.0005 0.00248643901419
0.0285 0.0005 0.00109832191264
0.0285 0.0015 0.000412948197971
0.0285 0.0025 0.000153584969001
0.0285 0.0035 6.91501684108e-05
0.0285 0.0045 3.72039744774e-05
0.0285 0.0055 2.2362613223e-05
0.0285 0.0065 1.55582180817e-05
0.0285 0.0075 1.26945635285e-05
0.0285 0.0085 1.1723825125e-05
0.0285 0.0095 1.1704037025e-05
0.0285 0.0105 1.22794102166e-05
0.0285 0.0115 1.35500448952e-05
0.0285 0.0125 1.62067774108e-05
0.0285 0.0135 2.19364267692e-05
0.0285 0.0145 3.39756162856e-05
0.0285 0.0155 5.85944164328e-05
0.0285 0.0165 0.000110645545906
0.0285 0.0175 0.000234314465703
0.0285 0.0185 0.000521360158294
0.0285 0.0195 0.00112039140315
0.0285 0.0205 0.00245476862503
0.0285 0.0215 0.00507948475303
0.0285 0.0225 0.00872851746336
0.0285 0.0235 0.0117088337824
0.0285 0.0245 0.0119685800553
0.0285 0.0255 0.00904154858387
0.0285 0.0265 0.00484550428666
0.0285 0.0275 0.00188475116783
0.0285 0.0285 0.000638903321755
0.0285 0.0295 0.000217079434609
0.0285 0.0305 8.5725911108e-05
0.0285 0.0315 2.90092850387e-05
0.0295 -0.0315 4.8091140045e-05
0.0295 -0.0305 0.00016353215745
0.0295 -0.0295 0.000491013155213
0.0295 -0.0285 0.00163455302132
0.0295 -0.0275 0.00428725700679
0.0295 -0.0265 0.00647871561111
0.0295 -0.0255 0.00520187859413
0.0295 -0.0245 0.00231629755273
0.0295 -0.0235 0.000749404560312
0.0295 -0.0225 0.000268589113432
0.0295 -0.0215 0.000127552395866
0.0295 -0.0205 6.91736052698e-05
0.0295 -0.0195 4.35872196156e-05
0.0295 -0.0185 3.15972471869e-05
0.0295 -0.0175 2.58266760682e-05
0.0295 -0.0165 2.29891611498e-05
0.0295 -0.0155 2.1653440409e-05
0.0295 -0.0145 2.13154385952e-05
0.0295 -0.0135 2.21317545749e-05
0.0295 -0.0125 2.505270649e-05
0.0295 -0.0115 3.25624530678e-05
0.0295 -0.0105 5.05092823004e-05
0.0295 -0.0095 9.45663820428e-05
0.0295 -0.0085 0.000207368300901
0.0295 -0.0075 0.000610020252971
0.0295 -0.0065 0.00193536762386
0.0295 -0.0055 0.00446123798522
0.0295 -0.0045 0.00638678066987
0.0295 -0.0035 0.00614546222725
0.0295 -0.0025 0.00441641314676
0.0295 -0.0015 0.00242068772698
0.0295 -0.0005 0.00104062997315
0.0295 0.0005 0.000397214893869
0.0295 0.0015 0.000162596886279
0.0295 0.0025 7.620513186e-05
0.0295 0.0035 3.99111764468e-05
0.0295 0.0045 2.42982742797e-05
0.0295 0.0055 1.71149545694e-05
0.0295 0.0065 1.35841375028e-05
0.0295 0.0075 1.19452069294e-05
0.0295 0.0085 1.13746433492e-05
0.0295 0.0095 1.14527378742e-05
0.0295 0.0105 1.20052920852e-05
0.0295 0.0115 1.30809866385e-05
0.0295 0.0125 1.50502367355e-05
0.0295 0.0135 1.88339227349e-05
0.0295 0.0145 2.63691788803e-05
0.0295 0.0155 4.15469937717e-05
0.0295 0.0165 7.25406498614e-05
0.0295 0.0175 0.000137133023306
0.0295 0.0185 0.000278763691986
0.0295 0.0195 0.000539683535992
0.0295 0.0205 0.00107189811982
0.0295 0.0215 0.00221121271836
0.0295 0.0225 0.00467355228954
0.0295 0.0235 0.00855041227124
0.0295 0.0245 0.0116417099762
0.0295 0.0255 0.0112342253567
0.0295 0.0265 0.00740573355769
0.0295 0.0275 0.00328272692205
0.0295 0.0285 0.00111776431194
0.0295 0.0295 0.000369128404942
0.0295 0.0305 0.000133366353382
0.0295 0.0315 4.241996317e-05
0.0305 -0.0315 4.92852439814e-05
0.0305 -0.0305 0.000170285919048
0.0305 -0.0295 0.000507960281311
0.0305 -0.0285 0.00166138080338
0.0305 -0.0275 0.00432320811195
0.0305 -0.0265 0.00646495295909
0.0305 -0.0255 0.00511533538468
0.0305 -0.0245 0.00225944610136
0.0305 -0.0235 0.000747170294217
0.0305 -0.0225 0.000271708300459
0.0305 -0.0215 0.000132291282294
0.0305 -0.0205 7.50106384306e-05
0.0305 -0.0195 4.7258621345e-05
0.0305 -0.0185 3.32905937292e-05
0.0305 -0.0175 2.63777287617e-05
0.0305 -0.0165 2.30125039414e-05
0.0305 -0.0155 2.15907424447e-05
0.0305 -0.0145 2.15459677323e-05
0.0305 -0.0135 2.31027803216e-05
0.0305 -0.0125 2.74459666331e-05
0.0305 -0.0115 3.74819812974e-05
0.0305 -0.0105 6.04900203255e-05
0.0305 -0.0095 0.000120166054171
0.0305 -0.0085 0.000304096467505
0.0305 -0.0075 0.00089422660931
0.0305 -0.0065 0.00271456792996
0.0305 -0.0055 0.00575584078841
0.0305 -0.0045 0.00731949440227
0.0305 -0.0035 0.00574501401702
0.0305 -0.0025 0.00304406509764
0.0305 -0.0015 0.00124547192748
0.0305 -0.0005 0.000455268975448
0.0305 0.0005 0.000164053577927
0.0305 0.0015 7.60446484766e-05
0.0305 0.0025 4.05687689013e-05
0.0305 0.0035 2.49859361335e-05
0.0305 0.0045 1.76977212153e-05
0.0305 0.0055 1.41911760296e-05
0.0305 0.0065 1.23954580754e-05
0.0305 0.0075 1.148885809e-05
0.0305 0.0085 1.11621825876e-05
0.0305 0.0095 1.12806263283e-05
0.0305 0.0105 1.17930753215e-05
0.0305 0.0115 1.27421644838e-05
0.0305 0.0125 1.43298183505e-05
0.0305 0.0135 1.70603428842e-05
0.0305 0.0145 2.20319401503e-05
0.0305 0.0155 3.14890390008e-05
0.0305 0.0165 4.97424658417e-05
0.0305 0.0175 8.47032311051e-05
0.0305 0.0185 0.000149085276519
0.0305 0.0195 0.000263457278813
0.0305 0.0205 0.000506535831847
0.0305 0.0215 0.00093495779186
0.0305 0.0225 0.00208494947368
0.0305 0.0235 0.00519495345845
0.0305 0.0245 0.00961632506678
0.0305 0.0255 0.0116829413409
0.0305 0.0265 0.00918986195361
0.0305 0.0275 0.00469103041447
0.0305 0.0285 0.00168325992857
0.0305 0.0295 0.000545050649379
0.0305 0.0305 0.000198359207279
0.0305 0.0315 6.61533563664e-05
0.0315 -0.0315 4.36363732109e-05
0.0315 -0.0305 0.00013446354471
0.0315 -0.0295 0.00040373544754
0.0315 -0.0285 0.00142550183401
0.0315 -0.0275 0.00393743404752
0.0315 -0.0265 0.00630199370248
0.0315 -0.0255 0.00552061264536
0.0315 -0.0245 0.00278786042694
0.0315 -0.0235 0.000999998243601
0.0315 -0.0225 0.000386981095592
0.0315 -0.0215 0.000201144563597
0.0315 -0.0205 0.000110068277457
0.0315 -0.0195 6.38947626229e-05
0.0315 -0.0185 4.07579253644e-05
0.0315 -0.0175 2.93941722623e-05
0.0315 -0.0165 2.4121801698e-05
0.0315 -0.0155 2.22246941141e-05
0.0315 -0.0145 2.27008750879e-05
0.0315 -0.0135 2.57987092281e-05
0.0315 -0.0125 3.31727673862e-05
0.0315 -0.0115 4.87307704952e-05
0.0315 -0.0105 8.35893982869e-05
0.0315 -0.0095 0.000173381679847
0.0315 -0.0085 0.00050183986087
0.0315 -0.0075 0.00154251540776
0.0315 -0.0065 0.00406074428807
0.0315 -0.0055 0.00704261658284
0.0315 -0.0045 0.00731519947232
0.0315 -0.0035 0.00458461451184
0.0315 -0.0025 0.00189312016389
0.0315 -0.0015 0.000646710722892
0.0315 -0.0005 0.000223677692756
0.0315 0.0005 8.590129497e-05
0.0315 0.0015 4.1320390746e-05
0.0315 0.0025 2.45027229516e-05
0.0315 0.0035 1.72056914862e-05
0.0315 0.0045 1.39197651412e-05
0.0315 0.0055 1.23437690358e-05
0.0315 0.0065 1.15168368585e-05
0.0315 0.0075 1.10801174158e-05
0.0315 0.0085 1.09384917046e-05
0.0315 0.0095 1.10933214339e-05
0.0315 0.0105 1.15789849135e-05
0.0315 0.0115 1.24697742877e-05
0.0315 0.0125 1.39306224421e-05
0.0315 0.0135 1.63116396524e-05
0.0315 0.0145 2.03162204638e-05
0.0315 0.0155 2.72985566874e-05
0.0315 0.0165 3.9687155913e-05
0.0315 0.0175 6.12888767444e-05
0.0315 0.0185 9.82393668579e-05
0.0315 0.0195 0.000163218710327
0.0315 0.0205 0.000280617213534
0.0315 0.0215 0.000505251176837
0.0315 0.0225 0.0011928837992
0.0315 0.0235 0.00343129911178
0.0315 0.0245 0.00788333475221
0.0315 0.0255 0.0112620292989
0.0315 0.0265 0.00993460408219
0.0315 0.0275 0.00559148465897
0.0315 0.0285 0.00212131362858
0.0315 0.0295 0.000694006751161
0.0315 0.0305 0.000264179639963
0.0315 0.0315 9.01831180427e-05
0.0325 -0.0315 3.64077593741e-05
0.0325 -0.0305 9.80930592102e-05
0.0325 -0.0295 0.000294570536507
0.0325 -0.0285 0.00107471342943
0.0325 -0.0275 0.00315421992539
0.0325 -0.0265 0.00572369164214
0.0325 -0.0255 0.00614004137438
0.0325 -0.0245 0.00413759375271
0.0325 -0.0235 0.00201148439761
0.0325 -0.0225 0.000916240290699
0.0325 -0.0215 0.000452922455546
0.0325 -0.0205 0.000209368868273
0.0325 -0.0195 0.000105157531442
0.0325 -0.0185 5.79483145055e-05
0.0325 -0.0175 3.64868571514e-05
0.0325 -0.0165 2.71207465634e-05
0.0325 -0.0155 2.42224047511e-05
0.0325 -0.0145 2.56712515983e-05
0.0325 -0.0135 3.16678778732e-05
0.0325 -0.0125 4.46851177234e-05
0.0325 -0.0115 7.19100673541e-05
0.0325 -0.0105 0.000135482126531
0.0325 -0.0095 0.000327287475322
0.0325 -0.0085 0.000951268699948
0.0325 -0.0075 0.00273039436458
0.0325 -0.0065 0.00577513818504
0.0325 -0.0055 0.00777642376722
0.0325 -0.0045 0.00635468037884
0.0325 -0.0035 0.00317909840199
0.0325 -0.0025 0.00110809158707
0.0325 -0.0015 0.000344061375566
0.0325 -0.0005 0.000109488984859
0.0325 0.0005 4.80900521971e-05
0.0325 0.0015 2.54264357968e-05
0.0325 0.0025 1.66076942884e-05
0.0325 0.0035 1.30418903806e-05
0.0325 0.0045 1.16064515147e-05
0.0325 0.0055 1.10144861086e-05
0.0325 0.0065 1.07423305058e-05
0.0325 0.0075 1.06160096628e-05
0.0325 0.0085 1.06257198302e-05
0.0325 0.0095 1.08304674556e-05
0.0325 0.0105 1.13233136315e-05
0.0325 0.0115 1.22424015752e-05
0.0325 0.0125 1.38280908517e-05
0.0325 0.0135 1.65281685053e-05
0.0325 0.0145 2.11280765342e-05
0.0325 0.0155 2.89043336588e-05
0.0325 0.0165 4.20239324165e-05
0.0325 0.0175 6.37614452852e-05
0.0325 0.0185 9.89725771399e-05
0.0325 0.0195 0.000159834473982
0.0325 0.0205 0.000278786666933
0.0325 0.0215 0.000563904822442
0.0325 0.0225 0.00128520002194
0.0325 0.0235 0.00336439640284
0.0325 0.0245 0.00761135393602
0.0325 0.0255 0.0110239006706
0.0325 0.0265 0.00994785136897
0.0325 0.0275 0.00575284807307
0.0325 0.0285 0.00222106662906
0.0325 0.0295 0.000722519686816
0.0325 0.0305 0.000270140372923
0.0325 0.0315 9.16644793521e-05
0.0335 -0.0315 3.22629596698e-05
0.0335 -0.0305 8.36456671183e-05
0.0335 -0.0295 0.00023080078333
0.0335 -0.0285 0.000744877819456
0.0335 -0.0275 0.00215301819959
0.0335 -0.0265 0.00447096904291
0.0335 -0.0255 0.00615352705983
0.0335 -0.0245 0.00593804229433
0.0335 -0.0235 0.00433366072139
0.0335 -0.0225 0.00252614384147
0.0335 -0.0215 0.00122187460978
0.0335 -0.0205 0.000501238673065
0.0335 -0.0195 0.000201871213223
0.0335 -0.0185 9.43058104648e-05
0.0335 -0.0175 5.07314667343e-05
0.0335 -0.0165 3.34051941899e-05
0.0335 -0.0155 2.86810494014e-05
