% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.00121900482141
0.0225 -0.0205 0.000423412757542
0.0225 -0.0195 0.000183739975613
0.0225 -0.0185 8.94578954816e-05
0.0225 -0.0175 4.99930161667e-05
0.0225 -0.0165 3.23397303006e-05
0.0225 -0.0155 2.41950028193e-05
0.0225 -0.0145 2.02356719829e-05
0.0225 -0.0135 1.82145951664e-05
0.0225 -0.0125 1.72158916571e-05
0.0225 -0.0115 1.7111448315e-05
0.0225 -0.0105 1.85774274829e-05
0.0225 -0.0095 2.38982008052e-05
0.0225 -0.0085 3.93153422006e-05
0.0225 -0.0075 8.43941792234e-05
0.0225 -0.0065 0.00022049692566
0.0225 -0.0055 0.000790186899089
0.0225 -0.0045 0.00291200843079
0.0225 -0.0035 0.00684999528809
0.0225 -0.0025 0.00867172496223
0.0225 -0.0015 0.00576244267015
0.0225 -0.0005 0.00212850711146
0.0225 0.0005 0.000584407481716
0.0225 0.0015 0.00015319925591
0.0225 0.0025 5.59205282404e-05
0.0225 0.0035 2.60671498995e-05
0.0225 0.0045 1.63716228128e-05
0.0225 0.0055 1.36805558827e-05
0.0225 0.0065 1.46642900807e-05
0.0225 0.0075 1.95282618041e-05
0.0225 0.0085 3.19911088857e-05
0.0225 0.0095 6.64820051273e-05
0.0225 0.0105 0.000176125216012
0.0225 0.0115 0.00049820414059
0.0225 0.0125 0.00132997938575
0.0225 0.0135 0.00351438370632
0.0225 0.0145 0.00809724182908
0.0225 0.0155 0.0140013399462
0.0225 0.0165 0.0179584013511
0.0225 0.0175 0.0176668214865
0.0225 0.0185 0.0134549673652
0.0225 0.0195 0.00777194174203
0.0225 0.0205 0.00337842654615
0.0225 0.0215 0.00120876720704
0.0225 0.0225 0.000425643532392
0.0225 0.0235 0.000170184284935
0.0225 0.0245 8.29999935298e-05
0.0225 0.0255 4.05830773304e-05
0.0225 0.0265 2.08657142665e-05
0.0225 0.0275 1.21026019268e-05
0.0225 0.0285 8.13254874636e-06
0.0225 0.0295 6.15716897624e-06
0.0225 0.0305 6.67470536058e-06
0.0225 0.0315 3.99049162113e-06
0.0235 -0.0315 2.04793288872e-05
0.0235 -0.0305 4.35413118909e-05
0.0235 -0.0295 8.60432973736e-05
0.0235 -0.0285 0.000294345259669
0.0235 -0.0275 0.00101411113695
0.0235 -0.0265 0.00295826403087
0.0235 -0.0255 0.00648798830421
0.0235 -0.0245 0.00925396894589
0.0235 -0.0235 0.00874726296908
0.0235 -0.0225 0.00569296332484
0.0235 -0.0215 0.00255091900112
0.0235 -0.0205 0.000906906351521
0.0235 -0.0195 0.000349772758123
0.0235 -0.0185 0.00015242037949
0.0235 -0.0175 7.50403932421e-05
0.0235 -0.0165 4.23577501587e-05
0.0235 -0.0155 2.81198326627e-05
0.0235 -0.0145 2.18338235601e-05
0.0235 -0.0135 1.90486985952e-05
0.0235 -0.0125 1.79449083222e-05
0.0235 -0.0115 1.81185336213e-05
0.0235 -0.0105 2.04486033596e-05
0.0235 -0.0095 2.7966075723e-05
0.0235 -0.0085 4.97649867491e-05
0.0235 -0.0075 0.000118094067156
0.0235 -0.0065 0.000359343610614
0.0235 -0.0055 0.0012079686997
0.0235 -0.0045 0.00391454014222
0.0235 -0.0035 0.00780662323082
0.0235 -0.0025 0.00826929613423
0.0235 -0.0015 0.00466098739974
0.0235 -0.0005 0.00157763145973
0.0235 0.0005 0.000451229226663
0.0235 0.0015 0.000122684331247
0.0235 0.0025 4.51083612583e-05
0.0235 0.0035 2.19070173466e-05
0.0235 0.0045 1.43567906371e-05
0.0235 0.0055 1.19734362895e-05
0.0235 0.0065 1.20443608424e-05
0.0235 0.0075 1.43882444122e-05
0.0235 0.0085 2.09434943466e-05
0.0235 0.0095 3.74556803645e-05
0.0235 0.0105 7.87446822288e-05
0.0235 0.0115 0.000203088200181
0.0235 0.0125 0.000577189107096
0.0235 0.0135 0.00156466022899
0.0235 0.0145 0.00410969193691
0.0235 0.0155 0.00898115382353
0.0235 0.0165 0.0146797682195
0.0235 0.0175 0.0180886290694
0.0235 0.0185 0.0172848128994
0.0235 0.0195 0.0127379719801
0.0235 0.0205 0.00701006908468
0.0235 0.0215 0.0029486955064
0.0235 0.0225 0.00114071708219
0.0235 0.0235 0.000487460021986
0.0235 0.0245 0.000211902009199
0.0235 0.0255 8.23527058096e-05
0.0235 0.0265 3.68200193123e-05
0.0235 0.0275 1.85764234483e-05
0.0235 0.0285 1.0965429509e-05
0.0235 0.0295 7.42016060274e-06
0.0235 0.0305 7.37962260298e-06
0.0235 0.0315 4.30826865889e-06
0.0245 -0.0315 2.22213932879e-05
0.0245 -0.0305 4.63199158923e-05
0.0245 -0.0295 8.86293016375e-05
0.0245 -0.0285 0.00029049995455
0.0245 -0.0275 0.000922399963524
0.0245 -0.0265 0.00224563544148
0.0245 -0.0255 0.00454944915047
0.0245 -0.0245 0.00749988172012
0.0245 -0.0235 0.00955920426827
0.0245 -0.0225 0.00889738430491
0.0245 -0.0215 0.00563688329062
0.0245 -0.0205 0.00240284519199
0.0245 -0.0195 0.000819611530155
0.0245 -0.0185 0.000298400831137
0.0245 -0.0175 0.000125218901512
0.0245 -0.0165 6.06862287682e-05
0.0245 -0.0155 3.49274379095e-05
0.0245 -0.0145 2.44785640419e-05
0.0245 -0.0135 2.04004106776e-05
0.0245 -0.0125 1.90833189396e-05
0.0245 -0.0115 1.96360921202e-05
0.0245 -0.0105 2.32511835591e-05
0.0245 -0.0095 3.40811813964e-05
0.0245 -0.0085 6.4813021578e-05
0.0245 -0.0075 0.000161001902126
0.0245 -0.0065 0.000553052577061
0.0245 -0.0055 0.00187184005619
0.0245 -0.0045 0.00516430321278
0.0245 -0.0035 0.00851127851302
0.0245 -0.0025 0.00747717344979
0.0245 -0.0015 0.00351997629149
0.0245 -0.0005 0.00105405615603
0.0245 0.0005 0.000297218356812
0.0245 0.0015 9.26669361839e-05
0.0245 0.0025 3.63496503212e-05
0.0245 0.0035 1.90078893846e-05
0.0245 0.0045 1.31175601646e-05
0.0245 0.0055 1.1128341148e-05
0.0245 0.0065 1.08151580722e-05
0.0245 0.0075 1.18702040517e-05
0.0245 0.0085 1.51773183813e-05
0.0245 0.0095 2.30338443105e-05
0.0245 0.0105 4.14905428285e-05
0.0245 0.0115 8.75235571042e-05
0.0245 0.0125 0.000229652361205
0.0245 0.0135 0.000677405607022
0.0245 0.0145 0.00186728482668
0.0245 0.0155 0.00475043647617
0.0245 0.0165 0.00981904875376
0.0245 0.0175 0.0153326981765
0.0245 0.0185 0.0183441402721
0.0245 0.0195 0.0171370027194
0.0245 0.0205 0.012334876227
0.0245 0.0215 0.0067419240826
0.0245 0.0225 0.00299126601229
0.0245 0.0235 0.0012885479015
0.0245 0.0245 0.000547899931184
0.0245 0.0255 0.000196315498747
0.0245 0.0265 7.24992554755e-05
0.0245 0.0275 3.22378344606e-05
0.0245 0.0285 1.66715428265e-05
0.0245 0.0295 9.96095395693e-06
0.0245 0.0305 8.65245829821e-06
0.0245 0.0315 4.82053738929e-06
0.0255 -0.0315 2.42642711549e-05
0.0255 -0.0305 5.00726766996e-05
0.0255 -0.0295 9.45668151336e-05
0.0255 -0.0285 0.00030510575698
0.0255 -0.0275 0.00087805665062
0.0255 -0.0265 0.00169780974902
0.0255 -0.0255 0.00271503851095
0.0255 -0.0245 0.00464324442467
0.0255 -0.0235 0.00776299450245
0.0255 -0.0225 0.0102357464212
0.0255 -0.0215 0.00927659774294
0.0255 -0.0205 0.00538850933293
0.0255 -0.0195 0.00205932469194
0.0255 -0.0185 0.000663429689469
0.0255 -0.0175 0.000229223840341
0.0255 -0.0165 9.40090929302e-05
0.0255 -0.0155 4.581466289e-05
0.0255 -0.0145 2.85293262838e-05
0.0255 -0.0135 2.2441728383e-05
0.0255 -0.0125 2.0759034566e-05
0.0255 -0.0115 2.18767270122e-05
0.0255 -0.0105 2.7442047791e-05
0.0255 -0.0095 4.36760285214e-05
0.0255 -0.0085 8.99534851316e-05
0.0255 -0.0075 0.000225053139536
0.0255 -0.0065 0.000772994490721
0.0255 -0.0055 0.00270988787695
0.0255 -0.0045 0.00647338635008
0.0255 -0.0035 0.00873861577974
0.0255 -0.0025 0.00632816674314
0.0255 -0.0015 0.00251625434611
0.0255 -0.0005 0.000686950821399
0.0255 0.0005 0.000181879109484
0.0255 0.0015 6.65448892733e-05
0.0255 0.0025 2.91738074155e-05
0.0255 0.0035 1.67566759047e-05
0.0255 0.0045 1.23086926991e-05
0.0255 0.0055 1.07337004868e-05
0.0255 0.0065 1.03136902215e-05
0.0255 0.0075 1.07244333474e-05
0.0255 0.0085 1.23612027647e-05
0.0255 0.0095 1.64348482726e-05
0.0255 0.0105 2.55734186111e-05
0.0255 0.0115 4.7318291169e-05
0.0255 0.0125 0.000103696062678
0.0255 0.0135 0.000310212015747
0.0255 0.0145 0.000876859798246
0.0255 0.0155 0.00224419957977
0.0255 0.0165 0.00537919843092
0.0255 0.0175 0.0105512821153
0.0255 0.0185 0.0159151264297
0.0255 0.0195 0.018699476161
0.0255 0.0205 0.017303034417
0.0255 0.0215 0.0124793181494
0.0255 0.0225 0.00698455271119
0.0255 0.0235 0.00318473670839
0.0255 0.0245 0.00131227869132
0.0255 0.0255 0.000499181182213
0.0255 0.0265 0.000168351225297
0.0255 0.0275 6.17463866819e-05
0.0255 0.0285 2.82184953188e-05
0.0255 0.0295 1.4909147239e-05
0.0255 0.0305 1.09756174125e-05
0.0255 0.0315 5.67131475202e-06
0.0265 -0.0315 2.6017683726e-05
0.0265 -0.0305 5.32272555424e-05
0.0265 -0.0295 0.000100566930699
0.0265 -0.0285 0.000328159830601
0.0265 -0.0275 0.000834561171857
0.0265 -0.0265 0.0013007907188
0.0265 -0.0255 0.00151229018889
0.0265 -0.0245 0.00204669483681
0.0265 -0.0235 0.00409640214375
0.0265 -0.0225 0.00791618340827
0.0265 -0.0215 0.0105561365383
0.0265 -0.0205 0.00866993747814
0.0265 -0.0195 0.00427432321457
0.0265 -0.0185 0.00143126465853
0.0265 -0.0175 0.000453048702364
0.0265 -0.0165 0.000146508403599
0.0265 -0.0155 6.08669565759e-05
0.0265 -0.0145 3.40834426832e-05
0.0265 -0.0135 2.52862790645e-05
0.0265 -0.0125 2.31257347669e-05
0.0265 -0.0115 2.51718708233e-05
0.0265 -0.0105 3.36894040349e-05
0.0265 -0.0095 5.82882739295e-05
0.0265 -0.0085 0.000133018728373
0.0265 -0.0075 0.000386228882951
0.0265 -0.0065 0.00124022856876
0.0265 -0.0055 0.00387247584101
0.0265 -0.0045 0.00768241239334
0.0265 -0.0035 0.00838022422926
0.0265 -0.0025 0.00496341467048
0.0265 -0.0015 0.00173368029433
0.0265 -0.0005 0.000490817681532
0.0265 0.0005 0.000132943441364
0.0265 0.0015 4.9541226766e-05
0.0265 0.0025 2.3893082311e-05
0.0265 0.0035 1.50543053098e-05
0.0265 0.0045 1.1796148211e-05
0.0265 0.0055 1.06046170422e-05
0.0265 0.0065 1.02212154836e-05
0.0265 0.0075 1.0350527113e-05
0.0265 0.0085 1.11813983541e-05
0.0265 0.0095 1.33815772396e-05
0.0265 0.0105 1.84988100786e-05
0.0265 0.0115 3.0314583906e-05
0.0265 0.0125 6.14837498641e-05
0.0265 0.0135 0.000155097342683
0.0265 0.0145 0.000417867148691
0.0265 0.0155 0.0010505593411
0.0265 0.0165 0.00253758407092
0.0265 0.0175 0.00576315639781
0.0265 0.0185 0.0109001924826
0.0265 0.0195 0.0162167062141
0.0265 0.0205 0.0190156782035
0.0265 0.0215 0.0176512643059
0.0265 0.0225 0.0127997437152
0.0265 0.0235 0.00711104651273
0.0265 0.0245 0.00308679374147
0.0265 0.0255 0.00116499208951
0.0265 0.0265 0.000412421937874
0.0265 0.0275 0.000135466669066
0.0265 0.0285 5.19102405241e-05
0.0265 0.0295 2.44493089047e-05
0.0265 0.0305 1.50579224182e-05
0.0265 0.0315 7.02444957143e-06
0.0275 -0.0315 2.67177744065e-05
0.0275 -0.0305 5.29656258765e-05
0.0275 -0.0295 9.78817575441e-05
0.0275 -0.0285 0.000317066500952
0.0275 -0.0275 0.000707209913503
0.0275 -0.0265 0.000906977907759
0.0275 -0.0255 0.000824881855925
0.0275 -0.0245 0.000873552946456
0.0275 -0.0235 0.00166868550589
0.0275 -0.0225 0.00448083236246
0.0275 -0.0215 0.00892916394602
0.0275 -0.0205 0.0103865831116
0.0275 -0.0195 0.00669169663645
0.0275 -0.0185 0.00251786514825
0.0275 -0.0175 0.000738299062692
0.0275 -0.0165 0.000207434060511
0.0275 -0.0155 7.92587495882e-05
0.0275 -0.0145 4.10961378959e-05
0.0275 -0.0135 2.91404060348e-05
0.0275 -0.0125 2.65857943268e-05
0.0275 -0.0115 3.02335859296e-05
0.0275 -0.0105 4.34703441346e-05
0.0275 -0.0095 8.05528195625e-05
0.0275 -0.0085 0.000193418022023
0.0275 -0.0075 0.000630372738635
0.0275 -0.0065 0.00203110693664
0.0275 -0.0055 0.005325912198
0.0275 -0.0045 0.00851477907741
0.0275 -0.0035 0.00745691692746
0.0275 -0.0025 0.00358192045368
0.0275 -0.0015 0.00109297615164
0.0275 -0.0005 0.000311044133475
0.0275 0.0005 9.74141505877e-05
0.0275 0.0015 3.85502158431e-05
0.0275 0.0025 2.02587809303e-05
0.0275 0.0035 1.38674589381e-05
0.0275 0.0045 1.15203671117e-05
0.0275 0.0055 1.06532855736e-05
0.0275 0.0065 1.03628607043e-05
0.0275 0.0075 1.03977753532e-05
0.0275 0.0085 1.08384778495e-05
0.0275 0.0095 1.20848400738e-05
0.0275 0.0105 1.51278362156e-05
0.0275 0.0115 2.23969447183e-05
0.0275 0.0125 3.97181177315e-05
0.0275 0.0135 8.0532501465e-05
0.0275 0.0145 0.000191599588526
0.0275 0.0155 0.000491290072533
0.0275 0.0165 0.00112548264058
0.0275 0.0175 0.00255116823171
0.0275 0.0185 0.00564488413616
0.0275 0.0195 0.0106868846071
0.0275 0.0205 0.0161178322261
0.0275 0.0215 0.0190748981709
0.0275 0.0225 0.01765408352
0.0275 0.0235 0.0124848400132
0.0275 0.0245 0.00650823046257
0.0275 0.0255 0.00256548368445
0.0275 0.0265 0.00089874170523
0.0275 0.0275 0.000306303889361
0.0275 0.0285 0.000105178280348
0.0275 0.0295 4.27609573234e-05
0.0275 0.0305 2.18237233082e-05
0.0275 0.0315 8.8965048882e-06
0.0285 -0.0315 2.57380582623e-05
0.0285 -0.0305 4.80553857026e-05
0.0285 -0.0295 7.83800567768e-05
0.0285 -0.0285 0.000218482797743
0.0285 -0.0275 0.000427780304744
0.0285 -0.0265 0.000489583628938
0.0285 -0.0255 0.000424398257579
0.0285 -0.0245 0.000484323369948
0.0285 -0.0235 0.00087604493204
0.0285 -0.0225 0.00251591304151
0.0285 -0.0215 0.00670079029467
0.0285 -0.0205 0.0104444139505
0.0285 -0.0195 0.00847320590482
0.0285 -0.0185 0.00359559204678
0.0285 -0.0175 0.000982083853598
0.0285 -0.0165 0.000267492476939
0.0285 -0.0155 0.000100138430169
0.0285 -0.0145 5.01526481432e-05
0.0285 -0.0135 3.48535484848e-05
0.0285 -0.0125 3.23082430643e-05
0.0285 -0.0115 3.87860609552e-05
0.0285 -0.0105 5.99687129728e-05
0.0285 -0.0095 0.000119323706357
0.0285 -0.0085 0.000288582302279
0.0285 -0.0075 0.000941146598241
0.0285 -0.0065 0.00311239342904
0.0285 -0.0055 0.00685019165684
0.0285 -0.0045 0.00867395358254
0.0285 -0.0035 0.00608969887977
0.0285 -0.0025 0.00243183995604
0.0285 -0.0015 0.000680045292402
0.0285 -0.0005 0.000182998373494
0.0285 0.0005 6.81557384064e-05
0.0285 0.0015 3.03940665492e-05
0.0285 0.0025 1.7682030913e-05
0.0285 0.0035 1.30867683736e-05
0.0285 0.0045 1.14262857477e-05
0.0285 0.0055 1.08232483444e-05
0.0285 0.0065 1.0633365958e-05
0.0285 0.0075 1.06556951657e-05
0.0285 0.0085 1.09181684402e-05
0.0285 0.0095 1.16666809904e-05
0.0285 0.0105 1.35423797215e-05
0.0285 0.0115 1.79923708928e-05
0.0285 0.0125 2.78867401616e-05
0.0285 0.0135 4.9662145717e-05
0.0285 0.0145 9.89889657774e-05
0.0285 0.0155 0.000224627908235
0.0285 0.0165 0.000469875802945
0.0285 0.0175 0.00101773707813
0.0285 0.0185 0.00227887202305
0.0285 0.0195 0.00514671472336
0.0285 0.0205 0.0102653334718
0.0285 0.0215 0.0159921260708
0.0285 0.0225 0.0188961287395
0.0285 0.0235 0.0168550372933
0.0285 0.0245 0.0109884175105
0.0285 0.0255 0.00504831256961
0.0285 0.0265 0.00177327849474
0.0285 0.0275 0.000605636804539
0.0285 0.0285 0.000207231692346
0.0285 0.0295 7.58142464405e-05
0.0285 0.0305 3.11325045876e-05
0.0285 0.0315 1.12641853467e-05
0.0295 -0.0315 2.33603888376e-05
0.0295 -0.0305 4.07132670308e-05
0.0295 -0.0295 5.21038520563e-05
0.0295 -0.0285 0.000103949231681
0.0295 -0.0275 0.000172095916604
0.0295 -0.0265 0.000210232760075
0.0295 -0.0255 0.000223925939481
0.0295 -0.0245 0.00030076169782
0.0295 -0.0235 0.000610259714389
0.0295 -0.0225 0.00178569100967
0.0295 -0.0215 0.00522347666984
0.0295 -0.0205 0.00990143418926
0.0295 -0.0195 0.00959330120083
0.0295 -0.0185 0.00453447406679
0.0295 -0.0175 0.00121645167939
0.0295 -0.0165 0.000333613796729
0.0295 -0.0155 0.000127225037288
0.0295 -0.0145 6.42234787884e-05
0.0295 -0.0135 4.50619363746e-05
0.0295 -0.0125 4.33636121766e-05
0.0295 -0.0115 5.52007222041e-05
0.0295 -0.0105 9.00007483973e-05
0.0295 -0.0095 0.000191242025152
0.0295 -0.0085 0.000523753639126
0.0295 -0.0075 0.00164098998892
0.0295 -0.0065 0.00468798651309
0.0295 -0.0055 0.0081869836426
0.0295 -0.0045 0.00801254115792
0.0295 -0.0035 0.00447465419553
0.0295 -0.0025 0.00158190611699
0.0295 -0.0015 0.000467316430812
0.0295 -0.0005 0.000129467374256
0.0295 0.0005 4.93945979873e-05
0.0295 0.0015 2.44866806982e-05
0.0295 0.0025 1.57986819432e-05
0.0295 0.0035 1.25997983259e-05
0.0295 0.0045 1.14591300972e-05
0.0295 0.0055 1.10684570953e-05
0.0295 0.0065 1.09682302231e-05
0.0295 0.0075 1.10112001722e-05
0.0295 0.0085 1.12066152167e-05
0.0295 0.0095 1.17077088457e-05
0.0295 0.0105 1.29014096501e-05
0.0295 0.0115 1.55971078561e-05
0.0295 0.0125 2.14017163571e-05
0.0295 0.0135 3.34523101384e-05
0.0295 0.0145 5.79924241843e-05
0.0295 0.0155 0.0001047444323
0.0295 0.0165 0.000188598696436
0.0295 0.0175 0.000402029948671
0.0295 0.0185 0.000837374938652
0.0295 0.0195 0.00198833391679
0.0295 0.0205 0.00507114763096
0.0295 0.0215 0.0107111075599
0.0295 0.0225 0.016577541828
0.0295 0.0235 0.0185052651583
0.0295 0.0245 0.0148525912199
0.0295 0.0255 0.00825214438462
0.0295 0.0265 0.00317244404576
0.0295 0.0275 0.00103341623774
0.0295 0.0285 0.000343632723565
0.0295 0.0295 0.000110200028374
0.0295 0.0305 3.94634919713e-05
0.0295 0.0315 1.40242280771e-05
0.0305 -0.0315 2.0683757269e-05
0.0305 -0.0305 3.41631094343e-05
0.0305 -0.0295 3.43884631799e-05
0.0305 -0.0285 5.25656086606e-05
0.0305 -0.0275 7.57783460051e-05
0.0305 -0.0265 9.91168750302e-05
0.0305 -0.0255 0.000129632083276
0.0305 -0.0245 0.000212377780251
0.0305 -0.0235 0.000470329171796
0.0305 -0.0225 0.00140129038902
0.0305 -0.0215 0.00426563880114
0.0305 -0.0205 0.00926101101242
0.0305 -0.0195 0.0103186589344
0.0305 -0.0185 0.00550901249264
0.0305 -0.0175 0.00157119697856
0.0305 -0.0165 0.000444004993533
0.0305 -0.0155 0.000177480877635
0.0305 -0.0145 9.09462722505e-05
0.0305 -0.0135 6.58992804006e-05
0.0305 -0.0125 6.73191890844e-05
0.0305 -0.0115 9.07277515061e-05
0.0305 -0.0105 0.000154061896553
0.0305 -0.0095 0.000328705416258
0.0305 -0.0085 0.000957848348913
0.0305 -0.0075 0.00295459551624
0.0305 -0.0065 0.00663283415999
0.0305 -0.0055 0.00878573250801
0.0305 -0.0045 0.00652784809944
0.0305 -0.0035 0.00284099980374
0.0305 -0.0025 0.000908275767559
0.0305 -0.0015 0.000282121868626
0.0305 -0.0005 9.08681350077e-05
0.0305 0.0005 3.73450836888e-05
0.0305 0.0015 2.04219247857e-05
0.0305 0.0025 1.44879608408e-05
0.0305 0.0035 1.23298452365e-05
0.0305 0.0045 1.15804419637e-05
0.0305 0.0055 1.13538116988e-05
0.0305 0.0065 1.13286781578e-05
0.0305 0.0075 1.14057093482e-05
0.0305 0.0085 1.15932823466e-05
0.0305 0.0095 1.19895478609e-05
0.0305 0.0105 1.28193156066e-05
0.0305 0.0115 1.45242657888e-05
0.0305 0.0125 1.79297269657e-05
0.0305 0.0135 2.45253806457e-05
0.0305 0.0145 3.65643329987e-05
0.0305 0.0155 5.73898617625e-05
0.0305 0.0165 9.5980078603e-05
0.0305 0.0175 0.000171014937373
0.0305 0.0185 0.000330106847603
0.0305 0.0195 0.000865618182155
0.0305 0.0205 0.00235829970872
0.0305 0.0215 0.00621976856568
0.0305 0.0225 0.0127067213073
0.0305 0.0235 0.017720011133
0.0305 0.0245 0.0170540677533
0.0305 0.0255 0.0112303964083
0.0305 0.0265 0.00490388722465
0.0305 0.0275 0.00159161072513
0.0305 0.0285 0.00049367719686
0.0305 0.0295 0.000141788266391
0.0305 0.0305 4.84395992113e-05
0.0305 0.0315 1.77280877552e-05
0.0315 -0.0315 1.8555496332e-05
0.0315 -0.0305 2.98888527317e-05
0.0315 -0.0295 2.64547318104e-05
0.0315 -0.0285 3.45159233405e-05
0.0315 -0.0275 4.52255028542e-05
0.0315 -0.0265 5.99246182344e-05
0.0315 -0.0255 8.76321738999e-05
0.0315 -0.0245 0.000160155372207
0.0315 -0.0235 0.000369308120451
0.0315 -0.0225 0.00111583779356
0.0315 -0.0215 0.00348008634158
0.0315 -0.0205 0.00837988815213
0.0315 -0.0195 0.0107337872636
0.0315 -0.0185 0.00689088394315
0.0315 -0.0175 0.00246406751779
0.0315 -0.0165 0.00075392340775
0.0315 -0.0155 0.000286062971399
0.0315 -0.0145 0.000146004279113
0.0315 -0.0135 0.000109659791898
0.0315 -0.0125 0.000122623725388
0.0315 -0.0115 0.00018279656405
0.0315 -0.0105 0.000318436241597
0.0315 -0.0095 0.000705994435053
0.0315 -0.0085 0.00195244469055
0.0315 -0.0075 0.00492951986525
0.0315 -0.0065 0.00824671402972
0.0315 -0.0055 0.00811879664154
0.0315 -0.0045 0.00454515946555
0.0315 -0.0035 0.00152796944348
0.0315 -0.0025 0.000440900026068
0.0315 -0.0015 0.000146405217994
0.0315 -0.0005 5.89015159954e-05
0.0315 0.0005 2.85176543458e-05
0.0315 0.0015 1.75922927921e-05
0.0315 0.0025 1.36381603553e-05
0.0315 0.0035 1.22268602999e-05
0.0315 0.0045 1.17633834919e-05
0.0315 0.0055 1.16563750848e-05
0.0315 0.0065 1.16906739595e-05
0.0315 0.0075 1.18049425816e-05
0.0315 0.0085 1.20117890259e-05
0.0315 0.0095 1.23779246574e-05
0.0315 0.0105 1.30355994852e-05
0.0315 0.0115 1.42199435823e-05
0.0315 0.0125 1.63384253755e-05
0.0315 0.0135 2.00570712433e-05
0.0315 0.0145 2.64446924496e-05
0.0315 0.0155 3.75927277206e-05
0.0315 0.0165 5.74927951512e-05
0.0315 0.0175 9.57329488614e-05
0.0315 0.0185 0.000186787286439
0.0315 0.0195 0.000459138898459
0.0315 0.0205 0.00124453973748
0.0315 0.0215 0.00363586201636
0.0315 0.0225 0.00933658070197
0.0315 0.0235 0.0158946684477
0.0315 0.0245 0.0177642539442
0.0315 0.0255 0.0132644011108
0.0315 0.0265 0.00647279016858
0.0315 0.0275 0.00220141525936
0.0315 0.0285 0.000665791081177
0.0315 0.0295 0.000201448238545
0.0315 0.0305 6.98113884239e-05
0.0315 0.0315 2.30429477677e-05
0.0325 -0.0315 1.71721814445e-05
0.0325 -0.0305 2.75472010796e-05
0.0325 -0.0295 2.33439772358e-05
0.0325 -0.0285 2.77418899353e-05
0.0325 -0.0275 3.38418547972e-05
0.0325 -0.0265 4.39911363449e-05
0.0325 -0.0255 6.56865392995e-05
0.0325 -0.0245 0.000122616701289
0.0325 -0.0235 0.000285362651578
0.0325 -0.0225 0.000869693425608
0.0325 -0.0215 0.00269523385994
0.0325 -0.0205 0.00705327080295
0.0325 -0.0195 0.0106072416828
0.0325 -0.0185 0.00866314867442
0.0325 -0.0175 0.0041681147596
0.0325 -0.0165 0.00147398875523
0.0325 -0.0155 0.000542956806738
0.0325 -0.0145 0.000263700350793
0.0325 -0.0135 0.000214065531727
0.0325 -0.0125 0.000260776562448
0.0325 -0.0115 0.000469844840309
0.0325 -0.0105 0.000895833080678
0.0325 -0.0095 0.00188274609235
0.0325 -0.0085 0.00413661443035
0.0325 -0.0075 0.00726621289546
0.0325 -0.0065 0.00863147215642
0.0325 -0.0055 0.00631466089207
0.0325 -0.0045 0.002766829267
0.0325 -0.0035 0.000815281946752
0.0325 -0.0025 0.000225710868138
0.0325 -0.0015 8.60616559201e-05
0.0325 -0.0005 3.92760515347e-05
0.0325 0.0005 2.23338265814e-05
0.0325 0.0015 1.56503381568e-05
0.0325 0.0025 1.31374743896e-05
0.0325 0.0035 1.22477399198e-05
0.0325 0.0045 1.19840334905e-05
0.0325 0.0055 1.19589769057e-05
0.0325 0.0065 1.2036211437e-05
0.0325 0.0075 1.21819128916e-05
0.0325 0.0085 1.24118373297e-05
0.0325 0.0095 1.27740490012e-05
0.0325 0.0105 1.33509336942e-05
0.0325 0.0115 1.42771146391e-05
0.0325 0.0125 1.57753929971e-05
0.0325 0.0135 1.82283995047e-05
0.0325 0.0145 2.23638552799e-05
0.0325 0.0155 2.96235712636e-05
0.0325 0.0165 4.31832713272e-05
0.0325 0.0175 7.05181322615e-05
0.0325 0.0185 0.000131997537808
0.0325 0.0195 0.000281171235383
0.0325 0.0205 0.000808805377461
0.0325 0.0215 0.00255187629572
0.0325 0.0225 0.00748032999565
0.0325 0.0235 0.0144510057618
0.0325 0.0245 0.0177369450063
0.0325 0.0255 0.0142206797643
0.0325 0.0265 0.00742665597867
0.0325 0.0275 0.00264891896014
0.0325 0.0285 0.000815807691757
0.0325 0.0295 0.000268111000256
0.0325 0.0305 9.39982858196e-05
0.0325 0.0315 2.79811172755e-05
0.0335 -0.0315 1.61957442706e-05
0.0335 -0.0305 2.60998027763e-05
0.0335 -0.0295 2.19293436212e-05
0.0335 -0.0285 2.46571864352e-05
0.0335 -0.0275 2.8472792269e-05
0.0335 -0.0265 3.53855657884e-05
0.0335 -0.0255 5.0870889084e-05
0.0335 -0.0245 9.14264283946e-05
0.0335 -0.0235 0.000208415473251
0.0335 -0.0225 0.000623404803138
0.0335 -0.0215 0.00188030812636
0.0335 -0.0205 0.0052828015352
0.0335 -0.0195 0.0095697313679
0.0335 -0.0185 0.0101376620816
0.0335 -0.0175 0.00655007963495
0.0335 -0.0165 0.00288612880448
0.0335 -0.0155 0.00111041344243
0.0335 -0.0145 0.000572154974799
0.0335 -0.0135 0.000538548155574
0.0335 -0.0125 0.000749280437766
0.0335 -0.0115 0.00138185191013
