% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 0.0241309423785
0.0325 0.0175 0.0181997734154
0.0325 0.0185 0.00901911677265
0.0325 0.0195 0.00307750314929
0.0325 0.0205 0.000870127992825
0.0325 0.0215 0.000219790997034
0.0325 0.0225 5.41893415067e-05
0.0325 0.0235 2.14806803352e-05
0.0325 0.0245 1.4864915236e-05
0.0325 0.0255 1.60310138323e-05
0.0325 0.0265 1.68321810407e-05
0.0325 0.0275 1.70995488318e-05
0.0325 0.0285 1.84903020541e-05
0.0325 0.0295 1.57758503574e-05
0.0325 0.0305 1.57199875224e-05
0.0325 0.0315 9.71578676081e-06
0.0335 -0.0315 1.34250369519e-05
0.0335 -0.0305 2.14641643166e-05
0.0335 -0.0295 2.12137975938e-05
0.0335 -0.0285 2.50027566088e-05
0.0335 -0.0275 2.40834616086e-05
0.0335 -0.0265 2.50099278067e-05
0.0335 -0.0255 2.36078942347e-05
0.0335 -0.0245 2.7241953633e-05
0.0335 -0.0235 5.78199254521e-05
0.0335 -0.0225 0.000176809938952
0.0335 -0.0215 0.000601245011467
0.0335 -0.0205 0.00204131741967
0.0335 -0.0195 0.0063961627386
0.0335 -0.0185 0.0136008595928
0.0335 -0.0175 0.0182524396191
0.0335 -0.0165 0.0156129024703
0.0335 -0.0155 0.0086002061871
0.0335 -0.0145 0.00328960384805
0.0335 -0.0135 0.00112768006305
0.0335 -0.0125 0.000417635451265
0.0335 -0.0115 0.000181740813425
0.0335 -0.0105 9.14765896155e-05
0.0335 -0.0095 5.00769089007e-05
0.0335 -0.0085 3.06416605152e-05
0.0335 -0.0075 2.1656997666e-05
0.0335 -0.0065 1.75404192999e-05
0.0335 -0.0055 1.55470504467e-05
0.0335 -0.0045 1.44780443518e-05
0.0335 -0.0035 1.38439218332e-05
0.0335 -0.0025 1.34512607496e-05
0.0335 -0.0015 1.32295985082e-05
0.0335 -0.0005 1.31634239939e-05
0.0335 0.0005 1.32722572335e-05
0.0335 0.0015 1.36219064488e-05
0.0335 0.0025 1.43779448223e-05
0.0335 0.0035 1.59509798519e-05
0.0335 0.0045 1.93522188177e-05
0.0335 0.0055 2.69000287324e-05
0.0335 0.0065 4.32020363492e-05
0.0335 0.0075 7.76192109931e-05
0.0335 0.0085 0.000151701796793
0.0335 0.0095 0.000337381207013
0.0335 0.0105 0.000835115329504
0.0335 0.0115 0.00205472080638
0.0335 0.0125 0.00517247732594
0.0335 0.0135 0.0115812488715
0.0335 0.0145 0.0196120874491
0.0335 0.0155 0.0243507692082
0.0335 0.0165 0.0225932329353
0.0335 0.0175 0.0148821930304
0.0335 0.0185 0.00657601397276
0.0335 0.0195 0.00221377199371
0.0335 0.0205 0.000668308488945
0.0335 0.0215 0.000180293960039
0.0335 0.0225 4.67431886676e-05
0.0335 0.0235 1.87515963802e-05
0.0335 0.0245 1.28242020479e-05
0.0335 0.0255 1.3527011763e-05
0.0335 0.0265 1.44276122896e-05
0.0335 0.0275 1.47874134139e-05
0.0335 0.0285 1.5358891102e-05
0.0335 0.0295 1.28749707749e-05
0.0335 0.0305 1.35891592922e-05
0.0335 0.0315 8.52155889821e-06
0.0345 -0.0315 1.14958987656e-05
0.0345 -0.0305 1.80021907738e-05
0.0345 -0.0295 1.60554176322e-05
0.0345 -0.0285 1.86158155783e-05
0.0345 -0.0275 1.83088081442e-05
0.0345 -0.0265 1.8575284513e-05
0.0345 -0.0255 1.79729650101e-05
0.0345 -0.0245 2.08749214422e-05
0.0345 -0.0235 3.93954754324e-05
0.0345 -0.0225 0.000101662224665
0.0345 -0.0215 0.000325391585755
0.0345 -0.0205 0.00117942316964
0.0345 -0.0195 0.00418157486944
0.0345 -0.0185 0.0107368007609
0.0345 -0.0175 0.0172904162212
0.0345 -0.0165 0.0178191038616
0.0345 -0.0155 0.0121659334923
0.0345 -0.0145 0.0056579722798
0.0345 -0.0135 0.00207014282252
0.0345 -0.0125 0.000779330522403
0.0345 -0.0115 0.000305899228099
0.0345 -0.0105 0.000134735372409
0.0345 -0.0095 6.68667782084e-05
0.0345 -0.0085 3.67548896839e-05
0.0345 -0.0075 2.36983870482e-05
0.0345 -0.0065 1.80741279218e-05
0.0345 -0.0055 1.55637491683e-05
0.0345 -0.0045 1.43517411287e-05
0.0345 -0.0035 1.36871360048e-05
0.0345 -0.0025 1.32777007871e-05
0.0345 -0.0015 1.3023018703e-05
0.0345 -0.0005 1.29063588022e-05
0.0345 0.0005 1.29657879841e-05
0.0345 0.0015 1.33155645529e-05
0.0345 0.0025 1.42308714537e-05
0.0345 0.0035 1.63592718434e-05
0.0345 0.0045 2.12322286749e-05
0.0345 0.0055 3.25561326471e-05
0.0345 0.0065 5.8786370983e-05
0.0345 0.0075 0.000117970855104
0.0345 0.0085 0.000267804762181
0.0345 0.0095 0.000686001722513
0.0345 0.0105 0.00174192289669
0.0345 0.0115 0.00449265388083
0.0345 0.0125 0.0103447819754
0.0345 0.0135 0.0182872905634
0.0345 0.0145 0.0241715903613
0.0345 0.0155 0.0244757824302
0.0345 0.0165 0.0188637765493
0.0345 0.0175 0.0104098469456
0.0345 0.0185 0.00410338028677
0.0345 0.0195 0.00141840383393
0.0345 0.0205 0.000454611362188
0.0345 0.0215 0.000131915027799
0.0345 0.0225 3.98490783498e-05
0.0345 0.0235 1.63268552986e-05
0.0345 0.0245 1.07014566277e-05
0.0345 0.0255 1.08080405665e-05
0.0345 0.0265 1.17221652181e-05
0.0345 0.0275 1.19939849416e-05
0.0345 0.0285 1.17425579763e-05
0.0345 0.0295 9.77049061186e-06
0.0345 0.0305 1.14221697405e-05
0.0345 0.0315 7.3395915075e-06
0.0355 -0.0315 9.97663436618e-06
0.0355 -0.0305 1.50655982031e-05
0.0355 -0.0295 1.14764625611e-05
0.0355 -0.0285 1.29641287032e-05
0.0355 -0.0275 1.3018188951e-05
0.0355 -0.0265 1.2624025446e-05
0.0355 -0.0255 1.27402759408e-05
0.0355 -0.0245 1.58940044541e-05
0.0355 -0.0235 2.77471345117e-05
0.0355 -0.0225 6.49758301251e-05
0.0355 -0.0215 0.000180270371592
0.0355 -0.0205 0.000679769824491
0.0355 -0.0195 0.00246409513875
0.0355 -0.0185 0.00738927867242
0.0355 -0.0175 0.0145459038776
0.0355 -0.0165 0.018394431789
0.0355 -0.0155 0.0156787311103
0.0355 -0.0145 0.00925487934184
0.0355 -0.0135 0.00397738307518
0.0355 -0.0125 0.00149831666623
0.0355 -0.0115 0.000571711879308
0.0355 -0.0105 0.000216556804745
0.0355 -0.0095 9.12342664401e-05
0.0355 -0.0085 4.51699280945e-05
0.0355 -0.0075 2.67958076075e-05
0.0355 -0.0065 1.89283764331e-05
0.0355 -0.0055 1.56031430833e-05
0.0355 -0.0045 1.41529040778e-05
0.0355 -0.0035 1.34390891525e-05
0.0355 -0.0025 1.30173961009e-05
0.0355 -0.0015 1.27354756998e-05
0.0355 -0.0005 1.25729877617e-05
0.0355 0.0005 1.25979994871e-05
0.0355 0.0015 1.30043402789e-05
0.0355 0.0025 1.42442134287e-05
0.0355 0.0035 1.73162928709e-05
0.0355 0.0045 2.43958629457e-05
0.0355 0.0055 4.0547859943e-05
0.0355 0.0065 8.1640804644e-05
0.0355 0.0075 0.000199766474446
0.0355 0.0085 0.000542377487293
0.0355 0.0095 0.00142353743779
0.0355 0.0105 0.0038021033434
0.0355 0.0115 0.00927903183151
0.0355 0.0125 0.017323485442
0.0355 0.0135 0.0240528973093
0.0355 0.0145 0.0255610131333
0.0355 0.0155 0.0210071682576
0.0355 0.0165 0.0129807353862
0.0355 0.0175 0.00590585961571
0.0355 0.0185 0.00220615973692
0.0355 0.0195 0.000816559211578
0.0355 0.0205 0.000275763432317
0.0355 0.0215 8.51982955826e-05
0.0355 0.0225 3.09070452771e-05
0.0355 0.0235 1.39416777674e-05
0.0355 0.0245 9.10208703705e-06
0.0355 0.0255 8.5220349103e-06
0.0355 0.0265 8.93463584256e-06
0.0355 0.0275 8.98750014205e-06
0.0355 0.0285 8.51303563577e-06
0.0355 0.0295 7.36532217041e-06
0.0355 0.0305 9.70323451597e-06
0.0355 0.0315 6.38980605733e-06
0.0365 -0.0315 9.0709352646e-06
0.0365 -0.0305 1.32787957356e-05
0.0365 -0.0295 8.85266409214e-06
0.0365 -0.0285 9.58481173247e-06
0.0365 -0.0275 9.85228778779e-06
0.0365 -0.0265 9.60865463842e-06
0.0365 -0.0255 9.98036359017e-06
0.0365 -0.0245 1.27269306239e-05
0.0365 -0.0235 2.11436742022e-05
0.0365 -0.0225 4.62332106524e-05
0.0365 -0.0215 0.00012530108597
0.0365 -0.0205 0.000459041543126
0.0365 -0.0195 0.00149349022439
0.0365 -0.0185 0.00454451764802
0.0365 -0.0175 0.0106931256512
0.0365 -0.0165 0.0167548945487
0.0365 -0.0155 0.0178527026929
0.0365 -0.0145 0.013459459288
0.0365 -0.0135 0.00724539761124
0.0365 -0.0125 0.0029575934391
0.0365 -0.0115 0.00107721140689
0.0365 -0.0105 0.000366989091615
0.0365 -0.0095 0.00012774755587
0.0365 -0.0085 5.86628307676e-05
0.0365 -0.0075 3.13569049187e-05
0.0365 -0.0065 2.02951920455e-05
0.0365 -0.0055 1.57754230301e-05
0.0365 -0.0045 1.39328092062e-05
0.0365 -0.0035 1.3124095365e-05
0.0365 -0.0025 1.26879231786e-05
0.0365 -0.0015 1.23899231231e-05
0.0365 -0.0005 1.22021445727e-05
0.0365 0.0005 1.22376640578e-05
0.0365 0.0015 1.28093856876e-05
0.0365 0.0025 1.463684841e-05
0.0365 0.0035 1.9306946754e-05
0.0365 0.0045 2.99567543978e-05
0.0365 0.0055 5.46990485287e-05
0.0365 0.0065 0.000117446089517
0.0365 0.0075 0.000352896239225
0.0365 0.0085 0.00105931994219
0.0365 0.0095 0.00295745788647
0.0365 0.0105 0.00777377565646
0.0365 0.0115 0.0157628169547
0.0365 0.0125 0.0233042911058
0.0365 0.0135 0.025973927224
0.0365 0.0145 0.0222124154093
0.0365 0.0155 0.0142628775105
0.0365 0.0165 0.00679522454808
0.0365 0.0175 0.00267246105328
0.0365 0.0185 0.00103865572296
0.0365 0.0195 0.000394877624335
0.0365 0.0205 0.000152140697352
0.0365 0.0215 5.42573181729e-05
0.0365 0.0225 2.26981388846e-05
0.0365 0.0235 1.17442925989e-05
0.0365 0.0245 7.97065493801e-06
0.0365 0.0255 6.87861006314e-06
0.0365 0.0265 6.65848831583e-06
0.0365 0.0275 6.52652497105e-06
0.0365 0.0285 6.3322906138e-06
0.0365 0.0295 5.97613675341e-06
0.0365 0.0305 8.54220288042e-06
0.0365 0.0315 5.68902088173e-06
0.0375 -0.0315 8.60775968384e-06
0.0375 -0.0305 1.23920527344e-05
0.0375 -0.0295 7.66380371624e-06
0.0375 -0.0285 7.82177748438e-06
0.0375 -0.0275 8.16901085966e-06
0.0375 -0.0265 8.3589985091e-06
0.0375 -0.0255 8.74941020717e-06
0.0375 -0.0245 1.08677278079e-05
0.0375 -0.0235 1.70154123412e-05
0.0375 -0.0225 3.50523293897e-05
0.0375 -0.0215 9.21347854277e-05
0.0375 -0.0205 0.000314346166295
0.0375 -0.0195 0.000955251255466
0.0375 -0.0185 0.00263587228585
0.0375 -0.0175 0.0068671200902
0.0375 -0.0165 0.0132555135892
0.0375 -0.0155 0.017728789802
0.0375 -0.0145 0.0169129583946
0.0375 -0.0135 0.0115819265755
0.0375 -0.0125 0.0056310167009
0.0375 -0.0115 0.00207541167287
0.0375 -0.0105 0.000689723057527
0.0375 -0.0095 0.000220214400058
0.0375 -0.0085 8.16676068748e-05
0.0375 -0.0075 3.8297722647e-05
0.0375 -0.0065 2.25643955117e-05
0.0375 -0.0055 1.62517463337e-05
0.0375 -0.0045 1.37705654263e-05
0.0375 -0.0035 1.27863685797e-05
0.0375 -0.0025 1.23206019047e-05
0.0375 -0.0015 1.20254152154e-05
0.0375 -0.0005 1.18573615998e-05
0.0375 0.0005 1.19940205156e-05
0.0375 0.0015 1.29214396575e-05
0.0375 0.0025 1.57313829193e-05
0.0375 0.0035 2.29508366618e-05
0.0375 0.0045 4.0567529847e-05
0.0375 0.0055 8.48780683142e-05
0.0375 0.0065 0.000220246394971
0.0375 0.0075 0.000689411261998
0.0375 0.0085 0.00205740478547
0.0375 0.0095 0.00590239855212
0.0375 0.0105 0.0133794065291
0.0375 0.0115 0.0216520381748
0.0375 0.0125 0.0257694995134
0.0375 0.0135 0.0231643228924
0.0375 0.0145 0.0154355501387
0.0375 0.0155 0.00742695118981
0.0375 0.0165 0.00273220601497
0.0375 0.0175 0.00101932875203
0.0375 0.0185 0.000431740145098
0.0375 0.0195 0.00016620717083
0.0375 0.0205 7.50549519529e-05
0.0375 0.0215 3.41020297324e-05
0.0375 0.0225 1.69377808478e-05
0.0375 0.0235 1.00698132623e-05
0.0375 0.0245 7.31754699562e-06
0.0375 0.0255 6.1920701981e-06
0.0375 0.0265 5.70684040365e-06
0.0375 0.0275 5.42930152189e-06
0.0375 0.0285 5.36866930929e-06
0.0375 0.0295 5.34067701132e-06
0.0375 0.0305 7.86213399354e-06
0.0375 0.0315 5.24168007617e-06
0.0385 -0.0315 8.29523405933e-06
0.0385 -0.0305 1.18710243694e-05
0.0385 -0.0295 7.10840390886e-06
0.0385 -0.0285 6.9502559756e-06
0.0385 -0.0275 7.12384665407e-06
0.0385 -0.0265 7.50191988979e-06
0.0385 -0.0255 8.00358695651e-06
0.0385 -0.0245 9.59982470776e-06
0.0385 -0.0235 1.39734502216e-05
0.0385 -0.0225 2.64800868716e-05
0.0385 -0.0215 6.57113084914e-05
0.0385 -0.0205 0.00020673196758
0.0385 -0.0195 0.000582287968914
0.0385 -0.0185 0.00148061948009
0.0385 -0.0175 0.0038696080034
0.0385 -0.0165 0.00892691127481
0.0385 -0.0155 0.0151203796867
0.0385 -0.0145 0.0182253629272
0.0385 -0.0135 0.0157236179575
0.0385 -0.0125 0.00945975412281
0.0385 -0.0115 0.00392625879383
0.0385 -0.0105 0.00128072631644
0.0385 -0.0095 0.000394666414415
0.0385 -0.0085 0.000119734353499
0.0385 -0.0075 5.07919432641e-05
0.0385 -0.0065 2.63312467077e-05
0.0385 -0.0055 1.7228878644e-05
0.0385 -0.0045 1.37767856983e-05
0.0385 -0.0035 1.24913446186e-05
0.0385 -0.0025 1.19635587169e-05
0.0385 -0.0015 1.17000359704e-05
0.0385 -0.0005 1.16336825647e-05
0.0385 0.0005 1.20301290058e-05
0.0385 0.0015 1.36348023329e-05
0.0385 0.0025 1.8133248499e-05
0.0385 0.0035 2.93996303935e-05
0.0385 0.0045 6.02666964376e-05
0.0385 0.0055 0.000156050686696
0.0385 0.0065 0.000469894406337
0.0385 0.0075 0.00136286851781
0.0385 0.0085 0.0040571087629
0.0385 0.0095 0.0104019512871
0.0385 0.0105 0.0190830975036
0.0385 0.0115 0.0249609945811
0.0385 0.0125 0.0242371518657
0.0385 0.0135 0.017304380049
0.0385 0.0145 0.00878658988453
0.0385 0.0155 0.00337494958444
0.0385 0.0165 0.00116343072229
0.0385 0.0175 0.000396987882791
0.0385 0.0185 0.00017596168836
0.0385 0.0195 8.25866696883e-05
0.0385 0.0205 4.10500188955e-05
0.0385 0.0215 2.23280048347e-05
0.0385 0.0225 1.33369502702e-05
0.0385 0.0235 9.08454702827e-06
0.0385 0.0245 7.07206241802e-06
0.0385 0.0255 6.05455366835e-06
0.0385 0.0265 5.49080345873e-06
0.0385 0.0275 5.1351843581e-06
0.0385 0.0285 5.07046177783e-06
0.0385 0.0295 5.0916329651e-06
0.0385 0.0305 7.53645244063e-06
0.0385 0.0315 5.02297753367e-06
0.0395 -0.0315 7.91120241051e-06
0.0395 -0.0305 1.13548342351e-05
0.0395 -0.0295 6.8113090796e-06
0.0395 -0.0285 6.54965396045e-06
0.0395 -0.0275 6.53856905339e-06
0.0395 -0.0265 6.89810519704e-06
0.0395 -0.0255 7.43410496102e-06
0.0395 -0.0245 8.60466573194e-06
0.0395 -0.0235 1.15642602223e-05
0.0395 -0.0225 1.9765835292e-05
0.0395 -0.0215 4.42585674804e-05
0.0395 -0.0205 0.000119964706455
0.0395 -0.0195 0.000298723857841
0.0395 -0.0185 0.000764497181793
0.0395 -0.0175 0.00192702489375
0.0395 -0.0165 0.00497788686887
0.0395 -0.0155 0.0108195124469
0.0395 -0.0145 0.0168023453064
0.0395 -0.0135 0.0181851104031
0.0395 -0.0125 0.0135349454546
0.0395 -0.0115 0.0066806953628
0.0395 -0.0105 0.00228037903639
0.0395 -0.0095 0.000692106451775
0.0395 -0.0085 0.000205726211546
0.0395 -0.0075 7.23860825089e-05
0.0395 -0.0065 3.2219462731e-05
0.0395 -0.0055 1.89695985673e-05
0.0395 -0.0045 1.41174434772e-05
0.0395 -0.0035 1.23301751986e-05
0.0395 -0.0025 1.16872320879e-05
0.0395 -0.0015 1.14944286388e-05
0.0395 -0.0005 1.16631016483e-05
0.0395 0.0005 1.2595706802e-05
0.0395 0.0015 1.54280370394e-05
0.0395 0.0025 2.28878633699e-05
0.0395 0.0035 4.24429546196e-05
0.0395 0.0045 9.57780928682e-05
0.0395 0.0055 0.000293111299442
0.0395 0.0065 0.000903978330834
0.0395 0.0075 0.0026291478513
0.0395 0.0085 0.00740206249219
0.0395 0.0095 0.0156618441357
0.0395 0.0105 0.0232444601588
0.0395 0.0115 0.0250695669847
0.0395 0.0125 0.0198536944501
0.0395 0.0135 0.0111157015217
0.0395 0.0145 0.00449487364729
0.0395 0.0155 0.00168810884163
0.0395 0.0165 0.000643534701853
0.0395 0.0175 0.000212260415188
0.0395 0.0185 9.09606807827e-05
0.0395 0.0195 4.62545360446e-05
0.0395 0.0205 2.62872074862e-05
0.0395 0.0215 1.64429872428e-05
0.0395 0.0225 1.13999696738e-05
0.0395 0.0235 8.65639308985e-06
0.0395 0.0245 7.09706034539e-06
0.0395 0.0255 6.14954860774e-06
0.0395 0.0265 5.53834009835e-06
0.0395 0.0275 5.12308595448e-06
0.0395 0.0285 5.01603595899e-06
0.0395 0.0295 5.01132213053e-06
0.0395 0.0305 7.38725785111e-06
0.0395 0.0315 4.91735571885e-06
0.0405 -0.0315 7.42138488786e-06
0.0405 -0.0305 1.07599899963e-05
0.0405 -0.0295 6.61522033757e-06
0.0405 -0.0285 6.35310516225e-06
0.0405 -0.0275 6.28476673357e-06
0.0405 -0.0265 6.58283332284e-06
0.0405 -0.0255 7.02488167893e-06
0.0405 -0.0245 7.85667127508e-06
0.0405 -0.0235 9.80971162994e-06
0.0405 -0.0225 1.4941027867e-05
0.0405 -0.0215 2.8356493535e-05
0.0405 -0.0205 6.08023157565e-05
0.0405 -0.0195 0.000134305933825
0.0405 -0.0185 0.000343412057113
0.0405 -0.0175 0.000851637731523
0.0405 -0.0165 0.00233753757543
0.0405 -0.0155 0.00651528805927
0.0405 -0.0145 0.0133578699605
0.0405 -0.0135 0.0183106459901
0.0405 -0.0125 0.0167257213472
0.0405 -0.0115 0.00995903904257
0.0405 -0.0105 0.00385463609906
0.0405 -0.0095 0.00116621823677
0.0405 -0.0085 0.000347856277066
0.0405 -0.0075 0.000101683285141
0.0405 -0.0065 4.14040114207e-05
0.0405 -0.0055 2.20324676359e-05
0.0405 -0.0045 1.50329778927e-05
0.0405 -0.0035 1.24387476928e-05
0.0405 -0.0025 1.15945325893e-05
0.0405 -0.0015 1.15238907172e-05
0.0405 -0.0005 1.21333206955e-05
0.0405 0.0005 1.40736010539e-05
0.0405 0.0015 1.91935299347e-05
0.0405 0.0025 3.19789313579e-05
0.0405 0.0035 6.80369780523e-05
0.0405 0.0045 0.000183846647257
0.0405 0.0055 0.000571302761099
0.0405 0.0065 0.0016680733465
0.0405 0.0075 0.00490985341818
0.0405 0.0085 0.0119098394904
0.0405 0.0095 0.0204160870023
0.0405 0.0105 0.0249982474429
0.0405 0.0115 0.0224367032823
0.0405 0.0125 0.0143936238229
0.0405 0.0135 0.00643823224853
0.0405 0.0145 0.00230839967212
0.0405 0.0155 0.0008835193559
0.0405 0.0165 0.000327819834552
0.0405 0.0175 0.000123418386667
0.0405 0.0185 5.48663521463e-05
0.0405 0.0195 2.98073589551e-05
0.0405 0.0205 1.89862766919e-05
0.0405 0.0215 1.35594207922e-05
0.0405 0.0225 1.04759115517e-05
0.0405 0.0235 8.54903368805e-06
0.0405 0.0245 7.25541868889e-06
0.0405 0.0255 6.3412152968e-06
0.0405 0.0265 5.68461181011e-06
0.0405 0.0275 5.21037503469e-06
0.0405 0.0285 5.04991644155e-06
0.0405 0.0295 5.00319175812e-06
0.0405 0.0305 7.28337664159e-06
0.0405 0.0315 4.82659466002e-06
0.0415 -0.0315 6.96682514007e-06
0.0415 -0.0305 1.02141304943e-05
0.0415 -0.0295 6.46384206659e-06
0.0415 -0.0285 6.23635963891e-06
0.0415 -0.0275 6.15827108282e-06
0.0415 -0.0265 6.41086435688e-06
0.0415 -0.0255 6.77033674859e-06
0.0415 -0.0245 7.39547427223e-06
0.0415 -0.0235 8.72957960226e-06
0.0415 -0.0225 1.18601628872e-05
0.0415 -0.0215 1.89608981953e-05
0.0415 -0.0205 3.44698183248e-05
0.0415 -0.0195 6.97884462795e-05
0.0415 -0.0185 0.000153919408553
0.0415 -0.0175 0.0003711195958
0.0415 -0.0165 0.00113353999256
0.0415 -0.0155 0.00362907834975
0.0415 -0.0145 0.00950991447904
0.0415 -0.0135 0.0165218415045
0.0415 -0.0125 0.0184222892624
0.0415 -0.0115 0.0131723936107
0.0415 -0.0105 0.00595808349161
0.0415 -0.0095 0.00185932964631
0.0415 -0.0085 0.000529509937783
0.0415 -0.0075 0.000146474347101
0.0415 -0.0065 5.74449260927e-05
0.0415 -0.0055 2.73441209604e-05
0.0415 -0.0045 1.68871216443e-05
0.0415 -0.0035 1.30346948379e-05
0.0415 -0.0025 1.18464377491e-05
0.0415 -0.0015 1.1977537635e-05
0.0415 -0.0005 1.33641126601e-05
0.0415 0.0005 1.71012703859e-05
0.0415 0.0015 2.64230007216e-05
0.0415 0.0025 5.06418383755e-05
0.0415 0.0035 0.000115654099103
0.0415 0.0045 0.000357354901716
0.0415 0.0055 0.00107953448278
0.0415 0.0065 0.0031478546886
0.0415 0.0075 0.00847307881808
0.0415 0.0085 0.0168337133994
0.0415 0.0095 0.0236384169478
0.0415 0.0105 0.0242518249646
0.0415 0.0115 0.0180790201915
0.0415 0.0125 0.00939537740082
0.0415 0.0135 0.00356000253942
0.0415 0.0145 0.00126738822851
0.0415 0.0155 0.000454017518847
0.0415 0.0165 0.000158310323647
0.0415 0.0175 6.94325015575e-05
0.0415 0.0185 3.47812733884e-05
0.0415 0.0195 2.09762432379e-05
0.0415 0.0205 1.49618096141e-05
0.0415 0.0215 1.18890489382e-05
0.0415 0.0225 9.94955537042e-06
0.0415 0.0235 8.53454608936e-06
0.0415 0.0245 7.43074812742e-06
0.0415 0.0255 6.55041710752e-06
0.0415 0.0265 5.86190542368e-06
0.0415 0.0275 5.33659106606e-06
0.0415 0.0285 5.12244735122e-06
0.0415 0.0295 5.02796946987e-06
0.0415 0.0305 7.21090854117e-06
0.0415 0.0315 4.75460425952e-06
0.0425 -0.0315 6.64327556683e-06
0.0425 -0.0305 9.81516678444e-06
0.0425 -0.0295 6.34692862612e-06
0.0425 -0.0285 6.15914819977e-06
0.0425 -0.0275 6.08736593803e-06
0.0425 -0.0265 6.32644328541e-06
0.0425 -0.0255 6.6634401877e-06
0.0425 -0.0245 7.20834891957e-06
0.0425 -0.0235 8.21415794364e-06
0.0425 -0.0225 1.02301824535e-05
0.0425 -0.0215 1.43281502623e-05
0.0425 -0.0205 2.29594648721e-05
0.0425 -0.0195 4.17347705765e-05
0.0425 -0.0185 8.73673129222e-05
0.0425 -0.0175 0.000214267007004
0.0425 -0.0165 0.000699612921369
0.0425 -0.0155 0.00217061575051
0.0425 -0.0145 0.00645404688062
0.0425 -0.0135 0.0137651777596
0.0425 -0.0125 0.0185842379236
0.0425 -0.0115 0.0158333186659
0.0425 -0.0105 0.00847607919627
0.0425 -0.0095 0.00295850460301
0.0425 -0.0085 0.000865575927685
0.0425 -0.0075 0.000256207331385
0.0425 -0.0065 8.4691861807e-05
0.0425 -0.0055 3.6408914352e-05
0.0425 -0.0045 2.03378114169e-05
0.0425 -0.0035 1.44655231998e-05
0.0425 -0.0025 1.272637017e-05
0.0425 -0.0015 1.32246969661e-05
0.0425 -0.0005 1.60052183619e-05
0.0425 0.0005 2.30122904655e-05
0.0425 0.0015 3.99140304835e-05
0.0425 0.0025 8.69561397941e-05
0.0425 0.0035 0.000237845908223
0.0425 0.0045 0.000714577114776
0.0425 0.0055 0.00204232101956
0.0425 0.0065 0.00579608823984
0.0425 0.0075 0.0131223990348
0.0425 0.0085 0.0211441843692
0.0425 0.0095 0.0247346512028
0.0425 0.0105 0.021361444523
0.0425 0.0115 0.0131323630508
0.0425 0.0125 0.00562520946059
0.0425 0.0135 0.00196685015671
0.0425 0.0145 0.000726752880425
0.0425 0.0155 0.000255334025496
0.0425 0.0165 8.84228848776e-05
0.0425 0.0175 4.03465640878e-05
0.0425 0.0185 2.27153647998e-05
0.0425 0.0195 1.54527136701e-05
0.0425 0.0205 1.22908347886e-05
0.0425 0.0215 1.06396226907e-05
0.0425 0.0225 9.46769365606e-06
0.0425 0.0235 8.45529950233e-06
0.0425 0.0245 7.53838348939e-06
0.0425 0.0255 6.721578071e-06
0.0425 0.0265 6.0306830224e-06
0.0425 0.0275 5.47288791908e-06
0.0425 0.0285 5.21263851961e-06
0.0425 0.0295 5.07122567208e-06
0.0425 0.0305 7.1662806926e-06
0.0425 0.0315 4.70347670381e-06
0.0435 -0.0315 6.41670906391e-06
0.0435 -0.0305 9.53371793873e-06
0.0435 -0.0295 6.26643059797e-06
0.0435 -0.0285 6.11629327008e-06
0.0435 -0.0275 6.06733917665e-06
0.0435 -0.0265 6.32481751409e-06
0.0435 -0.0255 6.68582857735e-06
0.0435 -0.0245 7.22355041673e-06
0.0435 -0.0235 8.06920659081e-06
0.0435 -0.0225 9.50562303705e-06
0.0435 -0.0215 1.21181562878e-05
0.0435 -0.0205 1.73499637477e-05
0.0435 -0.0195 2.89904071438e-05
0.0435 -0.0185 5.90667773193e-05
0.0435 -0.0175 0.000146940831488
0.0435 -0.0165 0.00047753323122
0.0435 -0.0155 0.00144511847345
0.0435 -0.0145 0.00435961149493
0.0435 -0.0135 0.0108500231823
0.0435 -0.0125 0.0174857962654
0.0435 -0.0115 0.0176602042656
0.0435 -0.0105 0.0112652405169
0.0435 -0.0095 0.00462080589608
0.0435 -0.0085 0.00144324870787
0.0435 -0.0075 0.000439780896014
0.0435 -0.0065 0.000129587111005
0.0435 -0.0055 5.30192903709e-05
0.0435 -0.0045 2.6434780851e-05
0.0435 -0.0035 1.73257734832e-05
0.0435 -0.0025 1.47929264118e-05
0.0435 -0.0015 1.60314893161e-05
0.0435 -0.0005 2.15109625832e-05
0.0435 0.0005 3.48111167252e-05
0.0435 0.0015 6.7830266261e-05
0.0435 0.0025 0.000154887827171
0.0435 0.0035 0.000481055611978
0.0435 0.0045 0.00140807658643
0.0435 0.0055 0.00398756524207
0.0435 0.0065 0.00988848524671
0.0435 0.0075 0.0180773831088
0.0435 0.0085 0.0238987463844
0.0435 0.0095 0.0235267052629
0.0435 0.0105 0.0169968382341
0.0435 0.0115 0.00858162022839
0.0435 0.0125 0.00314994262673
0.0435 0.0135 0.00108074994312
0.0435 0.0145 0.000381720846717
0.0435 0.0155 0.000133265375663
0.0435 0.0165 5.14394690002e-05
