% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.000761918799699
0.0325 0.0145 0.00183501744046
0.0325 0.0155 0.00369284785969
0.0325 0.0165 0.00610386668518
0.0325 0.0175 0.0085627077695
0.0325 0.0185 0.010536581307
0.0325 0.0195 0.0115650938371
0.0325 0.0205 0.0112995527332
0.0325 0.0215 0.00956621838577
0.0325 0.0225 0.00672096898292
0.0325 0.0235 0.00377563019965
0.0325 0.0245 0.00171998883379
0.0325 0.0255 0.000686352739259
0.0325 0.0265 0.000247249352083
0.0325 0.0275 8.45524895631e-05
0.0325 0.0285 3.3044361633e-05
0.0325 0.0295 1.63111466012e-05
0.0325 0.0305 1.34881289984e-05
0.0325 0.0315 7.75083862524e-06
0.0335 -0.0315 1.15181246724e-05
0.0335 -0.0305 1.97947473552e-05
0.0335 -0.0295 2.16448877232e-05
0.0335 -0.0285 2.52208165365e-05
0.0335 -0.0275 2.03606418232e-05
0.0335 -0.0265 2.01651572634e-05
0.0335 -0.0255 4.30173970942e-05
0.0335 -0.0245 0.000163890203257
0.0335 -0.0235 0.00061448046759
0.0335 -0.0225 0.00209317201534
0.0335 -0.0215 0.0056607831298
0.0335 -0.0205 0.00931047929762
0.0335 -0.0195 0.00867058177128
0.0335 -0.0185 0.00462162814401
0.0335 -0.0175 0.00163034626694
0.0335 -0.0165 0.000587419917958
0.0335 -0.0155 0.000250158543735
0.0335 -0.0145 0.000127546656185
0.0335 -0.0135 7.31077817751e-05
0.0335 -0.0125 4.53933779213e-05
0.0335 -0.0115 3.00927295651e-05
0.0335 -0.0105 2.19250923081e-05
0.0335 -0.0095 1.7711035425e-05
0.0335 -0.0085 1.55148848059e-05
0.0335 -0.0075 1.43235027262e-05
0.0335 -0.0065 1.36258846084e-05
0.0335 -0.0055 1.31712191696e-05
0.0335 -0.0045 1.28386153097e-05
0.0335 -0.0035 1.25712842514e-05
0.0335 -0.0025 1.23431386701e-05
0.0335 -0.0015 1.21412983793e-05
0.0335 -0.0005 1.19574804278e-05
0.0335 0.0005 1.17854901796e-05
0.0335 0.0015 1.16223212294e-05
0.0335 0.0025 1.14707033583e-05
0.0335 0.0035 1.13428648074e-05
0.0335 0.0045 1.12688745154e-05
0.0335 0.0055 1.13189465791e-05
0.0335 0.0065 1.16581108911e-05
0.0335 0.0075 1.26577433163e-05
0.0335 0.0085 1.50847481039e-05
0.0335 0.0095 2.05076764001e-05
0.0335 0.0105 3.20733389943e-05
0.0335 0.0115 5.74467673592e-05
0.0335 0.0125 0.000115597473116
0.0335 0.0135 0.000277658899509
0.0335 0.0145 0.000663360904823
0.0335 0.0155 0.0013016318485
0.0335 0.0165 0.00226039345281
0.0335 0.0175 0.00375872491769
0.0335 0.0185 0.00580469795987
0.0335 0.0195 0.00816990932649
0.0335 0.0205 0.0103419737405
0.0335 0.0215 0.0113057048341
0.0335 0.0225 0.0101533657968
0.0335 0.0235 0.007096334565
0.0335 0.0245 0.00369919912676
0.0335 0.0255 0.00147853367952
0.0335 0.0265 0.000506839377364
0.0335 0.0275 0.000153542593907
0.0335 0.0285 5.0035387053e-05
0.0335 0.0295 2.30267398506e-05
0.0335 0.0305 1.6726054365e-05
0.0335 0.0315 9.21076830432e-06
0.0345 -0.0315 1.09496105825e-05
0.0345 -0.0305 1.85706653276e-05
0.0345 -0.0295 2.01123813266e-05
0.0345 -0.0285 2.38284482745e-05
0.0345 -0.0275 2.00601738474e-05
0.0345 -0.0265 1.93317660112e-05
0.0345 -0.0255 3.68358203878e-05
0.0345 -0.0245 0.00011950155043
0.0345 -0.0235 0.000425912362844
0.0345 -0.0225 0.00147287042407
0.0345 -0.0215 0.00446178734832
0.0345 -0.0205 0.00861905837015
0.0345 -0.0195 0.00967638730891
0.0345 -0.0185 0.00648539951568
0.0345 -0.0175 0.00292805672884
0.0345 -0.0165 0.00115450229987
0.0345 -0.0155 0.000480097815224
0.0345 -0.0145 0.000228731097294
0.0345 -0.0135 0.000129646640722
0.0345 -0.0125 7.3179506148e-05
0.0345 -0.0115 4.27951152821e-05
0.0345 -0.0105 2.77394827556e-05
0.0345 -0.0095 2.02590389967e-05
0.0345 -0.0085 1.65327678818e-05
0.0345 -0.0075 1.46377327333e-05
0.0345 -0.0065 1.36298123015e-05
0.0345 -0.0055 1.30489036206e-05
0.0345 -0.0045 1.26779986423e-05
0.0345 -0.0035 1.24184475314e-05
0.0345 -0.0025 1.2225483353e-05
0.0345 -0.0015 1.20752290831e-05
0.0345 -0.0005 1.19511388788e-05
0.0345 0.0005 1.18409987785e-05
0.0345 0.0015 1.17379639726e-05
0.0345 0.0025 1.16417091388e-05
0.0345 0.0035 1.15594528394e-05
0.0345 0.0045 1.15098657189e-05
0.0345 0.0055 1.1535546544e-05
0.0345 0.0065 1.17309171672e-05
0.0345 0.0075 1.22932191221e-05
0.0345 0.0085 1.36174060101e-05
0.0345 0.0095 1.64693709297e-05
0.0345 0.0105 2.23768891576e-05
0.0345 0.0115 3.43395467882e-05
0.0345 0.0125 5.93669919664e-05
0.0345 0.0135 0.000113670216159
0.0345 0.0145 0.000244014449867
0.0345 0.0155 0.000440450346623
0.0345 0.0165 0.000676021705521
0.0345 0.0175 0.00116075965766
0.0345 0.0185 0.0020976450456
0.0345 0.0195 0.00371717879451
0.0345 0.0205 0.0062941483442
0.0345 0.0215 0.00928076506994
0.0345 0.0225 0.0109675654991
0.0345 0.0235 0.00981500126582
0.0345 0.0245 0.00629042617677
0.0345 0.0255 0.00279649006171
0.0345 0.0265 0.000933603714433
0.0345 0.0275 0.00027754167572
0.0345 0.0285 8.45451045245e-05
0.0345 0.0295 3.27616988123e-05
0.0345 0.0305 2.12027047858e-05
0.0345 0.0315 1.12425141691e-05
0.0355 -0.0315 1.00541084418e-05
0.0355 -0.0305 1.67328469571e-05
0.0355 -0.0295 1.77605764126e-05
0.0355 -0.0285 2.13256333517e-05
0.0355 -0.0275 1.83461517825e-05
0.0355 -0.0265 1.70781235724e-05
0.0355 -0.0255 2.75308383771e-05
0.0355 -0.0245 7.05574136447e-05
0.0355 -0.0235 0.000230645119819
0.0355 -0.0225 0.00084944023681
0.0355 -0.0215 0.00294380873757
0.0355 -0.0205 0.00695259778617
0.0355 -0.0195 0.00977964132368
0.0355 -0.0185 0.0085957117128
0.0355 -0.0175 0.00525793274827
0.0355 -0.0165 0.00255760157437
0.0355 -0.0155 0.00116660959453
0.0355 -0.0145 0.000575008771766
0.0355 -0.0135 0.000294592568815
0.0355 -0.0125 0.000134708281928
0.0355 -0.0115 6.93204806466e-05
0.0355 -0.0105 3.96735148665e-05
0.0355 -0.0095 2.57605782725e-05
0.0355 -0.0085 1.8968682829e-05
0.0355 -0.0075 1.56273835045e-05
0.0355 -0.0065 1.39310115856e-05
0.0355 -0.0055 1.30264073413e-05
0.0355 -0.0045 1.25150163662e-05
0.0355 -0.0035 1.22170454837e-05
0.0355 -0.0025 1.20444146464e-05
0.0355 -0.0015 1.19449905324e-05
0.0355 -0.0005 1.1883249664e-05
0.0355 0.0005 1.18367612426e-05
0.0355 0.0015 1.17950925661e-05
0.0355 0.0025 1.17574752022e-05
0.0355 0.0035 1.17304067984e-05
0.0355 0.0045 1.17280121202e-05
0.0355 0.0055 1.17775567622e-05
0.0355 0.0065 1.19317405368e-05
0.0355 0.0075 1.22916188561e-05
0.0355 0.0085 1.30504696353e-05
0.0355 0.0095 1.45860010526e-05
0.0355 0.0105 1.76376403134e-05
0.0355 0.0115 2.36584599857e-05
0.0355 0.0125 3.53713455657e-05
0.0355 0.0135 5.80942828157e-05
0.0355 0.0145 9.68515095397e-05
0.0355 0.0155 0.000146890615568
0.0355 0.0165 0.0002175970326
0.0355 0.0175 0.000388128460054
0.0355 0.0185 0.000685466582552
0.0355 0.0195 0.00131362145608
0.0355 0.0205 0.00284430329112
0.0355 0.0215 0.00580974569977
0.0355 0.0225 0.0093521242404
0.0355 0.0235 0.0108012151127
0.0355 0.0245 0.00853424428387
0.0355 0.0255 0.00443885434769
0.0355 0.0265 0.00156646831584
0.0355 0.0275 0.000465687149775
0.0355 0.0285 0.000135270947039
0.0355 0.0295 4.53848462898e-05
0.0355 0.0305 2.7456299465e-05
0.0355 0.0315 1.39276454148e-05
0.0365 -0.0315 9.09877164683e-06
0.0365 -0.0305 1.47810938343e-05
0.0365 -0.0295 1.46332441806e-05
0.0365 -0.0285 1.76678493762e-05
0.0365 -0.0275 1.54227072123e-05
0.0365 -0.0265 1.39005773626e-05
0.0365 -0.0255 2.00046221622e-05
0.0365 -0.0245 4.50058083492e-05
0.0365 -0.0235 0.000125437933646
0.0365 -0.0225 0.000478843723141
0.0365 -0.0215 0.00171020557469
0.0365 -0.0205 0.00470528487353
0.0365 -0.0195 0.00828702488129
0.0365 -0.0185 0.00963292401413
0.0365 -0.0175 0.00815830811722
0.0365 -0.0165 0.00544931651956
0.0365 -0.0155 0.00305134686556
0.0365 -0.0145 0.00154868008188
0.0365 -0.0135 0.000732353762115
0.0365 -0.0125 0.000303024151909
0.0365 -0.0115 0.000128024387682
0.0365 -0.0105 6.46169681949e-05
0.0365 -0.0095 3.70208919603e-05
0.0365 -0.0085 2.43241232555e-05
0.0365 -0.0075 1.81369538404e-05
0.0365 -0.0065 1.50277674702e-05
0.0365 -0.0055 1.33893791556e-05
0.0365 -0.0045 1.2511624162e-05
0.0365 -0.0035 1.20605015913e-05
0.0365 -0.0025 1.18558772251e-05
0.0365 -0.0015 1.17824320394e-05
0.0365 -0.0005 1.17682715553e-05
0.0365 0.0005 1.17755276272e-05
0.0365 0.0015 1.17900360662e-05
0.0365 0.0025 1.18112666573e-05
0.0365 0.0035 1.18453077157e-05
0.0365 0.0045 1.19025903062e-05
0.0365 0.0055 1.19997789267e-05
0.0365 0.0065 1.2164993814e-05
0.0365 0.0075 1.24479468326e-05
0.0365 0.0085 1.29423458388e-05
0.0365 0.0095 1.38328788747e-05
0.0365 0.0105 1.54826515187e-05
0.0365 0.0115 1.85666948708e-05
0.0365 0.0125 2.42261754319e-05
0.0365 0.0135 3.37747853454e-05
0.0365 0.0145 4.77218740793e-05
0.0365 0.0155 6.71429041547e-05
0.0365 0.0165 9.83252829347e-05
0.0365 0.0175 0.000152519642509
0.0365 0.0185 0.000250658072881
0.0365 0.0195 0.000509261288308
0.0365 0.0205 0.00124352053798
0.0365 0.0215 0.00324652076514
0.0365 0.0225 0.00706491606677
0.0365 0.0235 0.0104065756361
0.0365 0.0245 0.00986036326849
0.0365 0.0255 0.00591806740656
0.0365 0.0265 0.00228707495961
0.0365 0.0275 0.000689057674536
0.0365 0.0285 0.00020508329334
0.0365 0.0295 6.74837700518e-05
0.0365 0.0305 3.49572561692e-05
0.0365 0.0315 1.73102076601e-05
0.0375 -0.0315 8.19764410958e-06
0.0375 -0.0305 1.29879017825e-05
0.0375 -0.0295 1.18594428023e-05
0.0375 -0.0285 1.42873193315e-05
0.0375 -0.0275 1.28527413782e-05
0.0375 -0.0265 1.14415181706e-05
0.0375 -0.0255 1.52796547445e-05
0.0375 -0.0245 3.13023802483e-05
0.0375 -0.0235 8.45419997375e-05
0.0375 -0.0225 0.000310385468758
0.0375 -0.0215 0.000987631484373
0.0375 -0.0205 0.00269805435162
0.0375 -0.0195 0.00563022179411
0.0375 -0.0185 0.00849565275104
0.0375 -0.0175 0.00974943460755
0.0375 -0.0165 0.00893127595395
0.0375 -0.0155 0.00659953499142
0.0375 -0.0145 0.00392079972106
0.0375 -0.0135 0.00189081948601
0.0375 -0.0125 0.000777406382889
0.0375 -0.0115 0.000297134849697
0.0375 -0.0105 0.00012145755633
0.0375 -0.0095 6.11464765391e-05
0.0375 -0.0085 3.5668911064e-05
0.0375 -0.0075 2.39651736475e-05
0.0375 -0.0065 1.79882214528e-05
0.0375 -0.0055 1.47683572196e-05
0.0375 -0.0045 1.30238045608e-05
0.0375 -0.0035 1.21554704375e-05
0.0375 -0.0025 1.17800842848e-05
0.0375 -0.0015 1.16519942034e-05
0.0375 -0.0005 1.16354756708e-05
0.0375 0.0005 1.16675296713e-05
0.0375 0.0015 1.17253534704e-05
0.0375 0.0025 1.18033628484e-05
0.0375 0.0035 1.19018899461e-05
0.0375 0.0045 1.20241405621e-05
0.0375 0.0055 1.21773531476e-05
0.0375 0.0065 1.23754504956e-05
0.0375 0.0075 1.26441488822e-05
0.0375 0.0085 1.30324805275e-05
0.0375 0.0095 1.36355596869e-05
0.0375 0.0105 1.46310449608e-05
0.0375 0.0115 1.63208220845e-05
0.0375 0.0125 1.91197376124e-05
0.0375 0.0135 2.34500151733e-05
0.0375 0.0145 2.98553035781e-05
0.0375 0.0155 3.96321489752e-05
0.0375 0.0165 5.57306287004e-05
0.0375 0.0175 8.40015562697e-05
0.0375 0.0185 0.000140535273435
0.0375 0.0195 0.000270456680969
0.0375 0.0205 0.000702516547619
0.0375 0.0215 0.00205324827683
0.0375 0.0225 0.00547054386656
0.0375 0.0235 0.00961544398575
0.0375 0.0245 0.010364010198
0.0375 0.0255 0.00685605835148
0.0375 0.0265 0.0028563455525
0.0375 0.0275 0.000896049679414
0.0375 0.0285 0.000276585048928
0.0375 0.0295 8.73636091067e-05
0.0375 0.0305 3.92999393068e-05
0.0375 0.0315 1.96762706688e-05
0.0385 -0.0315 7.41974880577e-06
0.0385 -0.0305 1.14815237398e-05
0.0385 -0.0295 9.68221070027e-06
0.0385 -0.0285 1.18344076653e-05
0.0385 -0.0275 1.11726779941e-05
0.0385 -0.0265 9.81032683908e-06
0.0385 -0.0255 1.20865136104e-05
0.0385 -0.0245 2.25749636248e-05
0.0385 -0.0235 5.79352902473e-05
0.0385 -0.0225 0.000193693135232
0.0385 -0.0215 0.000565121558607
0.0385 -0.0205 0.00138217647385
0.0385 -0.0195 0.00299027210243
0.0385 -0.0185 0.00544728326171
0.0385 -0.0175 0.00814065519669
0.0385 -0.0165 0.00993573836911
0.0385 -0.0155 0.00976941294469
0.0385 -0.0145 0.00753106274814
0.0385 -0.0135 0.00440758348815
0.0385 -0.0125 0.00198131944355
0.0385 -0.0115 0.000764206532184
0.0385 -0.0105 0.000286073897644
0.0385 -0.0095 0.000117719447104
0.0385 -0.0085 6.14468163153e-05
0.0385 -0.0075 3.73009755844e-05
0.0385 -0.0065 2.52823159396e-05
0.0385 -0.0055 1.84629843469e-05
0.0385 -0.0045 1.47683559941e-05
0.0385 -0.0035 1.29248809835e-05
0.0385 -0.0025 1.206013637e-05
0.0385 -0.0015 1.16842838841e-05
0.0385 -0.0005 1.15495389766e-05
0.0385 0.0005 1.15444309964e-05
0.0385 0.0015 1.16185876684e-05
0.0385 0.0025 1.17450136815e-05
0.0385 0.0035 1.19061315905e-05
0.0385 0.0045 1.20918851354e-05
0.0385 0.0055 1.23001350358e-05
0.0385 0.0065 1.2536842805e-05
0.0385 0.0075 1.2817637015e-05
0.0385 0.0085 1.31730650797e-05
0.0385 0.0095 1.36585107314e-05
0.0385 0.0105 1.43667215595e-05
0.0385 0.0115 1.54351623989e-05
0.0385 0.0125 1.70485897631e-05
0.0385 0.0135 1.94920403645e-05
0.0385 0.0145 2.33662372044e-05
0.0385 0.0155 3.00957746441e-05
0.0385 0.0165 4.28833735676e-05
0.0385 0.0175 6.79836677296e-05
0.0385 0.0185 0.000119134013965
0.0385 0.0195 0.000233960206023
0.0385 0.0205 0.000601137248541
0.0385 0.0215 0.00178269683534
0.0385 0.0225 0.00499443211381
0.0385 0.0235 0.00925081191066
0.0385 0.0245 0.0104283199413
0.0385 0.0255 0.00714769317255
0.0385 0.0265 0.0030756679597
0.0385 0.0275 0.000993188798626
0.0385 0.0285 0.000305438613411
0.0385 0.0295 9.08638689242e-05
0.0385 0.0305 3.82720472382e-05
0.0385 0.0315 1.9168147967e-05
0.0395 -0.0315 6.79705996166e-06
0.0395 -0.0305 1.03042318161e-05
0.0395 -0.0295 7.99062807381e-06
0.0395 -0.0285 9.89045262667e-06
0.0395 -0.0275 9.88315979837e-06
0.0395 -0.0265 8.62458626151e-06
0.0395 -0.0255 9.72585099817e-06
0.0395 -0.0245 1.60138426371e-05
0.0395 -0.0235 3.62597059289e-05
0.0395 -0.0225 0.000102438783464
0.0395 -0.0215 0.00028738602359
0.0395 -0.0205 0.000654851249047
0.0395 -0.0195 0.00127121779734
0.0395 -0.0185 0.00237762191521
0.0395 -0.0175 0.00436888310683
0.0395 -0.0165 0.00716829042534
0.0395 -0.0155 0.00961571851199
0.0395 -0.0145 0.0100121442363
0.0395 -0.0135 0.00776297310483
0.0395 -0.0125 0.00438368073035
0.0395 -0.0115 0.0019013555217
0.0395 -0.0105 0.000737893616807
0.0395 -0.0095 0.000285831004853
0.0395 -0.0085 0.000128190555532
0.0395 -0.0075 7.26784787113e-05
0.0395 -0.0065 4.28904833597e-05
0.0395 -0.0055 2.71089144653e-05
0.0395 -0.0045 1.92358954492e-05
0.0395 -0.0035 1.52323020448e-05
0.0395 -0.0025 1.31963466005e-05
0.0395 -0.0015 1.2157089643e-05
0.0395 -0.0005 1.16621459326e-05
0.0395 0.0005 1.14914261717e-05
0.0395 0.0015 1.15215720939e-05
0.0395 0.0025 1.16684209694e-05
0.0395 0.0035 1.18762568837e-05
0.0395 0.0045 1.21139893355e-05
0.0395 0.0055 1.2368823642e-05
0.0395 0.0065 1.26402071014e-05
0.0395 0.0075 1.29371918599e-05
0.0395 0.0085 1.32806272514e-05
0.0395 0.0095 1.37084480898e-05
0.0395 0.0105 1.42815157016e-05
0.0395 0.0115 1.50938042992e-05
0.0395 0.0125 1.63093726678e-05
0.0395 0.0135 1.82734992264e-05
0.0395 0.0145 2.17869663775e-05
0.0395 0.0155 2.87412784224e-05
0.0395 0.0165 4.3611083872e-05
0.0395 0.0175 7.61311270835e-05
0.0395 0.0185 0.0001457908297
0.0395 0.0195 0.000311450653069
0.0395 0.0205 0.000768660107208
0.0395 0.0215 0.00218682558076
0.0395 0.0225 0.0056053716035
0.0395 0.0235 0.00960745611008
0.0395 0.0245 0.0102901999422
0.0395 0.0255 0.00682368884958
0.0395 0.0265 0.00287957960016
0.0395 0.0275 0.000925754733455
0.0395 0.0285 0.000279705445
0.0395 0.0295 8.31599709673e-05
0.0395 0.0305 3.42084129902e-05
0.0395 0.0315 1.63405965919e-05
0.0405 -0.0315 6.32383910318e-06
0.0405 -0.0305 9.47863046551e-06
0.0405 -0.0295 6.89851006238e-06
0.0405 -0.0285 8.1469368972e-06
0.0405 -0.0275 8.41133064845e-06
0.0405 -0.0265 7.6234812007e-06
0.0405 -0.0255 7.98658093542e-06
0.0405 -0.0245 1.14481668571e-05
0.0405 -0.0235 2.15653700643e-05
0.0405 -0.0225 4.83208340951e-05
0.0405 -0.0215 0.000125202603828
0.0405 -0.0205 0.000267867494399
0.0405 -0.0195 0.000461604136333
0.0405 -0.0185 0.00076062381565
0.0405 -0.0175 0.0015602164499
0.0405 -0.0165 0.00346243527637
0.0405 -0.0155 0.00654145220092
0.0405 -0.0145 0.00943035979962
0.0405 -0.0135 0.00991896925026
0.0405 -0.0125 0.00751043525389
0.0405 -0.0115 0.00417069625819
0.0405 -0.0105 0.00186161198225
0.0405 -0.0095 0.000790600553129
0.0405 -0.0085 0.000370741881211
0.0405 -0.0075 0.000185650340252
0.0405 -0.0065 8.72291569258e-05
0.0405 -0.0055 4.7909800242e-05
0.0405 -0.0045 2.982930706e-05
0.0405 -0.0035 2.10031143875e-05
0.0405 -0.0025 1.62800058802e-05
0.0405 -0.0015 1.36901440817e-05
0.0405 -0.0005 1.2316104761e-05
0.0405 0.0005 1.17082208563e-05
0.0405 0.0015 1.15556651246e-05
0.0405 0.0025 1.1645324848e-05
0.0405 0.0035 1.18522008623e-05
0.0405 0.0045 1.2111817269e-05
0.0405 0.0055 1.23944291111e-05
0.0405 0.0065 1.26873145067e-05
0.0405 0.0075 1.29885619427e-05
0.0405 0.0085 1.33096506482e-05
0.0405 0.0095 1.36831461229e-05
0.0405 0.0105 1.41751646457e-05
0.0405 0.0115 1.49127680712e-05
0.0405 0.0125 1.6151505869e-05
0.0405 0.0135 1.84295683364e-05
0.0405 0.0145 2.28990492066e-05
0.0405 0.0155 3.20093365197e-05
0.0405 0.0165 5.13452207438e-05
0.0405 0.0175 9.69256971535e-05
0.0405 0.0185 0.000214732753843
0.0405 0.0195 0.00050577005732
0.0405 0.0205 0.00125111997128
0.0405 0.0215 0.00331307503662
0.0405 0.0225 0.00714452934896
0.0405 0.0235 0.0103988259743
0.0405 0.0245 0.00980700074383
0.0405 0.0255 0.0059016261302
0.0405 0.0265 0.00233005236595
0.0405 0.0275 0.000727256762007
0.0405 0.0285 0.000209131623923
0.0405 0.0295 6.21173599859e-05
0.0405 0.0305 2.803271641e-05
0.0405 0.0315 1.28493270331e-05
0.0415 -0.0315 5.96508725749e-06
0.0415 -0.0305 8.89823520386e-06
0.0415 -0.0295 6.13779567947e-06
0.0415 -0.0285 6.57245290312e-06
0.0415 -0.0275 6.75113094505e-06
0.0415 -0.0265 6.57181224123e-06
0.0415 -0.0255 6.80535845428e-06
0.0415 -0.0245 8.72086839998e-06
0.0415 -0.0235 1.38922347295e-05
0.0415 -0.0225 2.62351556915e-05
0.0415 -0.0215 5.23486651493e-05
0.0415 -0.0205 9.36829923325e-05
0.0415 -0.0195 0.000149184979224
0.0415 -0.0185 0.000246130911135
0.0415 -0.0175 0.000526351887725
0.0415 -0.0165 0.00135790728716
0.0415 -0.0155 0.00335985642108
0.0415 -0.0145 0.00663153856144
0.0415 -0.0135 0.00946101741378
0.0415 -0.0125 0.00965428134948
0.0415 -0.0115 0.00724480691175
0.0415 -0.0105 0.00421934992887
0.0415 -0.0095 0.00212867055631
0.0415 -0.0085 0.00106534875964
0.0415 -0.0075 0.000524780954548
0.0415 -0.0065 0.000229136531686
0.0415 -0.0055 0.000103461529673
0.0415 -0.0045 5.66332424156e-05
0.0415 -0.0035 3.50605747112e-05
0.0415 -0.0025 2.39661496792e-05
0.0415 -0.0015 1.76258102926e-05
0.0415 -0.0005 1.42321671469e-05
0.0415 0.0005 1.26251390513e-05
0.0415 0.0015 1.19795740858e-05
0.0415 0.0025 1.18270826313e-05
0.0415 0.0035 1.19198925291e-05
0.0415 0.0045 1.2134845913e-05
0.0415 0.0055 1.24056348431e-05
0.0415 0.0065 1.26914273694e-05
0.0415 0.0075 1.29694862447e-05
0.0415 0.0085 1.32415127555e-05
0.0415 0.0095 1.35478911144e-05
0.0415 0.0105 1.3995578692e-05
0.0415 0.0115 1.48121505808e-05
0.0415 0.0125 1.64520690112e-05
0.0415 0.0135 1.97838591636e-05
0.0415 0.0145 2.64707882103e-05
0.0415 0.0155 3.9559512128e-05
0.0415 0.0165 6.61067449336e-05
0.0415 0.0175 0.000125696426748
0.0415 0.0185 0.000317985540631
0.0415 0.0195 0.000852805288187
0.0415 0.0205 0.00223183540978
0.0415 0.0215 0.00525182851304
0.0415 0.0225 0.00913833387379
0.0415 0.0235 0.0108681143193
0.0415 0.0245 0.00861095132351
0.0415 0.0255 0.00446290982232
0.0415 0.0265 0.00160476522541
0.0415 0.0275 0.000494601294212
0.0415 0.0285 0.000138846486291
0.0415 0.0295 4.05607665503e-05
0.0415 0.0305 2.08722130518e-05
0.0415 0.0315 9.70895140855e-06
0.0425 -0.0315 5.68863861843e-06
0.0425 -0.0305 8.47288266799e-06
0.0425 -0.0295 5.66204108816e-06
0.0425 -0.0285 5.64727782422e-06
0.0425 -0.0275 5.62307734241e-06
0.0425 -0.0265 5.75400276516e-06
0.0425 -0.0255 6.14559177694e-06
0.0425 -0.0245 7.37126005247e-06
0.0425 -0.0235 1.02330279092e-05
0.0425 -0.0225 1.59563149678e-05
0.0425 -0.0215 2.57082936555e-05
0.0425 -0.0205 4.04415232895e-05
0.0425 -0.0195 6.26911703943e-05
0.0425 -0.0185 0.000105831951322
0.0425 -0.0175 0.000215202599538
0.0425 -0.0165 0.000585220006713
0.0425 -0.0155 0.00154360432829
0.0425 -0.0145 0.00368992249432
0.0425 -0.0135 0.00692277207685
0.0425 -0.0125 0.00939072666568
0.0425 -0.0115 0.00944783618777
0.0425 -0.0105 0.00745938208303
0.0425 -0.0095 0.00490527814211
0.0425 -0.0085 0.00283717369378
0.0425 -0.0075 0.00147346658728
0.0425 -0.0065 0.000680300031161
0.0425 -0.0055 0.000286598693073
0.0425 -0.0045 0.000131761557209
0.0425 -0.0035 7.42038665872e-05
0.0425 -0.0025 4.30283362455e-05
0.0425 -0.0015 2.67886164488e-05
0.0425 -0.0005 1.89786164315e-05
0.0425 0.0005 1.5160923754e-05
0.0425 0.0015 1.33491886614e-05
0.0425 0.0025 1.25434816494e-05
0.0425 0.0035 1.22731792867e-05
0.0425 0.0045 1.22968354554e-05
0.0425 0.0055 1.24682116395e-05
0.0425 0.0065 1.26860951097e-05
0.0425 0.0075 1.28931001422e-05
0.0425 0.0085 1.30842606477e-05
0.0425 0.0095 1.33246632769e-05
0.0425 0.0105 1.37985869871e-05
0.0425 0.0115 1.49128417763e-05
0.0425 0.0125 1.74509320082e-05
0.0425 0.0135 2.28103906469e-05
0.0425 0.0145 3.33653771712e-05
0.0425 0.0155 5.37403548286e-05
0.0425 0.0165 9.5888189433e-05
0.0425 0.0175 0.000208830187148
0.0425 0.0185 0.000567807905446
0.0425 0.0195 0.00158428048229
0.0425 0.0205 0.00399020321094
0.0425 0.0215 0.00774764128944
0.0425 0.0225 0.0106813230381
0.0425 0.0235 0.0102247423871
0.0425 0.0245 0.00660053860614
0.0425 0.0255 0.00285289195693
0.0425 0.0265 0.000938751720356
0.0425 0.0275 0.000287736135523
0.0425 0.0285 8.51942656436e-05
0.0425 0.0295 2.79745670701e-05
0.0425 0.0305 1.51638403714e-05
0.0425 0.0315 7.36847449672e-06
0.0435 -0.0315 5.47332018202e-06
0.0435 -0.0305 8.16552094519e-06
0.0435 -0.0295 5.42899483765e-06
0.0435 -0.0285 5.31261152446e-06
0.0435 -0.0275 5.25519341838e-06
0.0435 -0.0265 5.48922219868e-06
0.0435 -0.0255 5.95133579506e-06
0.0435 -0.0245 6.88014914388e-06
0.0435 -0.0235 8.59102722853e-06
0.0435 -0.0225 1.14417059082e-05
0.0435 -0.0215 1.57603497544e-05
0.0435 -0.0205 2.20600378849e-05
0.0435 -0.0195 3.2329518534e-05
0.0435 -0.0185 5.32054148823e-05
0.0435 -0.0175 0.000107318619017
0.0435 -0.0165 0.00026923718219
0.0435 -0.0155 0.000703049497238
0.0435 -0.0145 0.00176839078452
0.0435 -0.0135 0.0039712706713
0.0435 -0.0125 0.00691744455968
0.0435 -0.0115 0.00911138823187
0.0435 -0.0105 0.00954531453048
0.0435 -0.0095 0.00834454307952
0.0435 -0.0085 0.00619296177871
0.0435 -0.0075 0.00385735716177
0.0435 -0.0065 0.00198580121786
0.0435 -0.0055 0.00089289253343
0.0435 -0.0045 0.000416164265905
0.0435 -0.0035 0.000202050568837
0.0435 -0.0025 9.10101088498e-05
0.0435 -0.0015 4.87969900725e-05
0.0435 -0.0005 3.01832964161e-05
0.0435 0.0005 2.14588352331e-05
0.0435 0.0015 1.69457082639e-05
0.0435 0.0025 1.45593873703e-05
0.0435 0.0035 1.33506459192e-05
0.0435 0.0045 1.28488755365e-05
0.0435 0.0055 1.27226449773e-05
0.0435 0.0065 1.27452522008e-05
0.0435 0.0075 1.28028170715e-05
0.0435 0.0085 1.28853503703e-05
0.0435 0.0095 1.30980922712e-05
0.0435 0.0105 1.37325437239e-05
0.0435 0.0115 1.54513278524e-05
0.0435 0.0125 1.95819408765e-05
