% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 5.01837384488e-06
0.0215 0.0215 4.61582212426e-06
0.0215 0.0225 4.30732906203e-06
0.0215 0.0235 4.0660910616e-06
0.0215 0.0245 3.87486399361e-06
0.0215 0.0255 3.72086444889e-06
0.0215 0.0265 3.6017340954e-06
0.0215 0.0275 3.50415740966e-06
0.0215 0.0285 3.50501727746e-06
0.0215 0.0295 3.44531817651e-06
0.0215 0.0305 4.40332706306e-06
0.0215 0.0315 2.74226419039e-06
0.0225 -0.0315 9.61965518673e-06
0.0225 -0.0305 1.45654394099e-05
0.0225 -0.0295 1.00562133443e-05
0.0225 -0.0285 9.93240065028e-06
0.0225 -0.0275 9.82522975103e-06
0.0225 -0.0265 1.00682006765e-05
0.0225 -0.0255 1.03202626663e-05
0.0225 -0.0245 1.06030869072e-05
0.0225 -0.0235 1.09784525225e-05
0.0225 -0.0225 1.17202202489e-05
0.0225 -0.0215 1.36138521945e-05
0.0225 -0.0205 1.88771967999e-05
0.0225 -0.0195 3.40885486268e-05
0.0225 -0.0185 8.15819949949e-05
0.0225 -0.0175 0.000245916666805
0.0225 -0.0165 0.000818687812341
0.0225 -0.0155 0.00268099746858
0.0225 -0.0145 0.00620582764624
0.0225 -0.0135 0.00830200271108
0.0225 -0.0125 0.0060659040182
0.0225 -0.0115 0.00249415419161
0.0225 -0.0105 0.000723134758569
0.0225 -0.0095 0.000207696983729
0.0225 -0.0085 8.38147709781e-05
0.0225 -0.0075 4.37906738062e-05
0.0225 -0.0065 3.28235645827e-05
0.0225 -0.0055 3.45288406683e-05
0.0225 -0.0045 4.67969970418e-05
0.0225 -0.0035 7.69157975683e-05
0.0225 -0.0025 0.000144856184882
0.0225 -0.0015 0.000331246878177
0.0225 -0.0005 0.000834997125971
0.0225 0.0005 0.00202113064022
0.0225 0.0015 0.00517095464117
0.0225 0.0025 0.0120948594221
0.0225 0.0035 0.0217667608743
0.0225 0.0045 0.0296340197738
0.0225 0.0055 0.0316198365607
0.0225 0.0065 0.0265075588653
0.0225 0.0075 0.0164575087571
0.0225 0.0085 0.00699688077258
0.0225 0.0095 0.00217058894105
0.0225 0.0105 0.00070979688811
0.0225 0.0115 0.000266930186146
0.0225 0.0125 0.00012403252009
0.0225 0.0135 5.79196841011e-05
0.0225 0.0145 2.87382252926e-05
0.0225 0.0155 1.61368572112e-05
0.0225 0.0165 1.0385212454e-05
0.0225 0.0175 7.58116157159e-06
0.0225 0.0185 6.09571420574e-06
0.0225 0.0195 5.23414636571e-06
0.0225 0.0205 4.68997997429e-06
0.0225 0.0215 4.32191095001e-06
0.0225 0.0225 4.06019148218e-06
0.0225 0.0235 3.86729783614e-06
0.0225 0.0245 3.72151809363e-06
0.0225 0.0255 3.60817973833e-06
0.0225 0.0265 3.5242773086e-06
0.0225 0.0275 3.45627292681e-06
0.0225 0.0285 3.48309923698e-06
0.0225 0.0295 3.44570637192e-06
0.0225 0.0305 4.45082940695e-06
0.0225 0.0315 2.78449939416e-06
0.0235 -0.0315 9.71790368056e-06
0.0235 -0.0305 1.46742486146e-05
0.0235 -0.0295 1.00476267959e-05
0.0235 -0.0285 9.88090520835e-06
0.0235 -0.0275 9.73047155842e-06
0.0235 -0.0265 9.93789871292e-06
0.0235 -0.0255 1.01585266371e-05
0.0235 -0.0245 1.04207847386e-05
0.0235 -0.0235 1.08108557581e-05
0.0235 -0.0225 1.16696835788e-05
0.0235 -0.0215 1.39821456406e-05
0.0235 -0.0205 2.04336032956e-05
0.0235 -0.0195 3.978681599e-05
0.0235 -0.0185 0.000102612398939
0.0235 -0.0175 0.000362639069148
0.0235 -0.0165 0.0012388056499
0.0235 -0.0155 0.00374458976423
0.0235 -0.0145 0.00729491990835
0.0235 -0.0135 0.00792272071757
0.0235 -0.0125 0.00471595408779
0.0235 -0.0115 0.00169742538606
0.0235 -0.0105 0.000510207033213
0.0235 -0.0095 0.000148157830229
0.0235 -0.0085 5.91742616852e-05
0.0235 -0.0075 3.14874768013e-05
0.0235 -0.0065 2.29134344886e-05
0.0235 -0.0055 2.21420537458e-05
0.0235 -0.0045 2.69450162783e-05
0.0235 -0.0035 3.92527696217e-05
0.0235 -0.0025 6.72632774798e-05
0.0235 -0.0015 0.000132957275747
0.0235 -0.0005 0.000326892365752
0.0235 0.0005 0.00089588186566
0.0235 0.0015 0.00233612071673
0.0235 0.0025 0.00623698159973
0.0235 0.0035 0.0142618695695
0.0235 0.0045 0.0243357558433
0.0235 0.0055 0.0312120632655
0.0235 0.0065 0.0311666191537
0.0235 0.0075 0.0237238195049
0.0235 0.0085 0.0127674661202
0.0235 0.0095 0.00481579212486
0.0235 0.0105 0.00165287628511
0.0235 0.0115 0.000677195123921
0.0235 0.0125 0.000280408613817
0.0235 0.0135 0.00010574220011
0.0235 0.0145 4.56864654551e-05
0.0235 0.0155 2.23792916583e-05
0.0235 0.0165 1.26144823913e-05
0.0235 0.0175 8.18487969933e-06
0.0235 0.0185 6.06869098391e-06
0.0235 0.0195 4.98878490465e-06
0.0235 0.0205 4.39839669559e-06
0.0235 0.0215 4.0509061709e-06
0.0235 0.0225 3.83234534486e-06
0.0235 0.0235 3.6870606094e-06
0.0235 0.0245 3.58618322196e-06
0.0235 0.0255 3.51219561984e-06
0.0235 0.0265 3.46130034698e-06
0.0235 0.0275 3.41995861918e-06
0.0235 0.0285 3.46963005128e-06
0.0235 0.0295 3.45064079477e-06
0.0235 0.0305 4.50348931694e-06
0.0235 0.0315 2.83108572255e-06
0.0245 -0.0315 9.78635547384e-06
0.0245 -0.0305 1.47594207335e-05
0.0245 -0.0295 1.00583252827e-05
0.0245 -0.0285 9.86221550023e-06
0.0245 -0.0275 9.68247115551e-06
0.0245 -0.0265 9.86481754692e-06
0.0245 -0.0255 1.00630731989e-05
0.0245 -0.0245 1.03153102369e-05
0.0245 -0.0235 1.07361333787e-05
0.0245 -0.0225 1.17461313644e-05
0.0245 -0.0215 1.4546105844e-05
0.0245 -0.0205 2.23321737158e-05
0.0245 -0.0195 4.58046854199e-05
0.0245 -0.0185 0.000122371073683
0.0245 -0.0175 0.000455466534862
0.0245 -0.0165 0.00165872950481
0.0245 -0.0155 0.004740662251
0.0245 -0.0145 0.00797250787372
0.0245 -0.0135 0.00718141670211
0.0245 -0.0125 0.00350159049699
0.0245 -0.0115 0.00109323710797
0.0245 -0.0105 0.000325597581649
0.0245 -0.0095 0.000106930285859
0.0245 -0.0085 4.42411211524e-05
0.0245 -0.0075 2.44488258105e-05
0.0245 -0.0065 1.79241403294e-05
0.0245 -0.0055 1.65727285947e-05
0.0245 -0.0045 1.83452500112e-05
0.0245 -0.0035 2.39410854621e-05
0.0245 -0.0025 3.66525794514e-05
0.0245 -0.0015 6.70380528946e-05
0.0245 -0.0005 0.000145709091809
0.0245 0.0005 0.000416819614486
0.0245 0.0015 0.0011508665383
0.0245 0.0025 0.00303023525456
0.0245 0.0035 0.00805501360461
0.0245 0.0045 0.0173302625259
0.0245 0.0055 0.0273309170326
0.0245 0.0065 0.0325547868824
0.0245 0.0075 0.0298911347183
0.0245 0.0085 0.0204066922622
0.0245 0.0095 0.00992434857977
0.0245 0.0105 0.00376241756595
0.0245 0.0115 0.00151082997031
0.0245 0.0125 0.000623960207354
0.0245 0.0135 0.000216368012312
0.0245 0.0145 7.95635369592e-05
0.0245 0.0155 3.44635167543e-05
0.0245 0.0165 1.70119630221e-05
0.0245 0.0175 9.65904355259e-06
0.0245 0.0185 6.3812808605e-06
0.0245 0.0195 4.88012250967e-06
0.0245 0.0205 4.1680577688e-06
0.0245 0.0215 3.81543791624e-06
0.0245 0.0225 3.63145734952e-06
0.0245 0.0235 3.5306540072e-06
0.0245 0.0245 3.47253175673e-06
0.0245 0.0255 3.43524652005e-06
0.0245 0.0265 3.4140466571e-06
0.0245 0.0275 3.39588793438e-06
0.0245 0.0285 3.46424536479e-06
0.0245 0.0295 3.4616048876e-06
0.0245 0.0305 4.53889160257e-06
0.0245 0.0315 2.85731100742e-06
0.0255 -0.0315 9.85736848005e-06
0.0255 -0.0305 1.48508188735e-05
0.0255 -0.0295 1.00853458022e-05
0.0255 -0.0285 9.87610852868e-06
0.0255 -0.0275 9.68385332547e-06
0.0255 -0.0265 9.85706444494e-06
0.0255 -0.0255 1.00489638202e-05
0.0255 -0.0245 1.03129495906e-05
0.0255 -0.0235 1.08034838165e-05
0.0255 -0.0225 1.20440353549e-05
0.0255 -0.0215 1.55155208857e-05
0.0255 -0.0205 2.514458859e-05
0.0255 -0.0195 5.34551575459e-05
0.0255 -0.0185 0.000144938443303
0.0255 -0.0175 0.000546232978931
0.0255 -0.0165 0.00208117504478
0.0255 -0.0155 0.00560358729433
0.0255 -0.0145 0.00828462755288
0.0255 -0.0135 0.00636258730986
0.0255 -0.0125 0.00261451607381
0.0255 -0.0115 0.000720991978223
0.0255 -0.0105 0.000198874257346
0.0255 -0.0095 7.53062968258e-05
0.0255 -0.0085 3.412284989e-05
0.0255 -0.0075 2.01136411935e-05
0.0255 -0.0065 1.52200825592e-05
0.0255 -0.0055 1.39150508388e-05
0.0255 -0.0045 1.44975862779e-05
0.0255 -0.0035 1.71319164641e-05
0.0255 -0.0025 2.36259790709e-05
0.0255 -0.0015 3.88727321959e-05
0.0255 -0.0005 7.90889243736e-05
0.0255 0.0005 0.000201745809491
0.0255 0.0015 0.000564991695939
0.0255 0.0025 0.00150472368381
0.0255 0.0035 0.00409369045124
0.0255 0.0045 0.0105378887872
0.0255 0.0055 0.0207790817307
0.0255 0.0065 0.0300593128033
0.0255 0.0075 0.0330139452363
0.0255 0.0085 0.0278961036314
0.0255 0.0095 0.017616488957
0.0255 0.0105 0.00818782398053
0.0255 0.0115 0.00317346834665
0.0255 0.0125 0.00126652645436
0.0255 0.0135 0.00047608544489
0.0255 0.0145 0.000159831134542
0.0255 0.0155 5.85847775853e-05
0.0255 0.0165 2.5350688363e-05
0.0255 0.0175 1.25092199173e-05
0.0255 0.0185 7.21021294731e-06
0.0255 0.0195 4.96566988796e-06
0.0255 0.0205 4.02482683373e-06
0.0255 0.0215 3.62922034743e-06
0.0255 0.0225 3.46608620887e-06
0.0255 0.0235 3.40387506187e-06
0.0255 0.0245 3.38420649044e-06
0.0255 0.0255 3.37930202836e-06
0.0255 0.0265 3.3834118907e-06
0.0255 0.0275 3.38410192031e-06
0.0255 0.0285 3.46725213185e-06
0.0255 0.0295 3.47622041712e-06
0.0255 0.0305 4.58547730716e-06
0.0255 0.0315 2.8945197546e-06
0.0265 -0.0315 9.93413678602e-06
0.0265 -0.0305 1.49517694923e-05
0.0265 -0.0295 1.01266684281e-05
0.0265 -0.0285 9.91925802504e-06
0.0265 -0.0275 9.73463492224e-06
0.0265 -0.0265 9.92121365741e-06
0.0265 -0.0255 1.0130903601e-05
0.0265 -0.0245 1.04376055865e-05
0.0265 -0.0235 1.1055013334e-05
0.0265 -0.0225 1.26566886512e-05
0.0265 -0.0215 1.71485749812e-05
0.0265 -0.0205 2.97910908161e-05
0.0265 -0.0195 6.76298599336e-05
0.0265 -0.0185 0.000185128425595
0.0265 -0.0175 0.000684911977113
0.0265 -0.0165 0.00259703365275
0.0265 -0.0155 0.00637942673699
0.0265 -0.0145 0.00830497301002
0.0265 -0.0135 0.00558405331297
0.0265 -0.0125 0.00206020489122
0.0265 -0.0115 0.000562756145204
0.0265 -0.0105 0.000151898638356
0.0265 -0.0095 5.73657227818e-05
0.0265 -0.0085 2.75739291527e-05
0.0265 -0.0075 1.73378613261e-05
0.0265 -0.0065 1.36844920859e-05
0.0265 -0.0055 1.260330623e-05
0.0265 -0.0045 1.27359785298e-05
0.0265 -0.0035 1.40410539464e-05
0.0265 -0.0025 1.75071588743e-05
0.0265 -0.0015 2.59062108793e-05
0.0265 -0.0005 4.62924042242e-05
0.0265 0.0005 9.7197834431e-05
0.0265 0.0015 0.000249577478225
0.0265 0.0025 0.000722231897594
0.0265 0.0035 0.00198492296365
0.0265 0.0045 0.0054917713436
0.0265 0.0055 0.0132793208234
0.0265 0.0065 0.0239599786753
0.0265 0.0075 0.0318810495729
0.0265 0.0085 0.0326164588288
0.0265 0.0095 0.0259707379151
0.0265 0.0105 0.0155698535983
0.0265 0.0115 0.00693637691019
0.0265 0.0125 0.00259491384627
0.0265 0.0135 0.000985359981523
0.0265 0.0145 0.000350942436384
0.0265 0.0155 0.000115626638303
0.0265 0.0165 4.16363583761e-05
0.0265 0.0175 1.76480913167e-05
0.0265 0.0185 8.68722537167e-06
0.0265 0.0195 5.30131731786e-06
0.0265 0.0205 3.99867733269e-06
0.0265 0.0215 3.50874522639e-06
0.0265 0.0225 3.3466205116e-06
0.0265 0.0235 3.31298660288e-06
0.0265 0.0245 3.32451674139e-06
0.0265 0.0255 3.34584197413e-06
0.0265 0.0265 3.36979496128e-06
0.0265 0.0275 3.38444919832e-06
0.0265 0.0285 3.47819827466e-06
0.0265 0.0295 3.49393158986e-06
0.0265 0.0305 4.63463362292e-06
0.0265 0.0315 2.93445978979e-06
0.0275 -0.0315 1.00112035274e-05
0.0275 -0.0305 1.50546755321e-05
0.0275 -0.0295 1.01764092886e-05
0.0275 -0.0285 9.98413383801e-06
0.0275 -0.0275 9.82903421513e-06
0.0275 -0.0265 1.00579369616e-05
0.0275 -0.0255 1.03201231665e-05
0.0275 -0.0245 1.07122635043e-05
0.0275 -0.0235 1.15239096129e-05
0.0275 -0.0225 1.36513652809e-05
0.0275 -0.0215 1.95759588539e-05
0.0275 -0.0205 3.68413679105e-05
0.0275 -0.0195 9.2226804576e-05
0.0275 -0.0185 0.000292445844392
0.0275 -0.0175 0.00100306208574
0.0275 -0.0165 0.00334138502537
0.0275 -0.0155 0.00710801272813
0.0275 -0.0145 0.00805265608079
0.0275 -0.0135 0.00480042258593
0.0275 -0.0125 0.00166497916124
0.0275 -0.0115 0.000464745391095
0.0275 -0.0105 0.00012595035636
0.0275 -0.0095 4.76200194981e-05
0.0275 -0.0085 2.35326988025e-05
0.0275 -0.0075 1.5583133469e-05
0.0275 -0.0065 1.28066948381e-05
0.0275 -0.0055 1.19784951245e-05
0.0275 -0.0045 1.19810292149e-05
0.0275 -0.0035 1.26795822487e-05
0.0275 -0.0025 1.46342029741e-05
0.0275 -0.0015 1.93942348863e-05
0.0275 -0.0005 3.03233982638e-05
0.0275 0.0005 5.5965706109e-05
0.0275 0.0015 0.000120257005876
0.0275 0.0025 0.000317606085596
0.0275 0.0035 0.000926767628989
0.0275 0.0045 0.00257474160531
0.0275 0.0055 0.00698867914478
0.0275 0.0065 0.0158213382901
0.0275 0.0075 0.0263282337486
0.0275 0.0085 0.0327226556802
0.0275 0.0095 0.0317770658817
0.0275 0.0105 0.0240540738148
0.0275 0.0115 0.0135569857502
0.0275 0.0125 0.0055884434239
0.0275 0.0135 0.00194813854137
0.0275 0.0145 0.000713545086323
0.0275 0.0155 0.000241108147351
0.0275 0.0165 7.68155441449e-05
0.0275 0.0175 2.58261549909e-05
0.0275 0.0185 1.09821444883e-05
0.0275 0.0195 5.97896194692e-06
0.0275 0.0205 4.12628653727e-06
0.0275 0.0215 3.4735655509e-06
0.0275 0.0225 3.28442628414e-06
0.0275 0.0235 3.26374468241e-06
0.0275 0.0245 3.29609476981e-06
0.0275 0.0255 3.33575452304e-06
0.0275 0.0265 3.3731050251e-06
0.0275 0.0275 3.39664814538e-06
0.0275 0.0285 3.49598334305e-06
0.0275 0.0295 3.51644707144e-06
0.0275 0.0305 4.65480501324e-06
0.0275 0.0315 2.94260488275e-06
0.0285 -0.0315 1.00882759598e-05
0.0285 -0.0305 1.51538382594e-05
0.0285 -0.0295 1.02250713672e-05
0.0285 -0.0285 1.00600905713e-05
0.0285 -0.0275 9.95403244058e-06
0.0285 -0.0265 1.02566807745e-05
0.0285 -0.0255 1.06171419898e-05
0.0285 -0.0245 1.11570263436e-05
0.0285 -0.0235 1.22560142899e-05
0.0285 -0.0225 1.51077262788e-05
0.0285 -0.0215 2.28917478202e-05
0.0285 -0.0205 4.60276255582e-05
0.0285 -0.0195 0.00012190256466
0.0285 -0.0185 0.000435971103874
0.0285 -0.0175 0.00147800165666
0.0285 -0.0165 0.00429276090952
0.0285 -0.0155 0.00774911547406
0.0285 -0.0145 0.00752325238338
0.0285 -0.0135 0.00392820835066
0.0285 -0.0125 0.00128673194303
0.0285 -0.0115 0.000369575652152
0.0285 -0.0105 0.000104022804058
0.0285 -0.0095 4.01995373785e-05
0.0285 -0.0085 2.07978373979e-05
0.0285 -0.0075 1.44578172452e-05
0.0285 -0.0065 1.23347981381e-05
0.0285 -0.0055 1.17461180958e-05
0.0285 -0.0045 1.17626993494e-05
0.0285 -0.0035 1.22181865566e-05
0.0285 -0.0025 1.34173666114e-05
0.0285 -0.0015 1.62294914527e-05
0.0285 -0.0005 2.25771108395e-05
0.0285 0.0005 3.66488044463e-05
0.0285 0.0015 6.94307314958e-05
0.0285 0.0025 0.000151404689835
0.0285 0.0035 0.000405159577512
0.0285 0.0045 0.00115973802404
0.0285 0.0055 0.00317593741559
0.0285 0.0065 0.00842889943635
0.0285 0.0075 0.0179453451235
0.0285 0.0085 0.028004169522
0.0285 0.0095 0.0329775199174
0.0285 0.0105 0.0303662063957
0.0285 0.0115 0.0214215965953
0.0285 0.0125 0.0108654747265
0.0285 0.0135 0.00395399826518
0.0285 0.0145 0.00129789529644
0.0285 0.0155 0.000452247942322
0.0285 0.0165 0.00013291302788
0.0285 0.0175 3.83167621068e-05
0.0285 0.0185 1.49389360799e-05
0.0285 0.0195 7.1137774445e-06
0.0285 0.0205 4.44345088426e-06
0.0285 0.0215 3.54156502754e-06
0.0285 0.0225 3.28838335696e-06
0.0285 0.0235 3.26031144018e-06
0.0285 0.0245 3.3005750657e-06
0.0285 0.0255 3.34920950236e-06
0.0285 0.0265 3.39288453229e-06
0.0285 0.0275 3.41981452138e-06
0.0285 0.0285 3.5207501096e-06
0.0285 0.0295 3.54161098761e-06
0.0285 0.0305 4.68600115463e-06
0.0285 0.0315 2.96188246946e-06
0.0295 -0.0315 1.01299521249e-05
0.0295 -0.0305 1.52137533867e-05
0.0295 -0.0295 1.02685153233e-05
0.0295 -0.0285 1.01357684377e-05
0.0295 -0.0275 1.00921076938e-05
0.0295 -0.0265 1.04945692974e-05
0.0295 -0.0255 1.10036907177e-05
0.0295 -0.0245 1.17782687689e-05
0.0295 -0.0235 1.33186043602e-05
0.0295 -0.0225 1.72075721134e-05
0.0295 -0.0215 2.76328809425e-05
0.0295 -0.0205 5.77351765786e-05
0.0295 -0.0195 0.000153274837123
0.0295 -0.0185 0.00056089702204
0.0295 -0.0175 0.00200522685964
0.0295 -0.0165 0.0053167337303
0.0295 -0.0155 0.00817862832408
0.0295 -0.0145 0.00672498352318
0.0295 -0.0135 0.00299959733621
0.0295 -0.0125 0.000885781096538
0.0295 -0.0115 0.000251482527819
0.0295 -0.0105 8.12852141903e-05
0.0295 -0.0095 3.3573888483e-05
0.0295 -0.0085 1.86894750029e-05
0.0295 -0.0075 1.37134638764e-05
0.0295 -0.0065 1.21343923974e-05
0.0295 -0.0055 1.1766274482e-05
0.0295 -0.0045 1.18634082486e-05
0.0295 -0.0035 1.22598540453e-05
0.0295 -0.0025 1.31125637603e-05
0.0295 -0.0015 1.49148252973e-05
0.0295 -0.0005 1.87315902183e-05
0.0295 0.0005 2.69090678036e-05
0.0295 0.0015 4.47007879312e-05
0.0295 0.0025 8.63328036887e-05
0.0295 0.0035 0.000190338345836
0.0295 0.0045 0.000507461206594
0.0295 0.0055 0.00139263069197
0.0295 0.0065 0.00379179096249
0.0295 0.0075 0.00992429620031
0.0295 0.0085 0.0201444797056
0.0295 0.0095 0.0296123889391
0.0295 0.0105 0.0326657523778
0.0295 0.0115 0.0277508555865
0.0295 0.0125 0.0173472602017
0.0295 0.0135 0.00739469667615
0.0295 0.0145 0.00232893051083
0.0295 0.0155 0.000760340150515
0.0295 0.0165 0.000233062052645
0.0295 0.0175 6.64903137007e-05
0.0295 0.0185 2.12725684836e-05
0.0295 0.0195 8.77032188973e-06
0.0295 0.0205 4.95837900776e-06
0.0295 0.0215 3.71966598138e-06
0.0295 0.0225 3.36116953005e-06
0.0295 0.0235 3.30426177173e-06
0.0295 0.0245 3.33806958622e-06
0.0295 0.0255 3.38556688512e-06
0.0295 0.0265 3.42818591814e-06
0.0295 0.0275 3.45301461552e-06
0.0295 0.0285 3.551916732e-06
0.0295 0.0295 3.57077190068e-06
0.0295 0.0305 4.73367446086e-06
0.0295 0.0315 2.99633281466e-06
0.0305 -0.0315 1.01532669664e-05
0.0305 -0.0305 1.52491493096e-05
0.0305 -0.0295 1.03038020379e-05
0.0305 -0.0285 1.02044452185e-05
0.0305 -0.0275 1.02269211834e-05
0.0305 -0.0265 1.074377406e-05
0.0305 -0.0255 1.14452988505e-05
0.0305 -0.0245 1.25588273353e-05
0.0305 -0.0235 1.47718547464e-05
0.0305 -0.0225 2.02410244987e-05
0.0305 -0.0215 3.49156159e-05
0.0305 -0.0205 7.73665116059e-05
0.0305 -0.0195 0.000204983345373
0.0305 -0.0185 0.000734915743882
0.0305 -0.0175 0.00268692763944
0.0305 -0.0165 0.0063723556047
0.0305 -0.0155 0.00827083973589
0.0305 -0.0145 0.00571517926049
0.0305 -0.0135 0.00219440471587
0.0305 -0.0125 0.000597823249899
0.0305 -0.0115 0.000160646673527
0.0305 -0.0105 6.07090115526e-05
0.0305 -0.0095 2.80050570382e-05
0.0305 -0.0085 1.70339583539e-05
0.0305 -0.0075 1.3259295911e-05
0.0305 -0.0065 1.21378041619e-05
0.0305 -0.0055 1.1965743712e-05
0.0305 -0.0045 1.2163450112e-05
0.0305 -0.0035 1.25823081149e-05
0.0305 -0.0025 1.32968745326e-05
0.0305 -0.0015 1.45753553095e-05
0.0305 -0.0005 1.70087083038e-05
0.0305 0.0005 2.18741032437e-05
0.0305 0.0015 3.20845718087e-05
0.0305 0.0025 5.42821630632e-05
0.0305 0.0035 0.00010629592807
0.0305 0.0045 0.000234203063158
0.0305 0.0055 0.000605785715102
0.0305 0.0065 0.00163430547154
0.0305 0.0075 0.00464308535255
0.0305 0.0085 0.0122018676818
0.0305 0.0095 0.023335137643
0.0305 0.0105 0.0312566531489
0.0305 0.0115 0.0311372253679
0.0305 0.0125 0.0230784976409
0.0305 0.0135 0.0117288715929
0.0305 0.0145 0.00401264263554
0.0305 0.0155 0.00118697646034
0.0305 0.0165 0.000379116395059
0.0305 0.0175 0.000105774148418
0.0305 0.0185 2.86372840806e-05
0.0305 0.0195 1.08426186706e-05
0.0305 0.0205 5.62995290945e-06
0.0305 0.0215 3.99430457732e-06
0.0305 0.0225 3.49783564332e-06
0.0305 0.0235 3.39307664963e-06
0.0305 0.0245 3.40669999636e-06
0.0305 0.0255 3.44327878435e-06
0.0305 0.0265 3.47767428858e-06
0.0305 0.0275 3.49521035515e-06
0.0305 0.0285 3.58827085843e-06
0.0305 0.0295 3.60308174902e-06
0.0305 0.0305 4.77852996009e-06
0.0305 0.0315 3.02654701647e-06
0.0315 -0.0315 1.01697767758e-05
0.0315 -0.0305 1.5274300642e-05
0.0315 -0.0295 1.03354553247e-05
0.0315 -0.0285 1.02656788157e-05
0.0315 -0.0275 1.03506732944e-05
0.0315 -0.0265 1.09854938097e-05
0.0315 -0.0255 1.19141826224e-05
0.0315 -0.0245 1.3477519013e-05
0.0315 -0.0235 1.66648420157e-05
0.0315 -0.0225 2.44515032445e-05
0.0315 -0.0215 4.58283032459e-05
0.0315 -0.0205 0.000111929533369
0.0315 -0.0195 0.000342439269312
0.0315 -0.0185 0.00114036927739
0.0315 -0.0175 0.00366786864995
0.0315 -0.0165 0.00736782725587
0.0315 -0.0155 0.00794423566454
0.0315 -0.0145 0.00458007493654
0.0315 -0.0135 0.00156716904894
0.0315 -0.0125 0.000442478696515
0.0315 -0.0115 0.000122078955768
0.0315 -0.0105 4.70906956557e-05
0.0315 -0.0095 2.38395102536e-05
0.0315 -0.0085 1.58355419692e-05
0.0315 -0.0075 1.30674836771e-05
0.0315 -0.0065 1.23097287629e-05
0.0315 -0.0055 1.2296492191e-05
0.0315 -0.0045 1.25822354269e-05
0.0315 -0.0035 1.30423307269e-05
0.0315 -0.0025 1.37055322066e-05
0.0315 -0.0015 1.47157638234e-05
0.0315 -0.0005 1.63967087467e-05
0.0315 0.0005 1.9460723347e-05
0.0315 0.0015 2.54885741648e-05
0.0315 0.0025 3.81130093679e-05
0.0315 0.0035 6.54744711569e-05
0.0315 0.0045 0.000127888844968
0.0315 0.0055 0.000276903048934
0.0315 0.0065 0.000732802454769
0.0315 0.0075 0.00212397830558
0.0315 0.0085 0.0066634201444
0.0315 0.0095 0.0166731885569
0.0315 0.0105 0.0276598301595
0.0315 0.0115 0.031900623244
0.0315 0.0125 0.0269596751504
0.0315 0.0135 0.0158732746306
0.0315 0.0145 0.00607172958682
0.0315 0.0155 0.00173803615998
0.0315 0.0165 0.000525746555363
0.0315 0.0175 0.000139464548552
0.0315 0.0185 3.53917339499e-05
0.0315 0.0195 1.29749576682e-05
0.0315 0.0205 6.3785280356e-06
0.0315 0.0215 4.33288376213e-06
0.0315 0.0225 3.68504166562e-06
0.0315 0.0235 3.51950693226e-06
0.0315 0.0245 3.50254524589e-06
0.0315 0.0255 3.51992997863e-06
0.0315 0.0265 3.53967042041e-06
0.0315 0.0275 3.54501420239e-06
0.0315 0.0285 3.62847819317e-06
0.0315 0.0295 3.63606083684e-06
0.0315 0.0305 4.81816447116e-06
0.0315 0.0315 3.05185152974e-06
0.0325 -0.0315 1.01869959847e-05
0.0325 -0.0305 1.53015114091e-05
0.0325 -0.0295 1.03727340934e-05
0.0325 -0.0285 1.03269902889e-05
0.0325 -0.0275 1.04698518116e-05
0.0325 -0.0265 1.122650295e-05
0.0325 -0.0255 1.24269159647e-05
0.0325 -0.0245 1.45900858804e-05
0.0325 -0.0235 1.91525937549e-05
0.0325 -0.0225 3.01648845141e-05
0.0325 -0.0215 6.08284907406e-05
0.0325 -0.0205 0.000158036133213
0.0325 -0.0195 0.00054254487
0.0325 -0.0185 0.00178035926765
0.0325 -0.0175 0.00486928975861
0.0325 -0.0165 0.00808462597022
0.0325 -0.0155 0.00718849346083
0.0325 -0.0145 0.00342555896231
0.0325 -0.0135 0.00102927681318
0.0325 -0.0125 0.00029162881031
0.0325 -0.0115 9.31495121341e-05
0.0325 -0.0105 3.81917900875e-05
0.0325 -0.0095 2.10115469914e-05
0.0325 -0.0085 1.50781875558e-05
0.0325 -0.0075 1.30955943998e-05
0.0325 -0.0065 1.26148057524e-05
0.0325 -0.0055 1.27141373722e-05
0.0325 -0.0045 1.30565332721e-05
0.0325 -0.0035 1.35419610413e-05
0.0325 -0.0025 1.4176388242e-05
0.0325 -0.0015 1.50381389175e-05
0.0325 -0.0005 1.63127823275e-05
0.0325 0.0005 1.84147710326e-05
0.0325 0.0015 2.22860520669e-05
0.0325 0.0025 3.00310061049e-05
0.0325 0.0035 4.64663233052e-05
0.0325 0.0045 8.2212725494e-05
0.0325 0.0055 0.00016719055656
0.0325 0.0065 0.00038641044616
0.0325 0.0075 0.00118705056302
0.0325 0.0085 0.00385856341494
0.0325 0.0095 0.0117324253388
0.0325 0.0105 0.0237698478187
0.0325 0.0115 0.0311734142773
0.0325 0.0125 0.0290618141062
0.0325 0.0135 0.0190017017077
0.0325 0.0145 0.00794242050363
0.0325 0.0155 0.00233351103471
0.0325 0.0165 0.000656135645026
0.0325 0.0175 0.000167628908608
