% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 0.000155355319448
0.0215 0.0185 6.96974854093e-05
0.0215 0.0195 3.87508070555e-05
0.0215 0.0205 2.51702106386e-05
0.0215 0.0215 1.75936578298e-05
0.0215 0.0225 1.26574448484e-05
0.0215 0.0235 9.39141289707e-06
0.0215 0.0245 7.32516795521e-06
0.0215 0.0255 6.04896396635e-06
0.0215 0.0265 5.25495629137e-06
0.0215 0.0275 4.74538572181e-06
0.0215 0.0285 4.5733150518e-06
0.0215 0.0295 4.52576906561e-06
0.0215 0.0305 6.59960686041e-06
0.0215 0.0315 4.3773766188e-06
0.0225 -0.0315 7.56380394187e-06
0.0225 -0.0305 1.13882991095e-05
0.0225 -0.0295 8.74120335373e-06
0.0225 -0.0285 1.21427003761e-05
0.0225 -0.0275 2.21738329157e-05
0.0225 -0.0265 5.06140391562e-05
0.0225 -0.0255 0.000141946273665
0.0225 -0.0245 0.000446145509913
0.0225 -0.0235 0.00133113269613
0.0225 -0.0225 0.00365156697201
0.0225 -0.0215 0.00756265158351
0.0225 -0.0205 0.010791704557
0.0225 -0.0195 0.0108490182934
0.0225 -0.0185 0.00803822820769
0.0225 -0.0175 0.00460774903665
0.0225 -0.0165 0.00224722370437
0.0225 -0.0155 0.00108928851715
0.0225 -0.0145 0.00054412913546
0.0225 -0.0135 0.00025746521554
0.0225 -0.0125 0.000139490806004
0.0225 -0.0115 8.9851597969e-05
0.0225 -0.0105 5.7623160194e-05
0.0225 -0.0095 3.72453206016e-05
0.0225 -0.0085 2.55259281056e-05
0.0225 -0.0075 1.90467890777e-05
0.0225 -0.0065 1.55048207324e-05
0.0225 -0.0055 1.34910890672e-05
0.0225 -0.0045 1.22336655727e-05
0.0225 -0.0035 1.13647289283e-05
0.0225 -0.0025 1.07706069323e-05
0.0225 -0.0015 1.05048446785e-05
0.0225 -0.0005 1.07563240486e-05
0.0225 0.0005 1.18584652644e-05
0.0225 0.0015 1.43507491381e-05
0.0225 0.0025 1.90910313084e-05
0.0225 0.0035 2.76978774048e-05
0.0225 0.0045 4.55899852566e-05
0.0225 0.0055 8.80423285961e-05
0.0225 0.0065 0.000215173441059
0.0225 0.0075 0.000582752742947
0.0225 0.0085 0.00153974423833
0.0225 0.0095 0.00388618922451
0.0225 0.0105 0.0079281096142
0.0225 0.0115 0.0117710254867
0.0225 0.0125 0.0126181228425
0.0225 0.0135 0.00976349241525
0.0225 0.0145 0.00533464058181
0.0225 0.0155 0.00211945866116
0.0225 0.0165 0.000727526083148
0.0225 0.0175 0.000257690507212
0.0225 0.0185 0.000123421369212
0.0225 0.0195 7.11427618294e-05
0.0225 0.0205 4.55772811637e-05
0.0225 0.0215 2.91895355511e-05
0.0225 0.0225 1.83621119942e-05
0.0225 0.0235 1.18214120202e-05
0.0225 0.0245 8.26260271789e-06
0.0225 0.0255 6.36721651844e-06
0.0225 0.0265 5.33041112881e-06
0.0225 0.0275 4.74158852784e-06
0.0225 0.0285 4.55846527414e-06
0.0225 0.0295 4.52622793515e-06
0.0225 0.0305 6.65371176342e-06
0.0225 0.0315 4.42814619847e-06
0.0235 -0.0315 8.47880286107e-06
0.0235 -0.0305 1.29696674158e-05
0.0235 -0.0295 1.02565165778e-05
0.0235 -0.0285 1.49722623668e-05
0.0235 -0.0275 3.19223892297e-05
0.0235 -0.0265 9.21859435269e-05
0.0235 -0.0255 0.000292952536634
0.0235 -0.0245 0.000898293803659
0.0235 -0.0235 0.00263382122188
0.0235 -0.0225 0.00624577739738
0.0235 -0.0215 0.010159376896
0.0235 -0.0205 0.0111504679675
0.0235 -0.0195 0.00850868676016
0.0235 -0.0185 0.00471922253614
0.0235 -0.0175 0.00211846984246
0.0235 -0.0165 0.000927418958381
0.0235 -0.0155 0.000474909240236
0.0235 -0.0145 0.000268308088051
0.0235 -0.0135 0.000141563034834
0.0235 -0.0125 8.39415279629e-05
0.0235 -0.0115 5.48471089008e-05
0.0235 -0.0105 3.79899937474e-05
0.0235 -0.0095 2.72896148251e-05
0.0235 -0.0085 2.08289487705e-05
0.0235 -0.0075 1.70660626379e-05
0.0235 -0.0065 1.48164582922e-05
0.0235 -0.0055 1.33610932428e-05
0.0235 -0.0045 1.23214709215e-05
0.0235 -0.0035 1.15293482863e-05
0.0235 -0.0025 1.09366024185e-05
0.0235 -0.0015 1.05670726257e-05
0.0235 -0.0005 1.04987661726e-05
0.0235 0.0005 1.08702616222e-05
0.0235 0.0015 1.19089217442e-05
0.0235 0.0025 1.40195173857e-05
0.0235 0.0035 1.81479704246e-05
0.0235 0.0045 2.65052301314e-05
0.0235 0.0055 4.51745052664e-05
0.0235 0.0065 9.10628690572e-05
0.0235 0.0075 0.000231902134713
0.0235 0.0085 0.000672667327917
0.0235 0.0095 0.00188557918843
0.0235 0.0105 0.0047401166113
0.0235 0.0115 0.00908021543175
0.0235 0.0125 0.0123963120631
0.0235 0.0135 0.0120953353969
0.0235 0.0145 0.00834986490704
0.0235 0.0155 0.00401501028172
0.0235 0.0165 0.00149194168932
0.0235 0.0175 0.000567849495037
0.0235 0.0185 0.000265269880708
0.0235 0.0195 0.000162805558159
0.0235 0.0205 0.000104378656747
0.0235 0.0215 6.01705014929e-05
0.0235 0.0225 3.14568294691e-05
0.0235 0.0235 1.71754092424e-05
0.0235 0.0245 1.05338106517e-05
0.0235 0.0255 7.29036066001e-06
0.0235 0.0265 5.67345317874e-06
0.0235 0.0275 4.85447718955e-06
0.0235 0.0285 4.59903214606e-06
0.0235 0.0295 4.55935641751e-06
0.0235 0.0305 6.73255273081e-06
0.0235 0.0315 4.49164344662e-06
0.0245 -0.0315 9.71856568424e-06
0.0245 -0.0305 1.53858508779e-05
0.0245 -0.0295 1.23251269124e-05
0.0245 -0.0285 1.76499674566e-05
0.0245 -0.0275 4.0126551753e-05
0.0245 -0.0265 0.000139549445647
0.0245 -0.0255 0.000488135287042
0.0245 -0.0245 0.0015458414725
0.0245 -0.0235 0.00436373678999
0.0245 -0.0225 0.00865324574964
0.0245 -0.0215 0.0111289952405
0.0245 -0.0205 0.00939409846164
0.0245 -0.0195 0.0053923931716
0.0245 -0.0185 0.00234981312038
0.0245 -0.0175 0.000974544056374
0.0245 -0.0165 0.000432802052241
0.0245 -0.0155 0.000227611571488
0.0245 -0.0145 0.000141742638095
0.0245 -0.0135 8.75017377096e-05
0.0245 -0.0125 5.54638670727e-05
0.0245 -0.0115 3.79796327748e-05
0.0245 -0.0105 2.81321379036e-05
0.0245 -0.0095 2.22613455424e-05
0.0245 -0.0085 1.85935280256e-05
0.0245 -0.0075 1.62365337787e-05
0.0245 -0.0065 1.463607143e-05
0.0245 -0.0055 1.34637739421e-05
0.0245 -0.0045 1.25519741664e-05
0.0245 -0.0035 1.18287496185e-05
0.0245 -0.0025 1.12722099083e-05
0.0245 -0.0015 1.08854672476e-05
0.0245 -0.0005 1.06890490195e-05
0.0245 0.0005 1.07282009468e-05
0.0245 0.0015 1.1100517637e-05
0.0245 0.0025 1.20366741051e-05
0.0245 0.0035 1.4061537609e-05
0.0245 0.0045 1.83908263693e-05
0.0245 0.0055 2.76423469627e-05
0.0245 0.0065 4.94021826353e-05
0.0245 0.0075 0.000106119796582
0.0245 0.0085 0.000317285150334
0.0245 0.0095 0.000929082959483
0.0245 0.0105 0.00254506782929
0.0245 0.0115 0.0060001655259
0.0245 0.0125 0.0104004742749
0.0245 0.0135 0.0128205666263
0.0245 0.0145 0.0113957757474
0.0245 0.0155 0.00733747660584
0.0245 0.0165 0.00358169751605
0.0245 0.0175 0.00156738762889
0.0245 0.0185 0.000789833598578
0.0245 0.0195 0.000492342558942
0.0245 0.0205 0.000297714211771
0.0245 0.0215 0.000146725667733
0.0245 0.0225 6.0367393797e-05
0.0245 0.0235 2.8661228216e-05
0.0245 0.0245 1.53334775279e-05
0.0245 0.0255 9.32236863181e-06
0.0245 0.0265 6.46932188997e-06
0.0245 0.0275 5.15025849545e-06
0.0245 0.0285 4.72542932611e-06
0.0245 0.0295 4.64375048694e-06
0.0245 0.0305 6.86206984819e-06
0.0245 0.0315 4.58651601721e-06
0.0255 -0.0315 1.1008750388e-05
0.0255 -0.0305 1.80783739961e-05
0.0255 -0.0295 1.45994828113e-05
0.0255 -0.0285 1.99564832865e-05
0.0255 -0.0275 4.57087986534e-05
0.0255 -0.0265 0.000173925922036
0.0255 -0.0255 0.000668410175774
0.0255 -0.0245 0.00227377863088
0.0255 -0.0235 0.00601493941751
0.0255 -0.0225 0.0101227191918
0.0255 -0.0215 0.0104892608282
0.0255 -0.0205 0.0068048054651
0.0255 -0.0195 0.00299637513576
0.0255 -0.0185 0.00118375981277
0.0255 -0.0175 0.00051224278602
0.0255 -0.0165 0.00024497663124
0.0255 -0.0155 0.00013844682885
0.0255 -0.0145 8.67340168656e-05
0.0255 -0.0135 5.7734435514e-05
0.0255 -0.0125 4.0027115005e-05
0.0255 -0.0115 2.96739464982e-05
0.0255 -0.0105 2.3701288693e-05
0.0255 -0.0095 2.00664580753e-05
0.0255 -0.0085 1.76704532245e-05
0.0255 -0.0075 1.59642263531e-05
0.0255 -0.0065 1.46720956759e-05
0.0255 -0.0055 1.36495680805e-05
0.0255 -0.0045 1.28246787368e-05
0.0255 -0.0035 1.21646706983e-05
0.0255 -0.0025 1.16543130844e-05
0.0255 -0.0015 1.12842104355e-05
0.0255 -0.0005 1.10484169082e-05
0.0255 0.0005 1.0952191698e-05
0.0255 0.0015 1.10356067162e-05
0.0255 0.0025 1.14246893495e-05
0.0255 0.0035 1.24377930892e-05
0.0255 0.0045 1.48006319718e-05
0.0255 0.0055 2.01440173912e-05
0.0255 0.0065 3.24103109678e-05
0.0255 0.0075 6.4820384331e-05
0.0255 0.0085 0.000164207981564
0.0255 0.0095 0.000474756912428
0.0255 0.0105 0.00132259729894
0.0255 0.0115 0.00344726886949
0.0255 0.0125 0.00730529606467
0.0255 0.0135 0.0113601962333
0.0255 0.0145 0.012982249061
0.0255 0.0155 0.0112647301366
0.0255 0.0165 0.0076809840865
0.0255 0.0175 0.00439181266244
0.0255 0.0185 0.00238445746858
0.0255 0.0195 0.00136305191252
0.0255 0.0205 0.000771394576565
0.0255 0.0215 0.000366383986728
0.0255 0.0225 0.000138866905686
0.0255 0.0235 5.46302568026e-05
0.0255 0.0245 2.54371640943e-05
0.0255 0.0255 1.32066721074e-05
0.0255 0.0265 7.91466719745e-06
0.0255 0.0275 5.7006690003e-06
0.0255 0.0285 4.9889889083e-06
0.0255 0.0295 4.82703980481e-06
0.0255 0.0305 7.07146088644e-06
0.0255 0.0315 4.71783529829e-06
0.0265 -0.0315 1.17344028495e-05
0.0265 -0.0305 1.95158231462e-05
0.0265 -0.0295 1.58600749512e-05
0.0265 -0.0285 2.17007766075e-05
0.0265 -0.0275 5.17444443197e-05
0.0265 -0.0265 0.000200055234604
0.0265 -0.0255 0.000803058343704
0.0265 -0.0245 0.00285327538224
0.0265 -0.0235 0.00715017419588
0.0265 -0.0225 0.0106835883277
0.0265 -0.0215 0.00929873222376
0.0265 -0.0205 0.00480411840525
0.0265 -0.0195 0.00172227221814
0.0265 -0.0185 0.000683654561653
0.0265 -0.0175 0.000322646289108
0.0265 -0.0165 0.000175434209659
0.0265 -0.0155 0.000104242127351
0.0265 -0.0145 6.68091969614e-05
0.0265 -0.0135 4.5862390132e-05
0.0265 -0.0125 3.36207087659e-05
0.0265 -0.0115 2.63587374949e-05
0.0265 -0.0105 2.20002052366e-05
0.0265 -0.0095 1.9238443643e-05
0.0265 -0.0085 1.73275799804e-05
0.0265 -0.0075 1.58907370925e-05
0.0265 -0.0065 1.47500463754e-05
0.0265 -0.0055 1.38233132206e-05
0.0265 -0.0045 1.30708698769e-05
0.0265 -0.0035 1.24709549526e-05
0.0265 -0.0025 1.20077953687e-05
0.0265 -0.0015 1.1666073029e-05
0.0265 -0.0005 1.14306127882e-05
0.0265 0.0005 1.12925242182e-05
0.0265 0.0015 1.12650528723e-05
0.0265 0.0025 1.14171033639e-05
0.0265 0.0035 1.19461611655e-05
0.0265 0.0045 1.33358423199e-05
0.0265 0.0055 1.67523552093e-05
0.0265 0.0065 2.49637804893e-05
0.0265 0.0075 4.50304669072e-05
0.0265 0.0085 9.50051061382e-05
0.0265 0.0095 0.000261626194924
0.0265 0.0105 0.00071747233627
0.0265 0.0115 0.00179191521971
0.0265 0.0125 0.00417784568987
0.0265 0.0135 0.00798075734234
0.0265 0.0145 0.0116228959784
0.0265 0.0155 0.0131803943157
0.0265 0.0165 0.0121120488358
0.0265 0.0175 0.00932362663745
0.0265 0.0185 0.00620678788868
0.0265 0.0195 0.00365833230761
0.0265 0.0205 0.00192599153205
0.0265 0.0215 0.000890014699004
0.0265 0.0225 0.00034928344
0.0265 0.0235 0.000123549300619
0.0265 0.0245 4.67147000535e-05
0.0265 0.0255 1.96998933685e-05
0.0265 0.0265 1.00567765198e-05
0.0265 0.0275 6.58891520219e-06
0.0265 0.0285 5.49562454459e-06
0.0265 0.0295 5.2233984669e-06
0.0265 0.0305 7.51928787917e-06
0.0265 0.0315 4.9868767411e-06
0.0275 -0.0315 1.19250766207e-05
0.0275 -0.0305 1.95407676903e-05
0.0275 -0.0295 1.5865630529e-05
0.0275 -0.0285 2.25460705596e-05
0.0275 -0.0275 5.51538520164e-05
0.0275 -0.0265 0.000211719398854
0.0275 -0.0255 0.000854821225377
0.0275 -0.0245 0.00307818007255
0.0275 -0.0235 0.00756884953585
0.0275 -0.0225 0.0107691811997
0.0275 -0.0215 0.00870335686547
0.0275 -0.0205 0.00412340334229
0.0275 -0.0195 0.0013919200259
0.0275 -0.0185 0.000578611919765
0.0275 -0.0175 0.000319750775855
0.0275 -0.0165 0.000185204091221
0.0275 -0.0155 0.000113154200785
0.0275 -0.0145 7.22711925053e-05
0.0275 -0.0135 4.80461511518e-05
0.0275 -0.0125 3.41300821977e-05
0.0275 -0.0115 2.63098165785e-05
0.0275 -0.0105 2.17998739013e-05
0.0275 -0.0095 1.90362255347e-05
0.0275 -0.0085 1.71852323376e-05
0.0275 -0.0075 1.58301389888e-05
0.0275 -0.0065 1.47741928665e-05
0.0275 -0.0055 1.39271582541e-05
0.0275 -0.0045 1.32458155434e-05
0.0275 -0.0035 1.27059039067e-05
0.0275 -0.0025 1.22897198446e-05
0.0275 -0.0015 1.1980970962e-05
0.0275 -0.0005 1.17640333184e-05
0.0275 0.0005 1.16275741864e-05
0.0275 0.0015 1.15743748207e-05
0.0275 0.0025 1.16431422449e-05
0.0275 0.0035 1.19596815913e-05
0.0275 0.0045 1.28607822354e-05
0.0275 0.0055 1.51997912121e-05
0.0275 0.0065 2.09875443143e-05
0.0275 0.0075 3.49207095947e-05
0.0275 0.0085 7.09571385919e-05
0.0275 0.0095 0.000171551078393
0.0275 0.0105 0.000420141153871
0.0275 0.0115 0.00091358137135
0.0275 0.0125 0.00198229354385
0.0275 0.0135 0.00420159698066
0.0275 0.0145 0.00753011298427
0.0275 0.0155 0.0108598091099
0.0275 0.0165 0.0128571491224
0.0275 0.0175 0.0128451670955
0.0275 0.0185 0.010922242225
0.0275 0.0195 0.00779385734931
0.0275 0.0205 0.00452120951472
0.0275 0.0215 0.0020821558566
0.0275 0.0225 0.000793330741062
0.0275 0.0235 0.000272989892237
0.0275 0.0245 8.62267593e-05
0.0275 0.0255 2.85016945631e-05
0.0275 0.0265 1.29292744142e-05
0.0275 0.0275 7.99397930392e-06
0.0275 0.0285 6.5044654549e-06
0.0275 0.0295 6.12739175104e-06
0.0275 0.0305 8.58052167494e-06
0.0275 0.0315 5.62275093633e-06
0.0285 -0.0315 1.23205736188e-05
0.0285 -0.0305 2.01465827592e-05
0.0285 -0.0295 1.62694236485e-05
0.0285 -0.0285 2.25726959657e-05
0.0285 -0.0275 5.28514536633e-05
0.0285 -0.0265 0.000201668642316
0.0285 -0.0255 0.000806589020973
0.0285 -0.0245 0.00287422116022
0.0285 -0.0235 0.00719157444161
0.0285 -0.0225 0.0105199500584
0.0285 -0.0215 0.00909272525064
0.0285 -0.0205 0.00501270980561
0.0285 -0.0195 0.00212960289904
0.0285 -0.0185 0.00102791437044
0.0285 -0.0175 0.000567848866309
0.0285 -0.0165 0.000308767439923
0.0285 -0.0155 0.000184944475261
0.0285 -0.0145 0.000108109156086
0.0285 -0.0135 6.42888538328e-05
0.0285 -0.0125 4.12420844822e-05
0.0285 -0.0115 2.91879733826e-05
0.0285 -0.0105 2.27938168047e-05
0.0285 -0.0095 1.92418853394e-05
0.0285 -0.0085 1.71127888901e-05
0.0285 -0.0075 1.57099866031e-05
0.0285 -0.0065 1.47008437936e-05
0.0285 -0.0055 1.3929226573e-05
0.0285 -0.0045 1.33223616544e-05
0.0285 -0.0035 1.28450820184e-05
0.0285 -0.0025 1.24776963881e-05
0.0285 -0.0015 1.22058896898e-05
0.0285 -0.0005 1.20174780247e-05
0.0285 0.0005 1.19037505174e-05
0.0285 0.0015 1.18653784647e-05
0.0285 0.0025 1.19269847498e-05
0.0285 0.0035 1.2173147752e-05
0.0285 0.0045 1.28381470735e-05
0.0285 0.0055 1.45115302388e-05
0.0285 0.0065 1.86143889237e-05
0.0285 0.0075 2.86164757535e-05
0.0285 0.0085 5.28323266785e-05
0.0285 0.0095 0.00010912490293
0.0285 0.0105 0.000240579635934
0.0285 0.0115 0.000462150410183
0.0285 0.0125 0.00090088947171
0.0285 0.0135 0.00178350889959
0.0285 0.0145 0.00343799719287
0.0285 0.0155 0.00594805037204
0.0285 0.0165 0.00881826440706
0.0285 0.0175 0.0112908286207
0.0285 0.0185 0.0123739987061
0.0285 0.0195 0.0112350046436
0.0285 0.0205 0.00798968165172
0.0285 0.0215 0.00415204804601
0.0285 0.0225 0.0015722639258
0.0285 0.0235 0.000501873101282
0.0285 0.0245 0.000141053168786
0.0285 0.0255 3.97503657807e-05
0.0285 0.0265 1.71976488835e-05
0.0285 0.0275 1.03287799913e-05
0.0285 0.0285 8.65089023488e-06
0.0285 0.0295 8.38112228541e-06
0.0285 0.0305 1.11245712881e-05
0.0285 0.0315 7.03502408499e-06
0.0295 -0.0315 1.31781856095e-05
0.0295 -0.0305 2.17210493906e-05
0.0295 -0.0295 1.75806362525e-05
0.0295 -0.0285 2.28380432556e-05
0.0295 -0.0275 4.87181947447e-05
0.0295 -0.0265 0.00017855808614
0.0295 -0.0255 0.000688648872814
0.0295 -0.0245 0.00233565319262
0.0295 -0.0235 0.00602021205965
0.0295 -0.0225 0.00963250185275
0.0295 -0.0215 0.00996716266984
0.0295 -0.0205 0.00748469743878
0.0295 -0.0195 0.00454711073368
0.0295 -0.0185 0.0025082948044
0.0295 -0.0175 0.00134309441174
0.0295 -0.0165 0.000726457784538
0.0295 -0.0155 0.000390231398649
0.0295 -0.0145 0.000188197326983
0.0295 -0.0135 9.900795558e-05
0.0295 -0.0125 5.66239352426e-05
0.0295 -0.0115 3.58270568474e-05
0.0295 -0.0105 2.5338950425e-05
0.0295 -0.0095 1.99823743623e-05
0.0295 -0.0085 1.71419848723e-05
0.0295 -0.0075 1.55308063164e-05
0.0295 -0.0065 1.45202946995e-05
0.0295 -0.0055 1.3815722626e-05
0.0295 -0.0045 1.32857730775e-05
0.0295 -0.0035 1.28754454384e-05
0.0295 -0.0025 1.25615369799e-05
0.0295 -0.0015 1.23323548543e-05
0.0295 -0.0005 1.21803899401e-05
0.0295 0.0005 1.2101523249e-05
0.0295 0.0015 1.20986605765e-05
0.0295 0.0025 1.21919174389e-05
0.0295 0.0035 1.24431337491e-05
0.0295 0.0045 1.30123899381e-05
0.0295 0.0055 1.42870123584e-05
0.0295 0.0065 1.71880782414e-05
0.0295 0.0075 2.37913933505e-05
0.0295 0.0085 3.83029459494e-05
0.0295 0.0095 6.86784213516e-05
0.0295 0.0105 0.000125814772851
0.0295 0.0115 0.000222324434278
0.0295 0.0125 0.00043431942648
0.0295 0.0135 0.000788635466096
0.0295 0.0145 0.00142582982995
0.0295 0.0155 0.00249333347555
0.0295 0.0165 0.00404959427444
0.0295 0.0175 0.00648441841285
0.0295 0.0185 0.00959981461718
0.0295 0.0195 0.0115546672607
0.0295 0.0205 0.0103969932224
0.0295 0.0215 0.00646147096633
0.0295 0.0225 0.00264533255956
0.0295 0.0235 0.000806465723213
0.0295 0.0245 0.000220772154345
0.0295 0.0255 6.10566867768e-05
0.0295 0.0265 2.37257381584e-05
0.0295 0.0275 1.45551169037e-05
0.0295 0.0285 1.34084605433e-05
0.0295 0.0295 1.40106381241e-05
0.0295 0.0305 1.83287453036e-05
0.0295 0.0315 1.12820296539e-05
0.0305 -0.0315 1.58816880992e-05
0.0305 -0.0305 2.62478914164e-05
0.0305 -0.0295 2.18436145767e-05
0.0305 -0.0285 2.59643159632e-05
0.0305 -0.0275 4.61448088527e-05
0.0305 -0.0265 0.000151525508751
0.0305 -0.0255 0.000545837614058
0.0305 -0.0245 0.00167968162492
0.0305 -0.0235 0.00428521307215
0.0305 -0.0225 0.00771343782422
0.0305 -0.0215 0.0100181800037
0.0305 -0.0205 0.010306464202
0.0305 -0.0195 0.00874119957526
0.0305 -0.0185 0.00610556491603
0.0305 -0.0175 0.00353873549683
0.0305 -0.0165 0.00180450837801
0.0305 -0.0155 0.000860549081742
0.0305 -0.0145 0.000370685092382
0.0305 -0.0135 0.000164015095438
0.0305 -0.0125 8.45345231955e-05
0.0305 -0.0115 4.79853684634e-05
0.0305 -0.0105 3.03079817239e-05
0.0305 -0.0095 2.16227917039e-05
0.0305 -0.0085 1.74121042807e-05
0.0305 -0.0075 1.53393642293e-05
0.0305 -0.0065 1.42452454753e-05
0.0305 -0.0055 1.35853792421e-05
0.0305 -0.0045 1.31302364826e-05
0.0305 -0.0035 1.27916632325e-05
0.0305 -0.0025 1.25382210362e-05
0.0305 -0.0015 1.23593792567e-05
0.0305 -0.0005 1.22521685451e-05
0.0305 0.0005 1.22177320599e-05
0.0305 0.0015 1.22632565051e-05
0.0305 0.0025 1.24091253298e-05
0.0305 0.0035 1.27045597823e-05
0.0305 0.0045 1.32607043888e-05
0.0305 0.0055 1.43236385564e-05
0.0305 0.0065 1.64260452874e-05
0.0305 0.0075 2.0653698198e-05
0.0305 0.0085 2.9051360271e-05
0.0305 0.0095 4.48148800451e-05
0.0305 0.0105 7.25488077859e-05
0.0305 0.0115 0.000123201348416
0.0305 0.0125 0.000215287508016
0.0305 0.0135 0.000372559681345
0.0305 0.0145 0.000707074459063
0.0305 0.0155 0.00118903731363
0.0305 0.0165 0.0017440426603
0.0305 0.0175 0.00298199005145
0.0305 0.0185 0.00602171263097
0.0305 0.0195 0.00989286849088
0.0305 0.0205 0.0111192558168
0.0305 0.0215 0.00803999331587
0.0305 0.0225 0.00364707998368
0.0305 0.0235 0.00115269993664
0.0305 0.0245 0.000329607285146
0.0305 0.0255 9.38320692146e-05
0.0305 0.0265 3.41346258935e-05
0.0305 0.0275 2.37799379208e-05
0.0305 0.0285 2.48268115507e-05
0.0305 0.0295 2.82645806841e-05
0.0305 0.0305 3.98000948507e-05
0.0305 0.0315 2.50872546426e-05
0.0315 -0.0315 2.31087666293e-05
0.0315 -0.0305 4.10596099955e-05
0.0315 -0.0295 3.8197793582e-05
0.0315 -0.0285 3.77579655263e-05
0.0315 -0.0275 4.71788122076e-05
0.0315 -0.0265 0.000126973931028
0.0315 -0.0255 0.000409785370185
0.0315 -0.0245 0.00110933271857
0.0315 -0.0235 0.00255496399485
0.0315 -0.0225 0.00492180271587
0.0315 -0.0215 0.00780211219864
0.0315 -0.0205 0.0103721334987
0.0315 -0.0195 0.0115566669364
0.0315 -0.0185 0.010545180334
0.0315 -0.0175 0.00766962061573
0.0315 -0.0165 0.00436956424556
0.0315 -0.0155 0.00200362031706
0.0315 -0.0145 0.000807092213421
0.0315 -0.0135 0.000314043460405
0.0315 -0.0125 0.000135364429607
0.0315 -0.0115 6.90148249924e-05
0.0315 -0.0105 3.88475870858e-05
0.0315 -0.0095 2.46364862299e-05
0.0315 -0.0085 1.80925208122e-05
0.0315 -0.0075 1.52098575943e-05
0.0315 -0.0065 1.39060412809e-05
0.0315 -0.0055 1.32478206073e-05
0.0315 -0.0045 1.28580888216e-05
0.0315 -0.0035 1.25947608437e-05
0.0315 -0.0025 1.24095725926e-05
0.0315 -0.0015 1.22900308122e-05
0.0315 -0.0005 1.22367343818e-05
0.0315 0.0005 1.22559817904e-05
0.0315 0.0015 1.2359572306e-05
0.0315 0.0025 1.2569435044e-05
0.0315 0.0035 1.29276784529e-05
0.0315 0.0045 1.35161033436e-05
0.0315 0.0055 1.44940816342e-05
0.0315 0.0065 1.61688168071e-05
0.0315 0.0075 1.91163967195e-05
0.0315 0.0085 2.43529574572e-05
0.0315 0.0095 3.36462968223e-05
0.0315 0.0105 5.05481705956e-05
0.0315 0.0115 8.19875485112e-05
0.0315 0.0125 0.000140726562244
0.0315 0.0135 0.000254289091768
0.0315 0.0145 0.000458365911168
0.0315 0.0155 0.000747003044073
0.0315 0.0165 0.00120870409046
0.0315 0.0175 0.00216690374241
0.0315 0.0185 0.00470015847919
0.0315 0.0195 0.00885003026931
0.0315 0.0205 0.0110415318318
0.0315 0.0215 0.00851908949297
0.0315 0.0225 0.00409519548729
0.0315 0.0235 0.00137569785031
0.0315 0.0245 0.00042081903233
0.0315 0.0255 0.000133433816866
0.0315 0.0265 5.66392977509e-05
0.0315 0.0275 4.54760022069e-05
0.0315 0.0285 5.23560600889e-05
0.0315 0.0295 6.23041350693e-05
0.0315 0.0305 9.59696305674e-05
0.0315 0.0315 6.29208596045e-05
0.0325 -0.0315 3.34104278986e-05
0.0325 -0.0305 6.5702666332e-05
0.0325 -0.0295 6.90550980488e-05
0.0325 -0.0285 6.01949757201e-05
0.0325 -0.0275 5.30105278207e-05
0.0325 -0.0265 0.000109206820679
0.0325 -0.0255 0.000297627334399
0.0325 -0.0245 0.000708389406322
0.0325 -0.0235 0.00137798070612
0.0325 -0.0225 0.00237395354222
0.0325 -0.0215 0.00395483102554
0.0325 -0.0205 0.00644199736168
0.0325 -0.0195 0.0094810366798
0.0325 -0.0185 0.0116170341928
0.0325 -0.0175 0.0112396510739
0.0325 -0.0165 0.00822290132308
0.0325 -0.0155 0.00442351438021
0.0325 -0.0145 0.00182870503728
0.0325 -0.0135 0.000677004856836
0.0325 -0.0125 0.000252772303952
0.0325 -0.0115 0.000106641727226
0.0325 -0.0105 5.26402442679e-05
0.0325 -0.0095 2.92053298644e-05
0.0325 -0.0085 1.93216566219e-05
0.0325 -0.0075 1.52443865537e-05
0.0325 -0.0065 1.35547223662e-05
0.0325 -0.0055 1.2827844533e-05
0.0325 -0.0045 1.24820819406e-05
0.0325 -0.0035 1.22925067322e-05
0.0325 -0.0025 1.21817658678e-05
0.0325 -0.0015 1.21302305671e-05
0.0325 -0.0005 1.21400590073e-05
0.0325 0.0005 1.22216488679e-05
0.0325 0.0015 1.23904012994e-05
0.0325 0.0025 1.2669177334e-05
0.0325 0.0035 1.30953619629e-05
0.0325 0.0045 1.37340895491e-05
0.0325 0.0055 1.47020503447e-05
0.0325 0.0065 1.62114664204e-05
0.0325 0.0075 1.86551465617e-05
0.0325 0.0085 2.27955383114e-05
0.0325 0.0095 3.02385285031e-05
0.0325 0.0105 4.45859067346e-05
0.0325 0.0115 7.4550499765e-05
0.0325 0.0125 0.000141435742856
0.0325 0.0135 0.00028971422604
0.0325 0.0145 0.000599915196722
0.0325 0.0155 0.00104331993084
0.0325 0.0165 0.00167656773967
0.0325 0.0175 0.00302511551436
