% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 4.94427840459e-06
0.0215 0.0295 4.65351923323e-06
0.0215 0.0305 6.53311369979e-06
0.0215 0.0315 4.29058541964e-06
0.0225 -0.0315 1.85304488029e-05
0.0225 -0.0305 2.7603756741e-05
0.0225 -0.0295 2.1975933808e-05
0.0225 -0.0285 2.74339624443e-05
0.0225 -0.0275 4.33736196552e-05
0.0225 -0.0265 0.000106552358323
0.0225 -0.0255 0.000371093656214
0.0225 -0.0245 0.00120769776468
0.0225 -0.0235 0.00304616371789
0.0225 -0.0225 0.00578042535819
0.0225 -0.0215 0.00829004896081
0.0225 -0.0205 0.0088997596078
0.0225 -0.0195 0.0070933806249
0.0225 -0.0185 0.0043448478864
0.0225 -0.0175 0.00217833907203
0.0225 -0.0165 0.000937783705992
0.0225 -0.0155 0.000379930714088
0.0225 -0.0145 0.000181989288007
0.0225 -0.0135 0.000168750764134
0.0225 -0.0125 0.000301980261113
0.0225 -0.0115 0.000764524809883
0.0225 -0.0105 0.00219640598339
0.0225 -0.0095 0.0051022314113
0.0225 -0.0085 0.00759801562446
0.0225 -0.0075 0.00684162877596
0.0225 -0.0065 0.00372419319654
0.0225 -0.0055 0.0013196008677
0.0225 -0.0045 0.000384837022915
0.0225 -0.0035 0.000108157889149
0.0225 -0.0025 4.09692077957e-05
0.0225 -0.0015 1.88419792258e-05
0.0225 -0.0005 1.12718583129e-05
0.0225 0.0005 8.58137784426e-06
0.0225 0.0015 7.71420392629e-06
0.0225 0.0025 7.56679324451e-06
0.0225 0.0035 7.74356317994e-06
0.0225 0.0045 8.13860243258e-06
0.0225 0.0055 8.86396790144e-06
0.0225 0.0065 1.03762950528e-05
0.0225 0.0075 1.38207232087e-05
0.0225 0.0085 2.16314906109e-05
0.0225 0.0095 4.05218763508e-05
0.0225 0.0105 9.08691358011e-05
0.0225 0.0115 0.000278801224965
0.0225 0.0125 0.000845833762061
0.0225 0.0135 0.00242805943049
0.0225 0.0145 0.00631288850582
0.0225 0.0155 0.0121275818215
0.0225 0.0165 0.0162638998053
0.0225 0.0175 0.015489201063
0.0225 0.0185 0.0104350777699
0.0225 0.0195 0.00486808799535
0.0225 0.0205 0.00166284007757
0.0225 0.0215 0.000498486614039
0.0225 0.0225 0.000144990185908
0.0225 0.0235 5.7183646059e-05
0.0225 0.0245 2.58394601706e-05
0.0225 0.0255 1.38455174821e-05
0.0225 0.0265 8.6082404731e-06
0.0225 0.0275 6.19633535297e-06
0.0225 0.0285 5.17590832242e-06
0.0225 0.0295 4.75259253717e-06
0.0225 0.0305 6.67288798238e-06
0.0225 0.0315 4.39525945268e-06
0.0235 -0.0315 2.04495225684e-05
0.0235 -0.0305 3.00532847172e-05
0.0235 -0.0295 2.29994917805e-05
0.0235 -0.0285 3.04785350186e-05
0.0235 -0.0275 5.6960989888e-05
0.0235 -0.0265 0.000174538445993
0.0235 -0.0255 0.000627774768587
0.0235 -0.0245 0.00209320091554
0.0235 -0.0235 0.00504462166949
0.0235 -0.0225 0.00792755061646
0.0235 -0.0215 0.00833539954163
0.0235 -0.0205 0.00612687338731
0.0235 -0.0195 0.00332865312553
0.0235 -0.0185 0.00163517369648
0.0235 -0.0175 0.000878687210505
0.0235 -0.0165 0.000428073678591
0.0235 -0.0155 0.00019919269927
0.0235 -0.0145 0.000118587208399
0.0235 -0.0135 0.00011715628832
0.0235 -0.0125 0.000185603974107
0.0235 -0.0115 0.000421792859412
0.0235 -0.0105 0.00119990340197
0.0235 -0.0095 0.00335509644368
0.0235 -0.0085 0.00651713831314
0.0235 -0.0075 0.00766645377293
0.0235 -0.0065 0.00532482683448
0.0235 -0.0055 0.00225383994989
0.0235 -0.0045 0.000688583827607
0.0235 -0.0035 0.000200248145219
0.0235 -0.0025 6.27540854893e-05
0.0235 -0.0015 2.53060211293e-05
0.0235 -0.0005 1.36209643361e-05
0.0235 0.0005 9.5644591305e-06
0.0235 0.0015 8.19690448039e-06
0.0235 0.0025 7.82976916979e-06
0.0235 0.0035 7.8206521274e-06
0.0235 0.0045 7.94947776326e-06
0.0235 0.0055 8.22889075749e-06
0.0235 0.0065 8.91047109811e-06
0.0235 0.0075 1.06272781029e-05
0.0235 0.0085 1.48169739347e-05
0.0235 0.0095 2.49794945599e-05
0.0235 0.0105 5.32806318068e-05
0.0235 0.0115 0.000144599265372
0.0235 0.0125 0.000443177309399
0.0235 0.0135 0.00130356937121
0.0235 0.0145 0.00373340364786
0.0235 0.0155 0.00873275713244
0.0235 0.0165 0.0144007841055
0.0235 0.0175 0.0166288847954
0.0235 0.0185 0.0136303570555
0.0235 0.0195 0.00771756474378
0.0235 0.0205 0.00298814121717
0.0235 0.0215 0.000926763417852
0.0235 0.0225 0.000292844604276
0.0235 0.0235 0.000101965976093
0.0235 0.0245 4.33941857727e-05
0.0235 0.0255 2.09423393277e-05
0.0235 0.0265 1.15900543594e-05
0.0235 0.0275 7.36400571843e-06
0.0235 0.0285 5.62120937203e-06
0.0235 0.0295 4.94299194159e-06
0.0235 0.0305 6.87999108677e-06
0.0235 0.0315 4.54042784444e-06
0.0245 -0.0315 2.3006147891e-05
0.0245 -0.0305 3.36820844197e-05
0.0245 -0.0295 2.48796414908e-05
0.0245 -0.0285 3.38234260945e-05
0.0245 -0.0275 6.87065182203e-05
0.0245 -0.0265 0.00024989321003
0.0245 -0.0255 0.000941768921923
0.0245 -0.0245 0.00311066897756
0.0245 -0.0235 0.00667162416594
0.0245 -0.0225 0.00831285796104
0.0245 -0.0215 0.00619990966667
0.0245 -0.0205 0.0030560878462
0.0245 -0.0195 0.00124901491705
0.0245 -0.0185 0.00060283389649
0.0245 -0.0175 0.000354935103096
0.0245 -0.0165 0.000205993512222
0.0245 -0.0155 0.000118919757111
0.0245 -0.0145 8.3399613376e-05
0.0245 -0.0135 8.69804144239e-05
0.0245 -0.0125 0.000133048844115
0.0245 -0.0115 0.000263064624982
0.0245 -0.0105 0.000675164222853
0.0245 -0.0095 0.0020115631094
0.0245 -0.0085 0.0049313011404
0.0245 -0.0075 0.00753449538449
0.0245 -0.0065 0.00669400743262
0.0245 -0.0055 0.00348006430333
0.0245 -0.0045 0.00117155998188
0.0245 -0.0035 0.000335563762868
0.0245 -0.0025 9.15068619381e-05
0.0245 -0.0015 3.45448484677e-05
0.0245 -0.0005 1.68662624975e-05
0.0245 0.0005 1.08747621245e-05
0.0245 0.0015 8.80954799536e-06
0.0245 0.0025 8.16601272673e-06
0.0245 0.0035 7.99555870512e-06
0.0245 0.0045 7.97071602204e-06
0.0245 0.0055 8.03359510104e-06
0.0245 0.0065 8.31842502135e-06
0.0245 0.0075 9.21163437465e-06
0.0245 0.0085 1.16067087837e-05
0.0245 0.0095 1.76678772714e-05
0.0245 0.0105 3.33337261914e-05
0.0245 0.0115 7.59382836397e-05
0.0245 0.0125 0.000229586074829
0.0245 0.0135 0.000710879928687
0.0245 0.0145 0.00208589882144
0.0245 0.0155 0.00564866373302
0.0245 0.0165 0.0114299771499
0.0245 0.0175 0.0161001198727
0.0245 0.0185 0.0160326909001
0.0245 0.0195 0.0112138981876
0.0245 0.0205 0.00536973985234
0.0245 0.0215 0.00191742178951
0.0245 0.0225 0.000661795383164
0.0245 0.0235 0.000223512126484
0.0245 0.0245 8.23983180677e-05
0.0245 0.0255 3.6265683333e-05
0.0245 0.0265 1.7396490423e-05
0.0245 0.0275 9.51105619353e-06
0.0245 0.0285 6.43473627761e-06
0.0245 0.0295 5.28751593665e-06
0.0245 0.0305 7.19790373281e-06
0.0245 0.0315 4.75241309666e-06
0.0255 -0.0315 2.65068251994e-05
0.0255 -0.0305 3.92398543395e-05
0.0255 -0.0295 2.89912429115e-05
0.0255 -0.0285 3.82520695866e-05
0.0255 -0.0275 7.68672840481e-05
0.0255 -0.0265 0.000290665681894
0.0255 -0.0255 0.00117153412699
0.0255 -0.0245 0.00384199896829
0.0255 -0.0235 0.00750666975663
0.0255 -0.0225 0.00787636366761
0.0255 -0.0215 0.00453913066554
0.0255 -0.0205 0.00172835799828
0.0255 -0.0195 0.00069088047724
0.0255 -0.0185 0.000348922053026
0.0255 -0.0175 0.00019816790728
0.0255 -0.0165 0.000123223975329
0.0255 -0.0155 8.20698156713e-05
0.0255 -0.0145 6.48743867748e-05
0.0255 -0.0135 6.95716877524e-05
0.0255 -0.0125 0.000100700182149
0.0255 -0.0115 0.000178646936721
0.0255 -0.0105 0.000405306063322
0.0255 -0.0095 0.00116125038302
0.0255 -0.0085 0.00338829163024
0.0255 -0.0075 0.00663390268505
0.0255 -0.0065 0.00749596640679
0.0255 -0.0055 0.0047908177858
0.0255 -0.0045 0.00181528883338
0.0255 -0.0035 0.000501563001932
0.0255 -0.0025 0.000136535328736
0.0255 -0.0015 4.83989173444e-05
0.0255 -0.0005 2.12683565998e-05
0.0255 0.0005 1.25452280312e-05
0.0255 0.0015 9.55072638596e-06
0.0255 0.0025 8.56277056899e-06
0.0255 0.0035 8.24964584732e-06
0.0255 0.0045 8.14979956062e-06
0.0255 0.0055 8.13544787445e-06
0.0255 0.0065 8.25720221446e-06
0.0255 0.0075 8.750340301e-06
0.0255 0.0085 1.01985548276e-05
0.0255 0.0095 1.39727580366e-05
0.0255 0.0105 2.3317018426e-05
0.0255 0.0115 4.88634360099e-05
0.0255 0.0125 0.000126986954757
0.0255 0.0135 0.000387843045994
0.0255 0.0145 0.00115375095509
0.0255 0.0155 0.00332776222105
0.0255 0.0165 0.00804477339767
0.0255 0.0175 0.0138949932778
0.0255 0.0185 0.0168670865074
0.0255 0.0195 0.0145966845255
0.0255 0.0205 0.00889566718945
0.0255 0.0215 0.00388217281954
0.0255 0.0225 0.00141845033123
0.0255 0.0235 0.000515805627599
0.0255 0.0245 0.00018172884396
0.0255 0.0255 6.87998175037e-05
0.0255 0.0265 2.76311395331e-05
0.0255 0.0275 1.31114165554e-05
0.0255 0.0285 7.81302731409e-06
0.0255 0.0295 5.85402133185e-06
0.0255 0.0305 7.67838233678e-06
0.0255 0.0315 5.06282482018e-06
0.0265 -0.0315 3.07572908924e-05
0.0265 -0.0305 4.6464859051e-05
0.0265 -0.0295 3.57875335627e-05
0.0265 -0.0285 4.45997363326e-05
0.0265 -0.0275 8.2596979163e-05
0.0265 -0.0265 0.000302899086972
0.0265 -0.0255 0.00124273735545
0.0265 -0.0245 0.00403957433023
0.0265 -0.0235 0.00768201474311
0.0265 -0.0225 0.00770734099905
0.0265 -0.0215 0.00418593494046
0.0265 -0.0205 0.00153921034083
0.0265 -0.0195 0.000622486400704
0.0265 -0.0185 0.000306151125092
0.0265 -0.0175 0.000168507028479
0.0265 -0.0165 0.000102657887033
0.0265 -0.0155 6.99436236555e-05
0.0265 -0.0145 5.68070975922e-05
0.0265 -0.0135 5.94119886343e-05
0.0265 -0.0125 8.0510394042e-05
0.0265 -0.0115 0.000133890502185
0.0265 -0.0105 0.000263819212571
0.0265 -0.0095 0.000709018600703
0.0265 -0.0085 0.0022336199265
0.0265 -0.0075 0.00538823648898
0.0265 -0.0065 0.0076249069465
0.0265 -0.0055 0.00597909036486
0.0265 -0.0045 0.00265389537881
0.0265 -0.0035 0.000786433531487
0.0265 -0.0025 0.00022317014798
0.0265 -0.0015 6.72442396151e-05
0.0265 -0.0005 2.67930194e-05
0.0265 0.0005 1.45004422198e-05
0.0265 0.0015 1.03905010057e-05
0.0265 0.0025 9.0108194969e-06
0.0265 0.0035 8.58016447123e-06
0.0265 0.0045 8.46301865489e-06
0.0265 0.0055 8.45377980117e-06
0.0265 0.0065 8.53619925537e-06
0.0265 0.0075 8.85082371623e-06
0.0265 0.0085 9.79422653224e-06
0.0265 0.0095 1.2317571063e-05
0.0265 0.0105 1.87116902326e-05
0.0265 0.0115 3.48964764307e-05
0.0265 0.0125 7.7557226802e-05
0.0265 0.0135 0.000217642460355
0.0265 0.0145 0.000649095824563
0.0265 0.0155 0.00184981816666
0.0265 0.0165 0.00498164893788
0.0265 0.0175 0.0104611464111
0.0265 0.0185 0.0156187347573
0.0265 0.0195 0.0167061276759
0.0265 0.0205 0.0129273017194
0.0265 0.0215 0.00716336669977
0.0265 0.0225 0.0029562429115
0.0265 0.0235 0.00108156461902
0.0265 0.0245 0.000390645178653
0.0265 0.0255 0.000130068452452
0.0265 0.0265 4.47002706846e-05
0.0265 0.0275 1.89587068901e-05
0.0265 0.0285 9.87567810898e-06
0.0265 0.0295 6.72284564436e-06
0.0265 0.0305 8.38760860189e-06
0.0265 0.0315 5.49565508696e-06
0.0275 -0.0315 3.50745213174e-05
0.0275 -0.0305 5.43119096815e-05
0.0275 -0.0295 4.49030462683e-05
0.0275 -0.0285 5.32648610789e-05
0.0275 -0.0275 8.7257683393e-05
0.0275 -0.0265 0.000297479233387
0.0275 -0.0255 0.00115173542223
0.0275 -0.0245 0.00366100374102
0.0275 -0.0235 0.00727070255128
0.0275 -0.0225 0.00804479074719
0.0275 -0.0215 0.00507226245684
0.0275 -0.0205 0.00212813256608
0.0275 -0.0195 0.000839150941258
0.0275 -0.0185 0.000382835775993
0.0275 -0.0175 0.000202452349744
0.0275 -0.0165 0.000116377366203
0.0275 -0.0155 7.39856386337e-05
0.0275 -0.0145 5.60810441602e-05
0.0275 -0.0135 5.43757881053e-05
0.0275 -0.0125 6.8313003615e-05
0.0275 -0.0115 0.000106141418605
0.0275 -0.0105 0.000197488103114
0.0275 -0.0095 0.000494519044108
0.0275 -0.0085 0.00148151233521
0.0275 -0.0075 0.004144095245
0.0275 -0.0065 0.00721485237534
0.0275 -0.0055 0.00686750322834
0.0275 -0.0045 0.00357649755939
0.0275 -0.0035 0.00116007348763
0.0275 -0.0025 0.000323780181218
0.0275 -0.0015 8.70331785805e-05
0.0275 -0.0005 3.28040677274e-05
0.0275 0.0005 1.65804081027e-05
0.0275 0.0015 1.12893914782e-05
0.0275 0.0025 9.51269476276e-06
0.0275 0.0035 8.99447200373e-06
0.0275 0.0045 8.90099601899e-06
0.0275 0.0055 8.94392915805e-06
0.0275 0.0065 9.05451276961e-06
0.0275 0.0075 9.31252799784e-06
0.0275 0.0085 1.00002708194e-05
0.0275 0.0095 1.18175340209e-05
0.0275 0.0105 1.64229987619e-05
0.0275 0.0115 2.77261187931e-05
0.0275 0.0125 5.72083666879e-05
0.0275 0.0135 0.000138037652951
0.0275 0.0145 0.000379542883799
0.0275 0.0155 0.00103406602219
0.0275 0.0165 0.00276098356251
0.0275 0.0175 0.00671083638845
0.0275 0.0185 0.0124066862822
0.0275 0.0195 0.016523489555
0.0275 0.0205 0.0160312682694
0.0275 0.0215 0.0112748195062
0.0275 0.0225 0.00564109741251
0.0275 0.0235 0.00213550142608
0.0275 0.0245 0.000746367245128
0.0275 0.0255 0.000246915505224
0.0275 0.0265 7.74899336002e-05
0.0275 0.0275 2.71246321768e-05
0.0275 0.0285 1.25947637493e-05
0.0275 0.0295 8.05843784894e-06
0.0275 0.0305 9.61406007976e-06
0.0275 0.0315 6.23631160238e-06
0.0285 -0.0315 3.82219832044e-05
0.0285 -0.0305 6.05063598885e-05
0.0285 -0.0295 5.4235377107e-05
0.0285 -0.0285 6.32131957372e-05
0.0285 -0.0275 9.25519896426e-05
0.0285 -0.0265 0.000282137008992
0.0285 -0.0255 0.000953357300225
0.0285 -0.0245 0.00283022137009
0.0285 -0.0235 0.00616432653536
0.0285 -0.0225 0.00832472005184
0.0285 -0.0215 0.00690398412417
0.0285 -0.0205 0.00371307950855
0.0285 -0.0195 0.00149126497108
0.0285 -0.0185 0.000621197732895
0.0285 -0.0175 0.000299360453568
0.0285 -0.0165 0.000157548025319
0.0285 -0.0155 8.95490825734e-05
0.0285 -0.0145 6.06966405508e-05
0.0285 -0.0135 5.3088702498e-05
0.0285 -0.0125 6.10010523575e-05
0.0285 -0.0115 8.89295109397e-05
0.0285 -0.0105 0.000158234404814
0.0285 -0.0095 0.000343901426692
0.0285 -0.0085 0.000973273990385
0.0285 -0.0075 0.00309975820036
0.0285 -0.0065 0.00653390551129
0.0285 -0.0055 0.00738234315376
0.0285 -0.0045 0.00439998602076
0.0285 -0.0035 0.00151123043682
0.0285 -0.0025 0.000399862729132
0.0285 -0.0015 0.000104580169726
0.0285 -0.0005 3.86598329613e-05
0.0285 0.0005 1.87581599271e-05
0.0285 0.0015 1.22639228113e-05
0.0285 0.0025 1.01013881552e-05
0.0285 0.0035 9.51619356591e-06
0.0285 0.0045 9.46894053548e-06
0.0285 0.0055 9.58556938845e-06
0.0285 0.0065 9.75443461876e-06
0.0285 0.0075 1.00163965899e-05
0.0285 0.0085 1.05776150263e-05
0.0285 0.0095 1.19489258035e-05
0.0285 0.0105 1.53332512874e-05
0.0285 0.0115 2.366083852e-05
0.0285 0.0125 4.41160148299e-05
0.0285 0.0135 9.4989422268e-05
0.0285 0.0145 0.000232344559451
0.0285 0.0155 0.000596124083071
0.0285 0.0165 0.00147652058194
0.0285 0.0175 0.00367409056232
0.0285 0.0185 0.00821607809306
0.0285 0.0195 0.0138652045857
0.0285 0.0205 0.016852512074
0.0285 0.0215 0.0147642795139
0.0285 0.0225 0.00908234760947
0.0285 0.0235 0.00386847064081
0.0285 0.0245 0.00130010607246
0.0285 0.0255 0.000419494827278
0.0285 0.0265 0.000120760170572
0.0285 0.0275 3.60480668819e-05
0.0285 0.0285 1.63228276589e-05
0.0285 0.0295 1.03662321858e-05
0.0285 0.0305 1.22208827112e-05
0.0285 0.0315 7.8441752065e-06
0.0295 -0.0315 3.87781151582e-05
0.0295 -0.0305 6.18165260892e-05
0.0295 -0.0295 5.96614676532e-05
0.0295 -0.0285 7.20519745616e-05
0.0295 -0.0275 9.69854887221e-05
0.0295 -0.0265 0.000251355224937
0.0295 -0.0255 0.000709398726287
0.0295 -0.0245 0.00184482547272
0.0295 -0.0235 0.00437059331538
0.0295 -0.0225 0.00753536606365
0.0295 -0.0215 0.00852694302076
0.0295 -0.0205 0.00616967447184
0.0295 -0.0195 0.00291683496721
0.0295 -0.0185 0.00110980367673
0.0295 -0.0175 0.000476771364768
0.0295 -0.0165 0.000218200351761
0.0295 -0.0155 0.000112503786031
0.0295 -0.0145 6.94759332478e-05
0.0295 -0.0135 5.46053773186e-05
0.0295 -0.0125 5.72122381583e-05
0.0295 -0.0115 7.8022543568e-05
0.0295 -0.0105 0.000128288975587
0.0295 -0.0095 0.00024447415471
0.0295 -0.0085 0.000688639979098
0.0295 -0.0075 0.0023849921517
0.0295 -0.0065 0.00583711926605
0.0295 -0.0055 0.00759221570202
0.0295 -0.0045 0.00507497464794
0.0295 -0.0035 0.0018427954431
0.0295 -0.0025 0.000472756411531
0.0295 -0.0015 0.000123958509416
0.0295 -0.0005 4.54131131583e-05
0.0295 0.0005 2.13076464274e-05
0.0295 0.0015 1.34305435414e-05
0.0295 0.0025 1.08450060597e-05
0.0295 0.0035 1.01840333061e-05
0.0295 0.0045 1.01801339728e-05
0.0295 0.0055 1.03669109372e-05
0.0295 0.0065 1.05941082421e-05
0.0295 0.0075 1.08774312417e-05
0.0295 0.0085 1.13719766962e-05
0.0295 0.0095 1.24513990704e-05
0.0295 0.0105 1.49666642395e-05
0.0295 0.0115 2.08936114669e-05
0.0295 0.0125 3.47369740008e-05
0.0295 0.0135 6.70811785405e-05
0.0295 0.0145 0.000143074428212
0.0295 0.0155 0.000339734356062
0.0295 0.0165 0.000822876028867
0.0295 0.0175 0.00185352204454
0.0295 0.0185 0.0045104696425
0.0295 0.0195 0.00980352991942
0.0295 0.0205 0.0152459352167
0.0295 0.0215 0.0164202440755
0.0295 0.0225 0.0121613731351
0.0295 0.0235 0.00601256182606
0.0295 0.0245 0.00207826574443
0.0295 0.0255 0.000626981123308
0.0295 0.0265 0.000172474133104
0.0295 0.0275 4.93838534367e-05
0.0295 0.0285 2.20984666842e-05
0.0295 0.0295 1.49163730069e-05
0.0295 0.0305 1.78884287597e-05
0.0295 0.0315 1.12057776698e-05
0.0305 -0.0315 3.63242745334e-05
0.0305 -0.0305 5.75560851766e-05
0.0305 -0.0295 5.80001583619e-05
0.0305 -0.0285 7.38564236732e-05
0.0305 -0.0275 9.03891015845e-05
0.0305 -0.0265 0.000184017653453
0.0305 -0.0255 0.000441262642374
0.0305 -0.0245 0.00101483834173
0.0305 -0.0235 0.00240459587861
0.0305 -0.0225 0.00530090241901
0.0305 -0.0215 0.00837284994838
0.0305 -0.0205 0.00832306708578
0.0305 -0.0195 0.00499335185442
0.0305 -0.0185 0.00192717944143
0.0305 -0.0175 0.000679733806488
0.0305 -0.0165 0.000280728131449
0.0305 -0.0155 0.000142009223211
0.0305 -0.0145 8.18008649911e-05
0.0305 -0.0135 5.82925791433e-05
0.0305 -0.0125 5.60181715674e-05
0.0305 -0.0115 7.19401637223e-05
0.0305 -0.0105 0.000114460046691
0.0305 -0.0095 0.000217695507981
0.0305 -0.0085 0.000588134669611
0.0305 -0.0075 0.0019653131702
0.0305 -0.0065 0.00522522787347
0.0305 -0.0055 0.00758271253795
0.0305 -0.0045 0.00561798624144
0.0305 -0.0035 0.00219850211148
0.0305 -0.0025 0.00058149489635
0.0305 -0.0015 0.000158644300335
0.0305 -0.0005 5.53622544267e-05
0.0305 0.0005 2.4641899238e-05
0.0305 0.0015 1.49586571877e-05
0.0305 0.0025 1.18297009104e-05
0.0305 0.0035 1.10391629847e-05
0.0305 0.0045 1.10443026612e-05
0.0305 0.0055 1.12707720124e-05
0.0305 0.0065 1.15310307199e-05
0.0305 0.0075 1.18254380104e-05
0.0305 0.0085 1.22802855278e-05
0.0305 0.0095 1.31783040611e-05
0.0305 0.0105 1.51095174088e-05
0.0305 0.0115 1.93469680818e-05
0.0305 0.0125 2.87124610501e-05
0.0305 0.0135 4.91971828732e-05
0.0305 0.0145 9.45226266792e-05
0.0305 0.0155 0.000196255236515
0.0305 0.0165 0.000446261080463
0.0305 0.0175 0.000925427484369
0.0305 0.0185 0.00223405603573
0.0305 0.0195 0.00621285961198
0.0305 0.0205 0.0125704221397
0.0305 0.0215 0.0163861443159
0.0305 0.0225 0.0140635592064
0.0305 0.0235 0.0079119197364
0.0305 0.0245 0.00292265385261
0.0305 0.0255 0.000866958438897
0.0305 0.0265 0.000249855908452
0.0305 0.0275 7.33131562657e-05
0.0305 0.0285 3.05118401529e-05
0.0305 0.0295 2.32376427943e-05
0.0305 0.0305 2.7999922357e-05
0.0305 0.0315 1.69288289666e-05
0.0315 -0.0315 3.16252855607e-05
0.0315 -0.0305 4.95019009947e-05
0.0315 -0.0295 4.83742937335e-05
0.0315 -0.0285 6.21615513084e-05
0.0315 -0.0275 6.95847728661e-05
0.0315 -0.0265 0.000108972021969
0.0315 -0.0255 0.000223473000475
0.0315 -0.0245 0.000483869921311
0.0315 -0.0235 0.00105777171499
0.0315 -0.0225 0.00285870315206
0.0315 -0.0215 0.0065282340065
0.0315 -0.0205 0.0090473617339
0.0315 -0.0195 0.00703102107281
0.0315 -0.0185 0.00309631517165
0.0315 -0.0175 0.000963026879186
0.0315 -0.0165 0.000371854398144
0.0315 -0.0155 0.000179678971976
0.0315 -0.0145 9.63453531182e-05
0.0315 -0.0135 6.3659052853e-05
0.0315 -0.0125 5.69592297423e-05
0.0315 -0.0115 7.02003416914e-05
0.0315 -0.0105 0.000112063220636
0.0315 -0.0095 0.000217096903357
0.0315 -0.0085 0.000549086830465
0.0315 -0.0075 0.00168035605543
0.0315 -0.0065 0.00465777211783
0.0315 -0.0055 0.00740796149701
0.0315 -0.0045 0.00605512519439
0.0315 -0.0035 0.00259868472607
0.0315 -0.0025 0.000740014095551
0.0315 -0.0015 0.000211484259053
0.0315 -0.0005 6.82829696564e-05
0.0315 0.0005 2.89758875196e-05
0.0315 0.0015 1.69862100099e-05
0.0315 0.0025 1.31303750791e-05
0.0315 0.0035 1.21097552377e-05
0.0315 0.0045 1.20560238856e-05
0.0315 0.0055 1.22655009953e-05
0.0315 0.0065 1.25144233435e-05
0.0315 0.0075 1.27961938109e-05
0.0315 0.0085 1.32272109877e-05
0.0315 0.0095 1.40461359602e-05
0.0315 0.0105 1.57072015157e-05
0.0315 0.0115 1.91276912809e-05
0.0315 0.0125 2.62365594025e-05
0.0315 0.0135 4.10980251642e-05
0.0315 0.0145 7.22671140481e-05
0.0315 0.0155 0.000137194978004
0.0315 0.0165 0.000270095365287
0.0315 0.0175 0.000540026197785
0.0315 0.0185 0.0013890187419
0.0315 0.0195 0.0043571993692
0.0315 0.0205 0.0106038062373
0.0315 0.0215 0.0157640489098
0.0315 0.0225 0.0148191148472
0.0315 0.0235 0.00901851140543
0.0315 0.0245 0.00350361359145
0.0315 0.0255 0.00106183506571
0.0315 0.0265 0.000320190138241
0.0315 0.0275 9.59780028457e-05
0.0315 0.0285 4.02640934886e-05
0.0315 0.0295 3.459236917e-05
0.0315 0.0305 4.14123632848e-05
0.0315 0.0315 2.45233527233e-05
0.0325 -0.0315 2.60870215266e-05
0.0325 -0.0305 3.98149850728e-05
0.0325 -0.0295 3.37492930708e-05
0.0325 -0.0285 4.12829109343e-05
0.0325 -0.0275 4.5765929736e-05
0.0325 -0.0265 6.33874268179e-05
0.0325 -0.0255 0.000112549837522
0.0325 -0.0245 0.000224057509838
0.0325 -0.0235 0.000490457157782
0.0325 -0.0225 0.00151505053419
0.0325 -0.0215 0.00460366177412
0.0325 -0.0205 0.00852712211444
0.0325 -0.0195 0.00845711876022
0.0325 -0.0185 0.00446507607732
0.0325 -0.0175 0.00146088374612
0.0325 -0.0165 0.00051096197675
0.0325 -0.0155 0.000217072311971
0.0325 -0.0145 0.000111624427049
0.0325 -0.0135 7.09327025326e-05
0.0325 -0.0125 6.01086458348e-05
0.0325 -0.0115 7.14675447193e-05
0.0325 -0.0105 0.000113417920247
0.0325 -0.0095 0.000219120612568
0.0325 -0.0085 0.000510628463376
0.0325 -0.0075 0.00141928158511
0.0325 -0.0065 0.00409236447823
0.0325 -0.0055 0.00712209388601
0.0325 -0.0045 0.00639627178619
0.0325 -0.0035 0.00301200480327
0.0325 -0.0025 0.000920058798813
0.0325 -0.0015 0.000266914461506
0.0325 -0.0005 8.16772753684e-05
0.0325 0.0005 3.42450767682e-05
0.0325 0.0015 1.95940964656e-05
0.0325 0.0025 1.4789444594e-05
0.0325 0.0035 1.33962849091e-05
0.0325 0.0045 1.31826733588e-05
0.0325 0.0055 1.3298309024e-05
0.0325 0.0065 1.34830843492e-05
0.0325 0.0075 1.37293098347e-05
0.0325 0.0085 1.41615651124e-05
0.0325 0.0095 1.50285782239e-05
0.0325 0.0105 1.67956404435e-05
0.0325 0.0115 2.03900061422e-05
0.0325 0.0125 2.77371200198e-05
0.0325 0.0135 4.29049175139e-05
0.0325 0.0145 7.43438104059e-05
0.0325 0.0155 0.00013995142886
0.0325 0.0165 0.000279198287422
0.0325 0.0175 0.000616608435893
0.0325 0.0185 0.00151824777581
0.0325 0.0195 0.00437058392582
0.0325 0.0205 0.0104442247831
0.0325 0.0215 0.015576179214
0.0325 0.0225 0.0148007335649
0.0325 0.0235 0.00912905184456
0.0325 0.0245 0.00357811409004
0.0325 0.0255 0.00109360329361
0.0325 0.0265 0.000327831164112
0.0325 0.0275 0.000101453394922
0.0325 0.0285 4.80219929101e-05
0.0325 0.0295 4.45110047331e-05
0.0325 0.0305 5.23788033305e-05
0.0325 0.0315 3.05574549054e-05
0.0335 -0.0315 2.13162415939e-05
0.0335 -0.0305 3.15659964107e-05
0.0335 -0.0295 2.21650419474e-05
0.0335 -0.0285 2.49173028658e-05
0.0335 -0.0275 2.90345414643e-05
