% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.000338188071682
0.0225 -0.0225 0.000219855995205
0.0225 -0.0215 0.000133566001204
0.0225 -0.0205 8.02927031874e-05
0.0225 -0.0195 5.03870472822e-05
0.0225 -0.0185 3.42745411895e-05
0.0225 -0.0175 2.55838377167e-05
0.0225 -0.0165 2.08478046748e-05
0.0225 -0.0155 1.81712915591e-05
0.0225 -0.0145 1.6554124914e-05
0.0225 -0.0135 1.54747473755e-05
0.0225 -0.0125 1.46558552069e-05
0.0225 -0.0115 1.39704468583e-05
0.0225 -0.0105 1.34317593873e-05
0.0225 -0.0095 1.3263364823e-05
0.0225 -0.0085 1.4104595478e-05
0.0225 -0.0075 1.76181263257e-05
0.0225 -0.0065 2.80035509431e-05
0.0225 -0.0055 5.79570086924e-05
0.0225 -0.0045 0.000147384219083
0.0225 -0.0035 0.000520151059525
0.0225 -0.0025 0.00192425280681
0.0225 -0.0015 0.00488292337282
0.0225 -0.0005 0.00686861542861
0.0225 0.0005 0.00517066754404
0.0225 0.0015 0.0021671548492
0.0225 0.0025 0.000637711413967
0.0225 0.0035 0.000203200450944
0.0225 0.0045 8.262986078e-05
0.0225 0.0055 4.24143456086e-05
0.0225 0.0065 2.85337617517e-05
0.0225 0.0075 2.68964954948e-05
0.0225 0.0085 3.52551917456e-05
0.0225 0.0095 5.78445588957e-05
0.0225 0.0105 0.000106965521625
0.0225 0.0115 0.000239394911242
0.0225 0.0125 0.000619326709207
0.0225 0.0135 0.00159623081681
0.0225 0.0145 0.00373926171631
0.0225 0.0155 0.00704366706701
0.0225 0.0165 0.0102748532618
0.0225 0.0175 0.0119697930242
0.0225 0.0185 0.0115317536283
0.0225 0.0195 0.00929206432449
0.0225 0.0205 0.00618574343078
0.0225 0.0215 0.00334018337279
0.0225 0.0225 0.00146937806743
0.0225 0.0235 0.000537939564112
0.0225 0.0245 0.000180568015848
0.0225 0.0255 7.93654644879e-05
0.0225 0.0265 4.0298921245e-05
0.0225 0.0275 2.30816365399e-05
0.0225 0.0285 1.44224068991e-05
0.0225 0.0295 9.90276356578e-06
0.0225 0.0305 1.01520147888e-05
0.0225 0.0315 6.04989807743e-06
0.0235 -0.0315 0.00382352969991
0.0235 -0.0305 0.00807265874894
0.0235 -0.0295 0.0074930794673
0.0235 -0.0285 0.00523577050452
0.0235 -0.0275 0.00323850056369
0.0235 -0.0265 0.00188598464481
0.0235 -0.0255 0.00103443025964
0.0235 -0.0245 0.000648602696942
0.0235 -0.0235 0.000468842586319
0.0235 -0.0225 0.000313149031749
0.0235 -0.0215 0.000186317542207
0.0235 -0.0205 0.000109107720572
0.0235 -0.0195 6.60552770114e-05
0.0235 -0.0185 4.17400091518e-05
0.0235 -0.0175 2.8822055517e-05
0.0235 -0.0165 2.22385664599e-05
0.0235 -0.0155 1.88858112876e-05
0.0235 -0.0145 1.71343005949e-05
0.0235 -0.0135 1.61411308823e-05
0.0235 -0.0125 1.5475615099e-05
0.0235 -0.0115 1.49538630035e-05
0.0235 -0.0105 1.46028260648e-05
0.0235 -0.0095 1.47407739119e-05
0.0235 -0.0085 1.62673376917e-05
0.0235 -0.0075 2.14616719015e-05
0.0235 -0.0065 3.65512602538e-05
0.0235 -0.0055 8.24425741093e-05
0.0235 -0.0045 0.000240939871087
0.0235 -0.0035 0.000793202933772
0.0235 -0.0025 0.00261616704842
0.0235 -0.0015 0.00569781495533
0.0235 -0.0005 0.00679265178672
0.0235 0.0005 0.00433658490702
0.0235 0.0015 0.00157724318078
0.0235 0.0025 0.000430136739148
0.0235 0.0035 0.000129611298405
0.0235 0.0045 5.88254434926e-05
0.0235 0.0055 3.2093837106e-05
0.0235 0.0065 2.20281963838e-05
0.0235 0.0075 1.99797082325e-05
0.0235 0.0085 2.35406708333e-05
0.0235 0.0095 3.36145629539e-05
0.0235 0.0105 5.4969183456e-05
0.0235 0.0115 0.000102146603226
0.0235 0.0125 0.000238308644432
0.0235 0.0135 0.000616280612759
0.0235 0.0145 0.00150214622905
0.0235 0.0155 0.00329276908738
0.0235 0.0165 0.00607488172738
0.0235 0.0175 0.00915904394727
0.0235 0.0185 0.0113832409211
0.0235 0.0195 0.0117450905619
0.0235 0.0205 0.00991790514481
0.0235 0.0215 0.00656181462135
0.0235 0.0225 0.00321725207873
0.0235 0.0235 0.00120107270632
0.0235 0.0245 0.00042386500509
0.0235 0.0255 0.000173189924044
0.0235 0.0265 8.66467063449e-05
0.0235 0.0275 4.45797027277e-05
0.0235 0.0285 2.43710824931e-05
0.0235 0.0295 1.47314717263e-05
0.0235 0.0305 1.26798753179e-05
0.0235 0.0315 7.06706909739e-06
0.0245 -0.0315 0.00323034533866
0.0245 -0.0305 0.00703466415859
0.0245 -0.0295 0.0071333903904
0.0245 -0.0285 0.00629840547326
0.0245 -0.0275 0.00559951236229
0.0245 -0.0265 0.00452049456259
0.0245 -0.0255 0.00305167279757
0.0245 -0.0245 0.00192471041605
0.0245 -0.0235 0.00128147125871
0.0245 -0.0225 0.000736123189348
0.0245 -0.0215 0.000365800708589
0.0245 -0.0205 0.000199504320441
0.0245 -0.0195 0.000106487000742
0.0245 -0.0185 5.84745810492e-05
0.0245 -0.0175 3.5604198716e-05
0.0245 -0.0165 2.48756136274e-05
0.0245 -0.0155 1.99846839155e-05
0.0245 -0.0145 1.78252507325e-05
0.0245 -0.0135 1.68743888812e-05
0.0245 -0.0125 1.64040506756e-05
0.0245 -0.0115 1.61286294989e-05
0.0245 -0.0105 1.60823847144e-05
0.0245 -0.0095 1.67008075526e-05
0.0245 -0.0085 1.92398942688e-05
0.0245 -0.0075 2.67777803736e-05
0.0245 -0.0065 4.8167990459e-05
0.0245 -0.0055 0.000113878804063
0.0245 -0.0045 0.000371233887498
0.0245 -0.0035 0.00120944122678
0.0245 -0.0025 0.00349573363717
0.0245 -0.0015 0.00638654008551
0.0245 -0.0005 0.00635610972934
0.0245 0.0005 0.00342456889856
0.0245 0.0015 0.00113348679046
0.0245 0.0025 0.000324575108906
0.0245 0.0035 9.92015388444e-05
0.0245 0.0045 4.40823165632e-05
0.0245 0.0055 2.51176586924e-05
0.0245 0.0065 1.79730752923e-05
0.0245 0.0075 1.60303090382e-05
0.0245 0.0085 1.72450824485e-05
0.0245 0.0095 2.16982954016e-05
0.0245 0.0105 3.12505575557e-05
0.0245 0.0115 5.14375536989e-05
0.0245 0.0125 9.76258003937e-05
0.0245 0.0135 0.000231043227087
0.0245 0.0145 0.00056697633282
0.0245 0.0155 0.00126385560186
0.0245 0.0165 0.00263693737615
0.0245 0.0175 0.00498942566488
0.0245 0.0185 0.00810186386385
0.0245 0.0195 0.0109207637271
0.0245 0.0205 0.0119436132364
0.0245 0.0215 0.0102187408408
0.0245 0.0225 0.00645951514139
0.0245 0.0235 0.00298235164611
0.0245 0.0245 0.00117111281339
0.0245 0.0255 0.000502828305319
0.0245 0.0265 0.000228628334851
0.0245 0.0275 9.78342838555e-05
0.0245 0.0285 4.90729289307e-05
0.0245 0.0295 2.55897401765e-05
0.0245 0.0305 1.75508231201e-05
0.0245 0.0315 8.78635653546e-06
0.0255 -0.0315 0.00238010304727
0.0255 -0.0305 0.00530970258259
0.0255 -0.0295 0.00601007548033
0.0255 -0.0285 0.00661402518802
0.0255 -0.0275 0.00744103675314
0.0255 -0.0265 0.00780724839463
0.0255 -0.0255 0.00713380977868
0.0255 -0.0245 0.00552484325769
0.0255 -0.0235 0.00359845767771
0.0255 -0.0225 0.00191505967732
0.0255 -0.0215 0.000912996770051
0.0255 -0.0205 0.00043950618684
0.0255 -0.0195 0.000187857550056
0.0255 -0.0185 8.98254716048e-05
0.0255 -0.0175 4.77729234906e-05
0.0255 -0.0165 2.94756818847e-05
0.0255 -0.0155 2.17285358826e-05
0.0255 -0.0145 1.87640015986e-05
0.0255 -0.0135 1.77868728629e-05
0.0255 -0.0125 1.75903312137e-05
0.0255 -0.0115 1.77374787466e-05
0.0255 -0.0105 1.82468724255e-05
0.0255 -0.0095 1.96812892838e-05
0.0255 -0.0085 2.37598269531e-05
0.0255 -0.0075 3.47311863515e-05
0.0255 -0.0065 6.42695245043e-05
0.0255 -0.0055 0.000150474011567
0.0255 -0.0045 0.00049321598343
0.0255 -0.0035 0.0016838679321
0.0255 -0.0025 0.0044227419057
0.0255 -0.0015 0.00679685533686
0.0255 -0.0005 0.00561275772205
0.0255 0.0005 0.00252393046509
0.0255 0.0015 0.00074812842467
0.0255 0.0025 0.000218649972959
0.0255 0.0035 7.64800496026e-05
0.0255 0.0045 3.48907747756e-05
0.0255 0.0055 2.07049051034e-05
0.0255 0.0065 1.54826772209e-05
0.0255 0.0075 1.38622612157e-05
0.0255 0.0085 1.4091719302e-05
0.0255 0.0095 1.59532279367e-05
0.0255 0.0105 2.03040526686e-05
0.0255 0.0115 2.93187565654e-05
0.0255 0.0125 4.90774415473e-05
0.0255 0.0135 9.46030958109e-05
0.0255 0.0145 0.000209417489299
0.0255 0.0155 0.000471046571432
0.0255 0.0165 0.000983905146798
0.0255 0.0175 0.00206855144369
0.0255 0.0185 0.00424451681872
0.0255 0.0195 0.00758775898664
0.0255 0.0205 0.0109487459171
0.0255 0.0215 0.012247144298
0.0255 0.0225 0.0103107052339
0.0255 0.0235 0.00643183890917
0.0255 0.0245 0.00311578707035
0.0255 0.0255 0.00136905900933
0.0255 0.0265 0.000602299411584
0.0255 0.0275 0.000257814598574
0.0255 0.0285 0.000114549652252
0.0255 0.0295 4.83153995015e-05
0.0255 0.0305 2.64359854181e-05
0.0255 0.0315 1.14481693486e-05
0.0265 -0.0315 0.00160697833783
0.0265 -0.0305 0.00342351550056
0.0265 -0.0295 0.00402866826983
0.0265 -0.0285 0.00488443903385
0.0265 -0.0275 0.00583183921982
0.0265 -0.0265 0.00706053938996
0.0265 -0.0255 0.00847607797763
0.0265 -0.0245 0.00879986029702
0.0265 -0.0235 0.0071872130049
0.0265 -0.0225 0.00447475647898
0.0265 -0.0215 0.00219736052537
0.0265 -0.0205 0.000946616533499
0.0265 -0.0195 0.000365363920305
0.0265 -0.0185 0.000146323249012
0.0265 -0.0175 6.79935580586e-05
0.0265 -0.0165 3.63899043843e-05
0.0265 -0.0155 2.43203544238e-05
0.0265 -0.0145 2.01846738253e-05
0.0265 -0.0135 1.91948207328e-05
0.0265 -0.0125 1.95287619786e-05
0.0265 -0.0115 2.05675686511e-05
0.0265 -0.0105 2.22616158631e-05
0.0265 -0.0095 2.52759557731e-05
0.0265 -0.0085 3.19063628375e-05
0.0265 -0.0075 4.82636937215e-05
0.0265 -0.0065 9.16282620794e-05
0.0265 -0.0055 0.000213208229043
0.0265 -0.0045 0.000669039062684
0.0265 -0.0035 0.00230147905394
0.0265 -0.0025 0.00534602559472
0.0265 -0.0015 0.00684168875146
0.0265 -0.0005 0.00468128247684
0.0265 0.0005 0.00179175255029
0.0265 0.0015 0.000489974576886
0.0265 0.0025 0.000137099480782
0.0265 0.0035 5.60837139429e-05
0.0265 0.0045 2.8117528554e-05
0.0265 0.0055 1.78576215565e-05
0.0265 0.0065 1.40294313388e-05
0.0265 0.0075 1.27691217391e-05
0.0265 0.0085 1.26356619947e-05
0.0265 0.0095 1.3332033873e-05
0.0265 0.0105 1.52307000722e-05
0.0265 0.0115 1.94454746298e-05
0.0265 0.0125 2.82736659746e-05
0.0265 0.0135 4.66859870975e-05
0.0265 0.0145 8.53290786615e-05
0.0265 0.0155 0.000176065571061
0.0265 0.0165 0.000356084383415
0.0265 0.0175 0.000773374175193
0.0265 0.0185 0.00179865937821
0.0265 0.0195 0.00400919662812
0.0265 0.0205 0.00757618799682
0.0265 0.0215 0.011137409944
0.0265 0.0225 0.0124162471376
0.0265 0.0235 0.0104742083313
0.0265 0.0245 0.00671152915137
0.0265 0.0255 0.00337049528375
0.0265 0.0265 0.00145771781443
0.0265 0.0275 0.000611072170527
0.0265 0.0285 0.000247702417015
0.0265 0.0295 9.3305196366e-05
0.0265 0.0305 4.04963161243e-05
0.0265 0.0315 1.5551297593e-05
0.0275 -0.0315 0.0010884774534
0.0275 -0.0305 0.00202803031193
0.0275 -0.0295 0.00220362347828
0.0275 -0.0285 0.00258682652711
0.0275 -0.0275 0.00271983202448
0.0275 -0.0265 0.00322356836458
0.0275 -0.0255 0.00516837580905
0.0275 -0.0245 0.00788844706718
0.0275 -0.0235 0.00911696444266
0.0275 -0.0225 0.00757410975181
0.0275 -0.0215 0.00445198127294
0.0275 -0.0205 0.00194373558631
0.0275 -0.0195 0.000728789082201
0.0275 -0.0185 0.000261935557126
0.0275 -0.0175 9.81563693032e-05
0.0275 -0.0165 4.55056298759e-05
0.0275 -0.0155 2.80351686383e-05
0.0275 -0.0145 2.2599049703e-05
0.0275 -0.0135 2.19293330271e-05
0.0275 -0.0125 2.36310885649e-05
0.0275 -0.0115 2.69455273734e-05
0.0275 -0.0105 3.16277975367e-05
0.0275 -0.0095 3.81048017537e-05
0.0275 -0.0085 4.92809027878e-05
0.0275 -0.0075 7.41146168635e-05
0.0275 -0.0065 0.000141512288544
0.0275 -0.0055 0.000355499342033
0.0275 -0.0045 0.00104922005605
0.0275 -0.0035 0.00317952674568
0.0275 -0.0025 0.0061751855791
0.0275 -0.0015 0.00648079075506
0.0275 -0.0005 0.00366268792449
0.0275 0.0005 0.00124857744457
0.0275 0.0015 0.000357033011278
0.0275 0.0025 0.000103276510956
0.0275 0.0035 4.28465838904e-05
0.0275 0.0045 2.32182356125e-05
0.0275 0.0055 1.59570741826e-05
0.0275 0.0065 1.32351300557e-05
0.0275 0.0075 1.23168368907e-05
0.0275 0.0085 1.21058224216e-05
0.0275 0.0095 1.23134660551e-05
0.0275 0.0105 1.31032445505e-05
0.0275 0.0115 1.50420887775e-05
0.0275 0.0125 1.92375034078e-05
0.0275 0.0135 2.77065632419e-05
0.0275 0.0145 4.4684758962e-05
0.0275 0.0155 7.68531794219e-05
0.0275 0.0165 0.000136318358991
0.0275 0.0175 0.00029649925136
0.0275 0.0185 0.000733265203663
0.0275 0.0195 0.00176448909332
0.0275 0.0205 0.00395096656705
0.0275 0.0215 0.0074817136195
0.0275 0.0225 0.0110400354211
0.0275 0.0235 0.0123847550801
0.0275 0.0245 0.0105057510617
0.0275 0.0255 0.00667102089818
0.0275 0.0265 0.00320334674047
0.0275 0.0275 0.00127201738387
0.0275 0.0285 0.000467484573595
0.0275 0.0295 0.000156004314439
0.0275 0.0305 5.98544604621e-05
0.0275 0.0315 2.22766275564e-05
0.0285 -0.0315 0.000743370434192
0.0285 -0.0305 0.00124122828441
0.0285 -0.0295 0.00122545010256
0.0285 -0.0285 0.00131704355369
0.0285 -0.0275 0.0011317353819
0.0285 -0.0265 0.00114331639672
0.0285 -0.0255 0.00224993042507
0.0285 -0.0245 0.00478661900387
0.0285 -0.0235 0.00784014336167
0.0285 -0.0225 0.0090775118081
0.0285 -0.0215 0.00697154544077
0.0285 -0.0205 0.00351878976297
0.0285 -0.0195 0.00130424771902
0.0285 -0.0185 0.000433264455117
0.0285 -0.0175 0.000136092677473
0.0285 -0.0165 5.78061747813e-05
0.0285 -0.0155 3.37205657558e-05
0.0285 -0.0145 2.72383678148e-05
0.0285 -0.0135 2.79951183998e-05
0.0285 -0.0125 3.3410684325e-05
0.0285 -0.0115 4.31440103291e-05
0.0285 -0.0105 5.6811622589e-05
0.0285 -0.0095 7.36383524103e-05
0.0285 -0.0085 9.55244386448e-05
0.0285 -0.0075 0.000137063257286
0.0285 -0.0065 0.000240122407472
0.0285 -0.0055 0.000592755178463
0.0285 -0.0045 0.00168406479771
0.0285 -0.0035 0.00424229289576
0.0285 -0.0025 0.00667450560178
0.0285 -0.0015 0.00571708398842
0.0285 -0.0005 0.00265872566389
0.0285 0.0005 0.000801482697709
0.0285 0.0015 0.000233572766358
0.0285 0.0025 7.8711757602e-05
0.0285 0.0035 3.44808867686e-05
0.0285 0.0045 1.99909398923e-05
0.0285 0.0055 1.47392025267e-05
0.0285 0.0065 1.28610565281e-05
0.0285 0.0075 1.22523390419e-05
0.0285 0.0085 1.20968666814e-05
0.0285 0.0095 1.21511863489e-05
0.0285 0.0105 1.24818330673e-05
0.0285 0.0115 1.33971531113e-05
0.0285 0.0125 1.5485603179e-05
0.0285 0.0135 1.97804564514e-05
0.0285 0.0145 2.79121744254e-05
0.0285 0.0155 4.25687241798e-05
0.0285 0.0165 7.15221382757e-05
0.0285 0.0175 0.000135977709216
0.0285 0.0185 0.000313642722766
0.0285 0.0195 0.000762792536276
0.0285 0.0205 0.00168383896148
0.0285 0.0215 0.00365766659748
0.0285 0.0225 0.00711286272042
0.0285 0.0235 0.0107486653551
0.0285 0.0245 0.0120358717406
0.0285 0.0255 0.00983818000796
0.0285 0.0265 0.00573465551603
0.0285 0.0275 0.00240752223451
0.0285 0.0285 0.000823992677907
0.0285 0.0295 0.000261210418294
0.0285 0.0305 9.49868908075e-05
0.0285 0.0315 3.19444350537e-05
0.0295 -0.0315 0.000448148817635
0.0295 -0.0305 0.000718684131533
0.0295 -0.0295 0.000648690501869
0.0295 -0.0285 0.000628816700828
0.0295 -0.0275 0.000514419215259
0.0295 -0.0265 0.000587003398307
0.0295 -0.0255 0.00110749762942
0.0295 -0.0245 0.00247311538288
0.0295 -0.0235 0.00530292432554
0.0295 -0.0225 0.00849838164514
0.0295 -0.0215 0.00866780865157
0.0295 -0.0205 0.00532910364197
0.0295 -0.0195 0.00205586184667
0.0295 -0.0185 0.000625372057121
0.0295 -0.0175 0.000184476007921
0.0295 -0.0165 7.60406055584e-05
0.0295 -0.0155 4.37502419785e-05
0.0295 -0.0145 3.69242185954e-05
0.0295 -0.0135 4.22322413235e-05
0.0295 -0.0125 5.73675842548e-05
0.0295 -0.0115 8.67220077587e-05
0.0295 -0.0105 0.000134668878515
0.0295 -0.0095 0.000189144882511
0.0295 -0.0085 0.000238108785493
0.0295 -0.0075 0.00031115132786
0.0295 -0.0065 0.00053288006128
0.0295 -0.0055 0.00110193389774
0.0295 -0.0045 0.00256778212132
0.0295 -0.0035 0.00520246798848
0.0295 -0.0025 0.00660707526629
0.0295 -0.0015 0.00466875094057
0.0295 -0.0005 0.00184790358088
0.0295 0.0005 0.000514434942815
0.0295 0.0015 0.000144331940466
0.0295 0.0025 5.78661050969e-05
0.0295 0.0035 2.83638430069e-05
0.0295 0.0045 1.78488035161e-05
0.0295 0.0055 1.40265428799e-05
0.0295 0.0065 1.27701404269e-05
0.0295 0.0075 1.24307554249e-05
0.0295 0.0085 1.23894369041e-05
0.0295 0.0095 1.24523846654e-05
0.0295 0.0105 1.26449202625e-05
0.0295 0.0115 1.31406042397e-05
0.0295 0.0125 1.42621625896e-05
0.0295 0.0135 1.65236791613e-05
0.0295 0.0145 2.07722493506e-05
0.0295 0.0155 2.87726573224e-05
0.0295 0.0165 4.44510247692e-05
0.0295 0.0175 7.78054407215e-05
0.0295 0.0185 0.000152746854951
0.0295 0.0195 0.000340178593497
0.0295 0.0205 0.00067966458539
0.0295 0.0215 0.00144482458127
0.0295 0.0225 0.00345350410384
0.0295 0.0235 0.00718600964778
0.0295 0.0245 0.0108441749237
0.0295 0.0255 0.0113614953171
0.0295 0.0265 0.0081156398134
0.0295 0.0275 0.00388762334567
0.0295 0.0285 0.00134584767469
0.0295 0.0295 0.000419545364253
0.0295 0.0305 0.000142654226842
0.0295 0.0315 4.3823901933e-05
0.0305 -0.0315 0.000205726584314
0.0305 -0.0305 0.000332932978114
0.0305 -0.0295 0.000277401889242
0.0305 -0.0285 0.000264906154456
0.0305 -0.0275 0.000247222863883
0.0305 -0.0265 0.000307136676443
0.0305 -0.0255 0.000554349915025
0.0305 -0.0245 0.00134449305503
0.0305 -0.0235 0.00335863608289
0.0305 -0.0225 0.00699425387203
0.0305 -0.0215 0.00929263214041
0.0305 -0.0205 0.00703713191126
0.0305 -0.0195 0.00301305249149
0.0305 -0.0185 0.000863430743237
0.0305 -0.0175 0.000257892686967
0.0305 -0.0165 0.000108433461018
0.0305 -0.0155 6.40406217665e-05
0.0305 -0.0145 5.74563824108e-05
0.0305 -0.0135 7.63589534528e-05
0.0305 -0.0125 0.000124828797572
0.0305 -0.0115 0.000211334015826
0.0305 -0.0105 0.000403208830435
0.0305 -0.0095 0.000664923013465
0.0305 -0.0085 0.000875605223888
0.0305 -0.0075 0.00107390819192
0.0305 -0.0065 0.00142972338658
0.0305 -0.0055 0.00202528867346
0.0305 -0.0045 0.00343722300546
0.0305 -0.0035 0.00566606161677
0.0305 -0.0025 0.00597272977255
0.0305 -0.0015 0.00357505737065
0.0305 -0.0005 0.00129950155928
0.0305 0.0005 0.000383245093874
0.0305 0.0015 0.000110753157668
0.0305 0.0025 4.53261080998e-05
0.0305 0.0035 2.40375219214e-05
0.0305 0.0045 1.63908861223e-05
0.0305 0.0055 1.36681012863e-05
0.0305 0.0065 1.28789197432e-05
0.0305 0.0075 1.27669723692e-05
0.0305 0.0085 1.28547865614e-05
0.0305 0.0095 1.29916257919e-05
0.0305 0.0105 1.31854767671e-05
0.0305 0.0115 1.35375165873e-05
0.0305 0.0125 1.42279081815e-05
0.0305 0.0135 1.55443202199e-05
0.0305 0.0145 1.80068259875e-05
0.0305 0.0155 2.2687477894e-05
0.0305 0.0165 3.19218049186e-05
0.0305 0.0175 5.05687229585e-05
0.0305 0.0185 8.87155869632e-05
0.0305 0.0195 0.000161003265836
0.0305 0.0205 0.000291346594417
0.0305 0.0215 0.000617571446316
0.0305 0.0225 0.00157748427502
0.0305 0.0235 0.00426814813592
0.0305 0.0245 0.00866629132483
0.0305 0.0255 0.0113770725196
0.0305 0.0265 0.0095834024903
0.0305 0.0275 0.00520908485697
0.0305 0.0285 0.00191085103216
0.0305 0.0295 0.000595001504278
0.0305 0.0305 0.000205903886045
0.0305 0.0315 6.60603769708e-05
0.0315 -0.0315 7.40210695499e-05
0.0315 -0.0305 0.000132279687584
0.0315 -0.0295 0.000123078096807
0.0315 -0.0285 0.000122215119174
0.0315 -0.0275 0.000129724332637
0.0315 -0.0265 0.000180690332558
0.0315 -0.0255 0.000349639370157
0.0315 -0.0245 0.000874671935766
0.0315 -0.0235 0.00218323207924
0.0315 -0.0225 0.00539614524106
0.0315 -0.0215 0.00905056642635
0.0315 -0.0205 0.0085179357521
0.0315 -0.0195 0.00431927582455
0.0315 -0.0185 0.00131271403765
0.0315 -0.0175 0.000418451867125
0.0315 -0.0165 0.000184895432311
0.0315 -0.0155 0.000107582273051
0.0315 -0.0145 0.000102382211469
0.0315 -0.0135 0.000160655195258
0.0315 -0.0125 0.000346129059604
0.0315 -0.0115 0.00069103514653
0.0315 -0.0105 0.00124943472467
0.0315 -0.0095 0.00183153017406
0.0315 -0.0085 0.00211522601979
0.0315 -0.0075 0.00214385781661
0.0315 -0.0065 0.00218911115339
0.0315 -0.0055 0.00243110192633
0.0315 -0.0045 0.00356743983793
0.0315 -0.0035 0.00543412678506
0.0315 -0.0025 0.0051023549846
0.0315 -0.0015 0.00267699271462
0.0315 -0.0005 0.000912168137019
0.0315 0.0005 0.000282278740071
0.0315 0.0015 9.03991124139e-05
0.0315 0.0025 3.79712877871e-05
0.0315 0.0035 2.12567602561e-05
0.0315 0.0045 1.54712352744e-05
0.0315 0.0055 1.35659090129e-05
0.0315 0.0065 1.31342149351e-05
0.0315 0.0075 1.32058218469e-05
0.0315 0.0085 1.34089164351e-05
0.0315 0.0095 1.36268879142e-05
0.0315 0.0105 1.38616480378e-05
0.0315 0.0115 1.41785462265e-05
0.0315 0.0125 1.46958419093e-05
0.0315 0.0135 1.56152098308e-05
0.0315 0.0145 1.73182025781e-05
0.0315 0.0155 2.05792372382e-05
0.0315 0.0165 2.69727288831e-05
0.0315 0.0175 3.95721676895e-05
0.0315 0.0185 6.37393201434e-05
0.0315 0.0195 0.000108384507044
0.0315 0.0205 0.000196819878951
0.0315 0.0215 0.000389883537799
0.0315 0.0225 0.00100267044759
0.0315 0.0235 0.00300374751004
0.0315 0.0245 0.00727270206048
0.0315 0.0255 0.0109277619955
0.0315 0.0265 0.0101164725365
0.0315 0.0275 0.00593076554422
0.0315 0.0285 0.00228266591093
0.0315 0.0295 0.000729012511194
0.0315 0.0305 0.000268858349669
0.0315 0.0315 9.04392649992e-05
0.0325 -0.0315 3.29630427184e-05
0.0325 -0.0305 6.08741983027e-05
0.0325 -0.0295 6.11361795365e-05
0.0325 -0.0285 6.57894330841e-05
0.0325 -0.0275 7.71697041169e-05
0.0325 -0.0265 0.000115663768675
0.0325 -0.0255 0.00022434566556
0.0325 -0.0245 0.000519009580868
0.0325 -0.0235 0.00134326082128
0.0325 -0.0225 0.00385675403998
0.0325 -0.0215 0.00804177671017
0.0325 -0.0205 0.00951170066728
0.0325 -0.0195 0.0061777924728
0.0325 -0.0185 0.00245790837905
0.0325 -0.0175 0.000900244873784
0.0325 -0.0165 0.000393007357358
0.0325 -0.0155 0.000206165265147
0.0325 -0.0145 0.000211605071163
0.0325 -0.0135 0.000411071190489
0.0325 -0.0125 0.000981506743655
0.0325 -0.0115 0.00179682321407
0.0325 -0.0105 0.00242169360231
0.0325 -0.0095 0.00254529988009
0.0325 -0.0085 0.00226922418292
0.0325 -0.0075 0.00183642506406
0.0325 -0.0065 0.00155433150962
0.0325 -0.0055 0.00171145018203
0.0325 -0.0045 0.0029924929807
0.0325 -0.0035 0.00493894716609
0.0325 -0.0025 0.00446158092207
0.0325 -0.0015 0.00211861941151
0.0325 -0.0005 0.000648617633512
0.0325 0.0005 0.000193855286309
0.0325 0.0015 7.13945365979e-05
0.0325 0.0025 3.24202685471e-05
0.0325 0.0035 1.94506412804e-05
0.0325 0.0045 1.49820869726e-05
0.0325 0.0055 1.36661437656e-05
0.0325 0.0065 1.34997296639e-05
0.0325 0.0075 1.37065764859e-05
0.0325 0.0085 1.39909111444e-05
0.0325 0.0095 1.42636322395e-05
0.0325 0.0105 1.45281724894e-05
0.0325 0.0115 1.48393005863e-05
0.0325 0.0125 1.53047632794e-05
0.0325 0.0135 1.61304806471e-05
0.0325 0.0145 1.77270730713e-05
0.0325 0.0155 2.09201217739e-05
0.0325 0.0165 2.73410865324e-05
0.0325 0.0175 4.01369528757e-05
0.0325 0.0185 6.52735003192e-05
0.0325 0.0195 0.000115189761875
0.0325 0.0205 0.000218959264711
0.0325 0.0215 0.000472106340932
0.0325 0.0225 0.00115398693106
0.0325 0.0235 0.00319534784229
0.0325 0.0245 0.00737484519341
0.0325 0.0255 0.0108586203602
0.0325 0.0265 0.0100174794983
0.0325 0.0275 0.00590341422628
0.0325 0.0285 0.0022921032906
0.0325 0.0295 0.000737734324848
0.0325 0.0305 0.000272008335173
0.0325 0.0315 9.21350458741e-05
0.0335 -0.0315 2.12350717218e-05
0.0335 -0.0305 3.79716114011e-05
0.0335 -0.0295 3.75400619741e-05
0.0335 -0.0285 4.23861668379e-05
0.0335 -0.0275 5.22422849438e-05
0.0335 -0.0265 7.85449739421e-05
0.0335 -0.0255 0.00014235262725
0.0335 -0.0245 0.000294871281092
0.0335 -0.0235 0.000820184231111
0.0335 -0.0225 0.00254089352446
0.0335 -0.0215 0.00635382244658
0.0335 -0.0205 0.00948522883376
0.0335 -0.0195 0.00824819326885
0.0335 -0.0185 0.00458776787641
0.0335 -0.0175 0.00198879875734
0.0335 -0.0165 0.000863726023806
0.0335 -0.0155 0.000493008358562
0.0335 -0.0145 0.000585405644974
0.0335 -0.0135 0.00114534231934
0.0335 -0.0125 0.0020864115242
0.0335 -0.0115 0.00269176507559
