% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0265 0.000102797447911
0.0225 -0.0255 0.000275744140817
0.0225 -0.0245 0.000963515673659
0.0225 -0.0235 0.00338125994003
0.0225 -0.0225 0.00922974573983
0.0225 -0.0215 0.0168636663958
0.0225 -0.0205 0.0208831064219
0.0225 -0.0195 0.0182463999726
0.0225 -0.0185 0.011042887405
0.0225 -0.0175 0.0044838233283
0.0225 -0.0165 0.00244886203464
0.0225 -0.0155 0.00278645299823
0.0225 -0.0145 0.00374349990551
0.0225 -0.0135 0.00545705472219
0.0225 -0.0125 0.00690587777234
0.0225 -0.0115 0.00652724625357
0.0225 -0.0105 0.00433157621025
0.0225 -0.0095 0.00203454862424
0.0225 -0.0085 0.00075591690458
0.0225 -0.0075 0.000259056773141
0.0225 -0.0065 8.98896216992e-05
0.0225 -0.0055 3.98514325172e-05
0.0225 -0.0045 2.23874811082e-05
0.0225 -0.0035 1.54712008634e-05
0.0225 -0.0025 1.2716944987e-05
0.0225 -0.0015 1.15975072989e-05
0.0225 -0.0005 1.10935075457e-05
0.0225 0.0005 1.0814890968e-05
0.0225 0.0015 1.0650525479e-05
0.0225 0.0025 1.0644287267e-05
0.0225 0.0035 1.09545898444e-05
0.0225 0.0045 1.18857715034e-05
0.0225 0.0055 1.40431459746e-05
0.0225 0.0065 1.87865322814e-05
0.0225 0.0075 2.9081299679e-05
0.0225 0.0085 5.32061648047e-05
0.0225 0.0095 0.000115258366653
0.0225 0.0105 0.000336813298432
0.0225 0.0115 0.000939434547409
0.0225 0.0125 0.00245429552336
0.0225 0.0135 0.0064249726002
0.0225 0.0145 0.0137641077548
0.0225 0.0155 0.0217688278454
0.0225 0.0165 0.026066738283
0.0225 0.0175 0.0243358997543
0.0225 0.0185 0.0174496941257
0.0225 0.0195 0.00928119953014
0.0225 0.0205 0.00376655321543
0.0225 0.0215 0.0013611316744
0.0225 0.0225 0.000451035586135
0.0225 0.0235 0.000138449994261
0.0225 0.0245 5.89298654229e-05
0.0225 0.0255 2.65573316897e-05
0.0225 0.0265 1.34260291584e-05
0.0225 0.0275 7.91673532203e-06
0.0225 0.0285 5.70787672522e-06
0.0225 0.0295 4.7916478711e-06
0.0225 0.0305 6.10716434105e-06
0.0225 0.0315 3.89492106195e-06
0.0235 -0.0315 6.58722150217e-06
0.0235 -0.0305 1.18349491139e-05
0.0235 -0.0295 1.464956608e-05
0.0235 -0.0285 2.83084754177e-05
0.0235 -0.0275 6.51832652717e-05
0.0235 -0.0265 0.000169835687568
0.0235 -0.0255 0.000528420646841
0.0235 -0.0245 0.00175526662386
0.0235 -0.0235 0.00590824216706
0.0235 -0.0225 0.0136773831522
0.0235 -0.0215 0.020362549895
0.0235 -0.0205 0.0207154906393
0.0235 -0.0195 0.0146959103364
0.0235 -0.0185 0.00696849775451
0.0235 -0.0175 0.00224123240266
0.0235 -0.0165 0.000882513344148
0.0235 -0.0155 0.000843076600322
0.0235 -0.0145 0.00143110298647
0.0235 -0.0135 0.00291257716534
0.0235 -0.0125 0.00519649242519
0.0235 -0.0115 0.00695001072784
0.0235 -0.0105 0.00643942742542
0.0235 -0.0095 0.00397945879921
0.0235 -0.0085 0.00166287446812
0.0235 -0.0075 0.000527770536037
0.0235 -0.0065 0.000158765121815
0.0235 -0.0055 6.29534387227e-05
0.0235 -0.0045 3.00890401475e-05
0.0235 -0.0035 1.81359342986e-05
0.0235 -0.0025 1.35151957851e-05
0.0235 -0.0015 1.16868491582e-05
0.0235 -0.0005 1.09462416016e-05
0.0235 0.0005 1.06162912838e-05
0.0235 0.0015 1.0437187406e-05
0.0235 0.0025 1.03410236091e-05
0.0235 0.0035 1.03695683498e-05
0.0235 0.0045 1.06708942665e-05
0.0235 0.0055 1.15758764777e-05
0.0235 0.0065 1.38015854771e-05
0.0235 0.0075 1.89781715355e-05
0.0235 0.0085 3.09594053112e-05
0.0235 0.0095 6.28817022223e-05
0.0235 0.0105 0.000160898026982
0.0235 0.0115 0.000443517369323
0.0235 0.0125 0.00117510461862
0.0235 0.0135 0.00318716681312
0.0235 0.0145 0.00819592292878
0.0235 0.0155 0.016177418865
0.0235 0.0165 0.0235085425141
0.0235 0.0175 0.0261274073474
0.0235 0.0185 0.0226872455775
0.0235 0.0195 0.0150804226731
0.0235 0.0205 0.00740759744135
0.0235 0.0215 0.00277397799901
0.0235 0.0225 0.000941648257768
0.0235 0.0235 0.000342862539698
0.0235 0.0245 0.000133539275735
0.0235 0.0255 4.86741001514e-05
0.0235 0.0265 2.10166089106e-05
0.0235 0.0275 1.06000397829e-05
0.0235 0.0285 6.75416534847e-06
0.0235 0.0295 5.23322626418e-06
0.0235 0.0305 6.41607992008e-06
0.0235 0.0315 4.07495448851e-06
0.0245 -0.0315 7.79706807155e-06
0.0245 -0.0305 1.39058261016e-05
0.0245 -0.0295 1.82029249154e-05
0.0245 -0.0285 4.0837413054e-05
0.0245 -0.0275 0.000108230830182
0.0245 -0.0265 0.00033950793546
0.0245 -0.0255 0.00108820753373
0.0245 -0.0245 0.00349058771711
0.0245 -0.0235 0.00983024343839
0.0245 -0.0225 0.0182649375958
0.0245 -0.0215 0.022022901922
0.0245 -0.0205 0.0180359283945
0.0245 -0.0195 0.00999392201279
0.0245 -0.0185 0.00375465039499
0.0245 -0.0175 0.00115437077251
0.0245 -0.0165 0.000437880160597
0.0245 -0.0155 0.000325339112845
0.0245 -0.0145 0.000519671020651
0.0245 -0.0135 0.00120724908676
0.0245 -0.0125 0.00283090107677
0.0245 -0.0115 0.00534913902821
0.0245 -0.0105 0.00703995156029
0.0245 -0.0095 0.00597502821255
0.0245 -0.0085 0.00313602993245
0.0245 -0.0075 0.0010717339897
0.0245 -0.0065 0.000320929017448
0.0245 -0.0055 0.00010340931297
0.0245 -0.0045 4.25627694697e-05
0.0245 -0.0035 2.25257556487e-05
0.0245 -0.0025 1.49521427077e-05
0.0245 -0.0015 1.20650475181e-05
0.0245 -0.0005 1.09773843739e-05
0.0245 0.0005 1.05701507048e-05
0.0245 0.0015 1.03973317763e-05
0.0245 0.0025 1.02876120299e-05
0.0245 0.0035 1.020531995e-05
0.0245 0.0045 1.02117532798e-05
0.0245 0.0055 1.04910137195e-05
0.0245 0.0065 1.14558612723e-05
0.0245 0.0075 1.40115515014e-05
0.0245 0.0085 2.03223126513e-05
0.0245 0.0095 3.55872704637e-05
0.0245 0.0105 7.32584798417e-05
0.0245 0.0115 0.000186458693128
0.0245 0.0125 0.000555109464162
0.0245 0.0135 0.00155140549576
0.0245 0.0145 0.00429334652565
0.0245 0.0155 0.01031170905
0.0245 0.0165 0.0185257204302
0.0245 0.0175 0.0247837666536
0.0245 0.0185 0.0257161316104
0.0245 0.0195 0.0209089807969
0.0245 0.0205 0.0128491206417
0.0245 0.0215 0.00575005143136
0.0245 0.0225 0.00206506978527
0.0245 0.0235 0.000783387062586
0.0245 0.0245 0.000294430873461
0.0245 0.0255 9.64466515809e-05
0.0245 0.0265 3.34428776167e-05
0.0245 0.0275 1.48454857836e-05
0.0245 0.0285 8.49061226517e-06
0.0245 0.0295 5.9621916076e-06
0.0245 0.0305 6.88653368204e-06
0.0245 0.0315 4.34128619994e-06
0.0255 -0.0315 9.29836082367e-06
0.0255 -0.0305 1.66310965974e-05
0.0255 -0.0295 2.31569725737e-05
0.0255 -0.0285 5.94140768424e-05
0.0255 -0.0275 0.000194524266506
0.0255 -0.0265 0.000664654787393
0.0255 -0.0255 0.00203230837108
0.0255 -0.0245 0.00626514716914
0.0255 -0.0235 0.0144396448912
0.0255 -0.0225 0.0214582351867
0.0255 -0.0215 0.0208555859947
0.0255 -0.0205 0.013441872343
0.0255 -0.0195 0.00576411409345
0.0255 -0.0185 0.00186083242974
0.0255 -0.0175 0.000610731163367
0.0255 -0.0165 0.000255511176127
0.0255 -0.0155 0.0001819612653
0.0255 -0.0145 0.000237293639321
0.0255 -0.0135 0.000493487876203
0.0255 -0.0125 0.00126089044337
0.0255 -0.0115 0.00315579856456
0.0255 -0.0105 0.0059250498741
0.0255 -0.0095 0.00704203593065
0.0255 -0.0085 0.00493987712747
0.0255 -0.0075 0.0020586257133
0.0255 -0.0065 0.000603494730951
0.0255 -0.0055 0.000171812602772
0.0255 -0.0045 6.43795135436e-05
0.0255 -0.0035 2.93449126561e-05
0.0255 -0.0025 1.72300534328e-05
0.0255 -0.0015 1.27865220449e-05
0.0255 -0.0005 1.11797117091e-05
0.0255 0.0005 1.06356059663e-05
0.0255 0.0015 1.04518336481e-05
0.0255 0.0025 1.03474266535e-05
0.0255 0.0035 1.02281150323e-05
0.0255 0.0045 1.00997221076e-05
0.0255 0.0055 1.00588634547e-05
0.0255 0.0065 1.03457782536e-05
0.0255 0.0075 1.14951459359e-05
0.0255 0.0085 1.46465691834e-05
0.0255 0.0095 2.21216717293e-05
0.0255 0.0105 4.03257560124e-05
0.0255 0.0115 8.89468859496e-05
0.0255 0.0125 0.00027002847219
0.0255 0.0135 0.000795945136328
0.0255 0.0145 0.00213133452692
0.0255 0.0155 0.0056676804744
0.0255 0.0165 0.0125281741204
0.0255 0.0175 0.0206098304615
0.0255 0.0185 0.0256687358483
0.0255 0.0195 0.0250502371331
0.0255 0.0205 0.0189559376161
0.0255 0.0215 0.0105839204989
0.0255 0.0225 0.00433018186828
0.0255 0.0235 0.00154159919303
0.0255 0.0245 0.000564094497252
0.0255 0.0255 0.000173167568109
0.0255 0.0265 5.22836970854e-05
0.0255 0.0275 2.20672889942e-05
0.0255 0.0285 1.13645889634e-05
0.0255 0.0295 7.12090378097e-06
0.0255 0.0305 7.55530283712e-06
0.0255 0.0315 4.70918950657e-06
0.0265 -0.0315 1.12455151818e-05
0.0265 -0.0305 2.01570790082e-05
0.0265 -0.0295 2.96930169364e-05
0.0265 -0.0285 7.93175778332e-05
0.0265 -0.0275 0.000300898076436
0.0265 -0.0265 0.0010695660673
0.0265 -0.0255 0.00343525208308
0.0265 -0.0245 0.00974115723448
0.0265 -0.0235 0.0184232265089
0.0265 -0.0225 0.0221908724871
0.0265 -0.0215 0.0172732252285
0.0265 -0.0205 0.00871530890998
0.0265 -0.0195 0.00314375916986
0.0265 -0.0185 0.00105076080571
0.0265 -0.0175 0.000356188892899
0.0265 -0.0165 0.000170775364662
0.0265 -0.0155 0.000119854072136
0.0265 -0.0145 0.000138309377887
0.0265 -0.0135 0.00023645892247
0.0265 -0.0125 0.000548659602738
0.0265 -0.0115 0.00158223373758
0.0265 -0.0105 0.00408426146801
0.0265 -0.0095 0.00675639614515
0.0265 -0.0085 0.0064294729951
0.0265 -0.0075 0.00345350505424
0.0265 -0.0065 0.00113739643522
0.0265 -0.0055 0.000324684328981
0.0265 -0.0045 0.000100158166944
0.0265 -0.0035 3.96980442739e-05
0.0265 -0.0025 2.07072032416e-05
0.0265 -0.0015 1.3938217311e-05
0.0265 -0.0005 1.15672971597e-05
0.0265 0.0005 1.08011235384e-05
0.0265 0.0015 1.05745449167e-05
0.0265 0.0025 1.04767881593e-05
0.0265 0.0035 1.03553070378e-05
0.0265 0.0045 1.01742579489e-05
0.0265 0.0055 9.97746058726e-06
0.0265 0.0065 9.91114472069e-06
0.0265 0.0075 1.03025093827e-05
0.0265 0.0085 1.18227649128e-05
0.0265 0.0095 1.59063668399e-05
0.0265 0.0105 2.60314722649e-05
0.0265 0.0115 5.41046425369e-05
0.0265 0.0125 0.000142842803823
0.0265 0.0135 0.000405080457518
0.0265 0.0145 0.00108170356153
0.0265 0.0155 0.00283775865862
0.0265 0.0165 0.00720423948473
0.0265 0.0175 0.0147056356324
0.0265 0.0185 0.0224633067506
0.0265 0.0195 0.0262707085505
0.0265 0.0205 0.023903451822
0.0265 0.0215 0.0164557703153
0.0265 0.0225 0.00816461272074
0.0265 0.0235 0.00300556473115
0.0265 0.0245 0.00100994925399
0.0265 0.0255 0.000323177658107
0.0265 0.0265 9.64890182823e-05
0.0265 0.0275 3.54988529317e-05
0.0265 0.0285 1.61367586686e-05
0.0265 0.0295 8.75425060624e-06
0.0265 0.0305 8.40513176123e-06
0.0265 0.0315 5.16304152468e-06
0.0275 -0.0315 1.37173064931e-05
0.0275 -0.0305 2.45676223829e-05
0.0275 -0.0295 3.83344518409e-05
0.0275 -0.0285 0.000106282548119
0.0275 -0.0275 0.000410594629304
0.0275 -0.0265 0.00151676122458
0.0275 -0.0255 0.00516482101166
0.0275 -0.0245 0.0131022030863
0.0275 -0.0235 0.020784623631
0.0275 -0.0225 0.0206293992448
0.0275 -0.0215 0.0128222891034
0.0275 -0.0205 0.00514804770329
0.0275 -0.0195 0.00178865618404
0.0275 -0.0185 0.000665233675892
0.0275 -0.0175 0.000254227109319
0.0275 -0.0165 0.000125520541343
0.0275 -0.0155 8.80520830983e-05
0.0275 -0.0145 9.41558918323e-05
0.0275 -0.0135 0.000144103159375
0.0275 -0.0125 0.000289342476857
0.0275 -0.0115 0.000826899477316
0.0275 -0.0105 0.00249919791837
0.0275 -0.0095 0.0054886430381
0.0275 -0.0085 0.00704576484072
0.0275 -0.0075 0.00499656975832
0.0275 -0.0065 0.00202594474738
0.0275 -0.0055 0.000571703224303
0.0275 -0.0045 0.000155570150396
0.0275 -0.0035 5.65314268422e-05
0.0275 -0.0025 2.56613854606e-05
0.0275 -0.0015 1.5553432817e-05
0.0275 -0.0005 1.21343159811e-05
0.0275 0.0005 1.10561380977e-05
0.0275 0.0015 1.07597183691e-05
0.0275 0.0025 1.06691961892e-05
0.0275 0.0035 1.05659388457e-05
0.0275 0.0045 1.03809396763e-05
0.0275 0.0055 1.01281446966e-05
0.0275 0.0065 9.90320436174e-06
0.0275 0.0075 9.92449139195e-06
0.0275 0.0085 1.06356143582e-05
0.0275 0.0095 1.29719841571e-05
0.0275 0.0105 1.91933430503e-05
0.0275 0.0115 3.51339700069e-05
0.0275 0.0125 7.58135105643e-05
0.0275 0.0135 0.000193809201667
0.0275 0.0145 0.000541988196871
0.0275 0.0155 0.00141749764156
0.0275 0.0165 0.00364484634383
0.0275 0.0175 0.00884416798359
0.0275 0.0185 0.0169625360971
0.0275 0.0195 0.0242598776565
0.0275 0.0205 0.0262906087804
0.0275 0.0215 0.0217267895971
0.0275 0.0225 0.0131469852546
0.0275 0.0235 0.00555424604369
0.0275 0.0245 0.00180652985559
0.0275 0.0255 0.000593184479032
0.0275 0.0265 0.000189370659381
0.0275 0.0275 6.17555493182e-05
0.0275 0.0285 2.26758120689e-05
0.0275 0.0295 1.06434324492e-05
0.0275 0.0305 9.36517074175e-06
0.0275 0.0315 5.65619870689e-06
0.0285 -0.0315 1.65351182184e-05
0.0285 -0.0305 2.9581299479e-05
0.0285 -0.0295 4.82404222068e-05
0.0285 -0.0285 0.000155055191022
0.0285 -0.0275 0.000568112789707
0.0285 -0.0265 0.00202511943928
0.0285 -0.0255 0.00675272268057
0.0285 -0.0245 0.0154605635643
0.0285 -0.0235 0.0215171026405
0.0285 -0.0225 0.0181563443692
0.0285 -0.0215 0.00917575041342
0.0285 -0.0205 0.00300301610611
0.0285 -0.0195 0.0010442812599
0.0285 -0.0185 0.000418502726011
0.0285 -0.0175 0.000192274462629
0.0285 -0.0165 0.000102733102166
0.0285 -0.0155 7.2164822174e-05
0.0285 -0.0145 7.27985422654e-05
0.0285 -0.0135 0.000103173370376
0.0285 -0.0125 0.000196326207737
0.0285 -0.0115 0.000487368116145
0.0285 -0.0105 0.00143752636374
0.0285 -0.0095 0.00393210828176
0.0285 -0.0085 0.00667835872894
0.0285 -0.0075 0.00621912584679
0.0285 -0.0065 0.00315728488751
0.0285 -0.0055 0.000978580817829
0.0285 -0.0045 0.000269374871004
0.0285 -0.0035 8.07214454157e-05
0.0285 -0.0025 3.18307946828e-05
0.0285 -0.0015 1.74699996458e-05
0.0285 -0.0005 1.28247207206e-05
0.0285 0.0005 1.13834779394e-05
0.0285 0.0015 1.10107246274e-05
0.0285 0.0025 1.09325632653e-05
0.0285 0.0035 1.08621138156e-05
0.0285 0.0045 1.07041297596e-05
0.0285 0.0055 1.0456750473e-05
0.0285 0.0065 1.01881468727e-05
0.0285 0.0075 1.00518264539e-05
0.0285 0.0085 1.03486900017e-05
0.0285 0.0095 1.17061582583e-05
0.0285 0.0105 1.55116853886e-05
0.0285 0.0115 2.479875504e-05
0.0285 0.0125 4.70448731904e-05
0.0285 0.0135 0.000102311982272
0.0285 0.0145 0.000262504510528
0.0285 0.0155 0.000717834042283
0.0285 0.0165 0.00174979896605
0.0285 0.0175 0.00449979846349
0.0285 0.0185 0.0108863512164
0.0285 0.0195 0.0197476906792
0.0285 0.0205 0.0257667273886
0.0285 0.0215 0.0250618881471
0.0285 0.0225 0.0180111846423
0.0285 0.0235 0.00897001439486
0.0285 0.0245 0.00311914664668
0.0285 0.0255 0.000964698149703
0.0285 0.0265 0.000312111944262
0.0285 0.0275 9.23085147655e-05
0.0285 0.0285 2.85256688379e-05
0.0285 0.0295 1.25936217608e-05
0.0285 0.0305 1.05678855572e-05
0.0285 0.0315 6.3277409309e-06
0.0295 -0.0315 1.92584023025e-05
0.0295 -0.0305 3.43058479996e-05
0.0295 -0.0295 5.6324106323e-05
0.0295 -0.0285 0.000198532170113
0.0295 -0.0275 0.000702335732165
0.0295 -0.0265 0.00239292929539
0.0295 -0.0255 0.00763088393005
0.0295 -0.0245 0.0164453645438
0.0295 -0.0235 0.0213945485808
0.0295 -0.0225 0.0165044557961
0.0295 -0.0215 0.0074519711091
0.0295 -0.0205 0.00222715558371
0.0295 -0.0195 0.000783235530701
0.0295 -0.0185 0.000352358028601
0.0295 -0.0175 0.000175128146181
0.0295 -0.0165 9.92604635481e-05
0.0295 -0.0155 6.85372335999e-05
0.0295 -0.0145 6.37743259079e-05
0.0295 -0.0135 8.2822657653e-05
0.0295 -0.0125 0.000143264229119
0.0295 -0.0115 0.000304331881434
0.0295 -0.0105 0.000866046454511
0.0295 -0.0095 0.0026266614471
0.0295 -0.0085 0.00567818028774
0.0295 -0.0075 0.00680159636757
0.0295 -0.0065 0.00427987200225
0.0295 -0.0055 0.00151209773318
0.0295 -0.0045 0.000405799497105
0.0295 -0.0035 0.000104450265533
0.0295 -0.0025 3.80630610545e-05
0.0295 -0.0015 1.93375905365e-05
0.0295 -0.0005 1.3547217255e-05
0.0295 0.0005 1.17696949495e-05
0.0295 0.0015 1.13367830924e-05
0.0295 0.0025 1.12787233667e-05
0.0295 0.0035 1.12492945606e-05
0.0295 0.0045 1.11343151387e-05
0.0295 0.0055 1.09242379175e-05
0.0295 0.0065 1.06710784791e-05
0.0295 0.0075 1.04877039065e-05
0.0295 0.0085 1.05865711797e-05
0.0295 0.0095 1.13852649681e-05
0.0295 0.0105 1.37269312417e-05
0.0295 0.0115 1.94113905684e-05
0.0295 0.0125 3.23429590971e-05
0.0295 0.0135 6.24666666102e-05
0.0295 0.0145 0.000135539261293
0.0295 0.0155 0.000340761986469
0.0295 0.0165 0.000790779088896
0.0295 0.0175 0.00205933666685
0.0295 0.0185 0.00609673470396
0.0295 0.0195 0.0143553024079
0.0295 0.0205 0.0230663454877
0.0295 0.0215 0.0261596212994
0.0295 0.0225 0.0216385827296
0.0295 0.0235 0.012523989276
0.0295 0.0245 0.004855060517
0.0295 0.0255 0.00144379883676
0.0295 0.0265 0.000437900448082
0.0295 0.0275 0.000119230895688
0.0295 0.0285 3.41610285066e-05
0.0295 0.0295 1.49587898191e-05
0.0295 0.0305 1.23332743603e-05
0.0295 0.0315 7.41700233485e-06
0.0305 -0.0315 2.13959152615e-05
0.0305 -0.0305 3.73503585025e-05
0.0305 -0.0295 5.90921230195e-05
0.0305 -0.0285 0.000199684808411
0.0305 -0.0275 0.000690630821452
0.0305 -0.0265 0.00237559941819
0.0305 -0.0255 0.007491925473
0.0305 -0.0245 0.0161356208439
0.0305 -0.0235 0.0211154028799
0.0305 -0.0225 0.016745601807
0.0305 -0.0215 0.00817984330848
0.0305 -0.0205 0.00281684625327
0.0305 -0.0195 0.00106469167672
0.0305 -0.0185 0.000450335354836
0.0305 -0.0175 0.000220847553914
0.0305 -0.0165 0.000121506028281
0.0305 -0.0155 7.83483993524e-05
0.0305 -0.0145 6.43943146345e-05
0.0305 -0.0135 7.31531179046e-05
0.0305 -0.0125 0.000113237094946
0.0305 -0.0115 0.000227856295614
0.0305 -0.0105 0.000574069250061
0.0305 -0.0095 0.001713301431
0.0305 -0.0085 0.0045800516209
0.0305 -0.0075 0.0068323326555
0.0305 -0.0065 0.00510366988945
0.0305 -0.0055 0.0019530928365
0.0305 -0.0045 0.000490848672025
0.0305 -0.0035 0.000120196494483
0.0305 -0.0025 4.27020481785e-05
0.0305 -0.0015 2.08455261906e-05
0.0305 -0.0005 1.42288878725e-05
0.0305 0.0005 1.22162465494e-05
0.0305 0.0015 1.17493729417e-05
0.0305 0.0025 1.1715434272e-05
0.0305 0.0035 1.17256905159e-05
0.0305 0.0045 1.16553602287e-05
0.0305 0.0055 1.14921740559e-05
0.0305 0.0065 1.12798690636e-05
0.0305 0.0075 1.11088597526e-05
0.0305 0.0085 1.11374193904e-05
0.0305 0.0095 1.16476514292e-05
0.0305 0.0105 1.31646741666e-05
0.0305 0.0115 1.67358246474e-05
0.0305 0.0125 2.4600450119e-05
0.0305 0.0135 4.18162972265e-05
0.0305 0.0145 8.00355842569e-05
0.0305 0.0155 0.000165130621715
0.0305 0.0165 0.000359068043983
0.0305 0.0175 0.00106540517521
0.0305 0.0185 0.00341926663363
0.0305 0.0195 0.0099190839233
0.0305 0.0205 0.0196265507409
0.0305 0.0215 0.0256458485185
0.0305 0.0225 0.0237358303943
0.0305 0.0235 0.0154647062992
0.0305 0.0245 0.00663240663991
0.0305 0.0255 0.00202019508162
0.0305 0.0265 0.000577300049958
0.0305 0.0275 0.000158522549573
0.0305 0.0285 4.57906204988e-05
0.0305 0.0295 1.85768224524e-05
0.0305 0.0305 1.50822995725e-05
0.0305 0.0315 9.26021846249e-06
0.0315 -0.0315 2.23736643657e-05
0.0315 -0.0305 3.77295643108e-05
0.0315 -0.0295 5.37425934279e-05
0.0315 -0.0285 0.000153595544683
0.0315 -0.0275 0.000537696962076
0.0315 -0.0265 0.00198556547227
0.0315 -0.0255 0.00637448796709
0.0315 -0.0245 0.0145441364286
0.0315 -0.0235 0.0205670316605
0.0315 -0.0225 0.0187459281161
0.0315 -0.0215 0.0115775406938
0.0315 -0.0205 0.00510558683294
0.0315 -0.0195 0.00202771033037
0.0315 -0.0185 0.000826169297155
0.0315 -0.0175 0.000356312398469
0.0315 -0.0165 0.000182170993342
0.0315 -0.0155 0.000106807566757
0.0315 -0.0145 7.64439619902e-05
0.0315 -0.0135 7.38115417368e-05
0.0315 -0.0125 0.000100894925134
0.0315 -0.0115 0.000184588733589
0.0315 -0.0105 0.000406714777926
0.0315 -0.0095 0.0012427265055
0.0315 -0.0085 0.00386233609054
0.0315 -0.0075 0.00668269900258
0.0315 -0.0065 0.00555534203218
0.0315 -0.0055 0.00221207120573
0.0315 -0.0045 0.000533114392023
0.0315 -0.0035 0.000127869883467
0.0315 -0.0025 4.51079160514e-05
0.0315 -0.0015 2.18918258589e-05
0.0315 -0.0005 1.48674407344e-05
0.0315 0.0005 1.27356369264e-05
0.0315 0.0015 1.2255165296e-05
0.0315 0.0025 1.22395611738e-05
0.0315 0.0035 1.22778811236e-05
0.0315 0.0045 1.22423379533e-05
0.0315 0.0055 1.2121543701e-05
0.0315 0.0065 1.19564500446e-05
0.0315 0.0075 1.18252570027e-05
0.0315 0.0085 1.18520015593e-05
0.0315 0.0095 1.22362058557e-05
0.0315 0.0105 1.33219043484e-05
0.0315 0.0115 1.57756156813e-05
0.0315 0.0125 2.09900663446e-05
0.0315 0.0135 3.20907509336e-05
0.0315 0.0145 5.54751398256e-05
0.0315 0.0155 0.000107820564965
0.0315 0.0165 0.000243821063082
0.0315 0.0175 0.000747805579526
0.0315 0.0185 0.00229743651074
0.0315 0.0195 0.00730271453788
0.0315 0.0205 0.0168613733884
0.0315 0.0215 0.0245460295571
0.0315 0.0225 0.0246296252729
0.0315 0.0235 0.0173624332871
0.0315 0.0245 0.00799529060884
0.0315 0.0255 0.0025625512879
0.0315 0.0265 0.000733843566248
0.0315 0.0275 0.000219947789482
0.0315 0.0285 6.61539510307e-05
0.0315 0.0295 2.3565330537e-05
0.0315 0.0305 1.93815540517e-05
0.0315 0.0315 1.22503964619e-05
0.0325 -0.0315 2.16298858898e-05
0.0325 -0.0305 3.55018907177e-05
0.0325 -0.0295 4.43069860776e-05
0.0325 -0.0285 0.000105590017339
0.0325 -0.0275 0.000386372617955
0.0325 -0.0265 0.00146572187795
0.0325 -0.0255 0.00462161868422
0.0325 -0.0245 0.0114825191382
0.0325 -0.0235 0.0187357056873
0.0325 -0.0225 0.0209091557405
0.0325 -0.0215 0.0169801728876
0.0325 -0.0205 0.0100467953955
0.0325 -0.0195 0.00453223328763
0.0325 -0.0185 0.00179238209718
0.0325 -0.0175 0.000709454571149
0.0325 -0.0165 0.000308500410564
0.0325 -0.0155 0.000165003137737
0.0325 -0.0145 0.000105394550371
0.0325 -0.0135 8.81651174685e-05
0.0325 -0.0125 0.000105713358337
0.0325 -0.0115 0.000176916258344
0.0325 -0.0105 0.000381047326461
0.0325 -0.0095 0.0011630728022
0.0325 -0.0085 0.00368047820811
0.0325 -0.0075 0.00662377088894
0.0325 -0.0065 0.00565744249178
0.0325 -0.0055 0.0022634882066
0.0325 -0.0045 0.00054116750663
0.0325 -0.0035 0.000128890140064
0.0325 -0.0025 4.58807538531e-05
0.0325 -0.0015 2.26064470024e-05
0.0325 -0.0005 1.55078966407e-05
0.0325 0.0005 1.33357213059e-05
0.0325 0.0015 1.28467841791e-05
0.0325 0.0025 1.28335655709e-05
0.0325 0.0035 1.288084824e-05
0.0325 0.0045 1.28634125429e-05
0.0325 0.0055 1.27724714908e-05
0.0325 0.0065 1.26478006295e-05
0.0325 0.0075 1.25590578062e-05
0.0325 0.0085 1.26085113433e-05
0.0325 0.0095 1.29534405551e-05
0.0325 0.0105 1.38666318953e-05
0.0325 0.0115 1.58902215945e-05
0.0325 0.0125 2.01787587671e-05
0.0325 0.0135 2.93119624947e-05
0.0325 0.0145 4.90392752073e-05
0.0325 0.0155 9.50851582505e-05
0.0325 0.0165 0.000212573565252
0.0325 0.0175 0.000629887547371
0.0325 0.0185 0.00194337808287
0.0325 0.0195 0.00633906515768
0.0325 0.0205 0.0156089725064
0.0325 0.0215 0.0237986919655
0.0325 0.0225 0.0248080523908
0.0325 0.0235 0.018122227494
0.0325 0.0245 0.00861140444398
0.0325 0.0255 0.00287590031686
0.0325 0.0265 0.000852475509337
0.0325 0.0275 0.000273434377225
0.0325 0.0285 8.52085197072e-05
0.0325 0.0295 2.93944168701e-05
0.0325 0.0305 2.44983161427e-05
0.0325 0.0315 1.53566898807e-05
0.0335 -0.0315 1.99987380712e-05
0.0335 -0.0305 3.22099468828e-05
0.0335 -0.0295 3.69612108287e-05
0.0335 -0.0285 8.68678970965e-05
0.0335 -0.0275 0.000308078496707
0.0335 -0.0265 0.00103841213317
0.0335 -0.0255 0.00288035648667
0.0335 -0.0245 0.00741939111461
0.0335 -0.0235 0.0145480130993
0.0335 -0.0225 0.0205317297481
0.0335 -0.0215 0.0216107642324
0.0335 -0.0205 0.0170403251718
0.0335 -0.0195 0.00983473252861
0.0335 -0.0185 0.0042381088204
0.0335 -0.0175 0.00157725068792
0.0335 -0.0165 0.000613828034845
0.0335 -0.0155 0.000275937139595
0.0335 -0.0145 0.000161829194522
