% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0025 0.000242428878833
0.0225 0.0035 0.000478167219255
0.0225 0.0045 0.000912670275778
0.0225 0.0055 0.00255387136993
0.0225 0.0065 0.00596925708382
0.0225 0.0075 0.0082595120475
0.0225 0.0085 0.00642296065585
0.0225 0.0095 0.00288000050631
0.0225 0.0105 0.000894756547673
0.0225 0.0115 0.000328793823236
0.0225 0.0125 0.000152149287956
0.0225 0.0135 8.19840339296e-05
0.0225 0.0145 5.38946014382e-05
0.0225 0.0155 5.03241571325e-05
0.0225 0.0165 6.54426952375e-05
0.0225 0.0175 9.97240201085e-05
0.0225 0.0185 0.000163948353497
0.0225 0.0195 0.000328116313542
0.0225 0.0205 0.000830752308417
0.0225 0.0215 0.00224480941634
0.0225 0.0225 0.0051620816518
0.0225 0.0235 0.00834133772942
0.0225 0.0245 0.0090574975579
0.0225 0.0255 0.00685417523295
0.0225 0.0265 0.0039408553722
0.0225 0.0275 0.00200312944989
0.0225 0.0285 0.00102367317451
0.0225 0.0295 0.000505021559835
0.0225 0.0305 0.00032278859256
0.0225 0.0315 0.000168822441972
0.0235 -0.0315 2.353321118e-05
0.0235 -0.0305 6.37190274401e-05
0.0235 -0.0295 0.000169165667849
0.0235 -0.0285 0.000536847685455
0.0235 -0.0275 0.00168048793233
0.0235 -0.0265 0.0041754791821
0.0235 -0.0255 0.00685310587491
0.0235 -0.0245 0.00711099406623
0.0235 -0.0235 0.00451313404725
0.0235 -0.0225 0.00186054456313
0.0235 -0.0215 0.00120761286479
0.0235 -0.0205 0.00106806662252
0.0235 -0.0195 0.00107541818295
0.0235 -0.0185 0.00150153939916
0.0235 -0.0175 0.00235441123007
0.0235 -0.0165 0.00340807696871
0.0235 -0.0155 0.00389581548512
0.0235 -0.0145 0.00350904520176
0.0235 -0.0135 0.00269009970287
0.0235 -0.0125 0.00182676682985
0.0235 -0.0115 0.00119629926657
0.0235 -0.0105 0.000879124142248
0.0235 -0.0095 0.000707485767118
0.0235 -0.0085 0.000878247503744
0.0235 -0.0075 0.00221194631936
0.0235 -0.0065 0.00413010780436
0.0235 -0.0055 0.00402702263589
0.0235 -0.0045 0.0020506146726
0.0235 -0.0035 0.000706105001925
0.0235 -0.0025 0.000288696700439
0.0235 -0.0015 0.000154729192124
0.0235 -0.0005 9.53194627385e-05
0.0235 0.0005 8.46923823346e-05
0.0235 0.0015 0.000124006503661
0.0235 0.0025 0.000239702171089
0.0235 0.0035 0.000486945374277
0.0235 0.0045 0.000894489428424
0.0235 0.0055 0.00236933181325
0.0235 0.0065 0.0056508471167
0.0235 0.0075 0.00808837824859
0.0235 0.0085 0.00649637344834
0.0235 0.0095 0.00299145354303
0.0235 0.0105 0.000929879792157
0.0235 0.0115 0.000315923583952
0.0235 0.0125 0.000138572029116
0.0235 0.0135 7.36616275619e-05
0.0235 0.0145 4.65219862095e-05
0.0235 0.0155 3.89849435276e-05
0.0235 0.0165 4.41788409219e-05
0.0235 0.0175 6.06322187857e-05
0.0235 0.0185 9.24501876822e-05
0.0235 0.0195 0.000158224627158
0.0235 0.0205 0.000353721506419
0.0235 0.0215 0.000986766901571
0.0235 0.0225 0.0027076152768
0.0235 0.0235 0.00574782185281
0.0235 0.0245 0.00851381456391
0.0235 0.0255 0.00899669566386
0.0235 0.0265 0.00720255957192
0.0235 0.0275 0.00463511559677
0.0235 0.0285 0.00254370089474
0.0235 0.0295 0.00126007920987
0.0235 0.0305 0.00074377271758
0.0235 0.0315 0.000359623398042
0.0245 -0.0315 4.17441303714e-05
0.0245 -0.0305 0.000111026550684
0.0245 -0.0295 0.000316466634531
0.0245 -0.0285 0.000991495803594
0.0245 -0.0275 0.00275224990035
0.0245 -0.0265 0.00555275385718
0.0245 -0.0255 0.00731370280425
0.0245 -0.0245 0.00611385255921
0.0245 -0.0235 0.00315758033683
0.0245 -0.0225 0.00111955427037
0.0245 -0.0215 0.00067373637195
0.0245 -0.0205 0.000523987205216
0.0245 -0.0195 0.000425100894299
0.0245 -0.0185 0.000494957533201
0.0245 -0.0175 0.000879802874401
0.0245 -0.0165 0.00176779869983
0.0245 -0.0155 0.00291054590955
0.0245 -0.0145 0.00370881292674
0.0245 -0.0135 0.00387763532964
0.0245 -0.0125 0.00358129455095
0.0245 -0.0115 0.00310485567843
0.0245 -0.0105 0.00255336100627
0.0245 -0.0095 0.00196197048917
0.0245 -0.0085 0.00177213964354
0.0245 -0.0075 0.00307675529187
0.0245 -0.0065 0.00450105555989
0.0245 -0.0055 0.00360441682286
0.0245 -0.0045 0.00160443583339
0.0245 -0.0035 0.000585525700649
0.0245 -0.0025 0.000247982067453
0.0245 -0.0015 0.000131238548449
0.0245 -0.0005 8.39540550347e-05
0.0245 0.0005 7.73913090149e-05
0.0245 0.0015 0.000113848395658
0.0245 0.0025 0.000222656856653
0.0245 0.0035 0.000459372066
0.0245 0.0045 0.000816554092755
0.0245 0.0055 0.00210272103896
0.0245 0.0065 0.00527293763435
0.0245 0.0075 0.00794294046556
0.0245 0.0085 0.00664828622008
0.0245 0.0095 0.00315172003135
0.0245 0.0105 0.000979434716024
0.0245 0.0115 0.000309629654491
0.0245 0.0125 0.000127406576436
0.0245 0.0135 6.67659335904e-05
0.0245 0.0145 4.12960771229e-05
0.0245 0.0155 3.24370194099e-05
0.0245 0.0165 3.30275761424e-05
0.0245 0.0175 4.08453523064e-05
0.0245 0.0185 5.76219771687e-05
0.0245 0.0195 9.12761883958e-05
0.0245 0.0205 0.000171593533366
0.0245 0.0215 0.000436176529048
0.0245 0.0225 0.00120098456784
0.0245 0.0235 0.00296790020937
0.0245 0.0245 0.00572231509849
0.0245 0.0255 0.00822447003436
0.0245 0.0265 0.00897836141227
0.0245 0.0275 0.00767130669071
0.0245 0.0285 0.00525514337072
0.0245 0.0295 0.00296779102903
0.0245 0.0305 0.00160329520993
0.0245 0.0315 0.000643328475144
0.0255 -0.0315 8.62969688144e-05
0.0255 -0.0305 0.000240840155241
0.0255 -0.0295 0.000643867839827
0.0255 -0.0285 0.0018823238298
0.0255 -0.0275 0.00432727421321
0.0255 -0.0265 0.00680631895223
0.0255 -0.0255 0.00701370107549
0.0255 -0.0245 0.00462464412967
0.0255 -0.0235 0.00194711616072
0.0255 -0.0225 0.000687638314913
0.0255 -0.0215 0.000413381567834
0.0255 -0.0205 0.000271287349521
0.0255 -0.0195 0.000207171968458
0.0255 -0.0185 0.000224039120647
0.0255 -0.0175 0.000340042460657
0.0255 -0.0165 0.000653455622152
0.0255 -0.0155 0.00128569468578
0.0255 -0.0145 0.00207390810923
0.0255 -0.0135 0.00271742449956
0.0255 -0.0125 0.00318706462147
0.0255 -0.0115 0.00357132449768
0.0255 -0.0105 0.00370848942813
0.0255 -0.0095 0.0034294513856
0.0255 -0.0085 0.00322028193077
0.0255 -0.0075 0.00417490073166
0.0255 -0.0065 0.00478934827387
0.0255 -0.0055 0.00325331551212
0.0255 -0.0045 0.00133266384247
0.0255 -0.0035 0.000524289245002
0.0255 -0.0025 0.000233492675016
0.0255 -0.0015 0.000122254681638
0.0255 -0.0005 7.75344605107e-05
0.0255 0.0005 7.06487246897e-05
0.0255 0.0015 9.97751480644e-05
0.0255 0.0025 0.000183281954339
0.0255 0.0035 0.00035098370519
0.0255 0.0045 0.000645667359664
0.0255 0.0055 0.00179417266484
0.0255 0.0065 0.00488108275103
0.0255 0.0075 0.00782104134653
0.0255 0.0085 0.00685184621304
0.0255 0.0095 0.00334245603944
0.0255 0.0105 0.00103763688514
0.0255 0.0115 0.000308460917481
0.0255 0.0125 0.000118669353516
0.0255 0.0135 6.12031898515e-05
0.0255 0.0145 3.75041809818e-05
0.0255 0.0155 2.85268787304e-05
0.0255 0.0165 2.71233368505e-05
0.0255 0.0175 3.06105734973e-05
0.0255 0.0185 3.96573777918e-05
0.0255 0.0195 5.85175769252e-05
0.0255 0.0205 0.000101344034701
0.0255 0.0215 0.000215025969847
0.0255 0.0225 0.000531006738168
0.0255 0.0235 0.00124346984421
0.0255 0.0245 0.00273526646659
0.0255 0.0255 0.00517033676171
0.0255 0.0265 0.00764319636047
0.0255 0.0275 0.00871550410155
0.0255 0.0285 0.00775921597775
0.0255 0.0295 0.0054557684561
0.0255 0.0305 0.00322038860139
0.0255 0.0315 0.00118945115468
0.0265 -0.0315 0.000200308366603
0.0265 -0.0305 0.000565851548304
0.0265 -0.0295 0.00141814118291
0.0265 -0.0285 0.00344137519446
0.0265 -0.0275 0.00606344106003
0.0265 -0.0265 0.00725858566733
0.0265 -0.0255 0.0057685949391
0.0265 -0.0245 0.00299631931827
0.0265 -0.0235 0.00108294623421
0.0265 -0.0225 0.000428836829038
0.0265 -0.0215 0.00026804824013
0.0265 -0.0205 0.000165738424983
0.0265 -0.0195 0.000116017589478
0.0265 -0.0185 0.000112138936451
0.0265 -0.0175 0.000151890968112
0.0265 -0.0165 0.000249960194556
0.0265 -0.0155 0.000450527580394
0.0265 -0.0145 0.000706490045534
0.0265 -0.0135 0.000946376400702
0.0265 -0.0125 0.00125391271888
0.0265 -0.0115 0.00186510974369
0.0265 -0.0105 0.00272577033824
0.0265 -0.0095 0.0035291997233
0.0265 -0.0085 0.00437014086463
0.0265 -0.0075 0.00545887511498
0.0265 -0.0065 0.00528778912804
0.0265 -0.0055 0.00315124489942
0.0265 -0.0045 0.00120437170116
0.0265 -0.0035 0.000483116489672
0.0265 -0.0025 0.000223591878646
0.0265 -0.0015 0.000118280039002
0.0265 -0.0005 7.44224395087e-05
0.0265 0.0005 6.53911222924e-05
0.0265 0.0015 8.60188056665e-05
0.0265 0.0025 0.000142307517433
0.0265 0.0035 0.000247807040826
0.0265 0.0045 0.000509158776587
0.0265 0.0055 0.00155419026469
0.0265 0.0065 0.00452818845261
0.0265 0.0075 0.0076966597501
0.0265 0.0085 0.00704570805937
0.0265 0.0095 0.00352715873707
0.0265 0.0105 0.00109548482982
0.0265 0.0115 0.000310688948229
0.0265 0.0125 0.00011225088169
0.0265 0.0135 5.68725664908e-05
0.0265 0.0145 3.46929838059e-05
0.0265 0.0155 2.60364484806e-05
0.0265 0.0165 2.38434654376e-05
0.0265 0.0175 2.51872203759e-05
0.0265 0.0185 2.99039759516e-05
0.0265 0.0195 4.04175531073e-05
0.0265 0.0205 6.24884875586e-05
0.0265 0.0215 0.00011011300626
0.0265 0.0225 0.000228047131746
0.0265 0.0235 0.000459609958296
0.0265 0.0245 0.00101980966667
0.0265 0.0255 0.00235962431975
0.0265 0.0265 0.00466562239217
0.0265 0.0275 0.00717169267873
0.0265 0.0285 0.0083812844543
0.0265 0.0295 0.00751437180002
0.0265 0.0305 0.00534744075146
0.0265 0.0315 0.00209744930154
0.0275 -0.0315 0.00043039989591
0.0275 -0.0305 0.00127280756035
0.0275 -0.0295 0.0028861276223
0.0275 -0.0285 0.00541287636216
0.0275 -0.0275 0.00715134248245
0.0275 -0.0265 0.00647807878972
0.0275 -0.0255 0.00396132905719
0.0275 -0.0245 0.00168042534057
0.0275 -0.0235 0.000600706017919
0.0275 -0.0225 0.000278708639918
0.0275 -0.0215 0.000165695023966
0.0275 -0.0205 0.000104020902515
0.0275 -0.0195 7.19890280897e-05
0.0275 -0.0185 6.44321521557e-05
0.0275 -0.0175 7.68232432088e-05
0.0275 -0.0165 0.000109080335454
0.0275 -0.0155 0.000160356086055
0.0275 -0.0145 0.000216550662189
0.0275 -0.0135 0.000272356266078
0.0275 -0.0125 0.000362350384127
0.0275 -0.0115 0.000629890560709
0.0275 -0.0105 0.00129026125576
0.0275 -0.0095 0.00255199774924
0.0275 -0.0085 0.00457454194582
0.0275 -0.0075 0.00646732508237
0.0275 -0.0065 0.00602298974545
0.0275 -0.0055 0.0033492593235
0.0275 -0.0045 0.0011988773527
0.0275 -0.0035 0.000459750791576
0.0275 -0.0025 0.000216705084999
0.0275 -0.0015 0.000117400783878
0.0275 -0.0005 7.40409271562e-05
0.0275 0.0005 6.25505763506e-05
0.0275 0.0015 7.6931123001e-05
0.0275 0.0025 0.000121681090452
0.0275 0.0035 0.000217785160118
0.0275 0.0045 0.000475674834597
0.0275 0.0055 0.00142469387906
0.0275 0.0065 0.00425357457767
0.0275 0.0075 0.00756079878314
0.0275 0.0085 0.00717630601405
0.0275 0.0095 0.00367037957721
0.0275 0.0105 0.00114384906751
0.0275 0.0115 0.00031449437731
0.0275 0.0125 0.000107875177189
0.0275 0.0135 5.36563618814e-05
0.0275 0.0145 3.26138554523e-05
0.0275 0.0155 2.43553414636e-05
0.0275 0.0165 2.18850687143e-05
0.0275 0.0175 2.21501458219e-05
0.0275 0.0185 2.44101208733e-05
0.0275 0.0195 2.96238232243e-05
0.0275 0.0205 4.01772890023e-05
0.0275 0.0215 6.03731564247e-05
0.0275 0.0225 9.63083660358e-05
0.0275 0.0235 0.00016745250573
0.0275 0.0245 0.00039058395125
0.0275 0.0255 0.000975502710387
0.0275 0.0265 0.00231105626281
0.0275 0.0275 0.0046979797599
0.0275 0.0285 0.0072913096302
0.0275 0.0295 0.00838510190558
0.0275 0.0305 0.00736451964048
0.0275 0.0315 0.00322021290328
0.0285 -0.0315 0.000849609198817
0.0285 -0.0305 0.00254430114958
0.0285 -0.0295 0.00480162929566
0.0285 -0.0285 0.00685859168988
0.0285 -0.0275 0.00684503523241
0.0285 -0.0265 0.00470144493983
0.0285 -0.0255 0.00225840997852
0.0285 -0.0245 0.000867150012183
0.0285 -0.0235 0.000368902189681
0.0285 -0.0225 0.000205347304937
0.0285 -0.0215 0.000115146912318
0.0285 -0.0205 6.89422489908e-05
0.0285 -0.0195 4.82523247358e-05
0.0285 -0.0185 4.18454819305e-05
0.0285 -0.0175 4.51649752962e-05
0.0285 -0.0165 5.55573118995e-05
0.0285 -0.0155 7.06750475633e-05
0.0285 -0.0145 8.96336727109e-05
0.0285 -0.0135 0.000116476740679
0.0285 -0.0125 0.000169855324726
0.0285 -0.0115 0.000295296624405
0.0285 -0.0105 0.000678201338498
0.0285 -0.0095 0.00174327513599
0.0285 -0.0085 0.00417845882577
0.0285 -0.0075 0.00690156652659
0.0285 -0.0065 0.00676675870618
0.0285 -0.0055 0.00377987352707
0.0285 -0.0045 0.00130425093187
0.0285 -0.0035 0.000459515830634
0.0285 -0.0025 0.000218491665715
0.0285 -0.0015 0.000123182594768
0.0285 -0.0005 7.78669039854e-05
0.0285 0.0005 6.28550201755e-05
0.0285 0.0015 7.37610710327e-05
0.0285 0.0025 0.000116520763124
0.0285 0.0035 0.000215657657827
0.0285 0.0045 0.000474983446229
0.0285 0.0055 0.00136015590147
0.0285 0.0065 0.00406823753948
0.0285 0.0075 0.00742862918149
0.0285 0.0085 0.00722577549605
0.0285 0.0095 0.00375466278027
0.0285 0.0105 0.0011770161438
0.0285 0.0115 0.000318404708682
0.0285 0.0125 0.000105229283003
0.0285 0.0135 5.14689599387e-05
0.0285 0.0145 3.11578149666e-05
0.0285 0.0155 2.32154978031e-05
0.0285 0.0165 2.06543372388e-05
0.0285 0.0175 2.03675008632e-05
0.0285 0.0185 2.12556825595e-05
0.0285 0.0195 2.34982413014e-05
0.0285 0.0205 2.81341621209e-05
0.0285 0.0215 3.66813949613e-05
0.0285 0.0225 5.23079975454e-05
0.0285 0.0235 8.7980528939e-05
0.0285 0.0245 0.000183738361471
0.0285 0.0255 0.000458743781559
0.0285 0.0265 0.00115123816962
0.0285 0.0275 0.00281254795168
0.0285 0.0285 0.00568960003623
0.0285 0.0295 0.00836156965451
0.0285 0.0305 0.00896585760218
0.0285 0.0315 0.00432186310875
0.0295 -0.0315 0.00150967223167
0.0295 -0.0305 0.0041575541235
0.0295 -0.0295 0.00630518419734
0.0295 -0.0285 0.00695517732143
0.0295 -0.0275 0.00527760781425
0.0295 -0.0265 0.00277372701024
0.0295 -0.0255 0.00112320144935
0.0295 -0.0245 0.000444910144123
0.0295 -0.0235 0.00022375833889
0.0295 -0.0225 0.000136684096003
0.0295 -0.0215 7.86350691396e-05
0.0295 -0.0205 4.82216928147e-05
0.0295 -0.0195 3.52086116698e-05
0.0295 -0.0185 3.10140085106e-05
0.0295 -0.0175 3.16829979751e-05
0.0295 -0.0165 3.53602635466e-05
0.0295 -0.0155 4.12588223004e-05
0.0295 -0.0145 5.01103504445e-05
0.0295 -0.0135 6.64801249139e-05
0.0295 -0.0125 0.000103117963195
0.0295 -0.0115 0.000196970821305
0.0295 -0.0105 0.000486060354475
0.0295 -0.0095 0.00131665050254
0.0295 -0.0085 0.00364009953137
0.0295 -0.0075 0.00684943029597
0.0295 -0.0065 0.00735892901798
0.0295 -0.0055 0.00437409394492
0.0295 -0.0045 0.00153812870935
0.0295 -0.0035 0.0005067645259
0.0295 -0.0025 0.00024963825626
0.0295 -0.0015 0.00014476502335
0.0295 -0.0005 8.78466256134e-05
0.0295 0.0005 6.63784447515e-05
0.0295 0.0015 7.47203378902e-05
0.0295 0.0025 0.000118055087037
0.0295 0.0035 0.00022182136136
0.0295 0.0045 0.000483446695833
0.0295 0.0055 0.00132683806334
0.0295 0.0065 0.0039515997544
0.0295 0.0075 0.00731153807132
0.0295 0.0085 0.00720754642789
0.0295 0.0095 0.00378348942793
0.0295 0.0105 0.00119434472457
0.0295 0.0115 0.000321738771148
0.0295 0.0125 0.000104147705533
0.0295 0.0135 5.03064281949e-05
0.0295 0.0145 3.03165873302e-05
0.0295 0.0155 2.25343055742e-05
0.0295 0.0165 1.99179371098e-05
0.0295 0.0175 1.93343183879e-05
0.0295 0.0185 1.95127460009e-05
0.0295 0.0195 2.02751406546e-05
0.0295 0.0205 2.21089994631e-05
0.0295 0.0215 2.6143924173e-05
0.0295 0.0225 3.49279213152e-05
0.0295 0.0235 5.43401757968e-05
0.0295 0.0245 0.000101358710624
0.0295 0.0255 0.000251550034844
0.0295 0.0265 0.000654627482527
0.0295 0.0275 0.00176138626128
0.0295 0.0285 0.00439827424231
0.0295 0.0295 0.00802339755946
0.0295 0.0305 0.010128065833
0.0295 0.0315 0.00522310208535
0.0305 -0.0315 0.00226432006975
0.0305 -0.0305 0.00556535866593
0.0305 -0.0295 0.00685372859097
0.0305 -0.0285 0.00594170969778
0.0305 -0.0275 0.00344842459679
0.0305 -0.0265 0.00144117686776
0.0305 -0.0255 0.00055562456587
0.0305 -0.0245 0.000233612580797
0.0305 -0.0235 0.000121233325452
0.0305 -0.0225 7.70082208122e-05
0.0305 -0.0215 5.04841767181e-05
0.0305 -0.0205 3.49793859766e-05
0.0305 -0.0195 2.78707758167e-05
0.0305 -0.0185 2.56388023495e-05
0.0305 -0.0175 2.59347166929e-05
0.0305 -0.0165 2.76381591834e-05
0.0305 -0.0155 3.05876320047e-05
0.0305 -0.0145 3.60744414629e-05
0.0305 -0.0135 4.83695978853e-05
0.0305 -0.0125 7.83486091099e-05
0.0305 -0.0115 0.000155258640417
0.0305 -0.0105 0.000388405518336
0.0305 -0.0095 0.0010649571407
0.0305 -0.0085 0.00310706195219
0.0305 -0.0075 0.00648818264425
0.0305 -0.0065 0.00776084387039
0.0305 -0.0055 0.00510146156536
0.0305 -0.0045 0.00196304956111
0.0305 -0.0035 0.000677407906448
0.0305 -0.0025 0.000354393583572
0.0305 -0.0015 0.000186968850119
0.0305 -0.0005 0.000102954163019
0.0305 0.0005 7.25125929342e-05
0.0305 0.0015 7.80838069852e-05
0.0305 0.0025 0.000122467493612
0.0305 0.0035 0.000231312720799
0.0305 0.0045 0.000496439999525
0.0305 0.0055 0.0013083661812
0.0305 0.0065 0.00387413072365
0.0305 0.0075 0.00720671745825
0.0305 0.0085 0.00714585483357
0.0305 0.0095 0.00377261308466
0.0305 0.0105 0.00119927891442
0.0305 0.0115 0.000324867845252
0.0305 0.0125 0.000104771302958
0.0305 0.0135 5.02877308621e-05
0.0305 0.0145 3.01619511591e-05
0.0305 0.0155 2.23265433858e-05
0.0305 0.0165 1.9605398993e-05
0.0305 0.0175 1.88245614202e-05
0.0305 0.0185 1.86318137437e-05
0.0305 0.0195 1.8687168812e-05
0.0305 0.0205 1.92588134653e-05
0.0305 0.0215 2.12165541399e-05
0.0305 0.0225 2.63576532267e-05
0.0305 0.0235 3.81616609729e-05
0.0305 0.0245 6.63949347697e-05
0.0305 0.0255 0.000146516176671
0.0305 0.0265 0.000399153244201
0.0305 0.0275 0.00121321574857
0.0305 0.0285 0.00357251553442
0.0305 0.0295 0.00770318561692
0.0305 0.0305 0.0109214710122
0.0305 0.0315 0.00587788672331
0.0315 -0.0315 0.00285054252412
0.0315 -0.0305 0.00644579261442
0.0315 -0.0295 0.00677236483146
0.0315 -0.0285 0.00484733401252
0.0315 -0.0275 0.00227802025412
0.0315 -0.0265 0.000829091772674
0.0315 -0.0255 0.000322854086253
0.0315 -0.0245 0.000146147084494
0.0315 -0.0235 7.92454280047e-05
0.0315 -0.0225 4.98836338234e-05
0.0315 -0.0215 3.51494581371e-05
0.0315 -0.0205 2.73419076984e-05
0.0315 -0.0195 2.38201679523e-05
0.0315 -0.0185 2.29074023346e-05
0.0315 -0.0175 2.33337694324e-05
0.0315 -0.0165 2.44268674749e-05
0.0315 -0.0155 2.6242121069e-05
0.0315 -0.0145 3.00607490664e-05
0.0315 -0.0135 3.9584476232e-05
0.0315 -0.0125 6.33685966349e-05
0.0315 -0.0115 0.000124208285387
0.0315 -0.0105 0.000306490627214
0.0315 -0.0095 0.000846894188725
0.0315 -0.0085 0.00255828413728
0.0315 -0.0075 0.00592324570251
0.0315 -0.0065 0.00796897660837
0.0315 -0.0055 0.00591246948703
0.0315 -0.0045 0.00256769082572
0.0315 -0.0035 0.000919425165544
0.0315 -0.0025 0.000462288997105
0.0315 -0.0015 0.000227101030198
0.0315 -0.0005 0.000119811950582
0.0315 0.0005 8.07560684789e-05
0.0315 0.0015 8.3193441834e-05
0.0315 0.0025 0.000128557496978
0.0315 0.0035 0.000242765913668
0.0315 0.0045 0.000512537583491
0.0315 0.0055 0.00129660847244
0.0315 0.0065 0.00381177268345
0.0315 0.0075 0.00710411428767
0.0315 0.0085 0.00705972824759
0.0315 0.0095 0.00373910253586
0.0315 0.0105 0.00119729517755
0.0315 0.0115 0.000329365778426
0.0315 0.0125 0.000107696583675
0.0315 0.0135 5.16882329966e-05
0.0315 0.0145 3.08305838472e-05
0.0315 0.0155 2.26513687323e-05
0.0315 0.0165 1.97062481541e-05
0.0315 0.0175 1.8718275678e-05
0.0315 0.0185 1.82708452478e-05
0.0315 0.0195 1.79408148394e-05
0.0315 0.0205 1.78668150748e-05
0.0315 0.0215 1.86909928264e-05
0.0315 0.0225 2.17671997114e-05
0.0315 0.0235 2.96029869287e-05
0.0315 0.0245 4.74142030581e-05
0.0315 0.0255 9.2087263166e-05
0.0315 0.0265 0.000272381298729
0.0315 0.0275 0.00093751159478
0.0315 0.0285 0.0030877958559
0.0315 0.0295 0.00747869171857
0.0315 0.0305 0.0114418326524
0.0315 0.0315 0.00632484842102
0.0325 -0.0315 0.00304780273303
0.0325 -0.0305 0.00669855259109
0.0325 -0.0295 0.0066434314125
0.0325 -0.0285 0.00452655369296
0.0325 -0.0275 0.00212206697863
0.0325 -0.0265 0.000816652084907
0.0325 -0.0255 0.000330292013808
0.0325 -0.0245 0.000148113267181
0.0325 -0.0235 7.59518803584e-05
0.0325 -0.0225 4.48276966522e-05
0.0325 -0.0215 3.08278821478e-05
0.0325 -0.0205 2.44632091124e-05
0.0325 -0.0195 2.19993849024e-05
0.0325 -0.0185 2.15539578728e-05
0.0325 -0.0175 2.20235841042e-05
0.0325 -0.0165 2.28488010722e-05
0.0325 -0.0155 2.40895649285e-05
0.0325 -0.0145 2.68206650938e-05
0.0325 -0.0135 3.39774291298e-05
0.0325 -0.0125 5.17313716094e-05
0.0325 -0.0115 9.43712404375e-05
0.0325 -0.0105 0.000210144242207
0.0325 -0.0095 0.000603732586451
0.0325 -0.0085 0.00199628068927
0.0325 -0.0075 0.00522271097083
0.0325 -0.0065 0.00796445266946
0.0325 -0.0055 0.00671530397629
0.0325 -0.0045 0.00326239912016
0.0325 -0.0035 0.00113445737959
0.0325 -0.0025 0.000496253286919
0.0325 -0.0015 0.000250222376484
0.0325 -0.0005 0.000138697863639
0.0325 0.0005 9.20990795749e-05
0.0325 0.0015 9.02759384002e-05
0.0325 0.0025 0.000136208426375
0.0325 0.0035 0.000256094195188
0.0325 0.0045 0.000532101946632
0.0325 0.0055 0.00128844992218
0.0325 0.0065 0.00374911977149
0.0325 0.0075 0.00699183450248
0.0325 0.0085 0.00695723038969
0.0325 0.0095 0.00369555582367
0.0325 0.0105 0.00119503336472
0.0325 0.0115 0.000338455514063
0.0325 0.0125 0.000114158236373
0.0325 0.0135 5.49767680935e-05
0.0325 0.0145 3.2521828794e-05
0.0325 0.0155 2.35947694833e-05
0.0325 0.0165 2.02333611983e-05
0.0325 0.0175 1.89489429997e-05
0.0325 0.0185 1.82385812699e-05
0.0325 0.0195 1.76208507102e-05
0.0325 0.0205 1.71578994042e-05
0.0325 0.0215 1.73633336157e-05
0.0325 0.0225 1.93605358625e-05
0.0325 0.0235 2.51717254466e-05
0.0325 0.0245 3.91335061989e-05
0.0325 0.0255 7.68947028638e-05
0.0325 0.0265 0.000233119320104
0.0325 0.0275 0.000817407569691
0.0325 0.0285 0.00282194802466
0.0325 0.0295 0.00734641824652
0.0325 0.0305 0.0117567105137
0.0325 0.0315 0.0065957204579
0.0335 -0.0315 0.0027415737015
0.0335 -0.0305 0.00622032059923
0.0335 -0.0295 0.00665769361102
0.0335 -0.0285 0.00526466463823
0.0335 -0.0275 0.00311212506683
0.0335 -0.0265 0.00145202594802
0.0335 -0.0255 0.000615238153871
0.0335 -0.0245 0.000254958774933
0.0335 -0.0235 0.000109363262041
0.0335 -0.0225 5.60960690812e-05
0.0335 -0.0215 3.42907043778e-05
0.0335 -0.0205 2.53152932939e-05
0.0335 -0.0195 2.192954986e-05
0.0335 -0.0185 2.11037936947e-05
0.0335 -0.0175 2.13518318199e-05
0.0335 -0.0165 2.19377049922e-05
0.0335 -0.0155 2.278186871e-05
0.0335 -0.0145 2.46865525217e-05
0.0335 -0.0135 2.98894337186e-05
0.0335 -0.0125 4.27848195402e-05
0.0335 -0.0115 7.14303102106e-05
0.0335 -0.0105 0.000141077013065
0.0335 -0.0095 0.000426126891305
0.0335 -0.0085 0.00153183529916
0.0335 -0.0075 0.00448171592642
0.0335 -0.0065 0.00774337336247
0.0335 -0.0055 0.00741045591524
0.0335 -0.0045 0.00400192197979
0.0335 -0.0035 0.00138533497484
0.0335 -0.0025 0.000536625123116
0.0335 -0.0015 0.000291631682644
0.0335 -0.0005 0.000170542822839
0.0335 0.0005 0.000109072454677
0.0335 0.0015 0.000100210081112
0.0335 0.0025 0.000146168749875
0.0335 0.0035 0.000272528345614
0.0335 0.0045 0.000558545803391
0.0335 0.0055 0.00128762892365
0.0335 0.0065 0.00367813426246
0.0335 0.0075 0.00685293422014
0.0335 0.0085 0.00683333127061
0.0335 0.0095 0.00365123133414
0.0335 0.0105 0.00120287751336
0.0335 0.0115 0.000358467621825
0.0335 0.0125 0.000126321198912
0.0335 0.0135 6.09121573767e-05
0.0335 0.0145 3.55824959586e-05
0.0335 0.0155 2.53351375161e-05
0.0335 0.0165 2.1261199606e-05
0.0335 0.0175 1.95172801933e-05
0.0335 0.0185 1.84692184365e-05
0.0335 0.0195 1.75724630784e-05
0.0335 0.0205 1.68456114805e-05
0.0335 0.0215 1.67530961851e-05
0.0335 0.0225 1.83295824022e-05
0.0335 0.0235 2.34735421462e-05
