% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 4.99628516006e-06
0.0215 0.0315 2.83123364835e-06
0.0225 -0.0315 1.90637706811e-05
0.0225 -0.0305 2.81889444398e-05
0.0225 -0.0295 2.34252537687e-05
0.0225 -0.0285 3.19131535974e-05
0.0225 -0.0275 4.83487485599e-05
0.0225 -0.0265 0.000106275708146
0.0225 -0.0255 0.000315414706681
0.0225 -0.0245 0.0010040943231
0.0225 -0.0235 0.00326135733029
0.0225 -0.0225 0.00849930439858
0.0225 -0.0215 0.0147469010684
0.0225 -0.0205 0.0168277340867
0.0225 -0.0195 0.012680621977
0.0225 -0.0185 0.00630742838292
0.0225 -0.0175 0.00240223770826
0.0225 -0.0165 0.00104595731496
0.0225 -0.0155 0.000557105550654
0.0225 -0.0145 0.000338881611042
0.0225 -0.0135 0.000234270273793
0.0225 -0.0125 0.000187915598922
0.0225 -0.0115 0.000166590024205
0.0225 -0.0105 0.000151757771212
0.0225 -0.0095 0.000136135918374
0.0225 -0.0085 0.000119727227444
0.0225 -0.0075 0.000105522548494
0.0225 -0.0065 9.68486525327e-05
0.0225 -0.0055 9.63745219182e-05
0.0225 -0.0045 0.000105334031099
0.0225 -0.0035 0.000123656913839
0.0225 -0.0025 0.000151458138642
0.0225 -0.0015 0.000187908144481
0.0225 -0.0005 0.000228986975899
0.0225 0.0005 0.000267331083478
0.0225 0.0015 0.000292899674676
0.0225 0.0025 0.000295970863927
0.0225 0.0035 0.000272424972743
0.0225 0.0045 0.000227635122293
0.0225 0.0055 0.00017657955055
0.0225 0.0065 0.000140614957316
0.0225 0.0075 0.000143377722854
0.0225 0.0085 0.000217087467689
0.0225 0.0095 0.000475421095568
0.0225 0.0105 0.00123572099865
0.0225 0.0115 0.00340952635719
0.0225 0.0125 0.00833481151776
0.0225 0.0135 0.0147966572198
0.0225 0.0145 0.0183349301127
0.0225 0.0155 0.0159288557319
0.0225 0.0165 0.00947852496253
0.0225 0.0175 0.00385698289761
0.0225 0.0185 0.00125236252613
0.0225 0.0195 0.000392511755569
0.0225 0.0205 0.000116290935841
0.0225 0.0215 4.21373263031e-05
0.0225 0.0225 1.85794947409e-05
0.0225 0.0235 1.06758977927e-05
0.0225 0.0245 7.71437493106e-06
0.0225 0.0255 6.51730495199e-06
0.0225 0.0265 5.94388045193e-06
0.0225 0.0275 5.55861882083e-06
0.0225 0.0285 5.25751599249e-06
0.0225 0.0295 4.8086724326e-06
0.0225 0.0305 5.01843414459e-06
0.0225 0.0315 2.82384129813e-06
0.0235 -0.0315 2.19414375233e-05
0.0235 -0.0305 3.34329049894e-05
0.0235 -0.0295 2.98989460882e-05
0.0235 -0.0285 4.19301485684e-05
0.0235 -0.0275 6.67122244832e-05
0.0235 -0.0265 0.000153839685018
0.0235 -0.0255 0.000475357805866
0.0235 -0.0245 0.00154626236018
0.0235 -0.0235 0.0048830131934
0.0235 -0.0225 0.011072546855
0.0235 -0.0215 0.0162059452297
0.0235 -0.0205 0.0155057911031
0.0235 -0.0195 0.00975404460249
0.0235 -0.0185 0.00427602038886
0.0235 -0.0175 0.00181429155004
0.0235 -0.0165 0.000954000641085
0.0235 -0.0155 0.000557558403763
0.0235 -0.0145 0.000365496890809
0.0235 -0.0135 0.000269723793229
0.0235 -0.0125 0.000221380965364
0.0235 -0.0115 0.000194022100969
0.0235 -0.0105 0.00017410756388
0.0235 -0.0095 0.00015567334502
0.0235 -0.0085 0.000138066483107
0.0235 -0.0075 0.000123416956735
0.0235 -0.0065 0.000114623528466
0.0235 -0.0055 0.000113610646694
0.0235 -0.0045 0.000121115738153
0.0235 -0.0035 0.0001381800767
0.0235 -0.0025 0.000165412873265
0.0235 -0.0015 0.000201260844595
0.0235 -0.0005 0.000241421127663
0.0235 0.0005 0.000278674977342
0.0235 0.0015 0.000303457086684
0.0235 0.0025 0.000306795342812
0.0235 0.0035 0.000284745483478
0.0235 0.0045 0.000240834113016
0.0235 0.0055 0.000185525090754
0.0235 0.0065 0.000135314651711
0.0235 0.0075 0.00011093377371
0.0235 0.0085 0.000135660063717
0.0235 0.0095 0.000252067067533
0.0235 0.0105 0.000629371941484
0.0235 0.0115 0.00173036112326
0.0235 0.0125 0.00487795009101
0.0235 0.0135 0.0109549338784
0.0235 0.0145 0.0169561951898
0.0235 0.0155 0.017977939117
0.0235 0.0165 0.0130476248089
0.0235 0.0175 0.0063374330057
0.0235 0.0185 0.00219408313336
0.0235 0.0195 0.000695892231304
0.0235 0.0205 0.000208120683904
0.0235 0.0215 6.36338359669e-05
0.0235 0.0225 2.53102676558e-05
0.0235 0.0235 1.31216390546e-05
0.0235 0.0245 8.66202973078e-06
0.0235 0.0255 6.90919020837e-06
0.0235 0.0265 6.13935165534e-06
0.0235 0.0275 5.68650861211e-06
0.0235 0.0285 5.36185336589e-06
0.0235 0.0295 4.89451882093e-06
0.0235 0.0305 5.08459438907e-06
0.0235 0.0315 2.85338789477e-06
0.0245 -0.0315 2.52369672878e-05
0.0245 -0.0305 3.97743312423e-05
0.0245 -0.0295 3.74223831846e-05
0.0245 -0.0285 5.25020760417e-05
0.0245 -0.0275 8.5365373631e-05
0.0245 -0.0265 0.000209923355164
0.0245 -0.0255 0.000659209609435
0.0245 -0.0245 0.00222508008192
0.0245 -0.0235 0.00665531961538
0.0245 -0.0225 0.0131880980681
0.0245 -0.0215 0.0165357575565
0.0245 -0.0205 0.0132604054514
0.0245 -0.0195 0.00696748729229
0.0245 -0.0185 0.0029461393693
0.0245 -0.0175 0.00149532970055
0.0245 -0.0165 0.000874753179172
0.0245 -0.0155 0.000561370896639
0.0245 -0.0145 0.000393447710573
0.0245 -0.0135 0.000297936505872
0.0245 -0.0125 0.000242537489554
0.0245 -0.0115 0.000209846876827
0.0245 -0.0105 0.000187857597862
0.0245 -0.0095 0.000169426862776
0.0245 -0.0085 0.000152600741109
0.0245 -0.0075 0.00013883743928
0.0245 -0.0065 0.000130678602515
0.0245 -0.0055 0.00012949306321
0.0245 -0.0045 0.000136349151456
0.0245 -0.0035 0.000152882694451
0.0245 -0.0025 0.000179391419606
0.0245 -0.0015 0.0002139771507
0.0245 -0.0005 0.000252010703124
0.0245 0.0005 0.000286325003189
0.0245 0.0015 0.000308159714833
0.0245 0.0025 0.000309968216386
0.0245 0.0035 0.000289137731897
0.0245 0.0045 0.000248810903227
0.0245 0.0055 0.000196489561143
0.0245 0.0065 0.000143330733222
0.0245 0.0075 0.000105336979427
0.0245 0.0085 0.000102290350562
0.0245 0.0095 0.000160085633062
0.0245 0.0105 0.000352562752275
0.0245 0.0115 0.000939085229555
0.0245 0.0125 0.00270451574359
0.0245 0.0135 0.0072940501378
0.0245 0.0145 0.0141055564271
0.0245 0.0155 0.018276976598
0.0245 0.0165 0.0160127551536
0.0245 0.0175 0.00935558517398
0.0245 0.0185 0.00367218208837
0.0245 0.0195 0.00114804626046
0.0245 0.0205 0.00033835121074
0.0245 0.0215 9.35642131314e-05
0.0245 0.0225 3.55968943395e-05
0.0245 0.0235 1.66182757836e-05
0.0245 0.0245 9.96952544462e-06
0.0245 0.0255 7.42916694166e-06
0.0245 0.0265 6.38197460665e-06
0.0245 0.0275 5.8334340472e-06
0.0245 0.0285 5.4762247938e-06
0.0245 0.0295 4.98832602873e-06
0.0245 0.0305 5.16774453309e-06
0.0245 0.0315 2.89600681766e-06
0.0255 -0.0315 2.87824259704e-05
0.0255 -0.0305 4.68597284454e-05
0.0255 -0.0295 4.60843060991e-05
0.0255 -0.0285 6.42566415282e-05
0.0255 -0.0275 0.000103982571137
0.0255 -0.0265 0.000267684127994
0.0255 -0.0255 0.0008556429694
0.0255 -0.0245 0.00290083875932
0.0255 -0.0235 0.00810218281621
0.0255 -0.0225 0.0144049291608
0.0255 -0.0215 0.0159146571257
0.0255 -0.0205 0.0108603495902
0.0255 -0.0195 0.00492142905115
0.0255 -0.0185 0.00223855974586
0.0255 -0.0175 0.0012821372621
0.0255 -0.0165 0.000823321832681
0.0255 -0.0155 0.000576460259666
0.0255 -0.0145 0.000415001168811
0.0255 -0.0135 0.000310263390358
0.0255 -0.0125 0.000249257917849
0.0255 -0.0115 0.000215897100948
0.0255 -0.0105 0.000195439512285
0.0255 -0.0095 0.000179109528951
0.0255 -0.0085 0.000164347202225
0.0255 -0.0075 0.000152439295932
0.0255 -0.0065 0.000145348747654
0.0255 -0.0055 0.00014457725971
0.0255 -0.0045 0.000151754817315
0.0255 -0.0035 0.000168221603849
0.0255 -0.0025 0.000194025396461
0.0255 -0.0015 0.000227076964683
0.0255 -0.0005 0.00026236354296
0.0255 0.0005 0.000292796326227
0.0255 0.0015 0.000310531018484
0.0255 0.0025 0.000309570009248
0.0255 0.0035 0.000288881112559
0.0255 0.0045 0.000252111627156
0.0255 0.0055 0.000205170217261
0.0255 0.0065 0.000154982597518
0.0255 0.0075 0.000112187145134
0.0255 0.0085 9.26255532203e-05
0.0255 0.0095 0.000116597179764
0.0255 0.0105 0.000219133843562
0.0255 0.0115 0.00054494365263
0.0255 0.0125 0.00152491769663
0.0255 0.0135 0.0045093463921
0.0255 0.0145 0.0106918182643
0.0255 0.0155 0.0169753356539
0.0255 0.0165 0.017861506951
0.0255 0.0175 0.0124920994375
0.0255 0.0185 0.00571245642067
0.0255 0.0195 0.00183997081911
0.0255 0.0205 0.000538114526766
0.0255 0.0215 0.000151923242395
0.0255 0.0225 5.19552565407e-05
0.0255 0.0235 2.17103016518e-05
0.0255 0.0245 1.18311736864e-05
0.0255 0.0255 8.15668927617e-06
0.0255 0.0265 6.70077749218e-06
0.0255 0.0275 6.00980469473e-06
0.0255 0.0285 5.6018129584e-06
0.0255 0.0295 5.08769961295e-06
0.0255 0.0305 5.25941910131e-06
0.0255 0.0315 2.94462283737e-06
0.0265 -0.0315 3.26444186769e-05
0.0265 -0.0305 5.47587380895e-05
0.0265 -0.0295 5.63653983707e-05
0.0265 -0.0285 7.86279785393e-05
0.0265 -0.0275 0.000124881280158
0.0265 -0.0265 0.000319671854934
0.0265 -0.0255 0.001017673961
0.0265 -0.0245 0.00329701087669
0.0265 -0.0235 0.00870056871019
0.0265 -0.0225 0.0146261988432
0.0265 -0.0215 0.0151703955409
0.0265 -0.0205 0.00952298370807
0.0265 -0.0195 0.00407715302105
0.0265 -0.0185 0.00201209475725
0.0265 -0.0175 0.00123304277279
0.0265 -0.0165 0.000844761515904
0.0265 -0.0155 0.000594103643606
0.0265 -0.0145 0.000414330668852
0.0265 -0.0135 0.000303199786004
0.0265 -0.0125 0.000244882309322
0.0265 -0.0115 0.000216190347637
0.0265 -0.0105 0.000199527575574
0.0265 -0.0095 0.000186073772606
0.0265 -0.0085 0.000173801060021
0.0265 -0.0075 0.000164193512988
0.0265 -0.0065 0.000158796162936
0.0265 -0.0055 0.00015922326528
0.0265 -0.0045 0.000167323962835
0.0265 -0.0035 0.000184139874127
0.0265 -0.0025 0.000209406177668
0.0265 -0.0015 0.000240707004157
0.0265 -0.0005 0.000272994133112
0.0265 0.0005 0.000299323790214
0.0265 0.0015 0.000312559153754
0.0265 0.0025 0.000308320058411
0.0265 0.0035 0.000287156565249
0.0265 0.0045 0.000253331564752
0.0265 0.0055 0.000211848939208
0.0265 0.0065 0.00016630307841
0.0265 0.0075 0.000123216525739
0.0265 0.0085 9.46228136108e-05
0.0265 0.0095 9.67588795604e-05
0.0265 0.0105 0.000154287157011
0.0265 0.0115 0.00033591513666
0.0265 0.0125 0.000906208600216
0.0265 0.0135 0.00270162830494
0.0265 0.0145 0.00751101603338
0.0265 0.0155 0.0145514028974
0.0265 0.0165 0.0183796251986
0.0265 0.0175 0.0152717950169
0.0265 0.0185 0.00823365621557
0.0265 0.0195 0.00294758478568
0.0265 0.0205 0.000879753264419
0.0265 0.0215 0.000257568494206
0.0265 0.0225 7.59558861899e-05
0.0265 0.0235 2.95348509686e-05
0.0265 0.0245 1.4566535781e-05
0.0265 0.0255 9.19639714929e-06
0.0265 0.0265 7.13134919122e-06
0.0265 0.0275 6.22635447786e-06
0.0265 0.0285 5.74087219385e-06
0.0265 0.0295 5.19282697786e-06
0.0265 0.0305 5.35713276815e-06
0.0265 0.0315 2.99692292513e-06
0.0275 -0.0315 3.64150481022e-05
0.0275 -0.0305 6.2902314261e-05
0.0275 -0.0295 6.83246945809e-05
0.0275 -0.0285 9.69178712025e-05
0.0275 -0.0275 0.000151482869135
0.0275 -0.0265 0.000365165516969
0.0275 -0.0255 0.00107910703319
0.0275 -0.0245 0.00317330566754
0.0275 -0.0235 0.00811187589214
0.0275 -0.0225 0.0139849294185
0.0275 -0.0215 0.0153790132978
0.0275 -0.0205 0.0106291753052
0.0275 -0.0195 0.00506938132539
0.0275 -0.0185 0.00249312323763
0.0275 -0.0175 0.00148406847767
0.0275 -0.0165 0.000932661946481
0.0275 -0.0155 0.000589986171031
0.0275 -0.0145 0.000386509665602
0.0275 -0.0135 0.000281725943935
0.0275 -0.0125 0.000234197407259
0.0275 -0.0115 0.000213273798087
0.0275 -0.0105 0.00020111417108
0.0275 -0.0095 0.000190573928971
0.0275 -0.0085 0.000180905085839
0.0275 -0.0075 0.000173836920684
0.0275 -0.0065 0.000170790956888
0.0275 -0.0055 0.000173151901342
0.0275 -0.0045 0.000182629453522
0.0275 -0.0035 0.000200147337364
0.0275 -0.0025 0.00022503598352
0.0275 -0.0015 0.000254544593766
0.0275 -0.0005 0.000283757048964
0.0275 0.0005 0.000306032097174
0.0275 0.0015 0.000314927160809
0.0275 0.0025 0.000307585632973
0.0275 0.0035 0.000285852552759
0.0275 0.0045 0.000254170217157
0.0275 0.0055 0.000216663996372
0.0275 0.0065 0.000175511418087
0.0275 0.0075 0.000134770361321
0.0275 0.0085 0.000102458192636
0.0275 0.0095 9.10559731982e-05
0.0275 0.0105 0.000120244551659
0.0275 0.0115 0.000227212175995
0.0275 0.0125 0.000568839108744
0.0275 0.0135 0.00164046741362
0.0275 0.0145 0.0049820881183
0.0275 0.0155 0.01161594461
0.0275 0.0165 0.0176140413999
0.0275 0.0175 0.0172946603885
0.0275 0.0185 0.0110048864616
0.0275 0.0195 0.00453765548453
0.0275 0.0205 0.00139815272022
0.0275 0.0215 0.00041277205308
0.0275 0.0225 0.000116154568239
0.0275 0.0235 4.21731494441e-05
0.0275 0.0245 1.85389323431e-05
0.0275 0.0255 1.06523785902e-05
0.0275 0.0265 7.71124012688e-06
0.0275 0.0275 6.49366407472e-06
0.0275 0.0285 5.89706585795e-06
0.0275 0.0295 5.30434610415e-06
0.0275 0.0305 5.45968857247e-06
0.0275 0.0315 3.05195689228e-06
0.0285 -0.0315 3.89733670732e-05
0.0285 -0.0305 6.94352893268e-05
0.0285 -0.0295 8.03928841871e-05
0.0285 -0.0285 0.000117813702442
0.0285 -0.0275 0.000183831389235
0.0285 -0.0265 0.000400766369773
0.0285 -0.0255 0.00101984438998
0.0285 -0.0245 0.00257445286422
0.0285 -0.0235 0.00642151329186
0.0285 -0.0225 0.0124010800889
0.0285 -0.0215 0.0162399344237
0.0285 -0.0205 0.0140582017982
0.0285 -0.0195 0.00828836332117
0.0285 -0.0185 0.0039812332322
0.0285 -0.0175 0.00203206215585
0.0285 -0.0165 0.00106239994075
0.0285 -0.0155 0.000569475791923
0.0285 -0.0145 0.000347452913906
0.0285 -0.0135 0.000254222515535
0.0285 -0.0125 0.000219132662965
0.0285 -0.0115 0.000206289575246
0.0285 -0.0105 0.000198893356233
0.0285 -0.0095 0.00019167787519
0.0285 -0.0085 0.000185149422658
0.0285 -0.0075 0.000181232251673
0.0285 -0.0065 0.000181110286318
0.0285 -0.0055 0.000185865925199
0.0285 -0.0045 0.000197127122225
0.0285 -0.0035 0.000215549041888
0.0285 -0.0025 0.000240178495026
0.0285 -0.0015 0.000268139979447
0.0285 -0.0005 0.000294414746569
0.0285 0.0005 0.000312791434595
0.0285 0.0015 0.000317889505082
0.0285 0.0025 0.000308036517837
0.0285 0.0035 0.00028586833405
0.0285 0.0045 0.000255681345029
0.0285 0.0055 0.000220789574497
0.0285 0.0065 0.000183374766396
0.0285 0.0075 0.000146152182704
0.0285 0.0085 0.000113463911152
0.0285 0.0095 9.41933501735e-05
0.0285 0.0105 0.000104336100859
0.0285 0.0115 0.000170771318957
0.0285 0.0125 0.000374906040369
0.0285 0.0135 0.00103257792411
0.0285 0.0145 0.00320279428904
0.0285 0.0155 0.00871781510707
0.0285 0.0165 0.0158026655189
0.0285 0.0175 0.0183033122421
0.0285 0.0185 0.0136855565563
0.0285 0.0195 0.00657267229423
0.0285 0.0205 0.00218530911408
0.0285 0.0215 0.000664088876737
0.0285 0.0225 0.000194196786234
0.0285 0.0235 6.03705621046e-05
0.0285 0.0245 2.41068583313e-05
0.0285 0.0255 1.26390531073e-05
0.0285 0.0265 8.48701563635e-06
0.0285 0.0275 6.82605626147e-06
0.0285 0.0285 6.07523590328e-06
0.0285 0.0295 5.42219014727e-06
0.0285 0.0305 5.5659785731e-06
0.0285 0.0315 3.10920850402e-06
0.0295 -0.0315 3.92748102695e-05
0.0295 -0.0305 7.20527269769e-05
0.0295 -0.0295 8.89207480028e-05
0.0295 -0.0285 0.00013465204269
0.0295 -0.0275 0.000206682624261
0.0295 -0.0265 0.000392693266061
0.0295 -0.0255 0.000838157566711
0.0295 -0.0245 0.00177652247267
0.0295 -0.0235 0.00404262202311
0.0295 -0.0225 0.00913912916551
0.0295 -0.0215 0.0153146551468
0.0295 -0.0205 0.0171674122304
0.0295 -0.0195 0.0128468126286
0.0295 -0.0185 0.00674844784431
0.0295 -0.0175 0.00294300452317
0.0295 -0.0165 0.00126225284533
0.0295 -0.0155 0.000568400488012
0.0295 -0.0145 0.000318579748489
0.0295 -0.0135 0.000226996790341
0.0295 -0.0125 0.000199027496302
0.0295 -0.0115 0.000192587932288
0.0295 -0.0105 0.000190512621982
0.0295 -0.0095 0.00018795380335
0.0295 -0.0085 0.000185741379459
0.0295 -0.0075 0.000185821128704
0.0295 -0.0065 0.000189201247716
0.0295 -0.0055 0.000196872691287
0.0295 -0.0045 0.000210297578801
0.0295 -0.0035 0.000229856320648
0.0295 -0.0025 0.00025446538563
0.0295 -0.0015 0.000281093204067
0.0295 -0.0005 0.000304760064724
0.0295 0.0005 0.000319737548616
0.0295 0.0015 0.000321670743327
0.0295 0.0025 0.000309942044925
0.0295 0.0035 0.000287521341789
0.0295 0.0045 0.000258504354888
0.0295 0.0055 0.000225993145843
0.0295 0.0065 0.000191787956317
0.0295 0.0075 0.000157729181736
0.0295 0.0085 0.000126305083634
0.0295 0.0095 0.000103088747394
0.0295 0.0105 0.000100593673337
0.0295 0.0115 0.00014031526844
0.0295 0.0125 0.000266946147565
0.0295 0.0135 0.000687803791273
0.0295 0.0145 0.00206800829926
0.0295 0.0155 0.00620811240917
0.0295 0.0165 0.013329322174
0.0295 0.0175 0.0182211119031
0.0295 0.0185 0.0159438209523
0.0295 0.0195 0.00895422142739
0.0295 0.0205 0.00333822044651
0.0295 0.0215 0.00102711093873
0.0295 0.0225 0.000301398825806
0.0295 0.0235 8.39061583239e-05
0.0295 0.0245 3.20644703363e-05
0.0295 0.0255 1.53767350344e-05
0.0295 0.0265 9.51919905643e-06
0.0295 0.0275 7.2430635e-06
0.0295 0.0285 6.27872084922e-06
0.0295 0.0295 5.54546170543e-06
0.0295 0.0305 5.67533126597e-06
0.0295 0.0315 3.16866454029e-06
0.0305 -0.0315 3.68648095737e-05
0.0305 -0.0305 6.88989055062e-05
0.0305 -0.0295 8.9199197623e-05
0.0305 -0.0285 0.000137483741794
0.0305 -0.0275 0.0001981952101
0.0305 -0.0265 0.000313657628071
0.0305 -0.0255 0.000538569247418
0.0305 -0.0245 0.000961699993604
0.0305 -0.0235 0.00185095454411
0.0305 -0.0225 0.00489305679561
0.0305 -0.0215 0.0113510754042
0.0305 -0.0205 0.0171771216767
0.0305 -0.0195 0.0166350301249
0.0305 -0.0185 0.0104732831716
0.0305 -0.0175 0.00448811007216
0.0305 -0.0165 0.00159185006926
0.0305 -0.0155 0.000627538247196
0.0305 -0.0145 0.000314885447752
0.0305 -0.0135 0.000205753370555
0.0305 -0.0125 0.000175078494428
0.0305 -0.0115 0.000171777365125
0.0305 -0.0105 0.000175183804977
0.0305 -0.0095 0.000178687876342
0.0305 -0.0085 0.000182162325857
0.0305 -0.0075 0.000187180117599
0.0305 -0.0065 0.000194690073051
0.0305 -0.0055 0.00020574856243
0.0305 -0.0045 0.000221631884361
0.0305 -0.0035 0.000242619419999
0.0305 -0.0025 0.000267446285326
0.0305 -0.0015 0.000292899550348
0.0305 -0.0005 0.000314375445759
0.0305 0.0005 0.000326670921748
0.0305 0.0015 0.000326222294847
0.0305 0.0025 0.000313224192926
0.0305 0.0035 0.000290685658747
0.0305 0.0045 0.00026254959084
0.0305 0.0055 0.000232040720809
0.0305 0.0065 0.000200640740997
0.0305 0.0075 0.000169541636955
0.0305 0.0085 0.000140190015607
0.0305 0.0095 0.000115598622943
0.0305 0.0105 0.000105018576276
0.0305 0.0115 0.000126338724185
0.0305 0.0125 0.00021165488713
0.0305 0.0135 0.000483010002169
0.0305 0.0145 0.00135994785564
0.0305 0.0155 0.00424105506277
0.0305 0.0165 0.0106308261131
0.0305 0.0175 0.0171307314105
0.0305 0.0185 0.0175015497721
0.0305 0.0195 0.0114785091519
0.0305 0.0205 0.00487269584858
0.0305 0.0215 0.00151738365965
0.0305 0.0225 0.00043997026642
0.0305 0.0235 0.000122807393867
0.0305 0.0245 4.4127963512e-05
0.0305 0.0255 1.91565028018e-05
0.0305 0.0265 1.08689857574e-05
0.0305 0.0275 7.76245233016e-06
0.0305 0.0285 6.50860972314e-06
0.0305 0.0295 5.67454951759e-06
0.0305 0.0305 5.78877651918e-06
0.0305 0.0315 3.23106579638e-06
0.0315 -0.0315 3.22344782458e-05
0.0315 -0.0305 5.97809182197e-05
0.0315 -0.0295 7.8481119237e-05
0.0315 -0.0285 0.000120526321853
0.0315 -0.0275 0.000156449719091
0.0315 -0.0265 0.000201425438591
0.0315 -0.0255 0.000272357313283
0.0315 -0.0245 0.000418889178895
0.0315 -0.0235 0.000787883646833
0.0315 -0.0225 0.00229626679071
0.0315 -0.0215 0.00700563574435
0.0315 -0.0205 0.01438006591
0.0315 -0.0195 0.0181591528128
0.0315 -0.0185 0.0140793393394
0.0315 -0.0175 0.00671233517725
0.0315 -0.0165 0.00220349499449
0.0315 -0.0155 0.000788476470469
0.0315 -0.0145 0.000349545316563
0.0315 -0.0135 0.00019915735687
0.0315 -0.0125 0.00015365500754
0.0315 -0.0115 0.000147968805988
0.0315 -0.0105 0.00015520065784
0.0315 -0.0095 0.000164836827247
0.0315 -0.0085 0.000174645306902
0.0315 -0.0075 0.000185358250494
0.0315 -0.0065 0.000197552479813
0.0315 -0.0055 0.000212274572382
0.0315 -0.0045 0.000230833460117
0.0315 -0.0035 0.000253444188544
0.0315 -0.0025 0.000278635517813
0.0315 -0.0015 0.000303254462351
0.0315 -0.0005 0.000323085780619
0.0315 0.0005 0.000333443706111
0.0315 0.0015 0.000331494737452
0.0315 0.0025 0.000317711883209
0.0315 0.0035 0.000295116281744
0.0315 0.0045 0.000267728119064
0.0315 0.0055 0.000238803460584
0.0315 0.0065 0.000209826001955
0.0315 0.0075 0.00018156136951
0.0315 0.0085 0.000154553547204
0.0315 0.0095 0.000130159473569
0.0315 0.0105 0.000114926424651
0.0315 0.0115 0.000123808174666
0.0315 0.0125 0.000182778264425
0.0315 0.0135 0.000357330145029
0.0315 0.0145 0.000926513250529
0.0315 0.0155 0.00285093268393
0.0315 0.0165 0.00806411583066
0.0315 0.0175 0.0152456341281
0.0315 0.0185 0.0181920662411
0.0315 0.0195 0.0138882109799
0.0315 0.0205 0.0067849546035
0.0315 0.0215 0.00225887483384
0.0315 0.0225 0.000668279505364
0.0315 0.0235 0.000194165656217
0.0315 0.0245 6.10794450408e-05
0.0315 0.0255 2.42013498521e-05
0.0315 0.0265 1.25884721143e-05
0.0315 0.0275 8.39901945113e-06
0.0315 0.0285 6.76922105894e-06
0.0315 0.0295 5.81412397245e-06
0.0315 0.0305 5.90957591449e-06
0.0315 0.0315 3.29775150181e-06
0.0325 -0.0315 2.65305431681e-05
0.0325 -0.0305 4.70931714314e-05
0.0325 -0.0295 5.88530134667e-05
0.0325 -0.0285 8.74170970265e-05
0.0325 -0.0275 0.000101930980352
0.0325 -0.0265 0.000113209609626
0.0325 -0.0255 0.000141696235913
0.0325 -0.0245 0.000223095825994
0.0325 -0.0235 0.000483552163445
0.0325 -0.0225 0.00144651062764
0.0325 -0.0215 0.00434020368086
0.0325 -0.0205 0.0109634426448
0.0325 -0.0195 0.0175892018532
0.0325 -0.0185 0.0167405197858
0.0325 -0.0175 0.00942047382071
0.0325 -0.0165 0.00335493533932
0.0325 -0.0155 0.00111278832701
0.0325 -0.0145 0.000441869093976
0.0325 -0.0135 0.000218495668057
0.0325 -0.0125 0.000143931128395
0.0325 -0.0115 0.000127889586159
0.0325 -0.0105 0.00013476846709
0.0325 -0.0095 0.000148683466179
0.0325 -0.0085 0.000164218126408
0.0325 -0.0075 0.000180699677244
0.0325 -0.0065 0.000197915256615
0.0325 -0.0055 0.000216583418571
0.0325 -0.0045 0.000238028369977
0.0325 -0.0035 0.000262347725235
0.0325 -0.0025 0.00028807575488
0.0325 -0.0015 0.00031231385535
0.0325 -0.0005 0.000331080834487
0.0325 0.0005 0.00034016786026
0.0325 0.0015 0.000337318854576
0.0325 0.0025 0.000323140694212
0.0325 0.0035 0.000300749347993
0.0325 0.0045 0.000274148741514
0.0325 0.0055 0.000246529178294
0.0325 0.0065 0.000219509607318
0.0325 0.0075 0.000193584097217
0.0325 0.0085 0.000168766157811
0.0325 0.0095 0.000145468491282
0.0325 0.0105 0.000128069020657
0.0325 0.0115 0.000128708054736
0.0325 0.0125 0.00016919117605
0.0325 0.0135 0.000291524339353
0.0325 0.0145 0.000679655360101
0.0325 0.0155 0.00194875755126
0.0325 0.0165 0.00585753653127
0.0325 0.0175 0.0128776707026
0.0325 0.0185 0.0179665865512
0.0325 0.0195 0.0159282533404
0.0325 0.0205 0.00900428093815
0.0325 0.0215 0.00333943214498
0.0325 0.0225 0.00100826038294
0.0325 0.0235 0.000293662887413
0.0325 0.0245 8.20968401105e-05
0.0325 0.0255 3.08620159712e-05
0.0325 0.0265 1.47622413251e-05
0.0325 0.0275 9.17517400773e-06
0.0325 0.0285 7.07405923768e-06
0.0325 0.0295 5.9728171859e-06
0.0325 0.0305 6.04205219262e-06
0.0325 0.0315 3.37013969073e-06
0.0335 -0.0315 2.11032600657e-05
0.0335 -0.0305 3.51248213258e-05
0.0335 -0.0295 3.75205708434e-05
0.0335 -0.0285 5.18588498716e-05
0.0335 -0.0275 5.82821570793e-05
0.0335 -0.0265 6.42149937129e-05
0.0335 -0.0255 8.35538716871e-05
0.0335 -0.0245 0.000144958289055
0.0335 -0.0235 0.000332992578965
0.0335 -0.0225 0.00101261489025
0.0335 -0.0215 0.00290275296549
0.0335 -0.0205 0.00812658788005
0.0335 -0.0195 0.0157477855786
0.0335 -0.0185 0.0181593092699
0.0335 -0.0175 0.0123131714313
0.0335 -0.0165 0.00514478708539
0.0335 -0.0155 0.00167974984932
0.0335 -0.0145 0.000625918992885
0.0335 -0.0135 0.000273900522583
0.0335 -0.0125 0.000153205524722
0.0335 -0.0115 0.00011731903224
0.0335 -0.0105 0.000117840473628
0.0335 -0.0095 0.000132696248263
0.0335 -0.0085 0.000152306829723
0.0335 -0.0075 0.000173782045558
