% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0115 0.000170742064861
0.0335 -0.0105 0.000254368492422
0.0335 -0.0095 0.000559112165052
0.0335 -0.0085 0.00124100049771
0.0335 -0.0075 0.00196943147341
0.0335 -0.0065 0.00209376262194
0.0335 -0.0055 0.00163981354162
0.0335 -0.0045 0.00117599394254
0.0335 -0.0035 0.000952460486255
0.0335 -0.0025 0.00103884374353
0.0335 -0.0015 0.00201677284137
0.0335 -0.0005 0.00363103785893
0.0335 0.0005 0.00353843245677
0.0335 0.0015 0.00174423553426
0.0335 0.0025 0.000502375768358
0.0335 0.0035 0.000140589606793
0.0335 0.0045 5.57106430337e-05
0.0335 0.0055 2.86955443893e-05
0.0335 0.0065 1.94410855089e-05
0.0335 0.0075 1.62284283139e-05
0.0335 0.0085 1.52051112274e-05
0.0335 0.0095 1.49306113022e-05
0.0335 0.0105 1.5002649032e-05
0.0335 0.0115 1.55388361963e-05
0.0335 0.0125 1.71217355e-05
0.0335 0.0135 2.10920879784e-05
0.0335 0.0145 3.05615290726e-05
0.0335 0.0155 5.34873499853e-05
0.0335 0.0165 0.000117034457329
0.0335 0.0175 0.000324730878896
0.0335 0.0185 0.000969038094017
0.0335 0.0195 0.00278497121216
0.0335 0.0205 0.00625291099478
0.0335 0.0215 0.00928953582684
0.0335 0.0225 0.00864295942173
0.0335 0.0235 0.00488927433475
0.0335 0.0245 0.00178930303943
0.0335 0.0255 0.000636164748927
0.0335 0.0265 0.000256701530901
0.0335 0.0275 9.34117264271e-05
0.0335 0.0285 4.22016063788e-05
0.0335 0.0295 2.33886137289e-05
0.0335 0.0305 2.48749163948e-05
0.0335 0.0315 1.59057489778e-05
0.0345 -0.0315 8.72087774608e-06
0.0345 -0.0305 1.52752158137e-05
0.0345 -0.0295 1.48616127794e-05
0.0345 -0.0285 1.62455058695e-05
0.0345 -0.0275 1.80099328306e-05
0.0345 -0.0265 2.13961388238e-05
0.0345 -0.0255 2.88741430075e-05
0.0345 -0.0245 4.50362996445e-05
0.0345 -0.0235 8.26451591127e-05
0.0345 -0.0225 0.000195088475814
0.0345 -0.0215 0.00058245340829
0.0345 -0.0205 0.0018273087309
0.0345 -0.0195 0.00490149752771
0.0345 -0.0185 0.00885895550128
0.0345 -0.0175 0.0102410939639
0.0345 -0.0165 0.00766550806461
0.0345 -0.0155 0.00379241850588
0.0345 -0.0145 0.00138481130263
0.0345 -0.0135 0.000545784874598
0.0345 -0.0125 0.000355461739386
0.0345 -0.0115 0.000358986898457
0.0345 -0.0105 0.00064507477384
0.0345 -0.0095 0.00133332167155
0.0345 -0.0085 0.00203325536393
0.0345 -0.0075 0.00205171776242
0.0345 -0.0065 0.00138608646879
0.0345 -0.0055 0.000716213959437
0.0345 -0.0045 0.000404402709903
0.0345 -0.0035 0.000353796460784
0.0345 -0.0025 0.000526513277175
0.0345 -0.0015 0.00136695804121
0.0345 -0.0005 0.00322085555393
0.0345 0.0005 0.00375657778413
0.0345 0.0015 0.00203306540149
0.0345 0.0025 0.000572883219938
0.0345 0.0035 0.000152892648123
0.0345 0.0045 5.84919678541e-05
0.0345 0.0055 2.92811710557e-05
0.0345 0.0065 1.95582179376e-05
0.0345 0.0075 1.62339866343e-05
0.0345 0.0085 1.52071573639e-05
0.0345 0.0095 1.49480158203e-05
0.0345 0.0105 1.49736388944e-05
0.0345 0.0115 1.52564125736e-05
0.0345 0.0125 1.60974622445e-05
0.0345 0.0135 1.82701299107e-05
0.0345 0.0145 2.3622403812e-05
0.0345 0.0155 3.67769978498e-05
0.0345 0.0165 7.07102444925e-05
0.0345 0.0175 0.000162572032419
0.0345 0.0185 0.000502858163575
0.0345 0.0195 0.00152256742838
0.0345 0.0205 0.00406211451199
0.0345 0.0215 0.00784809770852
0.0345 0.0225 0.00967900274278
0.0345 0.0235 0.00740030983806
0.0345 0.0245 0.00367141401411
0.0345 0.0255 0.00143726683058
0.0345 0.0265 0.000548244018667
0.0345 0.0275 0.0001871521016
0.0345 0.0285 7.17416797331e-05
0.0345 0.0295 3.41215730838e-05
0.0345 0.0305 3.04949770306e-05
0.0345 0.0315 1.88620202393e-05
0.0355 -0.0315 8.13451370039e-06
0.0355 -0.0305 1.41387938653e-05
0.0355 -0.0295 1.36155821308e-05
0.0355 -0.0285 1.4808056059e-05
0.0355 -0.0275 1.61352707033e-05
0.0355 -0.0265 1.83414999308e-05
0.0355 -0.0255 2.29884487843e-05
0.0355 -0.0245 3.34430447487e-05
0.0355 -0.0235 5.66169777947e-05
0.0355 -0.0225 0.000113381019236
0.0355 -0.0215 0.000327463122959
0.0355 -0.0205 0.00102812207749
0.0355 -0.0195 0.00304245344505
0.0355 -0.0185 0.00680506884773
0.0355 -0.0175 0.00998323011658
0.0355 -0.0165 0.00954277663626
0.0355 -0.0155 0.00607419805226
0.0355 -0.0145 0.00270697949011
0.0355 -0.0135 0.00107969778369
0.0355 -0.0125 0.000747826927314
0.0355 -0.0115 0.000928521232653
0.0355 -0.0105 0.00143953584288
0.0355 -0.0095 0.00192385916374
0.0355 -0.0085 0.0018564101905
0.0355 -0.0075 0.00123340107128
0.0355 -0.0065 0.000586195699963
0.0355 -0.0055 0.000279678794923
0.0355 -0.0045 0.000186317973049
0.0355 -0.0035 0.000190726837544
0.0355 -0.0025 0.000322058522766
0.0355 -0.0015 0.00100068712223
0.0355 -0.0005 0.00289735011759
0.0355 0.0005 0.00385706902738
0.0355 0.0015 0.00226701578794
0.0355 0.0025 0.000638906507941
0.0355 0.0035 0.000164080221769
0.0355 0.0045 6.1031859077e-05
0.0355 0.0055 2.98195184257e-05
0.0355 0.0065 1.9724943469e-05
0.0355 0.0075 1.63361483324e-05
0.0355 0.0085 1.5336041767e-05
0.0355 0.0095 1.51152315959e-05
0.0355 0.0105 1.51317513959e-05
0.0355 0.0115 1.52656459905e-05
0.0355 0.0125 1.56522087518e-05
0.0355 0.0135 1.67440926233e-05
0.0355 0.0145 1.96755034454e-05
0.0355 0.0155 2.71473489146e-05
0.0355 0.0165 4.58451101129e-05
0.0355 0.0175 9.86052886804e-05
0.0355 0.0185 0.000272760662719
0.0355 0.0195 0.000795358679943
0.0355 0.0205 0.00226028881095
0.0355 0.0215 0.005479290435
0.0355 0.0225 0.00895969272047
0.0355 0.0235 0.00924165127357
0.0355 0.0245 0.00610050994622
0.0355 0.0255 0.00276068456138
0.0355 0.0265 0.0010167013352
0.0355 0.0275 0.000353691392654
0.0355 0.0285 0.00012405318538
0.0355 0.0295 4.82857281032e-05
0.0355 0.0305 3.65907247461e-05
0.0355 0.0315 2.19930496739e-05
0.0365 -0.0315 7.62621536439e-06
0.0365 -0.0305 1.31512109632e-05
0.0365 -0.0295 1.25322381135e-05
0.0365 -0.0285 1.35963865997e-05
0.0365 -0.0275 1.46593882503e-05
0.0365 -0.0265 1.61611967068e-05
0.0365 -0.0255 1.9074938875e-05
0.0365 -0.0245 2.56133811138e-05
0.0365 -0.0235 4.00299430237e-05
0.0365 -0.0225 7.53774109009e-05
0.0365 -0.0215 0.000186230757986
0.0365 -0.0205 0.000559272487918
0.0365 -0.0195 0.00171074570227
0.0365 -0.0185 0.00455166494224
0.0365 -0.0175 0.00842791451898
0.0365 -0.0165 0.0102650015305
0.0365 -0.0155 0.00839732961183
0.0365 -0.0145 0.00476597050955
0.0365 -0.0135 0.00213743582126
0.0365 -0.0125 0.00141255092301
0.0365 -0.0115 0.00166496450032
0.0365 -0.0105 0.00179473186871
0.0365 -0.0095 0.00145391043195
0.0365 -0.0085 0.000922226447289
0.0365 -0.0075 0.000500014435269
0.0365 -0.0065 0.00024045745539
0.0365 -0.0055 0.00013697256455
0.0365 -0.0045 0.00010469715583
0.0365 -0.0035 0.000130622848772
0.0365 -0.0025 0.00026297986081
0.0365 -0.0015 0.000889940006988
0.0365 -0.0005 0.00273912861714
0.0365 0.0005 0.00388136987432
0.0365 0.0015 0.00241103835407
0.0365 0.0025 0.000689508131508
0.0365 0.0035 0.00017251132903
0.0365 0.0045 6.29128791653e-05
0.0365 0.0055 3.0209627959e-05
0.0365 0.0065 1.99065714794e-05
0.0365 0.0075 1.65144121001e-05
0.0365 0.0085 1.55582862472e-05
0.0365 0.0095 1.53688438391e-05
0.0365 0.0105 1.53686167033e-05
0.0365 0.0115 1.53883126338e-05
0.0365 0.0125 1.54765667303e-05
0.0365 0.0135 1.59122567686e-05
0.0365 0.0145 1.74086175486e-05
0.0365 0.0155 2.16345725953e-05
0.0365 0.0165 3.27453853353e-05
0.0365 0.0175 6.19907634444e-05
0.0365 0.0185 0.000139572302835
0.0365 0.0195 0.000378843120764
0.0365 0.0205 0.00109316957831
0.0365 0.0215 0.00310920341511
0.0365 0.0225 0.00675438371131
0.0365 0.0235 0.00937357486685
0.0365 0.0245 0.0080910396433
0.0365 0.0255 0.00444410082979
0.0365 0.0265 0.00169412330944
0.0365 0.0275 0.000557780845795
0.0365 0.0285 0.000175975528719
0.0365 0.0295 5.93828158962e-05
0.0365 0.0305 4.17756073565e-05
0.0365 0.0315 2.44840170684e-05
0.0375 -0.0315 7.18037313081e-06
0.0375 -0.0305 1.22955568241e-05
0.0375 -0.0295 1.16032705361e-05
0.0375 -0.0285 1.25801985511e-05
0.0375 -0.0275 1.34917058354e-05
0.0375 -0.0265 1.4586716326e-05
0.0375 -0.0255 1.64226001202e-05
0.0375 -0.0245 2.04522581789e-05
0.0375 -0.0235 2.96996875212e-05
0.0375 -0.0225 5.07515671984e-05
0.0375 -0.0215 0.00010351336424
0.0375 -0.0205 0.000301488004982
0.0375 -0.0195 0.000926285843744
0.0375 -0.0185 0.00268796750165
0.0375 -0.0175 0.00614932652889
0.0375 -0.0165 0.00952397402572
0.0375 -0.0155 0.00992107685499
0.0375 -0.0145 0.00719133666833
0.0375 -0.0135 0.00391441317628
0.0375 -0.0125 0.00225089813238
0.0375 -0.0115 0.00179337710484
0.0375 -0.0105 0.00124229835372
0.0375 -0.0095 0.000650172162571
0.0375 -0.0085 0.000335862293943
0.0375 -0.0075 0.00020170269337
0.0375 -0.0065 0.000120578249613
0.0375 -0.0055 8.06112947276e-05
0.0375 -0.0045 7.44043623248e-05
0.0375 -0.0035 0.000110208530971
0.0375 -0.0025 0.000247162263315
0.0375 -0.0015 0.00085969241335
0.0375 -0.0005 0.00267169595013
0.0375 0.0005 0.00387513636442
0.0375 0.0015 0.00247281641178
0.0375 0.0025 0.000717742976666
0.0375 0.0035 0.000177029096386
0.0375 0.0045 6.38359386973e-05
0.0375 0.0055 3.04323070143e-05
0.0375 0.0065 2.01157964447e-05
0.0375 0.0075 1.67683379701e-05
0.0375 0.0085 1.58466599138e-05
0.0375 0.0095 1.56576703041e-05
0.0375 0.0105 1.56148520494e-05
0.0375 0.0115 1.55333518577e-05
0.0375 0.0125 1.54271584845e-05
0.0375 0.0135 1.54851455683e-05
0.0375 0.0145 1.61885264458e-05
0.0375 0.0155 1.86402911854e-05
0.0375 0.0165 2.53440112664e-05
0.0375 0.0175 4.20321143045e-05
0.0375 0.0185 8.36643868242e-05
0.0375 0.0195 0.00019183025146
0.0375 0.0205 0.000513570479004
0.0375 0.0215 0.00155608742369
0.0375 0.0225 0.00441018225083
0.0375 0.0235 0.00816903658059
0.0375 0.0245 0.0090216881134
0.0375 0.0255 0.00596572233185
0.0375 0.0265 0.00248081368062
0.0375 0.0275 0.000765984155878
0.0375 0.0285 0.00021471395337
0.0375 0.0295 6.79859483431e-05
0.0375 0.0305 4.57715615717e-05
0.0375 0.0315 2.58621680882e-05
0.0385 -0.0315 6.81334794702e-06
0.0385 -0.0305 1.15773404741e-05
0.0385 -0.0295 1.08066900523e-05
0.0385 -0.0285 1.17198291055e-05
0.0385 -0.0275 1.25418860981e-05
0.0385 -0.0265 1.34030174369e-05
0.0385 -0.0255 1.4592695135e-05
0.0385 -0.0245 1.70584586187e-05
0.0385 -0.0235 2.27540855107e-05
0.0385 -0.0225 3.54933513955e-05
0.0385 -0.0215 6.71923347035e-05
0.0385 -0.0205 0.000166406979302
0.0385 -0.0195 0.000492506949222
0.0385 -0.0185 0.00146658508887
0.0385 -0.0175 0.00393504442801
0.0385 -0.0165 0.00767824235904
0.0385 -0.0155 0.0101431067876
0.0385 -0.0145 0.00927929948177
0.0385 -0.0135 0.00619742100331
0.0385 -0.0125 0.00337659832134
0.0385 -0.0115 0.0016901619966
0.0385 -0.0105 0.000758168512001
0.0385 -0.0095 0.000348970320894
0.0385 -0.0085 0.000195611071543
0.0385 -0.0075 0.000115639498289
0.0385 -0.0065 7.57775133199e-05
0.0385 -0.0055 5.88051744409e-05
0.0385 -0.0045 6.3459470259e-05
0.0385 -0.0035 0.000105675585756
0.0385 -0.0025 0.000247648053003
0.0385 -0.0015 0.000858591240326
0.0385 -0.0005 0.00264949779058
0.0385 0.0005 0.00385149953002
0.0385 0.0015 0.00247196364606
0.0385 0.0025 0.000721487592016
0.0385 0.0035 0.000176877878387
0.0385 0.0045 6.37380429175e-05
0.0385 0.0055 3.05690069639e-05
0.0385 0.0065 2.03991029407e-05
0.0385 0.0075 1.70968651386e-05
0.0385 0.0085 1.61689717525e-05
0.0385 0.0095 1.59371359706e-05
0.0385 0.0105 1.58255426941e-05
0.0385 0.0115 1.56543864935e-05
0.0385 0.0125 1.54296162596e-05
0.0385 0.0135 1.52978362145e-05
0.0385 0.0145 1.5618240223e-05
0.0385 0.0155 1.71730668336e-05
0.0385 0.0165 2.1650354466e-05
0.0385 0.0175 3.3015292869e-05
0.0385 0.0185 6.0839283563e-05
0.0385 0.0195 0.000131587828371
0.0385 0.0205 0.000313523435364
0.0385 0.0215 0.000937776827118
0.0385 0.0225 0.00300750485809
0.0385 0.0235 0.00689272116097
0.0385 0.0245 0.00916943165114
0.0385 0.0255 0.00694937995018
0.0385 0.0265 0.00313880561762
0.0385 0.0275 0.000966145076811
0.0385 0.0285 0.000270640067183
0.0385 0.0295 8.5870177967e-05
0.0385 0.0305 4.85518363132e-05
0.0385 0.0315 2.57126397416e-05
0.0395 -0.0315 6.48541310181e-06
0.0395 -0.0305 1.09461690152e-05
0.0395 -0.0295 1.01157219333e-05
0.0395 -0.0285 1.09776550616e-05
0.0395 -0.0275 1.17412743198e-05
0.0395 -0.0265 1.24685581282e-05
0.0395 -0.0255 1.32798197462e-05
0.0395 -0.0245 1.47625615653e-05
0.0395 -0.0235 1.81915622218e-05
0.0395 -0.0225 2.62118166564e-05
0.0395 -0.0215 4.45978702997e-05
0.0395 -0.0205 9.06451772621e-05
0.0395 -0.0195 0.000261683962312
0.0395 -0.0185 0.000793220032378
0.0395 -0.0175 0.00229103761187
0.0395 -0.0165 0.00547859250597
0.0395 -0.0155 0.00915318511107
0.0395 -0.0145 0.0104710473244
0.0395 -0.0135 0.00848147821323
0.0395 -0.0125 0.00492466515416
0.0395 -0.0115 0.00208754451827
0.0395 -0.0105 0.000784632525287
0.0395 -0.0095 0.000352481595859
0.0395 -0.0085 0.000174224281274
0.0395 -0.0075 9.80119511795e-05
0.0395 -0.0065 6.40477109409e-05
0.0395 -0.0055 5.28104243645e-05
0.0395 -0.0045 6.2372019688e-05
0.0395 -0.0035 0.000109922897317
0.0395 -0.0025 0.00026091654158
0.0395 -0.0015 0.000886339293854
0.0395 -0.0005 0.00266731156853
0.0395 0.0005 0.00381242893082
0.0395 0.0015 0.00241536689773
0.0395 0.0025 0.000700855488743
0.0395 0.0035 0.000172150001391
0.0395 0.0045 6.29428825813e-05
0.0395 0.0055 3.07782011915e-05
0.0395 0.0065 2.07791361863e-05
0.0395 0.0075 1.74682307824e-05
0.0395 0.0085 1.64789765044e-05
0.0395 0.0095 1.61638908221e-05
0.0395 0.0105 1.59661186557e-05
0.0395 0.0115 1.57184501113e-05
0.0395 0.0125 1.54285033309e-05
0.0395 0.0135 1.52246226137e-05
0.0395 0.0145 1.54097716814e-05
0.0395 0.0155 1.66386653551e-05
0.0395 0.0165 2.037114159e-05
0.0395 0.0175 3.00244023509e-05
0.0395 0.0185 5.4631782568e-05
0.0395 0.0195 0.000121676575543
0.0395 0.0205 0.00031840851145
0.0395 0.0215 0.000875249880281
0.0395 0.0225 0.00258594843935
0.0395 0.0235 0.00630162827362
0.0395 0.0245 0.00910586652256
0.0395 0.0255 0.00737199383718
0.0395 0.0265 0.00347222576655
0.0395 0.0275 0.00108904201599
0.0395 0.0285 0.000317106599816
0.0395 0.0295 0.000100346088866
0.0395 0.0305 4.79625202496e-05
0.0395 0.0315 2.39126723577e-05
0.0405 -0.0315 6.16509872379e-06
0.0405 -0.0305 1.03638175508e-05
0.0405 -0.0295 9.51079706243e-06
0.0405 -0.0285 1.03240296312e-05
0.0405 -0.0275 1.10434421595e-05
0.0405 -0.0265 1.16928428427e-05
0.0405 -0.0255 1.22861202864e-05
0.0405 -0.0245 1.31792813162e-05
0.0405 -0.0235 1.52081619883e-05
0.0405 -0.0225 2.00645389255e-05
0.0405 -0.0215 3.10187960989e-05
0.0405 -0.0205 5.8379133792e-05
0.0405 -0.0195 0.000144129789683
0.0405 -0.0185 0.000428085153294
0.0405 -0.0175 0.0012828063155
0.0405 -0.0165 0.00355942759756
0.0405 -0.0155 0.00741535582888
0.0405 -0.0145 0.0105472586989
0.0405 -0.0135 0.0102898804216
0.0405 -0.0125 0.00683048637021
0.0405 -0.0115 0.00306959507994
0.0405 -0.0105 0.00110093178326
0.0405 -0.0095 0.000433991769657
0.0405 -0.0085 0.000194633645368
0.0405 -0.0075 0.000107464216175
0.0405 -0.0065 6.82016886258e-05
0.0405 -0.0055 5.62675074548e-05
0.0405 -0.0045 6.86749987193e-05
0.0405 -0.0035 0.000123586063114
0.0405 -0.0025 0.000291055686152
0.0405 -0.0015 0.000963927003104
0.0405 -0.0005 0.00275409089723
0.0405 0.0005 0.00375370281286
0.0405 0.0015 0.00228702341796
0.0405 0.0025 0.000656211748143
0.0405 0.0035 0.00016462455114
0.0405 0.0045 6.20873313334e-05
0.0405 0.0055 3.10999032031e-05
0.0405 0.0065 2.11759694888e-05
0.0405 0.0075 1.78069022844e-05
0.0405 0.0085 1.67172411086e-05
0.0405 0.0095 1.62944342653e-05
0.0405 0.0105 1.60043444696e-05
0.0405 0.0115 1.56925435242e-05
0.0405 0.0125 1.53692055904e-05
0.0405 0.0135 1.51556239868e-05
0.0405 0.0145 1.53424575647e-05
0.0405 0.0155 1.65862881079e-05
0.0405 0.0165 2.04378136221e-05
0.0405 0.0175 3.04364552269e-05
0.0405 0.0185 5.54833473827e-05
0.0405 0.0195 0.000123011789984
0.0405 0.0205 0.000348409323418
0.0405 0.0215 0.000970320734954
0.0405 0.0225 0.00275644155789
0.0405 0.0235 0.00641300324822
0.0405 0.0245 0.00911082747549
0.0405 0.0255 0.007337656163
0.0405 0.0265 0.00342840406665
0.0405 0.0275 0.00106733295968
0.0405 0.0285 0.00030030883066
0.0405 0.0295 9.0026982205e-05
0.0405 0.0305 4.25862477932e-05
0.0405 0.0315 2.08030413496e-05
0.0415 -0.0315 5.91672614529e-06
0.0415 -0.0305 9.88142929459e-06
0.0415 -0.0295 8.97194638259e-06
0.0415 -0.0285 9.73806087597e-06
0.0415 -0.0275 1.0418999334e-05
0.0415 -0.0265 1.10208119996e-05
0.0415 -0.0255 1.14931737361e-05
0.0415 -0.0245 1.20457005404e-05
0.0415 -0.0235 1.32035796896e-05
0.0415 -0.0225 1.607510026e-05
0.0415 -0.0215 2.29292598604e-05
0.0415 -0.0205 3.87728754697e-05
0.0415 -0.0195 7.90679999115e-05
0.0415 -0.0185 0.000232494519632
0.0415 -0.0175 0.000725818680329
0.0415 -0.0165 0.0021681325256
0.0415 -0.0155 0.00545253648098
0.0415 -0.0145 0.00957428372792
0.0415 -0.0135 0.011272045486
0.0415 -0.0125 0.00886562619989
0.0415 -0.0115 0.00462330933322
0.0415 -0.0105 0.00173219025029
0.0415 -0.0095 0.000615678206353
0.0415 -0.0085 0.000256428300918
0.0415 -0.0075 0.0001315035768
0.0415 -0.0065 8.21053082172e-05
0.0415 -0.0055 6.7852105604e-05
0.0415 -0.0045 8.40947799253e-05
0.0415 -0.0035 0.000157570514566
0.0415 -0.0025 0.000367923792393
0.0415 -0.0015 0.0011806374993
0.0415 -0.0005 0.00298596138604
0.0415 0.0005 0.00363871892178
0.0415 0.0015 0.0020456394163
0.0415 0.0025 0.000591584511436
0.0415 0.0035 0.000157304584925
0.0415 0.0045 6.11160791131e-05
0.0415 0.0055 3.11903814798e-05
0.0415 0.0065 2.1403657459e-05
0.0415 0.0075 1.80114627109e-05
0.0415 0.0085 1.68218445689e-05
0.0415 0.0095 1.62888374129e-05
0.0415 0.0105 1.59098918755e-05
0.0415 0.0115 1.55425998092e-05
0.0415 0.0125 1.51982128076e-05
0.0415 0.0135 1.49988191265e-05
0.0415 0.0145 1.52537595452e-05
0.0415 0.0155 1.66969728243e-05
0.0415 0.0165 2.11114293823e-05
0.0415 0.0175 3.26012065949e-05
0.0415 0.0185 6.05752280519e-05
0.0415 0.0195 0.00012781207776
0.0415 0.0205 0.000361478154473
0.0415 0.0215 0.00113132036452
0.0415 0.0225 0.00329983738074
0.0415 0.0235 0.00700926914585
0.0415 0.0245 0.00913491097991
0.0415 0.0255 0.00690115465018
0.0415 0.0265 0.00307008104883
0.0415 0.0275 0.000932813438196
0.0415 0.0285 0.000247109899837
0.0415 0.0295 6.87347781603e-05
0.0415 0.0305 3.50324475085e-05
0.0415 0.0315 1.72265220278e-05
0.0425 -0.0315 5.68573382492e-06
0.0425 -0.0305 9.44331287232e-06
0.0425 -0.0295 8.4882553455e-06
0.0425 -0.0285 9.20596225073e-06
0.0425 -0.0275 9.85061491892e-06
0.0425 -0.0265 1.04205543419e-05
0.0425 -0.0255 1.08285335062e-05
0.0425 -0.0245 1.11911045779e-05
0.0425 -0.0235 1.18347134743e-05
0.0425 -0.0225 1.34962499733e-05
0.0425 -0.0215 1.76434692546e-05
0.0425 -0.0205 2.71603296964e-05
0.0425 -0.0195 5.1500300013e-05
0.0425 -0.0185 0.000130842808286
0.0425 -0.0175 0.00040612465852
0.0425 -0.0165 0.00127016863985
0.0425 -0.0155 0.00365749702008
0.0425 -0.0145 0.00782584409028
0.0425 -0.0135 0.0111930803267
0.0425 -0.0125 0.0106254533881
0.0425 -0.0115 0.00671341280709
0.0425 -0.0105 0.00291310135417
0.0425 -0.0095 0.00103375437611
0.0425 -0.0085 0.000378898003379
0.0425 -0.0075 0.000168265638208
0.0425 -0.0065 0.000108137114455
0.0425 -0.0055 9.05029225658e-05
0.0425 -0.0045 0.000112515988509
0.0425 -0.0035 0.000225283650322
0.0425 -0.0025 0.000610001053891
0.0425 -0.0015 0.00177155555963
0.0425 -0.0005 0.0033952866602
0.0425 0.0005 0.00331963638743
0.0425 0.0015 0.00163291830404
0.0425 0.0025 0.000500336176469
0.0425 0.0035 0.000147398401298
0.0425 0.0045 5.8119261581e-05
0.0425 0.0055 3.04862381964e-05
0.0425 0.0065 2.1262218906e-05
0.0425 0.0075 1.79931043495e-05
0.0425 0.0085 1.67444974554e-05
0.0425 0.0095 1.61175249981e-05
0.0425 0.0105 1.56583116999e-05
0.0425 0.0115 1.52388325986e-05
0.0425 0.0125 1.48720965199e-05
0.0425 0.0135 1.46908040795e-05
0.0425 0.0145 1.50516997205e-05
0.0425 0.0155 1.68186665083e-05
0.0425 0.0165 2.1967071611e-05
0.0425 0.0175 3.5148502914e-05
0.0425 0.0185 6.90522768863e-05
0.0425 0.0195 0.0001638248525
0.0425 0.0205 0.000469313003052
0.0425 0.0215 0.00149462188291
0.0425 0.0225 0.00417229324723
0.0425 0.0235 0.00783458281654
0.0425 0.0245 0.0089937236907
0.0425 0.0255 0.00611089618539
0.0425 0.0265 0.0025191901865
0.0425 0.0275 0.000762018322463
0.0425 0.0285 0.000203597523497
0.0425 0.0295 5.45875840188e-05
0.0425 0.0305 2.86483591935e-05
0.0425 0.0315 1.42406336148e-05
0.0435 -0.0315 5.46064419348e-06
0.0435 -0.0305 9.03331952899e-06
0.0435 -0.0295 8.05171773651e-06
0.0435 -0.0285 8.72022823836e-06
0.0435 -0.0275 9.32864780211e-06
0.0435 -0.0265 9.87411599083e-06
0.0435 -0.0255 1.02489538819e-05
0.0435 -0.0245 1.05130864053e-05
0.0435 -0.0235 1.08667699178e-05
0.0435 -0.0225 1.17831954458e-05
0.0435 -0.0215 1.42409819019e-05
0.0435 -0.0205 2.0274201876e-05
0.0435 -0.0195 3.46429649438e-05
0.0435 -0.0185 7.2903203785e-05
0.0435 -0.0175 0.000225257285818
0.0435 -0.0165 0.000732457380717
0.0435 -0.0155 0.00224668022581
0.0435 -0.0145 0.0057160249478
0.0435 -0.0135 0.00999107025755
0.0435 -0.0125 0.0115842985199
0.0435 -0.0115 0.00905004216563
0.0435 -0.0105 0.00483458265324
0.0435 -0.0095 0.00190947705282
0.0435 -0.0085 0.000688127735665
0.0435 -0.0075 0.000276421006026
0.0435 -0.0065 0.000159180386548
0.0435 -0.0055 0.000132614400078
0.0435 -0.0045 0.00016365080194
0.0435 -0.0035 0.000322755104164
0.0435 -0.0025 0.00100612864965
0.0435 -0.0015 0.00258182262399
0.0435 -0.0005 0.00359843110612
0.0435 0.0005 0.00259469137136
0.0435 0.0015 0.00106032932855
0.0435 0.0025 0.000352457519635
0.0435 0.0035 0.000122375714607
0.0435 0.0045 5.16121295987e-05
0.0435 0.0055 2.86692797145e-05
0.0435 0.0065 2.06711193789e-05
0.0435 0.0075 1.7713623324e-05
0.0435 0.0085 1.64642763803e-05
0.0435 0.0095 1.57669830148e-05
0.0435 0.0105 1.52361660578e-05
0.0435 0.0115 1.47629681528e-05
0.0435 0.0125 1.43674137134e-05
0.0435 0.0135 1.42062261708e-05
0.0435 0.0145 1.47111875209e-05
0.0435 0.0155 1.69310404858e-05
0.0435 0.0165 2.30375779569e-05
0.0435 0.0175 3.7812102655e-05
0.0435 0.0185 7.61288201038e-05
0.0435 0.0195 0.000214644250594
0.0435 0.0205 0.000672636626552
0.0435 0.0215 0.00210974407834
0.0435 0.0225 0.00530618701091
0.0435 0.0235 0.00861741883709
0.0435 0.0245 0.00852656804136
0.0435 0.0255 0.00507286911907
0.0435 0.0265 0.00190745959561
0.0435 0.0275 0.000581086370324
0.0435 0.0285 0.000163967846477
0.0435 0.0295 4.5434891916e-05
0.0435 0.0305 2.39735722182e-05
0.0435 0.0315 1.20921783332e-05
0.0445 -0.0315 5.28645882286e-06
0.0445 -0.0305 8.69313992626e-06
0.0445 -0.0295 7.65868974729e-06
0.0445 -0.0285 8.27685344465e-06
0.0445 -0.0275 8.84777714916e-06
0.0445 -0.0265 9.37171204577e-06
0.0445 -0.0255 9.72981023627e-06
0.0445 -0.0245 9.9483602501e-06
0.0445 -0.0235 1.01463125347e-05
0.0445 -0.0225 1.06264204964e-05
0.0445 -0.0215 1.20500844874e-05
0.0445 -0.0205 1.57561375294e-05
0.0445 -0.0195 2.45122718418e-05
0.0445 -0.0185 4.78178798605e-05
0.0445 -0.0175 0.000126936515197
0.0445 -0.0165 0.000406788154436
0.0445 -0.0155 0.00128562445809
0.0445 -0.0145 0.00370424938844
0.0445 -0.0135 0.00788557929694
0.0445 -0.0125 0.0112709712992
0.0445 -0.0115 0.0109659337887
0.0445 -0.0105 0.00745053152987
0.0445 -0.0095 0.00365448596684
0.0445 -0.0085 0.00147399169851
0.0445 -0.0075 0.00059866857742
0.0445 -0.0065 0.000286788120558
0.0445 -0.0055 0.000219216189914
0.0445 -0.0045 0.000275197851152
