% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 3.01678175975e-05
0.0225 -0.0165 2.066921773e-05
0.0225 -0.0155 1.68062619578e-05
0.0225 -0.0145 1.53872486639e-05
0.0225 -0.0135 1.49471133591e-05
0.0225 -0.0125 1.48552413254e-05
0.0225 -0.0115 1.48898944448e-05
0.0225 -0.0105 1.50423289331e-05
0.0225 -0.0095 1.54230365641e-05
0.0225 -0.0085 1.62504773281e-05
0.0225 -0.0075 1.79858952995e-05
0.0225 -0.0065 2.18643649469e-05
0.0225 -0.0055 3.10897062685e-05
0.0225 -0.0045 5.46981939513e-05
0.0225 -0.0035 0.000118962277885
0.0225 -0.0025 0.000347947878283
0.0225 -0.0015 0.00112035395442
0.0225 -0.0005 0.0037572526597
0.0225 0.0005 0.00949105541365
0.0225 0.0015 0.0150310989335
0.0225 0.0025 0.0144715578263
0.0225 0.0035 0.00843918889426
0.0225 0.0045 0.00311426642159
0.0225 0.0055 0.000905862011808
0.0225 0.0065 0.000263451238292
0.0225 0.0075 9.59645258717e-05
0.0225 0.0085 5.03829448965e-05
0.0225 0.0095 3.17574398899e-05
0.0225 0.0105 2.42638096605e-05
0.0225 0.0115 2.20968031322e-05
0.0225 0.0125 2.26438952292e-05
0.0225 0.0135 2.53382354792e-05
0.0225 0.0145 3.15275580194e-05
0.0225 0.0155 4.53910758153e-05
0.0225 0.0165 7.67149418961e-05
0.0225 0.0175 0.00015128995433
0.0225 0.0185 0.000385838670313
0.0225 0.0195 0.00118324729331
0.0225 0.0205 0.00361356027168
0.0225 0.0215 0.00841361253483
0.0225 0.0225 0.0124032359209
0.0225 0.0235 0.0108977333706
0.0225 0.0245 0.00554658263131
0.0225 0.0255 0.00175437556197
0.0225 0.0265 0.000527935147327
0.0225 0.0275 0.000177191256928
0.0225 0.0285 7.09335679749e-05
0.0225 0.0295 3.24568160703e-05
0.0225 0.0305 2.1552659812e-05
0.0225 0.0315 1.08714034901e-05
0.0235 -0.0315 0.000861285340526
0.0235 -0.0305 0.0025156768032
0.0235 -0.0295 0.00543022976662
0.0235 -0.0285 0.010219113235
0.0235 -0.0275 0.0148986201176
0.0235 -0.0265 0.0166266389737
0.0235 -0.0255 0.0140027693689
0.0235 -0.0245 0.00860899808742
0.0235 -0.0235 0.00385344324213
0.0235 -0.0225 0.00142075572731
0.0235 -0.0215 0.000510910523223
0.0235 -0.0205 0.000184084241826
0.0235 -0.0195 7.67140176537e-05
0.0235 -0.0185 3.99860289387e-05
0.0235 -0.0175 2.53670100379e-05
0.0235 -0.0165 1.91036397218e-05
0.0235 -0.0155 1.6621756302e-05
0.0235 -0.0145 1.57559903995e-05
0.0235 -0.0135 1.55056059193e-05
0.0235 -0.0125 1.54903645781e-05
0.0235 -0.0115 1.56517567817e-05
0.0235 -0.0105 1.61354071301e-05
0.0235 -0.0095 1.72637468507e-05
0.0235 -0.0085 1.95292288999e-05
0.0235 -0.0075 2.36102506326e-05
0.0235 -0.0065 3.08924369029e-05
0.0235 -0.0055 4.50002183052e-05
0.0235 -0.0045 7.63320908576e-05
0.0235 -0.0035 0.000156452534799
0.0235 -0.0025 0.000421673645269
0.0235 -0.0015 0.00125566696982
0.0235 -0.0005 0.00406993962227
0.0235 0.0005 0.00993330676697
0.0235 0.0015 0.0151495313771
0.0235 0.0025 0.0140529184477
0.0235 0.0035 0.00793399163487
0.0235 0.0045 0.0028716111603
0.0235 0.0055 0.000833802792223
0.0235 0.0065 0.000247072724074
0.0235 0.0075 9.25797013379e-05
0.0235 0.0085 4.88176728427e-05
0.0235 0.0095 3.06743881243e-05
0.0235 0.0105 2.33403151571e-05
0.0235 0.0115 2.10796179038e-05
0.0235 0.0125 2.11369789494e-05
0.0235 0.0135 2.2598602736e-05
0.0235 0.0145 2.60643861058e-05
0.0235 0.0155 3.38236874858e-05
0.0235 0.0165 5.06630481501e-05
0.0235 0.0175 8.99741297467e-05
0.0235 0.0185 0.000199533445211
0.0235 0.0195 0.000639316700228
0.0235 0.0205 0.00211048330949
0.0235 0.0215 0.00600177312517
0.0235 0.0225 0.0112303552849
0.0235 0.0235 0.0125164385456
0.0235 0.0245 0.00823250128661
0.0235 0.0255 0.00339253526656
0.0235 0.0265 0.00110958865189
0.0235 0.0275 0.000365875101256
0.0235 0.0285 0.000126690351363
0.0235 0.0295 5.29999944693e-05
0.0235 0.0305 3.04749695908e-05
0.0235 0.0315 1.42924848594e-05
0.0245 -0.0315 0.00165087936874
0.0245 -0.0305 0.00507732473935
0.0245 -0.0295 0.0096197901951
0.0245 -0.0285 0.0143480273666
0.0245 -0.0275 0.0164116839345
0.0245 -0.0265 0.0143496483053
0.0245 -0.0255 0.00935450395284
0.0245 -0.0245 0.00450584789064
0.0245 -0.0235 0.00175111260891
0.0245 -0.0225 0.000641170466851
0.0245 -0.0215 0.00023380375185
0.0245 -0.0205 0.000101094821494
0.0245 -0.0195 5.31583104583e-05
0.0245 -0.0185 3.16441715421e-05
0.0245 -0.0175 2.21616902967e-05
0.0245 -0.0165 1.82146187321e-05
0.0245 -0.0155 1.66952319956e-05
0.0245 -0.0145 1.61790991449e-05
0.0245 -0.0135 1.60614133033e-05
0.0245 -0.0125 1.61876327725e-05
0.0245 -0.0115 1.6692030092e-05
0.0245 -0.0105 1.79757318629e-05
0.0245 -0.0095 2.08041106206e-05
0.0245 -0.0085 2.65170755397e-05
0.0245 -0.0075 3.691766127e-05
0.0245 -0.0065 5.3757188843e-05
0.0245 -0.0055 8.05976427538e-05
0.0245 -0.0045 0.00013173185675
0.0245 -0.0035 0.000244294360002
0.0245 -0.0025 0.000584632930042
0.0245 -0.0015 0.00153340397896
0.0245 -0.0005 0.00447801099534
0.0245 0.0005 0.0102752185085
0.0245 0.0015 0.0150273944565
0.0245 0.0025 0.0135493623116
0.0245 0.0035 0.00752719002261
0.0245 0.0045 0.00271265580031
0.0245 0.0055 0.000794141214726
0.0245 0.0065 0.000241163524116
0.0245 0.0075 9.18165390862e-05
0.0245 0.0085 4.84137542836e-05
0.0245 0.0095 3.03707479269e-05
0.0245 0.0105 2.30231960654e-05
0.0245 0.0115 2.06404303949e-05
0.0245 0.0125 2.04043059725e-05
0.0245 0.0135 2.11889783267e-05
0.0245 0.0145 2.31028614098e-05
0.0245 0.0155 2.74615336916e-05
0.0245 0.0165 3.74967135828e-05
0.0245 0.0175 6.1273937647e-05
0.0245 0.0185 0.000128189677839
0.0245 0.0195 0.000363057505252
0.0245 0.0205 0.00118373314686
0.0245 0.0215 0.0037944381501
0.0245 0.0225 0.00890321616113
0.0245 0.0235 0.0126895999852
0.0245 0.0245 0.0108991195534
0.0245 0.0255 0.00589188621512
0.0245 0.0265 0.00223625587372
0.0245 0.0275 0.000763434035122
0.0245 0.0285 0.000255956368222
0.0245 0.0295 9.35981033952e-05
0.0245 0.0305 4.56830917672e-05
0.0245 0.0315 1.88690655217e-05
0.0255 -0.0315 0.00301648442641
0.0255 -0.0305 0.00853686285761
0.0255 -0.0295 0.0133474153228
0.0255 -0.0285 0.0159976873557
0.0255 -0.0275 0.0145418150992
0.0255 -0.0265 0.00981344509087
0.0255 -0.0255 0.00489516461804
0.0255 -0.0245 0.00196278566223
0.0255 -0.0235 0.000736989029966
0.0255 -0.0225 0.000271295043247
0.0255 -0.0215 0.000114620699286
0.0255 -0.0205 6.12562428687e-05
0.0255 -0.0195 3.73383779624e-05
0.0255 -0.0185 2.56447175973e-05
0.0255 -0.0175 2.01120456055e-05
0.0255 -0.0165 1.77792716692e-05
0.0255 -0.0155 1.68906067468e-05
0.0255 -0.0145 1.66006782498e-05
0.0255 -0.0135 1.66332886195e-05
0.0255 -0.0125 1.70824591478e-05
0.0255 -0.0115 1.83821139579e-05
0.0255 -0.0105 2.14280300373e-05
0.0255 -0.0095 2.7962029378e-05
0.0255 -0.0085 4.14648940661e-05
0.0255 -0.0075 6.94862272639e-05
0.0255 -0.0065 0.000121244976324
0.0255 -0.0055 0.000194982436532
0.0255 -0.0045 0.000301829311855
0.0255 -0.0035 0.000563898038853
0.0255 -0.0025 0.00116864758543
0.0255 -0.0015 0.00229830854807
0.0255 -0.0005 0.0050869832141
0.0255 0.0005 0.0103896058277
0.0255 0.0015 0.0145133135707
0.0255 0.0025 0.0129014710815
0.0255 0.0035 0.00721589281427
0.0255 0.0045 0.00264727476917
0.0255 0.0055 0.000794916763395
0.0255 0.0065 0.000247768059102
0.0255 0.0075 9.37203519539e-05
0.0255 0.0085 4.91535615176e-05
0.0255 0.0095 3.08778437277e-05
0.0255 0.0105 2.32830843223e-05
0.0255 0.0115 2.065391415e-05
0.0255 0.0125 2.01811543776e-05
0.0255 0.0135 2.05904056194e-05
0.0255 0.0145 2.16855281803e-05
0.0255 0.0155 2.42460184428e-05
0.0255 0.0165 3.04921378538e-05
0.0255 0.0175 4.5913642188e-05
0.0255 0.0185 8.59429256319e-05
0.0255 0.0195 0.000200666063631
0.0255 0.0205 0.000658986107504
0.0255 0.0215 0.00217241949615
0.0255 0.0225 0.00609516606586
0.0255 0.0235 0.0111161968752
0.0255 0.0245 0.0124539265152
0.0255 0.0255 0.00879139286748
0.0255 0.0265 0.00410696212631
0.0255 0.0275 0.00147017605457
0.0255 0.0285 0.000506127478197
0.0255 0.0295 0.00017223635392
0.0255 0.0305 6.88453484924e-05
0.0255 0.0315 2.53737018279e-05
0.0265 -0.0315 0.00477517113329
0.0265 -0.0305 0.0119604322989
0.0265 -0.0295 0.0154501252757
0.0265 -0.0285 0.0151010936658
0.0265 -0.0275 0.0107786217526
0.0265 -0.0265 0.00548769184032
0.0265 -0.0255 0.00217257704679
0.0265 -0.0245 0.000812842791065
0.0265 -0.0235 0.000302193954303
0.0265 -0.0225 0.000125284781942
0.0265 -0.0215 6.6034340208e-05
0.0265 -0.0205 4.03920854065e-05
0.0265 -0.0195 2.79933473865e-05
0.0265 -0.0185 2.18017046487e-05
0.0265 -0.0175 1.88861437293e-05
0.0265 -0.0165 1.76188542495e-05
0.0265 -0.0155 1.71162312056e-05
0.0265 -0.0145 1.699803119e-05
0.0265 -0.0135 1.72899582791e-05
0.0265 -0.0125 1.84243278303e-05
0.0265 -0.0115 2.13690225971e-05
0.0265 -0.0105 2.80404917907e-05
0.0265 -0.0095 4.23103052607e-05
0.0265 -0.0085 7.38323942107e-05
0.0265 -0.0075 0.000148290816334
0.0265 -0.0065 0.000342486501822
0.0265 -0.0055 0.000653003175629
0.0265 -0.0045 0.00105929899672
0.0265 -0.0035 0.00185593444519
0.0265 -0.0025 0.00299010237255
0.0265 -0.0015 0.00403109823316
0.0265 -0.0005 0.00579408115689
0.0265 0.0005 0.00988843518096
0.0265 0.0015 0.0133916945262
0.0265 0.0025 0.0121162782491
0.0265 0.0035 0.00710427172896
0.0265 0.0045 0.00276477412896
0.0265 0.0055 0.000867429952127
0.0265 0.0065 0.000273192217446
0.0265 0.0075 0.000100048963376
0.0265 0.0085 5.23967866851e-05
0.0265 0.0095 3.29294115741e-05
0.0265 0.0105 2.43579456165e-05
0.0265 0.0115 2.11492638299e-05
0.0265 0.0125 2.03754076227e-05
0.0265 0.0135 2.05456968221e-05
0.0265 0.0145 2.12063430493e-05
0.0265 0.0155 2.27402314966e-05
0.0265 0.0165 2.66270253405e-05
0.0265 0.0175 3.64277421268e-05
0.0265 0.0185 6.07702339299e-05
0.0265 0.0195 0.000129948994219
0.0265 0.0205 0.000369949783172
0.0265 0.0215 0.00117156260394
0.0265 0.0225 0.00363662506096
0.0265 0.0235 0.00839800760089
0.0265 0.0245 0.012218293979
0.0265 0.0255 0.011142698404
0.0265 0.0265 0.00653393845243
0.0265 0.0275 0.00261721871208
0.0265 0.0285 0.000875165016411
0.0265 0.0295 0.000277535996023
0.0265 0.0305 9.94712640609e-05
0.0265 0.0315 3.58628896029e-05
0.0275 -0.0315 0.00654497069891
0.0275 -0.0305 0.0147469436283
0.0275 -0.0295 0.0161066406553
0.0275 -0.0285 0.0129907463053
0.0275 -0.0275 0.00722077137409
0.0275 -0.0265 0.00282986401581
0.0275 -0.0255 0.000974935977914
0.0275 -0.0245 0.000343714342153
0.0275 -0.0235 0.000138267319807
0.0275 -0.0225 7.06718725741e-05
0.0275 -0.0215 4.24558181464e-05
0.0275 -0.0205 2.93279207587e-05
0.0275 -0.0195 2.28503770586e-05
0.0275 -0.0185 1.9716754232e-05
0.0275 -0.0175 1.82509623695e-05
0.0275 -0.0165 1.75806453038e-05
0.0275 -0.0155 1.73051176848e-05
0.0275 -0.0145 1.73819738425e-05
0.0275 -0.0135 1.81502969172e-05
0.0275 -0.0125 2.05556613825e-05
0.0275 -0.0115 2.66562882475e-05
0.0275 -0.0105 4.04626153703e-05
0.0275 -0.0095 7.17172638768e-05
0.0275 -0.0085 0.000148507223915
0.0275 -0.0075 0.000375906360464
0.0275 -0.0065 0.000970702686324
0.0275 -0.0055 0.00201250123659
0.0275 -0.0045 0.00339158927323
0.0275 -0.0035 0.00486522887215
0.0275 -0.0025 0.00580050659671
0.0275 -0.0015 0.00586773137315
0.0275 -0.0005 0.00590100680067
0.0275 0.0005 0.00830579850054
0.0275 0.0015 0.0115404378606
0.0275 0.0025 0.01131314031
0.0275 0.0035 0.00742396605305
0.0275 0.0045 0.00325986998765
0.0275 0.0055 0.00109140727904
0.0275 0.0065 0.000341388764593
0.0275 0.0075 0.000120839932373
0.0275 0.0085 6.24229080964e-05
0.0275 0.0095 3.7636257026e-05
0.0275 0.0105 2.65504128449e-05
0.0275 0.0115 2.22231387161e-05
0.0275 0.0125 2.09747635352e-05
0.0275 0.0135 2.09153775084e-05
0.0275 0.0145 2.13008211932e-05
0.0275 0.0155 2.21940843385e-05
0.0275 0.0165 2.45195676042e-05
0.0275 0.0175 3.06386277243e-05
0.0275 0.0185 4.62015291781e-05
0.0275 0.0195 8.679495439e-05
0.0275 0.0205 0.000200633892718
0.0275 0.0215 0.000637928061957
0.0275 0.0225 0.00201948500179
0.0275 0.0235 0.00560589940973
0.0275 0.0245 0.0104786386703
0.0275 0.0255 0.0121883937459
0.0275 0.0265 0.00887831754273
0.0275 0.0275 0.00415516024197
0.0275 0.0285 0.00140447557787
0.0275 0.0295 0.00043885111723
0.0275 0.0305 0.000153105476443
0.0275 0.0315 4.93745109684e-05
0.0285 -0.0315 0.00799958079022
0.0285 -0.0305 0.0167904616125
0.0285 -0.0295 0.0160607768438
0.0285 -0.0285 0.0109682615418
0.0285 -0.0275 0.00494628935174
0.0285 -0.0265 0.00164503067409
0.0285 -0.0255 0.000534474896231
0.0285 -0.0245 0.000177717719014
0.0285 -0.0235 8.34216599396e-05
0.0285 -0.0225 4.68352509777e-05
0.0285 -0.0215 3.1208410425e-05
0.0285 -0.0205 2.38146480757e-05
0.0285 -0.0195 2.03477600867e-05
0.0285 -0.0185 1.87256305996e-05
0.0285 -0.0175 1.79432066183e-05
0.0285 -0.0165 1.75412716955e-05
0.0285 -0.0155 1.74178332044e-05
0.0285 -0.0145 1.77969667427e-05
0.0285 -0.0135 1.93923056472e-05
0.0285 -0.0125 2.38913004801e-05
0.0285 -0.0115 3.53317272859e-05
0.0285 -0.0105 6.38373876058e-05
0.0285 -0.0095 0.000135884179935
0.0285 -0.0085 0.00035529857352
0.0285 -0.0075 0.00101428634146
0.0285 -0.0065 0.0025026469698
0.0285 -0.0055 0.00457598398551
0.0285 -0.0045 0.00626674349077
0.0285 -0.0035 0.00673917730899
0.0285 -0.0025 0.00601216782722
0.0285 -0.0015 0.00504674250673
0.0285 -0.0005 0.00441896412424
0.0285 0.0005 0.0056933820375
0.0285 0.0015 0.00918627915878
0.0285 0.0025 0.0106647623022
0.0285 0.0035 0.00834531193204
0.0285 0.0045 0.00437211149335
0.0285 0.0055 0.00163096701576
0.0285 0.0065 0.000538265137379
0.0285 0.0075 0.000191511252834
0.0285 0.0085 8.32533901102e-05
0.0285 0.0095 4.54118916552e-05
0.0285 0.0105 3.0153111169e-05
0.0285 0.0115 2.40438349431e-05
0.0285 0.0125 2.20264585442e-05
0.0285 0.0135 2.16417677923e-05
0.0285 0.0145 2.17891333022e-05
0.0285 0.0155 2.22426711128e-05
0.0285 0.0165 2.35361606209e-05
0.0285 0.0175 2.72821596495e-05
0.0285 0.0185 3.71436321998e-05
0.0285 0.0195 6.17171115944e-05
0.0285 0.0205 0.000130397302809
0.0285 0.0215 0.000361585104979
0.0285 0.0225 0.00111730337229
0.0285 0.0235 0.00350004984056
0.0285 0.0245 0.00823274902771
0.0285 0.0255 0.0119795729671
0.0285 0.0265 0.0105745716987
0.0285 0.0275 0.00576597615327
0.0285 0.0285 0.00209006906734
0.0285 0.0295 0.000650031411799
0.0285 0.0305 0.000211200349606
0.0285 0.0315 5.93055422005e-05
0.0295 -0.0315 0.00891651515256
0.0295 -0.0305 0.0181007523698
0.0295 -0.0295 0.0159351723297
0.0295 -0.0285 0.00968742421383
0.0295 -0.0275 0.00385172795695
0.0295 -0.0265 0.00121605506648
0.0295 -0.0255 0.000397852813812
0.0295 -0.0245 0.000135740814491
0.0295 -0.0235 6.46623113264e-05
0.0295 -0.0225 3.80413257433e-05
0.0295 -0.0215 2.67658454334e-05
0.0295 -0.0205 2.16719925268e-05
0.0295 -0.0195 1.93921683951e-05
0.0295 -0.0185 1.83136675381e-05
0.0295 -0.0175 1.77317372073e-05
0.0295 -0.0165 1.74147227379e-05
0.0295 -0.0155 1.7455068231e-05
0.0295 -0.0145 1.83280241059e-05
0.0295 -0.0135 2.12570334576e-05
0.0295 -0.0125 2.90785962998e-05
0.0295 -0.0115 4.87683984852e-05
0.0295 -0.0105 0.00010407165085
0.0295 -0.0095 0.00029057843167
0.0295 -0.0085 0.000870987826659
0.0295 -0.0075 0.00240753598618
0.0295 -0.0065 0.00487283274466
0.0295 -0.0055 0.00670612150899
0.0295 -0.0045 0.00655591485925
0.0295 -0.0035 0.0049149913447
0.0295 -0.0025 0.00316956777755
0.0295 -0.0015 0.00237673085839
0.0295 -0.0005 0.00225572269452
0.0295 0.0005 0.00317484203883
0.0295 0.0015 0.00674822238694
0.0295 0.0025 0.00992400975953
0.0295 0.0035 0.00957233063632
0.0295 0.0045 0.00612283179966
0.0295 0.0055 0.00263136602193
0.0295 0.0065 0.00089117347061
0.0295 0.0075 0.000302042715993
0.0295 0.0085 0.000110762818584
0.0295 0.0095 5.66972962491e-05
0.0295 0.0105 3.57834088435e-05
0.0295 0.0115 2.69032244222e-05
0.0295 0.0125 2.36389402621e-05
0.0295 0.0135 2.27365834319e-05
0.0295 0.0145 2.26022652124e-05
0.0295 0.0155 2.27082754314e-05
0.0295 0.0165 2.33033007033e-05
0.0295 0.0175 2.55086085549e-05
0.0295 0.0185 3.19229258322e-05
0.0295 0.0195 4.85072438521e-05
0.0295 0.0205 9.18682257844e-05
0.0295 0.0215 0.000212018846208
0.0295 0.0225 0.000681766060922
0.0295 0.0235 0.00228672852797
0.0295 0.0245 0.00637432698029
0.0295 0.0255 0.0111388015643
0.0295 0.0265 0.0115117799576
0.0295 0.0275 0.0071092392543
0.0295 0.0285 0.00276690750406
0.0295 0.0295 0.000829391719039
0.0295 0.0305 0.000243439098314
0.0295 0.0315 6.33647126634e-05
0.0305 -0.0315 0.00923427563094
0.0305 -0.0305 0.0186871284974
0.0305 -0.0295 0.0160089753323
0.0305 -0.0285 0.00927307461276
0.0305 -0.0275 0.0035551604266
0.0305 -0.0265 0.00111934405853
0.0305 -0.0255 0.000372860583358
0.0305 -0.0245 0.00013304280215
0.0305 -0.0235 6.4900759315e-05
0.0305 -0.0225 3.84128402773e-05
0.0305 -0.0215 2.69449368463e-05
0.0305 -0.0205 2.17807169022e-05
0.0305 -0.0195 1.94049806521e-05
0.0305 -0.0185 1.81857790942e-05
0.0305 -0.0175 1.74913518958e-05
0.0305 -0.0165 1.71767971068e-05
0.0305 -0.0155 1.74669997232e-05
0.0305 -0.0145 1.91242738631e-05
0.0305 -0.0135 2.40639923917e-05
0.0305 -0.0125 3.69912221567e-05
0.0305 -0.0115 7.15143263896e-05
0.0305 -0.0105 0.00017011295781
0.0305 -0.0095 0.000560646423172
0.0305 -0.0085 0.00183855348005
0.0305 -0.0075 0.00440356786434
0.0305 -0.0065 0.0067014039703
0.0305 -0.0055 0.00648058723369
0.0305 -0.0045 0.00429463302135
0.0305 -0.0035 0.00220950987839
0.0305 -0.0025 0.00110117631809
0.0305 -0.0015 0.000872674278118
0.0305 -0.0005 0.00102416074726
0.0305 0.0005 0.00165187884066
0.0305 0.0015 0.00443847551277
0.0305 0.0025 0.00846609912098
0.0305 0.0035 0.0102846376398
0.0305 0.0045 0.00809780706312
0.0305 0.0055 0.0040986947434
0.0305 0.0065 0.00141515151998
0.0305 0.0075 0.000433405623001
0.0305 0.0085 0.000149892337167
0.0305 0.0095 7.53467413141e-05
0.0305 0.0105 4.45352687213e-05
0.0305 0.0115 3.11885793845e-05
0.0305 0.0125 2.6011646138e-05
0.0305 0.0135 2.42995650757e-05
0.0305 0.0145 2.37601921101e-05
0.0305 0.0155 2.35172408098e-05
0.0305 0.0165 2.36007191358e-05
0.0305 0.0175 2.4869316964e-05
0.0305 0.0185 2.94245564077e-05
0.0305 0.0195 4.18060599054e-05
0.0305 0.0205 7.36918238776e-05
0.0305 0.0215 0.000164933390354
0.0305 0.0225 0.000523243453249
0.0305 0.0235 0.00173178127228
0.0305 0.0245 0.00522446575727
0.0305 0.0255 0.0103186418572
0.0305 0.0265 0.0119240584216
0.0305 0.0275 0.00802010009763
0.0305 0.0285 0.00327355312291
0.0305 0.0295 0.000952473223111
0.0305 0.0305 0.000261026140186
0.0305 0.0315 6.51873230345e-05
0.0315 -0.0315 0.00896483729525
0.0315 -0.0305 0.0185272546318
0.0315 -0.0295 0.016283910414
0.0315 -0.0285 0.00965360542139
0.0315 -0.0275 0.00388808267555
0.0315 -0.0265 0.00129451403056
0.0315 -0.0255 0.000456389172166
0.0315 -0.0245 0.00017104145725
0.0315 -0.0235 8.49583372009e-05
0.0315 -0.0225 4.78776114879e-05
0.0315 -0.0215 3.15984299093e-05
0.0315 -0.0205 2.40539358315e-05
0.0315 -0.0195 2.03179776803e-05
0.0315 -0.0185 1.8313317754e-05
0.0315 -0.0175 1.72390914148e-05
0.0315 -0.0165 1.68879224407e-05
0.0315 -0.0155 1.75526110995e-05
0.0315 -0.0145 2.03891500769e-05
0.0315 -0.0135 2.83641676212e-05
0.0315 -0.0125 4.89855541169e-05
0.0315 -0.0115 0.000108979034386
0.0315 -0.0105 0.000319336465866
0.0315 -0.0095 0.00108431294717
0.0315 -0.0085 0.00328288502894
0.0315 -0.0075 0.00621225748408
0.0315 -0.0065 0.00687080048238
0.0315 -0.0055 0.0046240124923
0.0315 -0.0045 0.00212568193218
0.0315 -0.0035 0.000874492568938
0.0315 -0.0025 0.000462308154757
0.0315 -0.0015 0.000394031526035
0.0315 -0.0005 0.000504675058528
0.0315 0.0005 0.000879465585101
0.0315 0.0015 0.00256555929373
0.0315 0.0025 0.00630937772181
0.0315 0.0035 0.00985174317124
0.0315 0.0045 0.00966197997933
0.0315 0.0055 0.00588593591325
0.0315 0.0065 0.00226544405025
0.0315 0.0075 0.000700094858276
0.0315 0.0085 0.00024705317306
0.0315 0.0095 0.000106692216111
0.0315 0.0105 5.7285335866e-05
0.0315 0.0115 3.75440557217e-05
0.0315 0.0125 2.96040601758e-05
0.0315 0.0135 2.66342055005e-05
0.0315 0.0145 2.54449069058e-05
0.0315 0.0155 2.47392389203e-05
0.0315 0.0165 2.43820158071e-05
0.0315 0.0175 2.51382429126e-05
0.0315 0.0185 2.89209962928e-05
0.0315 0.0195 3.97089639934e-05
0.0315 0.0205 6.7697322783e-05
0.0315 0.0215 0.000146800626893
0.0315 0.0225 0.000453808316635
0.0315 0.0235 0.00151769741872
0.0315 0.0245 0.00471841470649
0.0315 0.0255 0.00987839362344
0.0315 0.0265 0.0120862792152
0.0315 0.0275 0.00847726927993
0.0315 0.0285 0.00352842543512
0.0315 0.0295 0.00101347888027
0.0315 0.0305 0.000270037054176
0.0315 0.0315 6.59650823835e-05
0.0325 -0.0315 0.00810643004885
0.0325 -0.0305 0.0174825341617
0.0325 -0.0295 0.0165709074928
0.0325 -0.0285 0.0108413085499
0.0325 -0.0275 0.00505254948825
0.0325 -0.0265 0.0019733510094
0.0325 -0.0255 0.000808959610882
0.0325 -0.0245 0.000329761791631
0.0325 -0.0235 0.000140361934255
0.0325 -0.0225 7.15529580726e-05
0.0325 -0.0215 4.33263754222e-05
0.0325 -0.0205 2.97882772245e-05
0.0325 -0.0195 2.27674284709e-05
0.0325 -0.0185 1.90166012665e-05
0.0325 -0.0175 1.71751254419e-05
0.0325 -0.0165 1.67105086385e-05
0.0325 -0.0155 1.7870828401e-05
0.0325 -0.0145 2.23113892855e-05
0.0325 -0.0135 3.47948915515e-05
0.0325 -0.0125 6.90691829694e-05
0.0325 -0.0115 0.00016854045971
0.0325 -0.0105 0.000569152567034
0.0325 -0.0095 0.00198193667351
0.0325 -0.0085 0.00494663974757
0.0325 -0.0075 0.00710660592884
0.0325 -0.0065 0.00572994149085
0.0325 -0.0055 0.002815088249
0.0325 -0.0045 0.00105992454772
0.0325 -0.0035 0.000415607174411
0.0325 -0.0025 0.000234736025911
0.0325 -0.0015 0.000207206926424
0.0325 -0.0005 0.000277452415867
0.0325 0.0005 0.000523227393147
0.0325 0.0015 0.00142667432051
0.0325 0.0025 0.00419743480184
0.0325 0.0035 0.00842908952645
0.0325 0.0045 0.0103663708866
0.0325 0.0055 0.00767105039863
0.0325 0.0065 0.00346238038714
0.0325 0.0075 0.0011299123525
0.0325 0.0085 0.000388637264392
0.0325 0.0095 0.000147995570927
0.0325 0.0105 7.59728472725e-05
0.0325 0.0115 4.76350552601e-05
0.0325 0.0125 3.55233460777e-05
0.0325 0.0135 3.05625065825e-05
0.0325 0.0145 2.82870274336e-05
0.0325 0.0155 2.68311859379e-05
0.0325 0.0165 2.59336871935e-05
0.0325 0.0175 2.64113098777e-05
0.0325 0.0185 3.03025785789e-05
0.0325 0.0195 4.15880232578e-05
0.0325 0.0205 6.9062518053e-05
0.0325 0.0215 0.000142068721281
0.0325 0.0225 0.000432249537371
0.0325 0.0235 0.00149710447716
0.0325 0.0245 0.00471239320988
0.0325 0.0255 0.00988766012531
0.0325 0.0265 0.0121258959115
0.0325 0.0275 0.00850074806379
0.0325 0.0285 0.00351862310922
0.0325 0.0295 0.0010094807148
0.0325 0.0305 0.000269273598286
0.0325 0.0315 6.54668056438e-05
0.0335 -0.0315 0.00669722026634
0.0335 -0.0305 0.01544969479
0.0335 -0.0295 0.0164486000609
0.0335 -0.0285 0.0126792142642
0.0335 -0.0275 0.00757061311344
0.0335 -0.0265 0.0037822193608
0.0335 -0.0255 0.00173752541428
0.0335 -0.0245 0.000711866334091
0.0335 -0.0235 0.000268415665347
0.0335 -0.0225 0.000128215596533
0.0335 -0.0215 7.05046688175e-05
0.0335 -0.0205 4.30232201052e-05
0.0335 -0.0195 2.84749612611e-05
0.0335 -0.0185 2.10804638106e-05
0.0335 -0.0175 1.77393472382e-05
0.0335 -0.0165 1.69290696713e-05
0.0335 -0.0155 1.86826358117e-05
0.0335 -0.0145 2.51467704276e-05
0.0335 -0.0135 4.36402957535e-05
0.0335 -0.0125 0.000100476035786
0.0335 -0.0115 0.00029919163004
0.0335 -0.0105 0.00100901664535
0.0335 -0.0095 0.00318623073332
0.0335 -0.0085 0.00633897019448
0.0335 -0.0075 0.00693054159631
0.0335 -0.0065 0.00417595295211
