% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0035 0.0115567317384
0.0225 0.0045 0.0056617119981
0.0225 0.0055 0.00225726046962
0.0225 0.0065 0.0020274452491
0.0225 0.0075 0.00196900628573
0.0225 0.0085 0.00210942613844
0.0225 0.0095 0.00270624089014
0.0225 0.0105 0.00307875328361
0.0225 0.0115 0.0028843836031
0.0225 0.0125 0.00221458644471
0.0225 0.0135 0.00137536658996
0.0225 0.0145 0.000755933639114
0.0225 0.0155 0.000425387644725
0.0225 0.0165 0.00025304931613
0.0225 0.0175 0.000198184149102
0.0225 0.0185 0.000176294719255
0.0225 0.0195 0.000166417504388
0.0225 0.0205 0.000168284816772
0.0225 0.0215 0.000199876609853
0.0225 0.0225 0.000331590763322
0.0225 0.0235 0.000757294138578
0.0225 0.0245 0.00220294855557
0.0225 0.0255 0.00487333481314
0.0225 0.0265 0.00612209001027
0.0225 0.0275 0.00441122209103
0.0225 0.0285 0.00208481194197
0.0225 0.0295 0.00081792671052
0.0225 0.0305 0.000415895984738
0.0225 0.0315 0.000184215367565
0.0235 -0.0315 0.00571004115301
0.0235 -0.0305 0.0112190801216
0.0235 -0.0295 0.0088501286357
0.0235 -0.0285 0.00460676590389
0.0235 -0.0275 0.00165793504368
0.0235 -0.0265 0.000519968280188
0.0235 -0.0255 0.000173995343122
0.0235 -0.0245 6.45660800558e-05
0.0235 -0.0235 3.26474019321e-05
0.0235 -0.0225 2.05713106556e-05
0.0235 -0.0215 1.76423750681e-05
0.0235 -0.0205 2.33418023183e-05
0.0235 -0.0195 4.87966910426e-05
0.0235 -0.0185 0.000139420358352
0.0235 -0.0175 0.000580784830825
0.0235 -0.0165 0.00217183490414
0.0235 -0.0155 0.00395057987789
0.0235 -0.0145 0.00321482169375
0.0235 -0.0135 0.00123419291578
0.0235 -0.0125 0.000396260241979
0.0235 -0.0115 0.000186434912751
0.0235 -0.0105 0.000115931934433
0.0235 -0.0095 9.59451116362e-05
0.0235 -0.0085 9.36416249335e-05
0.0235 -0.0075 9.95448296623e-05
0.0235 -0.0065 0.000105193587538
0.0235 -0.0055 0.00011649642913
0.0235 -0.0045 0.000174610249394
0.0235 -0.0035 0.000358277485134
0.0235 -0.0025 0.000828247297987
0.0235 -0.0015 0.00196509242856
0.0235 -0.0005 0.0043141653673
0.0235 0.0005 0.00828791167925
0.0235 0.0015 0.0127991673422
0.0235 0.0025 0.0144811246999
0.0235 0.0035 0.0110178106803
0.0235 0.0045 0.00522825204776
0.0235 0.0055 0.0019550954935
0.0235 0.0065 0.00165422773919
0.0235 0.0075 0.00138891713314
0.0235 0.0085 0.00129934412069
0.0235 0.0095 0.00187332324064
0.0235 0.0105 0.00262979722864
0.0235 0.0115 0.00326828328024
0.0235 0.0125 0.00348853078185
0.0235 0.0135 0.00301274451993
0.0235 0.0145 0.00213610466707
0.0235 0.0155 0.00131271186885
0.0235 0.0165 0.000835591058787
0.0235 0.0175 0.000677031321984
0.0235 0.0185 0.00061949631936
0.0235 0.0195 0.000593839735713
0.0235 0.0205 0.000583438575972
0.0235 0.0215 0.000608687688487
0.0235 0.0225 0.000752985074253
0.0235 0.0235 0.00106606663993
0.0235 0.0245 0.00200080691958
0.0235 0.0255 0.00420001431462
0.0235 0.0265 0.00600139240064
0.0235 0.0275 0.00535666668556
0.0235 0.0285 0.00321514409726
0.0235 0.0295 0.00147678523696
0.0235 0.0305 0.000756754000758
0.0235 0.0315 0.000332521249391
0.0245 -0.0315 0.00595093989966
0.0245 -0.0305 0.0115952973162
0.0245 -0.0295 0.00883216221168
0.0245 -0.0285 0.00431884983417
0.0245 -0.0275 0.00146823326519
0.0245 -0.0265 0.000443727148096
0.0245 -0.0255 0.000142616922441
0.0245 -0.0245 5.1405213209e-05
0.0245 -0.0235 2.57509897887e-05
0.0245 -0.0225 1.66725762915e-05
0.0245 -0.0215 1.52704760309e-05
0.0245 -0.0205 2.13025668432e-05
0.0245 -0.0195 4.57489754219e-05
0.0245 -0.0185 0.000133843490263
0.0245 -0.0175 0.000533718769057
0.0245 -0.0165 0.00188838298476
0.0245 -0.0155 0.00376647122063
0.0245 -0.0145 0.00363197471971
0.0245 -0.0135 0.00175226538985
0.0245 -0.0125 0.000587858961118
0.0245 -0.0115 0.000222814012542
0.0245 -0.0105 0.000107854998591
0.0245 -0.0095 7.23230920857e-05
0.0245 -0.0085 6.27724706622e-05
0.0245 -0.0075 6.26233096952e-05
0.0245 -0.0065 6.64690444402e-05
0.0245 -0.0055 7.77009699773e-05
0.0245 -0.0045 0.000109618758375
0.0245 -0.0035 0.000226401174862
0.0245 -0.0025 0.000600190645752
0.0245 -0.0015 0.00172780755381
0.0245 -0.0005 0.00432926110329
0.0245 0.0005 0.00851838694689
0.0245 0.0015 0.012836540637
0.0245 0.0025 0.0141717373646
0.0245 0.0035 0.0106070244884
0.0245 0.0045 0.00493689904874
0.0245 0.0055 0.00167006432674
0.0245 0.0065 0.00123535183599
0.0245 0.0075 0.0009495894569
0.0245 0.0085 0.000665810544067
0.0245 0.0095 0.000821747006967
0.0245 0.0105 0.00124404882203
0.0245 0.0115 0.00194195324757
0.0245 0.0125 0.00290718211631
0.0245 0.0135 0.00362017095457
0.0245 0.0145 0.00361813344282
0.0245 0.0155 0.00305555354845
0.0245 0.0165 0.00250733955148
0.0245 0.0175 0.0022510760466
0.0245 0.0185 0.00218240675576
0.0245 0.0195 0.00217708406956
0.0245 0.0205 0.00218562808816
0.0245 0.0215 0.00222313171257
0.0245 0.0225 0.0023241911989
0.0245 0.0235 0.00245698135227
0.0245 0.0245 0.00282761473563
0.0245 0.0255 0.00418073251589
0.0245 0.0265 0.00597645713028
0.0245 0.0275 0.00628879046016
0.0245 0.0285 0.0047186797825
0.0245 0.0295 0.00265666768928
0.0245 0.0305 0.00136381460195
0.0245 0.0315 0.000519940387201
0.0255 -0.0315 0.00605690930467
0.0255 -0.0305 0.0117942773327
0.0255 -0.0295 0.0088546193624
0.0255 -0.0285 0.00418779573826
0.0255 -0.0275 0.00138316983591
0.0255 -0.0265 0.000407639117984
0.0255 -0.0255 0.000124545004237
0.0255 -0.0245 4.2739014752e-05
0.0255 -0.0235 2.14241724445e-05
0.0255 -0.0225 1.45238723191e-05
0.0255 -0.0215 1.43533260938e-05
0.0255 -0.0205 2.03030619759e-05
0.0255 -0.0195 4.15545558763e-05
0.0255 -0.0185 0.000118912296069
0.0255 -0.0175 0.000434307428512
0.0255 -0.0165 0.00138509243611
0.0255 -0.0155 0.00319690593068
0.0255 -0.0145 0.00402574111036
0.0255 -0.0135 0.00256805977858
0.0255 -0.0125 0.000901680459518
0.0255 -0.0115 0.000287016515962
0.0255 -0.0105 0.000124099576183
0.0255 -0.0095 6.96806304626e-05
0.0255 -0.0085 5.25272091819e-05
0.0255 -0.0075 5.0356849753e-05
0.0255 -0.0065 5.72466225561e-05
0.0255 -0.0055 7.58474175777e-05
0.0255 -0.0045 0.000119788202536
0.0255 -0.0035 0.000243706176266
0.0255 -0.0025 0.000564578025453
0.0255 -0.0015 0.00158681260812
0.0255 -0.0005 0.00422712414809
0.0255 0.0005 0.008549985679
0.0255 0.0015 0.0127734838383
0.0255 0.0025 0.0138982387669
0.0255 0.0035 0.0103304790452
0.0255 0.0045 0.00480932530899
0.0255 0.0055 0.0015220565488
0.0255 0.0065 0.000937885114128
0.0255 0.0075 0.000704168186732
0.0255 0.0085 0.000424548168346
0.0255 0.0095 0.000378151416043
0.0255 0.0105 0.000489438387646
0.0255 0.0115 0.000778540923694
0.0255 0.0125 0.00141564675865
0.0255 0.0135 0.00239947980483
0.0255 0.0145 0.00336771013068
0.0255 0.0155 0.00395802094705
0.0255 0.0165 0.00422970115343
0.0255 0.0175 0.0044201263649
0.0255 0.0185 0.0045752748077
0.0255 0.0195 0.00467147267837
0.0255 0.0205 0.00471923256096
0.0255 0.0215 0.00472648318996
0.0255 0.0225 0.00466815006838
0.0255 0.0235 0.00454023880738
0.0255 0.0245 0.00451772528174
0.0255 0.0255 0.00510112177474
0.0255 0.0265 0.00640406794905
0.0255 0.0275 0.0072087538026
0.0255 0.0285 0.00638805130992
0.0255 0.0295 0.00436672128297
0.0255 0.0305 0.00245779127095
0.0255 0.0315 0.000868028164783
0.0265 -0.0315 0.00608435204809
0.0265 -0.0305 0.0118824920993
0.0265 -0.0295 0.00889256219565
0.0265 -0.0285 0.00413973307682
0.0265 -0.0275 0.00134686001286
0.0265 -0.0265 0.000390694972921
0.0265 -0.0255 0.000115187548631
0.0265 -0.0245 3.79204801974e-05
0.0265 -0.0235 1.9115233245e-05
0.0265 -0.0225 1.38197241697e-05
0.0265 -0.0215 1.55307076427e-05
0.0265 -0.0205 2.17395544492e-05
0.0265 -0.0195 3.77181365136e-05
0.0265 -0.0185 9.25935019868e-05
0.0265 -0.0175 0.000283896863038
0.0265 -0.0165 0.000786749422898
0.0265 -0.0155 0.00224064644945
0.0265 -0.0145 0.00396518246951
0.0265 -0.0135 0.00333085690946
0.0265 -0.0125 0.00131394659816
0.0265 -0.0115 0.000391405460524
0.0265 -0.0105 0.000158517104255
0.0265 -0.0095 7.9276350379e-05
0.0265 -0.0085 5.56743744346e-05
0.0265 -0.0075 5.34064013593e-05
0.0265 -0.0065 6.50195880534e-05
0.0265 -0.0055 9.56049838781e-05
0.0265 -0.0045 0.000167923466372
0.0265 -0.0035 0.000353963820076
0.0265 -0.0025 0.000702942127738
0.0265 -0.0015 0.00161521533985
0.0265 -0.0005 0.00412066171694
0.0265 0.0005 0.00840262568233
0.0265 0.0015 0.0125333889113
0.0265 0.0025 0.0135971008612
0.0265 0.0035 0.0101794408975
0.0265 0.0045 0.00483943264634
0.0265 0.0055 0.00151442508004
0.0265 0.0065 0.000739641137517
0.0265 0.0075 0.000541511656936
0.0265 0.0085 0.000307472232854
0.0265 0.0095 0.000221248070543
0.0265 0.0105 0.000242917752367
0.0265 0.0115 0.000351573965759
0.0265 0.0125 0.000604341641169
0.0265 0.0135 0.00109768612639
0.0265 0.0145 0.00189983061087
0.0265 0.0155 0.00288516295671
0.0265 0.0165 0.00375701783452
0.0265 0.0175 0.00431235977553
0.0265 0.0185 0.00457538559142
0.0265 0.0195 0.00467819589619
0.0265 0.0205 0.00471015542818
0.0265 0.0215 0.00470114475393
0.0265 0.0225 0.00465541222489
0.0265 0.0235 0.00462163168694
0.0265 0.0245 0.00477455362849
0.0265 0.0255 0.00541150860704
0.0265 0.0265 0.00664364955442
0.0265 0.0275 0.00781656859938
0.0265 0.0285 0.00780901496877
0.0265 0.0295 0.00627023211013
0.0265 0.0305 0.00404943429031
0.0265 0.0315 0.0014859222984
0.0275 -0.0315 0.00607551794224
0.0275 -0.0305 0.0119099522535
0.0275 -0.0295 0.00892885301341
0.0275 -0.0285 0.00413101376948
0.0275 -0.0275 0.00133332176269
0.0275 -0.0265 0.000383510485932
0.0275 -0.0255 0.000112227968692
0.0275 -0.0245 3.72332350331e-05
0.0275 -0.0235 1.91663185516e-05
0.0275 -0.0225 1.45103174485e-05
0.0275 -0.0215 1.80653448832e-05
0.0275 -0.0205 2.58204842633e-05
0.0275 -0.0195 3.67157832231e-05
0.0275 -0.0185 6.77909136838e-05
0.0275 -0.0175 0.000164295576525
0.0275 -0.0165 0.000416877997025
0.0275 -0.0155 0.00147485055463
0.0275 -0.0145 0.0035951953804
0.0275 -0.0135 0.00390464019623
0.0275 -0.0125 0.00192270849649
0.0275 -0.0115 0.000582263868175
0.0275 -0.0105 0.000202723017639
0.0275 -0.0095 9.72106755428e-05
0.0275 -0.0085 7.08390521685e-05
0.0275 -0.0075 7.3562500549e-05
0.0275 -0.0065 9.65217557186e-05
0.0275 -0.0055 0.000149810771833
0.0275 -0.0045 0.000272764571158
0.0275 -0.0035 0.000593313673097
0.0275 -0.0025 0.00112911892125
0.0275 -0.0015 0.00198796934881
0.0275 -0.0005 0.00407629229538
0.0275 0.0005 0.00801033390441
0.0275 0.0015 0.011999381969
0.0275 0.0025 0.0131905052375
0.0275 0.0035 0.010149294764
0.0275 0.0045 0.00505509606602
0.0275 0.0055 0.00165010447628
0.0275 0.0065 0.000637213711021
0.0275 0.0075 0.000430894149688
0.0275 0.0085 0.000247786312247
0.0275 0.0095 0.00016370294269
0.0275 0.0105 0.000150727508583
0.0275 0.0115 0.000198499711807
0.0275 0.0125 0.000323557017449
0.0275 0.0135 0.000592972679323
0.0275 0.0145 0.00111933756826
0.0275 0.0155 0.00172346934218
0.0275 0.0165 0.00206888169356
0.0275 0.0175 0.00218619950884
0.0275 0.0185 0.00221806693264
0.0275 0.0195 0.0022146858945
0.0275 0.0205 0.00220051458547
0.0275 0.0215 0.00221601897893
0.0275 0.0225 0.0023251714867
0.0275 0.0235 0.00256215756822
0.0275 0.0245 0.00303822688869
0.0275 0.0255 0.00402038540593
0.0275 0.0265 0.00564901464973
0.0275 0.0275 0.0074982465168
0.0275 0.0285 0.00852069454289
0.0275 0.0295 0.0079045542988
0.0275 0.0305 0.00590090864695
0.0275 0.0315 0.00234891275641
0.0285 -0.0315 0.006053350378
0.0285 -0.0305 0.0119073062933
0.0285 -0.0295 0.0089565326665
0.0285 -0.0285 0.00413773344613
0.0285 -0.0275 0.00133005203857
0.0285 -0.0265 0.000381489959044
0.0285 -0.0255 0.000113963447133
0.0285 -0.0245 4.02544309678e-05
0.0285 -0.0235 2.14371703971e-05
0.0285 -0.0225 1.63205802936e-05
0.0285 -0.0215 2.01682881923e-05
0.0285 -0.0205 2.91268842343e-05
0.0285 -0.0195 3.70340302605e-05
0.0285 -0.0185 5.38826239323e-05
0.0285 -0.0175 0.000113829773827
0.0285 -0.0165 0.000303920536863
0.0285 -0.0155 0.00112316316273
0.0285 -0.0145 0.0031951496041
0.0285 -0.0135 0.00421737085677
0.0285 -0.0125 0.00254217653161
0.0285 -0.0115 0.000793063406049
0.0285 -0.0105 0.000246463954102
0.0285 -0.0095 0.000127593064879
0.0285 -0.0085 0.000107235683129
0.0285 -0.0075 0.000128762572002
0.0285 -0.0065 0.000188784456913
0.0285 -0.0055 0.000308677434787
0.0285 -0.0045 0.000558575546592
0.0285 -0.0035 0.00121146053056
0.0285 -0.0025 0.00218513523545
0.0285 -0.0015 0.00296901234579
0.0285 -0.0005 0.00409832012272
0.0285 0.0005 0.00717805054495
0.0285 0.0015 0.0110276143349
0.0285 0.0025 0.0126206908025
0.0285 0.0035 0.0102516005053
0.0285 0.0045 0.00553889240402
0.0285 0.0055 0.00198211144606
0.0285 0.0065 0.000660614203793
0.0285 0.0075 0.000376074704449
0.0285 0.0085 0.000230591501329
0.0285 0.0095 0.000152224190515
0.0285 0.0105 0.000124287916295
0.0285 0.0115 0.000148243786038
0.0285 0.0125 0.000241017048246
0.0285 0.0135 0.000468625358895
0.0285 0.0145 0.000982889168819
0.0285 0.0155 0.00128159183631
0.0285 0.0165 0.00104258584175
0.0285 0.0175 0.000796437723185
0.0285 0.0185 0.000700438132651
0.0285 0.0195 0.000654947850119
0.0285 0.0205 0.00062797331747
0.0285 0.0215 0.000639271287247
0.0285 0.0225 0.000751017092854
0.0285 0.0235 0.000952397045194
0.0285 0.0245 0.00131397550735
0.0285 0.0255 0.00213051276132
0.0285 0.0265 0.00375222462218
0.0285 0.0275 0.00614676923534
0.0285 0.0285 0.00833075178502
0.0285 0.0295 0.00899448625598
0.0285 0.0305 0.00772815145542
0.0285 0.0315 0.0033413256494
0.0295 -0.0315 0.00602831918556
0.0295 -0.0305 0.011890986685
0.0295 -0.0295 0.00897458383961
0.0295 -0.0285 0.00414840794951
0.0295 -0.0275 0.00133098625385
0.0295 -0.0265 0.000382328949384
0.0295 -0.0255 0.000119116848885
0.0295 -0.0245 4.58887661148e-05
0.0295 -0.0235 2.52268896937e-05
0.0295 -0.0225 1.9024974983e-05
0.0295 -0.0215 2.24857012669e-05
0.0295 -0.0205 3.1352963091e-05
0.0295 -0.0195 3.72584135035e-05
0.0295 -0.0185 4.77019031999e-05
0.0295 -0.0175 9.37272650632e-05
0.0295 -0.0165 0.000249909314192
0.0295 -0.0155 0.00090623427193
0.0295 -0.0145 0.00278459241463
0.0295 -0.0135 0.00428920147662
0.0295 -0.0125 0.00302670262944
0.0295 -0.0115 0.0010124563797
0.0295 -0.0105 0.000315516938472
0.0295 -0.0095 0.000191683259271
0.0295 -0.0085 0.000203123952991
0.0295 -0.0075 0.000287754394894
0.0295 -0.0065 0.000458207110564
0.0295 -0.0055 0.000857213985306
0.0295 -0.0045 0.00164742811507
0.0295 -0.0035 0.00289424798805
0.0295 -0.0025 0.00393426730073
0.0295 -0.0015 0.00407197881558
0.0295 -0.0005 0.00393688426577
0.0295 0.0005 0.00573542410875
0.0295 0.0015 0.00950884585664
0.0295 0.0025 0.0118509989153
0.0295 0.0035 0.010513311973
0.0295 0.0045 0.00639920109231
0.0295 0.0055 0.00262405186348
0.0295 0.0065 0.000874597630093
0.0295 0.0075 0.000425145405713
0.0295 0.0085 0.000275010024707
0.0295 0.0095 0.000171287302687
0.0295 0.0105 0.000131740388957
0.0295 0.0115 0.000154587218372
0.0295 0.0125 0.00027222101261
0.0295 0.0135 0.000639668195261
0.0295 0.0145 0.0011293892962
0.0295 0.0155 0.00101828065629
0.0295 0.0165 0.000532346923868
0.0295 0.0175 0.000316709347315
0.0295 0.0185 0.000245100509933
0.0295 0.0195 0.000212713676898
0.0295 0.0205 0.00019733249112
0.0295 0.0215 0.000204937048782
0.0295 0.0225 0.000255095050946
0.0295 0.0235 0.000330034207476
0.0295 0.0245 0.000496663262382
0.0295 0.0255 0.000954845504611
0.0295 0.0265 0.00210538332604
0.0295 0.0275 0.00445089555418
0.0295 0.0285 0.00750528025502
0.0295 0.0295 0.00954779965628
0.0295 0.0305 0.00933782854433
0.0295 0.0315 0.00432373247135
0.0305 -0.0315 0.00600359062914
0.0305 -0.0305 0.0118682281484
0.0305 -0.0295 0.00898470132865
0.0305 -0.0285 0.00415875929823
0.0305 -0.0275 0.00133351122083
0.0305 -0.0265 0.000384932823158
0.0305 -0.0255 0.000126739305241
0.0305 -0.0245 5.30545094279e-05
0.0305 -0.0235 2.98205159217e-05
0.0305 -0.0225 2.24517320461e-05
0.0305 -0.0215 2.63897273801e-05
0.0305 -0.0205 3.53616103591e-05
0.0305 -0.0195 3.87359001477e-05
0.0305 -0.0185 4.46062599141e-05
0.0305 -0.0175 8.11810593811e-05
0.0305 -0.0165 0.000208303884832
0.0305 -0.0155 0.000730635691836
0.0305 -0.0145 0.00235082585489
0.0305 -0.0135 0.00418667092195
0.0305 -0.0125 0.00355530955835
0.0305 -0.0115 0.00149305257126
0.0305 -0.0105 0.00052506349751
0.0305 -0.0095 0.000348804457816
0.0305 -0.0085 0.000498131784196
0.0305 -0.0075 0.00086232942324
0.0305 -0.0065 0.00144012393015
0.0305 -0.0055 0.00252144181277
0.0305 -0.0045 0.00391573949436
0.0305 -0.0035 0.00475872657802
0.0305 -0.0025 0.0044742119105
0.0305 -0.0015 0.00364744818227
0.0305 -0.0005 0.00302579210443
0.0305 0.0005 0.00386807663815
0.0305 0.0015 0.0075306315541
0.0305 0.0025 0.0108335300964
0.0305 0.0035 0.0108782390487
0.0305 0.0045 0.00766778994505
0.0305 0.0055 0.00372073471022
0.0305 0.0065 0.0013610845276
0.0305 0.0075 0.000578888688931
0.0305 0.0085 0.000349259957882
0.0305 0.0095 0.00021497232561
0.0305 0.0105 0.000171127033791
0.0305 0.0115 0.000210389002001
0.0305 0.0125 0.000406140341607
0.0305 0.0135 0.000971820201092
0.0305 0.0145 0.00132557445155
0.0305 0.0155 0.000854116709847
0.0305 0.0165 0.000328898481854
0.0305 0.0175 0.000172126292796
0.0305 0.0185 0.00011949048538
0.0305 0.0195 9.86912086067e-05
0.0305 0.0205 9.07973980673e-05
0.0305 0.0215 9.39718398048e-05
0.0305 0.0225 0.000106792974878
0.0305 0.0235 0.000130175394501
0.0305 0.0245 0.000205867506656
0.0305 0.0255 0.000450161673037
0.0305 0.0265 0.00117389745868
0.0305 0.0275 0.00311533335381
0.0305 0.0285 0.00652039671885
0.0305 0.0295 0.00974078307438
0.0305 0.0305 0.0106328412424
0.0305 0.0315 0.00516288514505
0.0315 -0.0315 0.00597830407597
0.0315 -0.0305 0.0118408278694
0.0315 -0.0295 0.00898980541998
0.0315 -0.0285 0.00416869559886
0.0315 -0.0275 0.001337068285
0.0315 -0.0265 0.000388909899269
0.0315 -0.0255 0.000136108422667
0.0315 -0.0245 6.09573716465e-05
0.0315 -0.0235 3.46534124237e-05
0.0315 -0.0225 2.59929541067e-05
0.0315 -0.0215 3.07835612098e-05
0.0315 -0.0205 4.00793052593e-05
0.0315 -0.0195 4.06261095288e-05
0.0315 -0.0185 4.21493449903e-05
0.0315 -0.0175 7.06461275645e-05
0.0315 -0.0165 0.000172694117227
0.0315 -0.0155 0.000582669179495
0.0315 -0.0145 0.00188357843841
0.0315 -0.0135 0.00385104609303
0.0315 -0.0125 0.00407266007106
0.0315 -0.0115 0.00229807674757
0.0315 -0.0105 0.00103067691802
0.0315 -0.0095 0.000903205108312
0.0315 -0.0085 0.00147162121168
0.0315 -0.0075 0.00251670842162
0.0315 -0.0065 0.00372765112224
0.0315 -0.0055 0.00484548684866
0.0315 -0.0045 0.00520471593928
0.0315 -0.0035 0.00426803720997
0.0315 -0.0025 0.00277096627633
0.0315 -0.0015 0.00194414147137
0.0315 -0.0005 0.00171667828164
0.0315 0.0005 0.00221639850904
0.0315 0.0015 0.0054187391567
0.0315 0.0025 0.00943177094028
0.0315 0.0035 0.0110378429557
0.0315 0.0045 0.00912567288017
0.0315 0.0055 0.00532377235543
0.0315 0.0065 0.00225901812866
0.0315 0.0075 0.00091133520571
0.0315 0.0085 0.000510327463115
0.0315 0.0095 0.000336750619773
0.0315 0.0105 0.00027276504745
0.0315 0.0115 0.000344275337452
0.0315 0.0125 0.000698379269265
0.0315 0.0135 0.00127538380394
0.0315 0.0145 0.00123479464573
0.0315 0.0155 0.00061177726856
0.0315 0.0165 0.000233780120783
0.0315 0.0175 0.000115596781737
0.0315 0.0185 7.49662802086e-05
0.0315 0.0195 5.91667856158e-05
0.0315 0.0205 5.35682420619e-05
0.0315 0.0215 5.43527253829e-05
0.0315 0.0225 6.13326156659e-05
0.0315 0.0235 7.84362324165e-05
0.0315 0.0245 0.000120302473987
0.0315 0.0255 0.000267445327371
0.0315 0.0265 0.000754184898109
0.0315 0.0275 0.00231027707706
0.0315 0.0285 0.00571680772374
0.0315 0.0295 0.00977434986476
0.0315 0.0305 0.011583255035
0.0315 0.0315 0.00578301989818
0.0325 -0.0315 0.00594893676095
0.0325 -0.0305 0.0118070529923
0.0325 -0.0295 0.00899374259103
0.0325 -0.0285 0.00418104561711
0.0325 -0.0275 0.0013426004632
0.0325 -0.0265 0.000394341071645
0.0325 -0.0255 0.000146637914251
0.0325 -0.0245 6.90350450564e-05
0.0325 -0.0235 3.92936997729e-05
0.0325 -0.0225 2.86218889359e-05
0.0325 -0.0215 3.22169461218e-05
0.0325 -0.0205 4.08198257911e-05
0.0325 -0.0195 4.01482860154e-05
0.0325 -0.0185 3.925776763e-05
0.0325 -0.0175 6.11733506686e-05
0.0325 -0.0165 0.000140864919733
0.0325 -0.0155 0.000447027112758
0.0325 -0.0145 0.00139689909986
0.0325 -0.0135 0.00326324785294
0.0325 -0.0125 0.0043323241178
0.0325 -0.0115 0.00324861990526
0.0325 -0.0105 0.00206292127014
0.0325 -0.0095 0.00248289084079
0.0325 -0.0085 0.00368242183701
0.0325 -0.0075 0.00487010671217
0.0325 -0.0065 0.0054266928299
0.0325 -0.0055 0.00503707078368
0.0325 -0.0045 0.00374219394995
0.0325 -0.0035 0.00213268461806
0.0325 -0.0025 0.00106185875202
0.0325 -0.0015 0.000801685895885
0.0325 -0.0005 0.000887432761662
0.0325 0.0005 0.00123022431895
0.0325 0.0015 0.00351249767485
0.0325 0.0025 0.00751737652041
0.0325 0.0035 0.0105078361419
0.0325 0.0045 0.0102477769116
0.0325 0.0055 0.00718043269027
0.0325 0.0065 0.00368210771452
0.0325 0.0075 0.00166185250069
0.0325 0.0085 0.000998652970296
0.0325 0.0095 0.000746530227149
0.0325 0.0105 0.000647458745044
0.0325 0.0115 0.000767603448631
0.0325 0.0125 0.00118748824839
0.0325 0.0135 0.00144241602454
0.0325 0.0145 0.000959780003856
0.0325 0.0155 0.000388908704864
0.0325 0.0165 0.000179378124522
0.0325 0.0175 9.59367599938e-05
0.0325 0.0185 6.16690988808e-05
0.0325 0.0195 4.68653668301e-05
0.0325 0.0205 4.09908934795e-05
0.0325 0.0215 4.09304525073e-05
0.0325 0.0225 4.75326643666e-05
0.0325 0.0235 6.48905673007e-05
0.0325 0.0245 0.000105740556792
0.0325 0.0255 0.000222435625976
0.0325 0.0265 0.00058423480644
0.0325 0.0275 0.00188567028344
0.0325 0.0285 0.00519045616067
0.0325 0.0295 0.00977548703199
0.0325 0.0305 0.0122321289426
0.0325 0.0315 0.00619818287028
0.0335 -0.0315 0.00590920493626
0.0335 -0.0305 0.0117619410903
0.0335 -0.0295 0.00900182708488
0.0335 -0.0285 0.00420180118419
0.0335 -0.0275 0.00135269812608
0.0335 -0.0265 0.000401793709823
0.0335 -0.0255 0.000157864809596
0.0335 -0.0245 7.69105822483e-05
0.0335 -0.0235 4.35250733023e-05
0.0335 -0.0225 3.00024411391e-05
0.0335 -0.0215 2.9429600401e-05
0.0335 -0.0205 3.47245476574e-05
0.0335 -0.0195 3.5087072746e-05
0.0335 -0.0185 3.58542145944e-05
0.0335 -0.0175 5.40332912115e-05
0.0335 -0.0165 0.000113984978722
0.0335 -0.0155 0.000311605576282
0.0335 -0.0145 0.000956420060018
0.0335 -0.0135 0.00263373041546
0.0335 -0.0125 0.00442790454979
0.0335 -0.0115 0.00443576963104
0.0335 -0.0105 0.00392184152593
0.0335 -0.0095 0.00464395682398
0.0335 -0.0085 0.00536776890471
0.0335 -0.0075 0.00517629567641
0.0335 -0.0065 0.0041297153673
0.0335 -0.0055 0.00280759497352
0.0335 -0.0045 0.00160469107179
0.0335 -0.0035 0.000777315413997
0.0335 -0.0025 0.000433387720843
0.0335 -0.0015 0.000399117323025
0.0335 -0.0005 0.000538445185123
0.0335 0.0005 0.000760845164087
0.0335 0.0015 0.00205840331447
0.0335 0.0025 0.00533972728936
0.0335 0.0035 0.00907309301958
0.0335 0.0045 0.0104697770079
0.0335 0.0055 0.00867334657518
0.0335 0.0065 0.00536744165183
0.0335 0.0075 0.00295235601698
0.0335 0.0085 0.00217150491738
0.0335 0.0095 0.00202446380823
0.0335 0.0105 0.00198166448531
0.0335 0.0115 0.00199464400657
0.0335 0.0125 0.00193183260287
0.0335 0.0135 0.00149449044734
0.0335 0.0145 0.000785462423414
0.0335 0.0155 0.000336233990723
0.0335 0.0165 0.000175397885987
0.0335 0.0175 0.000102606055334
0.0335 0.0185 6.7210482622e-05
0.0335 0.0195 4.93434070953e-05
0.0335 0.0205 4.07975065007e-05
0.0335 0.0215 3.9161104611e-05
0.0335 0.0225 4.5964732165e-05
0.0335 0.0235 6.62961236192e-05
0.0335 0.0245 0.000112331906677
0.0335 0.0255 0.000219412112544
0.0335 0.0265 0.000516007042997
0.0335 0.0275 0.00167832052878
0.0335 0.0285 0.00489325056087
0.0335 0.0295 0.00979372403444
0.0335 0.0305 0.0126528990738
0.0335 0.0315 0.00645410965675
0.0345 -0.0315 0.00584860791271
0.0345 -0.0305 0.0116958731668
0.0345 -0.0295 0.00902194923878
