% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0065 0.00826678587744
0.0335 -0.0055 0.00762204891831
0.0335 -0.0045 0.00429868732649
0.0335 -0.0035 0.00153798030507
0.0335 -0.0025 0.000470080178352
0.0335 -0.0015 0.000166106762704
0.0335 -0.0005 7.25153112676e-05
0.0335 0.0005 3.8038436378e-05
0.0335 0.0015 2.38844353961e-05
0.0335 0.0025 1.785828488e-05
0.0335 0.0035 1.54334087082e-05
0.0335 0.0045 1.45344123653e-05
0.0335 0.0055 1.42461869721e-05
0.0335 0.0065 1.41992303139e-05
0.0335 0.0075 1.42733618305e-05
0.0335 0.0085 1.44727185931e-05
0.0335 0.0095 1.48887063712e-05
0.0335 0.0105 1.57302203927e-05
0.0335 0.0115 1.74405318901e-05
0.0335 0.0125 2.09871816456e-05
0.0335 0.0135 2.85048296009e-05
0.0335 0.0145 4.49557745472e-05
0.0335 0.0155 8.19449449056e-05
0.0335 0.0165 0.000171615719893
0.0335 0.0175 0.000397527999465
0.0335 0.0185 0.00117689437382
0.0335 0.0195 0.00399005785308
0.0335 0.0205 0.0114259677221
0.0335 0.0215 0.0204282093761
0.0335 0.0225 0.0235266665401
0.0335 0.0235 0.0178801471893
0.0335 0.0245 0.00863025252156
0.0335 0.0255 0.00278679333682
0.0335 0.0265 0.000760668837998
0.0335 0.0275 0.000191199614428
0.0335 0.0285 4.91041360444e-05
0.0335 0.0295 2.1511319971e-05
0.0335 0.0305 2.17798432066e-05
0.0335 0.0315 1.4013291182e-05
0.0345 -0.0315 1.25823033903e-05
0.0345 -0.0305 2.05134935583e-05
0.0345 -0.0295 1.7453790093e-05
0.0345 -0.0285 1.82988678473e-05
0.0345 -0.0275 1.93124430867e-05
0.0345 -0.0265 2.13308129669e-05
0.0345 -0.0255 2.6141159784e-05
0.0345 -0.0245 3.86062356435e-05
0.0345 -0.0235 7.18273335402e-05
0.0345 -0.0225 0.000172034235738
0.0345 -0.0215 0.000587149511774
0.0345 -0.0205 0.00196061927416
0.0345 -0.0195 0.00600051010153
0.0345 -0.0185 0.0122349500103
0.0345 -0.0175 0.0149311933625
0.0345 -0.0165 0.0110646806814
0.0345 -0.0155 0.0051759442274
0.0345 -0.0145 0.00176912312319
0.0345 -0.0135 0.000771481931299
0.0345 -0.0125 0.000724770526905
0.0345 -0.0115 0.00109419842464
0.0345 -0.0105 0.00201988204913
0.0345 -0.0095 0.00370574424782
0.0345 -0.0085 0.00596345775446
0.0345 -0.0075 0.00789002043591
0.0345 -0.0065 0.00788304428474
0.0345 -0.0055 0.00537467905778
0.0345 -0.0045 0.00238226000217
0.0345 -0.0035 0.000755367253191
0.0345 -0.0025 0.000224383592668
0.0345 -0.0015 9.12075348244e-05
0.0345 -0.0005 4.49422330636e-05
0.0345 0.0005 2.71732742114e-05
0.0345 0.0015 1.95560482471e-05
0.0345 0.0025 1.63318882502e-05
0.0345 0.0035 1.50434590589e-05
0.0345 0.0045 1.46054051604e-05
0.0345 0.0055 1.4513193821e-05
0.0345 0.0065 1.45610664599e-05
0.0345 0.0075 1.46872909913e-05
0.0345 0.0085 1.49060494988e-05
0.0345 0.0095 1.52952621135e-05
0.0345 0.0105 1.6037249585e-05
0.0345 0.0115 1.75436509904e-05
0.0345 0.0125 2.07437592334e-05
0.0345 0.0135 2.77276016325e-05
0.0345 0.0145 4.3175585735e-05
0.0345 0.0155 7.84601194372e-05
0.0345 0.0165 0.000167212830749
0.0345 0.0175 0.000424666536765
0.0345 0.0185 0.00116360696948
0.0345 0.0195 0.00360609814956
0.0345 0.0205 0.0105442040932
0.0345 0.0215 0.0197446681914
0.0345 0.0225 0.0236136277935
0.0345 0.0235 0.0184050444012
0.0345 0.0245 0.0090908969213
0.0345 0.0255 0.00298983356089
0.0345 0.0265 0.000806249209865
0.0345 0.0275 0.000202118219384
0.0345 0.0285 5.18311617702e-05
0.0345 0.0295 2.26406949692e-05
0.0345 0.0305 2.24194735555e-05
0.0345 0.0315 1.41887682194e-05
0.0355 -0.0315 1.18496182581e-05
0.0355 -0.0305 1.93708670323e-05
0.0355 -0.0295 1.65927752403e-05
0.0355 -0.0285 1.7416961868e-05
0.0355 -0.0275 1.83010791664e-05
0.0355 -0.0265 1.98801254729e-05
0.0355 -0.0255 2.34731923868e-05
0.0355 -0.0245 3.2879108169e-05
0.0355 -0.0235 5.82167018877e-05
0.0355 -0.0225 0.000133906169559
0.0355 -0.0215 0.000421860975441
0.0355 -0.0205 0.00131982553428
0.0355 -0.0195 0.00407654324019
0.0355 -0.0185 0.00977005024612
0.0355 -0.0175 0.0144948252567
0.0355 -0.0165 0.0131654107113
0.0355 -0.0155 0.00760917736502
0.0355 -0.0145 0.0030949526235
0.0355 -0.0135 0.00161782522735
0.0355 -0.0125 0.00210728480841
0.0355 -0.0115 0.00344626147808
0.0355 -0.0105 0.00530444450615
0.0355 -0.0095 0.00712974330862
0.0355 -0.0085 0.00812411206436
0.0355 -0.0075 0.00766630311155
0.0355 -0.0065 0.00564836663185
0.0355 -0.0055 0.00304473334236
0.0355 -0.0045 0.00123815142986
0.0355 -0.0035 0.000429482226509
0.0355 -0.0025 0.000134960702457
0.0355 -0.0015 5.73687164933e-05
0.0355 -0.0005 3.14471860677e-05
0.0355 0.0005 2.14000027832e-05
0.0355 0.0015 1.72169744402e-05
0.0355 0.0025 1.55191742575e-05
0.0355 0.0035 1.48894316378e-05
0.0355 0.0045 1.47160151808e-05
0.0355 0.0055 1.47287676533e-05
0.0355 0.0065 1.48207161862e-05
0.0355 0.0075 1.49663170195e-05
0.0355 0.0085 1.519212178e-05
0.0355 0.0095 1.55878229813e-05
0.0355 0.0105 1.63706652029e-05
0.0355 0.0115 1.80546568324e-05
0.0355 0.0125 2.18375441588e-05
0.0355 0.0135 3.0444897074e-05
0.0355 0.0145 4.94787006267e-05
0.0355 0.0155 9.2250288604e-05
0.0355 0.0165 0.000193498004298
0.0355 0.0175 0.000521013535813
0.0355 0.0185 0.00141276340239
0.0355 0.0195 0.00422090569742
0.0355 0.0205 0.0113817360607
0.0355 0.0215 0.0202378315017
0.0355 0.0225 0.023563138642
0.0355 0.0235 0.0179342007106
0.0355 0.0245 0.0086443674097
0.0355 0.0255 0.00283929097018
0.0355 0.0265 0.000778542942348
0.0355 0.0275 0.000198514492364
0.0355 0.0285 5.03781355848e-05
0.0355 0.0295 2.09637238843e-05
0.0355 0.0305 1.99869959075e-05
0.0355 0.0315 1.28197773444e-05
0.0365 -0.0315 1.12495289539e-05
0.0365 -0.0305 1.83886980125e-05
0.0365 -0.0295 1.57844935532e-05
0.0365 -0.0285 1.66003438308e-05
0.0365 -0.0275 1.74094492528e-05
0.0365 -0.0265 1.8693508294e-05
0.0365 -0.0255 2.13961047663e-05
0.0365 -0.0245 2.84241937263e-05
0.0365 -0.0235 4.67999885692e-05
0.0365 -0.0225 9.75763188572e-05
0.0365 -0.0215 0.000260217778779
0.0365 -0.0205 0.000817388592975
0.0365 -0.0195 0.00262750283343
0.0365 -0.0185 0.00729309100841
0.0365 -0.0175 0.0130110313017
0.0365 -0.0165 0.0143325279511
0.0365 -0.0155 0.0101397068374
0.0365 -0.0145 0.00512272965111
0.0365 -0.0135 0.00349054246853
0.0365 -0.0125 0.00492378212812
0.0365 -0.0115 0.00691935893945
0.0365 -0.0105 0.00822588384727
0.0365 -0.0095 0.0081955459316
0.0365 -0.0085 0.00692143675688
0.0365 -0.0075 0.00498456003305
0.0365 -0.0065 0.00296964160524
0.0365 -0.0055 0.00142533039605
0.0365 -0.0045 0.000581116299165
0.0365 -0.0035 0.000218102641093
0.0365 -0.0025 8.39561649703e-05
0.0365 -0.0015 3.97596277391e-05
0.0365 -0.0005 2.42362068832e-05
0.0365 0.0005 1.82879156826e-05
0.0365 0.0015 1.59655621575e-05
0.0365 0.0025 1.51034266053e-05
0.0365 0.0035 1.48313963183e-05
0.0365 0.0045 1.47943216473e-05
0.0365 0.0055 1.48480892947e-05
0.0365 0.0065 1.49426403068e-05
0.0365 0.0075 1.5077772828e-05
0.0365 0.0085 1.52997341602e-05
0.0365 0.0095 1.57376572402e-05
0.0365 0.0105 1.67065647592e-05
0.0365 0.0115 1.89432284027e-05
0.0365 0.0125 2.41185279899e-05
0.0365 0.0135 3.60481624377e-05
0.0365 0.0145 6.2918198566e-05
0.0365 0.0155 0.000122905916328
0.0365 0.0165 0.000271635215397
0.0365 0.0175 0.000719082649975
0.0365 0.0185 0.00198248606474
0.0365 0.0195 0.00582963209825
0.0365 0.0205 0.0137222661595
0.0365 0.0215 0.0216102110704
0.0365 0.0225 0.0231623978578
0.0365 0.0235 0.016455240483
0.0365 0.0245 0.00741229777801
0.0365 0.0255 0.00238250751527
0.0365 0.0265 0.000669152556688
0.0365 0.0275 0.000176786026672
0.0365 0.0285 4.58060568669e-05
0.0365 0.0295 1.85594083672e-05
0.0365 0.0305 1.7350420209e-05
0.0365 0.0315 1.11872257343e-05
0.0375 -0.0315 1.07170915153e-05
0.0375 -0.0305 1.75070832334e-05
0.0375 -0.0295 1.50351090641e-05
0.0375 -0.0285 1.58438989323e-05
0.0375 -0.0275 1.66008419052e-05
0.0375 -0.0265 1.76568379884e-05
0.0375 -0.0255 1.96415321039e-05
0.0375 -0.0245 2.46684620067e-05
0.0375 -0.0235 3.74334073132e-05
0.0375 -0.0225 6.92939473522e-05
0.0375 -0.0215 0.000155024461891
0.0375 -0.0205 0.000503005870406
0.0375 -0.0195 0.00169116239098
0.0375 -0.0185 0.00518257066706
0.0375 -0.0175 0.0109665665459
0.0375 -0.0165 0.014524551879
0.0375 -0.0155 0.0124024111436
0.0375 -0.0145 0.00787500816274
0.0375 -0.0135 0.00629652167495
0.0375 -0.0125 0.00746376823646
0.0375 -0.0115 0.00803428667777
0.0375 -0.0105 0.00707292853594
0.0375 -0.0095 0.0051998988326
0.0375 -0.0085 0.00341606724455
0.0375 -0.0075 0.00212977730411
0.0375 -0.0065 0.00122847705125
0.0375 -0.0055 0.000602906590999
0.0375 -0.0045 0.000245309445571
0.0375 -0.0035 0.000103527091259
0.0375 -0.0025 5.14800195521e-05
0.0375 -0.0015 2.91427860607e-05
0.0375 -0.0005 2.00090493272e-05
0.0375 0.0005 1.65078800457e-05
0.0375 0.0015 1.52526441161e-05
0.0375 0.0025 1.48544284722e-05
0.0375 0.0035 1.47696393922e-05
0.0375 0.0045 1.47900554089e-05
0.0375 0.0055 1.48413804682e-05
0.0375 0.0065 1.49069916355e-05
0.0375 0.0075 1.50092981347e-05
0.0375 0.0085 1.52284181283e-05
0.0375 0.0095 1.57703972628e-05
0.0375 0.0105 1.71240802914e-05
0.0375 0.0115 2.03786435114e-05
0.0375 0.0125 2.78216053172e-05
0.0375 0.0135 4.41736195201e-05
0.0375 0.0145 8.22181230095e-05
0.0375 0.0155 0.000177770844284
0.0375 0.0165 0.000446342244791
0.0375 0.0175 0.00118143287251
0.0375 0.0185 0.00331111344209
0.0375 0.0195 0.0087711164649
0.0375 0.0205 0.0171256330638
0.0375 0.0215 0.0230571936311
0.0375 0.0225 0.0218787658614
0.0375 0.0235 0.0139552501972
0.0375 0.0245 0.00570467326429
0.0375 0.0255 0.00177005696884
0.0375 0.0265 0.000490987178873
0.0375 0.0275 0.000130923720793
0.0375 0.0285 3.86275587576e-05
0.0375 0.0295 1.60666817832e-05
0.0375 0.0305 1.53771381086e-05
0.0375 0.0315 9.90646946345e-06
0.0385 -0.0315 1.02088314813e-05
0.0385 -0.0305 1.66796999059e-05
0.0385 -0.0295 1.43398705188e-05
0.0385 -0.0285 1.51349206165e-05
0.0385 -0.0275 1.58423113845e-05
0.0385 -0.0265 1.67099760953e-05
0.0385 -0.0255 1.81354163827e-05
0.0385 -0.0245 2.16749517419e-05
0.0385 -0.0235 3.07276154503e-05
0.0385 -0.0225 5.34031333618e-05
0.0385 -0.0215 0.000117260726895
0.0385 -0.0205 0.000366975958233
0.0385 -0.0195 0.00117252519108
0.0385 -0.0185 0.00364417466909
0.0385 -0.0175 0.00892983476771
0.0385 -0.0165 0.0140679695175
0.0385 -0.0155 0.0143129862001
0.0385 -0.0145 0.011020117028
0.0385 -0.0135 0.00897545898537
0.0385 -0.0125 0.00800977870703
0.0385 -0.0115 0.00603292561891
0.0385 -0.0105 0.00368341343594
0.0385 -0.0095 0.0019356844053
0.0385 -0.0085 0.00105640198581
0.0385 -0.0075 0.00071172379838
0.0385 -0.0065 0.000471650110726
0.0385 -0.0055 0.000253515542675
0.0385 -0.0045 0.000114608858472
0.0385 -0.0035 5.8829127902e-05
0.0385 -0.0025 3.39059002186e-05
0.0385 -0.0015 2.24719306104e-05
0.0385 -0.0005 1.74127753504e-05
0.0385 0.0005 1.54475121592e-05
0.0385 0.0015 1.48028067612e-05
0.0385 0.0025 1.46492251473e-05
0.0385 0.0035 1.46482084365e-05
0.0385 0.0045 1.46757616592e-05
0.0385 0.0055 1.46945617781e-05
0.0385 0.0065 1.47091621604e-05
0.0385 0.0075 1.47679890369e-05
0.0385 0.0085 1.50071891093e-05
0.0385 0.0095 1.57595899717e-05
0.0385 0.0105 1.77819653743e-05
0.0385 0.0115 2.26762014333e-05
0.0385 0.0125 3.35061743743e-05
0.0385 0.0135 5.66317384796e-05
0.0385 0.0145 0.000108644448257
0.0385 0.0155 0.000272525953092
0.0385 0.0165 0.000775505767548
0.0385 0.0175 0.00212959365317
0.0385 0.0185 0.00587869054597
0.0385 0.0195 0.0130622823064
0.0385 0.0205 0.0206988637165
0.0385 0.0215 0.0235453950843
0.0385 0.0225 0.019254590606
0.0385 0.0235 0.010651138643
0.0385 0.0245 0.00392287197012
0.0385 0.0255 0.00120835090312
0.0385 0.0265 0.000328467969785
0.0385 0.0275 8.49248070995e-05
0.0385 0.0285 2.9891951901e-05
0.0385 0.0295 1.35635603568e-05
0.0385 0.0305 1.37232769431e-05
0.0385 0.0315 8.86706129615e-06
0.0395 -0.0315 9.76446996456e-06
0.0395 -0.0305 1.59365771365e-05
0.0395 -0.0295 1.36862458481e-05
0.0395 -0.0285 1.44611127457e-05
0.0395 -0.0275 1.51194973396e-05
0.0395 -0.0265 1.58436951973e-05
0.0395 -0.0255 1.68790775758e-05
0.0395 -0.0245 1.94189803358e-05
0.0395 -0.0235 2.61856188867e-05
0.0395 -0.0225 4.38057669605e-05
0.0395 -0.0215 9.36598652866e-05
0.0395 -0.0205 0.000274618635094
0.0395 -0.0195 0.000845172898491
0.0395 -0.0185 0.00261826326848
0.0395 -0.0175 0.00723386478002
0.0395 -0.0165 0.0133336544477
0.0395 -0.0155 0.0158460222156
0.0395 -0.0145 0.0139475229729
0.0395 -0.0135 0.0109346617022
0.0395 -0.0125 0.00740053853235
0.0395 -0.0115 0.0037809448721
0.0395 -0.0105 0.00158165786442
0.0395 -0.0095 0.000672334665454
0.0395 -0.0085 0.000353314883247
0.0395 -0.0075 0.000238437604422
0.0395 -0.0065 0.000167967257352
0.0395 -0.0055 0.000107470688614
0.0395 -0.0045 6.22816647234e-05
0.0395 -0.0035 3.71370802347e-05
0.0395 -0.0025 2.4643207717e-05
0.0395 -0.0015 1.86051309119e-05
0.0395 -0.0005 1.58965813123e-05
0.0395 0.0005 1.48285743239e-05
0.0395 0.0015 1.44968119705e-05
0.0395 0.0025 1.44394067222e-05
0.0395 0.0035 1.44487205398e-05
0.0395 0.0045 1.44451660374e-05
0.0395 0.0055 1.44089368994e-05
0.0395 0.0065 1.43598237281e-05
0.0395 0.0075 1.43797025683e-05
0.0395 0.0085 1.4690798532e-05
0.0395 0.0095 1.58187677139e-05
0.0395 0.0105 1.88866918471e-05
0.0395 0.0115 2.61839234047e-05
0.0395 0.0125 4.21867595329e-05
0.0395 0.0135 7.7972493417e-05
0.0395 0.0145 0.000174861792572
0.0395 0.0155 0.00049850559233
0.0395 0.0165 0.00142333724864
0.0395 0.0175 0.00405949458911
0.0395 0.0185 0.00995418194831
0.0395 0.0195 0.0178970182468
0.0395 0.0205 0.0232247882545
0.0395 0.0215 0.0222220521416
0.0395 0.0225 0.0152605650748
0.0395 0.0235 0.0071332178682
0.0395 0.0245 0.00243112711726
0.0395 0.0255 0.000786809934082
0.0395 0.0265 0.000224351812622
0.0395 0.0275 5.99006443376e-05
0.0395 0.0285 2.24042296475e-05
0.0395 0.0295 1.13144986732e-05
0.0395 0.0305 1.21717339008e-05
0.0395 0.0315 7.8985529357e-06
0.0405 -0.0315 9.34066937835e-06
0.0405 -0.0305 1.52346344918e-05
0.0405 -0.0295 1.30693082436e-05
0.0405 -0.0285 1.38176063977e-05
0.0405 -0.0275 1.44344091476e-05
0.0405 -0.0265 1.50617895694e-05
0.0405 -0.0255 1.58401791109e-05
0.0405 -0.0245 1.76908331987e-05
0.0405 -0.0235 2.2770709453e-05
0.0405 -0.0225 3.59346433172e-05
0.0405 -0.0215 7.09880964203e-05
0.0405 -0.0205 0.000181678441927
0.0405 -0.0195 0.000574340301675
0.0405 -0.0185 0.00191851924875
0.0405 -0.0175 0.00591043163042
0.0405 -0.0165 0.012500908241
0.0405 -0.0155 0.0168987027037
0.0405 -0.0145 0.0162752925315
0.0405 -0.0135 0.0122795323495
0.0405 -0.0125 0.00680073793483
0.0405 -0.0115 0.00261974016445
0.0405 -0.0105 0.000880450007227
0.0405 -0.0095 0.000335927324338
0.0405 -0.0085 0.000175213435928
0.0405 -0.0075 0.000109894077353
0.0405 -0.0065 7.63476426332e-05
0.0405 -0.0055 5.33779997662e-05
0.0405 -0.0045 3.6825048898e-05
0.0405 -0.0035 2.59295623779e-05
0.0405 -0.0025 1.97564467567e-05
0.0405 -0.0015 1.65991749834e-05
0.0405 -0.0005 1.51119171945e-05
0.0405 0.0005 1.44901842317e-05
0.0405 0.0015 1.42739859189e-05
0.0405 0.0025 1.42117332751e-05
0.0405 0.0035 1.41752633537e-05
0.0405 0.0045 1.41083803833e-05
0.0405 0.0055 1.39997795373e-05
0.0405 0.0065 1.38845240421e-05
0.0405 0.0075 1.38882756468e-05
0.0405 0.0085 1.43490537164e-05
0.0405 0.0095 1.60680878003e-05
0.0405 0.0105 2.07008776416e-05
0.0405 0.0115 3.13137380609e-05
0.0405 0.0125 5.56926615228e-05
0.0405 0.0135 0.00011733588804
0.0405 0.0145 0.000322961120986
0.0405 0.0155 0.000949431734699
0.0405 0.0165 0.00274908642556
0.0405 0.0175 0.0073994160952
0.0405 0.0185 0.0150100744315
0.0405 0.0195 0.0218885734756
0.0405 0.0205 0.0235737642043
0.0405 0.0215 0.0187514387819
0.0405 0.0225 0.0105292970775
0.0405 0.0235 0.00414669358366
0.0405 0.0245 0.00137861752592
0.0405 0.0255 0.000452392848973
0.0405 0.0265 0.000136140580478
0.0405 0.0275 4.24474776355e-05
0.0405 0.0285 1.69607026681e-05
0.0405 0.0295 9.47548862326e-06
0.0405 0.0305 1.07802070691e-05
0.0405 0.0315 7.01667850713e-06
0.0415 -0.0315 8.94199886572e-06
0.0415 -0.0305 1.45741380106e-05
0.0415 -0.0295 1.24856155211e-05
0.0415 -0.0285 1.32068805168e-05
0.0415 -0.0275 1.3792130399e-05
0.0415 -0.0265 1.4357163247e-05
0.0415 -0.0255 1.49597762485e-05
0.0415 -0.0245 1.62988155518e-05
0.0415 -0.0235 2.00216985792e-05
0.0415 -0.0225 2.96030213214e-05
0.0415 -0.0215 5.32790901853e-05
0.0415 -0.0205 0.000118472226661
0.0415 -0.0195 0.000397777242826
0.0415 -0.0185 0.00145541256888
0.0415 -0.0175 0.00486148579751
0.0415 -0.0165 0.01155897861
0.0415 -0.0155 0.0174104498667
0.0415 -0.0145 0.0179935777824
0.0415 -0.0135 0.013370867372
0.0415 -0.0125 0.00666534147665
0.0415 -0.0115 0.002242334703
0.0415 -0.0105 0.000697953151239
0.0415 -0.0095 0.000247000182717
0.0415 -0.0085 0.000119363730331
0.0415 -0.0075 6.90764660667e-05
0.0415 -0.0065 4.58794570076e-05
0.0415 -0.0055 3.33097262584e-05
0.0415 -0.0045 2.55035705897e-05
0.0415 -0.0035 2.0463818161e-05
0.0415 -0.0025 1.73798926964e-05
0.0415 -0.0015 1.56484271048e-05
0.0415 -0.0005 1.47463300487e-05
0.0415 0.0005 1.43033184181e-05
0.0415 0.0015 1.40883218142e-05
0.0415 0.0025 1.39612839678e-05
0.0415 0.0035 1.38406800191e-05
0.0415 0.0045 1.3685943956e-05
0.0415 0.0055 1.34946861944e-05
0.0415 0.0065 1.33235048713e-05
0.0415 0.0075 1.33563950693e-05
0.0415 0.0085 1.40672466223e-05
0.0415 0.0095 1.65860155535e-05
0.0415 0.0105 2.33898976973e-05
0.0415 0.0115 3.95718475099e-05
0.0415 0.0125 7.81535743166e-05
0.0415 0.0135 0.000200101152137
0.0415 0.0145 0.000609160896343
0.0415 0.0155 0.00178195216894
0.0415 0.0165 0.00517121305994
0.0415 0.0175 0.0119673323878
0.0415 0.0185 0.0197445370367
0.0415 0.0195 0.0237460905661
0.0415 0.0205 0.0212547658053
0.0415 0.0215 0.0137420886534
0.0415 0.0225 0.00619373773499
0.0415 0.0235 0.0021203318805
0.0415 0.0245 0.000696359980794
0.0415 0.0255 0.000215835935989
0.0415 0.0265 7.11741993307e-05
0.0415 0.0275 2.76446479298e-05
0.0415 0.0285 1.29221113299e-05
0.0415 0.0295 8.0534074822e-06
0.0415 0.0305 9.63750161255e-06
0.0415 0.0315 6.28136932139e-06
0.0425 -0.0315 8.58172526412e-06
0.0425 -0.0305 1.39677569858e-05
0.0425 -0.0295 1.19355673547e-05
0.0425 -0.0285 1.26315430134e-05
0.0425 -0.0275 1.31930197751e-05
0.0425 -0.0265 1.37158231948e-05
0.0425 -0.0255 1.41947527711e-05
0.0425 -0.0245 1.51668474587e-05
0.0425 -0.0235 1.79371778818e-05
0.0425 -0.0225 2.52926030215e-05
0.0425 -0.0215 4.39860958945e-05
0.0425 -0.0205 9.77545798517e-05
0.0425 -0.0195 0.000325630869579
0.0425 -0.0185 0.00117079215154
0.0425 -0.0175 0.0040013107314
0.0425 -0.0165 0.0104448773775
0.0425 -0.0155 0.0173520176231
0.0425 -0.0145 0.0192124743065
0.0425 -0.0135 0.0145185960425
0.0425 -0.0125 0.00707507386431
0.0425 -0.0115 0.00229427393896
0.0425 -0.0105 0.000683446914105
0.0425 -0.0095 0.000237752483662
0.0425 -0.0085 0.000109378760873
0.0425 -0.0075 5.7374930839e-05
0.0425 -0.0065 3.55691422877e-05
0.0425 -0.0055 2.57937320725e-05
0.0425 -0.0045 2.08575715794e-05
0.0425 -0.0035 1.80041666611e-05
0.0425 -0.0025 1.62579667626e-05
0.0425 -0.0015 1.51914825129e-05
0.0425 -0.0005 1.45521854919e-05
0.0425 0.0005 1.41623869562e-05
0.0425 0.0015 1.38997929259e-05
0.0425 0.0025 1.36828376796e-05
0.0425 0.0035 1.34593953805e-05
0.0425 0.0045 1.32045980878e-05
0.0425 0.0055 1.29323322847e-05
0.0425 0.0065 1.2733171943e-05
0.0425 0.0075 1.28686416263e-05
0.0425 0.0085 1.39763771116e-05
0.0425 0.0095 1.75057670164e-05
0.0425 0.0105 2.69439928067e-05
0.0425 0.0115 5.27702667254e-05
0.0425 0.0125 0.000128807603287
0.0425 0.0135 0.000380446260084
0.0425 0.0145 0.00112233679369
0.0425 0.0155 0.00334164881528
0.0425 0.0165 0.00881185879374
0.0425 0.0175 0.0168232887205
0.0425 0.0185 0.0228471566065
0.0425 0.0195 0.0229040017054
0.0425 0.0205 0.0168229349937
0.0425 0.0215 0.00866141280343
0.0425 0.0225 0.00318844842511
0.0425 0.0235 0.00101008476251
0.0425 0.0245 0.000309280352612
0.0425 0.0255 0.000102295991535
0.0425 0.0265 4.0381299005e-05
0.0425 0.0275 1.81811377029e-05
0.0425 0.0285 1.00351891948e-05
0.0425 0.0295 7.03005904575e-06
0.0425 0.0305 8.75091655057e-06
0.0425 0.0315 5.69507971235e-06
0.0435 -0.0315 8.2450276014e-06
0.0435 -0.0305 1.33982277642e-05
0.0435 -0.0295 1.14162700473e-05
0.0435 -0.0285 1.20919008809e-05
0.0435 -0.0275 1.26345003763e-05
0.0435 -0.0265 1.31279095633e-05
0.0435 -0.0255 1.35261144614e-05
0.0435 -0.0245 1.42600401248e-05
0.0435 -0.0235 1.64266124834e-05
0.0435 -0.0225 2.25297307285e-05
0.0435 -0.0215 3.89887252777e-05
0.0435 -0.0205 8.69116394772e-05
0.0435 -0.0195 0.000281567809792
0.0435 -0.0185 0.000970660685157
0.0435 -0.0175 0.00326206177792
0.0435 -0.0165 0.00913666863817
0.0435 -0.0155 0.0167159105937
0.0435 -0.0145 0.0200009581022
0.0435 -0.0135 0.0158714248742
0.0435 -0.0125 0.00804636888831
0.0435 -0.0115 0.00271569657793
0.0435 -0.0105 0.000844465454604
0.0435 -0.0095 0.000299049652325
0.0435 -0.0085 0.000118467083098
0.0435 -0.0075 5.59705322007e-05
0.0435 -0.0065 3.24917501969e-05
0.0435 -0.0055 2.29605707967e-05
0.0435 -0.0045 1.87899699019e-05
0.0435 -0.0035 1.67483614403e-05
0.0435 -0.0025 1.55926874162e-05
0.0435 -0.0015 1.48618321211e-05
0.0435 -0.0005 1.43630671046e-05
0.0435 0.0005 1.39916348264e-05
0.0435 0.0015 1.36775183768e-05
0.0435 0.0025 1.33724213704e-05
0.0435 0.0035 1.30468799682e-05
0.0435 0.0045 1.26960809135e-05
0.0435 0.0055 1.23619392865e-05
0.0435 0.0065 1.21884761841e-05
0.0435 0.0075 1.25403833541e-05
0.0435 0.0085 1.4279083404e-05
0.0435 0.0095 1.92766797919e-05
0.0435 0.0105 3.23176691277e-05
0.0435 0.0115 7.03451759207e-05
0.0435 0.0125 0.000215356530375
0.0435 0.0135 0.000685111742246
0.0435 0.0145 0.00202125065991
0.0435 0.0155 0.00589253309358
0.0435 0.0165 0.0132312394177
0.0435 0.0175 0.0207953371738
0.0435 0.0185 0.0236094399831
0.0435 0.0195 0.0197180214795
0.0435 0.0205 0.0116883331115
0.0435 0.0215 0.00484607055217
0.0435 0.0225 0.00162881909529
0.0435 0.0235 0.000516846036561
0.0435 0.0245 0.0001487811753
0.0435 0.0255 5.74588096746e-05
0.0435 0.0265 2.51104246581e-05
0.0435 0.0275 1.30329563239e-05
0.0435 0.0285 8.24106398466e-06
0.0435 0.0295 6.36660737361e-06
0.0435 0.0305 8.08997983628e-06
0.0435 0.0315 5.24120807647e-06
0.0445 -0.0315 7.88803337333e-06
0.0445 -0.0305 1.2822814729e-05
0.0445 -0.0295 1.09274378412e-05
0.0445 -0.0285 1.15871102074e-05
0.0445 -0.0275 1.2114570937e-05
0.0445 -0.0265 1.25893839723e-05
0.0445 -0.0255 1.2940125875e-05
0.0445 -0.0245 1.35164240018e-05
0.0445 -0.0235 1.5238905936e-05
0.0445 -0.0225 2.02997230111e-05
0.0445 -0.0215 3.41722691504e-05
0.0445 -0.0205 7.46672320815e-05
0.0445 -0.0195 0.000232492784778
0.0445 -0.0185 0.000776564737671
0.0445 -0.0175 0.00257454247246
0.0445 -0.0165 0.00766498604365
0.0445 -0.0155 0.0155114857987
0.0445 -0.0145 0.0203279388789
0.0445 -0.0135 0.0174160726862
0.0445 -0.0125 0.00958099687851
0.0445 -0.0115 0.00350705939056
0.0445 -0.0105 0.00112219495133
0.0445 -0.0095 0.000375327110726
0.0445 -0.0085 0.000127924272759
0.0445 -0.0075 5.79917790225e-05
0.0445 -0.0065 3.21462445048e-05
0.0445 -0.0055 2.17916112521e-05
0.0445 -0.0045 1.7567116402e-05
0.0445 -0.0035 1.58089805789e-05
