% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.000888540213533
0.0225 0.0015 0.00118423674616
0.0225 0.0025 0.00237548592414
0.0225 0.0035 0.00555239750107
0.0225 0.0045 0.00986507505295
0.0225 0.0055 0.0124656156479
0.0225 0.0065 0.0113031826789
0.0225 0.0075 0.00724890472681
0.0225 0.0085 0.00326465101313
0.0225 0.0095 0.00113961867552
0.0225 0.0105 0.000378865144766
0.0225 0.0115 0.000162122160257
0.0225 0.0125 9.91498308794e-05
0.0225 0.0135 6.2990265483e-05
0.0225 0.0145 4.14717827411e-05
0.0225 0.0155 3.27161893876e-05
0.0225 0.0165 3.46404835673e-05
0.0225 0.0175 4.80953617471e-05
0.0225 0.0185 7.93461980418e-05
0.0225 0.0195 0.00014988439173
0.0225 0.0205 0.00038013932271
0.0225 0.0215 0.00106245120219
0.0225 0.0225 0.00290251366482
0.0225 0.0235 0.00630198985647
0.0225 0.0245 0.00927395019722
0.0225 0.0255 0.00892696530897
0.0225 0.0265 0.00563690112391
0.0225 0.0275 0.00247019111081
0.0225 0.0285 0.00094141353262
0.0225 0.0295 0.000424991263867
0.0225 0.0305 0.000300447227412
0.0225 0.0315 0.000154040573611
0.0235 -0.0315 2.32940036176e-05
0.0235 -0.0305 3.74855150614e-05
0.0235 -0.0295 3.18215526854e-05
0.0235 -0.0285 3.83687459872e-05
0.0235 -0.0275 5.55498091793e-05
0.0235 -0.0265 9.51081933494e-05
0.0235 -0.0255 0.000185489015108
0.0235 -0.0245 0.00046166660793
0.0235 -0.0235 0.00133113815791
0.0235 -0.0225 0.00340719919767
0.0235 -0.0215 0.00518416993614
0.0235 -0.0205 0.00444657097909
0.0235 -0.0195 0.00265078713618
0.0235 -0.0185 0.00229405126657
0.0235 -0.0175 0.00308378537996
0.0235 -0.0165 0.00419768737169
0.0235 -0.0155 0.00537170064096
0.0235 -0.0145 0.0063575102045
0.0235 -0.0135 0.00680828991198
0.0235 -0.0125 0.00646773126747
0.0235 -0.0115 0.0054908161611
0.0235 -0.0105 0.00448790101843
0.0235 -0.0095 0.00400819237258
0.0235 -0.0085 0.00399519359228
0.0235 -0.0075 0.00408419892697
0.0235 -0.0065 0.00405698032245
0.0235 -0.0055 0.00381961266478
0.0235 -0.0045 0.00335994568207
0.0235 -0.0035 0.00283351862592
0.0235 -0.0025 0.0022655089059
0.0235 -0.0015 0.00180609448695
0.0235 -0.0005 0.0017310863526
0.0235 0.0005 0.00177191441095
0.0235 0.0015 0.00201406575963
0.0235 0.0025 0.00392439836557
0.0235 0.0035 0.00785901169134
0.0235 0.0045 0.0115438727216
0.0235 0.0055 0.0121683142446
0.0235 0.0065 0.00913809282167
0.0235 0.0075 0.00478196037631
0.0235 0.0085 0.00182106838819
0.0235 0.0095 0.000610324739562
0.0235 0.0105 0.000211486298848
0.0235 0.0115 0.000102057326805
0.0235 0.0125 6.37137934171e-05
0.0235 0.0135 4.17869743263e-05
0.0235 0.0145 2.97473659066e-05
0.0235 0.0155 2.47746570751e-05
0.0235 0.0165 2.55434171535e-05
0.0235 0.0175 3.26248351895e-05
0.0235 0.0185 4.97926340222e-05
0.0235 0.0195 9.06233046575e-05
0.0235 0.0205 0.000205622304014
0.0235 0.0215 0.000549563722839
0.0235 0.0225 0.00155649574539
0.0235 0.0235 0.00404124004383
0.0235 0.0245 0.00764677579697
0.0235 0.0255 0.00965563775742
0.0235 0.0265 0.0082231137096
0.0235 0.0275 0.00493410282171
0.0235 0.0285 0.00231708723455
0.0235 0.0295 0.00106467090501
0.0235 0.0305 0.000672398712445
0.0235 0.0315 0.000331650930385
0.0245 -0.0315 2.04794049523e-05
0.0245 -0.0305 3.33493502681e-05
0.0245 -0.0295 2.95051516566e-05
0.0245 -0.0285 3.73173748429e-05
0.0245 -0.0275 5.69652652268e-05
0.0245 -0.0265 9.98392780759e-05
0.0245 -0.0255 0.000185585651593
0.0245 -0.0245 0.000426063393666
0.0245 -0.0235 0.00122382437097
0.0245 -0.0225 0.0032100673791
0.0245 -0.0215 0.00527088452256
0.0245 -0.0205 0.00531621152415
0.0245 -0.0195 0.00445136735842
0.0245 -0.0185 0.0048665701571
0.0245 -0.0175 0.00596317860831
0.0245 -0.0165 0.00682099992499
0.0245 -0.0155 0.00710272861547
0.0245 -0.0145 0.00673002208455
0.0245 -0.0135 0.00578485197802
0.0245 -0.0125 0.00451920422881
0.0245 -0.0115 0.00332162407824
0.0245 -0.0105 0.00251326431757
0.0245 -0.0095 0.00218814103162
0.0245 -0.0085 0.00225571218179
0.0245 -0.0075 0.00256504480812
0.0245 -0.0065 0.00300959364469
0.0245 -0.0055 0.0034897065461
0.0245 -0.0045 0.00376626527517
0.0245 -0.0035 0.00367299390236
0.0245 -0.0025 0.00329555396822
0.0245 -0.0015 0.00293709740266
0.0245 -0.0005 0.00280094308987
0.0245 0.0005 0.00263466148343
0.0245 0.0015 0.00296312963887
0.0245 0.0025 0.00567932951317
0.0245 0.0035 0.00974112916952
0.0245 0.0045 0.012055169508
0.0245 0.0055 0.0106769366623
0.0245 0.0065 0.00660880154859
0.0245 0.0075 0.00285916462856
0.0245 0.0085 0.000984625270148
0.0245 0.0095 0.000327479996888
0.0245 0.0105 0.000127811348063
0.0245 0.0115 7.05747696294e-05
0.0245 0.0125 4.44203460362e-05
0.0245 0.0135 3.02961450496e-05
0.0245 0.0145 2.30434286455e-05
0.0245 0.0155 2.01251109903e-05
0.0245 0.0165 2.02835047016e-05
0.0245 0.0175 2.38615902336e-05
0.0245 0.0185 3.33738168377e-05
0.0245 0.0195 5.49689613569e-05
0.0245 0.0205 0.000105457992559
0.0245 0.0215 0.000267839909312
0.0245 0.0225 0.000769269255682
0.0245 0.0235 0.00217121341369
0.0245 0.0245 0.0051018944877
0.0245 0.0255 0.00842034062312
0.0245 0.0265 0.00956689848703
0.0245 0.0275 0.00780475243949
0.0245 0.0285 0.00483251022985
0.0245 0.0295 0.00248648489314
0.0245 0.0305 0.00134843412547
0.0245 0.0315 0.000569935348607
0.0255 -0.0315 1.84465166879e-05
0.0255 -0.0305 3.05111704541e-05
0.0255 -0.0295 2.83865198732e-05
0.0255 -0.0285 3.79148947186e-05
0.0255 -0.0275 6.13248539459e-05
0.0255 -0.0265 0.000115874709956
0.0255 -0.0255 0.000232390743106
0.0255 -0.0245 0.000492636282305
0.0255 -0.0235 0.0013629192539
0.0255 -0.0225 0.00354866537987
0.0255 -0.0215 0.00606184687051
0.0255 -0.0205 0.00693565040594
0.0255 -0.0195 0.00680853990928
0.0255 -0.0185 0.0069588674337
0.0255 -0.0175 0.00693069550548
0.0255 -0.0165 0.00633219749232
0.0255 -0.0155 0.0052898917494
0.0255 -0.0145 0.00407885140327
0.0255 -0.0135 0.00291170878854
0.0255 -0.0125 0.00193528764404
0.0255 -0.0115 0.0012844424972
0.0255 -0.0105 0.00093369883193
0.0255 -0.0095 0.000753370523936
0.0255 -0.0085 0.000717876208313
0.0255 -0.0075 0.000826910629378
0.0255 -0.0065 0.00110298297019
0.0255 -0.0055 0.00161827485976
0.0255 -0.0045 0.00214898499194
0.0255 -0.0035 0.0023297378665
0.0255 -0.0025 0.00221479393621
0.0255 -0.0015 0.00223579525305
0.0255 -0.0005 0.00251485626182
0.0255 0.0005 0.00266698477794
0.0255 0.0015 0.00362563402427
0.0255 0.0025 0.00711408618872
0.0255 0.0035 0.0107089975095
0.0255 0.0045 0.0113910204608
0.0255 0.0055 0.00850390349011
0.0255 0.0065 0.00435498707341
0.0255 0.0075 0.0016220022489
0.0255 0.0085 0.000547780629268
0.0255 0.0095 0.000189183266027
0.0255 0.0105 8.48286019226e-05
0.0255 0.0115 5.14185154938e-05
0.0255 0.0125 3.36002435204e-05
0.0255 0.0135 2.40524028619e-05
0.0255 0.0145 1.94040424814e-05
0.0255 0.0155 1.74531538251e-05
0.0255 0.0165 1.71710330988e-05
0.0255 0.0175 1.8707048365e-05
0.0255 0.0185 2.34534399683e-05
0.0255 0.0195 3.45048696662e-05
0.0255 0.0205 6.10388909599e-05
0.0255 0.0215 0.000134365977814
0.0255 0.0225 0.000363383885346
0.0255 0.0235 0.00102392783335
0.0255 0.0245 0.00272390821365
0.0255 0.0255 0.00572649936889
0.0255 0.0265 0.00859003330772
0.0255 0.0275 0.0093042526319
0.0255 0.0285 0.00759515859743
0.0255 0.0295 0.00487215830029
0.0255 0.0305 0.00272639243857
0.0255 0.0315 0.00101141702883
0.0265 -0.0315 1.68563495293e-05
0.0265 -0.0305 2.83760726932e-05
0.0265 -0.0295 2.79751836067e-05
0.0265 -0.0285 3.97100932198e-05
0.0265 -0.0275 6.68421072063e-05
0.0265 -0.0265 0.000129381972133
0.0265 -0.0255 0.000279884958783
0.0265 -0.0245 0.000636650336631
0.0265 -0.0235 0.00179982553977
0.0265 -0.0225 0.00450212890698
0.0265 -0.0215 0.00754700091385
0.0265 -0.0205 0.00875688004971
0.0265 -0.0195 0.00819069952349
0.0265 -0.0185 0.00682620017989
0.0265 -0.0175 0.00513649673857
0.0265 -0.0165 0.00355712387647
0.0265 -0.0155 0.00233046806459
0.0265 -0.0145 0.00150847106375
0.0265 -0.0135 0.000986971123464
0.0265 -0.0125 0.000615703639165
0.0265 -0.0115 0.000404706652669
0.0265 -0.0105 0.000320552564895
0.0265 -0.0095 0.000258618733609
0.0265 -0.0085 0.000226251579274
0.0265 -0.0075 0.000247310824874
0.0265 -0.0065 0.000333834059575
0.0265 -0.0055 0.000532504929907
0.0265 -0.0045 0.000770102750618
0.0265 -0.0035 0.000869308270178
0.0265 -0.0025 0.000873085598487
0.0265 -0.0015 0.0011555950567
0.0265 -0.0005 0.00168278916617
0.0265 0.0005 0.00213242506542
0.0265 0.0015 0.00401737288748
0.0265 0.0025 0.00798676470002
0.0265 0.0035 0.0107672371037
0.0265 0.0045 0.00997258544933
0.0265 0.0055 0.00630876051717
0.0265 0.0065 0.00273180610679
0.0265 0.0075 0.000934634926934
0.0265 0.0085 0.000317933527285
0.0265 0.0095 0.000128386888774
0.0265 0.0105 6.7918383836e-05
0.0265 0.0115 4.1065772822e-05
0.0265 0.0125 2.75855476828e-05
0.0265 0.0135 2.07532953814e-05
0.0265 0.0145 1.74843277828e-05
0.0265 0.0155 1.59297217442e-05
0.0265 0.0165 1.52938264601e-05
0.0265 0.0175 1.56119175019e-05
0.0265 0.0185 1.76583576352e-05
0.0265 0.0195 2.32959597258e-05
0.0265 0.0205 3.67186790926e-05
0.0265 0.0215 6.98768191335e-05
0.0265 0.0225 0.000165573889853
0.0265 0.0235 0.000457682970038
0.0265 0.0245 0.00123534108284
0.0265 0.0255 0.00303993538853
0.0265 0.0265 0.00590890812242
0.0265 0.0275 0.00843044796699
0.0265 0.0285 0.00894642891432
0.0265 0.0295 0.00730044398175
0.0265 0.0305 0.00480717011207
0.0265 0.0315 0.0018201211458
0.0275 -0.0315 1.55357058257e-05
0.0275 -0.0305 2.66438469117e-05
0.0275 -0.0295 2.79919363429e-05
0.0275 -0.0285 4.26940054366e-05
0.0275 -0.0275 7.49069060963e-05
0.0275 -0.0265 0.000139646717028
0.0275 -0.0255 0.000303082686385
0.0275 -0.0245 0.000831400690722
0.0275 -0.0235 0.0025297261255
0.0275 -0.0225 0.00593942989322
0.0275 -0.0215 0.00921357475585
0.0275 -0.0205 0.00982681188853
0.0275 -0.0195 0.00787222543623
0.0275 -0.0185 0.00504174235099
0.0275 -0.0175 0.00276460747417
0.0275 -0.0165 0.00143374396399
0.0275 -0.0155 0.00074587243937
0.0275 -0.0145 0.000438996844482
0.0275 -0.0135 0.000307509609537
0.0275 -0.0125 0.000200787341868
0.0275 -0.0115 0.000133290722624
0.0275 -0.0105 0.000113901332853
0.0275 -0.0095 0.00010319024638
0.0275 -0.0085 9.60809498977e-05
0.0275 -0.0075 0.000103059193236
0.0275 -0.0065 0.000132054793372
0.0275 -0.0055 0.000183527045667
0.0275 -0.0045 0.000243450786275
0.0275 -0.0035 0.000301545210007
0.0275 -0.0025 0.000417899893638
0.0275 -0.0015 0.000771985974164
0.0275 -0.0005 0.00119024262479
0.0275 0.0005 0.00176993991363
0.0275 0.0015 0.00441940638549
0.0275 0.0025 0.00844255069936
0.0275 0.0035 0.0103088699862
0.0275 0.0045 0.0083947924526
0.0275 0.0055 0.00456354375286
0.0275 0.0065 0.00175178046172
0.0275 0.0075 0.000607511777984
0.0275 0.0085 0.000223888282057
0.0275 0.0095 0.000101452958106
0.0275 0.0105 5.8461140335e-05
0.0275 0.0115 3.5874742662e-05
0.0275 0.0125 2.45259279444e-05
0.0275 0.0135 1.91336423054e-05
0.0275 0.0145 1.65115439434e-05
0.0275 0.0155 1.50559698927e-05
0.0275 0.0165 1.41551225296e-05
0.0275 0.0175 1.37894386399e-05
0.0275 0.0185 1.43946756058e-05
0.0275 0.0195 1.69729631214e-05
0.0275 0.0205 2.35728197538e-05
0.0275 0.0215 3.91035118428e-05
0.0275 0.0225 7.76804297956e-05
0.0275 0.0235 0.000193641307318
0.0275 0.0245 0.00052596825574
0.0275 0.0255 0.00136738643243
0.0275 0.0265 0.00323079204021
0.0275 0.0275 0.00605315078395
0.0275 0.0285 0.00839483531466
0.0275 0.0295 0.00870417860304
0.0275 0.0305 0.0070106130568
0.0275 0.0315 0.00292760900309
0.0285 -0.0315 1.43567132394e-05
0.0285 -0.0305 2.50829698419e-05
0.0285 -0.0295 2.80778674347e-05
0.0285 -0.0285 4.62342600788e-05
0.0285 -0.0275 8.81313451995e-05
0.0285 -0.0265 0.000172847166679
0.0285 -0.0255 0.000376883042693
0.0285 -0.0245 0.00114950465132
0.0285 -0.0235 0.00353295776531
0.0285 -0.0225 0.00758587279257
0.0285 -0.0215 0.0105044409329
0.0285 -0.0205 0.00975330871986
0.0285 -0.0195 0.00637614155725
0.0285 -0.0185 0.00310310158997
0.0285 -0.0175 0.0013036358312
0.0285 -0.0165 0.000561033293513
0.0285 -0.0155 0.000253735267292
0.0285 -0.0145 0.000137021591779
0.0285 -0.0135 9.76977591381e-05
0.0285 -0.0125 7.52711300114e-05
0.0285 -0.0115 5.98987231356e-05
0.0285 -0.0105 5.22092934855e-05
0.0285 -0.0095 4.89984517078e-05
0.0285 -0.0085 4.83091349249e-05
0.0285 -0.0075 5.19346091484e-05
0.0285 -0.0065 6.21687723485e-05
0.0285 -0.0055 7.95415666288e-05
0.0285 -0.0045 0.000104394507334
0.0285 -0.0035 0.000146705773055
0.0285 -0.0025 0.000249902299143
0.0285 -0.0015 0.000506831084633
0.0285 -0.0005 0.000811888875421
0.0285 0.0005 0.00173225823021
0.0285 0.0015 0.00485824387508
0.0285 0.0025 0.00868105869161
0.0285 0.0035 0.00971757533392
0.0285 0.0045 0.00707857915753
0.0285 0.0055 0.00340433819151
0.0285 0.0065 0.00123442020869
0.0285 0.0075 0.000485190753359
0.0285 0.0085 0.00022422711935
0.0285 0.0095 0.000103485950818
0.0285 0.0105 5.51442585378e-05
0.0285 0.0115 3.3492011022e-05
0.0285 0.0125 2.32928342536e-05
0.0285 0.0135 1.84981170072e-05
0.0285 0.0145 1.60543232227e-05
0.0285 0.0155 1.45515491748e-05
0.0285 0.0165 1.34802155106e-05
0.0285 0.0175 1.27672771693e-05
0.0285 0.0185 1.26233323863e-05
0.0285 0.0195 1.35764724995e-05
0.0285 0.0205 1.67111170863e-05
0.0285 0.0215 2.42916274574e-05
0.0285 0.0225 4.21871913838e-05
0.0285 0.0235 8.66631759926e-05
0.0285 0.0245 0.00022514646294
0.0285 0.0255 0.000612802773974
0.0285 0.0265 0.00159175464594
0.0285 0.0275 0.00374654026008
0.0285 0.0285 0.00683091182933
0.0285 0.0295 0.00901940736093
0.0285 0.0305 0.00886643011582
0.0285 0.0315 0.00410092072939
0.0295 -0.0315 1.32575208164e-05
0.0295 -0.0305 2.353927344e-05
0.0295 -0.0295 2.77944945961e-05
0.0295 -0.0285 4.87327514024e-05
0.0295 -0.0275 0.000100889121873
0.0295 -0.0265 0.000224940516312
0.0295 -0.0255 0.000525734624775
0.0295 -0.0245 0.00162557939901
0.0295 -0.0235 0.00472097946684
0.0295 -0.0225 0.00912491950322
0.0295 -0.0215 0.0111225018392
0.0295 -0.0205 0.00877752860828
0.0295 -0.0195 0.00463802843649
0.0295 -0.0185 0.00179770837218
0.0295 -0.0175 0.000635046022522
0.0295 -0.0165 0.000235187862234
0.0295 -0.0155 0.000105659428136
0.0295 -0.0145 6.22741806307e-05
0.0295 -0.0135 4.44572757088e-05
0.0295 -0.0125 3.63879903432e-05
0.0295 -0.0115 3.2231716168e-05
0.0295 -0.0105 3.00889904278e-05
0.0295 -0.0095 2.94393085486e-05
0.0295 -0.0085 3.01759923701e-05
0.0295 -0.0075 3.27044704703e-05
0.0295 -0.0065 3.780692316e-05
0.0295 -0.0055 4.66830162962e-05
0.0295 -0.0045 6.29926667783e-05
0.0295 -0.0035 9.70355255209e-05
0.0295 -0.0025 0.000174598567132
0.0295 -0.0015 0.000349694895489
0.0295 -0.0005 0.000647660939118
0.0295 0.0005 0.00193076416812
0.0295 0.0015 0.00525161476186
0.0295 0.0025 0.00876822835634
0.0295 0.0035 0.00914747812062
0.0295 0.0045 0.00615122721864
0.0295 0.0055 0.00276071521338
0.0295 0.0065 0.00101358838821
0.0295 0.0075 0.000444444594916
0.0295 0.0085 0.000222837083551
0.0295 0.0095 0.000108386316976
0.0295 0.0105 5.6386582651e-05
0.0295 0.0115 3.37487386526e-05
0.0295 0.0125 2.34884181966e-05
0.0295 0.0135 1.85623312645e-05
0.0295 0.0145 1.59267691683e-05
0.0295 0.0155 1.42871703702e-05
0.0295 0.0165 1.31233649877e-05
0.0295 0.0175 1.2271294178e-05
0.0295 0.0185 1.1783827585e-05
0.0295 0.0195 1.19317140574e-05
0.0295 0.0205 1.33204473447e-05
0.0295 0.0215 1.7240341191e-05
0.0295 0.0225 2.65096129737e-05
0.0295 0.0235 4.9704095489e-05
0.0295 0.0245 0.000111926316586
0.0295 0.0255 0.000306457201801
0.0295 0.0265 0.000836313464908
0.0295 0.0275 0.00227608827944
0.0295 0.0285 0.00530959548225
0.0295 0.0295 0.0087980844969
0.0295 0.0305 0.0102441905015
0.0295 0.0315 0.00510046759487
0.0305 -0.0315 1.22102507868e-05
0.0305 -0.0305 2.19337543098e-05
0.0305 -0.0295 2.68516324648e-05
0.0305 -0.0285 4.88327829899e-05
0.0305 -0.0275 0.000104318290614
0.0305 -0.0265 0.000257466857954
0.0305 -0.0255 0.000692542180334
0.0305 -0.0245 0.0021941385935
0.0305 -0.0235 0.00592650598194
0.0305 -0.0225 0.0103305498274
0.0305 -0.0215 0.0110971043219
0.0305 -0.0205 0.00742628298694
0.0305 -0.0195 0.00323123174722
0.0305 -0.0185 0.00108806127423
0.0305 -0.0175 0.000352616306132
0.0305 -0.0165 0.000119779418398
0.0305 -0.0155 5.82683859986e-05
0.0305 -0.0145 3.55998807952e-05
0.0305 -0.0135 2.66342651841e-05
0.0305 -0.0125 2.30620971772e-05
0.0305 -0.0115 2.18430920732e-05
0.0305 -0.0105 2.16937930733e-05
0.0305 -0.0095 2.22082100294e-05
0.0305 -0.0085 2.33785747254e-05
0.0305 -0.0075 2.54507830738e-05
0.0305 -0.0065 2.91118120033e-05
0.0305 -0.0055 3.61600873962e-05
0.0305 -0.0045 5.0683151035e-05
0.0305 -0.0035 7.97746294563e-05
0.0305 -0.0025 0.000139466228314
0.0305 -0.0015 0.000287254668348
0.0305 -0.0005 0.000699759868897
0.0305 0.0005 0.00225473850057
0.0305 0.0015 0.0055794055599
0.0305 0.0025 0.00865063648229
0.0305 0.0035 0.00851934380039
0.0305 0.0045 0.00552659169351
0.0305 0.0055 0.00256824293184
0.0305 0.0065 0.00109379177181
0.0305 0.0075 0.000499040693807
0.0305 0.0085 0.000227644099218
0.0305 0.0095 0.000117076705164
0.0305 0.0105 6.38641782006e-05
0.0305 0.0115 3.81336641938e-05
0.0305 0.0125 2.57625364364e-05
0.0305 0.0135 1.95156238971e-05
0.0305 0.0145 1.61843335528e-05
0.0305 0.0155 1.42663346354e-05
0.0305 0.0165 1.30321756302e-05
0.0305 0.0175 1.21578886862e-05
0.0305 0.0185 1.15580725012e-05
0.0305 0.0195 1.13485345027e-05
0.0305 0.0205 1.19062851591e-05
0.0305 0.0215 1.40716134397e-05
0.0305 0.0225 1.97291574532e-05
0.0305 0.0235 3.33445894217e-05
0.0305 0.0245 6.78273052929e-05
0.0305 0.0255 0.000169938350198
0.0305 0.0265 0.000488868409793
0.0305 0.0275 0.00151374053555
0.0305 0.0285 0.00430116486743
0.0305 0.0295 0.00853259296542
0.0305 0.0305 0.0111657893118
0.0305 0.0315 0.00578961157622
0.0315 -0.0315 1.12169956781e-05
0.0315 -0.0305 2.02788212188e-05
0.0315 -0.0295 2.52970305837e-05
0.0315 -0.0285 4.66641829291e-05
0.0315 -0.0275 0.000100290805758
0.0315 -0.0265 0.000267393636348
0.0315 -0.0255 0.000832619117797
0.0315 -0.0245 0.00274316201242
0.0315 -0.0235 0.00698577444595
0.0315 -0.0225 0.0111413962922
0.0315 -0.0215 0.0106783661879
0.0315 -0.0205 0.00616038781678
0.0315 -0.0195 0.00226779850634
0.0315 -0.0185 0.000688016101381
0.0315 -0.0175 0.000216254063898
0.0315 -0.0165 7.93735633522e-05
0.0315 -0.0155 3.91658509255e-05
0.0315 -0.0145 2.52678244626e-05
0.0315 -0.0135 2.0026294824e-05
0.0315 -0.0125 1.83858807832e-05
0.0315 -0.0115 1.83211800981e-05
0.0315 -0.0105 1.89579562949e-05
0.0315 -0.0095 1.99501999098e-05
0.0315 -0.0085 2.1268122289e-05
0.0315 -0.0075 2.32181757592e-05
0.0315 -0.0065 2.67515462105e-05
0.0315 -0.0055 3.40815171268e-05
0.0315 -0.0045 4.95825422093e-05
0.0315 -0.0035 8.02992754326e-05
0.0315 -0.0025 0.000141079169898
0.0315 -0.0015 0.000321585730407
0.0315 -0.0005 0.000935743994789
0.0315 0.0005 0.00275637056937
0.0315 0.0015 0.00589828664239
0.0315 0.0025 0.00822742915744
0.0315 0.0035 0.0075730580588
0.0315 0.0045 0.00496551937863
0.0315 0.0055 0.00288512872072
0.0315 0.0065 0.00166655362035
0.0315 0.0075 0.000789309049738
0.0315 0.0085 0.000328228521467
0.0315 0.0095 0.000166909422251
0.0315 0.0105 8.99099831069e-05
0.0315 0.0115 5.213063009e-05
0.0315 0.0125 3.22261803175e-05
0.0315 0.0135 2.21655112116e-05
0.0315 0.0145 1.71746099176e-05
0.0315 0.0155 1.46288741505e-05
0.0315 0.0165 1.32301297966e-05
0.0315 0.0175 1.23589141611e-05
0.0315 0.0185 1.17665782924e-05
0.0315 0.0195 1.1457261958e-05
0.0315 0.0205 1.16967097931e-05
0.0315 0.0215 1.31578557612e-05
0.0315 0.0225 1.73491184334e-05
0.0315 0.0235 2.76447942841e-05
0.0315 0.0245 5.31275268817e-05
0.0315 0.0255 0.000117728766941
0.0315 0.0265 0.000351310885085
0.0315 0.0275 0.00119811609592
0.0315 0.0285 0.00381458588846
0.0315 0.0295 0.00842140730797
0.0315 0.0305 0.0116984713331
0.0315 0.0315 0.00616337316924
0.0325 -0.0315 1.02732653716e-05
0.0325 -0.0305 1.86344109683e-05
0.0325 -0.0295 2.34487930665e-05
0.0325 -0.0285 4.36103781928e-05
0.0325 -0.0275 9.53412241432e-05
0.0325 -0.0265 0.000274978564194
0.0325 -0.0255 0.000940972239422
0.0325 -0.0245 0.0031843507639
0.0325 -0.0235 0.00779893406755
0.0325 -0.0225 0.0116300558243
0.0325 -0.0215 0.0101681942388
0.0325 -0.0205 0.00522687545965
0.0325 -0.0195 0.00171451704968
0.0325 -0.0185 0.000476900352733
0.0325 -0.0175 0.000140022767897
0.0325 -0.0165 5.85217537031e-05
0.0325 -0.0155 3.08804290069e-05
0.0325 -0.0145 2.10746486341e-05
0.0325 -0.0135 1.77603892094e-05
0.0325 -0.0125 1.71613080311e-05
0.0325 -0.0115 1.77044675484e-05
0.0325 -0.0105 1.86838175706e-05
0.0325 -0.0095 1.98288672218e-05
0.0325 -0.0085 2.11971573701e-05
0.0325 -0.0075 2.33079107623e-05
0.0325 -0.0065 2.75651001523e-05
0.0325 -0.0055 3.68496135219e-05
0.0325 -0.0045 5.60148198725e-05
0.0325 -0.0035 9.70752442762e-05
0.0325 -0.0025 0.000203118291504
0.0325 -0.0015 0.000513717558816
0.0325 -0.0005 0.00146809871694
0.0325 0.0005 0.00361697770557
0.0325 0.0015 0.00629095526345
0.0325 0.0025 0.00740582893352
0.0325 0.0035 0.00604842820467
0.0325 0.0045 0.00415868639458
0.0325 0.0055 0.00353183548843
0.0325 0.0065 0.00295266136854
0.0325 0.0075 0.00177039598595
0.0325 0.0085 0.000758298514413
0.0325 0.0095 0.000336774741662
0.0325 0.0105 0.000175214509342
0.0325 0.0115 8.89076224303e-05
0.0325 0.0125 4.70557794533e-05
0.0325 0.0135 2.82097733428e-05
0.0325 0.0145 1.96110610612e-05
0.0325 0.0155 1.56686924254e-05
0.0325 0.0165 1.38099697641e-05
0.0325 0.0175 1.28590969336e-05
0.0325 0.0185 1.23176833854e-05
0.0325 0.0195 1.20823139809e-05
0.0325 0.0205 1.23764771494e-05
0.0325 0.0215 1.38773737003e-05
0.0325 0.0225 1.81206274075e-05
0.0325 0.0235 2.88361110174e-05
0.0325 0.0245 5.7050911008e-05
0.0325 0.0255 0.000137989683222
0.0325 0.0265 0.000382802174413
0.0325 0.0275 0.00118920947419
0.0325 0.0285 0.00375245166384
0.0325 0.0295 0.00850551124004
0.0325 0.0305 0.011874590613
0.0325 0.0315 0.00621650429357
0.0335 -0.0315 9.40697509767e-06
0.0335 -0.0305 1.70954104658e-05
0.0335 -0.0295 2.16403383954e-05
0.0335 -0.0285 4.07636745707e-05
0.0335 -0.0275 9.16792711007e-05
0.0335 -0.0265 0.000282392803418
0.0335 -0.0255 0.00101142203004
0.0335 -0.0245 0.00346458791985
0.0335 -0.0235 0.00832020653606
0.0335 -0.0225 0.0119096418251
0.0335 -0.0215 0.00979633361996
0.0335 -0.0205 0.00468166596504
0.0335 -0.0195 0.00146475441624
0.0335 -0.0185 0.000406755244972
0.0335 -0.0175 0.000117865429734
0.0335 -0.0165 4.96330578539e-05
0.0335 -0.0155 2.75947445785e-05
0.0335 -0.0145 1.98782831598e-05
0.0335 -0.0135 1.75580938458e-05
0.0335 -0.0125 1.754041339e-05
0.0335 -0.0115 1.84430130489e-05
0.0335 -0.0105 1.96300503808e-05
0.0335 -0.0095 2.08925079214e-05
0.0335 -0.0085 2.24466078571e-05
0.0335 -0.0075 2.5182071451e-05
0.0335 -0.0065 3.11674111896e-05
0.0335 -0.0055 4.45545620645e-05
0.0335 -0.0045 7.27526074922e-05
0.0335 -0.0035 0.000134285321834
0.0335 -0.0025 0.000333013226939
0.0335 -0.0015 0.000935131161731
0.0335 -0.0005 0.00247040422883
0.0335 0.0005 0.00488460808978
0.0335 0.0015 0.00661758740023
0.0335 0.0025 0.00613572219237
0.0335 0.0035 0.00407797939028
0.0335 0.0045 0.00295051288746
0.0335 0.0055 0.00335939706769
0.0335 0.0065 0.00387416993105
0.0335 0.0075 0.00344295871751
0.0335 0.0085 0.00208120770882
0.0335 0.0095 0.000984994060544
0.0335 0.0105 0.000444086668478
0.0335 0.0115 0.000176289417675
0.0335 0.0125 7.93372917803e-05
0.0335 0.0135 4.07761133719e-05
0.0335 0.0145 2.47344525038e-05
0.0335 0.0155 1.7846276322e-05
