% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 3.6262430994e-05
0.0325 0.0175 1.01170526694e-05
0.0325 0.0185 6.52469532821e-06
0.0325 0.0195 6.03823581225e-06
0.0325 0.0205 6.10158212158e-06
0.0325 0.0215 6.01118704309e-06
0.0325 0.0225 5.77182169364e-06
0.0325 0.0235 5.46030292469e-06
0.0325 0.0245 5.15863382044e-06
0.0325 0.0255 4.88975438503e-06
0.0325 0.0265 4.63570977755e-06
0.0325 0.0275 4.39271537294e-06
0.0325 0.0285 4.21426084543e-06
0.0325 0.0295 4.16669169522e-06
0.0325 0.0305 4.15768448095e-06
0.0325 0.0315 5.42022657545e-06
0.0335 -0.0315 4.80451885578e-05
0.0335 -0.0305 5.74244011231e-05
0.0335 -0.0295 4.69612316324e-05
0.0335 -0.0285 3.18020230496e-05
0.0335 -0.0275 2.28334910552e-05
0.0335 -0.0265 1.73434467374e-05
0.0335 -0.0255 1.4285674082e-05
0.0335 -0.0245 1.59534031873e-05
0.0335 -0.0235 2.78568534547e-05
0.0335 -0.0225 5.75627326987e-05
0.0335 -0.0215 0.000139606672403
0.0335 -0.0205 0.000351223270205
0.0335 -0.0195 0.00105223892268
0.0335 -0.0185 0.00514138666762
0.0335 -0.0175 0.0172334700031
0.0335 -0.0165 0.0361036461931
0.0335 -0.0155 0.0478796789008
0.0335 -0.0145 0.0402845647942
0.0335 -0.0135 0.0190336813079
0.0335 -0.0125 0.00276782305367
0.0335 -0.0115 0.000447184032316
0.0335 -0.0105 0.000740247343697
0.0335 -0.0095 0.000499707134695
0.0335 -0.0085 0.000317132531007
0.0335 -0.0075 0.000356751932297
0.0335 -0.0065 0.00072844030272
0.0335 -0.0055 0.00132140927811
0.0335 -0.0045 0.00227487457146
0.0335 -0.0035 0.0079678769545
0.0335 -0.0025 0.0184490524211
0.0335 -0.0015 0.0254249096762
0.0335 -0.0005 0.0279122299335
0.0335 0.0005 0.028767431414
0.0335 0.0015 0.0246006874224
0.0335 0.0025 0.0135677870457
0.0335 0.0035 0.0039929515769
0.0335 0.0045 0.00191142101539
0.0335 0.0055 0.0012812980796
0.0335 0.0065 0.000915463602518
0.0335 0.0075 0.00105864708889
0.0335 0.0085 0.00162832800004
0.0335 0.0095 0.00632841467969
0.0335 0.0105 0.0217011352357
0.0335 0.0115 0.0400749605364
0.0335 0.0125 0.0386768802596
0.0335 0.0135 0.0163964189872
0.0335 0.0145 0.00285777984878
0.0335 0.0155 0.00032746455139
0.0335 0.0165 4.54863789589e-05
0.0335 0.0175 1.15896664693e-05
0.0335 0.0185 7.44277044957e-06
0.0335 0.0195 7.6545131845e-06
0.0335 0.0205 8.03878724831e-06
0.0335 0.0215 7.96281960934e-06
0.0335 0.0225 7.6763345352e-06
0.0335 0.0235 7.27281457584e-06
0.0335 0.0245 6.99400229427e-06
0.0335 0.0255 6.89268602801e-06
0.0335 0.0265 6.79432755063e-06
0.0335 0.0275 6.6492438596e-06
0.0335 0.0285 6.52134891905e-06
0.0335 0.0295 6.96425483901e-06
0.0335 0.0305 7.18571351167e-06
0.0335 0.0315 8.22251099786e-06
0.0345 -0.0315 3.3135494759e-05
0.0345 -0.0305 4.06705830038e-05
0.0345 -0.0295 3.21016626124e-05
0.0345 -0.0285 1.90944710086e-05
0.0345 -0.0275 1.32881173004e-05
0.0345 -0.0265 1.16764872574e-05
0.0345 -0.0255 1.18748733873e-05
0.0345 -0.0245 1.38825583516e-05
0.0345 -0.0235 1.91614188348e-05
0.0345 -0.0225 2.99868232195e-05
0.0345 -0.0215 5.51315410644e-05
0.0345 -0.0205 0.000117942596205
0.0345 -0.0195 0.000321610427571
0.0345 -0.0185 0.00152364947227
0.0345 -0.0175 0.00777558150949
0.0345 -0.0165 0.0274004864736
0.0345 -0.0155 0.0455440718643
0.0345 -0.0145 0.0465221211271
0.0345 -0.0135 0.0292358925455
0.0345 -0.0125 0.00809823140304
0.0345 -0.0115 0.00113833762886
0.0345 -0.0105 0.000876691654201
0.0345 -0.0095 0.00067948584778
0.0345 -0.0085 0.000403548432861
0.0345 -0.0075 0.000414157812121
0.0345 -0.0065 0.000827845273313
0.0345 -0.0055 0.00146392400778
0.0345 -0.0045 0.00224165968192
0.0345 -0.0035 0.00327386680695
0.0345 -0.0025 0.00580322346081
0.0345 -0.0015 0.0102347946018
0.0345 -0.0005 0.0124148024244
0.0345 0.0005 0.0112656066377
0.0345 0.0015 0.00676242532872
0.0345 0.0025 0.00316685732854
0.0345 0.0035 0.00192650104896
0.0345 0.0045 0.00148355087946
0.0345 0.0055 0.00118494254786
0.0345 0.0065 0.000793342596534
0.0345 0.0075 0.000764512449355
0.0345 0.0085 0.00122187868095
0.0345 0.0095 0.00436771732727
0.0345 0.0105 0.0181777802444
0.0345 0.0115 0.0382148103693
0.0345 0.0125 0.0407680227372
0.0345 0.0135 0.0200165467137
0.0345 0.0145 0.00408183259418
0.0345 0.0155 0.00042790665474
0.0345 0.0165 5.79939435019e-05
0.0345 0.0175 1.41412594304e-05
0.0345 0.0185 1.04451592062e-05
0.0345 0.0195 1.47745387182e-05
0.0345 0.0205 1.54234274141e-05
0.0345 0.0215 1.52182463427e-05
0.0345 0.0225 1.47413005249e-05
0.0345 0.0235 1.38333765987e-05
0.0345 0.0245 1.30945897468e-05
0.0345 0.0255 1.25469571124e-05
0.0345 0.0265 1.20881590391e-05
0.0345 0.0275 1.16466450148e-05
0.0345 0.0285 1.12924452669e-05
0.0345 0.0295 1.21210917011e-05
0.0345 0.0305 1.26340135698e-05
0.0345 0.0315 1.27185792241e-05
0.0355 -0.0315 1.93645795237e-05
0.0355 -0.0305 2.03060192738e-05
0.0355 -0.0295 1.67968454825e-05
0.0355 -0.0285 1.20905733713e-05
0.0355 -0.0275 1.05306026944e-05
0.0355 -0.0265 1.07958028231e-05
0.0355 -0.0255 1.20155978769e-05
0.0355 -0.0245 1.41353120535e-05
0.0355 -0.0235 1.76606333483e-05
0.0355 -0.0225 2.32987957801e-05
0.0355 -0.0215 3.4164926362e-05
0.0355 -0.0205 6.17999898674e-05
0.0355 -0.0195 0.000156131636854
0.0355 -0.0185 0.000667540979166
0.0355 -0.0175 0.0030101228802
0.0355 -0.0165 0.0170445898918
0.0355 -0.0155 0.0387418812417
0.0355 -0.0145 0.0483263641233
0.0355 -0.0135 0.0380414698304
0.0355 -0.0125 0.0159799602578
0.0355 -0.0115 0.00325328928253
0.0355 -0.0105 0.0010088161437
0.0355 -0.0095 0.000897661248032
0.0355 -0.0085 0.000594789386859
0.0355 -0.0075 0.000656305543466
0.0355 -0.0065 0.00119193534836
0.0355 -0.0055 0.00186785676077
0.0355 -0.0045 0.00259369125586
0.0355 -0.0035 0.0031949784095
0.0355 -0.0025 0.00335953812432
0.0355 -0.0015 0.00292101982648
0.0355 -0.0005 0.00259823498563
0.0355 0.0005 0.00246214179709
0.0355 0.0015 0.00207736621221
0.0355 0.0025 0.00176983541822
0.0355 0.0035 0.00155241516901
0.0355 0.0045 0.00139970044639
0.0355 0.0055 0.00118350282281
0.0355 0.0065 0.000764936231972
0.0355 0.0075 0.000701405579209
0.0355 0.0085 0.00114607493681
0.0355 0.0095 0.00347146909726
0.0355 0.0105 0.0159040432552
0.0355 0.0115 0.0368767001761
0.0355 0.0125 0.0414753131221
0.0355 0.0135 0.0222750026171
0.0355 0.0145 0.00508727708576
0.0355 0.0155 0.000565042575895
0.0355 0.0165 8.68644954063e-05
0.0355 0.0175 1.74939330529e-05
0.0355 0.0185 1.56823511823e-05
0.0355 0.0195 2.34159053376e-05
0.0355 0.0205 2.27934724016e-05
0.0355 0.0215 2.17134080137e-05
0.0355 0.0225 2.06914488568e-05
0.0355 0.0235 1.93417595655e-05
0.0355 0.0245 1.81696853414e-05
0.0355 0.0255 1.71694396187e-05
0.0355 0.0265 1.62916491541e-05
0.0355 0.0275 1.55025799285e-05
0.0355 0.0285 1.51218408615e-05
0.0355 0.0295 1.62283503073e-05
0.0355 0.0305 1.65678883197e-05
0.0355 0.0315 1.67769783163e-05
0.0365 -0.0315 1.31543162541e-05
0.0365 -0.0305 1.00470619496e-05
0.0365 -0.0295 9.84869920024e-06
0.0365 -0.0285 9.67382838215e-06
0.0365 -0.0275 1.00560617673e-05
0.0365 -0.0265 1.10952357768e-05
0.0365 -0.0255 1.26659386827e-05
0.0365 -0.0245 1.47753997994e-05
0.0365 -0.0235 1.75548249166e-05
0.0365 -0.0225 2.10549139621e-05
0.0365 -0.0215 2.64206143095e-05
0.0365 -0.0205 4.03943858703e-05
0.0365 -0.0195 9.07252154308e-05
0.0365 -0.0185 0.000329552161744
0.0365 -0.0175 0.00132769032592
0.0365 -0.0165 0.00905489532158
0.0365 -0.0155 0.0296205180801
0.0365 -0.0145 0.0467220365726
0.0365 -0.0135 0.0442263954571
0.0365 -0.0125 0.0246275578626
0.0365 -0.0115 0.00682643092069
0.0365 -0.0105 0.00134094640236
0.0365 -0.0095 0.00120744385457
0.0365 -0.0085 0.000981793314602
0.0365 -0.0075 0.00114866324249
0.0365 -0.0065 0.00179691349287
0.0365 -0.0055 0.00249776842376
0.0365 -0.0045 0.00307422920616
0.0365 -0.0035 0.00319754659237
0.0365 -0.0025 0.00268330311341
0.0365 -0.0015 0.00174159931212
0.0365 -0.0005 0.00112006491652
0.0365 0.0005 0.00104704102676
0.0365 0.0015 0.00114307396433
0.0365 0.0025 0.00122520247388
0.0365 0.0035 0.00127998156545
0.0365 0.0045 0.00127845274375
0.0365 0.0055 0.00111821828469
0.0365 0.0065 0.000724504197003
0.0365 0.0075 0.000757985077903
0.0365 0.0085 0.00121510906041
0.0365 0.0095 0.00327244347818
0.0365 0.0105 0.0151739720382
0.0365 0.0115 0.0364678309152
0.0365 0.0125 0.0415340475032
0.0365 0.0135 0.0230792926504
0.0365 0.0145 0.0055840304349
0.0365 0.0155 0.000662390238592
0.0365 0.0165 0.000103129814363
0.0365 0.0175 2.00734988674e-05
0.0365 0.0185 1.86834909826e-05
0.0365 0.0195 2.58297252184e-05
0.0365 0.0205 2.41598642044e-05
0.0365 0.0215 2.26402343793e-05
0.0365 0.0225 2.13384605998e-05
0.0365 0.0235 2.00751015177e-05
0.0365 0.0245 1.90669278177e-05
0.0365 0.0255 1.82203116695e-05
0.0365 0.0265 1.76026535934e-05
0.0365 0.0275 1.71148023247e-05
0.0365 0.0285 1.69632373438e-05
0.0365 0.0295 1.8351594017e-05
0.0365 0.0305 1.7957833643e-05
0.0365 0.0315 1.74450520808e-05
0.0375 -0.0315 1.18665212125e-05
0.0375 -0.0305 8.34524505264e-06
0.0375 -0.0295 8.49280865834e-06
0.0375 -0.0285 9.20037428502e-06
0.0375 -0.0275 1.01667334187e-05
0.0375 -0.0265 1.1449360423e-05
0.0375 -0.0255 1.30437892002e-05
0.0375 -0.0245 1.49244430338e-05
0.0375 -0.0235 1.69804042176e-05
0.0375 -0.0225 1.90353218361e-05
0.0375 -0.0215 2.15400336873e-05
0.0375 -0.0205 2.88869286274e-05
0.0375 -0.0195 5.75747139374e-05
0.0375 -0.0185 0.000181673425291
0.0375 -0.0175 0.000668482037957
0.0375 -0.0165 0.0047341993466
0.0375 -0.0155 0.0208111660162
0.0375 -0.0145 0.0422681073967
0.0375 -0.0135 0.0470443298182
0.0375 -0.0125 0.0326113982225
0.0375 -0.0115 0.0119290379891
0.0375 -0.0105 0.00240804895818
0.0375 -0.0095 0.00164612228929
0.0375 -0.0085 0.00160325545097
0.0375 -0.0075 0.00187045524581
0.0375 -0.0065 0.00255596884402
0.0375 -0.0055 0.00308941303521
0.0375 -0.0045 0.00324087139831
0.0375 -0.0035 0.00274599255137
0.0375 -0.0025 0.00187333181465
0.0375 -0.0015 0.00106200633827
0.0375 -0.0005 0.000644439507113
0.0375 0.0005 0.000590789296468
0.0375 0.0015 0.000687102768897
0.0375 0.0025 0.00081950210041
0.0375 0.0035 0.000961886045484
0.0375 0.0045 0.00105777844541
0.0375 0.0055 0.000942279573617
0.0375 0.0065 0.000632428204242
0.0375 0.0075 0.000844390532328
0.0375 0.0085 0.00131544631798
0.0375 0.0095 0.0037936792116
0.0375 0.0105 0.0164386573307
0.0375 0.0115 0.0373824674744
0.0375 0.0125 0.0411360243514
0.0375 0.0135 0.022105393897
0.0375 0.0145 0.00525446852596
0.0375 0.0155 0.000657076240822
0.0375 0.0165 0.000102071355062
0.0375 0.0175 2.11017680547e-05
0.0375 0.0185 1.54779300604e-05
0.0375 0.0195 2.00888124387e-05
0.0375 0.0205 1.85603646527e-05
0.0375 0.0215 1.74648394567e-05
0.0375 0.0225 1.65145522306e-05
0.0375 0.0235 1.54672191688e-05
0.0375 0.0245 1.47739550176e-05
0.0375 0.0255 1.44545741873e-05
0.0375 0.0265 1.45847814349e-05
0.0375 0.0275 1.48320305017e-05
0.0375 0.0285 1.53565549393e-05
0.0375 0.0295 1.70652837577e-05
0.0375 0.0305 1.51863033335e-05
0.0375 0.0315 1.4552595083e-05
0.0385 -0.0315 1.15725221237e-05
0.0385 -0.0305 7.92527861275e-06
0.0385 -0.0295 8.1287521257e-06
0.0385 -0.0285 9.05784772846e-06
0.0385 -0.0275 1.02071122859e-05
0.0385 -0.0265 1.1529617331e-05
0.0385 -0.0255 1.29782478367e-05
0.0385 -0.0245 1.44606635322e-05
0.0385 -0.0235 1.57261153295e-05
0.0385 -0.0225 1.65715999881e-05
0.0385 -0.0215 1.71786602978e-05
0.0385 -0.0205 2.0408804465e-05
0.0385 -0.0195 3.57281335783e-05
0.0385 -0.0185 0.000100376461666
0.0385 -0.0175 0.000339843791855
0.0385 -0.0165 0.00243069441177
0.0385 -0.0155 0.0138296953048
0.0385 -0.0145 0.0363389551722
0.0385 -0.0135 0.0475928585932
0.0385 -0.0125 0.0391600273376
0.0385 -0.0115 0.0178215174843
0.0385 -0.0105 0.00434742353614
0.0385 -0.0095 0.00228817412476
0.0385 -0.0085 0.00233250803736
0.0385 -0.0075 0.00257194997222
0.0385 -0.0065 0.00301552142624
0.0385 -0.0055 0.00307980163154
0.0385 -0.0045 0.00264093168184
0.0385 -0.0035 0.00183812242712
0.0385 -0.0025 0.00106325936495
0.0385 -0.0015 0.00055737217829
0.0385 -0.0005 0.000342124601904
0.0385 0.0005 0.00031168389965
0.0385 0.0015 0.000388027051963
0.0385 0.0025 0.000533650744031
0.0385 0.0035 0.000705030628871
0.0385 0.0045 0.000813664842141
0.0385 0.0055 0.000700931063037
0.0385 0.0065 0.000533682190033
0.0385 0.0075 0.000873203838509
0.0385 0.0085 0.00129118978982
0.0385 0.0095 0.00495247914119
0.0385 0.0105 0.0194029505355
0.0385 0.0115 0.0392876883628
0.0385 0.0125 0.0403248137009
0.0385 0.0135 0.0197338000395
0.0385 0.0145 0.00425552831812
0.0385 0.0155 0.000535461577454
0.0385 0.0165 8.78104729765e-05
0.0385 0.0175 2.05572310215e-05
0.0385 0.0185 1.17108271525e-05
0.0385 0.0195 1.12210618844e-05
0.0385 0.0205 1.04853431624e-05
0.0385 0.0215 9.72756349053e-06
0.0385 0.0225 9.16123839729e-06
0.0385 0.0235 8.65979391076e-06
0.0385 0.0245 8.31742851126e-06
0.0385 0.0255 8.36447286504e-06
0.0385 0.0265 9.0329217128e-06
0.0385 0.0275 9.88067292296e-06
0.0385 0.0285 1.08993765683e-05
0.0385 0.0295 1.249178406e-05
0.0385 0.0305 1.02769190356e-05
0.0385 0.0315 1.09764843987e-05
0.0395 -0.0315 1.15027512161e-05
0.0395 -0.0305 7.82783767087e-06
0.0395 -0.0295 8.00858553504e-06
0.0395 -0.0285 8.94170349161e-06
0.0395 -0.0275 1.00714528079e-05
0.0395 -0.0265 1.12771604289e-05
0.0395 -0.0255 1.24443500117e-05
0.0395 -0.0245 1.34375934794e-05
0.0395 -0.0235 1.39864530214e-05
0.0395 -0.0225 1.39761140509e-05
0.0395 -0.0215 1.35315805267e-05
0.0395 -0.0205 1.44288335164e-05
0.0395 -0.0195 2.16393052278e-05
0.0395 -0.0185 5.07704113894e-05
0.0395 -0.0175 0.000174112397459
0.0395 -0.0165 0.00129434280701
0.0395 -0.0155 0.00902296027127
0.0395 -0.0145 0.0299395256063
0.0395 -0.0135 0.0461922417206
0.0395 -0.0125 0.0438002691197
0.0395 -0.0115 0.0239542927666
0.0395 -0.0105 0.00738240457866
0.0395 -0.0095 0.00307404192803
0.0395 -0.0085 0.00280442392482
0.0395 -0.0075 0.00272289294245
0.0395 -0.0065 0.00264096953919
0.0395 -0.0055 0.00226822335903
0.0395 -0.0045 0.00164824482363
0.0395 -0.0035 0.00100722208876
0.0395 -0.0025 0.000513712791247
0.0395 -0.0015 0.000252913481427
0.0395 -0.0005 0.000161539045996
0.0395 0.0005 0.000158511392453
0.0395 0.0015 0.000232120890004
0.0395 0.0025 0.00037163210161
0.0395 0.0035 0.000531563291049
0.0395 0.0045 0.000591570882728
0.0395 0.0055 0.000440288619618
0.0395 0.0065 0.000459524725788
0.0395 0.0075 0.000849136569989
0.0395 0.0085 0.00137076218231
0.0395 0.0095 0.00691151617655
0.0395 0.0105 0.0238784015689
0.0395 0.0115 0.0417083985166
0.0395 0.0125 0.0384131538556
0.0395 0.0135 0.0160186824628
0.0395 0.0145 0.00280568550404
0.0395 0.0155 0.000344044488233
0.0395 0.0165 6.67367697879e-05
0.0395 0.0175 1.85977163205e-05
0.0395 0.0185 1.05955874456e-05
0.0395 0.0195 8.45852037073e-06
0.0395 0.0205 7.58892790467e-06
0.0395 0.0215 6.95091851322e-06
0.0395 0.0225 6.45931837541e-06
0.0395 0.0235 6.08977054324e-06
0.0395 0.0245 5.82935740246e-06
0.0395 0.0255 5.7505735552e-06
0.0395 0.0265 5.87827096611e-06
0.0395 0.0275 6.13392022732e-06
0.0395 0.0285 6.63122120917e-06
0.0395 0.0295 7.1950424233e-06
0.0395 0.0305 6.61022454037e-06
0.0395 0.0315 8.54989302751e-06
0.0405 -0.0315 1.14214023321e-05
0.0405 -0.0305 7.78698785104e-06
0.0405 -0.0295 7.93831320064e-06
0.0405 -0.0285 8.79748633154e-06
0.0405 -0.0275 9.801916617e-06
0.0405 -0.0265 1.0791726484e-05
0.0405 -0.0255 1.16216304141e-05
0.0405 -0.0245 1.21563754842e-05
0.0405 -0.0235 1.2181163221e-05
0.0405 -0.0225 1.16805926321e-05
0.0405 -0.0215 1.07692067394e-05
0.0405 -0.0205 1.05176231621e-05
0.0405 -0.0195 1.35808067582e-05
0.0405 -0.0185 2.83776146002e-05
0.0405 -0.0175 9.65321202021e-05
0.0405 -0.0165 0.000708203406258
0.0405 -0.0155 0.00579074034998
0.0405 -0.0145 0.0239383569976
0.0405 -0.0135 0.0434196815558
0.0405 -0.0125 0.0467193929313
0.0405 -0.0115 0.0297839535091
0.0405 -0.0105 0.0112530416737
0.0405 -0.0095 0.0040884953828
0.0405 -0.0085 0.00272101158069
0.0405 -0.0075 0.00210199061615
0.0405 -0.0065 0.0017085110181
0.0405 -0.0055 0.00131210476336
0.0405 -0.0045 0.00087094789842
0.0405 -0.0035 0.000484842629505
0.0405 -0.0025 0.000227553721144
0.0405 -0.0015 0.000120124334483
0.0405 -0.0005 9.39602355953e-05
0.0405 0.0005 0.000107906060108
0.0405 0.0015 0.000172321226043
0.0405 0.0025 0.000285519025397
0.0405 0.0035 0.00040098780611
0.0405 0.0045 0.000389951354957
0.0405 0.0055 0.000264222207927
0.0405 0.0065 0.000394917097467
0.0405 0.0075 0.000764882019345
0.0405 0.0085 0.00177360303865
0.0405 0.0095 0.00970010747474
0.0405 0.0105 0.0290395152601
0.0405 0.0115 0.0436101907593
0.0405 0.0125 0.0349524950951
0.0405 0.0135 0.0116934277571
0.0405 0.0145 0.00159331468883
0.0405 0.0155 0.000208435957017
0.0405 0.0165 4.78632244554e-05
0.0405 0.0175 1.67476360666e-05
0.0405 0.0185 1.05795558991e-05
0.0405 0.0195 8.43525104505e-06
0.0405 0.0205 7.43313312544e-06
0.0405 0.0215 6.77068934805e-06
0.0405 0.0225 6.27088492891e-06
0.0405 0.0235 5.89809567928e-06
0.0405 0.0245 5.61656013451e-06
0.0405 0.0255 5.43055766765e-06
0.0405 0.0265 5.32617299542e-06
0.0405 0.0275 5.28634177569e-06
0.0405 0.0285 5.29209213044e-06
0.0405 0.0295 5.24637100364e-06
0.0405 0.0305 5.28013389168e-06
0.0405 0.0315 7.38894447547e-06
0.0415 -0.0315 1.12703765648e-05
0.0415 -0.0305 7.73431916547e-06
0.0415 -0.0295 7.85782238456e-06
0.0415 -0.0285 8.60875680427e-06
0.0415 -0.0275 9.43633469342e-06
0.0415 -0.0265 1.01693203856e-05
0.0415 -0.0255 1.06743703157e-05
0.0415 -0.0245 1.08491272676e-05
0.0415 -0.0235 1.05604651226e-05
0.0415 -0.0225 9.85639449338e-06
0.0415 -0.0215 8.84212322271e-06
0.0415 -0.0205 8.17269720678e-06
0.0415 -0.0195 9.44554846532e-06
0.0415 -0.0185 1.79712714807e-05
0.0415 -0.0175 5.53257391958e-05
0.0415 -0.0165 0.000424804602624
0.0415 -0.0155 0.0036679528638
0.0415 -0.0145 0.0186328722981
0.0415 -0.0135 0.0397342796408
0.0415 -0.0125 0.0481401049813
0.0415 -0.0115 0.035057698284
0.0415 -0.0105 0.0156620096122
0.0415 -0.0095 0.00535191504669
0.0415 -0.0085 0.00206866891787
0.0415 -0.0075 0.00125605828273
0.0415 -0.0065 0.000829666485371
0.0415 -0.0055 0.000579753528609
0.0415 -0.0045 0.000380492069411
0.0415 -0.0035 0.000213347922881
0.0415 -0.0025 0.00011257573374
0.0415 -0.0015 8.38151014143e-05
0.0415 -0.0005 8.68209484227e-05
0.0415 0.0005 0.0001035723983
0.0415 0.0015 0.000147878627533
0.0415 0.0025 0.000219532456851
0.0415 0.0035 0.000273004299762
0.0415 0.0045 0.000216638658298
0.0415 0.0055 0.000173666737761
0.0415 0.0065 0.0003271054363
0.0415 0.0075 0.000642455429356
0.0415 0.0085 0.00243685573621
0.0415 0.0095 0.0131635788486
0.0415 0.0105 0.0341400596019
0.0415 0.0115 0.0442042392007
0.0415 0.0125 0.0300323752511
0.0415 0.0135 0.00791813682984
0.0415 0.0145 0.000997905963567
0.0415 0.0155 0.000138153009269
0.0415 0.0165 3.66040696663e-05
0.0415 0.0175 1.53944973258e-05
0.0415 0.0185 1.07188837963e-05
0.0415 0.0195 8.81587221096e-06
0.0415 0.0205 7.79905830838e-06
0.0415 0.0215 7.11037159962e-06
0.0415 0.0225 6.59024052187e-06
0.0415 0.0235 6.19387906523e-06
0.0415 0.0245 5.8782789942e-06
0.0415 0.0255 5.63227130205e-06
0.0415 0.0265 5.43333471951e-06
0.0415 0.0275 5.25795945087e-06
0.0415 0.0285 5.07834759107e-06
0.0415 0.0295 4.89239514159e-06
0.0415 0.0305 4.94582759154e-06
0.0415 0.0315 7.09116313165e-06
0.0425 -0.0315 1.10476322405e-05
0.0425 -0.0305 7.63981908154e-06
0.0425 -0.0295 7.73349881358e-06
0.0425 -0.0285 8.36525780167e-06
0.0425 -0.0275 9.01009829783e-06
0.0425 -0.0265 9.50587510001e-06
0.0425 -0.0255 9.75528467113e-06
0.0425 -0.0245 9.69920220821e-06
0.0425 -0.0235 9.27320078936e-06
0.0425 -0.0225 8.54679844992e-06
0.0425 -0.0215 7.60369288945e-06
0.0425 -0.0205 6.83793879827e-06
0.0425 -0.0195 7.21901665919e-06
0.0425 -0.0185 1.22777428173e-05
0.0425 -0.0175 3.67380849325e-05
0.0425 -0.0165 0.000281006387596
0.0425 -0.0155 0.00233162340925
0.0425 -0.0145 0.0140986361883
0.0425 -0.0135 0.0354325051178
0.0425 -0.0125 0.0483251607419
0.0425 -0.0115 0.0395828084719
0.0425 -0.0105 0.0203828546737
0.0425 -0.0095 0.00689035988965
0.0425 -0.0085 0.00169288634579
0.0425 -0.0075 0.000735937334351
0.0425 -0.0065 0.000368849985109
0.0425 -0.0055 0.00021122425812
0.0425 -0.0045 0.000142752269288
0.0425 -0.0035 9.81332400457e-05
0.0425 -0.0025 7.30763725568e-05
0.0425 -0.0015 7.38993504073e-05
0.0425 -0.0005 8.47382883796e-05
0.0425 0.0005 9.5688824968e-05
0.0425 0.0015 0.000119627428855
0.0425 0.0025 0.000151331046034
0.0425 0.0035 0.000149564882388
0.0425 0.0045 0.00011465522226
0.0425 0.0055 0.000130894156171
0.0425 0.0065 0.000273037308201
0.0425 0.0075 0.00064113814284
0.0425 0.0085 0.00340708932478
0.0425 0.0095 0.0169947214854
0.0425 0.0105 0.0384559776245
0.0425 0.0115 0.0432316863538
0.0425 0.0125 0.0246314765847
0.0425 0.0135 0.00539927353232
0.0425 0.0145 0.000672463500684
0.0425 0.0155 9.87025989091e-05
0.0425 0.0165 2.90402025709e-05
0.0425 0.0175 1.39848458055e-05
0.0425 0.0185 1.05322971158e-05
0.0425 0.0195 8.98897844758e-06
0.0425 0.0205 8.05914408573e-06
0.0425 0.0215 7.38671641302e-06
0.0425 0.0225 6.86291268348e-06
0.0425 0.0235 6.44948453772e-06
0.0425 0.0245 6.10416886787e-06
0.0425 0.0255 5.81026542392e-06
0.0425 0.0265 5.54293189274e-06
0.0425 0.0275 5.27940643667e-06
0.0425 0.0285 5.01253307725e-06
0.0425 0.0295 4.77636816133e-06
0.0425 0.0305 4.85225594817e-06
0.0425 0.0315 7.15072894508e-06
0.0435 -0.0315 1.07724730347e-05
0.0435 -0.0305 7.50582240642e-06
0.0435 -0.0295 7.56576723913e-06
0.0435 -0.0285 8.08279550845e-06
0.0435 -0.0275 8.56554933364e-06
0.0435 -0.0265 8.87176115018e-06
0.0435 -0.0255 8.94389277088e-06
0.0435 -0.0245 8.76017454209e-06
0.0435 -0.0235 8.30231554486e-06
0.0435 -0.0225 7.63761221603e-06
0.0435 -0.0215 6.8225977071e-06
0.0435 -0.0205 6.09151029788e-06
0.0435 -0.0195 6.06837791162e-06
0.0435 -0.0185 9.39624707923e-06
0.0435 -0.0175 2.60222766979e-05
0.0435 -0.0165 0.000188159527859
0.0435 -0.0155 0.00147421712566
0.0435 -0.0145 0.0102325886745
0.0435 -0.0135 0.030764022669
0.0435 -0.0125 0.0474887201361
0.0435 -0.0115 0.0433651786069
0.0435 -0.0105 0.0252823427467
0.0435 -0.0095 0.00889752792341
0.0435 -0.0085 0.00179459898051
0.0435 -0.0075 0.000492524535264
0.0435 -0.0065 0.00021272159272
0.0435 -0.0055 0.000106931793017
0.0435 -0.0045 7.42788673558e-05
0.0435 -0.0035 6.24705665169e-05
0.0435 -0.0025 5.67717732381e-05
0.0435 -0.0015 5.83819854578e-05
0.0435 -0.0005 6.60612716255e-05
0.0435 0.0005 7.23942035364e-05
0.0435 0.0015 8.17166346133e-05
0.0435 0.0025 8.36599842042e-05
0.0435 0.0035 7.20735117088e-05
0.0435 0.0045 7.09980021619e-05
0.0435 0.0055 0.000103384358942
0.0435 0.0065 0.000232124614896
0.0435 0.0075 0.000755826750042
0.0435 0.0085 0.0046936319015
0.0435 0.0095 0.0208745917348
0.0435 0.0105 0.0417817592259
0.0435 0.0115 0.0411378402791
0.0435 0.0125 0.0197326635837
0.0435 0.0135 0.00376397636835
0.0435 0.0145 0.000460967177776
0.0435 0.0155 6.9541343967e-05
0.0435 0.0165 2.23756582263e-05
0.0435 0.0175 1.21414878257e-05
0.0435 0.0185 9.90275829947e-06
0.0435 0.0195 8.85404420333e-06
0.0435 0.0205 8.11854599783e-06
0.0435 0.0215 7.51970029809e-06
0.0435 0.0225 7.01910886043e-06
