% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0115 0.025891180949
0.0325 0.0125 0.0259864413925
0.0325 0.0135 0.0175681393019
0.0325 0.0145 0.00734633222184
0.0325 0.0155 0.00221400882108
0.0325 0.0165 0.000611529821561
0.0325 0.0175 0.000153553075789
0.0325 0.0185 3.66413014945e-05
0.0325 0.0195 1.28611773113e-05
0.0325 0.0205 6.01851216442e-06
0.0325 0.0215 3.97470739287e-06
0.0325 0.0225 3.32424446288e-06
0.0325 0.0235 3.14889089757e-06
0.0325 0.0245 3.12111346189e-06
0.0325 0.0255 3.13354014153e-06
0.0325 0.0265 3.15873977324e-06
0.0325 0.0275 3.18371120371e-06
0.0325 0.0285 3.31787271042e-06
0.0325 0.0295 3.42118579838e-06
0.0325 0.0305 4.94405507766e-06
0.0325 0.0315 3.24792384615e-06
0.0335 -0.0315 1.02541457334e-05
0.0335 -0.0305 1.51957548144e-05
0.0335 -0.0295 1.01068456779e-05
0.0335 -0.0285 1.01503390075e-05
0.0335 -0.0275 1.0529533637e-05
0.0335 -0.0265 1.1147831739e-05
0.0335 -0.0255 1.19932107729e-05
0.0335 -0.0245 1.43523731345e-05
0.0335 -0.0235 2.02854711103e-05
0.0335 -0.0225 3.51381632346e-05
0.0335 -0.0215 7.6457171586e-05
0.0335 -0.0205 0.000203338603966
0.0335 -0.0195 0.000724174843898
0.0335 -0.0185 0.00250195289478
0.0335 -0.0175 0.00675402598708
0.0335 -0.0165 0.0104396893126
0.0335 -0.0155 0.00864874317266
0.0335 -0.0145 0.00395793932581
0.0335 -0.0135 0.00119499287764
0.0335 -0.0125 0.000350429189229
0.0335 -0.0115 0.00010714296301
0.0335 -0.0105 4.42587622263e-05
0.0335 -0.0095 2.44923958745e-05
0.0335 -0.0085 1.76480434997e-05
0.0335 -0.0075 1.5276087436e-05
0.0335 -0.0065 1.45869248783e-05
0.0335 -0.0055 1.4504529529e-05
0.0335 -0.0045 1.46669844912e-05
0.0335 -0.0035 1.50106330929e-05
0.0335 -0.0025 1.56253877009e-05
0.0335 -0.0015 1.67423461941e-05
0.0335 -0.0005 1.88386879848e-05
0.0335 0.0005 2.28936492881e-05
0.0335 0.0015 3.08805444189e-05
0.0335 0.0025 4.65634505344e-05
0.0335 0.0035 7.70594203503e-05
0.0335 0.0045 0.000138751405753
0.0335 0.0055 0.000271421721779
0.0335 0.0065 0.000585557780044
0.0335 0.0075 0.00130661121082
0.0335 0.0085 0.00291072300782
0.0335 0.0095 0.00791591406651
0.0335 0.0105 0.0179494414387
0.0335 0.0115 0.0259195628559
0.0335 0.0125 0.0256325170567
0.0335 0.0135 0.0171522616874
0.0335 0.0145 0.00703741476439
0.0335 0.0155 0.0021095095155
0.0335 0.0165 0.000574211910292
0.0335 0.0175 0.000148513016537
0.0335 0.0185 3.6406247617e-05
0.0335 0.0195 1.27227121095e-05
0.0335 0.0205 6.05846799695e-06
0.0335 0.0215 4.05326019386e-06
0.0335 0.0225 3.40526515947e-06
0.0335 0.0235 3.21799261355e-06
0.0335 0.0245 3.17611983012e-06
0.0335 0.0255 3.17566711744e-06
0.0335 0.0265 3.19029445128e-06
0.0335 0.0275 3.20704633493e-06
0.0335 0.0285 3.33513478004e-06
0.0335 0.0295 3.43359479368e-06
0.0335 0.0305 4.95216079258e-06
0.0335 0.0315 3.25093382365e-06
0.0345 -0.0315 1.00853068555e-05
0.0345 -0.0305 1.4955329644e-05
0.0345 -0.0295 9.87458915894e-06
0.0345 -0.0285 9.75001730372e-06
0.0345 -0.0275 9.85699287669e-06
0.0345 -0.0265 1.04244353313e-05
0.0345 -0.0255 1.12977250167e-05
0.0345 -0.0245 1.31239878468e-05
0.0345 -0.0235 1.74325627998e-05
0.0345 -0.0225 2.84001181027e-05
0.0345 -0.0215 5.99795100085e-05
0.0345 -0.0205 0.000158873935996
0.0345 -0.0195 0.000564901837152
0.0345 -0.0185 0.00192818377865
0.0345 -0.0175 0.00558709344654
0.0345 -0.0165 0.00987572353087
0.0345 -0.0155 0.00953083140586
0.0345 -0.0145 0.00506222498537
0.0345 -0.0135 0.00167853847366
0.0345 -0.0125 0.000473459088857
0.0345 -0.0115 0.000130778370829
0.0345 -0.0105 5.1676633595e-05
0.0345 -0.0095 2.67115838459e-05
0.0345 -0.0085 1.80041726845e-05
0.0345 -0.0075 1.4907928465e-05
0.0345 -0.0065 1.39790031667e-05
0.0345 -0.0055 1.38327082427e-05
0.0345 -0.0045 1.39932125175e-05
0.0345 -0.0035 1.43688163011e-05
0.0345 -0.0025 1.50916863165e-05
0.0345 -0.0015 1.65249205904e-05
0.0345 -0.0005 1.94598557522e-05
0.0345 0.0005 2.55978387913e-05
0.0345 0.0015 3.84398071871e-05
0.0345 0.0025 6.47026710653e-05
0.0345 0.0035 0.000115712534625
0.0345 0.0045 0.000212874171596
0.0345 0.0055 0.000435348888086
0.0345 0.0065 0.000960266475912
0.0345 0.0075 0.00206993951092
0.0345 0.0085 0.00486312826864
0.0345 0.0095 0.0115979786031
0.0345 0.0105 0.0210230040664
0.0345 0.0115 0.0265611974474
0.0345 0.0125 0.0244039631758
0.0345 0.0135 0.0152562466417
0.0345 0.0145 0.00587532058147
0.0345 0.0155 0.00171483394317
0.0345 0.0165 0.00044389766439
0.0345 0.0175 0.000113173764897
0.0345 0.0185 3.20373415893e-05
0.0345 0.0195 1.1799532152e-05
0.0345 0.0205 5.99205301503e-06
0.0345 0.0215 4.13524746856e-06
0.0345 0.0225 3.51921974579e-06
0.0345 0.0235 3.31913069145e-06
0.0345 0.0245 3.25636885413e-06
0.0345 0.0255 3.23522787325e-06
0.0345 0.0265 3.23281887477e-06
0.0345 0.0275 3.23652872492e-06
0.0345 0.0285 3.35501102782e-06
0.0345 0.0295 3.44588909354e-06
0.0345 0.0305 4.95464829944e-06
0.0345 0.0315 3.24890826487e-06
0.0355 -0.0315 1.00060731843e-05
0.0355 -0.0305 1.48394276601e-05
0.0355 -0.0295 9.75648601448e-06
0.0355 -0.0285 9.57209820492e-06
0.0355 -0.0275 9.57656533445e-06
0.0355 -0.0265 1.00686090329e-05
0.0355 -0.0255 1.08157979242e-05
0.0355 -0.0245 1.22089384275e-05
0.0355 -0.0235 1.53890261181e-05
0.0355 -0.0225 2.36224762267e-05
0.0355 -0.0215 4.76704059998e-05
0.0355 -0.0205 0.000124083808152
0.0355 -0.0195 0.000437232291233
0.0355 -0.0185 0.00148433879364
0.0355 -0.0175 0.00450510497769
0.0355 -0.0165 0.00903696488567
0.0355 -0.0155 0.0101388527723
0.0355 -0.0145 0.00623795194792
0.0355 -0.0135 0.00225518333905
0.0355 -0.0125 0.000607581749412
0.0355 -0.0115 0.000167196991312
0.0355 -0.0105 6.44228696899e-05
0.0355 -0.0095 3.05436115226e-05
0.0355 -0.0085 1.88815742762e-05
0.0355 -0.0075 1.47498974633e-05
0.0355 -0.0065 1.34459416308e-05
0.0355 -0.0055 1.31766375466e-05
0.0355 -0.0045 1.33185661626e-05
0.0355 -0.0035 1.37492522904e-05
0.0355 -0.0025 1.46775080464e-05
0.0355 -0.0015 1.6693204371e-05
0.0355 -0.0005 2.10764300825e-05
0.0355 0.0005 3.06597754746e-05
0.0355 0.0015 5.15790548843e-05
0.0355 0.0025 9.64566803037e-05
0.0355 0.0035 0.000189711101818
0.0355 0.0045 0.000377741038954
0.0355 0.0055 0.000819458169454
0.0355 0.0065 0.00183253199573
0.0355 0.0075 0.00420829985826
0.0355 0.0085 0.00943458196688
0.0355 0.0095 0.0175866083001
0.0355 0.0105 0.0247846981752
0.0355 0.0115 0.0265939560544
0.0355 0.0125 0.0216158902833
0.0355 0.0135 0.0119846558803
0.0355 0.0145 0.00425799811027
0.0355 0.0155 0.00124665484457
0.0355 0.0165 0.000313528849969
0.0355 0.0175 7.56561484836e-05
0.0355 0.0185 2.57161571636e-05
0.0355 0.0195 1.05639212827e-05
0.0355 0.0205 5.85421992889e-06
0.0355 0.0215 4.22636310382e-06
0.0355 0.0225 3.65796342502e-06
0.0355 0.0235 3.44530897659e-06
0.0355 0.0245 3.3566402054e-06
0.0355 0.0255 3.30916841669e-06
0.0355 0.0265 3.2847507534e-06
0.0355 0.0275 3.27151516061e-06
0.0355 0.0285 3.37737863906e-06
0.0355 0.0295 3.4581375398e-06
0.0355 0.0305 4.95243654089e-06
0.0355 0.0315 3.24271379196e-06
0.0365 -0.0315 9.98969857494e-06
0.0365 -0.0305 1.48060230578e-05
0.0365 -0.0295 9.69406132801e-06
0.0365 -0.0285 9.48558574194e-06
0.0365 -0.0275 9.44097002526e-06
0.0365 -0.0265 9.85064115613e-06
0.0365 -0.0255 1.0422175052e-05
0.0365 -0.0245 1.14270465094e-05
0.0365 -0.0235 1.37108252342e-05
0.0365 -0.0225 1.97862856389e-05
0.0365 -0.0215 3.74590284706e-05
0.0365 -0.0205 9.43035983681e-05
0.0365 -0.0195 0.000310424655867
0.0365 -0.0185 0.00106131505812
0.0365 -0.0175 0.00345952811248
0.0365 -0.0165 0.00798636000936
0.0365 -0.0155 0.0104463788336
0.0365 -0.0145 0.00748740929886
0.0365 -0.0135 0.00307804252565
0.0365 -0.0125 0.000886697990617
0.0365 -0.0115 0.00025940277954
0.0365 -0.0105 8.54955524758e-05
0.0365 -0.0095 3.61942845643e-05
0.0365 -0.0085 2.0404032783e-05
0.0365 -0.0075 1.48962745022e-05
0.0365 -0.0065 1.30512182618e-05
0.0365 -0.0055 1.26018699654e-05
0.0365 -0.0045 1.27278293115e-05
0.0365 -0.0035 1.32837888481e-05
0.0365 -0.0025 1.46138434913e-05
0.0365 -0.0015 1.76647871399e-05
0.0365 -0.0005 2.44463317818e-05
0.0365 0.0005 3.91568507643e-05
0.0365 0.0015 7.24797136613e-05
0.0365 0.0025 0.000150473965279
0.0365 0.0035 0.000336418333231
0.0365 0.0045 0.000772797669325
0.0365 0.0055 0.00176889712565
0.0365 0.0065 0.00417687690409
0.0365 0.0075 0.00921832326209
0.0365 0.0085 0.0167581402405
0.0365 0.0095 0.0240000628527
0.0365 0.0105 0.0271698844753
0.0365 0.0115 0.0245444633138
0.0365 0.0125 0.0168292287493
0.0365 0.0135 0.00798662541858
0.0365 0.0145 0.00272654600602
0.0365 0.0155 0.000875094795984
0.0365 0.0165 0.000238862152532
0.0365 0.0175 5.92954065338e-05
0.0365 0.0185 2.10129326398e-05
0.0365 0.0195 9.48769866437e-06
0.0365 0.0205 5.71344549611e-06
0.0365 0.0215 4.33462049775e-06
0.0365 0.0225 3.81354955956e-06
0.0365 0.0235 3.58815429843e-06
0.0365 0.0245 3.4705750679e-06
0.0365 0.0255 3.39357973321e-06
0.0365 0.0265 3.34403667608e-06
0.0365 0.0275 3.31115261591e-06
0.0365 0.0285 3.40204629886e-06
0.0365 0.0295 3.47060578976e-06
0.0365 0.0305 4.94551683735e-06
0.0365 0.0315 3.23207216665e-06
0.0375 -0.0315 9.99331629677e-06
0.0375 -0.0305 1.47997657449e-05
0.0375 -0.0295 9.6535787998e-06
0.0375 -0.0285 9.42648757918e-06
0.0375 -0.0275 9.33802862108e-06
0.0375 -0.0265 9.66645900655e-06
0.0375 -0.0255 1.00776222038e-05
0.0375 -0.0245 1.07676805674e-05
0.0375 -0.0235 1.23656757201e-05
0.0375 -0.0225 1.67959833481e-05
0.0375 -0.0215 2.9507281884e-05
0.0375 -0.0205 6.91590698235e-05
0.0375 -0.0195 0.000199511157966
0.0375 -0.0185 0.000713034514195
0.0375 -0.0175 0.00253984612229
0.0375 -0.0165 0.00675830316357
0.0375 -0.0155 0.0103221240999
0.0375 -0.0145 0.00869053924689
0.0375 -0.0135 0.00417411769559
0.0375 -0.0125 0.00132953803362
0.0375 -0.0115 0.000387242487308
0.0375 -0.0105 0.00011046164346
0.0375 -0.0095 4.39820534466e-05
0.0375 -0.0085 2.28541717797e-05
0.0375 -0.0075 1.54418740434e-05
0.0375 -0.0065 1.28563223094e-05
0.0375 -0.0055 1.21780303526e-05
0.0375 -0.0045 1.23265408779e-05
0.0375 -0.0035 1.31585154392e-05
0.0375 -0.0025 1.52440345184e-05
0.0375 -0.0015 2.01495111551e-05
0.0375 -0.0005 3.10120663326e-05
0.0375 0.0005 5.49128321254e-05
0.0375 0.0015 0.000110233519852
0.0375 0.0025 0.000268678501907
0.0375 0.0035 0.000698260030812
0.0375 0.0045 0.00169751571843
0.0375 0.0055 0.00416563559255
0.0375 0.0065 0.00938590786569
0.0375 0.0075 0.0170235908378
0.0375 0.0085 0.02431208435
0.0375 0.0095 0.0278830660064
0.0375 0.0105 0.0260372514518
0.0375 0.0115 0.0193587882855
0.0375 0.0125 0.0107808227065
0.0375 0.0135 0.00445872447001
0.0375 0.0145 0.00163436344466
0.0375 0.0155 0.00059323531472
0.0375 0.0165 0.000178617791987
0.0375 0.0175 4.85841293572e-05
0.0375 0.0185 1.78017121072e-05
0.0375 0.0195 8.66738562994e-06
0.0375 0.0205 5.61523558253e-06
0.0375 0.0215 4.45904217837e-06
0.0375 0.0225 3.97952588865e-06
0.0375 0.0235 3.73985423046e-06
0.0375 0.0245 3.59233349889e-06
0.0375 0.0255 3.48466134988e-06
0.0375 0.0265 3.40858616059e-06
0.0375 0.0275 3.35449684907e-06
0.0375 0.0285 3.42879537417e-06
0.0375 0.0295 3.48338345511e-06
0.0375 0.0305 4.93559727284e-06
0.0375 0.0315 3.21863803569e-06
0.0385 -0.0315 9.98420928378e-06
0.0385 -0.0305 1.47795261121e-05
0.0385 -0.0295 9.61658634538e-06
0.0385 -0.0285 9.37302558045e-06
0.0385 -0.0275 9.24802161257e-06
0.0385 -0.0265 9.5130860825e-06
0.0385 -0.0255 9.81095411443e-06
0.0385 -0.0245 1.02885996368e-05
0.0385 -0.0235 1.14227287231e-05
0.0385 -0.0225 1.46756461831e-05
0.0385 -0.0215 2.38872953498e-05
0.0385 -0.0205 5.13732756839e-05
0.0385 -0.0195 0.000137138793127
0.0385 -0.0185 0.000510946007501
0.0385 -0.0175 0.00185114088703
0.0385 -0.0165 0.00544328420946
0.0385 -0.0155 0.00969572203375
0.0385 -0.0145 0.00966916801446
0.0385 -0.0135 0.00544800019586
0.0385 -0.0125 0.00188874160189
0.0385 -0.0115 0.00052160534766
0.0385 -0.0105 0.000144721043068
0.0385 -0.0095 5.62496946509e-05
0.0385 -0.0085 2.66518324118e-05
0.0385 -0.0075 1.64568532942e-05
0.0385 -0.0065 1.29308453777e-05
0.0385 -0.0055 1.2001008161e-05
0.0385 -0.0045 1.22796203372e-05
0.0385 -0.0035 1.36801412285e-05
0.0385 -0.0025 1.71254252126e-05
0.0385 -0.0015 2.52739559601e-05
0.0385 -0.0005 4.45565313682e-05
0.0385 0.0005 9.02046950551e-05
0.0385 0.0015 0.000217618750839
0.0385 0.0025 0.000595824125102
0.0385 0.0035 0.00153404968049
0.0385 0.0045 0.00393611431667
0.0385 0.0055 0.00922104620918
0.0385 0.0065 0.0170934545346
0.0385 0.0075 0.0245856212252
0.0385 0.0085 0.0283192222496
0.0385 0.0095 0.0266352737622
0.0385 0.0105 0.0201865885191
0.0385 0.0115 0.0118380603554
0.0385 0.0125 0.00532807101464
0.0385 0.0135 0.00213720029837
0.0385 0.0145 0.000919495442785
0.0385 0.0155 0.000357329470824
0.0385 0.0165 0.000114723924402
0.0385 0.0175 3.70313890306e-05
0.0385 0.0185 1.49103029793e-05
0.0385 0.0195 7.98936610513e-06
0.0385 0.0205 5.55618064769e-06
0.0385 0.0215 4.59512347809e-06
0.0385 0.0225 4.15029287223e-06
0.0385 0.0235 3.89502203901e-06
0.0385 0.0245 3.71769188971e-06
0.0385 0.0255 3.57953789101e-06
0.0385 0.0265 3.47668722289e-06
0.0385 0.0275 3.40070095513e-06
0.0385 0.0285 3.45735189147e-06
0.0385 0.0295 3.49663249557e-06
0.0385 0.0305 4.92319206643e-06
0.0385 0.0315 3.20275950811e-06
0.0395 -0.0315 9.94709253936e-06
0.0395 -0.0305 1.47262557875e-05
0.0395 -0.0295 9.57665605446e-06
0.0395 -0.0285 9.32360940122e-06
0.0395 -0.0275 9.1781491502e-06
0.0395 -0.0265 9.41260867063e-06
0.0395 -0.0255 9.66073301685e-06
0.0395 -0.0245 1.0033712483e-05
0.0395 -0.0235 1.08929710465e-05
0.0395 -0.0225 1.33400344118e-05
0.0395 -0.0215 2.01976463561e-05
0.0395 -0.0205 4.04744281441e-05
0.0395 -0.0195 0.000106337370772
0.0395 -0.0185 0.000384865931451
0.0395 -0.0175 0.00133253520703
0.0395 -0.0165 0.00415877904634
0.0395 -0.0155 0.00866301913165
0.0395 -0.0145 0.0102755587226
0.0395 -0.0135 0.00681451825749
0.0395 -0.0125 0.00267015766502
0.0395 -0.0115 0.000772467089606
0.0395 -0.0105 0.000226889438413
0.0395 -0.0095 7.54718844268e-05
0.0395 -0.0085 3.18888120644e-05
0.0395 -0.0075 1.79882143514e-05
0.0395 -0.0065 1.33859577556e-05
0.0395 -0.0055 1.22493035406e-05
0.0395 -0.0045 1.29102059424e-05
0.0395 -0.0035 1.54488901508e-05
0.0395 -0.0025 2.14540922193e-05
0.0395 -0.0015 3.53183049212e-05
0.0395 -0.0005 7.23189573906e-05
0.0395 0.0005 0.000185481697885
0.0395 0.0015 0.00051282433811
0.0395 0.0025 0.00132639377753
0.0395 0.0035 0.00347296516493
0.0395 0.0045 0.00853248565926
0.0395 0.0055 0.0164897214913
0.0395 0.0065 0.0242742879162
0.0395 0.0075 0.0282429216039
0.0395 0.0085 0.0265873602673
0.0395 0.0095 0.0200357624819
0.0395 0.0105 0.0117011278795
0.0395 0.0115 0.00526115718777
0.0395 0.0125 0.00203299198154
0.0395 0.0135 0.000862081519757
0.0395 0.0145 0.000419095140262
0.0395 0.0155 0.00017776355498
0.0395 0.0165 6.33495149458e-05
0.0395 0.0175 2.57941920041e-05
0.0395 0.0185 1.22812639761e-05
0.0395 0.0195 7.40178666873e-06
0.0395 0.0205 5.5401324802e-06
0.0395 0.0215 4.74240423362e-06
0.0395 0.0225 4.32395714961e-06
0.0395 0.0235 4.05133723508e-06
0.0395 0.0245 3.84467882669e-06
0.0395 0.0255 3.67669500049e-06
0.0395 0.0265 3.5473280089e-06
0.0395 0.0275 3.44919703729e-06
0.0395 0.0285 3.48748855131e-06
0.0395 0.0295 3.5104940099e-06
0.0395 0.0305 4.90862900306e-06
0.0395 0.0315 3.18462522177e-06
0.0405 -0.0315 9.88097736023e-06
0.0405 -0.0305 1.4638542224e-05
0.0405 -0.0295 9.53495952031e-06
0.0405 -0.0285 9.28489458717e-06
0.0405 -0.0275 9.14085297865e-06
0.0405 -0.0265 9.3819407221e-06
0.0405 -0.0255 9.64090817726e-06
0.0405 -0.0245 9.9975561379e-06
0.0405 -0.0235 1.07169689164e-05
0.0405 -0.0225 1.26163859906e-05
0.0405 -0.0215 1.7885606085e-05
0.0405 -0.0205 3.30368283363e-05
0.0405 -0.0195 8.1229918854e-05
0.0405 -0.0185 0.000254268497477
0.0405 -0.0175 0.000883229078761
0.0405 -0.0165 0.0030137582107
0.0405 -0.0155 0.00740177424193
0.0405 -0.0145 0.0104006107938
0.0405 -0.0135 0.00811696153051
0.0405 -0.0125 0.00368105040652
0.0405 -0.0115 0.00115805741752
0.0405 -0.0105 0.000342315513307
0.0405 -0.0095 9.79243463987e-05
0.0405 -0.0085 3.8417611537e-05
0.0405 -0.0075 2.0217652239e-05
0.0405 -0.0065 1.44649097498e-05
0.0405 -0.0055 1.33024117316e-05
0.0405 -0.0045 1.48962400399e-05
0.0405 -0.0035 1.97992666859e-05
0.0405 -0.0025 3.0892936532e-05
0.0405 -0.0015 5.73888103918e-05
0.0405 -0.0005 0.000126373990617
0.0405 0.0005 0.000382101950449
0.0405 0.0015 0.00109010583031
0.0405 0.0025 0.00289695659153
0.0405 0.0035 0.00742524796458
0.0405 0.0045 0.0152150468692
0.0405 0.0055 0.0233544607563
0.0405 0.0065 0.027845734213
0.0405 0.0075 0.0265603393713
0.0405 0.0085 0.0200148181221
0.0405 0.0095 0.0115459192731
0.0405 0.0105 0.00512171117712
0.0405 0.0115 0.00192440395414
0.0405 0.0125 0.000716561434016
0.0405 0.0135 0.000305138183208
0.0405 0.0145 0.000154439944508
0.0405 0.0155 7.85412970409e-05
0.0405 0.0165 3.67243994655e-05
0.0405 0.0175 1.80003463416e-05
0.0405 0.0185 1.02463146023e-05
0.0405 0.0195 6.99856370762e-06
0.0405 0.0205 5.59627807087e-06
0.0405 0.0215 4.9125472776e-06
0.0405 0.0225 4.50443659634e-06
0.0405 0.0235 4.21006621889e-06
0.0405 0.0245 3.97363920442e-06
0.0405 0.0255 3.77612507096e-06
0.0405 0.0265 3.6203834855e-06
0.0405 0.0275 3.49986300498e-06
0.0405 0.0285 3.51917370261e-06
0.0405 0.0295 3.52505236848e-06
0.0405 0.0305 4.89349278906e-06
0.0405 0.0315 3.16583086725e-06
0.0415 -0.0315 9.78466677894e-06
0.0415 -0.0305 1.4518300304e-05
0.0415 -0.0295 9.49785243806e-06
0.0415 -0.0285 9.26507166685e-06
0.0415 -0.0275 9.14427001456e-06
0.0415 -0.0265 9.42228663004e-06
0.0415 -0.0255 9.73465127724e-06
0.0415 -0.0245 1.01329376357e-05
0.0415 -0.0235 1.08001617294e-05
0.0415 -0.0225 1.23436297081e-05
0.0415 -0.0215 1.64744620383e-05
0.0415 -0.0205 2.77343886918e-05
0.0415 -0.0195 6.0517338176e-05
0.0415 -0.0185 0.00015911224178
0.0415 -0.0175 0.000584044101655
0.0415 -0.0165 0.00215334426428
0.0415 -0.0155 0.00607720035675
0.0415 -0.0145 0.0100134350834
0.0415 -0.0135 0.00918983841225
0.0415 -0.0125 0.00481113634309
0.0415 -0.0115 0.00160218192088
0.0415 -0.0105 0.000448232213072
0.0415 -0.0095 0.000121542959049
0.0415 -0.0085 4.6919563019e-05
0.0415 -0.0075 2.38342079742e-05
0.0415 -0.0065 1.67232708342e-05
0.0415 -0.0055 1.59733071024e-05
0.0415 -0.0045 1.97496494068e-05
0.0415 -0.0035 2.96715143823e-05
0.0415 -0.0025 5.27233951065e-05
0.0415 -0.0015 0.00010907595614
0.0415 -0.0005 0.000281338092629
0.0415 0.0005 0.000823035118638
0.0415 0.0015 0.00229228146573
0.0415 0.0025 0.00615237157058
0.0415 0.0035 0.0134634721108
0.0415 0.0045 0.0219208609522
0.0415 0.0055 0.0272345922291
0.0415 0.0065 0.0267864050844
0.0415 0.0075 0.0206807020663
0.0415 0.0085 0.0120440453286
0.0415 0.0095 0.00534304016707
0.0415 0.0105 0.00210486229514
0.0415 0.0115 0.000808969823959
0.0415 0.0125 0.000284978674451
0.0415 0.0135 0.000131866682767
0.0415 0.0145 6.95664963145e-05
0.0415 0.0155 3.92772212964e-05
0.0415 0.0165 2.26430708768e-05
0.0415 0.0175 1.358359676e-05
0.0415 0.0185 9.05764593088e-06
0.0415 0.0195 6.86626546662e-06
0.0415 0.0205 5.75461149514e-06
0.0415 0.0215 5.1227855116e-06
0.0415 0.0225 4.70044005243e-06
0.0415 0.0235 4.37577786336e-06
0.0415 0.0245 4.10700321593e-06
0.0415 0.0255 3.87922418414e-06
0.0415 0.0265 3.69665491584e-06
0.0415 0.0275 3.55315865341e-06
0.0415 0.0285 3.55265844927e-06
0.0415 0.0295 3.5407317277e-06
0.0415 0.0305 4.87820422347e-06
0.0415 0.0315 3.14654964773e-06
0.0425 -0.0315 9.67324863618e-06
0.0425 -0.0305 1.43831262469e-05
0.0425 -0.0295 9.47156702635e-06
0.0425 -0.0285 9.27059495423e-06
0.0425 -0.0275 9.18952235395e-06
0.0425 -0.0265 9.52122336258e-06
0.0425 -0.0255 9.90603341e-06
0.0425 -0.0245 1.03743411542e-05
0.0425 -0.0235 1.10472931353e-05
0.0425 -0.0225 1.23894609189e-05
0.0425 -0.0215 1.57388133793e-05
0.0425 -0.0205 2.44705500323e-05
0.0425 -0.0195 4.89550810907e-05
0.0425 -0.0185 0.000124495041485
0.0425 -0.0175 0.000450213890372
0.0425 -0.0165 0.00159432439237
0.0425 -0.0155 0.00481724239784
0.0425 -0.0145 0.00920268971562
0.0425 -0.0135 0.00995772210419
0.0425 -0.0125 0.00604835010135
0.0425 -0.0115 0.00217654521277
0.0425 -0.0105 0.000582266167733
0.0425 -0.0095 0.000159810800171
0.0425 -0.0085 6.14621814158e-05
0.0425 -0.0075 3.02390457637e-05
0.0425 -0.0065 2.13531662323e-05
0.0425 -0.0055 2.20915530833e-05
0.0425 -0.0045 3.08684179802e-05
0.0425 -0.0035 5.29822717477e-05
0.0425 -0.0025 0.000105669479995
0.0425 -0.0015 0.000259323018172
0.0425 -0.0005 0.000705450065923
0.0425 0.0005 0.00185234687769
0.0425 0.0015 0.00499222393555
0.0425 0.0025 0.0115679621742
0.0425 0.0035 0.020099457749
0.0425 0.0045 0.0263529071496
0.0425 0.0055 0.0271030618961
0.0425 0.0065 0.0219081833597
0.0425 0.0075 0.0133331595478
0.0425 0.0085 0.0060221579143
0.0425 0.0095 0.00234548503032
0.0425 0.0105 0.000954413309734
0.0425 0.0115 0.000363516182422
0.0425 0.0125 0.000140518977715
0.0425 0.0135 6.64997997515e-05
0.0425 0.0145 3.77115693753e-05
0.0425 0.0155 2.37387050515e-05
0.0425 0.0165 1.59450121531e-05
0.0425 0.0175 1.13257909082e-05
0.0425 0.0185 8.58634532797e-06
0.0425 0.0195 6.9835544727e-06
0.0425 0.0205 6.01524558567e-06
0.0425 0.0215 5.38081538565e-06
0.0425 0.0225 4.92013935816e-06
0.0425 0.0235 4.55434629776e-06
0.0425 0.0245 4.24858645864e-06
0.0425 0.0255 3.98845830793e-06
0.0425 0.0265 3.77776132272e-06
0.0425 0.0275 3.61013218776e-06
0.0425 0.0285 3.58862487531e-06
0.0425 0.0295 3.55810183611e-06
0.0425 0.0305 4.86488626551e-06
0.0425 0.0315 3.12871795877e-06
0.0435 -0.0315 9.55077875148e-06
0.0435 -0.0305 1.42407668555e-05
0.0435 -0.0295 9.46236499381e-06
0.0435 -0.0285 9.30443257863e-06
0.0435 -0.0275 9.27249834243e-06
0.0435 -0.0265 9.66063164929e-06
0.0435 -0.0255 1.01164874299e-05
0.0435 -0.0245 1.06594669077e-05
0.0435 -0.0235 1.13738530193e-05
0.0435 -0.0225 1.26282974206e-05
0.0435 -0.0215 1.55052500167e-05
0.0435 -0.0205 2.28191859559e-05
0.0435 -0.0195 4.32425824261e-05
0.0435 -0.0185 0.00010617722756
0.0435 -0.0175 0.000354936201325
0.0435 -0.0165 0.00117497897385
0.0435 -0.0155 0.00366172871802
0.0435 -0.0145 0.00808913743007
0.0435 -0.0135 0.0103453928262
0.0435 -0.0125 0.00739446714589
0.0435 -0.0115 0.00305364802179
0.0435 -0.0105 0.000872603622712
0.0435 -0.0095 0.000254763088768
0.0435 -0.0085 8.7251869216e-05
0.0435 -0.0075 4.1864817747e-05
0.0435 -0.0065 3.09804709062e-05
0.0435 -0.0055 3.58047863194e-05
0.0435 -0.0045 5.74721185537e-05
0.0435 -0.0035 0.000111053909417
0.0435 -0.0025 0.000262048372102
0.0435 -0.0015 0.000677922282189
0.0435 -0.0005 0.00166325728542
0.0435 0.0005 0.00422988865681
0.0435 0.0015 0.00994645947501
0.0435 0.0025 0.0181836231358
0.0435 0.0035 0.0251881039604
0.0435 0.0045 0.0272769624618
0.0435 0.0055 0.0233212585676
0.0435 0.0065 0.0151822181222
0.0435 0.0075 0.00723782545749
0.0435 0.0085 0.00278412360451
0.0435 0.0095 0.00110859480516
