% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0205 0.000146226245648
0.0225 0.0215 0.000128451033718
0.0225 0.0225 0.00011174434959
0.0225 0.0235 0.000108389446885
0.0225 0.0245 0.000132751041666
0.0225 0.0255 0.000212551684211
0.0225 0.0265 0.000477629262402
0.0225 0.0275 0.0014305135132
0.0225 0.0285 0.0049093917888
0.0225 0.0295 0.0126338545258
0.0225 0.0305 0.0200078362617
0.0225 0.0315 0.0111857677615
0.0235 -0.0315 0.0113117041498
0.0235 -0.0305 0.0223850192284
0.0235 -0.0295 0.0181575170773
0.0235 -0.0285 0.00982807345762
0.0235 -0.0275 0.00353370307042
0.0235 -0.0265 0.00102333229543
0.0235 -0.0255 0.000305108291626
0.0235 -0.0245 0.000106716299859
0.0235 -0.0235 5.52585074111e-05
0.0235 -0.0225 3.47255986746e-05
0.0235 -0.0215 2.59462141446e-05
0.0235 -0.0205 2.27533233396e-05
0.0235 -0.0195 2.2385692247e-05
0.0235 -0.0185 2.37608285035e-05
0.0235 -0.0175 2.69966471597e-05
0.0235 -0.0165 3.29507277496e-05
0.0235 -0.0155 4.33630200731e-05
0.0235 -0.0145 6.11619578993e-05
0.0235 -0.0135 9.16472345101e-05
0.0235 -0.0125 0.000150562415949
0.0235 -0.0115 0.000278511933506
0.0235 -0.0105 0.000605479334631
0.0235 -0.0095 0.00149160258766
0.0235 -0.0085 0.00337264626409
0.0235 -0.0075 0.00578248387478
0.0235 -0.0065 0.00744766077593
0.0235 -0.0055 0.00820374379422
0.0235 -0.0045 0.00790017444761
0.0235 -0.0035 0.00629002079306
0.0235 -0.0025 0.00456937371693
0.0235 -0.0015 0.0034407509103
0.0235 -0.0005 0.00260712293652
0.0235 0.0005 0.00208785394193
0.0235 0.0015 0.00191913247833
0.0235 0.0025 0.00174786160706
0.0235 0.0035 0.00136141526084
0.0235 0.0045 0.00116616495197
0.0235 0.0055 0.00163435792138
0.0235 0.0065 0.00213792441937
0.0235 0.0075 0.0028992767542
0.0235 0.0085 0.00819834246157
0.0235 0.0095 0.0160729150257
0.0235 0.0105 0.0198452852038
0.0235 0.0115 0.0160956157329
0.0235 0.0125 0.00845199647229
0.0235 0.0135 0.00305233853857
0.0235 0.0145 0.0013572575527
0.0235 0.0155 0.00088694403764
0.0235 0.0165 0.000504698503056
0.0235 0.0175 0.000371414245728
0.0235 0.0185 0.000373077347118
0.0235 0.0195 0.000388983309843
0.0235 0.0205 0.000363269346825
0.0235 0.0215 0.000313653908655
0.0235 0.0225 0.000253221712973
0.0235 0.0235 0.000206940721505
0.0235 0.0245 0.000211032534017
0.0235 0.0255 0.000281630846802
0.0235 0.0265 0.000505558710993
0.0235 0.0275 0.00139399795728
0.0235 0.0285 0.00484111725836
0.0235 0.0295 0.0127552514062
0.0235 0.0305 0.020310872977
0.0235 0.0315 0.0113280040119
0.0245 -0.0315 0.0115474705669
0.0245 -0.0305 0.0228862255117
0.0245 -0.0295 0.018264760704
0.0245 -0.0285 0.00949555264793
0.0245 -0.0275 0.00329630260976
0.0245 -0.0265 0.000946294340612
0.0245 -0.0255 0.000293673622418
0.0245 -0.0245 0.000109058945942
0.0245 -0.0235 5.69021768812e-05
0.0245 -0.0225 3.59212156874e-05
0.0245 -0.0215 2.7065439809e-05
0.0245 -0.0205 2.35684787762e-05
0.0245 -0.0195 2.25001016623e-05
0.0245 -0.0185 2.26357078368e-05
0.0245 -0.0175 2.37912246027e-05
0.0245 -0.0165 2.6342787707e-05
0.0245 -0.0155 3.10991969187e-05
0.0245 -0.0145 3.96010968784e-05
0.0245 -0.0135 5.53684808074e-05
0.0245 -0.0125 8.61138134561e-05
0.0245 -0.0115 0.000152288388664
0.0245 -0.0105 0.000310250503447
0.0245 -0.0095 0.000832940246352
0.0245 -0.0085 0.00243968151567
0.0245 -0.0075 0.00580620259077
0.0245 -0.0065 0.00927355093552
0.0245 -0.0055 0.0103105801778
0.0245 -0.0045 0.0084779632785
0.0245 -0.0035 0.00529238246333
0.0245 -0.0025 0.00284789993702
0.0245 -0.0015 0.00160199448496
0.0245 -0.0005 0.000939450048191
0.0245 0.0005 0.000637982216702
0.0245 0.0015 0.000561943529406
0.0245 0.0025 0.000538871869535
0.0245 0.0035 0.000528307429047
0.0245 0.0045 0.000656033020972
0.0245 0.0055 0.00111899408261
0.0245 0.0065 0.00153006622723
0.0245 0.0075 0.00227882331491
0.0245 0.0085 0.00700900616334
0.0245 0.0095 0.0147619010396
0.0245 0.0105 0.0191091883662
0.0245 0.0115 0.0162148985167
0.0245 0.0125 0.00910245912838
0.0245 0.0135 0.00361772253042
0.0245 0.0145 0.001864543357
0.0245 0.0155 0.00129282371708
0.0245 0.0165 0.000849245375963
0.0245 0.0175 0.00079004657001
0.0245 0.0185 0.00103574988416
0.0245 0.0195 0.00127852686597
0.0245 0.0205 0.00125929337517
0.0245 0.0215 0.00107483281785
0.0245 0.0225 0.000755229634225
0.0245 0.0235 0.000502333857895
0.0245 0.0245 0.000453348321874
0.0245 0.0255 0.000537379508732
0.0245 0.0265 0.000713766882081
0.0245 0.0275 0.00150845489442
0.0245 0.0285 0.00499955789964
0.0245 0.0295 0.0130245238392
0.0245 0.0305 0.0204012245185
0.0245 0.0315 0.0112555951758
0.0255 -0.0315 0.0115503503744
0.0255 -0.0305 0.0230737736903
0.0255 -0.0295 0.0184331164684
0.0255 -0.0285 0.00943316505942
0.0255 -0.0275 0.00322915658692
0.0255 -0.0265 0.000925411824045
0.0255 -0.0255 0.000305644499
0.0255 -0.0245 0.000124334707116
0.0255 -0.0235 6.7824564523e-05
0.0255 -0.0225 4.36853798047e-05
0.0255 -0.0215 3.28735044651e-05
0.0255 -0.0205 2.79856858653e-05
0.0255 -0.0195 2.55256375738e-05
0.0255 -0.0185 2.4173553559e-05
0.0255 -0.0175 2.37480608687e-05
0.0255 -0.0165 2.44519958145e-05
0.0255 -0.0155 2.67214061953e-05
0.0255 -0.0145 3.16318594221e-05
0.0255 -0.0135 4.19913617908e-05
0.0255 -0.0125 6.4239687199e-05
0.0255 -0.0115 0.000113717953945
0.0255 -0.0105 0.000238644186881
0.0255 -0.0095 0.00068501157984
0.0255 -0.0085 0.00224575247011
0.0255 -0.0075 0.0062510137956
0.0255 -0.0065 0.0108186261743
0.0255 -0.0055 0.011640328733
0.0255 -0.0045 0.00820409609565
0.0255 -0.0035 0.00399895001536
0.0255 -0.0025 0.00167881762044
0.0255 -0.0015 0.000834104109985
0.0255 -0.0005 0.000455939846918
0.0255 0.0005 0.000308249990968
0.0255 0.0015 0.000250852898852
0.0255 0.0025 0.000237637763468
0.0255 0.0035 0.000271972058977
0.0255 0.0045 0.000426071777768
0.0255 0.0055 0.000802674046109
0.0255 0.0065 0.00111395642593
0.0255 0.0075 0.0017714944915
0.0255 0.0085 0.00581054077817
0.0255 0.0095 0.0132556549745
0.0255 0.0105 0.0182531664364
0.0255 0.0115 0.0164133732153
0.0255 0.0125 0.00997576068134
0.0255 0.0135 0.0045580921601
0.0255 0.0145 0.00305363377171
0.0255 0.0155 0.0027114691119
0.0255 0.0165 0.00243228296264
0.0255 0.0175 0.00257609222596
0.0255 0.0185 0.00320022054975
0.0255 0.0195 0.00383213283295
0.0255 0.0205 0.00394993157759
0.0255 0.0215 0.00353864246111
0.0255 0.0225 0.00265142574911
0.0255 0.0235 0.00183631750724
0.0255 0.0245 0.00146029326773
0.0255 0.0255 0.00136388350026
0.0255 0.0265 0.00134042231458
0.0255 0.0275 0.0019014030422
0.0255 0.0285 0.00538584535653
0.0255 0.0295 0.0133936540247
0.0255 0.0305 0.0203601667398
0.0255 0.0315 0.0110635991496
0.0265 -0.0315 0.0113276861286
0.0265 -0.0305 0.0229565257174
0.0265 -0.0295 0.0186506111414
0.0265 -0.0285 0.00960730203049
0.0265 -0.0275 0.00331207279936
0.0265 -0.0265 0.000973855551873
0.0265 -0.0255 0.000362503441473
0.0265 -0.0245 0.000168782398101
0.0265 -0.0235 9.86128877737e-05
0.0265 -0.0225 6.49377998849e-05
0.0265 -0.0215 4.91550449113e-05
0.0265 -0.0205 4.06907856498e-05
0.0265 -0.0195 3.47016718976e-05
0.0265 -0.0185 3.00989585966e-05
0.0265 -0.0175 2.70838304943e-05
0.0265 -0.0165 2.58269471791e-05
0.0265 -0.0155 2.64639109387e-05
0.0265 -0.0145 2.98076516043e-05
0.0265 -0.0135 3.86941912947e-05
0.0265 -0.0125 6.02977165836e-05
0.0265 -0.0115 0.000111999137241
0.0265 -0.0105 0.000241270360858
0.0265 -0.0095 0.000710078153346
0.0265 -0.0085 0.00248783803645
0.0265 -0.0075 0.00710190776283
0.0265 -0.0065 0.0121022385187
0.0265 -0.0055 0.0121185304524
0.0265 -0.0045 0.00736008881215
0.0265 -0.0035 0.00290303892154
0.0265 -0.0025 0.00104287102212
0.0265 -0.0015 0.000508902341115
0.0265 -0.0005 0.000283136214009
0.0265 0.0005 0.000181709044606
0.0265 0.0015 0.000140969083869
0.0265 0.0025 0.000136663990584
0.0265 0.0035 0.000174179110631
0.0265 0.0045 0.000286403072126
0.0265 0.0055 0.000507290387819
0.0265 0.0065 0.000734189271022
0.0265 0.0075 0.00136612553467
0.0265 0.0085 0.00473152468188
0.0265 0.0095 0.0116346284297
0.0265 0.0105 0.0171382204842
0.0265 0.0115 0.0163492517219
0.0265 0.0125 0.0106159306852
0.0265 0.0135 0.00545652674268
0.0265 0.0145 0.00462299497335
0.0265 0.0155 0.00508009498365
0.0265 0.0165 0.0054001917704
0.0265 0.0175 0.00573325970852
0.0265 0.0185 0.00618877167506
0.0265 0.0195 0.0065582046027
0.0265 0.0205 0.00667609599509
0.0265 0.0215 0.00654323513412
0.0265 0.0225 0.00601685421286
0.0265 0.0235 0.00519892573706
0.0265 0.0245 0.00437144540112
0.0265 0.0255 0.00362632140569
0.0265 0.0265 0.00294720480425
0.0265 0.0275 0.00294030788057
0.0265 0.0285 0.00610074028024
0.0265 0.0295 0.0138635934774
0.0265 0.0305 0.0202909594585
0.0265 0.0315 0.0108460167657
0.0275 -0.0315 0.0108989795224
0.0275 -0.0305 0.0225217493416
0.0275 -0.0295 0.0188734158509
0.0275 -0.0285 0.0100061580596
0.0275 -0.0275 0.0035578494573
0.0275 -0.0265 0.00116380037243
0.0275 -0.0255 0.000582688426516
0.0275 -0.0245 0.000330616044789
0.0275 -0.0235 0.000185676989276
0.0275 -0.0225 0.000124113624954
0.0275 -0.0215 9.72507025272e-05
0.0275 -0.0205 7.81069441134e-05
0.0275 -0.0195 6.09302606398e-05
0.0275 -0.0185 4.68966309345e-05
0.0275 -0.0175 3.72136750177e-05
0.0275 -0.0165 3.18518397337e-05
0.0275 -0.0155 3.00813076848e-05
0.0275 -0.0145 3.21397220954e-05
0.0275 -0.0135 4.0902681903e-05
0.0275 -0.0125 6.48507374699e-05
0.0275 -0.0115 0.000129038677671
0.0275 -0.0105 0.000318024575567
0.0275 -0.0095 0.000923028968599
0.0275 -0.0085 0.00310480180257
0.0275 -0.0075 0.00826660866906
0.0275 -0.0065 0.0130648755377
0.0275 -0.0055 0.0118393693789
0.0275 -0.0045 0.00627485285179
0.0275 -0.0035 0.00214405794941
0.0275 -0.0025 0.000727904732156
0.0275 -0.0015 0.000339259523489
0.0275 -0.0005 0.000200888063037
0.0275 0.0005 0.000129821036294
0.0275 0.0015 9.88425462573e-05
0.0275 0.0025 9.71911543275e-05
0.0275 0.0035 0.000126207960965
0.0275 0.0045 0.000196258174257
0.0275 0.0055 0.000315173912329
0.0275 0.0065 0.000512769751657
0.0275 0.0075 0.00112274445621
0.0275 0.0085 0.00388130092766
0.0275 0.0095 0.0100964264173
0.0275 0.0105 0.0158161582008
0.0275 0.0115 0.0158225280819
0.0275 0.0125 0.0105811063861
0.0275 0.0135 0.00546880120086
0.0275 0.0145 0.00474443888827
0.0275 0.0155 0.00505625774316
0.0275 0.0165 0.00520020804374
0.0275 0.0175 0.00530484047984
0.0275 0.0185 0.00530133677343
0.0275 0.0195 0.00520722936422
0.0275 0.0205 0.00522251436264
0.0275 0.0215 0.0055588563547
0.0275 0.0225 0.00619162350482
0.0275 0.0235 0.00665721259587
0.0275 0.0245 0.00659050856533
0.0275 0.0255 0.00603117668378
0.0275 0.0265 0.00516385015209
0.0275 0.0275 0.00476241120724
0.0275 0.0285 0.00729616173044
0.0275 0.0295 0.0145021578287
0.0275 0.0305 0.0203241907667
0.0275 0.0315 0.0106925524425
0.0285 -0.0315 0.0102746100212
0.0285 -0.0305 0.021735457475
0.0285 -0.0295 0.0190108777249
0.0285 -0.0285 0.0105857897794
0.0285 -0.0275 0.00399719492214
0.0285 -0.0265 0.00165199268705
0.0285 -0.0255 0.00115923212499
0.0285 -0.0245 0.000731972669795
0.0285 -0.0235 0.00041528235808
0.0285 -0.0225 0.000311730260498
0.0285 -0.0215 0.000255303323493
0.0285 -0.0205 0.0002004511119
0.0285 -0.0195 0.0001419367508
0.0285 -0.0185 9.27375123935e-05
0.0285 -0.0175 6.31576098049e-05
0.0285 -0.0165 4.7895271999e-05
0.0285 -0.0155 4.06964547948e-05
0.0285 -0.0145 4.01293433008e-05
0.0285 -0.0135 4.86207537833e-05
0.0285 -0.0125 7.47395162022e-05
0.0285 -0.0115 0.000146951223664
0.0285 -0.0105 0.000408424578134
0.0285 -0.0095 0.00126133621588
0.0285 -0.0085 0.0040472701801
0.0285 -0.0075 0.0096203283486
0.0285 -0.0065 0.0136115420465
0.0285 -0.0055 0.0109844152359
0.0285 -0.0045 0.00517369500468
0.0285 -0.0035 0.0016928451586
0.0285 -0.0025 0.000634703090685
0.0285 -0.0015 0.000292749454037
0.0285 -0.0005 0.00016285968259
0.0285 0.0005 0.000103474962054
0.0285 0.0015 7.91340578827e-05
0.0285 0.0025 7.85015607451e-05
0.0285 0.0035 0.000101160290007
0.0285 0.0045 0.00015495052503
0.0285 0.0055 0.00025809595805
0.0285 0.0065 0.000460444128516
0.0285 0.0075 0.0010207666071
0.0285 0.0085 0.00334997784131
0.0285 0.0095 0.00892737386057
0.0285 0.0105 0.0145832763646
0.0285 0.0115 0.0149908935056
0.0285 0.0125 0.00989591088506
0.0285 0.0135 0.0044853155551
0.0285 0.0145 0.00312240006999
0.0285 0.0155 0.0026030125999
0.0285 0.0165 0.00213549417589
0.0285 0.0175 0.00199574798796
0.0285 0.0185 0.00193182634519
0.0285 0.0195 0.00187845786992
0.0285 0.0205 0.00189919325149
0.0285 0.0215 0.00215220589267
0.0285 0.0225 0.00290832412186
0.0285 0.0235 0.00392572216816
0.0285 0.0245 0.00482523831972
0.0285 0.0255 0.00550741360039
0.0285 0.0265 0.00588503118428
0.0285 0.0275 0.00639026633426
0.0285 0.0285 0.00885039158356
0.0285 0.0295 0.0153858261944
0.0285 0.0305 0.0205748055444
0.0285 0.0315 0.0106703448251
0.0295 -0.0315 0.00946889775968
0.0295 -0.0305 0.0205727462848
0.0295 -0.0295 0.0189177719551
0.0295 -0.0285 0.0111885646441
0.0295 -0.0275 0.00466362136558
0.0295 -0.0265 0.00280235067572
0.0295 -0.0255 0.00264248113596
0.0295 -0.0245 0.00210256889124
0.0295 -0.0235 0.00148295797628
0.0295 -0.0225 0.00116019333599
0.0295 -0.0215 0.000931400670413
0.0295 -0.0205 0.000689868389096
0.0295 -0.0195 0.00041893305189
0.0295 -0.0185 0.00021972532653
0.0295 -0.0175 0.000131466471511
0.0295 -0.0165 8.89694867852e-05
0.0295 -0.0155 6.79917383246e-05
0.0295 -0.0145 6.00697516994e-05
0.0295 -0.0135 6.61786901749e-05
0.0295 -0.0125 9.4505022383e-05
0.0295 -0.0115 0.00017054934842
0.0295 -0.0105 0.000479990802588
0.0295 -0.0095 0.00166180805778
0.0295 -0.0085 0.00523686597601
0.0295 -0.0075 0.011013102932
0.0295 -0.0065 0.0136965872768
0.0295 -0.0055 0.0097676664648
0.0295 -0.0045 0.00415359282665
0.0295 -0.0035 0.0013885435212
0.0295 -0.0025 0.000579315666863
0.0295 -0.0015 0.000270212224458
0.0295 -0.0005 0.000143610976208
0.0295 0.0005 8.94571569229e-05
0.0295 0.0015 6.92077755219e-05
0.0295 0.0025 6.94228288592e-05
0.0295 0.0035 8.97171925477e-05
0.0295 0.0045 0.000140203992499
0.0295 0.0055 0.000243938525602
0.0295 0.0065 0.000457693570478
0.0295 0.0075 0.00100881327393
0.0295 0.0085 0.00317084248694
0.0295 0.0095 0.00836880048373
0.0295 0.0105 0.0138304602159
0.0295 0.0115 0.0142227166565
0.0295 0.0125 0.00900055648711
0.0295 0.0135 0.0034668235222
0.0295 0.0145 0.00169606190376
0.0295 0.0155 0.00112563476674
0.0295 0.0165 0.000686297148602
0.0295 0.0175 0.000557682512519
0.0295 0.0185 0.000529682908214
0.0295 0.0195 0.000528624718257
0.0295 0.0205 0.000546149184992
0.0295 0.0215 0.000622030922603
0.0295 0.0225 0.000884254207442
0.0295 0.0235 0.00130040162137
0.0295 0.0245 0.00200716954951
0.0295 0.0255 0.00314001812091
0.0295 0.0265 0.00472290921802
0.0295 0.0275 0.0068937964164
0.0295 0.0285 0.0102235389459
0.0295 0.0295 0.0164466429112
0.0295 0.0305 0.0210825380487
0.0295 0.0315 0.010806384595
0.0305 -0.0315 0.00854540514908
0.0305 -0.0305 0.0190907036844
0.0305 -0.0295 0.0184309274269
0.0305 -0.0285 0.0115058669374
0.0305 -0.0275 0.00540031143765
0.0305 -0.0265 0.00456939655316
0.0305 -0.0255 0.00518095714683
0.0305 -0.0245 0.00526496921038
0.0305 -0.0235 0.00477238396788
0.0305 -0.0225 0.00403539465654
0.0305 -0.0215 0.00317148753999
0.0305 -0.0205 0.00221766607395
0.0305 -0.0195 0.00127895082317
0.0305 -0.0185 0.000618108528037
0.0305 -0.0175 0.000324781561224
0.0305 -0.0165 0.000208607222772
0.0305 -0.0155 0.00014319709135
0.0305 -0.0145 0.000112723236054
0.0305 -0.0135 0.000108559396836
0.0305 -0.0125 0.00013684679058
0.0305 -0.0115 0.000244105763658
0.0305 -0.0105 0.000650403679893
0.0305 -0.0095 0.00226119253559
0.0305 -0.0085 0.0066394172588
0.0305 -0.0075 0.0122646998456
0.0305 -0.0065 0.0133218111664
0.0305 -0.0055 0.00836964220365
0.0305 -0.0045 0.00322043669359
0.0305 -0.0035 0.00108559305091
0.0305 -0.0025 0.000477405143726
0.0305 -0.0015 0.000233767487411
0.0305 -0.0005 0.000126003994264
0.0305 0.0005 8.00211649268e-05
0.0305 0.0015 6.36553064921e-05
0.0305 0.0025 6.51872005701e-05
0.0305 0.0035 8.54274831498e-05
0.0305 0.0045 0.000136177503736
0.0305 0.0055 0.000243360408486
0.0305 0.0065 0.000473443110065
0.0305 0.0075 0.00106326201921
0.0305 0.0085 0.00329462040143
0.0305 0.0095 0.00845517893811
0.0305 0.0105 0.0137134669542
0.0305 0.0115 0.0136841650728
0.0305 0.0125 0.008161393475
0.0305 0.0135 0.00285550647811
0.0305 0.0145 0.00109830187779
0.0305 0.0155 0.000692230466624
0.0305 0.0165 0.000379760186099
0.0305 0.0175 0.000255884535837
0.0305 0.0185 0.000218788492213
0.0305 0.0195 0.000211597494888
0.0305 0.0205 0.000221505534536
0.0305 0.0215 0.000258760283
0.0305 0.0225 0.000333908343168
0.0305 0.0235 0.000466691880713
0.0305 0.0245 0.000833265021555
0.0305 0.0255 0.00158358273698
0.0305 0.0265 0.00323482936718
0.0305 0.0275 0.00642471208971
0.0305 0.0285 0.0109806528348
0.0305 0.0295 0.0174705970007
0.0305 0.0305 0.0217867915547
0.0305 0.0315 0.0110766064106
0.0315 -0.0315 0.00762699801959
0.0315 -0.0305 0.0174713849843
0.0315 -0.0295 0.0175006197757
0.0315 -0.0285 0.0112334557489
0.0315 -0.0275 0.00559574116033
0.0315 -0.0265 0.00537922421201
0.0315 -0.0255 0.0060578404658
0.0315 -0.0245 0.00671895704044
0.0315 -0.0235 0.00725273364542
0.0315 -0.0225 0.00727736561899
0.0315 -0.0215 0.00666637123498
0.0315 -0.0205 0.00537528801771
0.0315 -0.0195 0.00360190729222
0.0315 -0.0185 0.00198111126231
0.0315 -0.0175 0.00105576942148
0.0315 -0.0165 0.000605523582067
0.0315 -0.0155 0.000358429737242
0.0315 -0.0145 0.000270690175301
0.0315 -0.0135 0.000231493830289
0.0315 -0.0125 0.00023518880767
0.0315 -0.0115 0.00036630467753
0.0315 -0.0105 0.000928133687338
0.0315 -0.0095 0.00309082179895
0.0315 -0.0085 0.00812090921878
0.0315 -0.0075 0.0131690824121
0.0315 -0.0065 0.0125338331255
0.0315 -0.0055 0.00694512021816
0.0315 -0.0045 0.00241594460499
0.0315 -0.0035 0.00078220001276
0.0315 -0.0025 0.000341023525365
0.0315 -0.0015 0.000184271740485
0.0315 -0.0005 0.000107298760555
0.0315 0.0005 7.22975978526e-05
0.0315 0.0015 6.03647035342e-05
0.0315 0.0025 6.36540110018e-05
0.0315 0.0035 8.48059731724e-05
0.0315 0.0045 0.00013717675283
0.0315 0.0055 0.000249645978547
0.0315 0.0065 0.000501265043266
0.0315 0.0075 0.00116551252027
0.0315 0.0085 0.00362483704717
0.0315 0.0095 0.00900053176175
0.0315 0.0105 0.0140074756764
0.0315 0.0115 0.0131943624933
0.0315 0.0125 0.00729647605689
0.0315 0.0135 0.00235815808333
0.0315 0.0145 0.00075550424601
0.0315 0.0155 0.000420193728819
0.0315 0.0165 0.000236794385846
0.0315 0.0175 0.0001492623164
0.0315 0.0185 0.000115998463063
0.0315 0.0195 0.000107165407585
0.0315 0.0205 0.000111564824607
0.0315 0.0215 0.000128962677045
0.0315 0.0225 0.000166722734358
0.0315 0.0235 0.000251321219533
0.0315 0.0245 0.000445452583282
0.0315 0.0255 0.000871753161043
0.0315 0.0265 0.0021732350462
0.0315 0.0275 0.00557031350223
0.0315 0.0285 0.0111155760701
0.0315 0.0295 0.0182849834865
0.0315 0.0305 0.0225800180975
0.0315 0.0315 0.0114288216236
0.0325 -0.0315 0.00687181216971
0.0325 -0.0305 0.0159925366614
0.0325 -0.0295 0.01629122596
0.0325 -0.0285 0.0103622700674
0.0325 -0.0275 0.00480885687294
0.0325 -0.0265 0.00421942152986
0.0325 -0.0255 0.00396003221887
0.0325 -0.0245 0.00414573557918
0.0325 -0.0235 0.00505936932384
0.0325 -0.0225 0.0062359117889
0.0325 -0.0215 0.00731352292363
0.0325 -0.0205 0.00766863206392
0.0325 -0.0195 0.00685249508836
0.0325 -0.0185 0.00511686508141
0.0325 -0.0175 0.00332013230462
0.0325 -0.0165 0.00197405203825
0.0325 -0.0155 0.00122751537547
0.0325 -0.0145 0.000926599154196
0.0325 -0.0135 0.000750960657049
0.0325 -0.0125 0.00064159924622
0.0325 -0.0115 0.000677414419371
0.0325 -0.0105 0.00132092740133
0.0325 -0.0095 0.00404995506518
0.0325 -0.0085 0.00946677157584
0.0325 -0.0075 0.0136060089822
0.0325 -0.0065 0.011487636794
0.0325 -0.0055 0.00568308516159
0.0325 -0.0045 0.00184074595082
0.0325 -0.0035 0.000591120684552
0.0325 -0.0025 0.000251630448962
0.0325 -0.0015 0.000144646403016
0.0325 -0.0005 9.15661916955e-05
0.0325 0.0005 6.64721081885e-05
0.0325 0.0015 5.88260880825e-05
0.0325 0.0025 6.4138109176e-05
0.0325 0.0035 8.68578041761e-05
0.0325 0.0045 0.000142169937672
0.0325 0.0055 0.000262814896346
0.0325 0.0065 0.000542174829392
0.0325 0.0075 0.00129735944939
0.0325 0.0085 0.004052568101
0.0325 0.0095 0.00972572119174
0.0325 0.0105 0.0143559073669
0.0325 0.0115 0.0125573960577
0.0325 0.0125 0.00637501170266
0.0325 0.0135 0.00193686145323
0.0325 0.0145 0.000556605858711
0.0325 0.0155 0.000262160731905
0.0325 0.0165 0.000160963131227
0.0325 0.0175 0.000105340889116
0.0325 0.0185 7.92274573439e-05
0.0325 0.0195 7.0706153457e-05
0.0325 0.0205 7.21610395645e-05
0.0325 0.0215 8.29408129119e-05
0.0325 0.0225 0.000109105988043
0.0325 0.0235 0.000162590392491
0.0325 0.0245 0.000266256304229
0.0325 0.0255 0.00055864811787
0.0325 0.0265 0.00157069605463
0.0325 0.0275 0.00476139588798
0.0325 0.0285 0.0108660983114
0.0325 0.0295 0.0188459063422
0.0325 0.0305 0.0233643420608
0.0325 0.0315 0.0118081228896
0.0335 -0.0315 0.00640941961086
0.0335 -0.0305 0.01492360713
0.0335 -0.0295 0.0151044067203
0.0335 -0.0285 0.00926503302906
0.0335 -0.0275 0.00362175093661
0.0335 -0.0265 0.00248216299355
0.0335 -0.0255 0.001837257822
0.0335 -0.0245 0.00152065885936
0.0335 -0.0235 0.00182077696434
0.0335 -0.0225 0.00274744741867
0.0335 -0.0215 0.00435191186831
0.0335 -0.0205 0.00620083805022
0.0335 -0.0195 0.00759942386339
0.0335 -0.0185 0.00781001096819
0.0335 -0.0175 0.0067873676709
0.0335 -0.0165 0.00527022113823
0.0335 -0.0155 0.00404116314513
0.0335 -0.0145 0.00325641509211
0.0335 -0.0135 0.0026841798661
0.0335 -0.0125 0.00219110927804
0.0335 -0.0115 0.00179923783732
0.0335 -0.0105 0.00212823544124
0.0335 -0.0095 0.00509403712102
0.0335 -0.0085 0.0105208034868
0.0335 -0.0075 0.0136837483331
0.0335 -0.0065 0.0104984505342
0.0335 -0.0055 0.00475397161221
0.0335 -0.0045 0.00150384547912
0.0335 -0.0035 0.000509326184421
0.0335 -0.0025 0.000220685939285
0.0335 -0.0015 0.000125529367433
0.0335 -0.0005 8.25278866206e-05
0.0335 0.0005 6.39386638788e-05
0.0335 0.0015 5.9861174223e-05
0.0335 0.0025 6.73936608528e-05
0.0335 0.0035 9.23751457927e-05
0.0335 0.0045 0.000152348786286
0.0335 0.0055 0.000285769640735
0.0335 0.0065 0.000601983853544
0.0335 0.0075 0.00144481142537
0.0335 0.0085 0.00448172441117
0.0335 0.0095 0.0103977941886
0.0335 0.0105 0.0145427662255
0.0335 0.0115 0.011813767631
0.0335 0.0125 0.00554820702477
0.0335 0.0135 0.00165799024465
0.0335 0.0145 0.00049331932023
0.0335 0.0155 0.000215213972748
0.0335 0.0165 0.000126811206779
0.0335 0.0175 8.37424001354e-05
0.0335 0.0185 6.33501677133e-05
0.0335 0.0195 5.60858165677e-05
0.0335 0.0205 5.6492028323e-05
0.0335 0.0215 6.43215989087e-05
0.0335 0.0225 8.4758115017e-05
0.0335 0.0235 0.000127924777335
0.0335 0.0245 0.000218455338624
0.0335 0.0255 0.000464513416889
0.0335 0.0265 0.0012784880185
0.0335 0.0275 0.0041503356262
0.0335 0.0285 0.0104774523123
0.0335 0.0295 0.0191949157196
0.0335 0.0305 0.0240657630746
0.0335 0.0315 0.0121637665071
0.0345 -0.0315 0.00629110673914
0.0345 -0.0305 0.0143994193323
0.0345 -0.0295 0.0141523538485
0.0345 -0.0285 0.00831443767991
0.0345 -0.0275 0.00286050068271
0.0345 -0.0265 0.00146949961158
0.0345 -0.0255 0.0010247665043
0.0345 -0.0245 0.000663173243946
0.0345 -0.0235 0.000638478818164
0.0345 -0.0225 0.000963698581519
0.0345 -0.0215 0.00175034765064
0.0345 -0.0205 0.00301496226531
0.0345 -0.0195 0.00476525011159
0.0345 -0.0185 0.00659477051473
0.0345 -0.0175 0.00769568903986
0.0345 -0.0165 0.00785285005045
0.0345 -0.0155 0.00752197525388
0.0345 -0.0145 0.00704840642482
0.0345 -0.0135 0.00643957997002
0.0345 -0.0125 0.00560171348262
0.0345 -0.0115 0.00457049815404
0.0345 -0.0105 0.00407030577991
